1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 09:45:01 CDT 2013
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 09:45:01 CDT 2013
Total Mission Samples:  4096
Total Device Samples:  18277
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/23/13 11:45:01 AM,C,22.155
7/23/13 12:45:01 PM,C,26.156
7/23/13 1:45:01 PM,C,23.156
7/23/13 2:45:01 PM,C,26.656
7/23/13 3:45:01 PM,C,26.656
7/23/13 4:45:01 PM,C,24.656
7/23/13 5:45:01 PM,C,20.153
7/23/13 6:45:01 PM,C,21.154
7/23/13 7:45:01 PM,C,17.65
7/23/13 8:45:01 PM,C,17.149
7/23/13 9:45:01 PM,C,17.65
7/23/13 10:45:01 PM,C,18.151
7/23/13 11:45:01 PM,C,17.149
7/24/13 12:45:01 AM,C,17.149
7/24/13 1:45:01 AM,C,17.65
7/24/13 2:45:01 AM,C,16.648
7/24/13 3:45:01 AM,C,17.65
7/24/13 4:45:01 AM,C,17.149
7/24/13 5:45:01 AM,C,17.149
7/24/13 6:45:01 AM,C,16.648
7/24/13 7:45:01 AM,C,20.654
7/24/13 8:45:01 AM,C,23.156
7/24/13 9:45:01 AM,C,24.156
7/24/13 10:45:01 AM,C,23.656
7/24/13 11:45:01 AM,C,30.653
7/24/13 12:45:01 PM,C,27.656
7/24/13 1:45:01 PM,C,22.155
7/24/13 2:45:01 PM,C,26.656
7/24/13 3:45:01 PM,C,20.654
7/24/13 4:45:01 PM,C,20.654
7/24/13 5:45:01 PM,C,20.654
7/24/13 6:45:01 PM,C,20.153
7/24/13 7:45:01 PM,C,19.653
7/24/13 8:45:01 PM,C,19.152
7/24/13 9:45:01 PM,C,18.151
7/24/13 10:45:01 PM,C,17.65
7/24/13 11:45:01 PM,C,18.151
7/25/13 12:45:01 AM,C,18.151
7/25/13 1:45:01 AM,C,18.151
7/25/13 2:45:01 AM,C,17.149
7/25/13 3:45:01 AM,C,16.648
7/25/13 4:45:01 AM,C,16.648
7/25/13 5:45:01 AM,C,15.646
7/25/13 6:45:01 AM,C,14.143
7/25/13 7:45:01 AM,C,17.65
7/25/13 8:45:01 AM,C,21.154
7/25/13 9:45:01 AM,C,22.656
7/25/13 10:45:01 AM,C,26.156
7/25/13 11:45:01 AM,C,28.155
7/25/13 12:45:01 PM,C,23.156
7/25/13 1:45:01 PM,C,22.656
7/25/13 2:45:01 PM,C,22.155
7/25/13 3:45:01 PM,C,23.656
7/25/13 4:45:01 PM,C,27.656
7/25/13 5:45:01 PM,C,23.656
7/25/13 6:45:01 PM,C,20.654
7/25/13 7:45:01 PM,C,20.654
7/25/13 8:45:01 PM,C,20.153
7/25/13 9:45:01 PM,C,19.152
7/25/13 10:45:01 PM,C,18.151
7/25/13 11:45:01 PM,C,18.151
7/26/13 12:45:01 AM,C,17.65
7/26/13 1:45:01 AM,C,17.149
7/26/13 2:45:01 AM,C,18.652
7/26/13 3:45:01 AM,C,18.151
7/26/13 4:45:01 AM,C,18.151
7/26/13 5:45:01 AM,C,18.652
7/26/13 6:45:01 AM,C,18.652
7/26/13 7:45:01 AM,C,20.153
7/26/13 8:45:01 AM,C,23.156
7/26/13 9:45:01 AM,C,24.156
7/26/13 10:45:01 AM,C,25.656
7/26/13 11:45:01 AM,C,23.156
7/26/13 12:45:01 PM,C,24.656
7/26/13 1:45:01 PM,C,23.156
7/26/13 2:45:01 PM,C,18.151
7/26/13 3:45:01 PM,C,16.147
7/26/13 4:45:01 PM,C,16.648
7/26/13 5:45:01 PM,C,16.648
7/26/13 6:45:01 PM,C,18.151
7/26/13 7:45:01 PM,C,17.65
7/26/13 8:45:01 PM,C,18.151
7/26/13 9:45:01 PM,C,18.151
7/26/13 10:45:01 PM,C,17.65
7/26/13 11:45:01 PM,C,17.65
7/27/13 12:45:01 AM,C,17.65
7/27/13 1:45:01 AM,C,16.648
7/27/13 2:45:01 AM,C,16.648
7/27/13 3:45:01 AM,C,16.147
7/27/13 4:45:01 AM,C,16.147
7/27/13 5:45:01 AM,C,15.145
7/27/13 6:45:01 AM,C,15.145
7/27/13 7:45:01 AM,C,15.646
7/27/13 8:45:01 AM,C,20.153
7/27/13 9:45:01 AM,C,21.154
7/27/13 10:45:01 AM,C,23.656
7/27/13 11:45:01 AM,C,21.154
7/27/13 12:45:01 PM,C,16.648
7/27/13 1:45:01 PM,C,13.141
7/27/13 2:45:01 PM,C,15.145
7/27/13 3:45:01 PM,C,15.145
7/27/13 4:45:01 PM,C,16.648
7/27/13 5:45:01 PM,C,17.149
7/27/13 6:45:01 PM,C,17.149
7/27/13 7:45:01 PM,C,16.147
7/27/13 8:45:01 PM,C,15.646
7/27/13 9:45:01 PM,C,16.147
7/27/13 10:45:01 PM,C,15.145
7/27/13 11:45:01 PM,C,15.646
7/28/13 12:45:01 AM,C,15.646
7/28/13 1:45:01 AM,C,15.646
7/28/13 2:45:01 AM,C,15.646
7/28/13 3:45:01 AM,C,15.646
7/28/13 4:45:01 AM,C,15.646
7/28/13 5:45:01 AM,C,16.147
7/28/13 6:45:01 AM,C,15.145
7/28/13 7:45:01 AM,C,18.652
7/28/13 8:45:01 AM,C,22.656
7/28/13 9:45:01 AM,C,23.156
7/28/13 10:45:01 AM,C,25.656
7/28/13 11:45:01 AM,C,23.156
7/28/13 12:45:01 PM,C,21.154
7/28/13 1:45:01 PM,C,26.156
7/28/13 2:45:01 PM,C,23.156
7/28/13 3:45:01 PM,C,27.656
7/28/13 4:45:01 PM,C,26.656
7/28/13 5:45:01 PM,C,23.156
7/28/13 6:45:01 PM,C,18.652
7/28/13 7:45:01 PM,C,16.147
7/28/13 8:45:01 PM,C,16.147
7/28/13 9:45:01 PM,C,15.646
7/28/13 10:45:01 PM,C,14.143
7/28/13 11:45:01 PM,C,15.646
7/29/13 12:45:01 AM,C,14.644
7/29/13 1:45:01 AM,C,15.646
7/29/13 2:45:01 AM,C,16.147
7/29/13 3:45:01 AM,C,17.65
7/29/13 4:45:01 AM,C,17.65
7/29/13 5:45:01 AM,C,17.149
7/29/13 6:45:01 AM,C,17.65
7/29/13 7:45:01 AM,C,20.153
7/29/13 8:45:01 AM,C,22.155
7/29/13 9:45:01 AM,C,24.656
7/29/13 10:45:01 AM,C,27.656
7/29/13 11:45:01 AM,C,28.655
7/29/13 12:45:01 PM,C,28.155
7/29/13 1:45:01 PM,C,23.156
7/29/13 2:45:01 PM,C,23.156
7/29/13 3:45:01 PM,C,22.155
7/29/13 4:45:01 PM,C,19.653
7/29/13 5:45:01 PM,C,19.653
7/29/13 6:45:01 PM,C,20.153
7/29/13 7:45:01 PM,C,19.653
7/29/13 8:45:01 PM,C,18.652
7/29/13 9:45:01 PM,C,19.152
7/29/13 10:45:01 PM,C,19.152
7/29/13 11:45:01 PM,C,18.652
7/30/13 12:45:01 AM,C,18.652
7/30/13 1:45:01 AM,C,19.653
7/30/13 2:45:01 AM,C,20.153
7/30/13 3:45:01 AM,C,19.152
7/30/13 4:45:01 AM,C,19.152
7/30/13 5:45:01 AM,C,19.653
7/30/13 6:45:01 AM,C,20.153
7/30/13 7:45:01 AM,C,20.654
7/30/13 8:45:01 AM,C,22.155
7/30/13 9:45:01 AM,C,27.156
7/30/13 10:45:01 AM,C,28.155
7/30/13 11:45:01 AM,C,29.155
7/30/13 12:45:01 PM,C,29.654
7/30/13 1:45:01 PM,C,23.156
7/30/13 2:45:01 PM,C,17.65
7/30/13 3:45:01 PM,C,20.654
7/30/13 4:45:01 PM,C,21.154
7/30/13 5:45:01 PM,C,22.155
7/30/13 6:45:01 PM,C,21.154
7/30/13 7:45:01 PM,C,19.653
7/30/13 8:45:01 PM,C,19.152
7/30/13 9:45:01 PM,C,19.653
7/30/13 10:45:01 PM,C,19.653
7/30/13 11:45:01 PM,C,21.154
7/31/13 12:45:01 AM,C,19.152
7/31/13 1:45:01 AM,C,19.152
7/31/13 2:45:01 AM,C,19.653
7/31/13 3:45:01 AM,C,19.152
7/31/13 4:45:01 AM,C,18.652
7/31/13 5:45:01 AM,C,18.151
7/31/13 6:45:01 AM,C,18.652
7/31/13 7:45:01 AM,C,23.156
7/31/13 8:45:01 AM,C,24.656
7/31/13 9:45:01 AM,C,27.156
7/31/13 10:45:01 AM,C,29.654
7/31/13 11:45:01 AM,C,30.154
7/31/13 12:45:01 PM,C,29.155
7/31/13 1:45:01 PM,C,28.155
7/31/13 2:45:01 PM,C,29.155
7/31/13 3:45:01 PM,C,29.155
7/31/13 4:45:01 PM,C,24.656
7/31/13 5:45:01 PM,C,24.156
7/31/13 6:45:01 PM,C,22.155
7/31/13 7:45:01 PM,C,21.154
7/31/13 8:45:01 PM,C,20.654
7/31/13 9:45:01 PM,C,19.152
7/31/13 10:45:01 PM,C,18.151
7/31/13 11:45:01 PM,C,16.648
8/1/13 12:45:01 AM,C,16.147
8/1/13 1:45:01 AM,C,16.648
8/1/13 2:45:01 AM,C,16.147
8/1/13 3:45:01 AM,C,16.648
8/1/13 4:45:01 AM,C,15.646
8/1/13 5:45:01 AM,C,15.145
8/1/13 6:45:01 AM,C,15.646
8/1/13 7:45:01 AM,C,19.152
8/1/13 8:45:01 AM,C,22.656
8/1/13 9:45:01 AM,C,25.156
8/1/13 10:45:01 AM,C,27.156
8/1/13 11:45:01 AM,C,28.155
8/1/13 12:45:01 PM,C,28.155
8/1/13 1:45:01 PM,C,26.656
8/1/13 2:45:01 PM,C,26.656
8/1/13 3:45:01 PM,C,28.155
8/1/13 4:45:01 PM,C,27.156
8/1/13 5:45:01 PM,C,24.156
8/1/13 6:45:01 PM,C,21.655
8/1/13 7:45:01 PM,C,19.653
8/1/13 8:45:01 PM,C,18.652
8/1/13 9:45:01 PM,C,18.151
8/1/13 10:45:01 PM,C,17.149
8/1/13 11:45:01 PM,C,16.648
8/2/13 12:45:01 AM,C,17.65
8/2/13 1:45:01 AM,C,16.147
8/2/13 2:45:01 AM,C,16.648
8/2/13 3:45:01 AM,C,15.646
8/2/13 4:45:01 AM,C,16.147
8/2/13 5:45:01 AM,C,16.147
8/2/13 6:45:01 AM,C,16.147
8/2/13 7:45:01 AM,C,20.153
8/2/13 8:45:01 AM,C,22.656
8/2/13 9:45:01 AM,C,25.656
8/2/13 10:45:01 AM,C,27.656
8/2/13 11:45:01 AM,C,30.653
8/2/13 12:45:01 PM,C,30.154
8/2/13 1:45:01 PM,C,28.155
8/2/13 2:45:01 PM,C,28.655
8/2/13 3:45:01 PM,C,26.656
8/2/13 4:45:01 PM,C,28.655
8/2/13 5:45:01 PM,C,24.656
8/2/13 6:45:01 PM,C,22.656
8/2/13 7:45:01 PM,C,21.154
8/2/13 8:45:01 PM,C,20.654
8/2/13 9:45:01 PM,C,20.153
8/2/13 10:45:01 PM,C,19.653
8/2/13 11:45:01 PM,C,19.152
8/3/13 12:45:01 AM,C,18.652
8/3/13 1:45:01 AM,C,18.151
8/3/13 2:45:01 AM,C,18.652
8/3/13 3:45:01 AM,C,18.151
8/3/13 4:45:01 AM,C,18.652
8/3/13 5:45:01 AM,C,18.151
8/3/13 6:45:01 AM,C,18.151
8/3/13 7:45:01 AM,C,22.155
8/3/13 8:45:01 AM,C,25.656
8/3/13 9:45:01 AM,C,26.656
8/3/13 10:45:01 AM,C,24.656
8/3/13 11:45:01 AM,C,26.156
8/3/13 12:45:01 PM,C,27.156
8/3/13 1:45:01 PM,C,25.656
8/3/13 2:45:01 PM,C,25.156
8/3/13 3:45:01 PM,C,31.153
8/3/13 4:45:01 PM,C,29.654
8/3/13 5:45:01 PM,C,26.156
8/3/13 6:45:01 PM,C,22.656
8/3/13 7:45:01 PM,C,22.155
8/3/13 8:45:01 PM,C,21.154
8/3/13 9:45:01 PM,C,19.653
8/3/13 10:45:01 PM,C,18.652
8/3/13 11:45:01 PM,C,19.152
8/4/13 12:45:01 AM,C,19.152
8/4/13 1:45:01 AM,C,18.652
8/4/13 2:45:01 AM,C,17.65
8/4/13 3:45:01 AM,C,17.65
8/4/13 4:45:01 AM,C,17.65
8/4/13 5:45:01 AM,C,17.65
8/4/13 6:45:01 AM,C,19.152
8/4/13 7:45:01 AM,C,21.655
8/4/13 8:45:01 AM,C,23.656
8/4/13 9:45:01 AM,C,26.656
8/4/13 10:45:01 AM,C,28.655
8/4/13 11:45:01 AM,C,29.155
8/4/13 12:45:01 PM,C,25.156
8/4/13 1:45:01 PM,C,24.656
8/4/13 2:45:01 PM,C,26.156
8/4/13 3:45:01 PM,C,24.156
8/4/13 4:45:01 PM,C,25.656
8/4/13 5:45:01 PM,C,24.656
8/4/13 6:45:01 PM,C,23.656
8/4/13 7:45:01 PM,C,22.656
8/4/13 8:45:01 PM,C,20.654
8/4/13 9:45:01 PM,C,19.653
8/4/13 10:45:01 PM,C,19.152
8/4/13 11:45:01 PM,C,19.653
8/5/13 12:45:01 AM,C,18.652
8/5/13 1:45:01 AM,C,18.652
8/5/13 2:45:01 AM,C,17.149
8/5/13 3:45:01 AM,C,17.149
8/5/13 4:45:01 AM,C,17.65
8/5/13 5:45:01 AM,C,17.149
8/5/13 6:45:01 AM,C,18.652
8/5/13 7:45:01 AM,C,21.154
8/5/13 8:45:01 AM,C,22.155
8/5/13 9:45:01 AM,C,25.656
8/5/13 10:45:01 AM,C,29.155
8/5/13 11:45:01 AM,C,31.153
8/5/13 12:45:01 PM,C,30.154
8/5/13 1:45:01 PM,C,29.654
8/5/13 2:45:01 PM,C,27.656
8/5/13 3:45:01 PM,C,28.155
8/5/13 4:45:01 PM,C,25.156
8/5/13 5:45:01 PM,C,25.656
8/5/13 6:45:01 PM,C,23.156
8/5/13 7:45:01 PM,C,21.154
8/5/13 8:45:01 PM,C,20.654
8/5/13 9:45:01 PM,C,20.153
8/5/13 10:45:01 PM,C,20.654
8/5/13 11:45:01 PM,C,20.654
8/6/13 12:45:01 AM,C,19.152
8/6/13 1:45:01 AM,C,18.652
8/6/13 2:45:01 AM,C,19.152
8/6/13 3:45:01 AM,C,19.653
8/6/13 4:45:01 AM,C,18.652
8/6/13 5:45:01 AM,C,18.652
8/6/13 6:45:01 AM,C,18.652
8/6/13 7:45:01 AM,C,21.154
8/6/13 8:45:01 AM,C,23.156
8/6/13 9:45:01 AM,C,25.656
8/6/13 10:45:01 AM,C,29.155
8/6/13 11:45:01 AM,C,30.154
8/6/13 12:45:01 PM,C,30.154
8/6/13 1:45:01 PM,C,28.655
8/6/13 2:45:01 PM,C,27.156
8/6/13 3:45:01 PM,C,29.155
8/6/13 4:45:01 PM,C,27.656
8/6/13 5:45:01 PM,C,25.156
8/6/13 6:45:01 PM,C,20.654
8/6/13 7:45:01 PM,C,19.152
8/6/13 8:45:01 PM,C,21.154
8/6/13 9:45:01 PM,C,20.654
8/6/13 10:45:01 PM,C,21.154
8/6/13 11:45:01 PM,C,20.153
8/7/13 12:45:01 AM,C,19.653
8/7/13 1:45:01 AM,C,19.152
8/7/13 2:45:01 AM,C,18.151
8/7/13 3:45:01 AM,C,18.151
8/7/13 4:45:01 AM,C,16.648
8/7/13 5:45:01 AM,C,17.149
8/7/13 6:45:01 AM,C,16.648
8/7/13 7:45:01 AM,C,19.653
8/7/13 8:45:01 AM,C,20.654
8/7/13 9:45:01 AM,C,18.652
8/7/13 10:45:01 AM,C,21.655
8/7/13 11:45:01 AM,C,26.156
8/7/13 12:45:01 PM,C,22.155
8/7/13 1:45:01 PM,C,24.656
8/7/13 2:45:01 PM,C,25.156
8/7/13 3:45:01 PM,C,24.656
8/7/13 4:45:01 PM,C,28.155
8/7/13 5:45:01 PM,C,20.153
8/7/13 6:45:01 PM,C,19.653
8/7/13 7:45:01 PM,C,18.652
8/7/13 8:45:01 PM,C,18.652
8/7/13 9:45:01 PM,C,18.151
8/7/13 10:45:01 PM,C,18.151
8/7/13 11:45:01 PM,C,18.151
8/8/13 12:45:01 AM,C,17.149
8/8/13 1:45:01 AM,C,17.149
8/8/13 2:45:01 AM,C,17.149
8/8/13 3:45:01 AM,C,18.151
8/8/13 4:45:01 AM,C,18.151
8/8/13 5:45:01 AM,C,16.648
8/8/13 6:45:01 AM,C,17.149
8/8/13 7:45:01 AM,C,18.151
8/8/13 8:45:01 AM,C,18.151
8/8/13 9:45:01 AM,C,19.653
8/8/13 10:45:01 AM,C,28.655
8/8/13 11:45:01 AM,C,27.656
8/8/13 12:45:01 PM,C,25.156
8/8/13 1:45:01 PM,C,26.656
8/8/13 2:45:01 PM,C,28.655
8/8/13 3:45:01 PM,C,27.656
8/8/13 4:45:01 PM,C,28.655
8/8/13 5:45:01 PM,C,23.656
8/8/13 6:45:01 PM,C,23.656
8/8/13 7:45:01 PM,C,21.655
8/8/13 8:45:01 PM,C,21.154
8/8/13 9:45:01 PM,C,20.654
8/8/13 10:45:01 PM,C,20.153
8/8/13 11:45:01 PM,C,18.652
8/9/13 12:45:01 AM,C,18.151
8/9/13 1:45:01 AM,C,18.652
8/9/13 2:45:01 AM,C,18.652
8/9/13 3:45:01 AM,C,18.151
8/9/13 4:45:01 AM,C,18.151
8/9/13 5:45:01 AM,C,18.652
8/9/13 6:45:01 AM,C,18.652
8/9/13 7:45:01 AM,C,22.155
8/9/13 8:45:01 AM,C,24.156
8/9/13 9:45:01 AM,C,26.156
8/9/13 10:45:01 AM,C,28.155
8/9/13 11:45:01 AM,C,30.154
8/9/13 12:45:01 PM,C,27.656
8/9/13 1:45:01 PM,C,20.654
8/9/13 2:45:01 PM,C,19.152
8/9/13 3:45:01 PM,C,24.656
8/9/13 4:45:01 PM,C,23.156
8/9/13 5:45:01 PM,C,22.656
8/9/13 6:45:01 PM,C,21.655
8/9/13 7:45:01 PM,C,20.654
8/9/13 8:45:01 PM,C,19.653
8/9/13 9:45:01 PM,C,17.65
8/9/13 10:45:01 PM,C,17.65
8/9/13 11:45:01 PM,C,16.648
8/10/13 12:45:01 AM,C,17.65
8/10/13 1:45:01 AM,C,17.65
8/10/13 2:45:01 AM,C,17.65
8/10/13 3:45:01 AM,C,16.648
8/10/13 4:45:01 AM,C,14.644
8/10/13 5:45:01 AM,C,14.644
8/10/13 6:45:01 AM,C,16.648
8/10/13 7:45:01 AM,C,17.149
8/10/13 8:45:01 AM,C,17.149
8/10/13 9:45:01 AM,C,18.652
8/10/13 10:45:01 AM,C,25.156
8/10/13 11:45:01 AM,C,27.656
8/10/13 12:45:01 PM,C,26.156
8/10/13 1:45:01 PM,C,25.156
8/10/13 2:45:01 PM,C,24.156
8/10/13 3:45:01 PM,C,25.656
8/10/13 4:45:01 PM,C,24.156
8/10/13 5:45:01 PM,C,21.154
8/10/13 6:45:01 PM,C,19.152
8/10/13 7:45:01 PM,C,18.151
8/10/13 8:45:01 PM,C,17.149
8/10/13 9:45:01 PM,C,16.648
8/10/13 10:45:01 PM,C,17.149
8/10/13 11:45:01 PM,C,16.648
8/11/13 12:45:01 AM,C,16.648
8/11/13 1:45:01 AM,C,16.648
8/11/13 2:45:01 AM,C,15.646
8/11/13 3:45:01 AM,C,15.646
8/11/13 4:45:01 AM,C,15.646
8/11/13 5:45:01 AM,C,15.646
8/11/13 6:45:01 AM,C,17.149
8/11/13 7:45:01 AM,C,17.149
8/11/13 8:45:01 AM,C,17.65
8/11/13 9:45:01 AM,C,18.151
8/11/13 10:45:01 AM,C,19.152
8/11/13 11:45:01 AM,C,23.156
8/11/13 12:45:01 PM,C,20.654
8/11/13 1:45:01 PM,C,22.155
8/11/13 2:45:01 PM,C,22.656
8/11/13 3:45:01 PM,C,22.656
8/11/13 4:45:01 PM,C,21.655
8/11/13 5:45:01 PM,C,22.155
8/11/13 6:45:01 PM,C,20.654
8/11/13 7:45:01 PM,C,19.653
8/11/13 8:45:01 PM,C,18.652
8/11/13 9:45:01 PM,C,17.65
8/11/13 10:45:01 PM,C,16.648
8/11/13 11:45:01 PM,C,16.147
8/12/13 12:45:01 AM,C,15.646
8/12/13 1:45:01 AM,C,15.145
8/12/13 2:45:01 AM,C,16.147
8/12/13 3:45:01 AM,C,14.644
8/12/13 4:45:01 AM,C,15.145
8/12/13 5:45:01 AM,C,14.143
8/12/13 6:45:01 AM,C,14.143
8/12/13 7:45:01 AM,C,17.65
8/12/13 8:45:01 AM,C,20.153
8/12/13 9:45:01 AM,C,23.156
8/12/13 10:45:01 AM,C,25.156
8/12/13 11:45:01 AM,C,21.154
8/12/13 12:45:01 PM,C,28.155
8/12/13 1:45:01 PM,C,26.656
8/12/13 2:45:01 PM,C,23.656
8/12/13 3:45:01 PM,C,26.656
8/12/13 4:45:01 PM,C,23.156
8/12/13 5:45:01 PM,C,19.152
8/12/13 6:45:01 PM,C,19.653
8/12/13 7:45:01 PM,C,19.152
8/12/13 8:45:01 PM,C,18.151
8/12/13 9:45:01 PM,C,17.149
8/12/13 10:45:01 PM,C,16.648
8/12/13 11:45:01 PM,C,16.147
8/13/13 12:45:01 AM,C,17.149
8/13/13 1:45:01 AM,C,17.149
8/13/13 2:45:01 AM,C,16.648
8/13/13 3:45:01 AM,C,16.648
8/13/13 4:45:01 AM,C,16.147
8/13/13 5:45:01 AM,C,17.149
8/13/13 6:45:01 AM,C,18.151
8/13/13 7:45:01 AM,C,19.653
8/13/13 8:45:01 AM,C,21.655
8/13/13 9:45:01 AM,C,24.656
8/13/13 10:45:01 AM,C,27.656
8/13/13 11:45:01 AM,C,25.156
8/13/13 12:45:01 PM,C,26.156
8/13/13 1:45:01 PM,C,28.655
8/13/13 2:45:01 PM,C,27.656
8/13/13 3:45:01 PM,C,27.156
8/13/13 4:45:01 PM,C,25.656
8/13/13 5:45:01 PM,C,24.156
8/13/13 6:45:01 PM,C,22.656
8/13/13 7:45:01 PM,C,21.655
8/13/13 8:45:01 PM,C,20.654
8/13/13 9:45:01 PM,C,19.653
8/13/13 10:45:01 PM,C,18.151
8/13/13 11:45:01 PM,C,18.151
8/14/13 12:45:01 AM,C,17.65
8/14/13 1:45:01 AM,C,17.149
8/14/13 2:45:01 AM,C,17.65
8/14/13 3:45:01 AM,C,17.149
8/14/13 4:45:01 AM,C,18.652
8/14/13 5:45:01 AM,C,18.151
8/14/13 6:45:01 AM,C,18.151
8/14/13 7:45:01 AM,C,20.153
8/14/13 8:45:01 AM,C,21.655
8/14/13 9:45:01 AM,C,24.156
8/14/13 10:45:01 AM,C,23.656
8/14/13 11:45:01 AM,C,21.154
8/14/13 12:45:01 PM,C,21.655
8/14/13 1:45:01 PM,C,23.656
8/14/13 2:45:01 PM,C,23.156
8/14/13 3:45:01 PM,C,26.156
8/14/13 4:45:01 PM,C,24.156
8/14/13 5:45:01 PM,C,22.656
8/14/13 6:45:01 PM,C,20.654
8/14/13 7:45:01 PM,C,19.653
8/14/13 8:45:01 PM,C,19.152
8/14/13 9:45:01 PM,C,18.151
8/14/13 10:45:01 PM,C,17.65
8/14/13 11:45:01 PM,C,17.65
8/15/13 12:45:01 AM,C,17.149
8/15/13 1:45:01 AM,C,16.147
8/15/13 2:45:01 AM,C,15.646
8/15/13 3:45:01 AM,C,16.648
8/15/13 4:45:01 AM,C,16.147
8/15/13 5:45:01 AM,C,16.147
8/15/13 6:45:01 AM,C,16.648
8/15/13 7:45:01 AM,C,19.152
8/15/13 8:45:01 AM,C,21.655
8/15/13 9:45:01 AM,C,26.156
8/15/13 10:45:01 AM,C,24.656
8/15/13 11:45:01 AM,C,26.656
8/15/13 12:45:01 PM,C,27.156
8/15/13 1:45:01 PM,C,21.154
8/15/13 2:45:01 PM,C,20.654
8/15/13 3:45:01 PM,C,19.653
8/15/13 4:45:01 PM,C,25.656
8/15/13 5:45:01 PM,C,23.156
8/15/13 6:45:01 PM,C,21.655
8/15/13 7:45:01 PM,C,20.153
8/15/13 8:45:01 PM,C,19.653
8/15/13 9:45:01 PM,C,20.153
8/15/13 10:45:01 PM,C,18.652
8/15/13 11:45:01 PM,C,18.151
8/16/13 12:45:01 AM,C,17.65
8/16/13 1:45:01 AM,C,17.65
8/16/13 2:45:01 AM,C,17.65
8/16/13 3:45:01 AM,C,16.648
8/16/13 4:45:01 AM,C,16.147
8/16/13 5:45:01 AM,C,16.648
8/16/13 6:45:01 AM,C,18.151
8/16/13 7:45:01 AM,C,19.653
8/16/13 8:45:01 AM,C,23.156
8/16/13 9:45:01 AM,C,24.156
8/16/13 10:45:01 AM,C,28.655
8/16/13 11:45:01 AM,C,28.655
8/16/13 12:45:01 PM,C,24.656
8/16/13 1:45:01 PM,C,16.648
8/16/13 2:45:01 PM,C,19.653
8/16/13 3:45:01 PM,C,27.656
8/16/13 4:45:01 PM,C,25.656
8/16/13 5:45:01 PM,C,23.656
8/16/13 6:45:01 PM,C,22.155
8/16/13 7:45:01 PM,C,19.152
8/16/13 8:45:01 PM,C,19.152
8/16/13 9:45:01 PM,C,19.152
8/16/13 10:45:01 PM,C,18.151
8/16/13 11:45:01 PM,C,18.151
8/17/13 12:45:01 AM,C,18.652
8/17/13 1:45:01 AM,C,18.652
8/17/13 2:45:01 AM,C,18.151
8/17/13 3:45:01 AM,C,17.65
8/17/13 4:45:01 AM,C,16.648
8/17/13 5:45:01 AM,C,15.145
8/17/13 6:45:01 AM,C,17.149
8/17/13 7:45:01 AM,C,21.154
8/17/13 8:45:01 AM,C,23.156
8/17/13 9:45:01 AM,C,26.656
8/17/13 10:45:01 AM,C,29.155
8/17/13 11:45:01 AM,C,30.154
8/17/13 12:45:01 PM,C,26.156
8/17/13 1:45:01 PM,C,28.655
8/17/13 2:45:01 PM,C,27.656
8/17/13 3:45:01 PM,C,27.156
8/17/13 4:45:01 PM,C,27.656
8/17/13 5:45:01 PM,C,24.156
8/17/13 6:45:01 PM,C,22.656
8/17/13 7:45:01 PM,C,20.654
8/17/13 8:45:01 PM,C,20.153
8/17/13 9:45:01 PM,C,19.152
8/17/13 10:45:01 PM,C,18.652
8/17/13 11:45:01 PM,C,18.652
8/18/13 12:45:01 AM,C,17.149
8/18/13 1:45:01 AM,C,16.648
8/18/13 2:45:01 AM,C,16.147
8/18/13 3:45:01 AM,C,16.648
8/18/13 4:45:01 AM,C,17.149
8/18/13 5:45:01 AM,C,16.648
8/18/13 6:45:01 AM,C,17.149
8/18/13 7:45:01 AM,C,19.653
8/18/13 8:45:01 AM,C,22.656
8/18/13 9:45:01 AM,C,23.156
8/18/13 10:45:01 AM,C,27.156
8/18/13 11:45:01 AM,C,23.656
8/18/13 12:45:01 PM,C,25.156
8/18/13 1:45:01 PM,C,24.156
8/18/13 2:45:01 PM,C,14.143
8/18/13 3:45:01 PM,C,16.147
8/18/13 4:45:01 PM,C,19.152
8/18/13 5:45:01 PM,C,17.149
8/18/13 6:45:01 PM,C,17.65
8/18/13 7:45:01 PM,C,15.646
8/18/13 8:45:01 PM,C,17.149
8/18/13 9:45:01 PM,C,17.149
8/18/13 10:45:01 PM,C,17.65
8/18/13 11:45:01 PM,C,18.151
8/19/13 12:45:01 AM,C,17.149
8/19/13 1:45:01 AM,C,18.151
8/19/13 2:45:01 AM,C,18.151
8/19/13 3:45:01 AM,C,18.151
8/19/13 4:45:01 AM,C,17.149
8/19/13 5:45:01 AM,C,17.65
8/19/13 6:45:01 AM,C,17.149
8/19/13 7:45:01 AM,C,19.653
8/19/13 8:45:01 AM,C,22.656
8/19/13 9:45:01 AM,C,25.656
8/19/13 10:45:01 AM,C,27.156
8/19/13 11:45:01 AM,C,28.655
8/19/13 12:45:01 PM,C,28.155
8/19/13 1:45:01 PM,C,26.656
