1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 09:49:01 CDT 2013
Mission Sample Count:  6827
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 09:49:01 CDT 2013
Total Mission Samples:  6827
Total Device Samples:  69172
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/8/13 3:59:01 PM,C,13.18
12/8/13 4:49:01 PM,C,13.18
12/8/13 5:39:01 PM,C,9.665
12/8/13 6:29:01 PM,C,8.157
12/8/13 7:19:01 PM,C,6.146
12/8/13 8:09:01 PM,C,8.157
12/8/13 8:59:01 PM,C,8.157
12/8/13 9:49:01 PM,C,9.162
12/8/13 10:39:01 PM,C,9.665
12/8/13 11:29:01 PM,C,9.665
12/9/13 12:19:01 AM,C,9.665
12/9/13 1:09:01 AM,C,9.162
12/9/13 1:59:01 AM,C,8.157
12/9/13 2:49:01 AM,C,8.66
12/9/13 3:39:01 AM,C,7.654
12/9/13 4:29:01 AM,C,7.152
12/9/13 5:19:01 AM,C,6.649
12/9/13 6:09:01 AM,C,6.146
12/9/13 6:59:01 AM,C,6.146
12/9/13 7:49:01 AM,C,5.14
12/9/13 8:39:01 AM,C,8.157
12/9/13 9:29:01 AM,C,13.18
12/9/13 10:19:01 AM,C,16.692
12/9/13 11:09:01 AM,C,22.202
12/9/13 11:59:01 AM,C,20.199
12/9/13 12:49:01 PM,C,23.703
12/9/13 1:39:01 PM,C,18.696
12/9/13 2:29:01 PM,C,19.698
12/9/13 3:19:01 PM,C,15.689
12/9/13 4:09:01 PM,C,11.674
12/9/13 4:59:01 PM,C,11.172
12/9/13 5:49:01 PM,C,6.649
12/9/13 6:39:01 PM,C,4.636
12/9/13 7:29:01 PM,C,3.126
12/9/13 8:19:01 PM,C,2.119
12/9/13 9:09:01 PM,C,2.119
12/9/13 9:59:01 PM,C,0.104
12/9/13 10:49:01 PM,C,-0.4
12/9/13 11:39:01 PM,C,0.104
12/10/13 12:29:01 AM,C,0.104
12/10/13 1:19:01 AM,C,-0.904
12/10/13 2:09:01 AM,C,-0.904
12/10/13 2:59:01 AM,C,-0.904
12/10/13 3:49:01 AM,C,-0.904
12/10/13 4:39:01 AM,C,-0.904
12/10/13 5:29:01 AM,C,-1.408
12/10/13 6:19:01 AM,C,-0.904
12/10/13 7:09:01 AM,C,-0.904
12/10/13 7:59:01 AM,C,0.104
12/10/13 8:49:01 AM,C,6.649
12/10/13 9:39:01 AM,C,9.665
12/10/13 10:29:01 AM,C,15.689
12/10/13 11:19:01 AM,C,17.193
12/10/13 12:09:01 PM,C,17.193
12/10/13 12:59:01 PM,C,18.696
12/10/13 1:49:01 PM,C,17.694
12/10/13 2:39:01 PM,C,21.701
12/10/13 3:29:01 PM,C,17.694
12/10/13 4:19:01 PM,C,11.172
12/10/13 5:09:01 PM,C,12.176
12/10/13 5:59:01 PM,C,6.146
12/10/13 6:49:01 PM,C,4.133
12/10/13 7:39:01 PM,C,7.654
12/10/13 8:29:01 PM,C,8.157
12/10/13 9:19:01 PM,C,7.654
12/10/13 10:09:01 PM,C,8.157
12/10/13 10:59:01 PM,C,7.654
12/10/13 11:49:01 PM,C,7.654
12/11/13 12:39:01 AM,C,7.654
12/11/13 1:29:01 AM,C,7.654
12/11/13 2:19:01 AM,C,7.654
12/11/13 3:09:01 AM,C,7.152
12/11/13 3:59:01 AM,C,7.654
12/11/13 4:49:01 AM,C,6.146
12/11/13 5:39:01 AM,C,6.146
12/11/13 6:29:01 AM,C,6.146
12/11/13 7:19:01 AM,C,6.649
12/11/13 8:09:01 AM,C,6.649
12/11/13 8:59:01 AM,C,7.654
12/11/13 9:49:01 AM,C,8.157
12/11/13 10:39:01 AM,C,8.157
12/11/13 11:29:01 AM,C,9.665
12/11/13 12:19:01 PM,C,11.674
12/11/13 1:09:01 PM,C,12.176
12/11/13 1:59:01 PM,C,17.694
12/11/13 2:49:01 PM,C,8.66
12/11/13 3:39:01 PM,C,7.152
12/11/13 4:29:01 PM,C,6.146
12/11/13 5:19:01 PM,C,5.14
12/11/13 6:09:01 PM,C,3.126
12/11/13 6:59:01 PM,C,1.616
12/11/13 7:49:01 PM,C,0.608
12/11/13 8:39:01 PM,C,0.104
12/11/13 9:29:01 PM,C,1.112
12/11/13 10:19:01 PM,C,3.126
12/11/13 11:09:01 PM,C,1.616
12/11/13 11:59:01 PM,C,3.126
12/12/13 12:49:01 AM,C,3.126
12/12/13 1:39:01 AM,C,5.643
12/12/13 2:29:01 AM,C,5.643
12/12/13 3:19:01 AM,C,5.643
12/12/13 4:09:01 AM,C,6.649
12/12/13 4:59:01 AM,C,8.157
12/12/13 5:49:01 AM,C,7.152
12/12/13 6:39:01 AM,C,9.162
12/12/13 7:29:01 AM,C,8.66
12/12/13 8:19:01 AM,C,8.157
12/12/13 9:09:01 AM,C,9.162
12/12/13 9:59:01 AM,C,12.678
12/12/13 10:49:01 AM,C,12.678
12/12/13 11:39:01 AM,C,21.2
12/12/13 12:29:01 PM,C,28.701
12/12/13 1:19:01 PM,C,18.696
12/12/13 2:09:01 PM,C,17.193
12/12/13 2:59:01 PM,C,17.193
12/12/13 3:49:01 PM,C,12.678
12/12/13 4:39:01 PM,C,11.674
12/12/13 5:29:01 PM,C,9.665
12/12/13 6:19:01 PM,C,8.66
12/12/13 7:09:01 PM,C,8.157
12/12/13 7:59:01 PM,C,8.66
12/12/13 8:49:01 PM,C,9.162
12/12/13 9:39:01 PM,C,8.157
12/12/13 10:29:01 PM,C,7.654
12/12/13 11:19:01 PM,C,10.167
12/13/13 12:09:01 AM,C,9.162
12/13/13 12:59:01 AM,C,8.157
12/13/13 1:49:01 AM,C,9.162
12/13/13 2:39:01 AM,C,8.66
12/13/13 3:29:01 AM,C,8.66
12/13/13 4:19:01 AM,C,8.66
12/13/13 5:09:01 AM,C,8.157
12/13/13 5:59:01 AM,C,8.157
12/13/13 6:49:01 AM,C,8.157
12/13/13 7:39:01 AM,C,8.157
12/13/13 8:29:01 AM,C,7.654
12/13/13 9:19:01 AM,C,8.157
12/13/13 10:09:01 AM,C,9.665
12/13/13 10:59:01 AM,C,7.152
12/13/13 11:49:01 AM,C,8.66
12/13/13 12:39:01 PM,C,8.157
12/13/13 1:29:01 PM,C,14.685
12/13/13 2:19:01 PM,C,15.187
12/13/13 3:09:01 PM,C,14.184
12/13/13 3:59:01 PM,C,10.167
12/13/13 4:49:01 PM,C,10.167
12/13/13 5:39:01 PM,C,7.654
12/13/13 6:29:01 PM,C,5.643
12/13/13 7:19:01 PM,C,4.636
12/13/13 8:09:01 PM,C,4.636
12/13/13 8:59:01 PM,C,3.63
12/13/13 9:49:01 PM,C,3.126
12/13/13 10:39:01 PM,C,2.119
12/13/13 11:29:01 PM,C,2.119
12/14/13 12:19:01 AM,C,1.616
12/14/13 1:09:01 AM,C,1.112
12/14/13 1:59:01 AM,C,1.112
12/14/13 2:49:01 AM,C,1.616
12/14/13 3:39:01 AM,C,1.616
12/14/13 4:29:01 AM,C,1.616
12/14/13 5:19:01 AM,C,0.104
12/14/13 6:09:01 AM,C,0.104
12/14/13 6:59:01 AM,C,-0.4
12/14/13 7:49:01 AM,C,-0.4
12/14/13 8:39:01 AM,C,-0.904
12/14/13 9:29:01 AM,C,5.14
12/14/13 10:19:01 AM,C,8.66
12/14/13 11:09:01 AM,C,14.184
12/14/13 11:59:01 AM,C,16.19
12/14/13 12:49:01 PM,C,20.199
12/14/13 1:39:01 PM,C,18.696
12/14/13 2:29:01 PM,C,17.694
12/14/13 3:19:01 PM,C,14.184
12/14/13 4:09:01 PM,C,6.146
12/14/13 4:59:01 PM,C,7.152
12/14/13 5:49:01 PM,C,1.616
12/14/13 6:39:01 PM,C,-1.408
12/14/13 7:29:01 PM,C,-1.912
12/14/13 8:19:01 PM,C,-1.912
12/14/13 9:09:01 PM,C,-2.417
12/14/13 9:59:01 PM,C,-1.912
12/14/13 10:49:01 PM,C,-1.912
12/14/13 11:39:01 PM,C,-1.408
12/15/13 12:29:01 AM,C,-0.904
12/15/13 1:19:01 AM,C,0.104
12/15/13 2:09:01 AM,C,-0.904
12/15/13 2:59:01 AM,C,-0.904
12/15/13 3:49:01 AM,C,0.104
12/15/13 4:39:01 AM,C,-0.4
12/15/13 5:29:01 AM,C,-0.4
12/15/13 6:19:01 AM,C,0.104
12/15/13 7:09:01 AM,C,-1.408
12/15/13 7:59:01 AM,C,-1.912
12/15/13 8:49:01 AM,C,4.636
12/15/13 9:39:01 AM,C,9.162
12/15/13 10:29:01 AM,C,14.685
12/15/13 11:19:01 AM,C,14.685
12/15/13 12:09:01 PM,C,16.19
12/15/13 12:59:01 PM,C,17.193
12/15/13 1:49:01 PM,C,17.193
12/15/13 2:39:01 PM,C,16.692
12/15/13 3:29:01 PM,C,13.18
12/15/13 4:19:01 PM,C,10.67
12/15/13 5:09:01 PM,C,10.67
12/15/13 5:59:01 PM,C,4.636
12/15/13 6:49:01 PM,C,3.126
12/15/13 7:39:01 PM,C,2.623
12/15/13 8:29:01 PM,C,3.126
12/15/13 9:19:01 PM,C,2.623
12/15/13 10:09:01 PM,C,2.119
12/15/13 10:59:01 PM,C,2.623
12/15/13 11:49:01 PM,C,3.126
12/16/13 12:39:01 AM,C,4.133
12/16/13 1:29:01 AM,C,3.63
12/16/13 2:19:01 AM,C,3.63
12/16/13 3:09:01 AM,C,3.63
12/16/13 3:59:01 AM,C,2.623
12/16/13 4:49:01 AM,C,2.119
12/16/13 5:39:01 AM,C,2.119
12/16/13 6:29:01 AM,C,2.623
12/16/13 7:19:01 AM,C,2.119
12/16/13 8:09:01 AM,C,1.616
12/16/13 8:59:01 AM,C,10.167
12/16/13 9:49:01 AM,C,11.674
12/16/13 10:39:01 AM,C,19.197
12/16/13 11:29:01 AM,C,20.199
12/16/13 12:19:01 PM,C,22.702
12/16/13 1:09:01 PM,C,22.702
12/16/13 1:59:01 PM,C,22.202
12/16/13 2:49:01 PM,C,21.2
12/16/13 3:39:01 PM,C,22.702
12/16/13 4:29:01 PM,C,15.689
12/16/13 5:19:01 PM,C,14.685
12/16/13 6:09:01 PM,C,6.146
12/16/13 6:59:01 PM,C,5.643
12/16/13 7:49:01 PM,C,5.14
12/16/13 8:39:01 PM,C,5.643
12/16/13 9:29:01 PM,C,5.643
12/16/13 10:19:01 PM,C,4.636
12/16/13 11:09:01 PM,C,4.133
12/16/13 11:59:01 PM,C,3.63
12/17/13 12:49:01 AM,C,6.649
12/17/13 1:39:01 AM,C,6.146
12/17/13 2:29:01 AM,C,8.66
12/17/13 3:19:01 AM,C,8.157
12/17/13 4:09:01 AM,C,7.152
12/17/13 4:59:01 AM,C,6.649
12/17/13 5:49:01 AM,C,6.649
12/17/13 6:39:01 AM,C,7.152
12/17/13 7:29:01 AM,C,5.643
12/17/13 8:19:01 AM,C,6.649
12/17/13 9:09:01 AM,C,16.692
12/17/13 9:59:01 AM,C,17.694
12/17/13 10:49:01 AM,C,28.202
12/17/13 11:39:01 AM,C,29.7
12/17/13 12:29:01 PM,C,30.199
12/17/13 1:19:01 PM,C,31.697
12/17/13 2:09:01 PM,C,30.699
12/17/13 2:59:01 PM,C,27.702
12/17/13 3:49:01 PM,C,24.703
12/17/13 4:39:01 PM,C,19.698
12/17/13 5:29:01 PM,C,21.2
12/17/13 6:19:01 PM,C,9.665
12/17/13 7:09:01 PM,C,8.66
12/17/13 7:59:01 PM,C,6.649
12/17/13 8:49:01 PM,C,5.643
12/17/13 9:39:01 PM,C,8.157
12/17/13 10:29:01 PM,C,7.654
12/17/13 11:19:01 PM,C,8.157
12/18/13 12:09:01 AM,C,7.654
12/18/13 12:59:01 AM,C,6.649
12/18/13 1:49:01 AM,C,6.649
12/18/13 2:39:01 AM,C,7.152
12/18/13 3:29:01 AM,C,7.152
12/18/13 4:19:01 AM,C,7.152
12/18/13 5:09:01 AM,C,8.157
12/18/13 5:59:01 AM,C,8.157
12/18/13 6:49:01 AM,C,7.654
12/18/13 7:39:01 AM,C,8.157
12/18/13 8:29:01 AM,C,7.654
12/18/13 9:19:01 AM,C,15.689
12/18/13 10:09:01 AM,C,17.193
12/18/13 10:59:01 AM,C,23.703
12/18/13 11:49:01 AM,C,24.203
12/18/13 12:39:01 PM,C,27.203
12/18/13 1:29:01 PM,C,25.703
12/18/13 2:19:01 PM,C,27.203
12/18/13 3:09:01 PM,C,26.203
12/18/13 3:59:01 PM,C,19.698
12/18/13 4:49:01 PM,C,18.696
12/18/13 5:39:01 PM,C,16.692
12/18/13 6:29:01 PM,C,11.674
12/18/13 7:19:01 PM,C,11.674
12/18/13 8:09:01 PM,C,12.176
12/18/13 8:59:01 PM,C,12.176
12/18/13 9:49:01 PM,C,12.176
12/18/13 10:39:01 PM,C,12.678
12/18/13 11:29:01 PM,C,12.176
12/19/13 12:19:01 AM,C,12.176
12/19/13 1:09:01 AM,C,12.176
12/19/13 1:59:01 AM,C,11.674
12/19/13 2:49:01 AM,C,12.176
12/19/13 3:39:01 AM,C,12.176
12/19/13 4:29:01 AM,C,12.678
12/19/13 5:19:01 AM,C,13.18
12/19/13 6:09:01 AM,C,13.682
12/19/13 6:59:01 AM,C,13.18
12/19/13 7:49:01 AM,C,13.18
12/19/13 8:39:01 AM,C,13.18
12/19/13 9:29:01 AM,C,14.184
12/19/13 10:19:01 AM,C,14.184
12/19/13 11:09:01 AM,C,18.195
12/19/13 11:59:01 AM,C,21.2
12/19/13 12:49:01 PM,C,24.203
12/19/13 1:39:01 PM,C,23.703
12/19/13 2:29:01 PM,C,24.703
12/19/13 3:19:01 PM,C,22.202
12/19/13 4:09:01 PM,C,19.197
12/19/13 4:59:01 PM,C,18.696
12/19/13 5:49:01 PM,C,15.689
12/19/13 6:39:01 PM,C,15.689
12/19/13 7:29:01 PM,C,15.689
12/19/13 8:19:01 PM,C,15.187
12/19/13 9:09:01 PM,C,13.18
12/19/13 9:59:01 PM,C,12.678
12/19/13 10:49:01 PM,C,12.176
12/19/13 11:39:01 PM,C,11.674
12/20/13 12:29:01 AM,C,11.674
12/20/13 1:19:01 AM,C,12.176
12/20/13 2:09:01 AM,C,11.674
12/20/13 2:59:01 AM,C,11.172
12/20/13 3:49:01 AM,C,10.67
12/20/13 4:39:01 AM,C,10.67
12/20/13 5:29:01 AM,C,10.67
12/20/13 6:19:01 AM,C,8.157
12/20/13 7:09:01 AM,C,7.654
12/20/13 7:59:01 AM,C,7.152
12/20/13 8:49:01 AM,C,8.66
12/20/13 9:39:01 AM,C,9.162
12/20/13 10:29:01 AM,C,9.665
12/20/13 11:19:01 AM,C,10.167
12/20/13 12:09:01 PM,C,10.167
12/20/13 12:59:01 PM,C,10.167
12/20/13 1:49:01 PM,C,10.67
12/20/13 2:39:01 PM,C,9.665
12/20/13 3:29:01 PM,C,8.157
12/20/13 4:19:01 PM,C,7.654
12/20/13 5:09:01 PM,C,6.649
12/20/13 5:59:01 PM,C,6.146
12/20/13 6:49:01 PM,C,6.146
12/20/13 7:39:01 PM,C,6.649
12/20/13 8:29:01 PM,C,7.152
12/20/13 9:19:01 PM,C,7.152
12/20/13 10:09:01 PM,C,6.649
12/20/13 10:59:01 PM,C,6.649
12/20/13 11:49:01 PM,C,6.146
12/21/13 12:39:01 AM,C,5.643
12/21/13 1:29:01 AM,C,5.643
12/21/13 2:19:01 AM,C,1.112
12/21/13 3:09:01 AM,C,0.608
12/21/13 3:59:01 AM,C,0.104
12/21/13 4:49:01 AM,C,-0.904
12/21/13 5:39:01 AM,C,-1.912
12/21/13 6:29:01 AM,C,-2.417
12/21/13 7:19:01 AM,C,-2.417
12/21/13 8:09:01 AM,C,-1.912
12/21/13 8:59:01 AM,C,1.616
12/21/13 9:49:01 AM,C,-1.408
12/21/13 10:39:01 AM,C,-0.904
12/21/13 11:29:01 AM,C,0.608
12/21/13 12:19:01 PM,C,2.119
12/21/13 1:09:01 PM,C,3.126
12/21/13 1:59:01 PM,C,2.119
12/21/13 2:49:01 PM,C,3.126
12/21/13 3:39:01 PM,C,3.63
12/21/13 4:29:01 PM,C,2.623
12/21/13 5:19:01 PM,C,2.623
12/21/13 6:09:01 PM,C,2.623
12/21/13 6:59:01 PM,C,1.616
12/21/13 7:49:01 PM,C,1.616
12/21/13 8:39:01 PM,C,1.616
12/21/13 9:29:01 PM,C,1.112
12/21/13 10:19:01 PM,C,1.616
12/21/13 11:09:01 PM,C,1.112
12/21/13 11:59:01 PM,C,0.608
12/22/13 12:49:01 AM,C,0.608
12/22/13 1:39:01 AM,C,0.608
12/22/13 2:29:01 AM,C,0.608
12/22/13 3:19:01 AM,C,0.104
12/22/13 4:09:01 AM,C,0.104
12/22/13 4:59:01 AM,C,0.104
12/22/13 5:49:01 AM,C,0.104
12/22/13 6:39:01 AM,C,0.104
12/22/13 7:29:01 AM,C,-0.4
12/22/13 8:19:01 AM,C,-0.4
12/22/13 9:09:01 AM,C,0.104
12/22/13 9:59:01 AM,C,0.608
12/22/13 10:49:01 AM,C,1.616
12/22/13 11:39:01 AM,C,6.146
12/22/13 12:29:01 PM,C,5.643
12/22/13 1:19:01 PM,C,6.649
12/22/13 2:09:01 PM,C,7.654
12/22/13 2:59:01 PM,C,13.682
12/22/13 3:49:01 PM,C,6.649
12/22/13 4:39:01 PM,C,6.649
12/22/13 5:29:01 PM,C,6.146
12/22/13 6:19:01 PM,C,1.616
12/22/13 7:09:01 PM,C,-0.4
12/22/13 7:59:01 PM,C,-0.904
12/22/13 8:49:01 PM,C,-1.912
12/22/13 9:39:01 PM,C,-1.912
12/22/13 10:29:01 PM,C,-1.912
12/22/13 11:19:01 PM,C,-1.912
12/23/13 12:09:01 AM,C,-1.912
12/23/13 12:59:01 AM,C,-2.417
12/23/13 1:49:01 AM,C,-2.921
12/23/13 2:39:01 AM,C,-2.921
12/23/13 3:29:01 AM,C,-2.417
12/23/13 4:19:01 AM,C,-2.921
12/23/13 5:09:01 AM,C,-2.921
12/23/13 5:59:01 AM,C,-2.417
12/23/13 6:49:01 AM,C,-2.921
12/23/13 7:39:01 AM,C,-2.417
12/23/13 8:29:01 AM,C,-1.912
12/23/13 9:19:01 AM,C,10.67
12/23/13 10:09:01 AM,C,8.66
12/23/13 10:59:01 AM,C,17.694
12/23/13 11:49:01 AM,C,20.7
12/23/13 12:39:01 PM,C,22.702
12/23/13 1:29:01 PM,C,22.702
12/23/13 2:19:01 PM,C,24.703
12/23/13 3:09:01 PM,C,22.202
12/23/13 3:59:01 PM,C,16.19
12/23/13 4:49:01 PM,C,14.184
12/23/13 5:39:01 PM,C,13.682
12/23/13 6:29:01 PM,C,3.63
12/23/13 7:19:01 PM,C,3.126
12/23/13 8:09:01 PM,C,2.119
12/23/13 8:59:01 PM,C,3.63
12/23/13 9:49:01 PM,C,2.623
12/23/13 10:39:01 PM,C,2.623
12/23/13 11:29:01 PM,C,2.119
12/24/13 12:19:01 AM,C,1.112
12/24/13 1:09:01 AM,C,1.616
12/24/13 1:59:01 AM,C,1.616
12/24/13 2:49:01 AM,C,4.636
12/24/13 3:39:01 AM,C,4.133
12/24/13 4:29:01 AM,C,6.146
12/24/13 5:19:01 AM,C,4.636
12/24/13 6:09:01 AM,C,4.133
12/24/13 6:59:01 AM,C,3.63
12/24/13 7:49:01 AM,C,4.636
12/24/13 8:39:01 AM,C,5.14
12/24/13 9:29:01 AM,C,13.18
12/24/13 10:19:01 AM,C,14.184
12/24/13 11:09:01 AM,C,18.696
12/24/13 11:59:01 AM,C,19.197
12/24/13 12:49:01 PM,C,20.7
12/24/13 1:39:01 PM,C,21.2
12/24/13 2:29:01 PM,C,21.2
12/24/13 3:19:01 PM,C,20.7
12/24/13 4:09:01 PM,C,14.184
12/24/13 4:59:01 PM,C,12.678
12/24/13 5:49:01 PM,C,9.162
12/24/13 6:39:01 PM,C,8.157
12/24/13 7:29:01 PM,C,7.654
12/24/13 8:19:01 PM,C,7.654
12/24/13 9:09:01 PM,C,7.152
12/24/13 9:59:01 PM,C,8.66
12/24/13 10:49:01 PM,C,8.157
12/24/13 11:39:01 PM,C,7.654
12/25/13 12:29:01 AM,C,7.152
12/25/13 1:19:01 AM,C,6.649
12/25/13 2:09:01 AM,C,5.643
12/25/13 2:59:01 AM,C,4.636
12/25/13 3:49:01 AM,C,4.133
12/25/13 4:39:01 AM,C,4.133
12/25/13 5:29:01 AM,C,-0.4
12/25/13 6:19:01 AM,C,-2.921
12/25/13 7:09:01 AM,C,-1.912
12/25/13 7:59:01 AM,C,-2.417
12/25/13 8:49:01 AM,C,-1.912
12/25/13 9:39:01 AM,C,0.104
12/25/13 10:29:01 AM,C,3.126
12/25/13 11:19:01 AM,C,11.674
12/25/13 12:09:01 PM,C,12.678
12/25/13 12:59:01 PM,C,14.685
12/25/13 1:49:01 PM,C,17.193
12/25/13 2:39:01 PM,C,16.19
12/25/13 3:29:01 PM,C,13.18
12/25/13 4:19:01 PM,C,6.649
12/25/13 5:09:01 PM,C,5.643
12/25/13 5:59:01 PM,C,1.112
12/25/13 6:49:01 PM,C,-0.904
12/25/13 7:39:01 PM,C,-1.912
12/25/13 8:29:01 PM,C,-2.417
12/25/13 9:19:01 PM,C,-1.912
12/25/13 10:09:01 PM,C,-1.912
12/25/13 10:59:01 PM,C,-2.417
12/25/13 11:49:01 PM,C,-3.425
12/26/13 12:39:01 AM,C,-2.921
12/26/13 1:29:01 AM,C,-2.417
12/26/13 2:19:01 AM,C,-2.921
12/26/13 3:09:01 AM,C,-3.425
12/26/13 3:59:01 AM,C,-3.425
12/26/13 4:49:01 AM,C,-2.921
12/26/13 5:39:01 AM,C,-3.425
12/26/13 6:29:01 AM,C,-3.425
12/26/13 7:19:01 AM,C,-2.417
12/26/13 8:09:01 AM,C,-2.921
12/26/13 8:59:01 AM,C,2.119
12/26/13 9:49:01 AM,C,6.146
12/26/13 10:39:01 AM,C,11.674
12/26/13 11:29:01 AM,C,14.685
12/26/13 12:19:01 PM,C,20.7
12/26/13 1:09:01 PM,C,21.2
12/26/13 1:59:01 PM,C,22.702
12/26/13 2:49:01 PM,C,22.202
12/26/13 3:39:01 PM,C,16.19
12/26/13 4:29:01 PM,C,11.674
12/26/13 5:19:01 PM,C,11.172
12/26/13 6:09:01 PM,C,4.133
12/26/13 6:59:01 PM,C,2.119
12/26/13 7:49:01 PM,C,1.616
12/26/13 8:39:01 PM,C,2.119
12/26/13 9:29:01 PM,C,0.608
12/26/13 10:19:01 PM,C,0.608
12/26/13 11:09:01 PM,C,0.608
12/26/13 11:59:01 PM,C,0.608
12/27/13 12:49:01 AM,C,1.616
12/27/13 1:39:01 AM,C,1.616
12/27/13 2:29:01 AM,C,-0.4
12/27/13 3:19:01 AM,C,-0.904
12/27/13 4:09:01 AM,C,-0.904
12/27/13 4:59:01 AM,C,-1.408
12/27/13 5:49:01 AM,C,-1.408
12/27/13 6:39:01 AM,C,-1.408
12/27/13 7:29:01 AM,C,-1.912
12/27/13 8:19:01 AM,C,-0.904
12/27/13 9:09:01 AM,C,5.14
12/27/13 9:59:01 AM,C,6.146
12/27/13 10:49:01 AM,C,12.176
12/27/13 11:39:01 AM,C,14.685
12/27/13 12:29:01 PM,C,18.195
12/27/13 1:19:01 PM,C,20.7
12/27/13 2:09:01 PM,C,21.2
12/27/13 2:59:01 PM,C,10.167
12/27/13 3:49:01 PM,C,9.665
12/27/13 4:39:01 PM,C,7.152
12/27/13 5:29:01 PM,C,5.643
12/27/13 6:19:01 PM,C,3.63
12/27/13 7:09:01 PM,C,0.608
12/27/13 7:59:01 PM,C,1.616
12/27/13 8:49:01 PM,C,0.608
12/27/13 9:39:01 PM,C,0.608
12/27/13 10:29:01 PM,C,1.112
12/27/13 11:19:01 PM,C,0.104
12/28/13 12:09:01 AM,C,0.608
12/28/13 12:59:01 AM,C,0.104
12/28/13 1:49:01 AM,C,2.119
12/28/13 2:39:01 AM,C,0.608
12/28/13 3:29:01 AM,C,0.104
12/28/13 4:19:01 AM,C,0.104
12/28/13 5:09:01 AM,C,2.119
12/28/13 5:59:01 AM,C,1.616
12/28/13 6:49:01 AM,C,1.112
12/28/13 7:39:01 AM,C,1.616
12/28/13 8:29:01 AM,C,2.119
12/28/13 9:19:01 AM,C,7.654
12/28/13 10:09:01 AM,C,7.654
12/28/13 10:59:01 AM,C,15.187
12/28/13 11:49:01 AM,C,14.184
12/28/13 12:39:01 PM,C,19.197
12/28/13 1:29:01 PM,C,15.689
12/28/13 2:19:01 PM,C,18.696
12/28/13 3:09:01 PM,C,17.694
12/28/13 3:59:01 PM,C,11.674
12/28/13 4:49:01 PM,C,10.67
12/28/13 5:39:01 PM,C,9.162
12/28/13 6:29:01 PM,C,5.14
12/28/13 7:19:01 PM,C,5.14
12/28/13 8:09:01 PM,C,5.643
12/28/13 8:59:01 PM,C,5.643
12/28/13 9:49:01 PM,C,5.14
12/28/13 10:39:01 PM,C,5.643
12/28/13 11:29:01 PM,C,5.14
12/29/13 12:19:01 AM,C,5.14
12/29/13 1:09:01 AM,C,5.14
12/29/13 1:59:01 AM,C,5.14
12/29/13 2:49:01 AM,C,5.14
12/29/13 3:39:01 AM,C,5.14
12/29/13 4:29:01 AM,C,5.14
12/29/13 5:19:01 AM,C,5.643
12/29/13 6:09:01 AM,C,4.133
12/29/13 6:59:01 AM,C,3.63
12/29/13 7:49:01 AM,C,2.119
12/29/13 8:39:01 AM,C,-0.4
12/29/13 9:29:01 AM,C,3.63
12/29/13 10:19:01 AM,C,5.14
12/29/13 11:09:01 AM,C,13.18
12/29/13 11:59:01 AM,C,13.682
12/29/13 12:49:01 PM,C,15.689
12/29/13 1:39:01 PM,C,18.696
12/29/13 2:29:01 PM,C,18.195
12/29/13 3:19:01 PM,C,14.685
12/29/13 4:09:01 PM,C,7.654
12/29/13 4:59:01 PM,C,4.636
12/29/13 5:49:01 PM,C,0.608
12/29/13 6:39:01 PM,C,-2.921
12/29/13 7:29:01 PM,C,-2.921
12/29/13 8:19:01 PM,C,-2.921
12/29/13 9:09:01 PM,C,-1.912
12/29/13 9:59:01 PM,C,-2.417
12/29/13 10:49:01 PM,C,-3.425
12/29/13 11:39:01 PM,C,-3.425
12/30/13 12:29:01 AM,C,-4.435
12/30/13 1:19:01 AM,C,-2.417
12/30/13 2:09:01 AM,C,0.104
12/30/13 2:59:01 AM,C,0.608
12/30/13 3:49:01 AM,C,0.608
12/30/13 4:39:01 AM,C,0.608
12/30/13 5:29:01 AM,C,0.104
12/30/13 6:19:01 AM,C,0.104
12/30/13 7:09:01 AM,C,-0.4
12/30/13 7:59:01 AM,C,-0.4
12/30/13 8:49:01 AM,C,0.608
12/30/13 9:39:01 AM,C,9.162
12/30/13 10:29:01 AM,C,13.682
12/30/13 11:19:01 AM,C,17.694
12/30/13 12:09:01 PM,C,16.692
12/30/13 12:59:01 PM,C,19.197
12/30/13 1:49:01 PM,C,19.698
12/30/13 2:39:01 PM,C,20.7
12/30/13 3:29:01 PM,C,18.696
12/30/13 4:19:01 PM,C,11.172
12/30/13 5:09:01 PM,C,11.674
12/30/13 5:59:01 PM,C,5.643
12/30/13 6:49:01 PM,C,2.623
12/30/13 7:39:01 PM,C,2.623
12/30/13 8:29:01 PM,C,1.616
12/30/13 9:19:01 PM,C,0.608
12/30/13 10:09:01 PM,C,0.104
12/30/13 10:59:01 PM,C,-0.4
12/30/13 11:49:01 PM,C,-0.4
12/31/13 12:39:01 AM,C,0.608
12/31/13 1:29:01 AM,C,0.104
