1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 12:53:01 CDT 2013
Mission Sample Count:  3383
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 12:53:01 CDT 2013
Total Mission Samples:  3383
Total Device Samples:  44352
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/26/13 3:13:01 PM,C,26.191
9/26/13 4:53:01 PM,C,28.69
9/26/13 6:33:01 PM,C,29.189
9/26/13 8:13:01 PM,C,20.689
9/26/13 9:53:01 PM,C,18.686
9/26/13 11:33:01 PM,C,17.684
9/27/13 1:13:01 AM,C,17.684
9/27/13 2:53:01 AM,C,17.684
9/27/13 4:33:01 AM,C,17.684
9/27/13 6:13:01 AM,C,16.181
9/27/13 7:53:01 AM,C,17.183
9/27/13 9:33:01 AM,C,17.684
9/27/13 11:13:01 AM,C,21.189
9/27/13 12:53:01 PM,C,22.19
9/27/13 2:33:01 PM,C,23.191
9/27/13 4:13:01 PM,C,22.691
9/27/13 5:53:01 PM,C,21.69
9/27/13 7:33:01 PM,C,20.188
9/27/13 9:13:01 PM,C,18.686
9/27/13 10:53:01 PM,C,17.684
9/28/13 12:33:01 AM,C,17.684
9/28/13 2:13:01 AM,C,15.178
9/28/13 3:53:01 AM,C,13.674
9/28/13 5:33:01 AM,C,13.172
9/28/13 7:13:01 AM,C,10.664
9/28/13 8:53:01 AM,C,8.656
9/28/13 10:33:01 AM,C,10.664
9/28/13 12:13:01 PM,C,14.677
9/28/13 1:53:01 PM,C,17.684
9/28/13 3:33:01 PM,C,17.684
9/28/13 5:13:01 PM,C,23.191
9/28/13 6:53:01 PM,C,21.69
9/28/13 8:33:01 PM,C,12.169
9/28/13 10:13:01 PM,C,10.162
9/28/13 11:53:01 PM,C,10.162
9/29/13 1:33:01 AM,C,11.667
9/29/13 3:13:01 AM,C,9.66
9/29/13 4:53:01 AM,C,11.166
9/29/13 6:33:01 AM,C,11.166
9/29/13 8:13:01 AM,C,13.172
9/29/13 9:53:01 AM,C,13.674
9/29/13 11:33:01 AM,C,14.677
9/29/13 1:13:01 PM,C,16.181
9/29/13 2:53:01 PM,C,18.185
9/29/13 4:33:01 PM,C,23.191
9/29/13 6:13:01 PM,C,24.691
9/29/13 7:53:01 PM,C,16.181
9/29/13 9:33:01 PM,C,15.178
9/29/13 11:13:01 PM,C,14.677
9/30/13 12:53:01 AM,C,14.677
9/30/13 2:33:01 AM,C,14.175
9/30/13 4:13:01 AM,C,14.175
9/30/13 5:53:01 AM,C,13.674
9/30/13 7:33:01 AM,C,14.175
9/30/13 9:13:01 AM,C,14.175
9/30/13 10:53:01 AM,C,16.181
9/30/13 12:33:01 PM,C,18.185
9/30/13 2:13:01 PM,C,19.687
9/30/13 3:53:01 PM,C,21.189
9/30/13 5:33:01 PM,C,28.19
9/30/13 7:13:01 PM,C,22.19
9/30/13 8:53:01 PM,C,18.185
9/30/13 10:33:01 PM,C,17.183
10/1/13 12:13:01 AM,C,16.682
10/1/13 1:53:01 AM,C,17.183
10/1/13 3:33:01 AM,C,16.682
10/1/13 5:13:01 AM,C,16.181
10/1/13 6:53:01 AM,C,15.679
10/1/13 8:33:01 AM,C,15.679
10/1/13 10:13:01 AM,C,16.682
10/1/13 11:53:01 AM,C,18.185
10/1/13 1:33:01 PM,C,20.689
10/1/13 3:13:01 PM,C,23.691
10/1/13 4:53:01 PM,C,24.691
10/1/13 6:33:01 PM,C,26.691
10/1/13 8:13:01 PM,C,18.686
10/1/13 9:53:01 PM,C,18.185
10/1/13 11:33:01 PM,C,17.183
10/2/13 1:13:01 AM,C,17.183
10/2/13 2:53:01 AM,C,16.682
10/2/13 4:33:01 AM,C,17.183
10/2/13 6:13:01 AM,C,16.682
10/2/13 7:53:01 AM,C,15.178
10/2/13 9:33:01 AM,C,16.181
10/2/13 11:13:01 AM,C,18.185
10/2/13 12:53:01 PM,C,20.188
10/2/13 2:33:01 PM,C,23.191
10/2/13 4:13:01 PM,C,23.691
10/2/13 5:53:01 PM,C,27.191
10/2/13 7:33:01 PM,C,20.188
10/2/13 9:13:01 PM,C,18.185
10/2/13 10:53:01 PM,C,17.684
10/3/13 12:33:01 AM,C,17.684
10/3/13 2:13:01 AM,C,17.183
10/3/13 3:53:01 AM,C,17.183
10/3/13 5:33:01 AM,C,15.679
10/3/13 7:13:01 AM,C,15.679
10/3/13 8:53:01 AM,C,16.181
10/3/13 10:33:01 AM,C,17.684
10/3/13 12:13:01 PM,C,20.188
10/3/13 1:53:01 PM,C,22.19
10/3/13 3:33:01 PM,C,22.19
10/3/13 5:13:01 PM,C,27.191
10/3/13 6:53:01 PM,C,22.691
10/3/13 8:33:01 PM,C,19.187
10/3/13 10:13:01 PM,C,18.686
10/3/13 11:53:01 PM,C,17.183
10/4/13 1:33:01 AM,C,17.183
10/4/13 3:13:01 AM,C,16.181
10/4/13 4:53:01 AM,C,15.679
10/4/13 6:33:01 AM,C,17.183
10/4/13 8:13:01 AM,C,16.181
10/4/13 9:53:01 AM,C,17.684
10/4/13 11:33:01 AM,C,18.686
10/4/13 1:13:01 PM,C,20.689
10/4/13 2:53:01 PM,C,23.691
10/4/13 4:33:01 PM,C,26.191
10/4/13 6:13:01 PM,C,29.689
10/4/13 7:53:01 PM,C,19.687
10/4/13 9:33:01 PM,C,18.686
10/4/13 11:13:01 PM,C,18.686
10/5/13 12:53:01 AM,C,17.684
10/5/13 2:33:01 AM,C,16.181
10/5/13 4:13:01 AM,C,15.679
10/5/13 5:53:01 AM,C,14.677
10/5/13 7:33:01 AM,C,8.656
10/5/13 9:13:01 AM,C,8.153
10/5/13 10:53:01 AM,C,10.162
10/5/13 12:33:01 PM,C,14.175
10/5/13 2:13:01 PM,C,16.682
10/5/13 3:53:01 PM,C,18.185
10/5/13 5:33:01 PM,C,20.689
10/5/13 7:13:01 PM,C,15.679
10/5/13 8:53:01 PM,C,10.162
10/5/13 10:33:01 PM,C,10.664
10/6/13 12:13:01 AM,C,9.158
10/6/13 1:53:01 AM,C,8.656
10/6/13 3:33:01 AM,C,8.656
10/6/13 5:13:01 AM,C,8.153
10/6/13 6:53:01 AM,C,7.149
10/6/13 8:33:01 AM,C,7.651
10/6/13 10:13:01 AM,C,10.162
10/6/13 11:53:01 AM,C,12.169
10/6/13 1:33:01 PM,C,14.677
10/6/13 3:13:01 PM,C,17.183
10/6/13 4:53:01 PM,C,19.187
10/6/13 6:33:01 PM,C,20.689
10/6/13 8:13:01 PM,C,11.166
10/6/13 9:53:01 PM,C,9.66
10/6/13 11:33:01 PM,C,9.66
10/7/13 1:13:01 AM,C,10.664
10/7/13 2:53:01 AM,C,10.664
10/7/13 4:33:01 AM,C,9.158
10/7/13 6:13:01 AM,C,9.158
10/7/13 7:53:01 AM,C,8.656
10/7/13 9:33:01 AM,C,11.166
10/7/13 11:13:01 AM,C,13.172
10/7/13 12:53:01 PM,C,16.181
10/7/13 2:33:01 PM,C,18.185
10/7/13 4:13:01 PM,C,19.187
10/7/13 5:53:01 PM,C,27.191
10/7/13 7:33:01 PM,C,14.677
10/7/13 9:13:01 PM,C,12.169
10/7/13 10:53:01 PM,C,11.667
10/8/13 12:33:01 AM,C,11.667
10/8/13 2:13:01 AM,C,12.671
10/8/13 3:53:01 AM,C,13.172
10/8/13 5:33:01 AM,C,13.674
10/8/13 7:13:01 AM,C,13.172
10/8/13 8:53:01 AM,C,13.674
10/8/13 10:33:01 AM,C,14.175
10/8/13 12:13:01 PM,C,16.682
10/8/13 1:53:01 PM,C,20.188
10/8/13 3:33:01 PM,C,22.691
10/8/13 5:13:01 PM,C,24.191
10/8/13 6:53:01 PM,C,24.691
10/8/13 8:33:01 PM,C,16.181
10/8/13 10:13:01 PM,C,14.677
10/8/13 11:53:01 PM,C,14.175
10/9/13 1:33:01 AM,C,13.674
10/9/13 3:13:01 AM,C,13.674
10/9/13 4:53:01 AM,C,13.172
10/9/13 6:33:01 AM,C,14.175
10/9/13 8:13:01 AM,C,13.172
10/9/13 9:53:01 AM,C,15.178
10/9/13 11:33:01 AM,C,18.185
10/9/13 1:13:01 PM,C,19.687
10/9/13 2:53:01 PM,C,22.19
10/9/13 4:33:01 PM,C,22.691
10/9/13 6:13:01 PM,C,29.689
10/9/13 7:53:01 PM,C,18.185
10/9/13 9:33:01 PM,C,16.682
10/9/13 11:13:01 PM,C,16.181
10/10/13 12:53:01 AM,C,15.679
10/10/13 2:33:01 AM,C,15.178
10/10/13 4:13:01 AM,C,15.178
10/10/13 5:53:01 AM,C,13.674
10/10/13 7:33:01 AM,C,13.172
10/10/13 9:13:01 AM,C,14.677
10/10/13 10:53:01 AM,C,15.679
10/10/13 12:33:01 PM,C,18.686
10/10/13 2:13:01 PM,C,21.189
10/10/13 3:53:01 PM,C,21.69
10/10/13 5:33:01 PM,C,27.191
10/10/13 7:13:01 PM,C,20.689
10/10/13 8:53:01 PM,C,17.684
10/10/13 10:33:01 PM,C,17.183
10/11/13 12:13:01 AM,C,16.181
10/11/13 1:53:01 AM,C,14.175
10/11/13 3:33:01 AM,C,13.172
10/11/13 5:13:01 AM,C,12.169
10/11/13 6:53:01 AM,C,11.667
10/11/13 8:33:01 AM,C,11.667
10/11/13 10:13:01 AM,C,12.671
10/11/13 11:53:01 AM,C,14.175
10/11/13 1:33:01 PM,C,16.181
10/11/13 3:13:01 PM,C,19.687
10/11/13 4:53:01 PM,C,23.191
10/11/13 6:33:01 PM,C,24.691
10/11/13 8:13:01 PM,C,15.178
10/11/13 9:53:01 PM,C,14.677
10/11/13 11:33:01 PM,C,14.677
10/12/13 1:13:01 AM,C,12.671
10/12/13 2:53:01 AM,C,11.667
10/12/13 4:33:01 AM,C,12.671
10/12/13 6:13:01 AM,C,12.169
10/12/13 7:53:01 AM,C,10.162
10/12/13 9:33:01 AM,C,12.169
10/12/13 11:13:01 AM,C,15.178
10/12/13 12:53:01 PM,C,18.185
10/12/13 2:33:01 PM,C,20.689
10/12/13 4:13:01 PM,C,21.69
10/12/13 5:53:01 PM,C,18.686
10/12/13 7:33:01 PM,C,16.181
10/12/13 9:13:01 PM,C,14.175
10/12/13 10:53:01 PM,C,13.674
10/13/13 12:33:01 AM,C,13.172
10/13/13 2:13:01 AM,C,14.677
10/13/13 3:53:01 AM,C,14.677
10/13/13 5:33:01 AM,C,14.175
10/13/13 7:13:01 AM,C,13.674
10/13/13 8:53:01 AM,C,14.175
10/13/13 10:33:01 AM,C,15.679
10/13/13 12:13:01 PM,C,16.682
10/13/13 1:53:01 PM,C,18.185
10/13/13 3:33:01 PM,C,18.686
10/13/13 5:13:01 PM,C,16.181
10/13/13 6:53:01 PM,C,16.181
10/13/13 8:33:01 PM,C,15.178
10/13/13 10:13:01 PM,C,15.178
10/13/13 11:53:01 PM,C,14.175
10/14/13 1:33:01 AM,C,14.175
10/14/13 3:13:01 AM,C,14.175
10/14/13 4:53:01 AM,C,13.674
10/14/13 6:33:01 AM,C,13.172
10/14/13 8:13:01 AM,C,13.674
10/14/13 9:53:01 AM,C,15.178
10/14/13 11:33:01 AM,C,16.181
10/14/13 1:13:01 PM,C,19.187
10/14/13 2:53:01 PM,C,18.686
10/14/13 4:33:01 PM,C,19.687
10/14/13 6:13:01 PM,C,16.181
10/14/13 7:53:01 PM,C,13.674
10/14/13 9:33:01 PM,C,13.674
10/14/13 11:13:01 PM,C,14.175
10/15/13 12:53:01 AM,C,14.677
10/15/13 2:33:01 AM,C,12.671
10/15/13 4:13:01 AM,C,10.664
10/15/13 5:53:01 AM,C,10.162
10/15/13 7:33:01 AM,C,10.162
10/15/13 9:13:01 AM,C,10.162
10/15/13 10:53:01 AM,C,11.166
10/15/13 12:33:01 PM,C,10.664
10/15/13 2:13:01 PM,C,11.166
10/15/13 3:53:01 PM,C,11.166
10/15/13 5:33:01 PM,C,10.162
10/15/13 7:13:01 PM,C,10.664
10/15/13 8:53:01 PM,C,11.166
10/15/13 10:33:01 PM,C,11.166
10/16/13 12:13:01 AM,C,11.166
10/16/13 1:53:01 AM,C,10.162
10/16/13 3:33:01 AM,C,10.162
10/16/13 5:13:01 AM,C,10.162
10/16/13 6:53:01 AM,C,11.667
10/16/13 8:33:01 AM,C,11.667
10/16/13 10:13:01 AM,C,11.166
10/16/13 11:53:01 AM,C,11.166
10/16/13 1:33:01 PM,C,12.169
10/16/13 3:13:01 PM,C,14.175
10/16/13 4:53:01 PM,C,15.679
10/16/13 6:33:01 PM,C,17.183
10/16/13 8:13:01 PM,C,11.166
10/16/13 9:53:01 PM,C,11.667
10/16/13 11:33:01 PM,C,11.166
10/17/13 1:13:01 AM,C,9.66
10/17/13 2:53:01 AM,C,10.162
10/17/13 4:33:01 AM,C,11.166
10/17/13 6:13:01 AM,C,11.667
10/17/13 7:53:01 AM,C,11.667
10/17/13 9:33:01 AM,C,11.166
10/17/13 11:13:01 AM,C,12.671
10/17/13 12:53:01 PM,C,15.178
10/17/13 2:33:01 PM,C,15.679
10/17/13 4:13:01 PM,C,16.682
10/17/13 5:53:01 PM,C,22.19
10/17/13 7:33:01 PM,C,13.172
10/17/13 9:13:01 PM,C,12.169
10/17/13 10:53:01 PM,C,12.169
10/18/13 12:33:01 AM,C,12.169
10/18/13 2:13:01 AM,C,12.671
10/18/13 3:53:01 AM,C,12.671
10/18/13 5:33:01 AM,C,12.169
10/18/13 7:13:01 AM,C,11.166
10/18/13 8:53:01 AM,C,11.166
10/18/13 10:33:01 AM,C,11.667
10/18/13 12:13:01 PM,C,13.172
10/18/13 1:53:01 PM,C,15.178
10/18/13 3:33:01 PM,C,17.183
10/18/13 5:13:01 PM,C,21.69
10/18/13 6:53:01 PM,C,13.674
10/18/13 8:33:01 PM,C,12.169
10/18/13 10:13:01 PM,C,7.651
10/18/13 11:53:01 PM,C,2.122
10/19/13 1:33:01 AM,C,4.133
10/19/13 3:13:01 AM,C,4.636
10/19/13 4:53:01 AM,C,3.631
10/19/13 6:33:01 AM,C,5.641
10/19/13 8:13:01 AM,C,5.641
10/19/13 9:53:01 AM,C,7.149
10/19/13 11:33:01 AM,C,9.66
10/19/13 1:13:01 PM,C,12.671
10/19/13 2:53:01 PM,C,16.181
10/19/13 4:33:01 PM,C,16.682
10/19/13 6:13:01 PM,C,22.691
10/19/13 7:53:01 PM,C,11.667
10/19/13 9:33:01 PM,C,10.664
10/19/13 11:13:01 PM,C,11.667
10/20/13 12:53:01 AM,C,11.667
10/20/13 2:33:01 AM,C,11.667
10/20/13 4:13:01 AM,C,11.166
10/20/13 5:53:01 AM,C,11.166
10/20/13 7:33:01 AM,C,10.162
10/20/13 9:13:01 AM,C,10.664
10/20/13 10:53:01 AM,C,11.166
10/20/13 12:33:01 PM,C,13.172
10/20/13 2:13:01 PM,C,15.679
10/20/13 3:53:01 PM,C,16.682
10/20/13 5:33:01 PM,C,22.19
10/20/13 7:13:01 PM,C,13.674
10/20/13 8:53:01 PM,C,13.172
10/20/13 10:33:01 PM,C,12.671
10/21/13 12:13:01 AM,C,12.671
10/21/13 1:53:01 AM,C,12.671
10/21/13 3:33:01 AM,C,12.671
10/21/13 5:13:01 AM,C,12.671
10/21/13 6:53:01 AM,C,10.162
10/21/13 8:33:01 AM,C,7.149
10/21/13 10:13:01 AM,C,10.162
10/21/13 11:53:01 AM,C,10.162
10/21/13 1:33:01 PM,C,13.172
10/21/13 3:13:01 PM,C,15.178
10/21/13 4:53:01 PM,C,14.175
10/21/13 6:33:01 PM,C,10.162
10/21/13 8:13:01 PM,C,6.144
10/21/13 9:53:01 PM,C,5.641
10/21/13 11:33:01 PM,C,5.139
10/22/13 1:13:01 AM,C,4.636
10/22/13 2:53:01 AM,C,4.133
10/22/13 4:33:01 AM,C,6.144
10/22/13 6:13:01 AM,C,7.149
10/22/13 7:53:01 AM,C,7.149
10/22/13 9:33:01 AM,C,6.646
10/22/13 11:13:01 AM,C,8.656
10/22/13 12:53:01 PM,C,11.166
10/22/13 2:33:01 PM,C,16.181
10/22/13 4:13:01 PM,C,15.679
10/22/13 5:53:01 PM,C,18.686
10/22/13 7:33:01 PM,C,10.664
10/22/13 9:13:01 PM,C,8.656
10/22/13 10:53:01 PM,C,8.656
10/23/13 12:33:01 AM,C,8.656
10/23/13 2:13:01 AM,C,9.158
10/23/13 3:53:01 AM,C,8.656
10/23/13 5:33:01 AM,C,8.153
10/23/13 7:13:01 AM,C,8.656
10/23/13 8:53:01 AM,C,9.158
10/23/13 10:33:01 AM,C,10.664
10/23/13 12:13:01 PM,C,12.671
10/23/13 1:53:01 PM,C,14.677
10/23/13 3:33:01 PM,C,18.185
10/23/13 5:13:01 PM,C,19.687
10/23/13 6:53:01 PM,C,13.674
10/23/13 8:33:01 PM,C,11.166
10/23/13 10:13:01 PM,C,10.162
10/23/13 11:53:01 PM,C,10.664
10/24/13 1:33:01 AM,C,9.66
10/24/13 3:13:01 AM,C,11.166
10/24/13 4:53:01 AM,C,10.162
10/24/13 6:33:01 AM,C,10.162
10/24/13 8:13:01 AM,C,10.664
10/24/13 9:53:01 AM,C,12.169
10/24/13 11:33:01 AM,C,14.175
10/24/13 1:13:01 PM,C,16.181
10/24/13 2:53:01 PM,C,18.185
10/24/13 4:33:01 PM,C,18.686
10/24/13 6:13:01 PM,C,23.191
10/24/13 7:53:01 PM,C,13.172
10/24/13 9:33:01 PM,C,11.667
10/24/13 11:13:01 PM,C,11.667
10/25/13 12:53:01 AM,C,11.667
10/25/13 2:33:01 AM,C,11.667
10/25/13 4:13:01 AM,C,12.169
10/25/13 5:53:01 AM,C,11.667
10/25/13 7:33:01 AM,C,9.158
10/25/13 9:13:01 AM,C,11.166
10/25/13 10:53:01 AM,C,14.677
10/25/13 12:33:01 PM,C,14.677
10/25/13 2:13:01 PM,C,15.178
10/25/13 3:53:01 PM,C,14.677
10/25/13 5:33:01 PM,C,18.185
10/25/13 7:13:01 PM,C,11.166
10/25/13 8:53:01 PM,C,9.66
10/25/13 10:33:01 PM,C,11.166
10/26/13 12:13:01 AM,C,10.664
10/26/13 1:53:01 AM,C,10.162
10/26/13 3:33:01 AM,C,10.664
10/26/13 5:13:01 AM,C,12.169
10/26/13 6:53:01 AM,C,11.667
10/26/13 8:33:01 AM,C,12.169
10/26/13 10:13:01 AM,C,13.172
10/26/13 11:53:01 AM,C,14.175
10/26/13 1:33:01 PM,C,16.181
10/26/13 3:13:01 PM,C,17.684
10/26/13 4:53:01 PM,C,18.185
10/26/13 6:33:01 PM,C,13.674
10/26/13 8:13:01 PM,C,10.664
10/26/13 9:53:01 PM,C,10.162
10/26/13 11:33:01 PM,C,9.158
10/27/13 1:13:01 AM,C,7.149
10/27/13 2:53:01 AM,C,6.646
10/27/13 4:33:01 AM,C,7.149
10/27/13 6:13:01 AM,C,6.646
10/27/13 7:53:01 AM,C,8.656
10/27/13 9:33:01 AM,C,10.162
10/27/13 11:13:01 AM,C,11.667
10/27/13 12:53:01 PM,C,13.674
10/27/13 2:33:01 PM,C,17.183
10/27/13 4:13:01 PM,C,17.183
10/27/13 5:53:01 PM,C,20.188
10/27/13 7:33:01 PM,C,13.172
10/27/13 9:13:01 PM,C,12.169
10/27/13 10:53:01 PM,C,12.169
10/28/13 12:33:01 AM,C,12.671
10/28/13 2:13:01 AM,C,12.671
10/28/13 3:53:01 AM,C,12.169
10/28/13 5:33:01 AM,C,12.169
10/28/13 7:13:01 AM,C,12.671
10/28/13 8:53:01 AM,C,12.671
10/28/13 10:33:01 AM,C,13.172
10/28/13 12:13:01 PM,C,15.178
10/28/13 1:53:01 PM,C,16.682
10/28/13 3:33:01 PM,C,19.187
10/28/13 5:13:01 PM,C,19.187
10/28/13 6:53:01 PM,C,16.181
10/28/13 8:33:01 PM,C,14.175
10/28/13 10:13:01 PM,C,14.677
10/28/13 11:53:01 PM,C,14.677
10/29/13 1:33:01 AM,C,15.178
10/29/13 3:13:01 AM,C,14.677
10/29/13 4:53:01 AM,C,14.677
10/29/13 6:33:01 AM,C,14.175
10/29/13 8:13:01 AM,C,15.178
10/29/13 9:53:01 AM,C,16.682
10/29/13 11:33:01 AM,C,18.185
10/29/13 1:13:01 PM,C,20.689
10/29/13 2:53:01 PM,C,19.687
10/29/13 4:33:01 PM,C,20.188
10/29/13 6:13:01 PM,C,18.185
10/29/13 7:53:01 PM,C,15.178
10/29/13 9:33:01 PM,C,14.677
10/29/13 11:13:01 PM,C,14.677
10/30/13 12:53:01 AM,C,14.175
10/30/13 2:33:01 AM,C,13.674
10/30/13 4:13:01 AM,C,13.674
10/30/13 5:53:01 AM,C,14.677
10/30/13 7:33:01 AM,C,13.172
10/30/13 9:13:01 AM,C,14.175
10/30/13 10:53:01 AM,C,13.674
10/30/13 12:33:01 PM,C,14.677
10/30/13 2:13:01 PM,C,15.178
10/30/13 3:53:01 PM,C,11.667
10/30/13 5:33:01 PM,C,11.166
10/30/13 7:13:01 PM,C,10.664
10/30/13 8:53:01 PM,C,10.162
10/30/13 10:33:01 PM,C,10.162
10/31/13 12:13:01 AM,C,10.162
10/31/13 1:53:01 AM,C,9.66
10/31/13 3:33:01 AM,C,9.158
10/31/13 5:13:01 AM,C,7.651
10/31/13 6:53:01 AM,C,6.144
10/31/13 8:33:01 AM,C,5.139
10/31/13 10:13:01 AM,C,6.144
10/31/13 11:53:01 AM,C,7.149
10/31/13 1:33:01 PM,C,9.158
10/31/13 3:13:01 PM,C,11.166
10/31/13 4:53:01 PM,C,11.667
10/31/13 6:33:01 PM,C,10.162
10/31/13 8:13:01 PM,C,9.66
10/31/13 9:53:01 PM,C,9.66
10/31/13 11:33:01 PM,C,10.162
11/1/13 1:13:01 AM,C,9.66
11/1/13 2:53:01 AM,C,9.158
11/1/13 4:33:01 AM,C,9.158
11/1/13 6:13:01 AM,C,8.153
11/1/13 7:53:01 AM,C,7.651
11/1/13 9:33:01 AM,C,7.149
11/1/13 11:13:01 AM,C,8.153
11/1/13 12:53:01 PM,C,9.66
11/1/13 2:33:01 PM,C,11.667
11/1/13 4:13:01 PM,C,11.667
11/1/13 5:53:01 PM,C,12.169
11/1/13 7:33:01 PM,C,8.656
11/1/13 9:13:01 PM,C,6.144
11/1/13 10:53:01 PM,C,5.641
11/2/13 12:33:01 AM,C,5.641
11/2/13 2:13:01 AM,C,5.139
11/2/13 3:53:01 AM,C,4.636
11/2/13 5:33:01 AM,C,5.641
11/2/13 7:13:01 AM,C,5.641
11/2/13 8:53:01 AM,C,5.641
11/2/13 10:33:01 AM,C,7.651
11/2/13 12:13:01 PM,C,9.66
11/2/13 1:53:01 PM,C,11.166
11/2/13 3:33:01 PM,C,12.671
11/2/13 5:13:01 PM,C,13.172
11/2/13 6:53:01 PM,C,9.66
11/2/13 8:33:01 PM,C,8.153
11/2/13 10:13:01 PM,C,8.153
11/2/13 11:53:01 PM,C,8.656
11/3/13 1:33:01 AM,C,8.153
11/3/13 2:13:01 AM,C,7.651
11/3/13 3:53:01 AM,C,8.153
11/3/13 5:33:01 AM,C,9.66
11/3/13 7:13:01 AM,C,8.656
11/3/13 8:53:01 AM,C,7.651
11/3/13 10:33:01 AM,C,9.158
11/3/13 12:13:01 PM,C,10.162
11/3/13 1:53:01 PM,C,9.66
11/3/13 3:33:01 PM,C,9.66
11/3/13 5:13:01 PM,C,10.664
11/3/13 6:53:01 PM,C,11.166
11/3/13 8:33:01 PM,C,8.656
11/3/13 10:13:01 PM,C,8.153
11/3/13 11:53:01 PM,C,9.66
11/4/13 1:33:01 AM,C,9.158
11/4/13 3:13:01 AM,C,9.66
11/4/13 4:53:01 AM,C,9.158
11/4/13 6:33:01 AM,C,9.158
11/4/13 8:13:01 AM,C,8.656
11/4/13 9:53:01 AM,C,9.158
11/4/13 11:33:01 AM,C,9.66
11/4/13 1:13:01 PM,C,11.166
11/4/13 2:53:01 PM,C,10.664
11/4/13 4:33:01 PM,C,11.166
11/4/13 6:13:01 PM,C,9.66
11/4/13 7:53:01 PM,C,8.656
11/4/13 9:33:01 PM,C,7.651
11/4/13 11:13:01 PM,C,9.158
11/5/13 12:53:01 AM,C,8.153
11/5/13 2:33:01 AM,C,8.656
11/5/13 4:13:01 AM,C,9.66
11/5/13 5:53:01 AM,C,9.158
11/5/13 7:33:01 AM,C,8.153
11/5/13 9:13:01 AM,C,8.656
11/5/13 10:53:01 AM,C,10.664
11/5/13 12:33:01 PM,C,11.166
11/5/13 2:13:01 PM,C,13.674
11/5/13 3:53:01 PM,C,13.674
11/5/13 5:33:01 PM,C,11.667
11/5/13 7:13:01 PM,C,10.162
11/5/13 8:53:01 PM,C,9.66
11/5/13 10:33:01 PM,C,8.656
11/6/13 12:13:01 AM,C,7.149
11/6/13 1:53:01 AM,C,7.149
11/6/13 3:33:01 AM,C,7.149
11/6/13 5:13:01 AM,C,3.128
11/6/13 6:53:01 AM,C,2.122
11/6/13 8:33:01 AM,C,2.625
11/6/13 10:13:01 AM,C,4.636
11/6/13 11:53:01 AM,C,7.651
11/6/13 1:33:01 PM,C,10.664
11/6/13 3:13:01 PM,C,11.166
11/6/13 4:53:01 PM,C,11.166
11/6/13 6:33:01 PM,C,6.144
11/6/13 8:13:01 PM,C,7.149
11/6/13 9:53:01 PM,C,6.646
11/6/13 11:33:01 PM,C,6.646
11/7/13 1:13:01 AM,C,6.144
11/7/13 2:53:01 AM,C,6.144
11/7/13 4:33:01 AM,C,6.144
11/7/13 6:13:01 AM,C,5.641
11/7/13 7:53:01 AM,C,6.144
11/7/13 9:33:01 AM,C,7.149
11/7/13 11:13:01 AM,C,8.656
11/7/13 12:53:01 PM,C,11.166
11/7/13 2:33:01 PM,C,12.169
11/7/13 4:13:01 PM,C,10.664
11/7/13 5:53:01 PM,C,7.651
11/7/13 7:33:01 PM,C,6.646
11/7/13 9:13:01 PM,C,8.153
11/7/13 10:53:01 PM,C,8.656
11/8/13 12:33:01 AM,C,7.149
11/8/13 2:13:01 AM,C,8.153
11/8/13 3:53:01 AM,C,7.651
11/8/13 5:33:01 AM,C,7.149
11/8/13 7:13:01 AM,C,7.651
11/8/13 8:53:01 AM,C,9.158
11/8/13 10:33:01 AM,C,9.66
11/8/13 12:13:01 PM,C,10.664
11/8/13 1:53:01 PM,C,10.162
11/8/13 3:33:01 PM,C,11.166
11/8/13 5:13:01 PM,C,9.66
11/8/13 6:53:01 PM,C,9.158
11/8/13 8:33:01 PM,C,9.66
11/8/13 10:13:01 PM,C,9.66
11/8/13 11:53:01 PM,C,10.664
11/9/13 1:33:01 AM,C,9.66
11/9/13 3:13:01 AM,C,9.158
11/9/13 4:53:01 AM,C,8.153
11/9/13 6:33:01 AM,C,8.153
11/9/13 8:13:01 AM,C,8.656
11/9/13 9:53:01 AM,C,9.66
11/9/13 11:33:01 AM,C,11.166
11/9/13 1:13:01 PM,C,12.671
11/9/13 2:53:01 PM,C,14.677
11/9/13 4:33:01 PM,C,15.178
11/9/13 6:13:01 PM,C,11.667
11/9/13 7:53:01 PM,C,11.166
11/9/13 9:33:01 PM,C,11.166
11/9/13 11:13:01 PM,C,10.664
11/10/13 12:53:01 AM,C,10.664
11/10/13 2:33:01 AM,C,10.664
11/10/13 4:13:01 AM,C,11.166
11/10/13 5:53:01 AM,C,10.162
11/10/13 7:33:01 AM,C,9.66
11/10/13 9:13:01 AM,C,10.162
11/10/13 10:53:01 AM,C,12.671
11/10/13 12:33:01 PM,C,14.677
11/10/13 2:13:01 PM,C,16.181
11/10/13 3:53:01 PM,C,15.679
11/10/13 5:33:01 PM,C,13.674
