1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 17:29:01 CDT 2013
Mission Sample Count:  3411
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 17:29:01 CDT 2013
Total Mission Samples:  3411
Total Device Samples:  34134
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/9/13 10:09:01 PM,C,6.623
11/9/13 11:49:01 PM,C,6.121
11/10/13 1:29:01 AM,C,5.117
11/10/13 3:09:01 AM,C,4.112
11/10/13 4:49:01 AM,C,3.61
11/10/13 6:29:01 AM,C,4.614
11/10/13 8:09:01 AM,C,5.117
11/10/13 9:49:01 AM,C,18.155
11/10/13 11:29:01 AM,C,20.157
11/10/13 1:09:01 PM,C,21.659
11/10/13 2:49:01 PM,C,22.159
11/10/13 4:29:01 PM,C,21.659
11/10/13 6:09:01 PM,C,15.149
11/10/13 7:49:01 PM,C,9.634
11/10/13 9:29:01 PM,C,7.125
11/10/13 11:09:01 PM,C,7.627
11/11/13 12:49:01 AM,C,4.614
11/11/13 2:29:01 AM,C,4.614
11/11/13 4:09:01 AM,C,4.112
11/11/13 5:49:01 AM,C,5.117
11/11/13 7:29:01 AM,C,4.112
11/11/13 9:09:01 AM,C,14.147
11/11/13 10:49:01 AM,C,20.157
11/11/13 12:29:01 PM,C,23.66
11/11/13 2:09:01 PM,C,24.16
11/11/13 3:49:01 PM,C,20.658
11/11/13 5:29:01 PM,C,17.153
11/11/13 7:09:01 PM,C,10.637
11/11/13 8:49:01 PM,C,7.627
11/11/13 10:29:01 PM,C,6.623
11/12/13 12:09:01 AM,C,5.619
11/12/13 1:49:01 AM,C,4.112
11/12/13 3:29:01 AM,C,3.61
11/12/13 5:09:01 AM,C,4.614
11/12/13 6:49:01 AM,C,8.129
11/12/13 8:29:01 AM,C,8.129
11/12/13 10:09:01 AM,C,4.112
11/12/13 11:49:01 AM,C,2.605
11/12/13 1:29:01 PM,C,2.103
11/12/13 3:09:01 PM,C,1.6
11/12/13 4:49:01 PM,C,2.103
11/12/13 6:29:01 PM,C,3.108
11/12/13 8:09:01 PM,C,3.108
11/12/13 9:49:01 PM,C,2.605
11/12/13 11:29:01 PM,C,4.112
11/13/13 1:09:01 AM,C,4.614
11/13/13 2:49:01 AM,C,5.619
11/13/13 4:29:01 AM,C,3.61
11/13/13 6:09:01 AM,C,1.098
11/13/13 7:49:01 AM,C,1.6
11/13/13 9:29:01 AM,C,5.619
11/13/13 11:09:01 AM,C,8.129
11/13/13 12:49:01 PM,C,10.637
11/13/13 2:29:01 PM,C,13.646
11/13/13 4:09:01 PM,C,12.142
11/13/13 5:49:01 PM,C,8.631
11/13/13 7:29:01 PM,C,5.619
11/13/13 9:09:01 PM,C,4.112
11/13/13 10:49:01 PM,C,4.614
11/14/13 12:29:01 AM,C,6.623
11/14/13 2:09:01 AM,C,8.631
11/14/13 3:49:01 AM,C,7.627
11/14/13 5:29:01 AM,C,8.129
11/14/13 7:09:01 AM,C,9.132
11/14/13 8:49:01 AM,C,11.139
11/14/13 10:29:01 AM,C,12.142
11/14/13 12:09:01 PM,C,17.153
11/14/13 1:49:01 PM,C,14.648
11/14/13 3:29:01 PM,C,17.654
11/14/13 5:09:01 PM,C,15.149
11/14/13 6:49:01 PM,C,10.136
11/14/13 8:29:01 PM,C,9.634
11/14/13 10:09:01 PM,C,9.634
11/14/13 11:49:01 PM,C,5.117
11/15/13 1:29:01 AM,C,5.619
11/15/13 3:09:01 AM,C,8.631
11/15/13 4:49:01 AM,C,8.129
11/15/13 6:29:01 AM,C,9.132
11/15/13 8:09:01 AM,C,10.637
11/15/13 9:49:01 AM,C,17.153
11/15/13 11:29:01 AM,C,18.656
11/15/13 1:09:01 PM,C,20.658
11/15/13 2:49:01 PM,C,18.155
11/15/13 4:29:01 PM,C,18.656
11/15/13 6:09:01 PM,C,14.648
11/15/13 7:49:01 PM,C,14.147
11/15/13 9:29:01 PM,C,15.149
11/15/13 11:09:01 PM,C,10.637
11/16/13 12:49:01 AM,C,9.132
11/16/13 2:29:01 AM,C,10.637
11/16/13 4:09:01 AM,C,14.147
11/16/13 5:49:01 AM,C,14.147
11/16/13 7:29:01 AM,C,13.646
11/16/13 9:09:01 AM,C,16.151
11/16/13 10:49:01 AM,C,17.654
11/16/13 12:29:01 PM,C,19.657
11/16/13 2:09:01 PM,C,18.656
11/16/13 3:49:01 PM,C,19.657
11/16/13 5:29:01 PM,C,17.654
11/16/13 7:09:01 PM,C,15.65
11/16/13 8:49:01 PM,C,16.652
11/16/13 10:29:01 PM,C,15.65
11/17/13 12:09:01 AM,C,14.648
11/17/13 1:49:01 AM,C,13.646
11/17/13 3:29:01 AM,C,12.643
11/17/13 5:09:01 AM,C,11.64
11/17/13 6:49:01 AM,C,12.142
11/17/13 8:29:01 AM,C,12.643
11/17/13 10:09:01 AM,C,14.147
11/17/13 11:49:01 AM,C,17.153
11/17/13 1:29:01 PM,C,18.656
11/17/13 3:09:01 PM,C,18.656
11/17/13 4:49:01 PM,C,17.153
11/17/13 6:29:01 PM,C,13.646
11/17/13 8:09:01 PM,C,12.142
11/17/13 9:49:01 PM,C,12.142
11/17/13 11:29:01 PM,C,13.144
11/18/13 1:09:01 AM,C,13.144
11/18/13 2:49:01 AM,C,11.64
11/18/13 4:29:01 AM,C,10.637
11/18/13 6:09:01 AM,C,8.631
11/18/13 7:49:01 AM,C,7.125
11/18/13 9:29:01 AM,C,13.646
11/18/13 11:09:01 AM,C,17.153
11/18/13 12:49:01 PM,C,20.157
11/18/13 2:29:01 PM,C,19.657
11/18/13 4:09:01 PM,C,18.656
11/18/13 5:49:01 PM,C,15.65
11/18/13 7:29:01 PM,C,7.627
11/18/13 9:09:01 PM,C,6.121
11/18/13 10:49:01 PM,C,10.637
11/19/13 12:29:01 AM,C,11.64
11/19/13 2:09:01 AM,C,9.132
11/19/13 3:49:01 AM,C,11.139
11/19/13 5:29:01 AM,C,11.139
11/19/13 7:09:01 AM,C,11.139
11/19/13 8:49:01 AM,C,16.652
11/19/13 10:29:01 AM,C,18.155
11/19/13 12:09:01 PM,C,20.658
11/19/13 1:49:01 PM,C,21.659
11/19/13 3:29:01 PM,C,21.158
11/19/13 5:09:01 PM,C,17.654
11/19/13 6:49:01 PM,C,13.144
11/19/13 8:29:01 PM,C,14.147
11/19/13 10:09:01 PM,C,14.147
11/19/13 11:49:01 PM,C,13.144
11/20/13 1:29:01 AM,C,11.139
11/20/13 3:09:01 AM,C,10.136
11/20/13 4:49:01 AM,C,10.136
11/20/13 6:29:01 AM,C,8.631
11/20/13 8:09:01 AM,C,10.637
11/20/13 9:49:01 AM,C,19.156
11/20/13 11:29:01 AM,C,20.658
11/20/13 1:09:01 PM,C,23.16
11/20/13 2:49:01 PM,C,21.659
11/20/13 4:29:01 PM,C,20.157
11/20/13 6:09:01 PM,C,15.149
11/20/13 7:49:01 PM,C,9.634
11/20/13 9:29:01 PM,C,8.129
11/20/13 11:09:01 PM,C,8.129
11/21/13 12:49:01 AM,C,10.637
11/21/13 2:29:01 AM,C,9.132
11/21/13 4:09:01 AM,C,7.627
11/21/13 5:49:01 AM,C,10.136
11/21/13 7:29:01 AM,C,6.623
11/21/13 9:09:01 AM,C,14.648
11/21/13 10:49:01 AM,C,18.656
11/21/13 12:29:01 PM,C,21.158
11/21/13 2:09:01 PM,C,20.658
11/21/13 3:49:01 PM,C,22.159
11/21/13 5:29:01 PM,C,18.155
11/21/13 7:09:01 PM,C,13.646
11/21/13 8:49:01 PM,C,11.139
11/21/13 10:29:01 PM,C,8.129
11/22/13 12:09:01 AM,C,5.619
11/22/13 1:49:01 AM,C,8.129
11/22/13 3:29:01 AM,C,4.112
11/22/13 5:09:01 AM,C,0.092
11/22/13 6:49:01 AM,C,-2.925
11/22/13 8:29:01 AM,C,-3.931
11/22/13 10:09:01 AM,C,-4.434
11/22/13 11:49:01 AM,C,-4.938
11/22/13 1:29:01 PM,C,-4.434
11/22/13 3:09:01 PM,C,-4.434
11/22/13 4:49:01 PM,C,-4.938
11/22/13 6:29:01 PM,C,-5.944
11/22/13 8:09:01 PM,C,-6.448
11/22/13 9:49:01 PM,C,-5.944
11/22/13 11:29:01 PM,C,-5.441
11/23/13 1:09:01 AM,C,-5.441
11/23/13 2:49:01 AM,C,-5.441
11/23/13 4:29:01 AM,C,-5.441
11/23/13 6:09:01 AM,C,-4.938
11/23/13 7:49:01 AM,C,-5.441
11/23/13 9:29:01 AM,C,-4.434
11/23/13 11:09:01 AM,C,-3.931
11/23/13 12:49:01 PM,C,-2.925
11/23/13 2:29:01 PM,C,-2.925
11/23/13 4:09:01 PM,C,-3.931
11/23/13 5:49:01 PM,C,-3.428
11/23/13 7:29:01 PM,C,-4.434
11/23/13 9:09:01 PM,C,-4.938
11/23/13 10:49:01 PM,C,-4.938
11/24/13 12:29:01 AM,C,-5.441
11/24/13 2:09:01 AM,C,-6.448
11/24/13 3:49:01 AM,C,-6.448
11/24/13 5:29:01 AM,C,-6.448
11/24/13 7:09:01 AM,C,-5.441
11/24/13 8:49:01 AM,C,-4.434
11/24/13 10:29:01 AM,C,-1.919
11/24/13 12:09:01 PM,C,-1.416
11/24/13 1:49:01 PM,C,-1.416
11/24/13 3:29:01 PM,C,-0.913
11/24/13 5:09:01 PM,C,-1.416
11/24/13 6:49:01 PM,C,-2.925
11/24/13 8:29:01 PM,C,-1.919
11/24/13 10:09:01 PM,C,-1.416
11/24/13 11:49:01 PM,C,-0.41
11/25/13 1:29:01 AM,C,-1.919
11/25/13 3:09:01 AM,C,-0.41
11/25/13 4:49:01 AM,C,-0.913
11/25/13 6:29:01 AM,C,0.092
11/25/13 8:09:01 AM,C,-0.41
11/25/13 9:49:01 AM,C,3.108
11/25/13 11:29:01 AM,C,2.103
11/25/13 1:09:01 PM,C,4.112
11/25/13 2:49:01 PM,C,2.103
11/25/13 4:29:01 PM,C,0.595
11/25/13 6:09:01 PM,C,-0.41
11/25/13 7:49:01 PM,C,-0.41
11/25/13 9:29:01 PM,C,-0.41
11/25/13 11:09:01 PM,C,-0.913
11/26/13 12:49:01 AM,C,-1.416
11/26/13 2:29:01 AM,C,-2.925
11/26/13 4:09:01 AM,C,-3.428
11/26/13 5:49:01 AM,C,-2.925
11/26/13 7:29:01 AM,C,-3.931
11/26/13 9:09:01 AM,C,-0.913
11/26/13 10:49:01 AM,C,1.6
11/26/13 12:29:01 PM,C,3.108
11/26/13 2:09:01 PM,C,4.614
11/26/13 3:49:01 PM,C,4.614
11/26/13 5:29:01 PM,C,2.103
11/26/13 7:09:01 PM,C,-2.925
11/26/13 8:49:01 PM,C,-3.931
11/26/13 10:29:01 PM,C,-4.938
11/27/13 12:09:01 AM,C,-4.938
11/27/13 1:49:01 AM,C,-5.441
11/27/13 3:29:01 AM,C,-5.441
11/27/13 5:09:01 AM,C,-4.434
11/27/13 6:49:01 AM,C,-6.448
11/27/13 8:29:01 AM,C,-3.428
11/27/13 10:09:01 AM,C,4.614
11/27/13 11:49:01 AM,C,6.121
11/27/13 1:29:01 PM,C,7.125
11/27/13 3:09:01 PM,C,7.125
11/27/13 4:49:01 PM,C,5.619
11/27/13 6:29:01 PM,C,2.605
11/27/13 8:09:01 PM,C,1.6
11/27/13 9:49:01 PM,C,1.098
11/27/13 11:29:01 PM,C,0.092
11/28/13 1:09:01 AM,C,-2.422
11/28/13 2:49:01 AM,C,-4.434
11/28/13 4:29:01 AM,C,-4.434
11/28/13 6:09:01 AM,C,-3.428
11/28/13 7:49:01 AM,C,-4.434
11/28/13 9:29:01 AM,C,5.117
11/28/13 11:09:01 AM,C,12.643
11/28/13 12:49:01 PM,C,15.149
11/28/13 2:29:01 PM,C,16.652
11/28/13 4:09:01 PM,C,14.648
11/28/13 5:49:01 PM,C,10.136
11/28/13 7:29:01 PM,C,6.121
11/28/13 9:09:01 PM,C,2.103
11/28/13 10:49:01 PM,C,-1.416
11/29/13 12:29:01 AM,C,-1.919
11/29/13 2:09:01 AM,C,-2.925
11/29/13 3:49:01 AM,C,-2.925
11/29/13 5:29:01 AM,C,0.092
11/29/13 7:09:01 AM,C,-1.919
11/29/13 8:49:01 AM,C,4.614
11/29/13 10:29:01 AM,C,13.144
11/29/13 12:09:01 PM,C,18.155
11/29/13 1:49:01 PM,C,19.156
11/29/13 3:29:01 PM,C,19.156
11/29/13 5:09:01 PM,C,16.151
11/29/13 6:49:01 PM,C,9.132
11/29/13 8:29:01 PM,C,8.129
11/29/13 10:09:01 PM,C,9.132
11/29/13 11:49:01 PM,C,12.643
11/30/13 1:29:01 AM,C,4.112
11/30/13 3:09:01 AM,C,11.64
11/30/13 4:49:01 AM,C,11.64
11/30/13 6:29:01 AM,C,11.64
11/30/13 8:09:01 AM,C,5.619
11/30/13 9:49:01 AM,C,17.654
11/30/13 11:29:01 AM,C,19.657
11/30/13 1:09:01 PM,C,21.659
11/30/13 2:49:01 PM,C,19.657
11/30/13 4:29:01 PM,C,18.656
11/30/13 6:09:01 PM,C,11.139
11/30/13 7:49:01 PM,C,8.631
11/30/13 9:29:01 PM,C,7.125
11/30/13 11:09:01 PM,C,6.623
12/1/13 12:49:01 AM,C,7.125
12/1/13 2:29:01 AM,C,13.646
12/1/13 4:09:01 AM,C,12.643
12/1/13 5:49:01 AM,C,10.136
12/1/13 7:29:01 AM,C,6.121
12/1/13 9:09:01 AM,C,13.646
12/1/13 10:49:01 AM,C,20.658
12/1/13 12:29:01 PM,C,20.157
12/1/13 2:09:01 PM,C,18.656
12/1/13 3:49:01 PM,C,17.153
12/1/13 5:29:01 PM,C,15.65
12/1/13 7:09:01 PM,C,15.65
12/1/13 8:49:01 PM,C,13.144
12/1/13 10:29:01 PM,C,13.646
12/2/13 12:09:01 AM,C,14.147
12/2/13 1:49:01 AM,C,13.646
12/2/13 3:29:01 AM,C,13.646
12/2/13 5:09:01 AM,C,11.64
12/2/13 6:49:01 AM,C,10.637
12/2/13 8:29:01 AM,C,11.139
12/2/13 10:09:01 AM,C,14.147
12/2/13 11:49:01 AM,C,16.151
12/2/13 1:29:01 PM,C,18.155
12/2/13 3:09:01 PM,C,17.654
12/2/13 4:49:01 PM,C,16.151
12/2/13 6:29:01 PM,C,13.144
12/2/13 8:09:01 PM,C,12.142
12/2/13 9:49:01 PM,C,11.64
12/2/13 11:29:01 PM,C,11.139
12/3/13 1:09:01 AM,C,12.142
12/3/13 2:49:01 AM,C,12.142
12/3/13 4:29:01 AM,C,12.142
12/3/13 6:09:01 AM,C,11.64
12/3/13 7:49:01 AM,C,11.139
12/3/13 9:29:01 AM,C,13.646
12/3/13 11:09:01 AM,C,14.147
12/3/13 12:49:01 PM,C,17.654
12/3/13 2:29:01 PM,C,17.654
12/3/13 4:09:01 PM,C,16.652
12/3/13 5:49:01 PM,C,15.149
12/3/13 7:29:01 PM,C,14.648
12/3/13 9:09:01 PM,C,14.147
12/3/13 10:49:01 PM,C,14.648
12/4/13 12:29:01 AM,C,13.144
12/4/13 2:09:01 AM,C,12.142
12/4/13 3:49:01 AM,C,11.64
12/4/13 5:29:01 AM,C,12.142
12/4/13 7:09:01 AM,C,12.643
12/4/13 8:49:01 AM,C,14.147
12/4/13 10:29:01 AM,C,15.149
12/4/13 12:09:01 PM,C,18.155
12/4/13 1:49:01 PM,C,18.155
12/4/13 3:29:01 PM,C,19.156
12/4/13 5:09:01 PM,C,17.654
12/4/13 6:49:01 PM,C,15.65
12/4/13 8:29:01 PM,C,14.648
12/4/13 10:09:01 PM,C,14.147
12/4/13 11:49:01 PM,C,13.144
12/5/13 1:29:01 AM,C,12.142
12/5/13 3:09:01 AM,C,12.142
12/5/13 4:49:01 AM,C,10.136
12/5/13 6:29:01 AM,C,8.129
12/5/13 8:09:01 AM,C,2.605
12/5/13 9:49:01 AM,C,2.605
12/5/13 11:29:01 AM,C,7.125
12/5/13 1:09:01 PM,C,10.637
12/5/13 2:49:01 PM,C,9.634
12/5/13 4:29:01 PM,C,9.634
12/5/13 6:09:01 PM,C,10.136
12/5/13 7:49:01 PM,C,10.637
12/5/13 9:29:01 PM,C,5.117
12/5/13 11:09:01 PM,C,7.627
12/6/13 12:49:01 AM,C,7.627
12/6/13 2:29:01 AM,C,6.623
12/6/13 4:09:01 AM,C,4.614
12/6/13 5:49:01 AM,C,4.112
12/6/13 7:29:01 AM,C,2.605
12/6/13 9:09:01 AM,C,3.61
12/6/13 10:49:01 AM,C,5.619
12/6/13 12:29:01 PM,C,8.129
12/6/13 2:09:01 PM,C,9.634
12/6/13 3:49:01 PM,C,10.136
12/6/13 5:29:01 PM,C,4.112
12/6/13 7:09:01 PM,C,1.098
12/6/13 8:49:01 PM,C,0.595
12/6/13 10:29:01 PM,C,-0.41
12/7/13 12:09:01 AM,C,-1.416
12/7/13 1:49:01 AM,C,-2.925
12/7/13 3:29:01 AM,C,-1.919
12/7/13 5:09:01 AM,C,-2.422
12/7/13 6:49:01 AM,C,-2.422
12/7/13 8:29:01 AM,C,0.595
12/7/13 10:09:01 AM,C,2.103
12/7/13 11:49:01 AM,C,4.614
12/7/13 1:29:01 PM,C,5.619
12/7/13 3:09:01 PM,C,9.132
12/7/13 4:49:01 PM,C,9.132
12/7/13 6:29:01 PM,C,6.623
12/7/13 8:09:01 PM,C,6.121
12/7/13 9:49:01 PM,C,7.627
12/7/13 11:29:01 PM,C,7.125
12/8/13 1:09:01 AM,C,7.627
12/8/13 2:49:01 AM,C,8.631
12/8/13 4:29:01 AM,C,8.631
12/8/13 6:09:01 AM,C,8.129
12/8/13 7:49:01 AM,C,8.129
12/8/13 9:29:01 AM,C,10.637
12/8/13 11:09:01 AM,C,11.139
12/8/13 12:49:01 PM,C,12.643
12/8/13 2:29:01 PM,C,14.147
12/8/13 4:09:01 PM,C,13.144
12/8/13 5:49:01 PM,C,9.634
12/8/13 7:29:01 PM,C,3.61
12/8/13 9:09:01 PM,C,0.595
12/8/13 10:49:01 PM,C,1.098
12/9/13 12:29:01 AM,C,3.108
12/9/13 2:09:01 AM,C,8.129
12/9/13 3:49:01 AM,C,7.627
12/9/13 5:29:01 AM,C,5.117
12/9/13 7:09:01 AM,C,3.61
12/9/13 8:49:01 AM,C,5.117
12/9/13 10:29:01 AM,C,12.142
12/9/13 12:09:01 PM,C,14.147
12/9/13 1:49:01 PM,C,13.646
12/9/13 3:29:01 PM,C,12.643
12/9/13 5:09:01 PM,C,10.136
12/9/13 6:49:01 PM,C,5.619
12/9/13 8:29:01 PM,C,4.112
12/9/13 10:09:01 PM,C,2.103
12/9/13 11:49:01 PM,C,-0.913
12/10/13 1:29:01 AM,C,-2.422
12/10/13 3:09:01 AM,C,-2.925
12/10/13 4:49:01 AM,C,-3.931
12/10/13 6:29:01 AM,C,-4.938
12/10/13 8:09:01 AM,C,-6.448
12/10/13 9:49:01 AM,C,5.117
12/10/13 11:29:01 AM,C,10.136
12/10/13 1:09:01 PM,C,11.64
12/10/13 2:49:01 PM,C,12.142
12/10/13 4:29:01 PM,C,9.634
12/10/13 6:09:01 PM,C,6.623
12/10/13 7:49:01 PM,C,4.614
12/10/13 9:29:01 PM,C,7.125
12/10/13 11:09:01 PM,C,8.129
12/11/13 12:49:01 AM,C,7.125
12/11/13 2:29:01 AM,C,5.619
12/11/13 4:09:01 AM,C,6.623
12/11/13 5:49:01 AM,C,5.619
12/11/13 7:29:01 AM,C,3.61
12/11/13 9:09:01 AM,C,5.117
12/11/13 10:49:01 AM,C,6.623
12/11/13 12:29:01 PM,C,8.129
12/11/13 2:09:01 PM,C,9.634
12/11/13 3:49:01 PM,C,7.125
12/11/13 5:29:01 PM,C,5.117
12/11/13 7:09:01 PM,C,2.103
12/11/13 8:49:01 PM,C,0.595
12/11/13 10:29:01 PM,C,-0.913
12/12/13 12:09:01 AM,C,-1.416
12/12/13 1:49:01 AM,C,-1.416
12/12/13 3:29:01 AM,C,-1.416
12/12/13 5:09:01 AM,C,0.092
12/12/13 6:49:01 AM,C,0.092
12/12/13 8:29:01 AM,C,5.117
12/12/13 10:09:01 AM,C,11.64
12/12/13 11:49:01 AM,C,16.151
12/12/13 1:29:01 PM,C,15.65
12/12/13 3:09:01 PM,C,14.648
12/12/13 4:49:01 PM,C,12.142
12/12/13 6:29:01 PM,C,9.132
12/12/13 8:09:01 PM,C,7.627
12/12/13 9:49:01 PM,C,6.623
12/12/13 11:29:01 PM,C,5.117
12/13/13 1:09:01 AM,C,9.634
12/13/13 2:49:01 AM,C,9.132
12/13/13 4:29:01 AM,C,9.634
12/13/13 6:09:01 AM,C,9.132
12/13/13 7:49:01 AM,C,9.132
12/13/13 9:29:01 AM,C,10.136
12/13/13 11:09:01 AM,C,9.132
12/13/13 12:49:01 PM,C,9.634
12/13/13 2:29:01 PM,C,10.136
12/13/13 4:09:01 PM,C,10.136
12/13/13 5:49:01 PM,C,7.627
12/13/13 7:29:01 PM,C,6.121
12/13/13 9:09:01 PM,C,5.619
12/13/13 10:49:01 PM,C,5.117
12/14/13 12:29:01 AM,C,4.112
12/14/13 2:09:01 AM,C,4.112
12/14/13 3:49:01 AM,C,4.112
12/14/13 5:29:01 AM,C,3.108
12/14/13 7:09:01 AM,C,0.092
12/14/13 8:49:01 AM,C,1.098
12/14/13 10:29:01 AM,C,3.61
12/14/13 12:09:01 PM,C,5.619
12/14/13 1:49:01 PM,C,6.623
12/14/13 3:29:01 PM,C,6.623
12/14/13 5:09:01 PM,C,4.614
12/14/13 6:49:01 PM,C,-1.416
12/14/13 8:29:01 PM,C,-3.931
12/14/13 10:09:01 PM,C,-4.938
12/14/13 11:49:01 PM,C,-3.931
12/15/13 1:29:01 AM,C,-6.448
12/15/13 3:09:01 AM,C,-4.938
12/15/13 4:49:01 AM,C,-6.951
12/15/13 6:29:01 AM,C,-6.448
12/15/13 8:09:01 AM,C,-6.448
12/15/13 9:49:01 AM,C,4.614
12/15/13 11:29:01 AM,C,9.132
12/15/13 1:09:01 PM,C,10.136
12/15/13 2:49:01 PM,C,11.64
12/15/13 4:29:01 PM,C,10.136
12/15/13 6:09:01 PM,C,5.117
12/15/13 7:49:01 PM,C,5.117
12/15/13 9:29:01 PM,C,5.117
12/15/13 11:09:01 PM,C,5.117
12/16/13 12:49:01 AM,C,5.117
12/16/13 2:29:01 AM,C,4.614
12/16/13 4:09:01 AM,C,4.614
12/16/13 5:49:01 AM,C,4.614
12/16/13 7:29:01 AM,C,2.103
12/16/13 9:09:01 AM,C,9.634
12/16/13 10:49:01 AM,C,12.142
12/16/13 12:29:01 PM,C,13.646
12/16/13 2:09:01 PM,C,15.149
12/16/13 3:49:01 PM,C,15.149
12/16/13 5:29:01 PM,C,10.637
12/16/13 7:09:01 PM,C,5.117
12/16/13 8:49:01 PM,C,2.605
12/16/13 10:29:01 PM,C,6.623
12/17/13 12:09:01 AM,C,2.605
12/17/13 1:49:01 AM,C,-0.41
12/17/13 3:29:01 AM,C,0.595
12/17/13 5:09:01 AM,C,1.6
12/17/13 6:49:01 AM,C,2.605
12/17/13 8:29:01 AM,C,1.098
12/17/13 10:09:01 AM,C,14.147
12/17/13 11:49:01 AM,C,17.153
12/17/13 1:29:01 PM,C,17.654
12/17/13 3:09:01 PM,C,19.156
12/17/13 4:49:01 PM,C,15.65
12/17/13 6:29:01 PM,C,7.627
12/17/13 8:09:01 PM,C,3.108
12/17/13 9:49:01 PM,C,0.595
12/17/13 11:29:01 PM,C,0.595
12/18/13 1:09:01 AM,C,-0.913
12/18/13 2:49:01 AM,C,-1.919
12/18/13 4:29:01 AM,C,-1.919
12/18/13 6:09:01 AM,C,-1.919
12/18/13 7:49:01 AM,C,-1.416
12/18/13 9:29:01 AM,C,12.142
12/18/13 11:09:01 AM,C,15.65
12/18/13 12:49:01 PM,C,17.153
12/18/13 2:29:01 PM,C,18.155
12/18/13 4:09:01 PM,C,16.652
12/18/13 5:49:01 PM,C,13.646
12/18/13 7:29:01 PM,C,12.142
12/18/13 9:09:01 PM,C,13.144
12/18/13 10:49:01 PM,C,13.144
12/19/13 12:29:01 AM,C,13.646
12/19/13 2:09:01 AM,C,12.643
12/19/13 3:49:01 AM,C,8.129
12/19/13 5:29:01 AM,C,11.64
12/19/13 7:09:01 AM,C,14.147
12/19/13 8:49:01 AM,C,15.149
12/19/13 10:29:01 AM,C,15.65
12/19/13 12:09:01 PM,C,17.654
12/19/13 1:49:01 PM,C,18.656
12/19/13 3:29:01 PM,C,19.156
12/19/13 5:09:01 PM,C,17.654
12/19/13 6:49:01 PM,C,16.652
12/19/13 8:29:01 PM,C,16.652
12/19/13 10:09:01 PM,C,12.142
12/19/13 11:49:01 PM,C,11.64
12/20/13 1:29:01 AM,C,12.643
12/20/13 3:09:01 AM,C,12.142
12/20/13 4:49:01 AM,C,11.64
12/20/13 6:29:01 AM,C,8.631
12/20/13 8:09:01 AM,C,8.129
12/20/13 9:49:01 AM,C,10.136
12/20/13 11:29:01 AM,C,10.637
12/20/13 1:09:01 PM,C,11.139
12/20/13 2:49:01 PM,C,10.637
12/20/13 4:29:01 PM,C,8.631
12/20/13 6:09:01 PM,C,7.125
12/20/13 7:49:01 PM,C,7.627
12/20/13 9:29:01 PM,C,8.631
12/20/13 11:09:01 PM,C,7.627
12/21/13 12:49:01 AM,C,7.125
12/21/13 2:29:01 AM,C,2.103
12/21/13 4:09:01 AM,C,1.098
12/21/13 5:49:01 AM,C,-0.41
12/21/13 7:29:01 AM,C,-0.913
12/21/13 9:09:01 AM,C,1.098
12/21/13 10:49:01 AM,C,1.6
12/21/13 12:29:01 PM,C,3.108
12/21/13 2:09:01 PM,C,5.619
12/21/13 3:49:01 PM,C,4.112
12/21/13 5:29:01 PM,C,4.112
12/21/13 7:09:01 PM,C,3.61
12/21/13 8:49:01 PM,C,3.108
12/21/13 10:29:01 PM,C,2.605
12/22/13 12:09:01 AM,C,2.103
12/22/13 1:49:01 AM,C,2.103
12/22/13 3:29:01 AM,C,1.6
12/22/13 5:09:01 AM,C,1.098
12/22/13 6:49:01 AM,C,1.6
12/22/13 8:29:01 AM,C,1.6
12/22/13 10:09:01 AM,C,2.103
12/22/13 11:49:01 AM,C,4.614
12/22/13 1:29:01 PM,C,4.614
12/22/13 3:09:01 PM,C,7.125
12/22/13 4:49:01 PM,C,6.121
12/22/13 6:29:01 PM,C,2.103
12/22/13 8:09:01 PM,C,-1.416
12/22/13 9:49:01 PM,C,-2.422
12/22/13 11:29:01 PM,C,-3.428
12/23/13 1:09:01 AM,C,-2.422
12/23/13 2:49:01 AM,C,-2.422
12/23/13 4:29:01 AM,C,-3.428
12/23/13 6:09:01 AM,C,-4.434
12/23/13 7:49:01 AM,C,-4.434
12/23/13 9:29:01 AM,C,4.614
12/23/13 11:09:01 AM,C,8.631
12/23/13 12:49:01 PM,C,11.139
12/23/13 2:29:01 PM,C,12.142
12/23/13 4:09:01 PM,C,10.637
12/23/13 5:49:01 PM,C,6.623
12/23/13 7:29:01 PM,C,-0.41
12/23/13 9:09:01 PM,C,-2.925
12/23/13 10:49:01 PM,C,-2.422
12/24/13 12:29:01 AM,C,-3.428
12/24/13 2:09:01 AM,C,-3.931
12/24/13 3:49:01 AM,C,-3.428
12/24/13 5:29:01 AM,C,-3.931
12/24/13 7:09:01 AM,C,-3.428
12/24/13 8:49:01 AM,C,-1.919
12/24/13 10:29:01 AM,C,11.139
12/24/13 12:09:01 PM,C,12.643
12/24/13 1:49:01 PM,C,12.643
12/24/13 3:29:01 PM,C,14.147
