1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 09:58:01 CDT 2013
Mission Sample Count:  3414
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 09:58:01 CDT 2013
Total Mission Samples:  3414
Total Device Samples:  41030
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/9/13 4:18:01 PM,C,21.684
11/9/13 5:58:01 PM,C,16.177
11/9/13 7:38:01 PM,C,12.668
11/9/13 9:18:01 PM,C,11.665
11/9/13 10:58:01 PM,C,11.665
11/10/13 12:38:01 AM,C,11.164
11/10/13 2:18:01 AM,C,10.662
11/10/13 3:58:01 AM,C,10.161
11/10/13 5:38:01 AM,C,10.161
11/10/13 7:18:01 AM,C,9.659
11/10/13 8:58:01 AM,C,11.164
11/10/13 10:38:01 AM,C,19.182
11/10/13 12:18:01 PM,C,23.185
11/10/13 1:58:01 PM,C,26.685
11/10/13 3:38:01 PM,C,22.685
11/10/13 5:18:01 PM,C,22.185
11/10/13 6:58:01 PM,C,13.17
11/10/13 8:38:01 PM,C,11.665
11/10/13 10:18:01 PM,C,11.164
11/10/13 11:58:01 PM,C,11.164
11/11/13 1:38:01 AM,C,10.662
11/11/13 3:18:01 AM,C,11.164
11/11/13 4:58:01 AM,C,11.164
11/11/13 6:38:01 AM,C,10.662
11/11/13 8:18:01 AM,C,11.665
11/11/13 9:58:01 AM,C,17.679
11/11/13 11:38:01 AM,C,21.184
11/11/13 1:18:01 PM,C,25.186
11/11/13 2:58:01 PM,C,23.185
11/11/13 4:38:01 PM,C,24.185
11/11/13 6:18:01 PM,C,14.673
11/11/13 7:58:01 PM,C,12.167
11/11/13 9:38:01 PM,C,11.164
11/11/13 11:18:01 PM,C,11.164
11/12/13 12:58:01 AM,C,10.662
11/12/13 2:38:01 AM,C,10.161
11/12/13 4:18:01 AM,C,7.652
11/12/13 5:58:01 AM,C,7.15
11/12/13 7:38:01 AM,C,6.648
11/12/13 9:18:01 AM,C,5.141
11/12/13 10:58:01 AM,C,3.132
11/12/13 12:38:01 PM,C,3.132
11/12/13 2:18:01 PM,C,2.63
11/12/13 3:58:01 PM,C,2.127
11/12/13 5:38:01 PM,C,3.132
11/12/13 7:18:01 PM,C,3.635
11/12/13 8:58:01 PM,C,3.635
11/12/13 10:38:01 PM,C,3.132
11/13/13 12:18:01 AM,C,4.137
11/13/13 1:58:01 AM,C,4.639
11/13/13 3:38:01 AM,C,4.137
11/13/13 5:18:01 AM,C,3.132
11/13/13 6:58:01 AM,C,3.132
11/13/13 8:38:01 AM,C,3.635
11/13/13 10:18:01 AM,C,7.15
11/13/13 11:58:01 AM,C,10.161
11/13/13 1:38:01 PM,C,17.178
11/13/13 3:18:01 PM,C,14.673
11/13/13 4:58:01 PM,C,14.673
11/13/13 6:38:01 PM,C,7.15
11/13/13 8:18:01 PM,C,5.141
11/13/13 9:58:01 PM,C,4.639
11/13/13 11:38:01 PM,C,5.644
11/14/13 1:18:01 AM,C,7.652
11/14/13 2:58:01 AM,C,7.652
11/14/13 4:38:01 AM,C,7.652
11/14/13 6:18:01 AM,C,8.154
11/14/13 7:58:01 AM,C,8.154
11/14/13 9:38:01 AM,C,10.662
11/14/13 11:18:01 AM,C,15.676
11/14/13 12:58:01 PM,C,16.678
11/14/13 2:38:01 PM,C,17.679
11/14/13 4:18:01 PM,C,14.673
11/14/13 5:58:01 PM,C,11.665
11/14/13 7:38:01 PM,C,10.662
11/14/13 9:18:01 PM,C,10.161
11/14/13 10:58:01 PM,C,8.655
11/15/13 12:38:01 AM,C,9.157
11/15/13 2:18:01 AM,C,9.659
11/15/13 3:58:01 AM,C,10.662
11/15/13 5:38:01 AM,C,10.662
11/15/13 7:18:01 AM,C,10.161
11/15/13 8:58:01 AM,C,12.668
11/15/13 10:38:01 AM,C,16.177
11/15/13 12:18:01 PM,C,18.681
11/15/13 1:58:01 PM,C,16.177
11/15/13 3:38:01 PM,C,17.679
11/15/13 5:18:01 PM,C,17.679
11/15/13 6:58:01 PM,C,13.671
11/15/13 8:38:01 PM,C,14.172
11/15/13 10:18:01 PM,C,10.662
11/15/13 11:58:01 PM,C,10.161
11/16/13 1:38:01 AM,C,11.665
11/16/13 3:18:01 AM,C,13.17
11/16/13 4:58:01 AM,C,13.17
11/16/13 6:38:01 AM,C,13.17
11/16/13 8:18:01 AM,C,13.17
11/16/13 9:58:01 AM,C,14.673
11/16/13 11:38:01 AM,C,17.679
11/16/13 1:18:01 PM,C,19.182
11/16/13 2:58:01 PM,C,18.18
11/16/13 4:38:01 PM,C,16.678
11/16/13 6:18:01 PM,C,15.676
11/16/13 7:58:01 PM,C,15.174
11/16/13 9:38:01 PM,C,15.676
11/16/13 11:18:01 PM,C,13.671
11/17/13 12:58:01 AM,C,13.17
11/17/13 2:38:01 AM,C,12.167
11/17/13 4:18:01 AM,C,11.665
11/17/13 5:58:01 AM,C,10.662
11/17/13 7:38:01 AM,C,10.161
11/17/13 9:18:01 AM,C,11.164
11/17/13 10:58:01 AM,C,15.174
11/17/13 12:38:01 PM,C,17.679
11/17/13 2:18:01 PM,C,20.183
11/17/13 3:58:01 PM,C,17.679
11/17/13 5:38:01 PM,C,17.679
11/17/13 7:18:01 PM,C,12.167
11/17/13 8:58:01 PM,C,12.167
11/17/13 10:38:01 PM,C,12.167
11/18/13 12:18:01 AM,C,12.167
11/18/13 1:58:01 AM,C,11.164
11/18/13 3:38:01 AM,C,10.662
11/18/13 5:18:01 AM,C,10.161
11/18/13 6:58:01 AM,C,9.659
11/18/13 8:38:01 AM,C,11.665
11/18/13 10:18:01 AM,C,14.673
11/18/13 11:58:01 AM,C,17.679
11/18/13 1:38:01 PM,C,18.681
11/18/13 3:18:01 PM,C,17.178
11/18/13 4:58:01 PM,C,17.178
11/18/13 6:38:01 PM,C,12.668
11/18/13 8:18:01 PM,C,11.665
11/18/13 9:58:01 PM,C,11.164
11/18/13 11:38:01 PM,C,12.668
11/19/13 1:18:01 AM,C,12.167
11/19/13 2:58:01 AM,C,12.167
11/19/13 4:38:01 AM,C,12.167
11/19/13 6:18:01 AM,C,13.17
11/19/13 7:58:01 AM,C,13.17
11/19/13 9:38:01 AM,C,14.673
11/19/13 11:18:01 AM,C,18.681
11/19/13 12:58:01 PM,C,21.684
11/19/13 2:38:01 PM,C,22.185
11/19/13 4:18:01 PM,C,19.182
11/19/13 5:58:01 PM,C,16.177
11/19/13 7:38:01 PM,C,14.172
11/19/13 9:18:01 PM,C,14.673
11/19/13 10:58:01 PM,C,14.172
11/20/13 12:38:01 AM,C,14.172
11/20/13 2:18:01 AM,C,14.172
11/20/13 3:58:01 AM,C,14.172
11/20/13 5:38:01 AM,C,13.17
11/20/13 7:18:01 AM,C,12.668
11/20/13 8:58:01 AM,C,13.17
11/20/13 10:38:01 AM,C,15.676
11/20/13 12:18:01 PM,C,19.682
11/20/13 1:58:01 PM,C,24.686
11/20/13 3:38:01 PM,C,22.185
11/20/13 5:18:01 PM,C,20.183
11/20/13 6:58:01 PM,C,15.174
11/20/13 8:38:01 PM,C,13.17
11/20/13 10:18:01 PM,C,14.673
11/20/13 11:58:01 PM,C,14.673
11/21/13 1:38:01 AM,C,14.673
11/21/13 3:18:01 AM,C,13.17
11/21/13 4:58:01 AM,C,11.665
11/21/13 6:38:01 AM,C,11.665
11/21/13 8:18:01 AM,C,11.164
11/21/13 9:58:01 AM,C,14.673
11/21/13 11:38:01 AM,C,20.183
11/21/13 1:18:01 PM,C,28.684
11/21/13 2:58:01 PM,C,24.686
11/21/13 4:38:01 PM,C,23.685
11/21/13 6:18:01 PM,C,15.676
11/21/13 7:58:01 PM,C,11.665
11/21/13 9:38:01 PM,C,10.662
11/21/13 11:18:01 PM,C,11.164
11/22/13 12:58:01 AM,C,10.662
11/22/13 2:38:01 AM,C,7.15
11/22/13 4:18:01 AM,C,4.639
11/22/13 5:58:01 AM,C,2.127
11/22/13 7:38:01 AM,C,-3.404
11/22/13 9:18:01 AM,C,-3.404
11/22/13 10:58:01 AM,C,-3.907
11/22/13 12:38:01 PM,C,-3.404
11/22/13 2:18:01 PM,C,-3.907
11/22/13 3:58:01 PM,C,-2.398
11/22/13 5:38:01 PM,C,-5.417
11/22/13 7:18:01 PM,C,-6.424
11/22/13 8:58:01 PM,C,-6.424
11/22/13 10:38:01 PM,C,-0.889
11/23/13 12:18:01 AM,C,-1.392
11/23/13 1:58:01 AM,C,-1.392
11/23/13 3:38:01 AM,C,-4.41
11/23/13 5:18:01 AM,C,0.117
11/23/13 6:58:01 AM,C,-1.392
11/23/13 8:38:01 AM,C,-4.914
11/23/13 10:18:01 AM,C,-4.41
11/23/13 11:58:01 AM,C,-3.907
11/23/13 1:38:01 PM,C,-2.901
11/23/13 3:18:01 PM,C,-3.907
11/23/13 4:58:01 PM,C,-4.41
11/23/13 6:38:01 PM,C,-4.41
11/23/13 8:18:01 PM,C,-4.41
11/23/13 9:58:01 PM,C,-4.41
11/23/13 11:38:01 PM,C,-5.921
11/24/13 1:18:01 AM,C,-5.921
11/24/13 2:58:01 AM,C,-6.424
11/24/13 4:38:01 AM,C,-6.927
11/24/13 6:18:01 AM,C,-3.907
11/24/13 7:58:01 AM,C,-3.907
11/24/13 9:38:01 AM,C,-2.398
11/24/13 11:18:01 AM,C,-1.392
11/24/13 12:58:01 PM,C,-1.895
11/24/13 2:38:01 PM,C,-1.392
11/24/13 4:18:01 PM,C,-1.392
11/24/13 5:58:01 PM,C,-2.398
11/24/13 7:38:01 PM,C,0.117
11/24/13 9:18:01 PM,C,-0.889
11/24/13 10:58:01 PM,C,0.619
11/25/13 12:38:01 AM,C,0.619
11/25/13 2:18:01 AM,C,0.117
11/25/13 3:58:01 AM,C,-0.386
11/25/13 5:38:01 AM,C,-0.386
11/25/13 7:18:01 AM,C,-0.889
11/25/13 8:58:01 AM,C,-0.889
11/25/13 10:38:01 AM,C,0.117
11/25/13 12:18:01 PM,C,2.63
11/25/13 1:58:01 PM,C,0.619
11/25/13 3:38:01 PM,C,-0.889
11/25/13 5:18:01 PM,C,-0.889
11/25/13 6:58:01 PM,C,-1.392
11/25/13 8:38:01 PM,C,-1.392
11/25/13 10:18:01 PM,C,-1.895
11/25/13 11:58:01 PM,C,-2.398
11/26/13 1:38:01 AM,C,-3.404
11/26/13 3:18:01 AM,C,-4.41
11/26/13 4:58:01 AM,C,-4.41
11/26/13 6:38:01 AM,C,-4.41
11/26/13 8:18:01 AM,C,-5.417
11/26/13 9:58:01 AM,C,-2.901
11/26/13 11:38:01 AM,C,3.132
11/26/13 1:18:01 PM,C,11.164
11/26/13 2:58:01 PM,C,7.15
11/26/13 4:38:01 PM,C,7.652
11/26/13 6:18:01 PM,C,-0.386
11/26/13 7:58:01 PM,C,-2.398
11/26/13 9:38:01 PM,C,-2.901
11/26/13 11:18:01 PM,C,-3.907
11/27/13 12:58:01 AM,C,-2.901
11/27/13 2:38:01 AM,C,-3.404
11/27/13 4:18:01 AM,C,-3.404
11/27/13 5:58:01 AM,C,-3.907
11/27/13 7:38:01 AM,C,-3.404
11/27/13 9:18:01 AM,C,-0.889
11/27/13 10:58:01 AM,C,5.644
11/27/13 12:38:01 PM,C,8.154
11/27/13 2:18:01 PM,C,8.655
11/27/13 3:58:01 PM,C,9.157
11/27/13 5:38:01 PM,C,5.644
11/27/13 7:18:01 PM,C,2.127
11/27/13 8:58:01 PM,C,1.625
11/27/13 10:38:01 PM,C,2.63
11/28/13 12:18:01 AM,C,3.635
11/28/13 1:58:01 AM,C,3.132
11/28/13 3:38:01 AM,C,3.132
11/28/13 5:18:01 AM,C,2.63
11/28/13 6:58:01 AM,C,2.63
11/28/13 8:38:01 AM,C,2.63
11/28/13 10:18:01 AM,C,9.157
11/28/13 11:58:01 AM,C,15.174
11/28/13 1:38:01 PM,C,19.682
11/28/13 3:18:01 PM,C,17.178
11/28/13 4:58:01 PM,C,16.678
11/28/13 6:38:01 PM,C,8.154
11/28/13 8:18:01 PM,C,6.648
11/28/13 9:58:01 PM,C,6.648
11/28/13 11:38:01 PM,C,7.15
11/29/13 1:18:01 AM,C,7.652
11/29/13 2:58:01 AM,C,6.648
11/29/13 4:38:01 AM,C,6.648
11/29/13 6:18:01 AM,C,6.648
11/29/13 7:58:01 AM,C,8.655
11/29/13 9:38:01 AM,C,11.164
11/29/13 11:18:01 AM,C,16.678
11/29/13 12:58:01 PM,C,19.182
11/29/13 2:38:01 PM,C,21.684
11/29/13 4:18:01 PM,C,20.683
11/29/13 5:58:01 PM,C,13.17
11/29/13 7:38:01 PM,C,9.659
11/29/13 9:18:01 PM,C,10.161
11/29/13 10:58:01 PM,C,12.668
11/30/13 12:38:01 AM,C,12.167
11/30/13 2:18:01 AM,C,11.665
11/30/13 3:58:01 AM,C,11.665
11/30/13 5:38:01 AM,C,11.164
11/30/13 7:18:01 AM,C,11.665
11/30/13 8:58:01 AM,C,13.17
11/30/13 10:38:01 AM,C,15.174
11/30/13 12:18:01 PM,C,20.183
11/30/13 1:58:01 PM,C,23.185
11/30/13 3:38:01 PM,C,17.679
11/30/13 5:18:01 PM,C,20.183
11/30/13 6:58:01 PM,C,12.167
11/30/13 8:38:01 PM,C,12.167
11/30/13 10:18:01 PM,C,13.17
11/30/13 11:58:01 PM,C,13.17
12/1/13 1:38:01 AM,C,13.17
12/1/13 3:18:01 AM,C,13.671
12/1/13 4:58:01 AM,C,11.665
12/1/13 6:38:01 AM,C,13.17
12/1/13 8:18:01 AM,C,13.671
12/1/13 9:58:01 AM,C,17.178
12/1/13 11:38:01 AM,C,20.183
12/1/13 1:18:01 PM,C,18.18
12/1/13 2:58:01 PM,C,16.678
12/1/13 4:38:01 PM,C,15.174
12/1/13 6:18:01 PM,C,15.174
12/1/13 7:58:01 PM,C,14.172
12/1/13 9:38:01 PM,C,11.164
12/1/13 11:18:01 PM,C,12.668
12/2/13 12:58:01 AM,C,12.668
12/2/13 2:38:01 AM,C,11.665
12/2/13 4:18:01 AM,C,10.662
12/2/13 5:58:01 AM,C,11.164
12/2/13 7:38:01 AM,C,9.659
12/2/13 9:18:01 AM,C,11.164
12/2/13 10:58:01 AM,C,16.177
12/2/13 12:38:01 PM,C,17.679
12/2/13 2:18:01 PM,C,20.183
12/2/13 3:58:01 PM,C,17.178
12/2/13 5:38:01 PM,C,13.671
12/2/13 7:18:01 PM,C,12.167
12/2/13 8:58:01 PM,C,11.164
12/2/13 10:38:01 PM,C,9.659
12/3/13 12:18:01 AM,C,12.167
12/3/13 1:58:01 AM,C,11.665
12/3/13 3:38:01 AM,C,11.164
12/3/13 5:18:01 AM,C,10.662
12/3/13 6:58:01 AM,C,10.662
12/3/13 8:38:01 AM,C,10.662
12/3/13 10:18:01 AM,C,11.164
12/3/13 11:58:01 AM,C,13.671
12/3/13 1:38:01 PM,C,17.679
12/3/13 3:18:01 PM,C,16.177
12/3/13 4:58:01 PM,C,15.676
12/3/13 6:38:01 PM,C,13.671
12/3/13 8:18:01 PM,C,13.671
12/3/13 9:58:01 PM,C,14.172
12/3/13 11:38:01 PM,C,13.17
12/4/13 1:18:01 AM,C,11.665
12/4/13 2:58:01 AM,C,11.164
12/4/13 4:38:01 AM,C,11.164
12/4/13 6:18:01 AM,C,11.665
12/4/13 7:58:01 AM,C,12.167
12/4/13 9:38:01 AM,C,12.167
12/4/13 11:18:01 AM,C,15.676
12/4/13 12:58:01 PM,C,16.678
12/4/13 2:38:01 PM,C,19.182
12/4/13 4:18:01 PM,C,17.679
12/4/13 5:58:01 PM,C,15.676
12/4/13 7:38:01 PM,C,14.673
12/4/13 9:18:01 PM,C,13.671
12/4/13 10:58:01 PM,C,12.668
12/5/13 12:38:01 AM,C,11.665
12/5/13 2:18:01 AM,C,11.665
12/5/13 3:58:01 AM,C,12.167
12/5/13 5:38:01 AM,C,9.157
12/5/13 7:18:01 AM,C,11.164
12/5/13 8:58:01 AM,C,2.63
12/5/13 10:38:01 AM,C,7.15
12/5/13 12:18:01 PM,C,9.659
12/5/13 1:58:01 PM,C,10.161
12/5/13 3:38:01 PM,C,9.157
12/5/13 5:18:01 PM,C,9.659
12/5/13 6:58:01 PM,C,10.161
12/5/13 8:38:01 PM,C,7.15
12/5/13 10:18:01 PM,C,8.154
12/5/13 11:58:01 PM,C,7.15
12/6/13 1:38:01 AM,C,6.146
12/6/13 3:18:01 AM,C,3.635
12/6/13 4:58:01 AM,C,3.132
12/6/13 6:38:01 AM,C,2.63
12/6/13 8:18:01 AM,C,1.122
12/6/13 9:58:01 AM,C,1.625
12/6/13 11:38:01 AM,C,6.146
12/6/13 1:18:01 PM,C,9.659
12/6/13 2:58:01 PM,C,9.157
12/6/13 4:38:01 PM,C,9.659
12/6/13 6:18:01 PM,C,2.63
12/6/13 7:58:01 PM,C,1.625
12/6/13 9:38:01 PM,C,3.132
12/6/13 11:18:01 PM,C,1.122
12/7/13 12:58:01 AM,C,1.625
12/7/13 2:38:01 AM,C,-0.386
12/7/13 4:18:01 AM,C,-0.386
12/7/13 5:58:01 AM,C,-1.392
12/7/13 7:38:01 AM,C,0.619
12/7/13 9:18:01 AM,C,2.127
12/7/13 10:58:01 AM,C,2.63
12/7/13 12:38:01 PM,C,7.652
12/7/13 2:18:01 PM,C,7.652
12/7/13 3:58:01 PM,C,9.157
12/7/13 5:38:01 PM,C,7.652
12/7/13 7:18:01 PM,C,6.648
12/7/13 8:58:01 PM,C,7.15
12/7/13 10:38:01 PM,C,7.15
12/8/13 12:18:01 AM,C,7.15
12/8/13 1:58:01 AM,C,7.652
12/8/13 3:38:01 AM,C,7.652
12/8/13 5:18:01 AM,C,7.652
12/8/13 6:58:01 AM,C,7.15
12/8/13 8:38:01 AM,C,7.652
12/8/13 10:18:01 AM,C,8.655
12/8/13 11:58:01 AM,C,10.161
12/8/13 1:38:01 PM,C,12.668
12/8/13 3:18:01 PM,C,13.17
12/8/13 4:58:01 PM,C,12.167
12/8/13 6:38:01 PM,C,8.655
12/8/13 8:18:01 PM,C,8.154
12/8/13 9:58:01 PM,C,9.157
12/8/13 11:38:01 PM,C,10.161
12/9/13 1:18:01 AM,C,9.659
12/9/13 2:58:01 AM,C,9.157
12/9/13 4:38:01 AM,C,7.652
12/9/13 6:18:01 AM,C,7.15
12/9/13 7:58:01 AM,C,6.146
12/9/13 9:38:01 AM,C,8.655
12/9/13 11:18:01 AM,C,13.17
12/9/13 12:58:01 PM,C,13.671
12/9/13 2:38:01 PM,C,13.671
12/9/13 4:18:01 PM,C,13.17
12/9/13 5:58:01 PM,C,6.648
12/9/13 7:38:01 PM,C,3.635
12/9/13 9:18:01 PM,C,3.132
12/9/13 10:58:01 PM,C,2.63
12/10/13 12:38:01 AM,C,0.117
12/10/13 2:18:01 AM,C,-0.386
12/10/13 3:58:01 AM,C,-0.889
12/10/13 5:38:01 AM,C,-0.889
12/10/13 7:18:01 AM,C,0.619
12/10/13 8:58:01 AM,C,3.132
12/10/13 10:38:01 AM,C,8.655
12/10/13 12:18:01 PM,C,11.164
12/10/13 1:58:01 PM,C,15.174
12/10/13 3:38:01 PM,C,14.172
12/10/13 5:18:01 PM,C,11.164
12/10/13 6:58:01 PM,C,6.146
12/10/13 8:38:01 PM,C,8.154
12/10/13 10:18:01 PM,C,8.655
12/10/13 11:58:01 PM,C,8.154
12/11/13 1:38:01 AM,C,8.154
12/11/13 3:18:01 AM,C,7.652
12/11/13 4:58:01 AM,C,7.15
12/11/13 6:38:01 AM,C,7.652
12/11/13 8:18:01 AM,C,7.652
12/11/13 9:58:01 AM,C,8.655
12/11/13 11:38:01 AM,C,6.648
12/11/13 1:18:01 PM,C,9.659
12/11/13 2:58:01 PM,C,8.655
12/11/13 4:38:01 PM,C,6.648
12/11/13 6:18:01 PM,C,3.635
12/11/13 7:58:01 PM,C,1.625
12/11/13 9:38:01 PM,C,3.132
12/11/13 11:18:01 PM,C,4.639
12/12/13 12:58:01 AM,C,5.141
12/12/13 2:38:01 AM,C,5.644
12/12/13 4:18:01 AM,C,7.652
12/12/13 5:58:01 AM,C,7.652
12/12/13 7:38:01 AM,C,9.659
12/12/13 9:18:01 AM,C,10.161
12/12/13 10:58:01 AM,C,12.668
12/12/13 12:38:01 PM,C,18.18
12/12/13 2:18:01 PM,C,14.673
12/12/13 3:58:01 PM,C,12.668
12/12/13 5:38:01 PM,C,10.161
12/12/13 7:18:01 PM,C,9.157
12/12/13 8:58:01 PM,C,8.655
12/12/13 10:38:01 PM,C,8.655
12/13/13 12:18:01 AM,C,9.157
12/13/13 1:58:01 AM,C,9.157
12/13/13 3:38:01 AM,C,9.157
12/13/13 5:18:01 AM,C,8.655
12/13/13 6:58:01 AM,C,8.655
12/13/13 8:38:01 AM,C,8.154
12/13/13 10:18:01 AM,C,6.648
12/13/13 11:58:01 AM,C,8.655
12/13/13 1:38:01 PM,C,11.164
12/13/13 3:18:01 PM,C,10.662
12/13/13 4:58:01 PM,C,10.662
12/13/13 6:38:01 PM,C,6.146
12/13/13 8:18:01 PM,C,4.639
12/13/13 9:58:01 PM,C,3.635
12/13/13 11:38:01 PM,C,2.63
12/14/13 1:18:01 AM,C,2.127
12/14/13 2:58:01 AM,C,2.63
12/14/13 4:38:01 AM,C,2.63
12/14/13 6:18:01 AM,C,0.619
12/14/13 7:58:01 AM,C,-0.386
12/14/13 9:38:01 AM,C,0.619
12/14/13 11:18:01 AM,C,7.15
12/14/13 12:58:01 PM,C,9.157
12/14/13 2:38:01 PM,C,10.161
12/14/13 4:18:01 PM,C,9.157
12/14/13 5:58:01 PM,C,2.127
12/14/13 7:38:01 PM,C,-0.386
12/14/13 9:18:01 PM,C,-0.386
12/14/13 10:58:01 PM,C,-0.889
12/15/13 12:38:01 AM,C,0.117
12/15/13 2:18:01 AM,C,0.117
12/15/13 3:58:01 AM,C,0.117
12/15/13 5:38:01 AM,C,0.117
12/15/13 7:18:01 AM,C,-0.386
12/15/13 8:58:01 AM,C,0.117
12/15/13 10:38:01 AM,C,5.644
12/15/13 12:18:01 PM,C,7.652
12/15/13 1:58:01 PM,C,12.167
12/15/13 3:38:01 PM,C,11.665
12/15/13 5:18:01 PM,C,11.665
12/15/13 6:58:01 PM,C,5.141
12/15/13 8:38:01 PM,C,5.141
12/15/13 10:18:01 PM,C,4.137
12/15/13 11:58:01 PM,C,4.137
12/16/13 1:38:01 AM,C,4.137
12/16/13 3:18:01 AM,C,4.137
12/16/13 4:58:01 AM,C,4.137
12/16/13 6:38:01 AM,C,4.639
12/16/13 8:18:01 AM,C,3.132
12/16/13 9:58:01 AM,C,7.652
12/16/13 11:38:01 AM,C,13.17
12/16/13 1:18:01 PM,C,14.172
12/16/13 2:58:01 PM,C,14.673
12/16/13 4:38:01 PM,C,16.177
12/16/13 6:18:01 PM,C,7.652
12/16/13 7:58:01 PM,C,7.15
12/16/13 9:38:01 PM,C,7.15
12/16/13 11:18:01 PM,C,6.146
12/17/13 12:58:01 AM,C,7.15
12/17/13 2:38:01 AM,C,7.15
12/17/13 4:18:01 AM,C,7.15
12/17/13 5:58:01 AM,C,7.652
12/17/13 7:38:01 AM,C,6.648
12/17/13 9:18:01 AM,C,7.652
12/17/13 10:58:01 AM,C,20.183
12/17/13 12:38:01 PM,C,16.678
12/17/13 2:18:01 PM,C,24.185
12/17/13 3:58:01 PM,C,19.682
12/17/13 5:38:01 PM,C,14.673
12/17/13 7:18:01 PM,C,8.655
12/17/13 8:58:01 PM,C,6.648
12/17/13 10:38:01 PM,C,8.154
12/18/13 12:18:01 AM,C,7.652
12/18/13 1:58:01 AM,C,6.648
12/18/13 3:38:01 AM,C,7.652
12/18/13 5:18:01 AM,C,8.154
12/18/13 6:58:01 AM,C,7.652
12/18/13 8:38:01 AM,C,7.652
12/18/13 10:18:01 AM,C,12.167
12/18/13 11:58:01 AM,C,16.177
12/18/13 1:38:01 PM,C,20.683
12/18/13 3:18:01 PM,C,18.18
12/18/13 4:58:01 PM,C,18.18
12/18/13 6:38:01 PM,C,12.167
12/18/13 8:18:01 PM,C,12.668
12/18/13 9:58:01 PM,C,12.668
12/18/13 11:38:01 PM,C,13.17
12/19/13 1:18:01 AM,C,12.668
12/19/13 2:58:01 AM,C,12.668
12/19/13 4:38:01 AM,C,13.671
12/19/13 6:18:01 AM,C,13.671
12/19/13 7:58:01 AM,C,13.17
12/19/13 9:38:01 AM,C,13.671
12/19/13 11:18:01 AM,C,15.174
12/19/13 12:58:01 PM,C,17.679
12/19/13 2:38:01 PM,C,19.682
12/19/13 4:18:01 PM,C,18.18
12/19/13 5:58:01 PM,C,15.676
12/19/13 7:38:01 PM,C,15.676
12/19/13 9:18:01 PM,C,13.671
12/19/13 10:58:01 PM,C,12.668
12/20/13 12:38:01 AM,C,12.668
12/20/13 2:18:01 AM,C,11.665
12/20/13 3:58:01 AM,C,10.662
12/20/13 5:38:01 AM,C,10.662
12/20/13 7:18:01 AM,C,7.652
12/20/13 8:58:01 AM,C,8.655
12/20/13 10:38:01 AM,C,9.659
12/20/13 12:18:01 PM,C,10.161
12/20/13 1:58:01 PM,C,10.161
12/20/13 3:38:01 PM,C,8.154
12/20/13 5:18:01 PM,C,7.15
12/20/13 6:58:01 PM,C,6.648
12/20/13 8:38:01 PM,C,7.15
12/20/13 10:18:01 PM,C,7.15
12/20/13 11:58:01 PM,C,6.146
12/21/13 1:38:01 AM,C,5.644
12/21/13 3:18:01 AM,C,0.619
12/21/13 4:58:01 AM,C,-0.889
12/21/13 6:38:01 AM,C,-1.895
12/21/13 8:18:01 AM,C,-1.392
12/21/13 9:58:01 AM,C,-1.392
12/21/13 11:38:01 AM,C,1.122
12/21/13 1:18:01 PM,C,2.63
12/21/13 2:58:01 PM,C,2.63
12/21/13 4:38:01 PM,C,3.132
12/21/13 6:18:01 PM,C,2.63
12/21/13 7:58:01 PM,C,2.127
12/21/13 9:38:01 PM,C,1.625
12/21/13 11:18:01 PM,C,1.122
12/22/13 12:58:01 AM,C,1.122
12/22/13 2:38:01 AM,C,0.619
12/22/13 4:18:01 AM,C,0.117
12/22/13 5:58:01 AM,C,0.117
12/22/13 7:38:01 AM,C,0.117
12/22/13 9:18:01 AM,C,0.117
12/22/13 10:58:01 AM,C,1.625
12/22/13 12:38:01 PM,C,3.635
12/22/13 2:18:01 PM,C,5.141
12/22/13 3:58:01 PM,C,5.644
12/22/13 5:38:01 PM,C,4.137
12/22/13 7:18:01 PM,C,0.619
12/22/13 8:58:01 PM,C,0.117
12/22/13 10:38:01 PM,C,0.117
12/23/13 12:18:01 AM,C,-0.386
12/23/13 1:58:01 AM,C,-0.386
12/23/13 3:38:01 AM,C,-0.386
12/23/13 5:18:01 AM,C,-0.889
12/23/13 6:58:01 AM,C,-0.386
12/23/13 8:38:01 AM,C,0.619
12/23/13 10:18:01 AM,C,4.137
12/23/13 11:58:01 AM,C,9.659
12/23/13 1:38:01 PM,C,13.671
12/23/13 3:18:01 PM,C,13.17
12/23/13 4:58:01 PM,C,12.167
12/23/13 6:38:01 PM,C,4.639
12/23/13 8:18:01 PM,C,3.132
12/23/13 9:58:01 PM,C,3.132
12/23/13 11:38:01 PM,C,2.127
12/24/13 1:18:01 AM,C,3.132
12/24/13 2:58:01 AM,C,5.644
12/24/13 4:38:01 AM,C,6.648
12/24/13 6:18:01 AM,C,4.639
12/24/13 7:58:01 AM,C,5.141
12/24/13 9:38:01 AM,C,6.648
12/24/13 11:18:01 AM,C,14.172
12/24/13 12:58:01 PM,C,12.668
