1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 16:03:01 CDT 2013
Mission Sample Count:  3400
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 16:03:01 CDT 2013
Total Mission Samples:  3400
Total Device Samples:  40976
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/9/13 10:23:01 PM,C,10.156
11/10/13 12:03:01 AM,C,10.657
11/10/13 1:43:01 AM,C,9.654
11/10/13 3:23:01 AM,C,9.654
11/10/13 5:03:01 AM,C,10.156
11/10/13 6:43:01 AM,C,10.156
11/10/13 8:23:01 AM,C,18.675
11/10/13 10:03:01 AM,C,20.177
11/10/13 11:43:01 AM,C,26.18
11/10/13 1:23:01 PM,C,21.678
11/10/13 3:03:01 PM,C,20.177
11/10/13 4:43:01 PM,C,17.674
11/10/13 6:23:01 PM,C,13.164
11/10/13 8:03:01 PM,C,11.159
11/10/13 9:43:01 PM,C,9.654
11/10/13 11:23:01 PM,C,12.162
11/11/13 1:03:01 AM,C,12.162
11/11/13 2:43:01 AM,C,12.162
11/11/13 4:23:01 AM,C,12.162
11/11/13 6:03:01 AM,C,11.159
11/11/13 7:43:01 AM,C,11.66
11/11/13 9:23:01 AM,C,23.179
11/11/13 11:03:01 AM,C,24.68
11/11/13 12:43:01 PM,C,28.679
11/11/13 2:23:01 PM,C,25.18
11/11/13 4:03:01 PM,C,22.679
11/11/13 5:43:01 PM,C,14.668
11/11/13 7:23:01 PM,C,11.66
11/11/13 9:03:01 PM,C,11.159
11/11/13 10:43:01 PM,C,11.159
11/12/13 12:23:01 AM,C,12.162
11/12/13 2:03:01 AM,C,10.657
11/12/13 3:43:01 AM,C,8.651
11/12/13 5:23:01 AM,C,8.651
11/12/13 7:03:01 AM,C,6.142
11/12/13 8:43:01 AM,C,5.64
11/12/13 10:23:01 AM,C,2.124
11/12/13 12:03:01 PM,C,0.616
11/12/13 1:43:01 PM,C,1.621
11/12/13 3:23:01 PM,C,1.119
11/12/13 5:03:01 PM,C,4.133
11/12/13 6:43:01 PM,C,3.129
11/12/13 8:23:01 PM,C,3.129
11/12/13 10:03:01 PM,C,2.626
11/12/13 11:43:01 PM,C,4.133
11/13/13 1:23:01 AM,C,4.133
11/13/13 3:03:01 AM,C,4.133
11/13/13 4:43:01 AM,C,5.137
11/13/13 6:23:01 AM,C,5.137
11/13/13 8:03:01 AM,C,4.133
11/13/13 9:43:01 AM,C,5.64
11/13/13 11:23:01 AM,C,9.654
11/13/13 1:03:01 PM,C,11.66
11/13/13 2:43:01 PM,C,14.167
11/13/13 4:23:01 PM,C,10.657
11/13/13 6:03:01 PM,C,6.142
11/13/13 7:43:01 PM,C,6.644
11/13/13 9:23:01 PM,C,4.635
11/13/13 11:03:01 PM,C,3.631
11/14/13 12:43:01 AM,C,5.64
11/14/13 2:23:01 AM,C,5.64
11/14/13 4:03:01 AM,C,5.64
11/14/13 5:43:01 AM,C,5.64
11/14/13 7:23:01 AM,C,6.644
11/14/13 9:03:01 AM,C,11.66
11/14/13 10:43:01 AM,C,13.164
11/14/13 12:23:01 PM,C,16.171
11/14/13 2:03:01 PM,C,16.171
11/14/13 3:43:01 PM,C,12.663
11/14/13 5:23:01 PM,C,11.66
11/14/13 7:03:01 PM,C,8.651
11/14/13 8:43:01 PM,C,9.153
11/14/13 10:23:01 PM,C,8.651
11/15/13 12:03:01 AM,C,7.647
11/15/13 1:43:01 AM,C,8.651
11/15/13 3:23:01 AM,C,9.153
11/15/13 5:03:01 AM,C,9.654
11/15/13 6:43:01 AM,C,9.654
11/15/13 8:23:01 AM,C,14.167
11/15/13 10:03:01 AM,C,17.173
11/15/13 11:43:01 AM,C,21.178
11/15/13 1:23:01 PM,C,17.674
11/15/13 3:03:01 PM,C,16.672
11/15/13 4:43:01 PM,C,16.171
11/15/13 6:23:01 PM,C,12.162
11/15/13 8:03:01 PM,C,11.66
11/15/13 9:43:01 PM,C,12.162
11/15/13 11:23:01 PM,C,9.153
11/16/13 1:03:01 AM,C,8.149
11/16/13 2:43:01 AM,C,11.159
11/16/13 4:23:01 AM,C,10.657
11/16/13 6:03:01 AM,C,11.159
11/16/13 7:43:01 AM,C,11.159
11/16/13 9:23:01 AM,C,16.171
11/16/13 11:03:01 AM,C,14.668
11/16/13 12:43:01 PM,C,17.173
11/16/13 2:23:01 PM,C,15.67
11/16/13 4:03:01 PM,C,15.67
11/16/13 5:43:01 PM,C,15.169
11/16/13 7:23:01 PM,C,13.164
11/16/13 9:03:01 PM,C,14.167
11/16/13 10:43:01 PM,C,13.164
11/17/13 12:23:01 AM,C,11.66
11/17/13 2:03:01 AM,C,11.159
11/17/13 3:43:01 AM,C,9.654
11/17/13 5:23:01 AM,C,9.153
11/17/13 7:03:01 AM,C,8.651
11/17/13 8:43:01 AM,C,13.164
11/17/13 10:23:01 AM,C,15.67
11/17/13 12:03:01 PM,C,18.675
11/17/13 1:43:01 PM,C,18.174
11/17/13 3:23:01 PM,C,19.676
11/17/13 5:03:01 PM,C,14.167
11/17/13 6:43:01 PM,C,10.657
11/17/13 8:23:01 PM,C,11.159
11/17/13 10:03:01 PM,C,10.156
11/17/13 11:43:01 PM,C,10.657
11/18/13 1:23:01 AM,C,9.654
11/18/13 3:03:01 AM,C,10.156
11/18/13 4:43:01 AM,C,9.654
11/18/13 6:23:01 AM,C,10.156
11/18/13 8:03:01 AM,C,10.657
11/18/13 9:43:01 AM,C,17.173
11/18/13 11:23:01 AM,C,17.674
11/18/13 1:03:01 PM,C,17.674
11/18/13 2:43:01 PM,C,16.672
11/18/13 4:23:01 PM,C,16.171
11/18/13 6:03:01 PM,C,12.663
11/18/13 7:43:01 PM,C,12.162
11/18/13 9:23:01 PM,C,12.162
11/18/13 11:03:01 PM,C,12.162
11/19/13 12:43:01 AM,C,11.66
11/19/13 2:23:01 AM,C,12.162
11/19/13 4:03:01 AM,C,11.66
11/19/13 5:43:01 AM,C,11.159
11/19/13 7:23:01 AM,C,11.159
11/19/13 9:03:01 AM,C,16.672
11/19/13 10:43:01 AM,C,19.176
11/19/13 12:23:01 PM,C,21.178
11/19/13 2:03:01 PM,C,20.677
11/19/13 3:43:01 PM,C,18.675
11/19/13 5:23:01 PM,C,15.169
11/19/13 7:03:01 PM,C,13.666
11/19/13 8:43:01 PM,C,12.663
11/19/13 10:23:01 PM,C,11.66
11/20/13 12:03:01 AM,C,12.663
11/20/13 1:43:01 AM,C,13.164
11/20/13 3:23:01 AM,C,12.162
11/20/13 5:03:01 AM,C,11.66
11/20/13 6:43:01 AM,C,11.159
11/20/13 8:23:01 AM,C,14.167
11/20/13 10:03:01 AM,C,19.176
11/20/13 11:43:01 AM,C,23.179
11/20/13 1:23:01 PM,C,22.179
11/20/13 3:03:01 PM,C,24.18
11/20/13 4:43:01 PM,C,17.674
11/20/13 6:23:01 PM,C,13.164
11/20/13 8:03:01 PM,C,13.666
11/20/13 9:43:01 PM,C,13.164
11/20/13 11:23:01 PM,C,13.164
11/21/13 1:03:01 AM,C,14.167
11/21/13 2:43:01 AM,C,13.164
11/21/13 4:23:01 AM,C,11.159
11/21/13 6:03:01 AM,C,11.159
11/21/13 7:43:01 AM,C,10.657
11/21/13 9:23:01 AM,C,21.178
11/21/13 11:03:01 AM,C,23.179
11/21/13 12:43:01 PM,C,26.679
11/21/13 2:23:01 PM,C,20.177
11/21/13 4:03:01 PM,C,18.675
11/21/13 5:43:01 PM,C,15.169
11/21/13 7:23:01 PM,C,12.162
11/21/13 9:03:01 PM,C,11.66
11/21/13 10:43:01 PM,C,10.657
11/22/13 12:23:01 AM,C,11.159
11/22/13 2:03:01 AM,C,7.145
11/22/13 3:43:01 AM,C,7.145
11/22/13 5:23:01 AM,C,0.114
11/22/13 7:03:01 AM,C,-3.406
11/22/13 8:43:01 AM,C,-4.915
11/22/13 10:23:01 AM,C,-4.412
11/22/13 12:03:01 PM,C,-5.418
11/22/13 1:43:01 PM,C,-4.915
11/22/13 3:23:01 PM,C,-4.915
11/22/13 5:03:01 PM,C,-5.921
11/22/13 6:43:01 PM,C,-7.431
11/22/13 8:23:01 PM,C,-7.431
11/22/13 10:03:01 PM,C,-7.431
11/22/13 11:43:01 PM,C,-5.921
11/23/13 1:23:01 AM,C,-5.921
11/23/13 3:03:01 AM,C,-2.4
11/23/13 4:43:01 AM,C,-1.394
11/23/13 6:23:01 AM,C,-5.418
11/23/13 8:03:01 AM,C,-5.921
11/23/13 9:43:01 AM,C,-5.921
11/23/13 11:23:01 AM,C,-5.418
11/23/13 1:03:01 PM,C,-4.915
11/23/13 2:43:01 PM,C,-4.412
11/23/13 4:23:01 PM,C,-4.915
11/23/13 6:03:01 PM,C,-4.915
11/23/13 7:43:01 PM,C,-5.418
11/23/13 9:23:01 PM,C,-4.915
11/23/13 11:03:01 PM,C,-2.4
11/24/13 12:43:01 AM,C,-2.903
11/24/13 2:23:01 AM,C,-3.909
11/24/13 4:03:01 AM,C,-5.418
11/24/13 5:43:01 AM,C,0.616
11/24/13 7:23:01 AM,C,2.124
11/24/13 9:03:01 AM,C,-2.903
11/24/13 10:43:01 AM,C,-1.897
11/24/13 12:23:01 PM,C,-1.394
11/24/13 2:03:01 PM,C,-1.394
11/24/13 3:43:01 PM,C,-0.892
11/24/13 5:23:01 PM,C,2.124
11/24/13 7:03:01 PM,C,1.119
11/24/13 8:43:01 PM,C,0.616
11/24/13 10:23:01 PM,C,0.114
11/25/13 12:03:01 AM,C,0.114
11/25/13 1:43:01 AM,C,-0.389
11/25/13 3:23:01 AM,C,-0.892
11/25/13 5:03:01 AM,C,-0.892
11/25/13 6:43:01 AM,C,-1.897
11/25/13 8:23:01 AM,C,-0.389
11/25/13 10:03:01 AM,C,4.635
11/25/13 11:43:01 AM,C,4.635
11/25/13 1:23:01 PM,C,4.133
11/25/13 3:03:01 PM,C,-0.389
11/25/13 4:43:01 PM,C,-1.394
11/25/13 6:23:01 PM,C,-2.4
11/25/13 8:03:01 PM,C,-2.4
11/25/13 9:43:01 PM,C,-2.903
11/25/13 11:23:01 PM,C,-3.406
11/26/13 1:03:01 AM,C,-3.909
11/26/13 2:43:01 AM,C,-5.418
11/26/13 4:23:01 AM,C,-5.418
11/26/13 6:03:01 AM,C,-5.418
11/26/13 7:43:01 AM,C,-6.425
11/26/13 9:23:01 AM,C,1.621
11/26/13 11:03:01 AM,C,2.124
11/26/13 12:43:01 PM,C,2.626
11/26/13 2:23:01 PM,C,2.626
11/26/13 4:03:01 PM,C,1.119
11/26/13 5:43:01 PM,C,-1.394
11/26/13 7:23:01 PM,C,-2.4
11/26/13 9:03:01 PM,C,-2.4
11/26/13 10:43:01 PM,C,-2.4
11/27/13 12:23:01 AM,C,-1.897
11/27/13 2:03:01 AM,C,-2.4
11/27/13 3:43:01 AM,C,-1.897
11/27/13 5:23:01 AM,C,-2.4
11/27/13 7:03:01 AM,C,-3.406
11/27/13 8:43:01 AM,C,6.142
11/27/13 10:23:01 AM,C,10.156
11/27/13 12:03:01 PM,C,9.153
11/27/13 1:43:01 PM,C,7.647
11/27/13 3:23:01 PM,C,7.647
11/27/13 5:03:01 PM,C,5.137
11/27/13 6:43:01 PM,C,0.616
11/27/13 8:23:01 PM,C,0.616
11/27/13 10:03:01 PM,C,2.124
11/27/13 11:43:01 PM,C,2.124
11/28/13 1:23:01 AM,C,1.621
11/28/13 3:03:01 AM,C,2.626
11/28/13 4:43:01 AM,C,2.124
11/28/13 6:23:01 AM,C,2.626
11/28/13 8:03:01 AM,C,1.119
11/28/13 9:43:01 AM,C,13.666
11/28/13 11:23:01 AM,C,17.674
11/28/13 1:03:01 PM,C,16.171
11/28/13 2:43:01 PM,C,16.672
11/28/13 4:23:01 PM,C,14.668
11/28/13 6:03:01 PM,C,8.149
11/28/13 7:43:01 PM,C,5.64
11/28/13 9:23:01 PM,C,6.142
11/28/13 11:03:01 PM,C,7.145
11/29/13 12:43:01 AM,C,6.644
11/29/13 2:23:01 AM,C,8.651
11/29/13 4:03:01 AM,C,8.651
11/29/13 5:43:01 AM,C,9.654
11/29/13 7:23:01 AM,C,8.651
11/29/13 9:03:01 AM,C,14.167
11/29/13 10:43:01 AM,C,15.67
11/29/13 12:23:01 PM,C,16.672
11/29/13 2:03:01 PM,C,18.174
11/29/13 3:43:01 PM,C,16.171
11/29/13 5:23:01 PM,C,12.663
11/29/13 7:03:01 PM,C,10.657
11/29/13 8:43:01 PM,C,11.66
11/29/13 10:23:01 PM,C,10.657
11/30/13 12:03:01 AM,C,11.159
11/30/13 1:43:01 AM,C,10.156
11/30/13 3:23:01 AM,C,10.657
11/30/13 5:03:01 AM,C,10.156
11/30/13 6:43:01 AM,C,10.156
11/30/13 8:23:01 AM,C,11.159
11/30/13 10:03:01 AM,C,15.67
11/30/13 11:43:01 AM,C,25.68
11/30/13 1:23:01 PM,C,19.676
11/30/13 3:03:01 PM,C,17.674
11/30/13 4:43:01 PM,C,17.173
11/30/13 6:23:01 PM,C,11.66
11/30/13 8:03:01 PM,C,14.167
11/30/13 9:43:01 PM,C,11.159
11/30/13 11:23:01 PM,C,11.66
12/1/13 1:03:01 AM,C,12.663
12/1/13 2:43:01 AM,C,13.164
12/1/13 4:23:01 AM,C,11.66
12/1/13 6:03:01 AM,C,10.657
12/1/13 7:43:01 AM,C,12.663
12/1/13 9:23:01 AM,C,15.67
12/1/13 11:03:01 AM,C,23.679
12/1/13 12:43:01 PM,C,18.174
12/1/13 2:23:01 PM,C,17.674
12/1/13 4:03:01 PM,C,14.167
12/1/13 5:43:01 PM,C,12.663
12/1/13 7:23:01 PM,C,12.162
12/1/13 9:03:01 PM,C,11.159
12/1/13 10:43:01 PM,C,10.657
12/2/13 12:23:01 AM,C,10.657
12/2/13 2:03:01 AM,C,10.657
12/2/13 3:43:01 AM,C,9.153
12/2/13 5:23:01 AM,C,8.149
12/2/13 7:03:01 AM,C,6.644
12/2/13 8:43:01 AM,C,10.156
12/2/13 10:23:01 AM,C,16.171
12/2/13 12:03:01 PM,C,19.176
12/2/13 1:43:01 PM,C,17.674
12/2/13 3:23:01 PM,C,18.675
12/2/13 5:03:01 PM,C,13.164
12/2/13 6:43:01 PM,C,9.654
12/2/13 8:23:01 PM,C,9.153
12/2/13 10:03:01 PM,C,8.149
12/2/13 11:43:01 PM,C,8.651
12/3/13 1:23:01 AM,C,10.156
12/3/13 3:03:01 AM,C,10.156
12/3/13 4:43:01 AM,C,9.654
12/3/13 6:23:01 AM,C,8.149
12/3/13 8:03:01 AM,C,9.153
12/3/13 9:43:01 AM,C,10.156
12/3/13 11:23:01 AM,C,13.164
12/3/13 1:03:01 PM,C,16.672
12/3/13 2:43:01 PM,C,16.171
12/3/13 4:23:01 PM,C,15.169
12/3/13 6:03:01 PM,C,12.162
12/3/13 7:43:01 PM,C,12.162
12/3/13 9:23:01 PM,C,12.663
12/3/13 11:03:01 PM,C,11.66
12/4/13 12:43:01 AM,C,10.657
12/4/13 2:23:01 AM,C,10.156
12/4/13 4:03:01 AM,C,9.654
12/4/13 5:43:01 AM,C,9.654
12/4/13 7:23:01 AM,C,10.156
12/4/13 9:03:01 AM,C,13.164
12/4/13 10:43:01 AM,C,14.668
12/4/13 12:23:01 PM,C,15.169
12/4/13 2:03:01 PM,C,17.674
12/4/13 3:43:01 PM,C,17.674
12/4/13 5:23:01 PM,C,14.668
12/4/13 7:03:01 PM,C,13.164
12/4/13 8:43:01 PM,C,12.162
12/4/13 10:23:01 PM,C,11.66
12/5/13 12:03:01 AM,C,10.156
12/5/13 1:43:01 AM,C,10.156
12/5/13 3:23:01 AM,C,10.657
12/5/13 5:03:01 AM,C,8.149
12/5/13 6:43:01 AM,C,8.651
12/5/13 8:23:01 AM,C,5.137
12/5/13 10:03:01 AM,C,6.644
12/5/13 11:43:01 AM,C,8.149
12/5/13 1:23:01 PM,C,9.153
12/5/13 3:03:01 PM,C,7.647
12/5/13 4:43:01 PM,C,7.647
12/5/13 6:23:01 PM,C,8.149
12/5/13 8:03:01 PM,C,7.647
12/5/13 9:43:01 PM,C,7.145
12/5/13 11:23:01 PM,C,6.142
12/6/13 1:03:01 AM,C,5.64
12/6/13 2:43:01 AM,C,4.133
12/6/13 4:23:01 AM,C,3.129
12/6/13 6:03:01 AM,C,2.124
12/6/13 7:43:01 AM,C,0.616
12/6/13 9:23:01 AM,C,6.644
12/6/13 11:03:01 AM,C,9.153
12/6/13 12:43:01 PM,C,10.657
12/6/13 2:23:01 PM,C,9.153
12/6/13 4:03:01 PM,C,7.145
12/6/13 5:43:01 PM,C,3.631
12/6/13 7:23:01 PM,C,2.626
12/6/13 9:03:01 PM,C,4.133
12/6/13 10:43:01 PM,C,1.119
12/7/13 12:23:01 AM,C,3.631
12/7/13 2:03:01 AM,C,4.133
12/7/13 3:43:01 AM,C,3.129
12/7/13 5:23:01 AM,C,2.626
12/7/13 7:03:01 AM,C,2.124
12/7/13 8:43:01 AM,C,1.119
12/7/13 10:23:01 AM,C,1.621
12/7/13 12:03:01 PM,C,3.631
12/7/13 1:43:01 PM,C,4.635
12/7/13 3:23:01 PM,C,3.631
12/7/13 5:03:01 PM,C,5.64
12/7/13 6:43:01 PM,C,5.137
12/7/13 8:23:01 PM,C,5.137
12/7/13 10:03:01 PM,C,6.142
12/7/13 11:43:01 PM,C,6.142
12/8/13 1:23:01 AM,C,6.644
12/8/13 3:03:01 AM,C,6.142
12/8/13 4:43:01 AM,C,6.142
12/8/13 6:23:01 AM,C,5.64
12/8/13 8:03:01 AM,C,5.64
12/8/13 9:43:01 AM,C,9.654
12/8/13 11:23:01 AM,C,11.66
12/8/13 1:03:01 PM,C,11.159
12/8/13 2:43:01 PM,C,11.66
12/8/13 4:23:01 PM,C,10.657
12/8/13 6:03:01 PM,C,7.647
12/8/13 7:43:01 PM,C,7.647
12/8/13 9:23:01 PM,C,7.647
12/8/13 11:03:01 PM,C,9.153
12/9/13 12:43:01 AM,C,8.651
12/9/13 2:23:01 AM,C,7.647
12/9/13 4:03:01 AM,C,5.64
12/9/13 5:43:01 AM,C,5.137
12/9/13 7:23:01 AM,C,4.133
12/9/13 9:03:01 AM,C,10.156
12/9/13 10:43:01 AM,C,12.162
12/9/13 12:23:01 PM,C,13.666
12/9/13 2:03:01 PM,C,13.164
12/9/13 3:43:01 PM,C,11.66
12/9/13 5:23:01 PM,C,5.64
12/9/13 7:03:01 PM,C,3.129
12/9/13 8:43:01 PM,C,2.124
12/9/13 10:23:01 PM,C,1.621
12/10/13 12:03:01 AM,C,0.616
12/10/13 1:43:01 AM,C,1.119
12/10/13 3:23:01 AM,C,0.616
12/10/13 5:03:01 AM,C,0.114
12/10/13 6:43:01 AM,C,0.114
12/10/13 8:23:01 AM,C,1.621
12/10/13 10:03:01 AM,C,7.145
12/10/13 11:43:01 AM,C,10.156
12/10/13 1:23:01 PM,C,11.159
12/10/13 3:03:01 PM,C,10.657
12/10/13 4:43:01 PM,C,7.647
12/10/13 6:23:01 PM,C,5.64
12/10/13 8:03:01 PM,C,6.644
12/10/13 9:43:01 PM,C,6.142
12/10/13 11:23:01 PM,C,6.644
12/11/13 1:03:01 AM,C,6.644
12/11/13 2:43:01 AM,C,7.145
12/11/13 4:23:01 AM,C,6.644
12/11/13 6:03:01 AM,C,5.64
12/11/13 7:43:01 AM,C,6.142
12/11/13 9:23:01 AM,C,6.142
12/11/13 11:03:01 AM,C,8.651
12/11/13 12:43:01 PM,C,8.149
12/11/13 2:23:01 PM,C,9.654
12/11/13 4:03:01 PM,C,5.64
12/11/13 5:43:01 PM,C,3.129
12/11/13 7:23:01 PM,C,1.119
12/11/13 9:03:01 PM,C,1.119
12/11/13 10:43:01 PM,C,8.651
12/12/13 12:23:01 AM,C,8.651
12/12/13 2:03:01 AM,C,6.142
12/12/13 3:43:01 AM,C,9.654
12/12/13 5:23:01 AM,C,9.153
12/12/13 7:03:01 AM,C,10.156
12/12/13 8:43:01 AM,C,7.145
12/12/13 10:23:01 AM,C,11.66
12/12/13 12:03:01 PM,C,15.67
12/12/13 1:43:01 PM,C,13.666
12/12/13 3:23:01 PM,C,11.159
12/12/13 5:03:01 PM,C,10.156
12/12/13 6:43:01 PM,C,8.651
12/12/13 8:23:01 PM,C,8.651
12/12/13 10:03:01 PM,C,6.644
12/12/13 11:43:01 PM,C,7.647
12/13/13 1:23:01 AM,C,7.647
12/13/13 3:03:01 AM,C,7.145
12/13/13 4:43:01 AM,C,7.647
12/13/13 6:23:01 AM,C,7.647
12/13/13 8:03:01 AM,C,7.647
12/13/13 9:43:01 AM,C,5.64
12/13/13 11:23:01 AM,C,5.64
12/13/13 1:03:01 PM,C,8.149
12/13/13 2:43:01 PM,C,9.654
12/13/13 4:23:01 PM,C,8.149
12/13/13 6:03:01 PM,C,4.133
12/13/13 7:43:01 PM,C,2.626
12/13/13 9:23:01 PM,C,2.124
12/13/13 11:03:01 PM,C,1.621
12/14/13 12:43:01 AM,C,0.616
12/14/13 2:23:01 AM,C,0.616
12/14/13 4:03:01 AM,C,1.119
12/14/13 5:43:01 AM,C,1.119
12/14/13 7:23:01 AM,C,0.114
12/14/13 9:03:01 AM,C,1.621
12/14/13 10:43:01 AM,C,4.133
12/14/13 12:23:01 PM,C,6.142
12/14/13 2:03:01 PM,C,5.64
12/14/13 3:43:01 PM,C,4.133
12/14/13 5:23:01 PM,C,0.616
12/14/13 7:03:01 PM,C,-0.892
12/14/13 8:43:01 PM,C,-1.394
12/14/13 10:23:01 PM,C,-0.389
12/15/13 12:03:01 AM,C,0.114
12/15/13 1:43:01 AM,C,-0.389
12/15/13 3:23:01 AM,C,-0.892
12/15/13 5:03:01 AM,C,-1.394
12/15/13 6:43:01 AM,C,-1.897
12/15/13 8:23:01 AM,C,-1.897
12/15/13 10:03:01 AM,C,9.153
12/15/13 11:43:01 AM,C,11.66
12/15/13 1:23:01 PM,C,9.654
12/15/13 3:03:01 PM,C,11.66
12/15/13 4:43:01 PM,C,7.647
12/15/13 6:23:01 PM,C,3.129
12/15/13 8:03:01 PM,C,2.626
12/15/13 9:43:01 PM,C,3.129
12/15/13 11:23:01 PM,C,3.129
12/16/13 1:03:01 AM,C,3.631
12/16/13 2:43:01 AM,C,2.626
12/16/13 4:23:01 AM,C,2.124
12/16/13 6:03:01 AM,C,3.129
12/16/13 7:43:01 AM,C,5.64
12/16/13 9:23:01 AM,C,12.663
12/16/13 11:03:01 AM,C,14.668
12/16/13 12:43:01 PM,C,15.169
12/16/13 2:23:01 PM,C,14.668
12/16/13 4:03:01 PM,C,13.666
12/16/13 5:43:01 PM,C,5.64
12/16/13 7:23:01 PM,C,7.145
12/16/13 9:03:01 PM,C,6.644
12/16/13 10:43:01 PM,C,5.64
12/17/13 12:23:01 AM,C,7.647
12/17/13 2:03:01 AM,C,8.149
12/17/13 3:43:01 AM,C,9.153
12/17/13 5:23:01 AM,C,8.651
12/17/13 7:03:01 AM,C,8.149
12/17/13 8:43:01 AM,C,8.149
12/17/13 10:23:01 AM,C,20.177
12/17/13 12:03:01 PM,C,21.678
12/17/13 1:43:01 PM,C,19.676
12/17/13 3:23:01 PM,C,20.677
12/17/13 5:03:01 PM,C,13.666
12/17/13 6:43:01 PM,C,8.149
12/17/13 8:23:01 PM,C,8.149
12/17/13 10:03:01 PM,C,6.142
12/17/13 11:43:01 PM,C,9.153
12/18/13 1:23:01 AM,C,9.153
12/18/13 3:03:01 AM,C,8.149
12/18/13 4:43:01 AM,C,8.651
12/18/13 6:23:01 AM,C,8.149
12/18/13 8:03:01 AM,C,8.149
12/18/13 9:43:01 AM,C,12.663
12/18/13 11:23:01 AM,C,15.169
12/18/13 1:03:01 PM,C,16.171
12/18/13 2:43:01 PM,C,15.169
12/18/13 4:23:01 PM,C,15.169
12/18/13 6:03:01 PM,C,11.159
12/18/13 7:43:01 PM,C,11.159
12/18/13 9:23:01 PM,C,11.66
12/18/13 11:03:01 PM,C,11.159
12/19/13 12:43:01 AM,C,11.66
12/19/13 2:23:01 AM,C,11.66
12/19/13 4:03:01 AM,C,12.162
12/19/13 5:43:01 AM,C,11.66
12/19/13 7:23:01 AM,C,11.66
12/19/13 9:03:01 AM,C,12.162
12/19/13 10:43:01 AM,C,12.663
12/19/13 12:23:01 PM,C,16.672
12/19/13 2:03:01 PM,C,16.171
12/19/13 3:43:01 PM,C,17.173
12/19/13 5:23:01 PM,C,14.167
12/19/13 7:03:01 PM,C,13.666
12/19/13 8:43:01 PM,C,13.666
12/19/13 10:23:01 PM,C,11.159
12/20/13 12:03:01 AM,C,10.657
12/20/13 1:43:01 AM,C,10.156
12/20/13 3:23:01 AM,C,9.153
12/20/13 5:03:01 AM,C,9.153
12/20/13 6:43:01 AM,C,7.145
12/20/13 8:23:01 AM,C,6.644
12/20/13 10:03:01 AM,C,7.145
12/20/13 11:43:01 AM,C,7.647
12/20/13 1:23:01 PM,C,8.651
12/20/13 3:03:01 PM,C,8.149
12/20/13 4:43:01 PM,C,6.142
12/20/13 6:23:01 PM,C,5.137
12/20/13 8:03:01 PM,C,5.64
12/20/13 9:43:01 PM,C,5.64
12/20/13 11:23:01 PM,C,5.137
12/21/13 1:03:01 AM,C,4.635
12/21/13 2:43:01 AM,C,0.114
12/21/13 4:23:01 AM,C,-1.897
12/21/13 6:03:01 AM,C,-3.406
12/21/13 7:43:01 AM,C,-3.406
12/21/13 9:23:01 AM,C,-2.4
12/21/13 11:03:01 AM,C,-1.897
12/21/13 12:43:01 PM,C,0.114
12/21/13 2:23:01 PM,C,0.616
12/21/13 4:03:01 PM,C,1.119
12/21/13 5:43:01 PM,C,1.119
12/21/13 7:23:01 PM,C,0.114
12/21/13 9:03:01 PM,C,-0.389
12/21/13 10:43:01 PM,C,-0.389
12/22/13 12:23:01 AM,C,-0.389
12/22/13 2:03:01 AM,C,-0.892
12/22/13 3:43:01 AM,C,-1.394
12/22/13 5:23:01 AM,C,-1.394
12/22/13 7:03:01 AM,C,-1.394
12/22/13 8:43:01 AM,C,-1.394
12/22/13 10:23:01 AM,C,-0.389
12/22/13 12:03:01 PM,C,2.626
12/22/13 1:43:01 PM,C,5.64
12/22/13 3:23:01 PM,C,2.626
12/22/13 5:03:01 PM,C,3.129
12/22/13 6:43:01 PM,C,-0.892
12/22/13 8:23:01 PM,C,-1.394
12/22/13 10:03:01 PM,C,-1.394
12/22/13 11:43:01 PM,C,-1.897
12/23/13 1:23:01 AM,C,-1.897
12/23/13 3:03:01 AM,C,-1.897
12/23/13 4:43:01 AM,C,-1.394
12/23/13 6:23:01 AM,C,-0.892
12/23/13 8:03:01 AM,C,-0.389
12/23/13 9:43:01 AM,C,8.149
12/23/13 11:23:01 AM,C,10.657
12/23/13 1:03:01 PM,C,13.666
12/23/13 2:43:01 PM,C,12.162
12/23/13 4:23:01 PM,C,9.654
12/23/13 6:03:01 PM,C,4.133
12/23/13 7:43:01 PM,C,2.626
12/23/13 9:23:01 PM,C,3.631
12/23/13 11:03:01 PM,C,1.621
12/24/13 12:43:01 AM,C,2.626
12/24/13 2:23:01 AM,C,3.129
12/24/13 4:03:01 AM,C,3.631
12/24/13 5:43:01 AM,C,3.129
12/24/13 7:23:01 AM,C,3.631
12/24/13 9:03:01 AM,C,8.149
12/24/13 10:43:01 AM,C,10.156
12/24/13 12:23:01 PM,C,11.66
12/24/13 2:03:01 PM,C,10.657
12/24/13 3:43:01 PM,C,11.66
12/24/13 5:23:01 PM,C,7.647
