1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000021FA5F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 13:58:01 CDT 2013
Mission Sample Count:  6804
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 13:58:01 CDT 2013
Total Mission Samples:  6804
Total Device Samples:  15606
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/8/13 10:58:01 AM,C,10.642
12/8/13 11:48:01 AM,C,11.144
12/8/13 12:38:01 PM,C,12.147
12/8/13 1:28:01 PM,C,13.15
12/8/13 2:18:01 PM,C,12.147
12/8/13 3:08:01 PM,C,12.147
12/8/13 3:58:01 PM,C,11.645
12/8/13 4:48:01 PM,C,11.144
12/8/13 5:38:01 PM,C,9.639
12/8/13 6:28:01 PM,C,8.635
12/8/13 7:18:01 PM,C,4.116
12/8/13 8:08:01 PM,C,7.631
12/8/13 8:58:01 PM,C,6.627
12/8/13 9:48:01 PM,C,10.642
12/8/13 10:38:01 PM,C,11.144
12/8/13 11:28:01 PM,C,11.144
12/9/13 12:18:01 AM,C,9.639
12/9/13 1:08:01 AM,C,9.137
12/9/13 1:58:01 AM,C,6.125
12/9/13 2:48:01 AM,C,9.137
12/9/13 3:38:01 AM,C,6.627
12/9/13 4:28:01 AM,C,5.623
12/9/13 5:18:01 AM,C,5.121
12/9/13 6:08:01 AM,C,4.116
12/9/13 6:58:01 AM,C,3.111
12/9/13 7:48:01 AM,C,4.116
12/9/13 8:38:01 AM,C,5.121
12/9/13 9:28:01 AM,C,9.639
12/9/13 10:18:01 AM,C,11.144
12/9/13 11:08:01 AM,C,12.147
12/9/13 11:58:01 AM,C,12.147
12/9/13 12:48:01 PM,C,13.15
12/9/13 1:38:01 PM,C,14.653
12/9/13 2:28:01 PM,C,13.651
12/9/13 3:18:01 PM,C,11.144
12/9/13 4:08:01 PM,C,10.642
12/9/13 4:58:01 PM,C,9.137
12/9/13 5:48:01 PM,C,7.129
12/9/13 6:38:01 PM,C,5.121
12/9/13 7:28:01 PM,C,5.121
12/9/13 8:18:01 PM,C,4.618
12/9/13 9:08:01 PM,C,3.614
12/9/13 9:58:01 PM,C,2.609
12/9/13 10:48:01 PM,C,1.603
12/9/13 11:38:01 PM,C,0.095
12/10/13 12:28:01 AM,C,-3.426
12/10/13 1:18:01 AM,C,-3.426
12/10/13 2:08:01 AM,C,-2.42
12/10/13 2:58:01 AM,C,-3.929
12/10/13 3:48:01 AM,C,-4.936
12/10/13 4:38:01 AM,C,-5.439
12/10/13 5:28:01 AM,C,-4.936
12/10/13 6:18:01 AM,C,-4.936
12/10/13 7:08:01 AM,C,-4.936
12/10/13 7:58:01 AM,C,-4.936
12/10/13 8:48:01 AM,C,-3.426
12/10/13 9:38:01 AM,C,6.125
12/10/13 10:28:01 AM,C,8.635
12/10/13 11:18:01 AM,C,10.14
12/10/13 12:08:01 PM,C,10.14
12/10/13 12:58:01 PM,C,12.648
12/10/13 1:48:01 PM,C,13.15
12/10/13 2:38:01 PM,C,11.645
12/10/13 3:28:01 PM,C,10.642
12/10/13 4:18:01 PM,C,9.137
12/10/13 5:08:01 PM,C,8.635
12/10/13 5:58:01 PM,C,5.623
12/10/13 6:48:01 PM,C,3.111
12/10/13 7:38:01 PM,C,7.129
12/10/13 8:28:01 PM,C,7.631
12/10/13 9:18:01 PM,C,7.129
12/10/13 10:08:01 PM,C,7.631
12/10/13 10:58:01 PM,C,8.133
12/10/13 11:48:01 PM,C,7.631
12/11/13 12:38:01 AM,C,8.133
12/11/13 1:28:01 AM,C,8.133
12/11/13 2:18:01 AM,C,7.631
12/11/13 3:08:01 AM,C,7.129
12/11/13 3:58:01 AM,C,7.129
12/11/13 4:48:01 AM,C,7.129
12/11/13 5:38:01 AM,C,8.133
12/11/13 6:28:01 AM,C,7.129
12/11/13 7:18:01 AM,C,4.618
12/11/13 8:08:01 AM,C,3.111
12/11/13 8:58:01 AM,C,5.121
12/11/13 9:48:01 AM,C,7.631
12/11/13 10:38:01 AM,C,7.129
12/11/13 11:28:01 AM,C,7.129
12/11/13 12:18:01 PM,C,9.137
12/11/13 1:08:01 PM,C,9.137
12/11/13 1:58:01 PM,C,13.15
12/11/13 2:48:01 PM,C,9.137
12/11/13 3:38:01 PM,C,7.129
12/11/13 4:28:01 PM,C,6.125
12/11/13 5:18:01 PM,C,5.623
12/11/13 6:08:01 PM,C,3.614
12/11/13 6:58:01 PM,C,2.609
12/11/13 7:48:01 PM,C,1.603
12/11/13 8:38:01 PM,C,0.598
12/11/13 9:28:01 PM,C,0.095
12/11/13 10:18:01 PM,C,-0.408
12/11/13 11:08:01 PM,C,-0.911
12/11/13 11:58:01 PM,C,-1.414
12/12/13 12:48:01 AM,C,-0.408
12/12/13 1:38:01 AM,C,-0.408
12/12/13 2:28:01 AM,C,0.598
12/12/13 3:18:01 AM,C,0.598
12/12/13 4:08:01 AM,C,1.603
12/12/13 4:58:01 AM,C,2.609
12/12/13 5:48:01 AM,C,3.111
12/12/13 6:38:01 AM,C,2.609
12/12/13 7:28:01 AM,C,4.618
12/12/13 8:18:01 AM,C,5.623
12/12/13 9:08:01 AM,C,9.639
12/12/13 9:58:01 AM,C,13.15
12/12/13 10:48:01 AM,C,13.651
12/12/13 11:38:01 AM,C,15.155
12/12/13 12:28:01 PM,C,16.157
12/12/13 1:18:01 PM,C,15.656
12/12/13 2:08:01 PM,C,14.653
12/12/13 2:58:01 PM,C,15.155
12/12/13 3:48:01 PM,C,12.147
12/12/13 4:38:01 PM,C,12.147
12/12/13 5:28:01 PM,C,10.14
12/12/13 6:18:01 PM,C,8.635
12/12/13 7:08:01 PM,C,6.627
12/12/13 7:58:01 PM,C,7.129
12/12/13 8:48:01 PM,C,7.129
12/12/13 9:38:01 PM,C,9.639
12/12/13 10:28:01 PM,C,7.129
12/12/13 11:18:01 PM,C,11.144
12/13/13 12:08:01 AM,C,9.137
12/13/13 12:58:01 AM,C,8.635
12/13/13 1:48:01 AM,C,9.137
12/13/13 2:38:01 AM,C,8.635
12/13/13 3:28:01 AM,C,8.635
12/13/13 4:18:01 AM,C,9.137
12/13/13 5:08:01 AM,C,8.635
12/13/13 5:58:01 AM,C,8.635
12/13/13 6:48:01 AM,C,8.635
12/13/13 7:38:01 AM,C,9.137
12/13/13 8:28:01 AM,C,9.137
12/13/13 9:18:01 AM,C,7.631
12/13/13 10:08:01 AM,C,8.133
12/13/13 10:58:01 AM,C,8.133
12/13/13 11:48:01 AM,C,8.133
12/13/13 12:38:01 PM,C,9.137
12/13/13 1:28:01 PM,C,9.639
12/13/13 2:18:01 PM,C,8.635
12/13/13 3:08:01 PM,C,10.14
12/13/13 3:58:01 PM,C,9.639
12/13/13 4:48:01 PM,C,8.635
12/13/13 5:38:01 PM,C,6.627
12/13/13 6:28:01 PM,C,6.125
12/13/13 7:18:01 PM,C,4.618
12/13/13 8:08:01 PM,C,4.618
12/13/13 8:58:01 PM,C,4.116
12/13/13 9:48:01 PM,C,3.614
12/13/13 10:38:01 PM,C,3.111
12/13/13 11:28:01 PM,C,3.614
12/14/13 12:18:01 AM,C,3.614
12/14/13 1:08:01 AM,C,3.614
12/14/13 1:58:01 AM,C,2.609
12/14/13 2:48:01 AM,C,4.116
12/14/13 3:38:01 AM,C,3.614
12/14/13 4:28:01 AM,C,2.609
12/14/13 5:18:01 AM,C,2.106
12/14/13 6:08:01 AM,C,0.598
12/14/13 6:58:01 AM,C,-1.917
12/14/13 7:48:01 AM,C,-2.42
12/14/13 8:38:01 AM,C,-0.408
12/14/13 9:28:01 AM,C,2.609
12/14/13 10:18:01 AM,C,3.111
12/14/13 11:08:01 AM,C,4.618
12/14/13 11:58:01 AM,C,6.627
12/14/13 12:48:01 PM,C,8.635
12/14/13 1:38:01 PM,C,9.137
12/14/13 2:28:01 PM,C,6.125
12/14/13 3:18:01 PM,C,5.623
12/14/13 4:08:01 PM,C,5.623
12/14/13 4:58:01 PM,C,4.618
12/14/13 5:48:01 PM,C,1.603
12/14/13 6:38:01 PM,C,-2.42
12/14/13 7:28:01 PM,C,-3.929
12/14/13 8:18:01 PM,C,-4.936
12/14/13 9:08:01 PM,C,-5.439
12/14/13 9:58:01 PM,C,-5.439
12/14/13 10:48:01 PM,C,-5.439
12/14/13 11:38:01 PM,C,-5.943
12/15/13 12:28:01 AM,C,-5.439
12/15/13 1:18:01 AM,C,-4.936
12/15/13 2:08:01 AM,C,-4.433
12/15/13 2:58:01 AM,C,-4.936
12/15/13 3:48:01 AM,C,-4.936
12/15/13 4:38:01 AM,C,-3.426
12/15/13 5:28:01 AM,C,-3.929
12/15/13 6:18:01 AM,C,-3.929
12/15/13 7:08:01 AM,C,1.603
12/15/13 7:58:01 AM,C,1.101
12/15/13 8:48:01 AM,C,1.603
12/15/13 9:38:01 AM,C,5.121
12/15/13 10:28:01 AM,C,5.623
12/15/13 11:18:01 AM,C,7.129
12/15/13 12:08:01 PM,C,7.129
12/15/13 12:58:01 PM,C,10.642
12/15/13 1:48:01 PM,C,11.144
12/15/13 2:38:01 PM,C,9.639
12/15/13 3:28:01 PM,C,9.137
12/15/13 4:18:01 PM,C,8.635
12/15/13 5:08:01 PM,C,7.129
12/15/13 5:58:01 PM,C,4.618
12/15/13 6:48:01 PM,C,3.111
12/15/13 7:38:01 PM,C,4.618
12/15/13 8:28:01 PM,C,4.618
12/15/13 9:18:01 PM,C,4.116
12/15/13 10:08:01 PM,C,4.116
12/15/13 10:58:01 PM,C,4.618
12/15/13 11:48:01 PM,C,4.618
12/16/13 12:38:01 AM,C,4.618
12/16/13 1:28:01 AM,C,4.618
12/16/13 2:18:01 AM,C,5.121
12/16/13 3:08:01 AM,C,4.618
12/16/13 3:58:01 AM,C,3.614
12/16/13 4:48:01 AM,C,4.116
12/16/13 5:38:01 AM,C,4.116
12/16/13 6:28:01 AM,C,5.623
12/16/13 7:18:01 AM,C,5.121
12/16/13 8:08:01 AM,C,3.111
12/16/13 8:58:01 AM,C,5.623
12/16/13 9:48:01 AM,C,9.639
12/16/13 10:38:01 AM,C,11.144
12/16/13 11:28:01 AM,C,12.147
12/16/13 12:18:01 PM,C,13.15
12/16/13 1:08:01 PM,C,14.152
12/16/13 1:58:01 PM,C,16.157
12/16/13 2:48:01 PM,C,12.648
12/16/13 3:38:01 PM,C,13.15
12/16/13 4:28:01 PM,C,12.648
12/16/13 5:18:01 PM,C,9.639
12/16/13 6:08:01 PM,C,5.623
12/16/13 6:58:01 PM,C,5.121
12/16/13 7:48:01 PM,C,5.121
12/16/13 8:38:01 PM,C,6.627
12/16/13 9:28:01 PM,C,7.129
12/16/13 10:18:01 PM,C,5.623
12/16/13 11:08:01 PM,C,6.125
12/16/13 11:58:01 PM,C,4.116
12/17/13 12:48:01 AM,C,2.106
12/17/13 1:38:01 AM,C,1.101
12/17/13 2:28:01 AM,C,0.598
12/17/13 3:18:01 AM,C,2.609
12/17/13 4:08:01 AM,C,2.609
12/17/13 4:58:01 AM,C,2.106
12/17/13 5:48:01 AM,C,1.603
12/17/13 6:38:01 AM,C,1.101
12/17/13 7:28:01 AM,C,0.598
12/17/13 8:18:01 AM,C,0.095
12/17/13 9:08:01 AM,C,6.125
12/17/13 9:58:01 AM,C,12.648
12/17/13 10:48:01 AM,C,15.656
12/17/13 11:38:01 AM,C,16.157
12/17/13 12:28:01 PM,C,16.658
12/17/13 1:18:01 PM,C,17.66
12/17/13 2:08:01 PM,C,21.665
12/17/13 2:58:01 PM,C,17.159
12/17/13 3:48:01 PM,C,16.157
12/17/13 4:38:01 PM,C,15.656
12/17/13 5:28:01 PM,C,9.639
12/17/13 6:18:01 PM,C,5.121
12/17/13 7:08:01 PM,C,2.609
12/17/13 7:58:01 PM,C,2.106
12/17/13 8:48:01 PM,C,2.106
12/17/13 9:38:01 PM,C,2.609
12/17/13 10:28:01 PM,C,1.101
12/17/13 11:18:01 PM,C,0.598
12/18/13 12:08:01 AM,C,0.598
12/18/13 12:58:01 AM,C,0.598
12/18/13 1:48:01 AM,C,1.603
12/18/13 2:38:01 AM,C,2.106
12/18/13 3:28:01 AM,C,0.598
12/18/13 4:18:01 AM,C,5.623
12/18/13 5:08:01 AM,C,4.618
12/18/13 5:58:01 AM,C,3.614
12/18/13 6:48:01 AM,C,6.125
12/18/13 7:38:01 AM,C,8.133
12/18/13 8:28:01 AM,C,8.635
12/18/13 9:18:01 AM,C,11.645
12/18/13 10:08:01 AM,C,12.648
12/18/13 10:58:01 AM,C,14.152
12/18/13 11:48:01 AM,C,15.656
12/18/13 12:38:01 PM,C,17.159
12/18/13 1:28:01 PM,C,17.159
12/18/13 2:18:01 PM,C,16.658
12/18/13 3:08:01 PM,C,16.157
12/18/13 3:58:01 PM,C,15.656
12/18/13 4:48:01 PM,C,15.656
12/18/13 5:38:01 PM,C,12.648
12/18/13 6:28:01 PM,C,10.14
12/18/13 7:18:01 PM,C,11.645
12/18/13 8:08:01 PM,C,12.147
12/18/13 8:58:01 PM,C,11.144
12/18/13 9:48:01 PM,C,12.648
12/18/13 10:38:01 PM,C,12.648
12/18/13 11:28:01 PM,C,13.15
12/19/13 12:18:01 AM,C,13.15
12/19/13 1:08:01 AM,C,12.147
12/19/13 1:58:01 AM,C,12.648
12/19/13 2:48:01 AM,C,12.147
12/19/13 3:38:01 AM,C,12.648
12/19/13 4:28:01 AM,C,14.152
12/19/13 5:18:01 AM,C,13.651
12/19/13 6:08:01 AM,C,13.651
12/19/13 6:58:01 AM,C,13.651
12/19/13 7:48:01 AM,C,13.651
12/19/13 8:38:01 AM,C,13.651
12/19/13 9:28:01 AM,C,14.152
12/19/13 10:18:01 AM,C,14.152
12/19/13 11:08:01 AM,C,15.155
12/19/13 11:58:01 AM,C,16.658
12/19/13 12:48:01 PM,C,17.66
12/19/13 1:38:01 PM,C,18.661
12/19/13 2:28:01 PM,C,17.66
12/19/13 3:18:01 PM,C,17.66
12/19/13 4:08:01 PM,C,17.66
12/19/13 4:58:01 PM,C,17.159
12/19/13 5:48:01 PM,C,15.656
12/19/13 6:38:01 PM,C,15.656
12/19/13 7:28:01 PM,C,15.656
12/19/13 8:18:01 PM,C,16.157
12/19/13 9:08:01 PM,C,13.651
12/19/13 9:58:01 PM,C,9.639
12/19/13 10:48:01 PM,C,8.133
12/19/13 11:38:01 PM,C,8.635
12/20/13 12:28:01 AM,C,9.639
12/20/13 1:18:01 AM,C,11.645
12/20/13 2:08:01 AM,C,11.645
12/20/13 2:58:01 AM,C,11.144
12/20/13 3:48:01 AM,C,11.144
12/20/13 4:38:01 AM,C,10.642
12/20/13 5:28:01 AM,C,10.642
12/20/13 6:18:01 AM,C,9.137
12/20/13 7:08:01 AM,C,7.631
12/20/13 7:58:01 AM,C,7.129
12/20/13 8:48:01 AM,C,8.133
12/20/13 9:38:01 AM,C,9.137
12/20/13 10:28:01 AM,C,9.639
12/20/13 11:18:01 AM,C,10.14
12/20/13 12:08:01 PM,C,10.14
12/20/13 12:58:01 PM,C,10.642
12/20/13 1:48:01 PM,C,10.642
12/20/13 2:38:01 PM,C,9.639
12/20/13 3:28:01 PM,C,8.635
12/20/13 4:18:01 PM,C,8.133
12/20/13 5:08:01 PM,C,7.129
12/20/13 5:58:01 PM,C,6.627
12/20/13 6:48:01 PM,C,6.627
12/20/13 7:38:01 PM,C,6.627
12/20/13 8:28:01 PM,C,6.627
12/20/13 9:18:01 PM,C,7.129
12/20/13 10:08:01 PM,C,7.129
12/20/13 10:58:01 PM,C,7.129
12/20/13 11:48:01 PM,C,6.627
12/21/13 12:38:01 AM,C,6.125
12/21/13 1:28:01 AM,C,6.125
12/21/13 2:18:01 AM,C,1.101
12/21/13 3:08:01 AM,C,0.598
12/21/13 3:58:01 AM,C,0.598
12/21/13 4:48:01 AM,C,-0.408
12/21/13 5:38:01 AM,C,-1.917
12/21/13 6:28:01 AM,C,-1.917
12/21/13 7:18:01 AM,C,-1.917
12/21/13 8:08:01 AM,C,-1.414
12/21/13 8:58:01 AM,C,-0.408
12/21/13 9:48:01 AM,C,-0.911
12/21/13 10:38:01 AM,C,-0.911
12/21/13 11:28:01 AM,C,0.598
12/21/13 12:18:01 PM,C,2.106
12/21/13 1:08:01 PM,C,3.111
12/21/13 1:58:01 PM,C,3.111
12/21/13 2:48:01 PM,C,2.609
12/21/13 3:38:01 PM,C,3.111
12/21/13 4:28:01 PM,C,3.614
12/21/13 5:18:01 PM,C,3.111
12/21/13 6:08:01 PM,C,2.609
12/21/13 6:58:01 PM,C,2.106
12/21/13 7:48:01 PM,C,1.603
12/21/13 8:38:01 PM,C,2.106
12/21/13 9:28:01 PM,C,1.603
12/21/13 10:18:01 PM,C,1.603
12/21/13 11:08:01 PM,C,1.603
12/21/13 11:58:01 PM,C,1.603
12/22/13 12:48:01 AM,C,1.101
12/22/13 1:38:01 AM,C,1.101
12/22/13 2:28:01 AM,C,0.598
12/22/13 3:18:01 AM,C,0.598
12/22/13 4:08:01 AM,C,0.598
12/22/13 4:58:01 AM,C,0.598
12/22/13 5:48:01 AM,C,0.598
12/22/13 6:38:01 AM,C,0.598
12/22/13 7:28:01 AM,C,0.598
12/22/13 8:18:01 AM,C,0.095
12/22/13 9:08:01 AM,C,0.598
12/22/13 9:58:01 AM,C,1.101
12/22/13 10:48:01 AM,C,1.101
12/22/13 11:38:01 AM,C,2.609
12/22/13 12:28:01 PM,C,2.609
12/22/13 1:18:01 PM,C,4.116
12/22/13 2:08:01 PM,C,5.121
12/22/13 2:58:01 PM,C,3.111
12/22/13 3:48:01 PM,C,4.116
12/22/13 4:38:01 PM,C,3.614
12/22/13 5:28:01 PM,C,2.609
12/22/13 6:18:01 PM,C,1.101
12/22/13 7:08:01 PM,C,-0.911
12/22/13 7:58:01 PM,C,-1.414
12/22/13 8:48:01 PM,C,-1.917
12/22/13 9:38:01 PM,C,-1.414
12/22/13 10:28:01 PM,C,-0.911
12/22/13 11:18:01 PM,C,-1.917
12/23/13 12:08:01 AM,C,-0.408
12/23/13 12:58:01 AM,C,-0.408
12/23/13 1:48:01 AM,C,-0.911
12/23/13 2:38:01 AM,C,-0.408
12/23/13 3:28:01 AM,C,-0.911
12/23/13 4:18:01 AM,C,-0.408
12/23/13 5:08:01 AM,C,-1.414
12/23/13 5:58:01 AM,C,-2.42
12/23/13 6:48:01 AM,C,-1.414
12/23/13 7:38:01 AM,C,-1.917
12/23/13 8:28:01 AM,C,-3.426
12/23/13 9:18:01 AM,C,1.101
12/23/13 10:08:01 AM,C,6.125
12/23/13 10:58:01 AM,C,7.631
12/23/13 11:48:01 AM,C,9.137
12/23/13 12:38:01 PM,C,9.639
12/23/13 1:28:01 PM,C,12.147
12/23/13 2:18:01 PM,C,12.147
12/23/13 3:08:01 PM,C,10.14
12/23/13 3:58:01 PM,C,9.639
12/23/13 4:48:01 PM,C,9.639
12/23/13 5:38:01 PM,C,3.614
12/23/13 6:28:01 PM,C,1.101
12/23/13 7:18:01 PM,C,-1.414
12/23/13 8:08:01 PM,C,-2.42
12/23/13 8:58:01 PM,C,-3.426
12/23/13 9:48:01 PM,C,-3.426
12/23/13 10:38:01 PM,C,-3.426
12/23/13 11:28:01 PM,C,-3.929
12/24/13 12:18:01 AM,C,-3.929
12/24/13 1:08:01 AM,C,-0.408
12/24/13 1:58:01 AM,C,4.116
12/24/13 2:48:01 AM,C,2.609
12/24/13 3:38:01 AM,C,2.609
12/24/13 4:28:01 AM,C,3.614
12/24/13 5:18:01 AM,C,4.116
12/24/13 6:08:01 AM,C,4.116
12/24/13 6:58:01 AM,C,4.116
12/24/13 7:48:01 AM,C,5.121
12/24/13 8:38:01 AM,C,5.623
12/24/13 9:28:01 AM,C,7.631
12/24/13 10:18:01 AM,C,9.137
12/24/13 11:08:01 AM,C,9.639
12/24/13 11:58:01 AM,C,10.14
12/24/13 12:48:01 PM,C,12.147
12/24/13 1:38:01 PM,C,13.15
12/24/13 2:28:01 PM,C,11.645
12/24/13 3:18:01 PM,C,12.147
12/24/13 4:08:01 PM,C,12.147
12/24/13 4:58:01 PM,C,10.642
12/24/13 5:48:01 PM,C,9.137
12/24/13 6:38:01 PM,C,9.137
12/24/13 7:28:01 PM,C,8.635
12/24/13 8:18:01 PM,C,8.133
12/24/13 9:08:01 PM,C,7.631
12/24/13 9:58:01 PM,C,8.133
12/24/13 10:48:01 PM,C,8.635
12/24/13 11:38:01 PM,C,8.635
12/25/13 12:28:01 AM,C,7.631
12/25/13 1:18:01 AM,C,7.129
12/25/13 2:08:01 AM,C,6.627
12/25/13 2:58:01 AM,C,3.614
12/25/13 3:48:01 AM,C,4.618
12/25/13 4:38:01 AM,C,1.101
12/25/13 5:28:01 AM,C,0.095
12/25/13 6:18:01 AM,C,-3.929
12/25/13 7:08:01 AM,C,-1.414
12/25/13 7:58:01 AM,C,-1.917
12/25/13 8:48:01 AM,C,-1.414
12/25/13 9:38:01 AM,C,0.095
12/25/13 10:28:01 AM,C,1.603
12/25/13 11:18:01 AM,C,4.116
12/25/13 12:08:01 PM,C,5.121
12/25/13 12:58:01 PM,C,7.631
12/25/13 1:48:01 PM,C,9.639
12/25/13 2:38:01 PM,C,7.631
12/25/13 3:28:01 PM,C,6.125
12/25/13 4:18:01 PM,C,5.623
12/25/13 5:08:01 PM,C,4.618
12/25/13 5:58:01 PM,C,1.603
12/25/13 6:48:01 PM,C,-0.408
12/25/13 7:38:01 PM,C,-2.923
12/25/13 8:28:01 PM,C,-2.42
12/25/13 9:18:01 PM,C,-1.414
12/25/13 10:08:01 PM,C,-1.414
12/25/13 10:58:01 PM,C,-2.42
12/25/13 11:48:01 PM,C,-3.426
12/26/13 12:38:01 AM,C,-3.929
12/26/13 1:28:01 AM,C,-3.426
12/26/13 2:18:01 AM,C,-4.936
12/26/13 3:08:01 AM,C,-5.439
12/26/13 3:58:01 AM,C,-4.433
12/26/13 4:48:01 AM,C,-5.943
12/26/13 5:38:01 AM,C,-3.929
12/26/13 6:28:01 AM,C,-4.936
12/26/13 7:18:01 AM,C,-5.943
12/26/13 8:08:01 AM,C,-6.446
12/26/13 8:58:01 AM,C,-5.943
12/26/13 9:48:01 AM,C,1.603
12/26/13 10:38:01 AM,C,4.116
12/26/13 11:28:01 AM,C,6.627
12/26/13 12:18:01 PM,C,8.635
12/26/13 1:08:01 PM,C,12.147
12/26/13 1:58:01 PM,C,13.15
12/26/13 2:48:01 PM,C,9.137
12/26/13 3:38:01 PM,C,9.137
12/26/13 4:28:01 PM,C,8.133
12/26/13 5:18:01 PM,C,6.125
12/26/13 6:08:01 PM,C,2.609
12/26/13 6:58:01 PM,C,-0.911
12/26/13 7:48:01 PM,C,-1.917
12/26/13 8:38:01 PM,C,-1.917
12/26/13 9:28:01 PM,C,-3.426
12/26/13 10:18:01 PM,C,-3.929
12/26/13 11:08:01 PM,C,-3.929
12/26/13 11:58:01 PM,C,-3.929
12/27/13 12:48:01 AM,C,-3.426
12/27/13 1:38:01 AM,C,-2.923
12/27/13 2:28:01 AM,C,-3.426
12/27/13 3:18:01 AM,C,-4.433
12/27/13 4:08:01 AM,C,-4.936
12/27/13 4:58:01 AM,C,-4.936
12/27/13 5:48:01 AM,C,-4.936
12/27/13 6:38:01 AM,C,-5.439
12/27/13 7:28:01 AM,C,-4.936
12/27/13 8:18:01 AM,C,-4.936
12/27/13 9:08:01 AM,C,-3.929
12/27/13 9:58:01 AM,C,3.614
12/27/13 10:48:01 AM,C,5.623
12/27/13 11:38:01 AM,C,7.129
12/27/13 12:28:01 PM,C,8.133
12/27/13 1:18:01 PM,C,10.14
12/27/13 2:08:01 PM,C,7.129
12/27/13 2:58:01 PM,C,8.133
12/27/13 3:48:01 PM,C,8.133
12/27/13 4:38:01 PM,C,7.129
12/27/13 5:28:01 PM,C,6.125
12/27/13 6:18:01 PM,C,3.614
12/27/13 7:08:01 PM,C,1.603
12/27/13 7:58:01 PM,C,-1.414
12/27/13 8:48:01 PM,C,-3.426
12/27/13 9:38:01 PM,C,-3.426
12/27/13 10:28:01 PM,C,-3.929
12/27/13 11:18:01 PM,C,-3.426
12/28/13 12:08:01 AM,C,-3.929
12/28/13 12:58:01 AM,C,-2.42
12/28/13 1:48:01 AM,C,-2.42
12/28/13 2:38:01 AM,C,-2.923
12/28/13 3:28:01 AM,C,-3.426
12/28/13 4:18:01 AM,C,-3.426
12/28/13 5:08:01 AM,C,-3.929
12/28/13 5:58:01 AM,C,0.095
12/28/13 6:48:01 AM,C,1.101
12/28/13 7:38:01 AM,C,1.101
12/28/13 8:28:01 AM,C,1.603
12/28/13 9:18:01 AM,C,4.116
12/28/13 10:08:01 AM,C,5.623
12/28/13 10:58:01 AM,C,7.631
12/28/13 11:48:01 AM,C,7.129
12/28/13 12:38:01 PM,C,8.133
12/28/13 1:28:01 PM,C,10.14
12/28/13 2:18:01 PM,C,10.14
12/28/13 3:08:01 PM,C,8.635
12/28/13 3:58:01 PM,C,8.133
12/28/13 4:48:01 PM,C,7.631
12/28/13 5:38:01 PM,C,6.125
12/28/13 6:28:01 PM,C,5.623
12/28/13 7:18:01 PM,C,5.623
12/28/13 8:08:01 PM,C,6.125
12/28/13 8:58:01 PM,C,6.125
12/28/13 9:48:01 PM,C,5.623
12/28/13 10:38:01 PM,C,5.623
12/28/13 11:28:01 PM,C,4.618
12/29/13 12:18:01 AM,C,5.121
12/29/13 1:08:01 AM,C,4.618
12/29/13 1:58:01 AM,C,4.116
12/29/13 2:48:01 AM,C,4.618
12/29/13 3:38:01 AM,C,4.618
12/29/13 4:28:01 AM,C,3.614
12/29/13 5:18:01 AM,C,5.623
12/29/13 6:08:01 AM,C,5.623
12/29/13 6:58:01 AM,C,4.618
12/29/13 7:48:01 AM,C,2.106
12/29/13 8:38:01 AM,C,-0.408
12/29/13 9:28:01 AM,C,1.101
12/29/13 10:18:01 AM,C,1.101
12/29/13 11:08:01 AM,C,2.106
12/29/13 11:58:01 AM,C,4.618
12/29/13 12:48:01 PM,C,7.129
12/29/13 1:38:01 PM,C,7.129
12/29/13 2:28:01 PM,C,5.623
12/29/13 3:18:01 PM,C,5.623
12/29/13 4:08:01 PM,C,4.618
12/29/13 4:58:01 PM,C,2.609
12/29/13 5:48:01 PM,C,-0.408
12/29/13 6:38:01 PM,C,-3.426
12/29/13 7:28:01 PM,C,-3.929
12/29/13 8:18:01 PM,C,-2.923
12/29/13 9:08:01 PM,C,-2.42
12/29/13 9:58:01 PM,C,-3.426
12/29/13 10:48:01 PM,C,-4.936
12/29/13 11:38:01 PM,C,-5.943
12/30/13 12:28:01 AM,C,-6.446
12/30/13 1:18:01 AM,C,-6.95
12/30/13 2:08:01 AM,C,-5.943
12/30/13 2:58:01 AM,C,-3.929
12/30/13 3:48:01 AM,C,-3.929
12/30/13 4:38:01 AM,C,-2.923
12/30/13 5:28:01 AM,C,-3.426
12/30/13 6:18:01 AM,C,-0.408
12/30/13 7:08:01 AM,C,1.101
12/30/13 7:58:01 AM,C,1.101
12/30/13 8:48:01 AM,C,1.603
12/30/13 9:38:01 AM,C,5.623
12/30/13 10:28:01 AM,C,6.627
12/30/13 11:18:01 AM,C,8.635
12/30/13 12:08:01 PM,C,9.137
12/30/13 12:58:01 PM,C,11.645
12/30/13 1:48:01 PM,C,13.651
12/30/13 2:38:01 PM,C,10.642
12/30/13 3:28:01 PM,C,9.137
12/30/13 4:18:01 PM,C,7.631
12/30/13 5:08:01 PM,C,8.133
12/30/13 5:58:01 PM,C,2.106
12/30/13 6:48:01 PM,C,-0.408
