1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu Aug 23 16:35:01 GMT-06:00 2012
Mission Sample Count:  2064
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Aug 23 16:35:01 GMT-06:00 2012
Total Mission Samples:  2064
Total Device Samples:  47644
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/19/12 11:05:01 AM,C,24.771
9/19/12 11:35:01 AM,C,23.271
9/19/12 12:05:01 PM,C,24.271
9/19/12 12:35:01 PM,C,30.767
9/19/12 1:05:01 PM,C,24.271
9/19/12 1:35:01 PM,C,21.769
9/19/12 2:05:01 PM,C,24.771
9/19/12 2:35:01 PM,C,22.27
9/19/12 3:05:01 PM,C,21.769
9/19/12 3:35:01 PM,C,24.271
9/19/12 4:05:01 PM,C,23.271
9/19/12 4:35:01 PM,C,22.27
9/19/12 5:05:01 PM,C,22.27
9/19/12 5:35:01 PM,C,22.27
9/19/12 6:05:01 PM,C,22.77
9/19/12 6:35:01 PM,C,21.769
9/19/12 7:05:01 PM,C,20.768
9/19/12 7:35:01 PM,C,19.766
9/19/12 8:05:01 PM,C,17.261
9/19/12 8:35:01 PM,C,15.756
9/19/12 9:05:01 PM,C,15.255
9/19/12 9:35:01 PM,C,14.753
9/19/12 10:05:01 PM,C,14.251
9/19/12 10:35:01 PM,C,14.251
9/19/12 11:05:01 PM,C,14.753
9/19/12 11:35:01 PM,C,15.255
9/20/12 12:05:01 AM,C,15.255
9/20/12 12:35:01 AM,C,15.756
9/20/12 1:05:01 AM,C,15.255
9/20/12 1:35:01 AM,C,15.255
9/20/12 2:05:01 AM,C,15.756
9/20/12 2:35:01 AM,C,15.255
9/20/12 3:05:01 AM,C,14.753
9/20/12 3:35:01 AM,C,14.753
9/20/12 4:05:01 AM,C,14.251
9/20/12 4:35:01 AM,C,14.251
9/20/12 5:05:01 AM,C,14.753
9/20/12 5:35:01 AM,C,14.753
9/20/12 6:05:01 AM,C,15.255
9/20/12 6:35:01 AM,C,14.251
9/20/12 7:05:01 AM,C,14.251
9/20/12 7:35:01 AM,C,13.247
9/20/12 8:05:01 AM,C,12.745
9/20/12 8:35:01 AM,C,14.251
9/20/12 9:05:01 AM,C,20.768
9/20/12 9:35:01 AM,C,22.27
9/20/12 10:05:01 AM,C,22.77
9/20/12 10:35:01 AM,C,23.771
9/20/12 11:05:01 AM,C,26.271
9/20/12 11:35:01 AM,C,25.272
9/20/12 12:05:01 PM,C,25.772
9/20/12 12:35:01 PM,C,31.266
9/20/12 1:05:01 PM,C,27.271
9/20/12 1:35:01 PM,C,25.772
9/20/12 2:05:01 PM,C,27.271
9/20/12 2:35:01 PM,C,28.77
9/20/12 3:05:01 PM,C,27.271
9/20/12 3:35:01 PM,C,28.77
9/20/12 4:05:01 PM,C,27.771
9/20/12 4:35:01 PM,C,25.272
9/20/12 5:05:01 PM,C,24.771
9/20/12 5:35:01 PM,C,24.271
9/20/12 6:05:01 PM,C,23.271
9/20/12 6:35:01 PM,C,21.769
9/20/12 7:05:01 PM,C,19.265
9/20/12 7:35:01 PM,C,16.759
9/20/12 8:05:01 PM,C,15.756
9/20/12 8:35:01 PM,C,14.753
9/20/12 9:05:01 PM,C,14.753
9/20/12 9:35:01 PM,C,14.753
9/20/12 10:05:01 PM,C,14.251
9/20/12 10:35:01 PM,C,13.749
9/20/12 11:05:01 PM,C,13.247
9/20/12 11:35:01 PM,C,18.764
9/21/12 12:05:01 AM,C,18.263
9/21/12 12:35:01 AM,C,16.258
9/21/12 1:05:01 AM,C,18.263
9/21/12 1:35:01 AM,C,18.263
9/21/12 2:05:01 AM,C,17.762
9/21/12 2:35:01 AM,C,16.759
9/21/12 3:05:01 AM,C,17.261
9/21/12 3:35:01 AM,C,17.261
9/21/12 4:05:01 AM,C,17.261
9/21/12 4:35:01 AM,C,17.261
9/21/12 5:05:01 AM,C,16.759
9/21/12 5:35:01 AM,C,17.261
9/21/12 6:05:01 AM,C,16.258
9/21/12 6:35:01 AM,C,15.756
9/21/12 7:05:01 AM,C,17.762
9/21/12 7:35:01 AM,C,16.759
9/21/12 8:05:01 AM,C,17.261
9/21/12 8:35:01 AM,C,17.261
9/21/12 9:05:01 AM,C,22.27
9/21/12 9:35:01 AM,C,23.771
9/21/12 10:05:01 AM,C,24.771
9/21/12 10:35:01 AM,C,25.272
9/21/12 11:05:01 AM,C,28.27
9/21/12 11:35:01 AM,C,26.271
9/21/12 12:05:01 PM,C,26.271
9/21/12 12:35:01 PM,C,31.266
9/21/12 1:05:01 PM,C,27.271
9/21/12 1:35:01 PM,C,25.772
9/21/12 2:05:01 PM,C,25.772
9/21/12 2:35:01 PM,C,27.271
9/21/12 3:05:01 PM,C,27.771
9/21/12 3:35:01 PM,C,25.772
9/21/12 4:05:01 PM,C,25.772
9/21/12 4:35:01 PM,C,25.772
9/21/12 5:05:01 PM,C,24.771
9/21/12 5:35:01 PM,C,25.772
9/21/12 6:05:01 PM,C,23.771
9/21/12 6:35:01 PM,C,23.271
9/21/12 7:05:01 PM,C,21.769
9/21/12 7:35:01 PM,C,20.267
9/21/12 8:05:01 PM,C,18.263
9/21/12 8:35:01 PM,C,18.764
9/21/12 9:05:01 PM,C,17.261
9/21/12 9:35:01 PM,C,16.759
9/21/12 10:05:01 PM,C,17.261
9/21/12 10:35:01 PM,C,19.265
9/21/12 11:05:01 PM,C,18.263
9/21/12 11:35:01 PM,C,18.263
9/22/12 12:05:01 AM,C,18.263
9/22/12 12:35:01 AM,C,16.759
9/22/12 1:05:01 AM,C,16.759
9/22/12 1:35:01 AM,C,17.762
9/22/12 2:05:01 AM,C,17.261
9/22/12 2:35:01 AM,C,16.759
9/22/12 3:05:01 AM,C,15.255
9/22/12 3:35:01 AM,C,14.753
9/22/12 4:05:01 AM,C,14.753
9/22/12 4:35:01 AM,C,13.749
9/22/12 5:05:01 AM,C,13.247
9/22/12 5:35:01 AM,C,14.251
9/22/12 6:05:01 AM,C,15.255
9/22/12 6:35:01 AM,C,15.255
9/22/12 7:05:01 AM,C,13.749
9/22/12 7:35:01 AM,C,12.745
9/22/12 8:05:01 AM,C,13.247
9/22/12 8:35:01 AM,C,14.753
9/22/12 9:05:01 AM,C,20.768
9/22/12 9:35:01 AM,C,23.271
9/22/12 10:05:01 AM,C,25.772
9/22/12 10:35:01 AM,C,26.271
9/22/12 11:05:01 AM,C,29.269
9/22/12 11:35:01 AM,C,27.271
9/22/12 12:05:01 PM,C,27.271
9/22/12 12:35:01 PM,C,30.767
9/22/12 1:05:01 PM,C,27.271
9/22/12 1:35:01 PM,C,27.271
9/22/12 2:05:01 PM,C,27.771
9/22/12 2:35:01 PM,C,28.77
9/22/12 3:05:01 PM,C,29.769
9/22/12 3:35:01 PM,C,28.27
9/22/12 4:05:01 PM,C,26.271
9/22/12 4:35:01 PM,C,25.272
9/22/12 5:05:01 PM,C,25.272
9/22/12 5:35:01 PM,C,24.271
9/22/12 6:05:01 PM,C,23.771
9/22/12 6:35:01 PM,C,22.77
9/22/12 7:05:01 PM,C,21.269
9/22/12 7:35:01 PM,C,20.267
9/22/12 8:05:01 PM,C,19.766
9/22/12 8:35:01 PM,C,17.762
9/22/12 9:05:01 PM,C,17.261
9/22/12 9:35:01 PM,C,17.261
9/22/12 10:05:01 PM,C,17.762
9/22/12 10:35:01 PM,C,17.762
9/22/12 11:05:01 PM,C,18.263
9/22/12 11:35:01 PM,C,18.263
9/23/12 12:05:01 AM,C,18.263
9/23/12 12:35:01 AM,C,18.263
9/23/12 1:05:01 AM,C,17.762
9/23/12 1:35:01 AM,C,17.762
9/23/12 2:05:01 AM,C,18.263
9/23/12 2:35:01 AM,C,18.263
9/23/12 3:05:01 AM,C,17.762
9/23/12 3:35:01 AM,C,18.263
9/23/12 4:05:01 AM,C,17.762
9/23/12 4:35:01 AM,C,17.762
9/23/12 5:05:01 AM,C,17.762
9/23/12 5:35:01 AM,C,17.261
9/23/12 6:05:01 AM,C,16.759
9/23/12 6:35:01 AM,C,16.258
9/23/12 7:05:01 AM,C,15.756
9/23/12 7:35:01 AM,C,16.258
9/23/12 8:05:01 AM,C,15.756
9/23/12 8:35:01 AM,C,15.756
9/23/12 9:05:01 AM,C,20.267
9/23/12 9:35:01 AM,C,22.27
9/23/12 10:05:01 AM,C,22.77
9/23/12 10:35:01 AM,C,23.271
9/23/12 11:05:01 AM,C,25.772
9/23/12 11:35:01 AM,C,24.271
9/23/12 12:05:01 PM,C,24.771
9/23/12 12:35:01 PM,C,29.269
9/23/12 1:05:01 PM,C,25.772
9/23/12 1:35:01 PM,C,24.271
9/23/12 2:05:01 PM,C,25.272
9/23/12 2:35:01 PM,C,27.271
9/23/12 3:05:01 PM,C,28.27
9/23/12 3:35:01 PM,C,25.772
9/23/12 4:05:01 PM,C,23.271
9/23/12 4:35:01 PM,C,22.27
9/23/12 5:05:01 PM,C,22.77
9/23/12 5:35:01 PM,C,21.769
9/23/12 6:05:01 PM,C,21.269
9/23/12 6:35:01 PM,C,19.766
9/23/12 7:05:01 PM,C,18.263
9/23/12 7:35:01 PM,C,18.263
9/23/12 8:05:01 PM,C,17.261
9/23/12 8:35:01 PM,C,17.261
9/23/12 9:05:01 PM,C,17.261
9/23/12 9:35:01 PM,C,17.261
9/23/12 10:05:01 PM,C,16.258
9/23/12 10:35:01 PM,C,16.258
9/23/12 11:05:01 PM,C,16.258
9/23/12 11:35:01 PM,C,15.255
9/24/12 12:05:01 AM,C,15.756
9/24/12 12:35:01 AM,C,15.756
9/24/12 1:05:01 AM,C,13.749
9/24/12 1:35:01 AM,C,13.247
9/24/12 2:05:01 AM,C,11.741
9/24/12 2:35:01 AM,C,11.239
9/24/12 3:05:01 AM,C,11.741
9/24/12 3:35:01 AM,C,11.741
9/24/12 4:05:01 AM,C,12.243
9/24/12 4:35:01 AM,C,14.251
9/24/12 5:05:01 AM,C,14.753
9/24/12 5:35:01 AM,C,13.247
9/24/12 6:05:01 AM,C,13.247
9/24/12 6:35:01 AM,C,12.745
9/24/12 7:05:01 AM,C,13.247
9/24/12 7:35:01 AM,C,12.745
9/24/12 8:05:01 AM,C,14.251
9/24/12 8:35:01 AM,C,15.255
9/24/12 9:05:01 AM,C,19.265
9/24/12 9:35:01 AM,C,20.768
9/24/12 10:05:01 AM,C,21.269
9/24/12 10:35:01 AM,C,21.769
9/24/12 11:05:01 AM,C,24.271
9/24/12 11:35:01 AM,C,24.271
9/24/12 12:05:01 PM,C,24.771
9/24/12 12:35:01 PM,C,27.271
9/24/12 1:05:01 PM,C,24.771
9/24/12 1:35:01 PM,C,24.771
9/24/12 2:05:01 PM,C,25.272
9/24/12 2:35:01 PM,C,27.771
9/24/12 3:05:01 PM,C,28.77
9/24/12 3:35:01 PM,C,25.772
9/24/12 4:05:01 PM,C,24.271
9/24/12 4:35:01 PM,C,24.271
9/24/12 5:05:01 PM,C,24.271
9/24/12 5:35:01 PM,C,23.271
9/24/12 6:05:01 PM,C,22.77
9/24/12 6:35:01 PM,C,21.269
9/24/12 7:05:01 PM,C,20.267
9/24/12 7:35:01 PM,C,19.265
9/24/12 8:05:01 PM,C,17.762
9/24/12 8:35:01 PM,C,17.261
9/24/12 9:05:01 PM,C,15.255
9/24/12 9:35:01 PM,C,14.251
9/24/12 10:05:01 PM,C,13.749
9/24/12 10:35:01 PM,C,13.247
9/24/12 11:05:01 PM,C,13.247
9/24/12 11:35:01 PM,C,13.247
9/25/12 12:05:01 AM,C,16.258
9/25/12 12:35:01 AM,C,16.258
9/25/12 1:05:01 AM,C,17.261
9/25/12 1:35:01 AM,C,15.255
9/25/12 2:05:01 AM,C,17.261
9/25/12 2:35:01 AM,C,16.258
9/25/12 3:05:01 AM,C,16.759
9/25/12 3:35:01 AM,C,16.258
9/25/12 4:05:01 AM,C,15.756
9/25/12 4:35:01 AM,C,15.756
9/25/12 5:05:01 AM,C,16.759
9/25/12 5:35:01 AM,C,16.759
9/25/12 6:05:01 AM,C,16.759
9/25/12 6:35:01 AM,C,16.258
9/25/12 7:05:01 AM,C,16.258
9/25/12 7:35:01 AM,C,15.255
9/25/12 8:05:01 AM,C,16.759
9/25/12 8:35:01 AM,C,17.261
9/25/12 9:05:01 AM,C,21.269
9/25/12 9:35:01 AM,C,21.769
9/25/12 10:05:01 AM,C,23.771
9/25/12 10:35:01 AM,C,23.271
9/25/12 11:05:01 AM,C,25.772
9/25/12 11:35:01 AM,C,25.272
9/25/12 12:05:01 PM,C,26.271
9/25/12 12:35:01 PM,C,30.767
9/25/12 1:05:01 PM,C,26.771
9/25/12 1:35:01 PM,C,27.271
9/25/12 2:05:01 PM,C,27.271
9/25/12 2:35:01 PM,C,30.268
9/25/12 3:05:01 PM,C,29.769
9/25/12 3:35:01 PM,C,24.771
9/25/12 4:05:01 PM,C,26.271
9/25/12 4:35:01 PM,C,25.272
9/25/12 5:05:01 PM,C,26.271
9/25/12 5:35:01 PM,C,25.772
9/25/12 6:05:01 PM,C,24.271
9/25/12 6:35:01 PM,C,23.271
9/25/12 7:05:01 PM,C,20.768
9/25/12 7:35:01 PM,C,19.766
9/25/12 8:05:01 PM,C,18.263
9/25/12 8:35:01 PM,C,16.759
9/25/12 9:05:01 PM,C,16.258
9/25/12 9:35:01 PM,C,15.255
9/25/12 10:05:01 PM,C,17.762
9/25/12 10:35:01 PM,C,17.762
9/25/12 11:05:01 PM,C,15.255
9/25/12 11:35:01 PM,C,16.258
9/26/12 12:05:01 AM,C,17.762
9/26/12 12:35:01 AM,C,18.263
9/26/12 1:05:01 AM,C,17.762
9/26/12 1:35:01 AM,C,17.261
9/26/12 2:05:01 AM,C,15.756
9/26/12 2:35:01 AM,C,16.258
9/26/12 3:05:01 AM,C,17.261
9/26/12 3:35:01 AM,C,16.258
9/26/12 4:05:01 AM,C,18.263
9/26/12 4:35:01 AM,C,18.263
9/26/12 5:05:01 AM,C,18.764
9/26/12 5:35:01 AM,C,18.764
9/26/12 6:05:01 AM,C,16.258
9/26/12 6:35:01 AM,C,16.258
9/26/12 7:05:01 AM,C,17.261
9/26/12 7:35:01 AM,C,16.759
9/26/12 8:05:01 AM,C,17.261
9/26/12 8:35:01 AM,C,18.263
9/26/12 9:05:01 AM,C,19.265
9/26/12 9:35:01 AM,C,19.265
9/26/12 10:05:01 AM,C,20.267
9/26/12 10:35:01 AM,C,24.271
9/26/12 11:05:01 AM,C,26.271
9/26/12 11:35:01 AM,C,25.772
9/26/12 12:05:01 PM,C,29.269
9/26/12 12:35:01 PM,C,26.271
9/26/12 1:05:01 PM,C,25.272
9/26/12 1:35:01 PM,C,26.271
9/26/12 2:05:01 PM,C,27.771
9/26/12 2:35:01 PM,C,27.771
9/26/12 3:05:01 PM,C,22.77
9/26/12 3:35:01 PM,C,24.271
9/26/12 4:05:01 PM,C,25.272
9/26/12 4:35:01 PM,C,24.771
9/26/12 5:05:01 PM,C,24.771
9/26/12 5:35:01 PM,C,24.271
9/26/12 6:05:01 PM,C,24.271
9/26/12 6:35:01 PM,C,23.771
9/26/12 7:05:01 PM,C,21.769
9/26/12 7:35:01 PM,C,20.267
9/26/12 8:05:01 PM,C,19.766
9/26/12 8:35:01 PM,C,18.263
9/26/12 9:05:01 PM,C,17.762
9/26/12 9:35:01 PM,C,17.762
9/26/12 10:05:01 PM,C,17.762
9/26/12 10:35:01 PM,C,18.764
9/26/12 11:05:01 PM,C,18.764
9/26/12 11:35:01 PM,C,18.764
9/27/12 12:05:01 AM,C,19.265
9/27/12 12:35:01 AM,C,19.265
9/27/12 1:05:01 AM,C,18.263
9/27/12 1:35:01 AM,C,18.764
9/27/12 2:05:01 AM,C,16.759
9/27/12 2:35:01 AM,C,15.756
9/27/12 3:05:01 AM,C,14.753
9/27/12 3:35:01 AM,C,15.756
9/27/12 4:05:01 AM,C,15.756
9/27/12 4:35:01 AM,C,15.255
9/27/12 5:05:01 AM,C,17.261
9/27/12 5:35:01 AM,C,16.258
9/27/12 6:05:01 AM,C,16.759
9/27/12 6:35:01 AM,C,16.258
9/27/12 7:05:01 AM,C,15.756
9/27/12 7:35:01 AM,C,14.753
9/27/12 8:05:01 AM,C,14.251
9/27/12 8:35:01 AM,C,15.756
9/27/12 9:05:01 AM,C,16.258
9/27/12 9:35:01 AM,C,18.263
9/27/12 10:05:01 AM,C,21.269
9/27/12 10:35:01 AM,C,18.263
9/27/12 11:05:01 AM,C,18.764
9/27/12 11:35:01 AM,C,18.263
9/27/12 12:05:01 PM,C,18.764
9/27/12 12:35:01 PM,C,18.263
9/27/12 1:05:01 PM,C,17.261
9/27/12 1:35:01 PM,C,16.759
9/27/12 2:05:01 PM,C,15.756
9/27/12 2:35:01 PM,C,16.258
9/27/12 3:05:01 PM,C,17.261
9/27/12 3:35:01 PM,C,16.759
9/27/12 4:05:01 PM,C,18.263
9/27/12 4:35:01 PM,C,17.261
9/27/12 5:05:01 PM,C,17.261
9/27/12 5:35:01 PM,C,17.261
9/27/12 6:05:01 PM,C,17.261
9/27/12 6:35:01 PM,C,16.759
9/27/12 7:05:01 PM,C,16.258
9/27/12 7:35:01 PM,C,15.756
9/27/12 8:05:01 PM,C,15.255
9/27/12 8:35:01 PM,C,15.255
9/27/12 9:05:01 PM,C,14.251
9/27/12 9:35:01 PM,C,14.251
9/27/12 10:05:01 PM,C,14.251
9/27/12 10:35:01 PM,C,14.753
9/27/12 11:05:01 PM,C,14.251
9/27/12 11:35:01 PM,C,13.749
9/28/12 12:05:01 AM,C,13.749
9/28/12 12:35:01 AM,C,13.247
9/28/12 1:05:01 AM,C,13.247
9/28/12 1:35:01 AM,C,13.247
9/28/12 2:05:01 AM,C,13.247
9/28/12 2:35:01 AM,C,13.247
9/28/12 3:05:01 AM,C,12.745
9/28/12 3:35:01 AM,C,12.745
9/28/12 4:05:01 AM,C,12.243
9/28/12 4:35:01 AM,C,12.243
9/28/12 5:05:01 AM,C,13.749
9/28/12 5:35:01 AM,C,13.247
9/28/12 6:05:01 AM,C,13.247
9/28/12 6:35:01 AM,C,12.745
9/28/12 7:05:01 AM,C,12.745
9/28/12 7:35:01 AM,C,12.745
9/28/12 8:05:01 AM,C,12.745
9/28/12 8:35:01 AM,C,12.745
9/28/12 9:05:01 AM,C,13.247
9/28/12 9:35:01 AM,C,13.749
9/28/12 10:05:01 AM,C,13.749
9/28/12 10:35:01 AM,C,13.247
9/28/12 11:05:01 AM,C,13.247
9/28/12 11:35:01 AM,C,13.749
9/28/12 12:05:01 PM,C,13.749
9/28/12 12:35:01 PM,C,14.251
9/28/12 1:05:01 PM,C,14.753
9/28/12 1:35:01 PM,C,14.251
9/28/12 2:05:01 PM,C,14.251
9/28/12 2:35:01 PM,C,14.251
9/28/12 3:05:01 PM,C,14.251
9/28/12 3:35:01 PM,C,13.749
9/28/12 4:05:01 PM,C,14.251
9/28/12 4:35:01 PM,C,13.749
9/28/12 5:05:01 PM,C,14.251
9/28/12 5:35:01 PM,C,13.749
9/28/12 6:05:01 PM,C,13.749
9/28/12 6:35:01 PM,C,13.247
9/28/12 7:05:01 PM,C,13.247
9/28/12 7:35:01 PM,C,12.745
9/28/12 8:05:01 PM,C,13.247
9/28/12 8:35:01 PM,C,12.745
9/28/12 9:05:01 PM,C,13.247
9/28/12 9:35:01 PM,C,12.745
9/28/12 10:05:01 PM,C,12.745
9/28/12 10:35:01 PM,C,12.745
9/28/12 11:05:01 PM,C,12.745
9/28/12 11:35:01 PM,C,12.745
9/29/12 12:05:01 AM,C,13.247
9/29/12 12:35:01 AM,C,12.745
9/29/12 1:05:01 AM,C,12.745
9/29/12 1:35:01 AM,C,12.745
9/29/12 2:05:01 AM,C,12.745
9/29/12 2:35:01 AM,C,12.745
9/29/12 3:05:01 AM,C,12.243
9/29/12 3:35:01 AM,C,11.741
9/29/12 4:05:01 AM,C,11.741
9/29/12 4:35:01 AM,C,11.239
9/29/12 5:05:01 AM,C,11.239
9/29/12 5:35:01 AM,C,11.239
9/29/12 6:05:01 AM,C,11.239
9/29/12 6:35:01 AM,C,11.239
9/29/12 7:05:01 AM,C,11.239
9/29/12 7:35:01 AM,C,11.239
9/29/12 8:05:01 AM,C,11.239
9/29/12 8:35:01 AM,C,11.239
9/29/12 9:05:01 AM,C,11.239
9/29/12 9:35:01 AM,C,11.239
9/29/12 10:05:01 AM,C,11.741
9/29/12 10:35:01 AM,C,11.741
9/29/12 11:05:01 AM,C,11.741
9/29/12 11:35:01 AM,C,11.741
9/29/12 12:05:01 PM,C,11.741
9/29/12 12:35:01 PM,C,11.741
9/29/12 1:05:01 PM,C,11.741
9/29/12 1:35:01 PM,C,12.745
9/29/12 2:05:01 PM,C,12.243
9/29/12 2:35:01 PM,C,11.741
9/29/12 3:05:01 PM,C,12.745
9/29/12 3:35:01 PM,C,13.749
9/29/12 4:05:01 PM,C,13.749
9/29/12 4:35:01 PM,C,13.247
9/29/12 5:05:01 PM,C,13.247
9/29/12 5:35:01 PM,C,13.247
9/29/12 6:05:01 PM,C,11.741
9/29/12 6:35:01 PM,C,11.741
9/29/12 7:05:01 PM,C,11.741
9/29/12 7:35:01 PM,C,11.239
9/29/12 8:05:01 PM,C,11.239
9/29/12 8:35:01 PM,C,10.736
9/29/12 9:05:01 PM,C,10.736
9/29/12 9:35:01 PM,C,10.234
9/29/12 10:05:01 PM,C,10.234
9/29/12 10:35:01 PM,C,10.234
9/29/12 11:05:01 PM,C,10.234
9/29/12 11:35:01 PM,C,10.234
9/30/12 12:05:01 AM,C,10.234
9/30/12 12:35:01 AM,C,10.234
9/30/12 1:05:01 AM,C,10.234
9/30/12 1:35:01 AM,C,9.229
9/30/12 2:05:01 AM,C,8.726
9/30/12 2:35:01 AM,C,9.732
9/30/12 3:05:01 AM,C,9.229
9/30/12 3:35:01 AM,C,8.726
9/30/12 4:05:01 AM,C,8.224
9/30/12 4:35:01 AM,C,7.721
9/30/12 5:05:01 AM,C,8.224
9/30/12 5:35:01 AM,C,8.224
9/30/12 6:05:01 AM,C,8.224
9/30/12 6:35:01 AM,C,9.229
9/30/12 7:05:01 AM,C,9.229
9/30/12 7:35:01 AM,C,8.726
9/30/12 8:05:01 AM,C,9.732
9/30/12 8:35:01 AM,C,10.234
9/30/12 9:05:01 AM,C,14.753
9/30/12 9:35:01 AM,C,15.255
9/30/12 10:05:01 AM,C,16.759
9/30/12 10:35:01 AM,C,16.258
9/30/12 11:05:01 AM,C,16.759
9/30/12 11:35:01 AM,C,16.759
9/30/12 12:05:01 PM,C,19.766
9/30/12 12:35:01 PM,C,21.769
9/30/12 1:05:01 PM,C,18.764
9/30/12 1:35:01 PM,C,19.766
9/30/12 2:05:01 PM,C,20.267
9/30/12 2:35:01 PM,C,23.771
9/30/12 3:05:01 PM,C,21.269
9/30/12 3:35:01 PM,C,19.265
9/30/12 4:05:01 PM,C,19.265
9/30/12 4:35:01 PM,C,19.265
9/30/12 5:05:01 PM,C,17.261
9/30/12 5:35:01 PM,C,16.759
9/30/12 6:05:01 PM,C,15.756
9/30/12 6:35:01 PM,C,15.255
9/30/12 7:05:01 PM,C,14.753
9/30/12 7:35:01 PM,C,13.749
9/30/12 8:05:01 PM,C,14.753
9/30/12 8:35:01 PM,C,10.736
9/30/12 9:05:01 PM,C,10.234
9/30/12 9:35:01 PM,C,10.736
9/30/12 10:05:01 PM,C,9.732
9/30/12 10:35:01 PM,C,9.732
9/30/12 11:05:01 PM,C,10.234
9/30/12 11:35:01 PM,C,9.229
10/1/12 12:05:01 AM,C,9.732
10/1/12 12:35:01 AM,C,11.239
10/1/12 1:05:01 AM,C,11.239
10/1/12 1:35:01 AM,C,10.234
10/1/12 2:05:01 AM,C,9.732
10/1/12 2:35:01 AM,C,9.229
10/1/12 3:05:01 AM,C,10.234
10/1/12 3:35:01 AM,C,9.732
10/1/12 4:05:01 AM,C,10.736
10/1/12 4:35:01 AM,C,10.736
10/1/12 5:05:01 AM,C,10.234
10/1/12 5:35:01 AM,C,11.239
10/1/12 6:05:01 AM,C,9.732
10/1/12 6:35:01 AM,C,10.234
10/1/12 7:05:01 AM,C,9.229
10/1/12 7:35:01 AM,C,9.732
10/1/12 8:05:01 AM,C,9.732
10/1/12 8:35:01 AM,C,11.239
10/1/12 9:05:01 AM,C,15.756
10/1/12 9:35:01 AM,C,17.261
10/1/12 10:05:01 AM,C,17.762
10/1/12 10:35:01 AM,C,17.261
10/1/12 11:05:01 AM,C,18.764
10/1/12 11:35:01 AM,C,18.764
10/1/12 12:05:01 PM,C,20.267
10/1/12 12:35:01 PM,C,23.271
10/1/12 1:05:01 PM,C,18.764
10/1/12 1:35:01 PM,C,19.265
10/1/12 2:05:01 PM,C,19.766
10/1/12 2:35:01 PM,C,20.267
10/1/12 3:05:01 PM,C,19.766
10/1/12 3:35:01 PM,C,19.265
10/1/12 4:05:01 PM,C,19.766
10/1/12 4:35:01 PM,C,19.265
10/1/12 5:05:01 PM,C,18.263
10/1/12 5:35:01 PM,C,18.263
10/1/12 6:05:01 PM,C,16.759
10/1/12 6:35:01 PM,C,16.258
10/1/12 7:05:01 PM,C,14.753
10/1/12 7:35:01 PM,C,14.251
10/1/12 8:05:01 PM,C,13.247
10/1/12 8:35:01 PM,C,12.745
10/1/12 9:05:01 PM,C,12.243
10/1/12 9:35:01 PM,C,11.239
10/1/12 10:05:01 PM,C,11.741
10/1/12 10:35:01 PM,C,12.745
10/1/12 11:05:01 PM,C,12.745
10/1/12 11:35:01 PM,C,11.741
10/2/12 12:05:01 AM,C,11.239
10/2/12 12:35:01 AM,C,11.239
10/2/12 1:05:01 AM,C,11.239
10/2/12 1:35:01 AM,C,10.736
10/2/12 2:05:01 AM,C,11.239
10/2/12 2:35:01 AM,C,10.736
10/2/12 3:05:01 AM,C,10.234
10/2/12 3:35:01 AM,C,9.732
10/2/12 4:05:01 AM,C,8.726
10/2/12 4:35:01 AM,C,8.224
10/2/12 5:05:01 AM,C,8.224
10/2/12 5:35:01 AM,C,8.224
10/2/12 6:05:01 AM,C,8.224
10/2/12 6:35:01 AM,C,8.224
10/2/12 7:05:01 AM,C,8.224
10/2/12 7:35:01 AM,C,8.224
10/2/12 8:05:01 AM,C,8.224
10/2/12 8:35:01 AM,C,9.229
10/2/12 9:05:01 AM,C,14.753
10/2/12 9:35:01 AM,C,16.258
10/2/12 10:05:01 AM,C,17.261
10/2/12 10:35:01 AM,C,17.762
10/2/12 11:05:01 AM,C,18.263
10/2/12 11:35:01 AM,C,18.764
10/2/12 12:05:01 PM,C,20.768
10/2/12 12:35:01 PM,C,26.271
10/2/12 1:05:01 PM,C,20.267
10/2/12 1:35:01 PM,C,19.766
10/2/12 2:05:01 PM,C,20.768
10/2/12 2:35:01 PM,C,22.77
10/2/12 3:05:01 PM,C,20.768
10/2/12 3:35:01 PM,C,20.267
10/2/12 4:05:01 PM,C,20.267
10/2/12 4:35:01 PM,C,20.267
10/2/12 5:05:01 PM,C,20.267
10/2/12 5:35:01 PM,C,19.766
10/2/12 6:05:01 PM,C,18.764
10/2/12 6:35:01 PM,C,18.263
10/2/12 7:05:01 PM,C,16.759
10/2/12 7:35:01 PM,C,16.258
10/2/12 8:05:01 PM,C,15.255
10/2/12 8:35:01 PM,C,14.753
10/2/12 9:05:01 PM,C,14.753
10/2/12 9:35:01 PM,C,15.255
10/2/12 10:05:01 PM,C,14.753
10/2/12 10:35:01 PM,C,13.247
10/2/12 11:05:01 PM,C,13.247
10/2/12 11:35:01 PM,C,13.749
