1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 17:41:01 CDT 2012
Mission Sample Count:  3233
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 17:41:01 CDT 2012
Total Mission Samples:  3233
Total Device Samples:  9820
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/12 10:41:01 PM,C,17.09
8/29/12 11:41:01 PM,C,16.59
8/30/12 12:41:01 AM,C,16.089
8/30/12 1:41:01 AM,C,16.089
8/30/12 2:41:01 AM,C,15.589
8/30/12 3:41:01 AM,C,15.088
8/30/12 4:41:01 AM,C,14.588
8/30/12 5:41:01 AM,C,14.588
8/30/12 6:41:01 AM,C,14.087
8/30/12 7:41:01 AM,C,14.087
8/30/12 8:41:01 AM,C,22.093
8/30/12 9:41:01 AM,C,24.094
8/30/12 10:41:01 AM,C,25.594
8/30/12 11:41:01 AM,C,25.094
8/30/12 12:41:01 PM,C,25.594
8/30/12 1:41:01 PM,C,28.093
8/30/12 2:41:01 PM,C,29.593
8/30/12 3:41:01 PM,C,28.593
8/30/12 4:41:01 PM,C,27.094
8/30/12 5:41:01 PM,C,29.093
8/30/12 6:41:01 PM,C,25.594
8/30/12 7:41:01 PM,C,21.093
8/30/12 8:41:01 PM,C,19.092
8/30/12 9:41:01 PM,C,17.09
8/30/12 10:41:01 PM,C,16.59
8/30/12 11:41:01 PM,C,16.59
8/31/12 12:41:01 AM,C,16.59
8/31/12 1:41:01 AM,C,15.589
8/31/12 2:41:01 AM,C,17.09
8/31/12 3:41:01 AM,C,16.59
8/31/12 4:41:01 AM,C,16.089
8/31/12 5:41:01 AM,C,15.088
8/31/12 6:41:01 AM,C,16.089
8/31/12 7:41:01 AM,C,16.089
8/31/12 8:41:01 AM,C,23.094
8/31/12 9:41:01 AM,C,25.094
8/31/12 10:41:01 AM,C,25.594
8/31/12 11:41:01 AM,C,25.594
8/31/12 12:41:01 PM,C,26.094
8/31/12 1:41:01 PM,C,29.593
8/31/12 2:41:01 PM,C,29.093
8/31/12 3:41:01 PM,C,30.592
8/31/12 4:41:01 PM,C,28.093
8/31/12 5:41:01 PM,C,27.593
8/31/12 6:41:01 PM,C,23.094
8/31/12 7:41:01 PM,C,22.093
8/31/12 8:41:01 PM,C,19.592
8/31/12 9:41:01 PM,C,19.092
8/31/12 10:41:01 PM,C,19.092
8/31/12 11:41:01 PM,C,18.591
9/1/12 12:41:01 AM,C,19.592
9/1/12 1:41:01 AM,C,19.092
9/1/12 2:41:01 AM,C,19.092
9/1/12 3:41:01 AM,C,17.591
9/1/12 4:41:01 AM,C,19.092
9/1/12 5:41:01 AM,C,18.591
9/1/12 6:41:01 AM,C,18.091
9/1/12 7:41:01 AM,C,18.091
9/1/12 8:41:01 AM,C,22.593
9/1/12 9:41:01 AM,C,23.594
9/1/12 10:41:01 AM,C,26.094
9/1/12 11:41:01 AM,C,27.094
9/1/12 12:41:01 PM,C,28.093
9/1/12 1:41:01 PM,C,31.092
9/1/12 2:41:01 PM,C,26.094
9/1/12 3:41:01 PM,C,29.093
9/1/12 4:41:01 PM,C,25.594
9/1/12 5:41:01 PM,C,25.594
9/1/12 6:41:01 PM,C,25.594
9/1/12 7:41:01 PM,C,22.593
9/1/12 8:41:01 PM,C,20.593
9/1/12 9:41:01 PM,C,20.593
9/1/12 10:41:01 PM,C,20.092
9/1/12 11:41:01 PM,C,19.092
9/2/12 12:41:01 AM,C,19.092
9/2/12 1:41:01 AM,C,18.591
9/2/12 2:41:01 AM,C,18.591
9/2/12 3:41:01 AM,C,18.591
9/2/12 4:41:01 AM,C,18.591
9/2/12 5:41:01 AM,C,19.092
9/2/12 6:41:01 AM,C,19.092
9/2/12 7:41:01 AM,C,18.591
9/2/12 8:41:01 AM,C,24.594
9/2/12 9:41:01 AM,C,27.593
9/2/12 10:41:01 AM,C,29.593
9/2/12 11:41:01 AM,C,28.593
9/2/12 12:41:01 PM,C,27.593
9/2/12 1:41:01 PM,C,29.593
9/2/12 2:41:01 PM,C,27.593
9/2/12 3:41:01 PM,C,30.592
9/2/12 4:41:01 PM,C,28.093
9/2/12 5:41:01 PM,C,29.593
9/2/12 6:41:01 PM,C,26.094
9/2/12 7:41:01 PM,C,24.594
9/2/12 8:41:01 PM,C,23.094
9/2/12 9:41:01 PM,C,22.593
9/2/12 10:41:01 PM,C,21.593
9/2/12 11:41:01 PM,C,21.593
9/3/12 12:41:01 AM,C,20.593
9/3/12 1:41:01 AM,C,20.092
9/3/12 2:41:01 AM,C,20.092
9/3/12 3:41:01 AM,C,20.092
9/3/12 4:41:01 AM,C,20.593
9/3/12 5:41:01 AM,C,20.593
9/3/12 6:41:01 AM,C,20.092
9/3/12 7:41:01 AM,C,21.093
9/3/12 8:41:01 AM,C,22.593
9/3/12 9:41:01 AM,C,27.593
9/3/12 10:41:01 AM,C,29.593
9/3/12 11:41:01 AM,C,29.593
9/3/12 12:41:01 PM,C,31.092
9/3/12 1:41:01 PM,C,28.093
9/3/12 2:41:01 PM,C,27.094
9/3/12 3:41:01 PM,C,26.594
9/3/12 4:41:01 PM,C,22.593
9/3/12 5:41:01 PM,C,21.093
9/3/12 6:41:01 PM,C,24.094
9/3/12 7:41:01 PM,C,23.594
9/3/12 8:41:01 PM,C,21.593
9/3/12 9:41:01 PM,C,22.093
9/3/12 10:41:01 PM,C,22.093
9/3/12 11:41:01 PM,C,22.093
9/4/12 12:41:01 AM,C,23.094
9/4/12 1:41:01 AM,C,22.593
9/4/12 2:41:01 AM,C,22.093
9/4/12 3:41:01 AM,C,21.093
9/4/12 4:41:01 AM,C,19.592
9/4/12 5:41:01 AM,C,20.092
9/4/12 6:41:01 AM,C,20.092
9/4/12 7:41:01 AM,C,20.092
9/4/12 8:41:01 AM,C,24.094
9/4/12 9:41:01 AM,C,23.094
9/4/12 10:41:01 AM,C,26.594
9/4/12 11:41:01 AM,C,29.093
9/4/12 12:41:01 PM,C,25.594
9/4/12 1:41:01 PM,C,22.593
9/4/12 2:41:01 PM,C,21.593
9/4/12 3:41:01 PM,C,23.594
9/4/12 4:41:01 PM,C,25.094
9/4/12 5:41:01 PM,C,29.593
9/4/12 6:41:01 PM,C,27.593
9/4/12 7:41:01 PM,C,23.594
9/4/12 8:41:01 PM,C,21.593
9/4/12 9:41:01 PM,C,21.593
9/4/12 10:41:01 PM,C,20.092
9/4/12 11:41:01 PM,C,21.093
9/5/12 12:41:01 AM,C,22.593
9/5/12 1:41:01 AM,C,22.093
9/5/12 2:41:01 AM,C,22.093
9/5/12 3:41:01 AM,C,21.593
9/5/12 4:41:01 AM,C,21.593
9/5/12 5:41:01 AM,C,21.093
9/5/12 6:41:01 AM,C,20.593
9/5/12 7:41:01 AM,C,20.092
9/5/12 8:41:01 AM,C,25.594
9/5/12 9:41:01 AM,C,26.094
9/5/12 10:41:01 AM,C,30.592
9/5/12 11:41:01 AM,C,29.093
9/5/12 12:41:01 PM,C,28.093
9/5/12 1:41:01 PM,C,25.594
9/5/12 2:41:01 PM,C,32.091
9/5/12 3:41:01 PM,C,28.593
9/5/12 4:41:01 PM,C,23.094
9/5/12 5:41:01 PM,C,26.094
9/5/12 6:41:01 PM,C,25.594
9/5/12 7:41:01 PM,C,24.094
9/5/12 8:41:01 PM,C,22.593
9/5/12 9:41:01 PM,C,20.593
9/5/12 10:41:01 PM,C,21.093
9/5/12 11:41:01 PM,C,20.593
9/6/12 12:41:01 AM,C,20.092
9/6/12 1:41:01 AM,C,19.592
9/6/12 2:41:01 AM,C,16.59
9/6/12 3:41:01 AM,C,16.59
9/6/12 4:41:01 AM,C,16.089
9/6/12 5:41:01 AM,C,16.089
9/6/12 6:41:01 AM,C,16.089
9/6/12 7:41:01 AM,C,16.089
9/6/12 8:41:01 AM,C,22.593
9/6/12 9:41:01 AM,C,26.594
9/6/12 10:41:01 AM,C,29.093
9/6/12 11:41:01 AM,C,28.093
9/6/12 12:41:01 PM,C,30.592
9/6/12 1:41:01 PM,C,31.092
9/6/12 2:41:01 PM,C,30.092
9/6/12 3:41:01 PM,C,29.593
9/6/12 4:41:01 PM,C,28.093
9/6/12 5:41:01 PM,C,26.594
9/6/12 6:41:01 PM,C,22.093
9/6/12 7:41:01 PM,C,21.593
9/6/12 8:41:01 PM,C,19.592
9/6/12 9:41:01 PM,C,19.592
9/6/12 10:41:01 PM,C,19.092
9/6/12 11:41:01 PM,C,19.092
9/7/12 12:41:01 AM,C,20.092
9/7/12 1:41:01 AM,C,19.592
9/7/12 2:41:01 AM,C,18.091
9/7/12 3:41:01 AM,C,20.593
9/7/12 4:41:01 AM,C,21.093
9/7/12 5:41:01 AM,C,21.093
9/7/12 6:41:01 AM,C,20.593
9/7/12 7:41:01 AM,C,20.092
9/7/12 8:41:01 AM,C,23.594
9/7/12 9:41:01 AM,C,29.093
9/7/12 10:41:01 AM,C,29.093
9/7/12 11:41:01 AM,C,27.593
9/7/12 12:41:01 PM,C,27.094
9/7/12 1:41:01 PM,C,26.094
9/7/12 2:41:01 PM,C,26.094
9/7/12 3:41:01 PM,C,28.093
9/7/12 4:41:01 PM,C,28.093
9/7/12 5:41:01 PM,C,33.09
9/7/12 6:41:01 PM,C,27.094
9/7/12 7:41:01 PM,C,24.594
9/7/12 8:41:01 PM,C,23.094
9/7/12 9:41:01 PM,C,23.094
9/7/12 10:41:01 PM,C,23.094
9/7/12 11:41:01 PM,C,22.093
9/8/12 12:41:01 AM,C,19.092
9/8/12 1:41:01 AM,C,17.591
9/8/12 2:41:01 AM,C,16.089
9/8/12 3:41:01 AM,C,13.086
9/8/12 4:41:01 AM,C,12.585
9/8/12 5:41:01 AM,C,12.084
9/8/12 6:41:01 AM,C,11.584
9/8/12 7:41:01 AM,C,10.582
9/8/12 8:41:01 AM,C,11.083
9/8/12 9:41:01 AM,C,11.584
9/8/12 10:41:01 AM,C,10.582
9/8/12 11:41:01 AM,C,15.088
9/8/12 12:41:01 PM,C,15.088
9/8/12 1:41:01 PM,C,18.091
9/8/12 2:41:01 PM,C,20.593
9/8/12 3:41:01 PM,C,19.592
9/8/12 4:41:01 PM,C,20.593
9/8/12 5:41:01 PM,C,20.092
9/8/12 6:41:01 PM,C,17.591
9/8/12 7:41:01 PM,C,15.088
9/8/12 8:41:01 PM,C,13.586
9/8/12 9:41:01 PM,C,13.086
9/8/12 10:41:01 PM,C,12.084
9/8/12 11:41:01 PM,C,11.083
9/9/12 12:41:01 AM,C,10.081
9/9/12 1:41:01 AM,C,10.582
9/9/12 2:41:01 AM,C,9.58
9/9/12 3:41:01 AM,C,11.584
9/9/12 4:41:01 AM,C,10.081
9/9/12 5:41:01 AM,C,9.58
9/9/12 6:41:01 AM,C,10.081
9/9/12 7:41:01 AM,C,10.582
9/9/12 8:41:01 AM,C,16.59
9/9/12 9:41:01 AM,C,18.091
9/9/12 10:41:01 AM,C,21.593
9/9/12 11:41:01 AM,C,20.593
9/9/12 12:41:01 PM,C,24.094
9/9/12 1:41:01 PM,C,24.594
9/9/12 2:41:01 PM,C,27.593
9/9/12 3:41:01 PM,C,25.094
9/9/12 4:41:01 PM,C,26.094
9/9/12 5:41:01 PM,C,26.594
9/9/12 6:41:01 PM,C,22.593
9/9/12 7:41:01 PM,C,19.592
9/9/12 8:41:01 PM,C,18.091
9/9/12 9:41:01 PM,C,16.089
9/9/12 10:41:01 PM,C,15.088
9/9/12 11:41:01 PM,C,15.088
9/10/12 12:41:01 AM,C,15.589
9/10/12 1:41:01 AM,C,15.088
9/10/12 2:41:01 AM,C,14.588
9/10/12 3:41:01 AM,C,14.588
9/10/12 4:41:01 AM,C,13.586
9/10/12 5:41:01 AM,C,13.586
9/10/12 6:41:01 AM,C,13.586
9/10/12 7:41:01 AM,C,14.087
9/10/12 8:41:01 AM,C,20.092
9/10/12 9:41:01 AM,C,23.594
9/10/12 10:41:01 AM,C,25.094
9/10/12 11:41:01 AM,C,25.094
9/10/12 12:41:01 PM,C,28.593
9/10/12 1:41:01 PM,C,27.094
9/10/12 2:41:01 PM,C,29.593
9/10/12 3:41:01 PM,C,29.093
9/10/12 4:41:01 PM,C,28.093
9/10/12 5:41:01 PM,C,25.094
9/10/12 6:41:01 PM,C,25.094
9/10/12 7:41:01 PM,C,22.593
9/10/12 8:41:01 PM,C,21.093
9/10/12 9:41:01 PM,C,20.593
9/10/12 10:41:01 PM,C,20.092
9/10/12 11:41:01 PM,C,19.592
9/11/12 12:41:01 AM,C,19.092
9/11/12 1:41:01 AM,C,18.591
9/11/12 2:41:01 AM,C,18.091
9/11/12 3:41:01 AM,C,17.09
9/11/12 4:41:01 AM,C,19.092
9/11/12 5:41:01 AM,C,18.091
9/11/12 6:41:01 AM,C,19.092
9/11/12 7:41:01 AM,C,19.092
9/11/12 8:41:01 AM,C,24.594
9/11/12 9:41:01 AM,C,23.094
9/11/12 10:41:01 AM,C,28.093
9/11/12 11:41:01 AM,C,27.094
9/11/12 12:41:01 PM,C,29.593
9/11/12 1:41:01 PM,C,26.594
9/11/12 2:41:01 PM,C,27.593
9/11/12 3:41:01 PM,C,25.094
9/11/12 4:41:01 PM,C,25.094
9/11/12 5:41:01 PM,C,24.594
9/11/12 6:41:01 PM,C,23.594
9/11/12 7:41:01 PM,C,23.094
9/11/12 8:41:01 PM,C,22.093
9/11/12 9:41:01 PM,C,21.093
9/11/12 10:41:01 PM,C,19.092
9/11/12 11:41:01 PM,C,19.092
9/12/12 12:41:01 AM,C,20.092
9/12/12 1:41:01 AM,C,20.092
9/12/12 2:41:01 AM,C,18.591
9/12/12 3:41:01 AM,C,18.091
9/12/12 4:41:01 AM,C,18.591
9/12/12 5:41:01 AM,C,18.591
9/12/12 6:41:01 AM,C,19.092
9/12/12 7:41:01 AM,C,17.591
9/12/12 8:41:01 AM,C,18.591
9/12/12 9:41:01 AM,C,19.592
9/12/12 10:41:01 AM,C,20.593
9/12/12 11:41:01 AM,C,23.594
9/12/12 12:41:01 PM,C,26.094
9/12/12 1:41:01 PM,C,28.593
9/12/12 2:41:01 PM,C,31.092
9/12/12 3:41:01 PM,C,26.594
9/12/12 4:41:01 PM,C,23.094
9/12/12 5:41:01 PM,C,20.593
9/12/12 6:41:01 PM,C,22.593
9/12/12 7:41:01 PM,C,20.092
9/12/12 8:41:01 PM,C,18.591
9/12/12 9:41:01 PM,C,14.588
9/12/12 10:41:01 PM,C,14.087
9/12/12 11:41:01 PM,C,14.087
9/13/12 12:41:01 AM,C,16.59
9/13/12 1:41:01 AM,C,17.591
9/13/12 2:41:01 AM,C,17.591
9/13/12 3:41:01 AM,C,15.088
9/13/12 4:41:01 AM,C,14.087
9/13/12 5:41:01 AM,C,13.086
9/13/12 6:41:01 AM,C,13.586
9/13/12 7:41:01 AM,C,13.586
9/13/12 8:41:01 AM,C,13.086
9/13/12 9:41:01 AM,C,12.585
9/13/12 10:41:01 AM,C,12.585
9/13/12 11:41:01 AM,C,12.084
9/13/12 12:41:01 PM,C,12.084
9/13/12 1:41:01 PM,C,12.084
9/13/12 2:41:01 PM,C,11.584
9/13/12 3:41:01 PM,C,10.582
9/13/12 4:41:01 PM,C,10.582
9/13/12 5:41:01 PM,C,10.582
9/13/12 6:41:01 PM,C,9.58
9/13/12 7:41:01 PM,C,9.58
9/13/12 8:41:01 PM,C,9.08
9/13/12 9:41:01 PM,C,9.58
9/13/12 10:41:01 PM,C,9.08
9/13/12 11:41:01 PM,C,9.08
9/14/12 12:41:01 AM,C,9.08
9/14/12 1:41:01 AM,C,8.579
9/14/12 2:41:01 AM,C,8.579
9/14/12 3:41:01 AM,C,8.579
9/14/12 4:41:01 AM,C,8.078
9/14/12 5:41:01 AM,C,8.078
9/14/12 6:41:01 AM,C,8.078
9/14/12 7:41:01 AM,C,8.579
9/14/12 8:41:01 AM,C,8.078
9/14/12 9:41:01 AM,C,8.579
9/14/12 10:41:01 AM,C,8.579
9/14/12 11:41:01 AM,C,8.579
9/14/12 12:41:01 PM,C,8.579
9/14/12 1:41:01 PM,C,9.08
9/14/12 2:41:01 PM,C,9.58
9/14/12 3:41:01 PM,C,9.58
9/14/12 4:41:01 PM,C,9.58
9/14/12 5:41:01 PM,C,9.58
9/14/12 6:41:01 PM,C,9.58
9/14/12 7:41:01 PM,C,9.58
9/14/12 8:41:01 PM,C,9.08
9/14/12 9:41:01 PM,C,9.58
9/14/12 10:41:01 PM,C,9.58
9/14/12 11:41:01 PM,C,9.58
9/15/12 12:41:01 AM,C,9.58
9/15/12 1:41:01 AM,C,9.58
9/15/12 2:41:01 AM,C,8.579
9/15/12 3:41:01 AM,C,7.577
9/15/12 4:41:01 AM,C,7.076
9/15/12 5:41:01 AM,C,6.575
9/15/12 6:41:01 AM,C,7.577
9/15/12 7:41:01 AM,C,7.577
9/15/12 8:41:01 AM,C,7.076
9/15/12 9:41:01 AM,C,8.579
9/15/12 10:41:01 AM,C,9.08
9/15/12 11:41:01 AM,C,11.083
9/15/12 12:41:01 PM,C,11.584
9/15/12 1:41:01 PM,C,11.584
9/15/12 2:41:01 PM,C,11.584
9/15/12 3:41:01 PM,C,13.586
9/15/12 4:41:01 PM,C,12.585
9/15/12 5:41:01 PM,C,13.086
9/15/12 6:41:01 PM,C,12.585
9/15/12 7:41:01 PM,C,11.584
9/15/12 8:41:01 PM,C,10.081
9/15/12 9:41:01 PM,C,9.08
9/15/12 10:41:01 PM,C,10.582
9/15/12 11:41:01 PM,C,11.083
9/16/12 12:41:01 AM,C,11.083
9/16/12 1:41:01 AM,C,11.584
9/16/12 2:41:01 AM,C,11.083
9/16/12 3:41:01 AM,C,10.582
9/16/12 4:41:01 AM,C,10.582
9/16/12 5:41:01 AM,C,10.582
9/16/12 6:41:01 AM,C,11.083
9/16/12 7:41:01 AM,C,11.083
9/16/12 8:41:01 AM,C,15.589
9/16/12 9:41:01 AM,C,17.09
9/16/12 10:41:01 AM,C,18.591
9/16/12 11:41:01 AM,C,18.091
9/16/12 12:41:01 PM,C,21.093
9/16/12 1:41:01 PM,C,20.593
9/16/12 2:41:01 PM,C,23.594
9/16/12 3:41:01 PM,C,23.094
9/16/12 4:41:01 PM,C,22.593
9/16/12 5:41:01 PM,C,23.094
9/16/12 6:41:01 PM,C,21.093
9/16/12 7:41:01 PM,C,18.591
9/16/12 8:41:01 PM,C,17.09
9/16/12 9:41:01 PM,C,17.09
9/16/12 10:41:01 PM,C,17.591
9/16/12 11:41:01 PM,C,18.091
9/17/12 12:41:01 AM,C,17.591
9/17/12 1:41:01 AM,C,17.09
9/17/12 2:41:01 AM,C,18.091
9/17/12 3:41:01 AM,C,18.091
9/17/12 4:41:01 AM,C,18.591
9/17/12 5:41:01 AM,C,17.09
9/17/12 6:41:01 AM,C,15.589
9/17/12 7:41:01 AM,C,17.09
9/17/12 8:41:01 AM,C,20.593
9/17/12 9:41:01 AM,C,23.594
9/17/12 10:41:01 AM,C,26.094
9/17/12 11:41:01 AM,C,25.094
9/17/12 12:41:01 PM,C,26.094
9/17/12 1:41:01 PM,C,25.594
9/17/12 2:41:01 PM,C,30.092
9/17/12 3:41:01 PM,C,27.593
9/17/12 4:41:01 PM,C,27.094
9/17/12 5:41:01 PM,C,28.093
9/17/12 6:41:01 PM,C,24.594
9/17/12 7:41:01 PM,C,22.593
9/17/12 8:41:01 PM,C,21.593
9/17/12 9:41:01 PM,C,20.593
9/17/12 10:41:01 PM,C,20.092
9/17/12 11:41:01 PM,C,19.092
9/18/12 12:41:01 AM,C,18.091
9/18/12 1:41:01 AM,C,17.591
9/18/12 2:41:01 AM,C,14.087
9/18/12 3:41:01 AM,C,12.084
9/18/12 4:41:01 AM,C,10.081
9/18/12 5:41:01 AM,C,11.083
9/18/12 6:41:01 AM,C,10.582
9/18/12 7:41:01 AM,C,10.582
9/18/12 8:41:01 AM,C,14.588
9/18/12 9:41:01 AM,C,15.589
9/18/12 10:41:01 AM,C,18.591
9/18/12 11:41:01 AM,C,20.092
9/18/12 12:41:01 PM,C,21.093
9/18/12 1:41:01 PM,C,22.093
9/18/12 2:41:01 PM,C,25.094
9/18/12 3:41:01 PM,C,20.593
9/18/12 4:41:01 PM,C,18.591
9/18/12 5:41:01 PM,C,19.092
9/18/12 6:41:01 PM,C,18.091
9/18/12 7:41:01 PM,C,17.09
9/18/12 8:41:01 PM,C,15.589
9/18/12 9:41:01 PM,C,14.588
9/18/12 10:41:01 PM,C,13.586
9/18/12 11:41:01 PM,C,13.086
9/19/12 12:41:01 AM,C,12.585
9/19/12 1:41:01 AM,C,12.084
9/19/12 2:41:01 AM,C,11.584
9/19/12 3:41:01 AM,C,12.084
9/19/12 4:41:01 AM,C,13.086
9/19/12 5:41:01 AM,C,13.586
9/19/12 6:41:01 AM,C,12.084
9/19/12 7:41:01 AM,C,12.585
9/19/12 8:41:01 AM,C,19.592
9/19/12 9:41:01 AM,C,24.594
9/19/12 10:41:01 AM,C,25.594
9/19/12 11:41:01 AM,C,23.594
9/19/12 12:41:01 PM,C,25.094
9/19/12 1:41:01 PM,C,22.593
9/19/12 2:41:01 PM,C,21.593
9/19/12 3:41:01 PM,C,24.094
9/19/12 4:41:01 PM,C,26.594
9/19/12 5:41:01 PM,C,22.093
9/19/12 6:41:01 PM,C,22.093
9/19/12 7:41:01 PM,C,20.593
9/19/12 8:41:01 PM,C,18.091
9/19/12 9:41:01 PM,C,17.591
9/19/12 10:41:01 PM,C,17.09
9/19/12 11:41:01 PM,C,17.09
9/20/12 12:41:01 AM,C,16.59
9/20/12 1:41:01 AM,C,16.089
9/20/12 2:41:01 AM,C,16.089
9/20/12 3:41:01 AM,C,15.088
9/20/12 4:41:01 AM,C,15.088
9/20/12 5:41:01 AM,C,16.089
9/20/12 6:41:01 AM,C,16.089
9/20/12 7:41:01 AM,C,15.088
9/20/12 8:41:01 AM,C,20.092
9/20/12 9:41:01 AM,C,24.594
9/20/12 10:41:01 AM,C,25.094
9/20/12 11:41:01 AM,C,25.094
9/20/12 12:41:01 PM,C,26.594
9/20/12 1:41:01 PM,C,27.094
9/20/12 2:41:01 PM,C,28.593
9/20/12 3:41:01 PM,C,28.593
9/20/12 4:41:01 PM,C,27.593
9/20/12 5:41:01 PM,C,28.593
9/20/12 6:41:01 PM,C,23.094
9/20/12 7:41:01 PM,C,21.093
9/20/12 8:41:01 PM,C,20.092
9/20/12 9:41:01 PM,C,19.592
9/20/12 10:41:01 PM,C,20.092
9/20/12 11:41:01 PM,C,19.092
9/21/12 12:41:01 AM,C,18.091
9/21/12 1:41:01 AM,C,18.591
9/21/12 2:41:01 AM,C,19.092
9/21/12 3:41:01 AM,C,18.091
9/21/12 4:41:01 AM,C,18.091
9/21/12 5:41:01 AM,C,18.091
9/21/12 6:41:01 AM,C,18.591
9/21/12 7:41:01 AM,C,18.091
9/21/12 8:41:01 AM,C,21.093
9/21/12 9:41:01 AM,C,24.594
9/21/12 10:41:01 AM,C,27.094
9/21/12 11:41:01 AM,C,26.594
9/21/12 12:41:01 PM,C,28.093
9/21/12 1:41:01 PM,C,26.094
9/21/12 2:41:01 PM,C,26.594
9/21/12 3:41:01 PM,C,26.094
9/21/12 4:41:01 PM,C,24.594
9/21/12 5:41:01 PM,C,30.092
9/21/12 6:41:01 PM,C,23.594
9/21/12 7:41:01 PM,C,21.593
9/21/12 8:41:01 PM,C,19.592
9/21/12 9:41:01 PM,C,18.591
9/21/12 10:41:01 PM,C,18.591
9/21/12 11:41:01 PM,C,19.092
9/22/12 12:41:01 AM,C,18.591
9/22/12 1:41:01 AM,C,19.092
9/22/12 2:41:01 AM,C,17.591
9/22/12 3:41:01 AM,C,16.089
9/22/12 4:41:01 AM,C,17.591
9/22/12 5:41:01 AM,C,17.591
9/22/12 6:41:01 AM,C,17.591
9/22/12 7:41:01 AM,C,17.09
9/22/12 8:41:01 AM,C,22.093
9/22/12 9:41:01 AM,C,26.594
9/22/12 10:41:01 AM,C,26.594
9/22/12 11:41:01 AM,C,26.594
9/22/12 12:41:01 PM,C,28.093
9/22/12 1:41:01 PM,C,27.593
9/22/12 2:41:01 PM,C,30.592
9/22/12 3:41:01 PM,C,26.594
9/22/12 4:41:01 PM,C,28.093
9/22/12 5:41:01 PM,C,27.094
9/22/12 6:41:01 PM,C,23.094
9/22/12 7:41:01 PM,C,21.093
9/22/12 8:41:01 PM,C,19.592
9/22/12 9:41:01 PM,C,18.591
9/22/12 10:41:01 PM,C,18.091
9/22/12 11:41:01 PM,C,18.091
9/23/12 12:41:01 AM,C,17.591
9/23/12 1:41:01 AM,C,17.09
9/23/12 2:41:01 AM,C,18.091
9/23/12 3:41:01 AM,C,18.091
9/23/12 4:41:01 AM,C,16.089
9/23/12 5:41:01 AM,C,15.088
9/23/12 6:41:01 AM,C,16.089
9/23/12 7:41:01 AM,C,16.59
9/23/12 8:41:01 AM,C,18.591
9/23/12 9:41:01 AM,C,23.094
9/23/12 10:41:01 AM,C,24.094
9/23/12 11:41:01 AM,C,23.594
9/23/12 12:41:01 PM,C,25.094
9/23/12 1:41:01 PM,C,25.594
9/23/12 2:41:01 PM,C,28.093
9/23/12 3:41:01 PM,C,26.094
9/23/12 4:41:01 PM,C,25.594
9/23/12 5:41:01 PM,C,25.094
9/23/12 6:41:01 PM,C,20.092
9/23/12 7:41:01 PM,C,18.591
9/23/12 8:41:01 PM,C,16.59
9/23/12 9:41:01 PM,C,17.09
9/23/12 10:41:01 PM,C,16.59
9/23/12 11:41:01 PM,C,16.089
9/24/12 12:41:01 AM,C,16.089
9/24/12 1:41:01 AM,C,14.588
9/24/12 2:41:01 AM,C,13.586
9/24/12 3:41:01 AM,C,12.585
9/24/12 4:41:01 AM,C,14.087
9/24/12 5:41:01 AM,C,14.087
9/24/12 6:41:01 AM,C,14.087
9/24/12 7:41:01 AM,C,14.588
9/24/12 8:41:01 AM,C,18.591
9/24/12 9:41:01 AM,C,22.093
9/24/12 10:41:01 AM,C,23.594
9/24/12 11:41:01 AM,C,24.094
9/24/12 12:41:01 PM,C,25.094
9/24/12 1:41:01 PM,C,25.094
9/24/12 2:41:01 PM,C,29.593
9/24/12 3:41:01 PM,C,28.093
9/24/12 4:41:01 PM,C,27.094
9/24/12 5:41:01 PM,C,25.094
9/24/12 6:41:01 PM,C,21.593
9/24/12 7:41:01 PM,C,20.593
9/24/12 8:41:01 PM,C,20.092
9/24/12 9:41:01 PM,C,18.091
9/24/12 10:41:01 PM,C,18.591
9/24/12 11:41:01 PM,C,17.591
9/25/12 12:41:01 AM,C,18.091
9/25/12 1:41:01 AM,C,18.591
9/25/12 2:41:01 AM,C,18.091
9/25/12 3:41:01 AM,C,17.09
9/25/12 4:41:01 AM,C,17.09
9/25/12 5:41:01 AM,C,17.591
9/25/12 6:41:01 AM,C,16.59
9/25/12 7:41:01 AM,C,17.09
9/25/12 8:41:01 AM,C,21.093
9/25/12 9:41:01 AM,C,23.094
9/25/12 10:41:01 AM,C,24.094
9/25/12 11:41:01 AM,C,25.594
9/25/12 12:41:01 PM,C,29.093
9/25/12 1:41:01 PM,C,29.593
9/25/12 2:41:01 PM,C,31.592
9/25/12 3:41:01 PM,C,29.593
9/25/12 4:41:01 PM,C,28.093
9/25/12 5:41:01 PM,C,26.594
9/25/12 6:41:01 PM,C,24.094
9/25/12 7:41:01 PM,C,21.593
9/25/12 8:41:01 PM,C,20.092
9/25/12 9:41:01 PM,C,18.591
9/25/12 10:41:01 PM,C,18.091
9/25/12 11:41:01 PM,C,18.091
9/26/12 12:41:01 AM,C,17.09
