1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 09:58:01 CDT 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 09:58:01 CDT 2012
Total Mission Samples:  3217
Total Device Samples:  10081
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/17/12 12:58:01 AM,C,17.149
7/17/12 1:58:01 AM,C,17.149
7/17/12 2:58:01 AM,C,17.149
7/17/12 3:58:01 AM,C,17.149
7/17/12 4:58:01 AM,C,16.648
7/17/12 5:58:01 AM,C,16.648
7/17/12 6:58:01 AM,C,16.648
7/17/12 7:58:01 AM,C,16.648
7/17/12 8:58:01 AM,C,19.653
7/17/12 9:58:01 AM,C,22.155
7/17/12 10:58:01 AM,C,25.156
7/17/12 11:58:01 AM,C,25.656
7/17/12 12:58:01 PM,C,28.655
7/17/12 1:58:01 PM,C,27.656
7/17/12 2:58:01 PM,C,29.654
7/17/12 3:58:01 PM,C,23.156
7/17/12 4:58:01 PM,C,23.156
7/17/12 5:58:01 PM,C,20.654
7/17/12 6:58:01 PM,C,21.154
7/17/12 7:58:01 PM,C,19.152
7/17/12 8:58:01 PM,C,19.152
7/17/12 9:58:01 PM,C,19.653
7/17/12 10:58:01 PM,C,19.152
7/17/12 11:58:01 PM,C,18.151
7/18/12 12:58:01 AM,C,16.648
7/18/12 1:58:01 AM,C,17.149
7/18/12 2:58:01 AM,C,16.648
7/18/12 3:58:01 AM,C,16.648
7/18/12 4:58:01 AM,C,18.151
7/18/12 5:58:01 AM,C,18.151
7/18/12 6:58:01 AM,C,16.147
7/18/12 7:58:01 AM,C,20.153
7/18/12 8:58:01 AM,C,20.654
7/18/12 9:58:01 AM,C,22.155
7/18/12 10:58:01 AM,C,25.156
7/18/12 11:58:01 AM,C,22.656
7/18/12 12:58:01 PM,C,22.656
7/18/12 1:58:01 PM,C,21.655
7/18/12 2:58:01 PM,C,25.156
7/18/12 3:58:01 PM,C,21.154
7/18/12 4:58:01 PM,C,28.155
7/18/12 5:58:01 PM,C,21.154
7/18/12 6:58:01 PM,C,20.654
7/18/12 7:58:01 PM,C,17.65
7/18/12 8:58:01 PM,C,17.149
7/18/12 9:58:01 PM,C,16.147
7/18/12 10:58:01 PM,C,15.646
7/18/12 11:58:01 PM,C,15.145
7/19/12 12:58:01 AM,C,14.644
7/19/12 1:58:01 AM,C,14.644
7/19/12 2:58:01 AM,C,14.143
7/19/12 3:58:01 AM,C,13.141
7/19/12 4:58:01 AM,C,14.143
7/19/12 5:58:01 AM,C,14.143
7/19/12 6:58:01 AM,C,13.642
7/19/12 7:58:01 AM,C,17.65
7/19/12 8:58:01 AM,C,18.151
7/19/12 9:58:01 AM,C,19.152
7/19/12 10:58:01 AM,C,22.155
7/19/12 11:58:01 AM,C,24.656
7/19/12 12:58:01 PM,C,27.156
7/19/12 1:58:01 PM,C,21.154
7/19/12 2:58:01 PM,C,22.656
7/19/12 3:58:01 PM,C,23.656
7/19/12 4:58:01 PM,C,25.156
7/19/12 5:58:01 PM,C,19.653
7/19/12 6:58:01 PM,C,20.654
7/19/12 7:58:01 PM,C,19.653
7/19/12 8:58:01 PM,C,17.149
7/19/12 9:58:01 PM,C,13.642
7/19/12 10:58:01 PM,C,14.644
7/19/12 11:58:01 PM,C,14.644
7/20/12 12:58:01 AM,C,15.145
7/20/12 1:58:01 AM,C,14.644
7/20/12 2:58:01 AM,C,14.143
7/20/12 3:58:01 AM,C,14.644
7/20/12 4:58:01 AM,C,14.143
7/20/12 5:58:01 AM,C,14.644
7/20/12 6:58:01 AM,C,15.145
7/20/12 7:58:01 AM,C,15.145
7/20/12 8:58:01 AM,C,15.646
7/20/12 9:58:01 AM,C,17.149
7/20/12 10:58:01 AM,C,21.154
7/20/12 11:58:01 AM,C,24.656
7/20/12 12:58:01 PM,C,23.656
7/20/12 1:58:01 PM,C,22.155
7/20/12 2:58:01 PM,C,24.156
7/20/12 3:58:01 PM,C,21.154
7/20/12 4:58:01 PM,C,19.653
7/20/12 5:58:01 PM,C,17.149
7/20/12 6:58:01 PM,C,17.65
7/20/12 7:58:01 PM,C,18.151
7/20/12 8:58:01 PM,C,17.65
7/20/12 9:58:01 PM,C,17.65
7/20/12 10:58:01 PM,C,16.648
7/20/12 11:58:01 PM,C,16.648
7/21/12 12:58:01 AM,C,16.147
7/21/12 1:58:01 AM,C,15.145
7/21/12 2:58:01 AM,C,15.646
7/21/12 3:58:01 AM,C,14.644
7/21/12 4:58:01 AM,C,14.644
7/21/12 5:58:01 AM,C,15.145
7/21/12 6:58:01 AM,C,15.145
7/21/12 7:58:01 AM,C,18.151
7/21/12 8:58:01 AM,C,21.154
7/21/12 9:58:01 AM,C,22.656
7/21/12 10:58:01 AM,C,25.156
7/21/12 11:58:01 AM,C,27.656
7/21/12 12:58:01 PM,C,28.655
7/21/12 1:58:01 PM,C,28.655
7/21/12 2:58:01 PM,C,26.656
7/21/12 3:58:01 PM,C,27.156
7/21/12 4:58:01 PM,C,30.653
7/21/12 5:58:01 PM,C,24.656
7/21/12 6:58:01 PM,C,24.156
7/21/12 7:58:01 PM,C,23.156
7/21/12 8:58:01 PM,C,21.154
7/21/12 9:58:01 PM,C,19.653
7/21/12 10:58:01 PM,C,19.152
7/21/12 11:58:01 PM,C,18.151
7/22/12 12:58:01 AM,C,17.149
7/22/12 1:58:01 AM,C,17.65
7/22/12 2:58:01 AM,C,17.65
7/22/12 3:58:01 AM,C,18.151
7/22/12 4:58:01 AM,C,17.149
7/22/12 5:58:01 AM,C,17.149
7/22/12 6:58:01 AM,C,17.149
7/22/12 7:58:01 AM,C,20.654
7/22/12 8:58:01 AM,C,23.156
7/22/12 9:58:01 AM,C,24.656
7/22/12 10:58:01 AM,C,27.656
7/22/12 11:58:01 AM,C,29.155
7/22/12 12:58:01 PM,C,30.653
7/22/12 1:58:01 PM,C,30.154
7/22/12 2:58:01 PM,C,26.156
7/22/12 3:58:01 PM,C,28.655
7/22/12 4:58:01 PM,C,25.156
7/22/12 5:58:01 PM,C,25.156
7/22/12 6:58:01 PM,C,25.156
7/22/12 7:58:01 PM,C,23.156
7/22/12 8:58:01 PM,C,21.154
7/22/12 9:58:01 PM,C,20.153
7/22/12 10:58:01 PM,C,19.152
7/22/12 11:58:01 PM,C,19.653
7/23/12 12:58:01 AM,C,18.151
7/23/12 1:58:01 AM,C,18.652
7/23/12 2:58:01 AM,C,17.149
7/23/12 3:58:01 AM,C,17.65
7/23/12 4:58:01 AM,C,16.648
7/23/12 5:58:01 AM,C,16.648
7/23/12 6:58:01 AM,C,16.648
7/23/12 7:58:01 AM,C,17.65
7/23/12 8:58:01 AM,C,23.156
7/23/12 9:58:01 AM,C,21.154
7/23/12 10:58:01 AM,C,22.656
7/23/12 11:58:01 AM,C,29.155
7/23/12 12:58:01 PM,C,25.156
7/23/12 1:58:01 PM,C,25.156
7/23/12 2:58:01 PM,C,25.156
7/23/12 3:58:01 PM,C,16.147
7/23/12 4:58:01 PM,C,16.147
7/23/12 5:58:01 PM,C,18.652
7/23/12 6:58:01 PM,C,19.152
7/23/12 7:58:01 PM,C,19.152
7/23/12 8:58:01 PM,C,18.652
7/23/12 9:58:01 PM,C,19.152
7/23/12 10:58:01 PM,C,18.151
7/23/12 11:58:01 PM,C,17.65
7/24/12 12:58:01 AM,C,17.149
7/24/12 1:58:01 AM,C,17.65
7/24/12 2:58:01 AM,C,17.149
7/24/12 3:58:01 AM,C,17.65
7/24/12 4:58:01 AM,C,17.149
7/24/12 5:58:01 AM,C,17.65
7/24/12 6:58:01 AM,C,14.644
7/24/12 7:58:01 AM,C,13.642
7/24/12 8:58:01 AM,C,14.644
7/24/12 9:58:01 AM,C,19.653
7/24/12 10:58:01 AM,C,21.655
7/24/12 11:58:01 AM,C,22.155
7/24/12 12:58:01 PM,C,21.154
7/24/12 1:58:01 PM,C,21.655
7/24/12 2:58:01 PM,C,21.655
7/24/12 3:58:01 PM,C,23.656
7/24/12 4:58:01 PM,C,22.155
7/24/12 5:58:01 PM,C,22.656
7/24/12 6:58:01 PM,C,21.655
7/24/12 7:58:01 PM,C,21.154
7/24/12 8:58:01 PM,C,19.152
7/24/12 9:58:01 PM,C,18.652
7/24/12 10:58:01 PM,C,18.151
7/24/12 11:58:01 PM,C,17.65
7/25/12 12:58:01 AM,C,17.65
7/25/12 1:58:01 AM,C,18.151
7/25/12 2:58:01 AM,C,17.65
7/25/12 3:58:01 AM,C,18.151
7/25/12 4:58:01 AM,C,18.151
7/25/12 5:58:01 AM,C,17.65
7/25/12 6:58:01 AM,C,17.149
7/25/12 7:58:01 AM,C,18.652
7/25/12 8:58:01 AM,C,19.152
7/25/12 9:58:01 AM,C,21.154
7/25/12 10:58:01 AM,C,23.156
7/25/12 11:58:01 AM,C,24.156
7/25/12 12:58:01 PM,C,22.656
7/25/12 1:58:01 PM,C,26.656
7/25/12 2:58:01 PM,C,25.156
7/25/12 3:58:01 PM,C,24.156
7/25/12 4:58:01 PM,C,26.656
7/25/12 5:58:01 PM,C,26.656
7/25/12 6:58:01 PM,C,24.656
7/25/12 7:58:01 PM,C,22.656
7/25/12 8:58:01 PM,C,21.655
7/25/12 9:58:01 PM,C,18.652
7/25/12 10:58:01 PM,C,18.151
7/25/12 11:58:01 PM,C,17.65
7/26/12 12:58:01 AM,C,18.151
7/26/12 1:58:01 AM,C,18.151
7/26/12 2:58:01 AM,C,17.149
7/26/12 3:58:01 AM,C,17.149
7/26/12 4:58:01 AM,C,17.149
7/26/12 5:58:01 AM,C,17.65
7/26/12 6:58:01 AM,C,17.149
7/26/12 7:58:01 AM,C,17.149
7/26/12 8:58:01 AM,C,17.65
7/26/12 9:58:01 AM,C,20.654
7/26/12 10:58:01 AM,C,23.156
7/26/12 11:58:01 AM,C,22.656
7/26/12 12:58:01 PM,C,23.656
7/26/12 1:58:01 PM,C,23.656
7/26/12 2:58:01 PM,C,15.646
7/26/12 3:58:01 PM,C,16.147
7/26/12 4:58:01 PM,C,17.65
7/26/12 5:58:01 PM,C,19.653
7/26/12 6:58:01 PM,C,19.152
7/26/12 7:58:01 PM,C,19.152
7/26/12 8:58:01 PM,C,18.151
7/26/12 9:58:01 PM,C,17.65
7/26/12 10:58:01 PM,C,16.648
7/26/12 11:58:01 PM,C,17.149
7/27/12 12:58:01 AM,C,16.648
7/27/12 1:58:01 AM,C,17.65
7/27/12 2:58:01 AM,C,17.65
7/27/12 3:58:01 AM,C,17.149
7/27/12 4:58:01 AM,C,16.147
7/27/12 5:58:01 AM,C,16.147
7/27/12 6:58:01 AM,C,16.147
7/27/12 7:58:01 AM,C,14.644
7/27/12 8:58:01 AM,C,15.145
7/27/12 9:58:01 AM,C,15.145
7/27/12 10:58:01 AM,C,15.145
7/27/12 11:58:01 AM,C,14.143
7/27/12 12:58:01 PM,C,14.143
7/27/12 1:58:01 PM,C,17.149
7/27/12 2:58:01 PM,C,17.65
7/27/12 3:58:01 PM,C,18.652
7/27/12 4:58:01 PM,C,17.149
7/27/12 5:58:01 PM,C,18.151
7/27/12 6:58:01 PM,C,17.65
7/27/12 7:58:01 PM,C,17.149
7/27/12 8:58:01 PM,C,16.147
7/27/12 9:58:01 PM,C,15.646
7/27/12 10:58:01 PM,C,15.145
7/27/12 11:58:01 PM,C,15.646
7/28/12 12:58:01 AM,C,15.145
7/28/12 1:58:01 AM,C,15.145
7/28/12 2:58:01 AM,C,15.145
7/28/12 3:58:01 AM,C,15.145
7/28/12 4:58:01 AM,C,14.143
7/28/12 5:58:01 AM,C,14.644
7/28/12 6:58:01 AM,C,14.143
7/28/12 7:58:01 AM,C,15.145
7/28/12 8:58:01 AM,C,17.149
7/28/12 9:58:01 AM,C,19.152
7/28/12 10:58:01 AM,C,21.154
7/28/12 11:58:01 AM,C,21.655
7/28/12 12:58:01 PM,C,24.656
7/28/12 1:58:01 PM,C,22.155
7/28/12 2:58:01 PM,C,23.156
7/28/12 3:58:01 PM,C,22.656
7/28/12 4:58:01 PM,C,21.154
7/28/12 5:58:01 PM,C,25.156
7/28/12 6:58:01 PM,C,21.655
7/28/12 7:58:01 PM,C,20.153
7/28/12 8:58:01 PM,C,18.652
7/28/12 9:58:01 PM,C,17.65
7/28/12 10:58:01 PM,C,17.149
7/28/12 11:58:01 PM,C,16.147
7/29/12 12:58:01 AM,C,16.147
7/29/12 1:58:01 AM,C,15.646
7/29/12 2:58:01 AM,C,15.145
7/29/12 3:58:01 AM,C,15.145
7/29/12 4:58:01 AM,C,14.644
7/29/12 5:58:01 AM,C,15.646
7/29/12 6:58:01 AM,C,14.644
7/29/12 7:58:01 AM,C,16.147
7/29/12 8:58:01 AM,C,18.652
7/29/12 9:58:01 AM,C,20.654
7/29/12 10:58:01 AM,C,22.155
7/29/12 11:58:01 AM,C,24.656
7/29/12 12:58:01 PM,C,27.156
7/29/12 1:58:01 PM,C,25.656
7/29/12 2:58:01 PM,C,25.656
7/29/12 3:58:01 PM,C,24.156
7/29/12 4:58:01 PM,C,26.156
7/29/12 5:58:01 PM,C,23.656
7/29/12 6:58:01 PM,C,23.156
7/29/12 7:58:01 PM,C,20.654
7/29/12 8:58:01 PM,C,19.653
7/29/12 9:58:01 PM,C,19.152
7/29/12 10:58:01 PM,C,18.151
7/29/12 11:58:01 PM,C,17.149
7/30/12 12:58:01 AM,C,16.648
7/30/12 1:58:01 AM,C,17.149
7/30/12 2:58:01 AM,C,16.648
7/30/12 3:58:01 AM,C,15.646
7/30/12 4:58:01 AM,C,15.646
7/30/12 5:58:01 AM,C,16.147
7/30/12 6:58:01 AM,C,16.147
7/30/12 7:58:01 AM,C,18.151
7/30/12 8:58:01 AM,C,21.154
7/30/12 9:58:01 AM,C,23.156
7/30/12 10:58:01 AM,C,26.156
7/30/12 11:58:01 AM,C,23.656
7/30/12 12:58:01 PM,C,25.656
7/30/12 1:58:01 PM,C,23.156
7/30/12 2:58:01 PM,C,27.156
7/30/12 3:58:01 PM,C,26.156
7/30/12 4:58:01 PM,C,25.656
7/30/12 5:58:01 PM,C,23.656
7/30/12 6:58:01 PM,C,22.656
7/30/12 7:58:01 PM,C,21.655
7/30/12 8:58:01 PM,C,20.153
7/30/12 9:58:01 PM,C,19.152
7/30/12 10:58:01 PM,C,19.152
7/30/12 11:58:01 PM,C,18.652
7/31/12 12:58:01 AM,C,18.151
7/31/12 1:58:01 AM,C,17.65
7/31/12 2:58:01 AM,C,17.65
7/31/12 3:58:01 AM,C,17.149
7/31/12 4:58:01 AM,C,17.149
7/31/12 5:58:01 AM,C,17.65
7/31/12 6:58:01 AM,C,18.652
7/31/12 7:58:01 AM,C,18.652
7/31/12 8:58:01 AM,C,21.655
7/31/12 9:58:01 AM,C,25.156
7/31/12 10:58:01 AM,C,27.156
7/31/12 11:58:01 AM,C,23.656
7/31/12 12:58:01 PM,C,25.656
7/31/12 1:58:01 PM,C,26.156
7/31/12 2:58:01 PM,C,26.156
7/31/12 3:58:01 PM,C,27.156
7/31/12 4:58:01 PM,C,26.156
7/31/12 5:58:01 PM,C,29.654
7/31/12 6:58:01 PM,C,24.656
7/31/12 7:58:01 PM,C,23.156
7/31/12 8:58:01 PM,C,21.655
7/31/12 9:58:01 PM,C,21.154
7/31/12 10:58:01 PM,C,21.154
7/31/12 11:58:01 PM,C,20.153
8/1/12 12:58:01 AM,C,19.152
8/1/12 1:58:01 AM,C,18.652
8/1/12 2:58:01 AM,C,18.652
8/1/12 3:58:01 AM,C,19.152
8/1/12 4:58:01 AM,C,19.653
8/1/12 5:58:01 AM,C,19.653
8/1/12 6:58:01 AM,C,19.653
8/1/12 7:58:01 AM,C,20.153
8/1/12 8:58:01 AM,C,21.154
8/1/12 9:58:01 AM,C,24.656
8/1/12 10:58:01 AM,C,27.156
8/1/12 11:58:01 AM,C,27.656
8/1/12 12:58:01 PM,C,30.653
8/1/12 1:58:01 PM,C,27.656
8/1/12 2:58:01 PM,C,28.155
8/1/12 3:58:01 PM,C,28.655
8/1/12 4:58:01 PM,C,31.153
8/1/12 5:58:01 PM,C,27.156
8/1/12 6:58:01 PM,C,26.656
8/1/12 7:58:01 PM,C,25.156
8/1/12 8:58:01 PM,C,23.656
8/1/12 9:58:01 PM,C,23.156
8/1/12 10:58:01 PM,C,21.655
8/1/12 11:58:01 PM,C,20.654
8/2/12 12:58:01 AM,C,19.653
8/2/12 1:58:01 AM,C,20.153
8/2/12 2:58:01 AM,C,21.154
8/2/12 3:58:01 AM,C,20.153
8/2/12 4:58:01 AM,C,20.654
8/2/12 5:58:01 AM,C,21.154
8/2/12 6:58:01 AM,C,20.654
8/2/12 7:58:01 AM,C,20.654
8/2/12 8:58:01 AM,C,22.656
8/2/12 9:58:01 AM,C,25.656
8/2/12 10:58:01 AM,C,27.156
8/2/12 11:58:01 AM,C,28.655
8/2/12 12:58:01 PM,C,30.154
8/2/12 1:58:01 PM,C,28.655
8/2/12 2:58:01 PM,C,28.655
8/2/12 3:58:01 PM,C,31.652
8/2/12 4:58:01 PM,C,29.654
8/2/12 5:58:01 PM,C,27.156
8/2/12 6:58:01 PM,C,26.656
8/2/12 7:58:01 PM,C,25.656
8/2/12 8:58:01 PM,C,24.656
8/2/12 9:58:01 PM,C,23.156
8/2/12 10:58:01 PM,C,22.155
8/2/12 11:58:01 PM,C,21.154
8/3/12 12:58:01 AM,C,20.654
8/3/12 1:58:01 AM,C,21.655
8/3/12 2:58:01 AM,C,22.155
8/3/12 3:58:01 AM,C,22.656
8/3/12 4:58:01 AM,C,22.155
8/3/12 5:58:01 AM,C,20.654
8/3/12 6:58:01 AM,C,20.153
8/3/12 7:58:01 AM,C,20.153
8/3/12 8:58:01 AM,C,21.655
8/3/12 9:58:01 AM,C,22.656
8/3/12 10:58:01 AM,C,27.156
8/3/12 11:58:01 AM,C,30.154
8/3/12 12:58:01 PM,C,34.148
8/3/12 1:58:01 PM,C,31.652
8/3/12 2:58:01 PM,C,30.653
8/3/12 3:58:01 PM,C,29.654
8/3/12 4:58:01 PM,C,33.649
8/3/12 5:58:01 PM,C,28.155
8/3/12 6:58:01 PM,C,27.656
8/3/12 7:58:01 PM,C,25.156
8/3/12 8:58:01 PM,C,23.156
8/3/12 9:58:01 PM,C,23.156
8/3/12 10:58:01 PM,C,22.155
8/3/12 11:58:01 PM,C,21.655
8/4/12 12:58:01 AM,C,20.654
8/4/12 1:58:01 AM,C,20.153
8/4/12 2:58:01 AM,C,19.152
8/4/12 3:58:01 AM,C,20.153
8/4/12 4:58:01 AM,C,19.653
8/4/12 5:58:01 AM,C,19.653
8/4/12 6:58:01 AM,C,20.654
8/4/12 7:58:01 AM,C,21.655
8/4/12 8:58:01 AM,C,24.656
8/4/12 9:58:01 AM,C,26.656
8/4/12 10:58:01 AM,C,29.654
8/4/12 11:58:01 AM,C,30.653
8/4/12 12:58:01 PM,C,28.655
8/4/12 1:58:01 PM,C,34.148
8/4/12 2:58:01 PM,C,29.155
8/4/12 3:58:01 PM,C,31.652
8/4/12 4:58:01 PM,C,27.656
8/4/12 5:58:01 PM,C,27.656
8/4/12 6:58:01 PM,C,25.156
8/4/12 7:58:01 PM,C,24.656
8/4/12 8:58:01 PM,C,23.156
8/4/12 9:58:01 PM,C,21.154
8/4/12 10:58:01 PM,C,19.152
8/4/12 11:58:01 PM,C,17.65
8/5/12 12:58:01 AM,C,17.149
8/5/12 1:58:01 AM,C,16.648
8/5/12 2:58:01 AM,C,15.646
8/5/12 3:58:01 AM,C,15.145
8/5/12 4:58:01 AM,C,14.644
8/5/12 5:58:01 AM,C,16.147
8/5/12 6:58:01 AM,C,15.145
8/5/12 7:58:01 AM,C,16.147
8/5/12 8:58:01 AM,C,19.152
8/5/12 9:58:01 AM,C,21.655
8/5/12 10:58:01 AM,C,24.156
8/5/12 11:58:01 AM,C,25.156
8/5/12 12:58:01 PM,C,24.656
8/5/12 1:58:01 PM,C,25.656
8/5/12 2:58:01 PM,C,25.656
8/5/12 3:58:01 PM,C,24.156
8/5/12 4:58:01 PM,C,28.155
8/5/12 5:58:01 PM,C,25.656
8/5/12 6:58:01 PM,C,23.156
8/5/12 7:58:01 PM,C,21.154
8/5/12 8:58:01 PM,C,20.153
8/5/12 9:58:01 PM,C,19.152
8/5/12 10:58:01 PM,C,18.652
8/5/12 11:58:01 PM,C,17.149
8/6/12 12:58:01 AM,C,17.149
8/6/12 1:58:01 AM,C,16.648
8/6/12 2:58:01 AM,C,16.147
8/6/12 3:58:01 AM,C,16.648
8/6/12 4:58:01 AM,C,16.147
8/6/12 5:58:01 AM,C,15.646
8/6/12 6:58:01 AM,C,15.145
8/6/12 7:58:01 AM,C,16.147
8/6/12 8:58:01 AM,C,19.653
8/6/12 9:58:01 AM,C,21.655
8/6/12 10:58:01 AM,C,24.656
8/6/12 11:58:01 AM,C,25.656
8/6/12 12:58:01 PM,C,29.155
8/6/12 1:58:01 PM,C,28.655
8/6/12 2:58:01 PM,C,27.156
8/6/12 3:58:01 PM,C,28.155
8/6/12 4:58:01 PM,C,29.155
8/6/12 5:58:01 PM,C,28.155
8/6/12 6:58:01 PM,C,24.156
8/6/12 7:58:01 PM,C,22.155
8/6/12 8:58:01 PM,C,21.154
8/6/12 9:58:01 PM,C,20.153
8/6/12 10:58:01 PM,C,19.653
8/6/12 11:58:01 PM,C,18.151
8/7/12 12:58:01 AM,C,17.65
8/7/12 1:58:01 AM,C,18.151
8/7/12 2:58:01 AM,C,17.149
8/7/12 3:58:01 AM,C,16.147
8/7/12 4:58:01 AM,C,16.648
8/7/12 5:58:01 AM,C,16.147
8/7/12 6:58:01 AM,C,16.147
8/7/12 7:58:01 AM,C,17.65
8/7/12 8:58:01 AM,C,21.154
8/7/12 9:58:01 AM,C,24.156
8/7/12 10:58:01 AM,C,26.656
8/7/12 11:58:01 AM,C,28.655
8/7/12 12:58:01 PM,C,31.153
8/7/12 1:58:01 PM,C,29.654
8/7/12 2:58:01 PM,C,29.155
8/7/12 3:58:01 PM,C,26.656
8/7/12 4:58:01 PM,C,26.656
8/7/12 5:58:01 PM,C,29.654
8/7/12 6:58:01 PM,C,25.156
8/7/12 7:58:01 PM,C,23.156
8/7/12 8:58:01 PM,C,22.155
8/7/12 9:58:01 PM,C,20.654
8/7/12 10:58:01 PM,C,20.654
8/7/12 11:58:01 PM,C,19.653
8/8/12 12:58:01 AM,C,19.653
8/8/12 1:58:01 AM,C,19.152
8/8/12 2:58:01 AM,C,19.653
8/8/12 3:58:01 AM,C,18.652
8/8/12 4:58:01 AM,C,18.151
8/8/12 5:58:01 AM,C,18.652
8/8/12 6:58:01 AM,C,19.653
8/8/12 7:58:01 AM,C,18.652
8/8/12 8:58:01 AM,C,19.653
8/8/12 9:58:01 AM,C,20.654
8/8/12 10:58:01 AM,C,24.656
8/8/12 11:58:01 AM,C,29.155
8/8/12 12:58:01 PM,C,26.156
8/8/12 1:58:01 PM,C,24.156
8/8/12 2:58:01 PM,C,25.156
8/8/12 3:58:01 PM,C,25.656
8/8/12 4:58:01 PM,C,27.656
8/8/12 5:58:01 PM,C,24.156
8/8/12 6:58:01 PM,C,22.656
8/8/12 7:58:01 PM,C,22.656
8/8/12 8:58:01 PM,C,20.654
8/8/12 9:58:01 PM,C,20.153
8/8/12 10:58:01 PM,C,19.152
8/8/12 11:58:01 PM,C,18.652
8/9/12 12:58:01 AM,C,18.151
8/9/12 1:58:01 AM,C,17.149
8/9/12 2:58:01 AM,C,17.149
8/9/12 3:58:01 AM,C,17.65
8/9/12 4:58:01 AM,C,18.151
8/9/12 5:58:01 AM,C,17.65
8/9/12 6:58:01 AM,C,17.65
8/9/12 7:58:01 AM,C,18.151
8/9/12 8:58:01 AM,C,20.153
8/9/12 9:58:01 AM,C,22.656
8/9/12 10:58:01 AM,C,26.156
8/9/12 11:58:01 AM,C,27.656
8/9/12 12:58:01 PM,C,26.656
8/9/12 1:58:01 PM,C,27.656
8/9/12 2:58:01 PM,C,27.656
8/9/12 3:58:01 PM,C,27.156
8/9/12 4:58:01 PM,C,24.156
8/9/12 5:58:01 PM,C,28.155
8/9/12 6:58:01 PM,C,23.156
8/9/12 7:58:01 PM,C,19.152
8/9/12 8:58:01 PM,C,18.652
8/9/12 9:58:01 PM,C,17.65
8/9/12 10:58:01 PM,C,16.648
8/9/12 11:58:01 PM,C,18.151
8/10/12 12:58:01 AM,C,17.149
8/10/12 1:58:01 AM,C,17.149
8/10/12 2:58:01 AM,C,17.149
8/10/12 3:58:01 AM,C,16.648
8/10/12 4:58:01 AM,C,17.149
8/10/12 5:58:01 AM,C,16.648
8/10/12 6:58:01 AM,C,16.648
8/10/12 7:58:01 AM,C,17.149
8/10/12 8:58:01 AM,C,21.154
8/10/12 9:58:01 AM,C,23.656
8/10/12 10:58:01 AM,C,25.656
8/10/12 11:58:01 AM,C,26.156
8/10/12 12:58:01 PM,C,23.656
8/10/12 1:58:01 PM,C,28.155
8/10/12 2:58:01 PM,C,27.156
8/10/12 3:58:01 PM,C,27.656
8/10/12 4:58:01 PM,C,26.156
8/10/12 5:58:01 PM,C,27.656
8/10/12 6:58:01 PM,C,24.656
8/10/12 7:58:01 PM,C,22.656
8/10/12 8:58:01 PM,C,21.655
8/10/12 9:58:01 PM,C,21.154
8/10/12 10:58:01 PM,C,19.653
8/10/12 11:58:01 PM,C,18.652
8/11/12 12:58:01 AM,C,18.652
8/11/12 1:58:01 AM,C,18.652
8/11/12 2:58:01 AM,C,18.652
8/11/12 3:58:01 AM,C,17.65
8/11/12 4:58:01 AM,C,17.65
8/11/12 5:58:01 AM,C,17.149
8/11/12 6:58:01 AM,C,17.149
8/11/12 7:58:01 AM,C,17.65
8/11/12 8:58:01 AM,C,21.655
8/11/12 9:58:01 AM,C,24.156
8/11/12 10:58:01 AM,C,26.656
8/11/12 11:58:01 AM,C,28.655
8/11/12 12:58:01 PM,C,32.151
8/11/12 1:58:01 PM,C,30.653
8/11/12 2:58:01 PM,C,29.654
8/11/12 3:58:01 PM,C,28.655
8/11/12 4:58:01 PM,C,29.654
8/11/12 5:58:01 PM,C,29.155
8/11/12 6:58:01 PM,C,26.156
8/11/12 7:58:01 PM,C,24.156
8/11/12 8:58:01 PM,C,22.656
8/11/12 9:58:01 PM,C,21.154
8/11/12 10:58:01 PM,C,20.654
8/11/12 11:58:01 PM,C,20.153
8/12/12 12:58:01 AM,C,19.653
8/12/12 1:58:01 AM,C,19.653
8/12/12 2:58:01 AM,C,18.652
8/12/12 3:58:01 AM,C,18.151
8/12/12 4:58:01 AM,C,18.151
8/12/12 5:58:01 AM,C,19.152
8/12/12 6:58:01 AM,C,19.152
8/12/12 7:58:01 AM,C,20.153
8/12/12 8:58:01 AM,C,24.156
8/12/12 9:58:01 AM,C,25.656
8/12/12 10:58:01 AM,C,29.155
8/12/12 11:58:01 AM,C,31.153
8/12/12 12:58:01 PM,C,33.15
8/12/12 1:58:01 PM,C,32.65
8/12/12 2:58:01 PM,C,32.151
8/12/12 3:58:01 PM,C,33.15
8/12/12 4:58:01 PM,C,28.655
8/12/12 5:58:01 PM,C,28.155
8/12/12 6:58:01 PM,C,26.656
8/12/12 7:58:01 PM,C,25.156
8/12/12 8:58:01 PM,C,23.656
8/12/12 9:58:01 PM,C,22.155
8/12/12 10:58:01 PM,C,21.154
8/12/12 11:58:01 PM,C,20.153
8/13/12 12:58:01 AM,C,20.153
8/13/12 1:58:01 AM,C,20.153
8/13/12 2:58:01 AM,C,19.152
