1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 16:02:01 CDT 2012
Mission Sample Count:  6528
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:02:01 CDT 2012
Total Mission Samples:  6528
Total Device Samples:  47639
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/26/12 12:02:01 PM,C,30.199
6/26/12 12:32:01 PM,C,31.198
6/26/12 1:02:01 PM,C,33.193
6/26/12 1:32:01 PM,C,33.692
6/26/12 2:02:01 PM,C,32.695
6/26/12 2:32:01 PM,C,33.692
6/26/12 3:02:01 PM,C,31.198
6/26/12 3:32:01 PM,C,33.692
6/26/12 4:02:01 PM,C,33.193
6/26/12 4:32:01 PM,C,34.191
6/26/12 5:02:01 PM,C,32.695
6/26/12 5:32:01 PM,C,33.193
6/26/12 6:02:01 PM,C,32.196
6/26/12 6:32:01 PM,C,30.699
6/26/12 7:02:01 PM,C,30.699
6/26/12 7:32:01 PM,C,29.7
6/26/12 8:02:01 PM,C,28.701
6/26/12 8:32:01 PM,C,27.702
6/26/12 9:02:01 PM,C,26.703
6/26/12 9:32:01 PM,C,26.203
6/26/12 10:02:01 PM,C,25.703
6/26/12 10:32:01 PM,C,25.203
6/26/12 11:02:01 PM,C,24.703
6/26/12 11:32:01 PM,C,24.203
6/27/12 12:02:01 AM,C,23.703
6/27/12 12:32:01 AM,C,23.202
6/27/12 1:02:01 AM,C,22.702
6/27/12 1:32:01 AM,C,22.702
6/27/12 2:02:01 AM,C,22.702
6/27/12 2:32:01 AM,C,22.202
6/27/12 3:02:01 AM,C,21.701
6/27/12 3:32:01 AM,C,21.2
6/27/12 4:02:01 AM,C,21.701
6/27/12 4:32:01 AM,C,21.701
6/27/12 5:02:01 AM,C,21.2
6/27/12 5:32:01 AM,C,20.7
6/27/12 6:02:01 AM,C,20.199
6/27/12 6:32:01 AM,C,20.7
6/27/12 7:02:01 AM,C,20.199
6/27/12 7:32:01 AM,C,21.2
6/27/12 8:02:01 AM,C,21.701
6/27/12 8:32:01 AM,C,23.202
6/27/12 9:02:01 AM,C,27.203
6/27/12 9:32:01 AM,C,28.701
6/27/12 10:02:01 AM,C,29.201
6/27/12 10:32:01 AM,C,30.199
6/27/12 11:02:01 AM,C,30.699
6/27/12 11:32:01 AM,C,30.199
6/27/12 12:02:01 PM,C,32.695
6/27/12 12:32:01 PM,C,32.695
6/27/12 1:02:01 PM,C,33.193
6/27/12 1:32:01 PM,C,33.692
6/27/12 2:02:01 PM,C,33.193
6/27/12 2:32:01 PM,C,34.689
6/27/12 3:02:01 PM,C,33.193
6/27/12 3:32:01 PM,C,33.692
6/27/12 4:02:01 PM,C,34.689
6/27/12 4:32:01 PM,C,32.695
6/27/12 5:02:01 PM,C,32.196
6/27/12 5:32:01 PM,C,31.198
6/27/12 6:02:01 PM,C,31.697
6/27/12 6:32:01 PM,C,32.196
6/27/12 7:02:01 PM,C,30.699
6/27/12 7:32:01 PM,C,29.7
6/27/12 8:02:01 PM,C,28.701
6/27/12 8:32:01 PM,C,27.702
6/27/12 9:02:01 PM,C,26.703
6/27/12 9:32:01 PM,C,26.203
6/27/12 10:02:01 PM,C,25.203
6/27/12 10:32:01 PM,C,24.703
6/27/12 11:02:01 PM,C,24.203
6/27/12 11:32:01 PM,C,23.703
6/28/12 12:02:01 AM,C,23.202
6/28/12 12:32:01 AM,C,22.202
6/28/12 1:02:01 AM,C,21.701
6/28/12 1:32:01 AM,C,21.701
6/28/12 2:02:01 AM,C,21.701
6/28/12 2:32:01 AM,C,20.7
6/28/12 3:02:01 AM,C,20.7
6/28/12 3:32:01 AM,C,20.199
6/28/12 4:02:01 AM,C,20.199
6/28/12 4:32:01 AM,C,20.199
6/28/12 5:02:01 AM,C,20.7
6/28/12 5:32:01 AM,C,20.7
6/28/12 6:02:01 AM,C,21.2
6/28/12 6:32:01 AM,C,21.2
6/28/12 7:02:01 AM,C,20.7
6/28/12 7:32:01 AM,C,21.2
6/28/12 8:02:01 AM,C,21.2
6/28/12 8:32:01 AM,C,23.202
6/28/12 9:02:01 AM,C,27.203
6/28/12 9:32:01 AM,C,29.201
6/28/12 10:02:01 AM,C,28.701
6/28/12 10:32:01 AM,C,30.199
6/28/12 11:02:01 AM,C,30.199
6/28/12 11:32:01 AM,C,30.699
6/28/12 12:02:01 PM,C,32.695
6/28/12 12:32:01 PM,C,32.196
6/28/12 1:02:01 PM,C,33.193
6/28/12 1:32:01 PM,C,32.695
6/28/12 2:02:01 PM,C,35.188
6/28/12 2:32:01 PM,C,34.689
6/28/12 3:02:01 PM,C,35.188
6/28/12 3:32:01 PM,C,34.191
6/28/12 4:02:01 PM,C,31.697
6/28/12 4:32:01 PM,C,34.191
6/28/12 5:02:01 PM,C,33.193
6/28/12 5:32:01 PM,C,32.196
6/28/12 6:02:01 PM,C,30.199
6/28/12 6:32:01 PM,C,31.198
6/28/12 7:02:01 PM,C,29.7
6/28/12 7:32:01 PM,C,30.199
6/28/12 8:02:01 PM,C,28.202
6/28/12 8:32:01 PM,C,27.702
6/28/12 9:02:01 PM,C,26.203
6/28/12 9:32:01 PM,C,25.203
6/28/12 10:02:01 PM,C,24.203
6/28/12 10:32:01 PM,C,23.703
6/28/12 11:02:01 PM,C,23.202
6/28/12 11:32:01 PM,C,22.202
6/29/12 12:02:01 AM,C,21.701
6/29/12 12:32:01 AM,C,21.701
6/29/12 1:02:01 AM,C,21.2
6/29/12 1:32:01 AM,C,20.7
6/29/12 2:02:01 AM,C,20.199
6/29/12 2:32:01 AM,C,20.7
6/29/12 3:02:01 AM,C,19.698
6/29/12 3:32:01 AM,C,20.199
6/29/12 4:02:01 AM,C,20.199
6/29/12 4:32:01 AM,C,19.698
6/29/12 5:02:01 AM,C,19.698
6/29/12 5:32:01 AM,C,19.197
6/29/12 6:02:01 AM,C,19.698
6/29/12 6:32:01 AM,C,20.199
6/29/12 7:02:01 AM,C,19.698
6/29/12 7:32:01 AM,C,20.199
6/29/12 8:02:01 AM,C,21.701
6/29/12 8:32:01 AM,C,23.703
6/29/12 9:02:01 AM,C,28.701
6/29/12 9:32:01 AM,C,30.699
6/29/12 10:02:01 AM,C,29.7
6/29/12 10:32:01 AM,C,30.199
6/29/12 11:02:01 AM,C,30.699
6/29/12 11:32:01 AM,C,30.699
6/29/12 12:02:01 PM,C,33.193
6/29/12 12:32:01 PM,C,33.193
6/29/12 1:02:01 PM,C,32.695
6/29/12 1:32:01 PM,C,35.686
6/29/12 2:02:01 PM,C,36.184
6/29/12 2:32:01 PM,C,36.184
6/29/12 3:02:01 PM,C,37.181
6/29/12 3:32:01 PM,C,36.184
6/29/12 4:02:01 PM,C,35.686
6/29/12 4:32:01 PM,C,35.188
6/29/12 5:02:01 PM,C,35.188
6/29/12 5:32:01 PM,C,32.695
6/29/12 6:02:01 PM,C,33.193
6/29/12 6:32:01 PM,C,31.697
6/29/12 7:02:01 PM,C,30.699
6/29/12 7:32:01 PM,C,29.201
6/29/12 8:02:01 PM,C,28.202
6/29/12 8:32:01 PM,C,27.203
6/29/12 9:02:01 PM,C,25.203
6/29/12 9:32:01 PM,C,24.203
6/29/12 10:02:01 PM,C,23.703
6/29/12 10:32:01 PM,C,23.202
6/29/12 11:02:01 PM,C,23.202
6/29/12 11:32:01 PM,C,22.202
6/30/12 12:02:01 AM,C,22.202
6/30/12 12:32:01 AM,C,21.701
6/30/12 1:02:01 AM,C,21.2
6/30/12 1:32:01 AM,C,21.2
6/30/12 2:02:01 AM,C,21.2
6/30/12 2:32:01 AM,C,21.2
6/30/12 3:02:01 AM,C,20.7
6/30/12 3:32:01 AM,C,21.2
6/30/12 4:02:01 AM,C,20.199
6/30/12 4:32:01 AM,C,19.698
6/30/12 5:02:01 AM,C,20.199
6/30/12 5:32:01 AM,C,19.698
6/30/12 6:02:01 AM,C,21.2
6/30/12 6:32:01 AM,C,19.698
6/30/12 7:02:01 AM,C,19.698
6/30/12 7:32:01 AM,C,19.698
6/30/12 8:02:01 AM,C,20.7
6/30/12 8:32:01 AM,C,22.202
6/30/12 9:02:01 AM,C,24.703
6/30/12 9:32:01 AM,C,26.703
6/30/12 10:02:01 AM,C,26.203
6/30/12 10:32:01 AM,C,26.703
6/30/12 11:02:01 AM,C,27.702
6/30/12 11:32:01 AM,C,28.701
6/30/12 12:02:01 PM,C,32.196
6/30/12 12:32:01 PM,C,33.692
6/30/12 1:02:01 PM,C,33.692
6/30/12 1:32:01 PM,C,34.191
6/30/12 2:02:01 PM,C,32.695
6/30/12 2:32:01 PM,C,33.692
6/30/12 3:02:01 PM,C,33.193
6/30/12 3:32:01 PM,C,33.692
6/30/12 4:02:01 PM,C,32.196
6/30/12 4:32:01 PM,C,32.695
6/30/12 5:02:01 PM,C,31.697
6/30/12 5:32:01 PM,C,31.198
6/30/12 6:02:01 PM,C,30.699
6/30/12 6:32:01 PM,C,30.199
6/30/12 7:02:01 PM,C,28.701
6/30/12 7:32:01 PM,C,27.702
6/30/12 8:02:01 PM,C,27.203
6/30/12 8:32:01 PM,C,26.203
6/30/12 9:02:01 PM,C,24.703
6/30/12 9:32:01 PM,C,23.703
6/30/12 10:02:01 PM,C,23.202
6/30/12 10:32:01 PM,C,22.202
6/30/12 11:02:01 PM,C,21.701
6/30/12 11:32:01 PM,C,21.2
7/1/12 12:02:01 AM,C,20.7
7/1/12 12:32:01 AM,C,20.199
7/1/12 1:02:01 AM,C,20.199
7/1/12 1:32:01 AM,C,19.698
7/1/12 2:02:01 AM,C,18.696
7/1/12 2:32:01 AM,C,18.195
7/1/12 3:02:01 AM,C,17.694
7/1/12 3:32:01 AM,C,17.193
7/1/12 4:02:01 AM,C,17.694
7/1/12 4:32:01 AM,C,17.694
7/1/12 5:02:01 AM,C,17.694
7/1/12 5:32:01 AM,C,16.692
7/1/12 6:02:01 AM,C,17.694
7/1/12 6:32:01 AM,C,17.694
7/1/12 7:02:01 AM,C,17.193
7/1/12 7:32:01 AM,C,16.692
7/1/12 8:02:01 AM,C,18.696
7/1/12 8:32:01 AM,C,20.7
7/1/12 9:02:01 AM,C,23.703
7/1/12 9:32:01 AM,C,23.703
7/1/12 10:02:01 AM,C,24.203
7/1/12 10:32:01 AM,C,25.203
7/1/12 11:02:01 AM,C,24.203
7/1/12 11:32:01 AM,C,25.703
7/1/12 12:02:01 PM,C,27.702
7/1/12 12:32:01 PM,C,28.701
7/1/12 1:02:01 PM,C,27.203
7/1/12 1:32:01 PM,C,29.201
7/1/12 2:02:01 PM,C,28.202
7/1/12 2:32:01 PM,C,29.7
7/1/12 3:02:01 PM,C,29.201
7/1/12 3:32:01 PM,C,28.701
7/1/12 4:02:01 PM,C,30.699
7/1/12 4:32:01 PM,C,30.199
7/1/12 5:02:01 PM,C,28.202
7/1/12 5:32:01 PM,C,28.701
7/1/12 6:02:01 PM,C,27.702
7/1/12 6:32:01 PM,C,27.203
7/1/12 7:02:01 PM,C,26.203
7/1/12 7:32:01 PM,C,25.203
7/1/12 8:02:01 PM,C,23.703
7/1/12 8:32:01 PM,C,22.702
7/1/12 9:02:01 PM,C,21.701
7/1/12 9:32:01 PM,C,20.7
7/1/12 10:02:01 PM,C,20.199
7/1/12 10:32:01 PM,C,19.698
7/1/12 11:02:01 PM,C,19.197
7/1/12 11:32:01 PM,C,18.195
7/2/12 12:02:01 AM,C,17.694
7/2/12 12:32:01 AM,C,17.193
7/2/12 1:02:01 AM,C,17.193
7/2/12 1:32:01 AM,C,16.692
7/2/12 2:02:01 AM,C,16.19
7/2/12 2:32:01 AM,C,16.19
7/2/12 3:02:01 AM,C,16.19
7/2/12 3:32:01 AM,C,15.689
7/2/12 4:02:01 AM,C,15.187
7/2/12 4:32:01 AM,C,15.187
7/2/12 5:02:01 AM,C,14.685
7/2/12 5:32:01 AM,C,14.685
7/2/12 6:02:01 AM,C,15.187
7/2/12 6:32:01 AM,C,15.187
7/2/12 7:02:01 AM,C,15.187
7/2/12 7:32:01 AM,C,15.187
7/2/12 8:02:01 AM,C,15.689
7/2/12 8:32:01 AM,C,17.193
7/2/12 9:02:01 AM,C,20.7
7/2/12 9:32:01 AM,C,22.202
7/2/12 10:02:01 AM,C,23.202
7/2/12 10:32:01 AM,C,26.203
7/2/12 11:02:01 AM,C,25.703
7/2/12 11:32:01 AM,C,26.703
7/2/12 12:02:01 PM,C,28.202
7/2/12 12:32:01 PM,C,25.703
7/2/12 1:02:01 PM,C,25.203
7/2/12 1:32:01 PM,C,22.702
7/2/12 2:02:01 PM,C,23.703
7/2/12 2:32:01 PM,C,21.701
7/2/12 3:02:01 PM,C,24.203
7/2/12 3:32:01 PM,C,24.703
7/2/12 4:02:01 PM,C,24.203
7/2/12 4:32:01 PM,C,22.702
7/2/12 5:02:01 PM,C,18.696
7/2/12 5:32:01 PM,C,19.698
7/2/12 6:02:01 PM,C,24.203
7/2/12 6:32:01 PM,C,21.2
7/2/12 7:02:01 PM,C,20.199
7/2/12 7:32:01 PM,C,20.7
7/2/12 8:02:01 PM,C,20.7
7/2/12 8:32:01 PM,C,20.199
7/2/12 9:02:01 PM,C,16.19
7/2/12 9:32:01 PM,C,16.19
7/2/12 10:02:01 PM,C,16.19
7/2/12 10:32:01 PM,C,16.692
7/2/12 11:02:01 PM,C,16.692
7/2/12 11:32:01 PM,C,17.193
7/3/12 12:02:01 AM,C,17.694
7/3/12 12:32:01 AM,C,17.694
7/3/12 1:02:01 AM,C,17.193
7/3/12 1:32:01 AM,C,17.193
7/3/12 2:02:01 AM,C,17.193
7/3/12 2:32:01 AM,C,17.193
7/3/12 3:02:01 AM,C,17.193
7/3/12 3:32:01 AM,C,16.692
7/3/12 4:02:01 AM,C,17.193
7/3/12 4:32:01 AM,C,17.193
7/3/12 5:02:01 AM,C,18.195
7/3/12 5:32:01 AM,C,18.195
7/3/12 6:02:01 AM,C,18.696
7/3/12 6:32:01 AM,C,18.195
7/3/12 7:02:01 AM,C,18.696
7/3/12 7:32:01 AM,C,17.694
7/3/12 8:02:01 AM,C,17.694
7/3/12 8:32:01 AM,C,18.696
7/3/12 9:02:01 AM,C,22.202
7/3/12 9:32:01 AM,C,23.703
7/3/12 10:02:01 AM,C,24.703
7/3/12 10:32:01 AM,C,25.703
7/3/12 11:02:01 AM,C,25.703
7/3/12 11:32:01 AM,C,27.203
7/3/12 12:02:01 PM,C,28.202
7/3/12 12:32:01 PM,C,26.703
7/3/12 1:02:01 PM,C,25.703
7/3/12 1:32:01 PM,C,27.203
7/3/12 2:02:01 PM,C,23.703
7/3/12 2:32:01 PM,C,20.199
7/3/12 3:02:01 PM,C,18.195
7/3/12 3:32:01 PM,C,18.195
7/3/12 4:02:01 PM,C,16.692
7/3/12 4:32:01 PM,C,16.19
7/3/12 5:02:01 PM,C,16.692
7/3/12 5:32:01 PM,C,16.19
7/3/12 6:02:01 PM,C,16.692
7/3/12 6:32:01 PM,C,17.193
7/3/12 7:02:01 PM,C,16.692
7/3/12 7:32:01 PM,C,15.689
7/3/12 8:02:01 PM,C,16.19
7/3/12 8:32:01 PM,C,16.19
7/3/12 9:02:01 PM,C,16.692
7/3/12 9:32:01 PM,C,19.197
7/3/12 10:02:01 PM,C,17.694
7/3/12 10:32:01 PM,C,17.193
7/3/12 11:02:01 PM,C,17.193
7/3/12 11:32:01 PM,C,17.193
7/4/12 12:02:01 AM,C,17.193
7/4/12 12:32:01 AM,C,17.694
7/4/12 1:02:01 AM,C,17.193
7/4/12 1:32:01 AM,C,18.195
7/4/12 2:02:01 AM,C,18.696
7/4/12 2:32:01 AM,C,18.696
7/4/12 3:02:01 AM,C,17.694
7/4/12 3:32:01 AM,C,17.694
7/4/12 4:02:01 AM,C,17.193
7/4/12 4:32:01 AM,C,17.193
7/4/12 5:02:01 AM,C,16.692
7/4/12 5:32:01 AM,C,16.692
7/4/12 6:02:01 AM,C,16.19
7/4/12 6:32:01 AM,C,16.692
7/4/12 7:02:01 AM,C,16.692
7/4/12 7:32:01 AM,C,17.193
7/4/12 8:02:01 AM,C,18.195
7/4/12 8:32:01 AM,C,18.696
7/4/12 9:02:01 AM,C,18.696
7/4/12 9:32:01 AM,C,18.696
7/4/12 10:02:01 AM,C,19.197
7/4/12 10:32:01 AM,C,20.7
7/4/12 11:02:01 AM,C,21.701
7/4/12 11:32:01 AM,C,24.703
7/4/12 12:02:01 PM,C,26.203
7/4/12 12:32:01 PM,C,23.202
7/4/12 1:02:01 PM,C,24.703
7/4/12 1:32:01 PM,C,25.203
7/4/12 2:02:01 PM,C,22.702
7/4/12 2:32:01 PM,C,18.696
7/4/12 3:02:01 PM,C,17.694
7/4/12 3:32:01 PM,C,16.19
7/4/12 4:02:01 PM,C,17.694
7/4/12 4:32:01 PM,C,18.195
7/4/12 5:02:01 PM,C,18.195
7/4/12 5:32:01 PM,C,18.696
7/4/12 6:02:01 PM,C,19.197
7/4/12 6:32:01 PM,C,17.694
7/4/12 7:02:01 PM,C,19.197
7/4/12 7:32:01 PM,C,18.696
7/4/12 8:02:01 PM,C,19.197
7/4/12 8:32:01 PM,C,17.193
7/4/12 9:02:01 PM,C,16.19
7/4/12 9:32:01 PM,C,16.692
7/4/12 10:02:01 PM,C,17.193
7/4/12 10:32:01 PM,C,17.694
7/4/12 11:02:01 PM,C,17.694
7/4/12 11:32:01 PM,C,17.694
7/5/12 12:02:01 AM,C,17.694
7/5/12 12:32:01 AM,C,17.694
7/5/12 1:02:01 AM,C,17.694
7/5/12 1:32:01 AM,C,17.694
7/5/12 2:02:01 AM,C,17.694
7/5/12 2:32:01 AM,C,17.694
7/5/12 3:02:01 AM,C,18.195
7/5/12 3:32:01 AM,C,18.195
7/5/12 4:02:01 AM,C,18.195
7/5/12 4:32:01 AM,C,18.195
7/5/12 5:02:01 AM,C,18.195
7/5/12 5:32:01 AM,C,17.694
7/5/12 6:02:01 AM,C,16.692
7/5/12 6:32:01 AM,C,16.692
7/5/12 7:02:01 AM,C,15.187
7/5/12 7:32:01 AM,C,15.187
7/5/12 8:02:01 AM,C,15.187
7/5/12 8:32:01 AM,C,15.187
7/5/12 9:02:01 AM,C,15.187
7/5/12 9:32:01 AM,C,15.187
7/5/12 10:02:01 AM,C,15.689
7/5/12 10:32:01 AM,C,16.19
7/5/12 11:02:01 AM,C,16.19
7/5/12 11:32:01 AM,C,17.193
7/5/12 12:02:01 PM,C,18.696
7/5/12 12:32:01 PM,C,19.197
7/5/12 1:02:01 PM,C,19.698
7/5/12 1:32:01 PM,C,21.2
7/5/12 2:02:01 PM,C,24.703
7/5/12 2:32:01 PM,C,23.703
7/5/12 3:02:01 PM,C,23.703
7/5/12 3:32:01 PM,C,22.702
7/5/12 4:02:01 PM,C,24.203
7/5/12 4:32:01 PM,C,25.703
7/5/12 5:02:01 PM,C,20.199
7/5/12 5:32:01 PM,C,23.703
7/5/12 6:02:01 PM,C,21.2
7/5/12 6:32:01 PM,C,18.696
7/5/12 7:02:01 PM,C,19.197
7/5/12 7:32:01 PM,C,18.696
7/5/12 8:02:01 PM,C,18.696
7/5/12 8:32:01 PM,C,18.195
7/5/12 9:02:01 PM,C,18.195
7/5/12 9:32:01 PM,C,17.193
7/5/12 10:02:01 PM,C,16.692
7/5/12 10:32:01 PM,C,16.19
7/5/12 11:02:01 PM,C,16.692
7/5/12 11:32:01 PM,C,16.692
7/6/12 12:02:01 AM,C,16.692
7/6/12 12:32:01 AM,C,16.692
7/6/12 1:02:01 AM,C,16.692
7/6/12 1:32:01 AM,C,16.692
7/6/12 2:02:01 AM,C,16.692
7/6/12 2:32:01 AM,C,17.193
7/6/12 3:02:01 AM,C,17.193
7/6/12 3:32:01 AM,C,17.694
7/6/12 4:02:01 AM,C,17.694
7/6/12 4:32:01 AM,C,17.193
7/6/12 5:02:01 AM,C,17.193
7/6/12 5:32:01 AM,C,16.692
7/6/12 6:02:01 AM,C,16.692
7/6/12 6:32:01 AM,C,16.692
7/6/12 7:02:01 AM,C,16.692
7/6/12 7:32:01 AM,C,16.692
7/6/12 8:02:01 AM,C,17.193
7/6/12 8:32:01 AM,C,17.193
7/6/12 9:02:01 AM,C,18.195
7/6/12 9:32:01 AM,C,18.195
7/6/12 10:02:01 AM,C,18.696
7/6/12 10:32:01 AM,C,20.7
7/6/12 11:02:01 AM,C,21.701
7/6/12 11:32:01 AM,C,21.701
7/6/12 12:02:01 PM,C,22.202
7/6/12 12:32:01 PM,C,23.703
7/6/12 1:02:01 PM,C,22.702
7/6/12 1:32:01 PM,C,22.702
7/6/12 2:02:01 PM,C,24.703
7/6/12 2:32:01 PM,C,24.703
7/6/12 3:02:01 PM,C,24.703
7/6/12 3:32:01 PM,C,24.703
7/6/12 4:02:01 PM,C,26.703
7/6/12 4:32:01 PM,C,24.203
7/6/12 5:02:01 PM,C,23.202
7/6/12 5:32:01 PM,C,24.703
7/6/12 6:02:01 PM,C,23.202
7/6/12 6:32:01 PM,C,23.703
7/6/12 7:02:01 PM,C,23.703
7/6/12 7:32:01 PM,C,22.702
7/6/12 8:02:01 PM,C,22.702
7/6/12 8:32:01 PM,C,21.701
7/6/12 9:02:01 PM,C,21.2
7/6/12 9:32:01 PM,C,19.698
7/6/12 10:02:01 PM,C,18.696
7/6/12 10:32:01 PM,C,18.696
7/6/12 11:02:01 PM,C,18.195
7/6/12 11:32:01 PM,C,18.195
7/7/12 12:02:01 AM,C,18.195
7/7/12 12:32:01 AM,C,18.696
7/7/12 1:02:01 AM,C,18.195
7/7/12 1:32:01 AM,C,17.694
7/7/12 2:02:01 AM,C,17.694
7/7/12 2:32:01 AM,C,17.694
7/7/12 3:02:01 AM,C,17.193
7/7/12 3:32:01 AM,C,17.193
7/7/12 4:02:01 AM,C,16.19
7/7/12 4:32:01 AM,C,17.193
7/7/12 5:02:01 AM,C,15.689
7/7/12 5:32:01 AM,C,16.692
7/7/12 6:02:01 AM,C,16.692
7/7/12 6:32:01 AM,C,16.19
7/7/12 7:02:01 AM,C,16.692
7/7/12 7:32:01 AM,C,16.692
7/7/12 8:02:01 AM,C,17.694
7/7/12 8:32:01 AM,C,19.197
7/7/12 9:02:01 AM,C,23.202
7/7/12 9:32:01 AM,C,25.203
7/7/12 10:02:01 AM,C,24.203
7/7/12 10:32:01 AM,C,24.703
7/7/12 11:02:01 AM,C,25.203
7/7/12 11:32:01 AM,C,26.203
7/7/12 12:02:01 PM,C,26.703
7/7/12 12:32:01 PM,C,26.703
7/7/12 1:02:01 PM,C,27.702
7/7/12 1:32:01 PM,C,27.702
7/7/12 2:02:01 PM,C,26.703
7/7/12 2:32:01 PM,C,28.202
7/7/12 3:02:01 PM,C,27.702
7/7/12 3:32:01 PM,C,28.202
7/7/12 4:02:01 PM,C,27.702
7/7/12 4:32:01 PM,C,28.202
7/7/12 5:02:01 PM,C,27.702
7/7/12 5:32:01 PM,C,27.702
7/7/12 6:02:01 PM,C,27.203
7/7/12 6:32:01 PM,C,26.203
7/7/12 7:02:01 PM,C,25.203
7/7/12 7:32:01 PM,C,24.203
7/7/12 8:02:01 PM,C,23.202
7/7/12 8:32:01 PM,C,22.702
7/7/12 9:02:01 PM,C,22.202
7/7/12 9:32:01 PM,C,20.7
7/7/12 10:02:01 PM,C,19.698
7/7/12 10:32:01 PM,C,19.197
7/7/12 11:02:01 PM,C,18.696
7/7/12 11:32:01 PM,C,19.698
7/8/12 12:02:01 AM,C,20.199
7/8/12 12:32:01 AM,C,19.698
7/8/12 1:02:01 AM,C,18.696
7/8/12 1:32:01 AM,C,17.694
7/8/12 2:02:01 AM,C,18.195
7/8/12 2:32:01 AM,C,18.195
7/8/12 3:02:01 AM,C,17.694
7/8/12 3:32:01 AM,C,17.193
7/8/12 4:02:01 AM,C,17.193
7/8/12 4:32:01 AM,C,18.195
7/8/12 5:02:01 AM,C,17.694
7/8/12 5:32:01 AM,C,19.197
7/8/12 6:02:01 AM,C,18.696
7/8/12 6:32:01 AM,C,18.696
7/8/12 7:02:01 AM,C,18.195
7/8/12 7:32:01 AM,C,18.195
7/8/12 8:02:01 AM,C,19.197
7/8/12 8:32:01 AM,C,21.2
7/8/12 9:02:01 AM,C,23.703
7/8/12 9:32:01 AM,C,25.203
7/8/12 10:02:01 AM,C,25.203
7/8/12 10:32:01 AM,C,27.702
7/8/12 11:02:01 AM,C,26.203
7/8/12 11:32:01 AM,C,28.202
7/8/12 12:02:01 PM,C,30.699
7/8/12 12:32:01 PM,C,24.703
7/8/12 1:02:01 PM,C,25.703
7/8/12 1:32:01 PM,C,25.703
7/8/12 2:02:01 PM,C,29.201
7/8/12 2:32:01 PM,C,24.703
7/8/12 3:02:01 PM,C,25.203
7/8/12 3:32:01 PM,C,25.203
7/8/12 4:02:01 PM,C,26.203
7/8/12 4:32:01 PM,C,29.201
7/8/12 5:02:01 PM,C,29.201
7/8/12 5:32:01 PM,C,26.703
7/8/12 6:02:01 PM,C,26.703
7/8/12 6:32:01 PM,C,25.203
7/8/12 7:02:01 PM,C,26.203
7/8/12 7:32:01 PM,C,26.203
7/8/12 8:02:01 PM,C,24.703
7/8/12 8:32:01 PM,C,23.202
7/8/12 9:02:01 PM,C,21.2
7/8/12 9:32:01 PM,C,20.7
7/8/12 10:02:01 PM,C,21.2
7/8/12 10:32:01 PM,C,20.7
7/8/12 11:02:01 PM,C,19.698
7/8/12 11:32:01 PM,C,17.193
7/9/12 12:02:01 AM,C,17.193
7/9/12 12:32:01 AM,C,16.692
7/9/12 1:02:01 AM,C,19.197
7/9/12 1:32:01 AM,C,18.195
7/9/12 2:02:01 AM,C,19.197
7/9/12 2:32:01 AM,C,19.197
7/9/12 3:02:01 AM,C,19.197
7/9/12 3:32:01 AM,C,19.197
7/9/12 4:02:01 AM,C,19.197
7/9/12 4:32:01 AM,C,19.197
7/9/12 5:02:01 AM,C,17.694
7/9/12 5:32:01 AM,C,17.694
7/9/12 6:02:01 AM,C,16.692
7/9/12 6:32:01 AM,C,17.193
7/9/12 7:02:01 AM,C,17.193
7/9/12 7:32:01 AM,C,17.193
7/9/12 8:02:01 AM,C,18.195
7/9/12 8:32:01 AM,C,20.199
7/9/12 9:02:01 AM,C,23.703
7/9/12 9:32:01 AM,C,24.703
7/9/12 10:02:01 AM,C,24.203
7/9/12 10:32:01 AM,C,24.203
7/9/12 11:02:01 AM,C,26.703
7/9/12 11:32:01 AM,C,25.703
7/9/12 12:02:01 PM,C,27.203
7/9/12 12:32:01 PM,C,28.202
7/9/12 1:02:01 PM,C,28.701
7/9/12 1:32:01 PM,C,28.701
7/9/12 2:02:01 PM,C,28.202
7/9/12 2:32:01 PM,C,27.702
7/9/12 3:02:01 PM,C,28.701
7/9/12 3:32:01 PM,C,28.701
7/9/12 4:02:01 PM,C,28.202
7/9/12 4:32:01 PM,C,28.202
7/9/12 5:02:01 PM,C,27.203
7/9/12 5:32:01 PM,C,28.202
7/9/12 6:02:01 PM,C,26.703
7/9/12 6:32:01 PM,C,26.703
7/9/12 7:02:01 PM,C,26.203
7/9/12 7:32:01 PM,C,24.203
7/9/12 8:02:01 PM,C,23.703
7/9/12 8:32:01 PM,C,23.202
7/9/12 9:02:01 PM,C,22.202
7/9/12 9:32:01 PM,C,21.701
7/9/12 10:02:01 PM,C,20.7
7/9/12 10:32:01 PM,C,20.199
7/9/12 11:02:01 PM,C,20.199
7/9/12 11:32:01 PM,C,20.199
7/10/12 12:02:01 AM,C,20.199
7/10/12 12:32:01 AM,C,19.698
7/10/12 1:02:01 AM,C,19.197
