1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9900000012FCB441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 13:23:01 GMT-06:00 2012
Mission Sample Count:  6429
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:23:01 GMT-06:00 2012
Total Mission Samples:  6429
Total Device Samples:  19895
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/20/12 8:23:01 AM,C,23.673
6/20/12 8:53:01 AM,C,28.173
6/20/12 9:23:01 AM,C,28.672
6/20/12 9:53:01 AM,C,29.671
6/20/12 10:23:01 AM,C,28.672
6/20/12 10:53:01 AM,C,28.173
6/20/12 11:23:01 AM,C,29.671
6/20/12 11:53:01 AM,C,27.673
6/20/12 12:23:01 PM,C,29.671
6/20/12 12:53:01 PM,C,29.172
6/20/12 1:23:01 PM,C,28.672
6/20/12 1:53:01 PM,C,33.165
6/20/12 2:23:01 PM,C,32.167
6/20/12 2:53:01 PM,C,34.163
6/20/12 3:23:01 PM,C,32.167
6/20/12 3:53:01 PM,C,29.671
6/20/12 4:23:01 PM,C,30.171
6/20/12 4:53:01 PM,C,32.167
6/20/12 5:23:01 PM,C,31.668
6/20/12 5:53:01 PM,C,31.169
6/20/12 6:23:01 PM,C,34.163
6/20/12 6:53:01 PM,C,30.171
6/20/12 7:23:01 PM,C,27.173
6/20/12 7:53:01 PM,C,27.173
6/20/12 8:23:01 PM,C,26.674
6/20/12 8:53:01 PM,C,25.674
6/20/12 9:23:01 PM,C,23.173
6/20/12 9:53:01 PM,C,22.172
6/20/12 10:23:01 PM,C,21.672
6/20/12 10:53:01 PM,C,21.171
6/20/12 11:23:01 PM,C,20.671
6/20/12 11:53:01 PM,C,20.671
6/21/12 12:23:01 AM,C,21.171
6/21/12 12:53:01 AM,C,21.672
6/21/12 1:23:01 AM,C,20.17
6/21/12 1:53:01 AM,C,19.669
6/21/12 2:23:01 AM,C,19.669
6/21/12 2:53:01 AM,C,19.168
6/21/12 3:23:01 AM,C,18.667
6/21/12 3:53:01 AM,C,18.667
6/21/12 4:23:01 AM,C,18.166
6/21/12 4:53:01 AM,C,21.672
6/21/12 5:23:01 AM,C,21.171
6/21/12 5:53:01 AM,C,22.673
6/21/12 6:23:01 AM,C,21.672
6/21/12 6:53:01 AM,C,21.171
6/21/12 7:23:01 AM,C,22.673
6/21/12 7:53:01 AM,C,25.174
6/21/12 8:23:01 AM,C,26.674
6/21/12 8:53:01 AM,C,27.673
6/21/12 9:23:01 AM,C,30.67
6/21/12 9:53:01 AM,C,29.671
6/21/12 10:23:01 AM,C,30.171
6/21/12 10:53:01 AM,C,30.171
6/21/12 11:23:01 AM,C,32.666
6/21/12 11:53:01 AM,C,31.668
6/21/12 12:23:01 PM,C,33.165
6/21/12 12:53:01 PM,C,32.167
6/21/12 1:23:01 PM,C,29.671
6/21/12 1:53:01 PM,C,30.171
6/21/12 2:23:01 PM,C,30.67
6/21/12 2:53:01 PM,C,30.171
6/21/12 3:23:01 PM,C,27.673
6/21/12 3:53:01 PM,C,26.174
6/21/12 4:23:01 PM,C,24.674
6/21/12 4:53:01 PM,C,25.674
6/21/12 5:23:01 PM,C,26.174
6/21/12 5:53:01 PM,C,24.174
6/21/12 6:23:01 PM,C,25.174
6/21/12 6:53:01 PM,C,23.673
6/21/12 7:23:01 PM,C,22.172
6/21/12 7:53:01 PM,C,21.672
6/21/12 8:23:01 PM,C,21.171
6/21/12 8:53:01 PM,C,20.17
6/21/12 9:23:01 PM,C,19.669
6/21/12 9:53:01 PM,C,19.168
6/21/12 10:23:01 PM,C,18.166
6/21/12 10:53:01 PM,C,17.665
6/21/12 11:23:01 PM,C,17.164
6/21/12 11:53:01 PM,C,16.663
6/22/12 12:23:01 AM,C,17.665
6/22/12 12:53:01 AM,C,17.665
6/22/12 1:23:01 AM,C,18.667
6/22/12 1:53:01 AM,C,18.166
6/22/12 2:23:01 AM,C,17.164
6/22/12 2:53:01 AM,C,17.164
6/22/12 3:23:01 AM,C,17.164
6/22/12 3:53:01 AM,C,16.162
6/22/12 4:23:01 AM,C,16.663
6/22/12 4:53:01 AM,C,16.663
6/22/12 5:23:01 AM,C,16.663
6/22/12 5:53:01 AM,C,15.66
6/22/12 6:23:01 AM,C,16.162
6/22/12 6:53:01 AM,C,15.66
6/22/12 7:23:01 AM,C,16.162
6/22/12 7:53:01 AM,C,16.663
6/22/12 8:23:01 AM,C,17.665
6/22/12 8:53:01 AM,C,19.168
6/22/12 9:23:01 AM,C,19.669
6/22/12 9:53:01 AM,C,19.669
6/22/12 10:23:01 AM,C,21.171
6/22/12 10:53:01 AM,C,20.671
6/22/12 11:23:01 AM,C,23.673
6/22/12 11:53:01 AM,C,24.174
6/22/12 12:23:01 PM,C,24.674
6/22/12 12:53:01 PM,C,24.674
6/22/12 1:23:01 PM,C,23.673
6/22/12 1:53:01 PM,C,25.174
6/22/12 2:23:01 PM,C,24.674
6/22/12 2:53:01 PM,C,26.174
6/22/12 3:23:01 PM,C,25.174
6/22/12 3:53:01 PM,C,25.674
6/22/12 4:23:01 PM,C,25.174
6/22/12 4:53:01 PM,C,25.674
6/22/12 5:23:01 PM,C,25.674
6/22/12 5:53:01 PM,C,24.674
6/22/12 6:23:01 PM,C,26.674
6/22/12 6:53:01 PM,C,23.173
6/22/12 7:23:01 PM,C,21.672
6/22/12 7:53:01 PM,C,21.171
6/22/12 8:23:01 PM,C,20.671
6/22/12 8:53:01 PM,C,20.17
6/22/12 9:23:01 PM,C,19.168
6/22/12 9:53:01 PM,C,19.168
6/22/12 10:23:01 PM,C,18.166
6/22/12 10:53:01 PM,C,17.665
6/22/12 11:23:01 PM,C,17.665
6/22/12 11:53:01 PM,C,16.663
6/23/12 12:23:01 AM,C,16.663
6/23/12 12:53:01 AM,C,16.663
6/23/12 1:23:01 AM,C,16.663
6/23/12 1:53:01 AM,C,16.663
6/23/12 2:23:01 AM,C,16.162
6/23/12 2:53:01 AM,C,16.162
6/23/12 3:23:01 AM,C,15.66
6/23/12 3:53:01 AM,C,16.162
6/23/12 4:23:01 AM,C,15.66
6/23/12 4:53:01 AM,C,15.159
6/23/12 5:23:01 AM,C,15.66
6/23/12 5:53:01 AM,C,15.66
6/23/12 6:23:01 AM,C,15.159
6/23/12 6:53:01 AM,C,15.66
6/23/12 7:23:01 AM,C,15.66
6/23/12 7:53:01 AM,C,16.162
6/23/12 8:23:01 AM,C,17.164
6/23/12 8:53:01 AM,C,19.168
6/23/12 9:23:01 AM,C,20.17
6/23/12 9:53:01 AM,C,20.17
6/23/12 10:23:01 AM,C,21.171
6/23/12 10:53:01 AM,C,24.174
6/23/12 11:23:01 AM,C,27.173
6/23/12 11:53:01 AM,C,27.673
6/23/12 12:23:01 PM,C,26.674
6/23/12 12:53:01 PM,C,26.174
6/23/12 1:23:01 PM,C,25.674
6/23/12 1:53:01 PM,C,25.174
6/23/12 2:23:01 PM,C,27.673
6/23/12 2:53:01 PM,C,28.173
6/23/12 3:23:01 PM,C,27.173
6/23/12 3:53:01 PM,C,27.673
6/23/12 4:23:01 PM,C,26.674
6/23/12 4:53:01 PM,C,27.173
6/23/12 5:23:01 PM,C,27.673
6/23/12 5:53:01 PM,C,26.674
6/23/12 6:23:01 PM,C,27.673
6/23/12 6:53:01 PM,C,25.174
6/23/12 7:23:01 PM,C,23.173
6/23/12 7:53:01 PM,C,22.673
6/23/12 8:23:01 PM,C,22.172
6/23/12 8:53:01 PM,C,21.171
6/23/12 9:23:01 PM,C,20.671
6/23/12 9:53:01 PM,C,20.17
6/23/12 10:23:01 PM,C,19.669
6/23/12 10:53:01 PM,C,19.168
6/23/12 11:23:01 PM,C,18.667
6/23/12 11:53:01 PM,C,17.665
6/24/12 12:23:01 AM,C,17.164
6/24/12 12:53:01 AM,C,16.663
6/24/12 1:23:01 AM,C,16.663
6/24/12 1:53:01 AM,C,16.663
6/24/12 2:23:01 AM,C,16.663
6/24/12 2:53:01 AM,C,17.665
6/24/12 3:23:01 AM,C,17.665
6/24/12 3:53:01 AM,C,16.663
6/24/12 4:23:01 AM,C,17.164
6/24/12 4:53:01 AM,C,16.162
6/24/12 5:23:01 AM,C,16.162
6/24/12 5:53:01 AM,C,16.162
6/24/12 6:23:01 AM,C,16.663
6/24/12 6:53:01 AM,C,16.162
6/24/12 7:23:01 AM,C,16.663
6/24/12 7:53:01 AM,C,17.164
6/24/12 8:23:01 AM,C,18.667
6/24/12 8:53:01 AM,C,21.672
6/24/12 9:23:01 AM,C,22.172
6/24/12 9:53:01 AM,C,22.673
6/24/12 10:23:01 AM,C,25.174
6/24/12 10:53:01 AM,C,27.173
6/24/12 11:23:01 AM,C,26.674
6/24/12 11:53:01 AM,C,30.67
6/24/12 12:23:01 PM,C,32.167
6/24/12 12:53:01 PM,C,30.67
6/24/12 1:23:01 PM,C,29.671
6/24/12 1:53:01 PM,C,30.67
6/24/12 2:23:01 PM,C,31.169
6/24/12 2:53:01 PM,C,25.674
6/24/12 3:23:01 PM,C,26.674
6/24/12 3:53:01 PM,C,26.674
6/24/12 4:23:01 PM,C,25.674
6/24/12 4:53:01 PM,C,29.671
6/24/12 5:23:01 PM,C,28.173
6/24/12 5:53:01 PM,C,27.673
6/24/12 6:23:01 PM,C,29.172
6/24/12 6:53:01 PM,C,26.174
6/24/12 7:23:01 PM,C,24.674
6/24/12 7:53:01 PM,C,23.673
6/24/12 8:23:01 PM,C,23.673
6/24/12 8:53:01 PM,C,22.673
6/24/12 9:23:01 PM,C,21.672
6/24/12 9:53:01 PM,C,21.171
6/24/12 10:23:01 PM,C,20.671
6/24/12 10:53:01 PM,C,19.669
6/24/12 11:23:01 PM,C,19.168
6/24/12 11:53:01 PM,C,18.667
6/25/12 12:23:01 AM,C,18.166
6/25/12 12:53:01 AM,C,17.665
6/25/12 1:23:01 AM,C,17.164
6/25/12 1:53:01 AM,C,16.663
6/25/12 2:23:01 AM,C,16.663
6/25/12 2:53:01 AM,C,17.164
6/25/12 3:23:01 AM,C,16.162
6/25/12 3:53:01 AM,C,16.663
6/25/12 4:23:01 AM,C,17.665
6/25/12 4:53:01 AM,C,19.168
6/25/12 5:23:01 AM,C,17.164
6/25/12 5:53:01 AM,C,17.164
6/25/12 6:23:01 AM,C,16.663
6/25/12 6:53:01 AM,C,18.166
6/25/12 7:23:01 AM,C,20.17
6/25/12 7:53:01 AM,C,22.172
6/25/12 8:23:01 AM,C,23.173
6/25/12 8:53:01 AM,C,26.174
6/25/12 9:23:01 AM,C,26.174
6/25/12 9:53:01 AM,C,26.174
6/25/12 10:23:01 AM,C,27.673
6/25/12 10:53:01 AM,C,28.173
6/25/12 11:23:01 AM,C,32.666
6/25/12 11:53:01 AM,C,30.67
6/25/12 12:23:01 PM,C,32.666
6/25/12 12:53:01 PM,C,33.664
6/25/12 1:23:01 PM,C,29.671
6/25/12 1:53:01 PM,C,31.169
6/25/12 2:23:01 PM,C,29.671
6/25/12 2:53:01 PM,C,29.671
6/25/12 3:23:01 PM,C,29.172
6/25/12 3:53:01 PM,C,29.671
6/25/12 4:23:01 PM,C,28.672
6/25/12 4:53:01 PM,C,29.172
6/25/12 5:23:01 PM,C,30.171
6/25/12 5:53:01 PM,C,27.673
6/25/12 6:23:01 PM,C,29.671
6/25/12 6:53:01 PM,C,28.672
6/25/12 7:23:01 PM,C,25.674
6/25/12 7:53:01 PM,C,25.174
6/25/12 8:23:01 PM,C,24.674
6/25/12 8:53:01 PM,C,24.174
6/25/12 9:23:01 PM,C,23.673
6/25/12 9:53:01 PM,C,23.173
6/25/12 10:23:01 PM,C,22.172
6/25/12 10:53:01 PM,C,21.672
6/25/12 11:23:01 PM,C,21.171
6/25/12 11:53:01 PM,C,20.671
6/26/12 12:23:01 AM,C,20.17
6/26/12 12:53:01 AM,C,20.17
6/26/12 1:23:01 AM,C,20.671
6/26/12 1:53:01 AM,C,20.17
6/26/12 2:23:01 AM,C,20.671
6/26/12 2:53:01 AM,C,20.671
6/26/12 3:23:01 AM,C,20.671
6/26/12 3:53:01 AM,C,20.17
6/26/12 4:23:01 AM,C,20.671
6/26/12 4:53:01 AM,C,20.17
6/26/12 5:23:01 AM,C,20.17
6/26/12 5:53:01 AM,C,19.669
6/26/12 6:23:01 AM,C,19.669
6/26/12 6:53:01 AM,C,19.669
6/26/12 7:23:01 AM,C,20.17
6/26/12 7:53:01 AM,C,20.671
6/26/12 8:23:01 AM,C,21.672
6/26/12 8:53:01 AM,C,23.173
6/26/12 9:23:01 AM,C,24.174
6/26/12 9:53:01 AM,C,25.174
6/26/12 10:23:01 AM,C,25.674
6/26/12 10:53:01 AM,C,27.173
6/26/12 11:23:01 AM,C,28.173
6/26/12 11:53:01 AM,C,27.673
6/26/12 12:23:01 PM,C,29.172
6/26/12 12:53:01 PM,C,27.673
6/26/12 1:23:01 PM,C,27.673
6/26/12 1:53:01 PM,C,29.172
6/26/12 2:23:01 PM,C,28.672
6/26/12 2:53:01 PM,C,29.671
6/26/12 3:23:01 PM,C,29.172
6/26/12 3:53:01 PM,C,28.672
6/26/12 4:23:01 PM,C,29.172
6/26/12 4:53:01 PM,C,30.171
6/26/12 5:23:01 PM,C,30.171
6/26/12 5:53:01 PM,C,28.173
6/26/12 6:23:01 PM,C,29.172
6/26/12 6:53:01 PM,C,27.673
6/26/12 7:23:01 PM,C,26.674
6/26/12 7:53:01 PM,C,26.174
6/26/12 8:23:01 PM,C,25.674
6/26/12 8:53:01 PM,C,25.174
6/26/12 9:23:01 PM,C,24.174
6/26/12 9:53:01 PM,C,23.673
6/26/12 10:23:01 PM,C,23.173
6/26/12 10:53:01 PM,C,23.173
6/26/12 11:23:01 PM,C,22.673
6/26/12 11:53:01 PM,C,22.172
6/27/12 12:23:01 AM,C,22.172
6/27/12 12:53:01 AM,C,21.672
6/27/12 1:23:01 AM,C,21.672
6/27/12 1:53:01 AM,C,21.672
6/27/12 2:23:01 AM,C,21.672
6/27/12 2:53:01 AM,C,21.672
6/27/12 3:23:01 AM,C,22.172
6/27/12 3:53:01 AM,C,22.172
6/27/12 4:23:01 AM,C,21.171
6/27/12 4:53:01 AM,C,21.171
6/27/12 5:23:01 AM,C,21.672
6/27/12 5:53:01 AM,C,21.171
6/27/12 6:23:01 AM,C,21.672
6/27/12 6:53:01 AM,C,21.171
6/27/12 7:23:01 AM,C,21.171
6/27/12 7:53:01 AM,C,21.672
6/27/12 8:23:01 AM,C,22.172
6/27/12 8:53:01 AM,C,23.673
6/27/12 9:23:01 AM,C,23.673
6/27/12 9:53:01 AM,C,25.174
6/27/12 10:23:01 AM,C,27.173
6/27/12 10:53:01 AM,C,28.672
6/27/12 11:23:01 AM,C,30.171
6/27/12 11:53:01 AM,C,30.171
6/27/12 12:23:01 PM,C,28.672
6/27/12 12:53:01 PM,C,29.671
6/27/12 1:23:01 PM,C,31.668
6/27/12 1:53:01 PM,C,28.672
6/27/12 2:23:01 PM,C,31.169
6/27/12 2:53:01 PM,C,29.671
6/27/12 3:23:01 PM,C,31.668
6/27/12 3:53:01 PM,C,30.67
6/27/12 4:23:01 PM,C,28.173
6/27/12 4:53:01 PM,C,31.668
6/27/12 5:23:01 PM,C,28.173
6/27/12 5:53:01 PM,C,29.671
6/27/12 6:23:01 PM,C,30.171
6/27/12 6:53:01 PM,C,28.672
6/27/12 7:23:01 PM,C,26.674
6/27/12 7:53:01 PM,C,26.174
6/27/12 8:23:01 PM,C,25.674
6/27/12 8:53:01 PM,C,25.174
6/27/12 9:23:01 PM,C,24.174
6/27/12 9:53:01 PM,C,23.673
6/27/12 10:23:01 PM,C,22.673
6/27/12 10:53:01 PM,C,22.172
6/27/12 11:23:01 PM,C,22.172
6/27/12 11:53:01 PM,C,21.171
6/28/12 12:23:01 AM,C,21.171
6/28/12 12:53:01 AM,C,20.671
6/28/12 1:23:01 AM,C,20.17
6/28/12 1:53:01 AM,C,20.17
6/28/12 2:23:01 AM,C,20.17
6/28/12 2:53:01 AM,C,20.17
6/28/12 3:23:01 AM,C,19.669
6/28/12 3:53:01 AM,C,19.669
6/28/12 4:23:01 AM,C,19.669
6/28/12 4:53:01 AM,C,19.168
6/28/12 5:23:01 AM,C,19.669
6/28/12 5:53:01 AM,C,19.669
6/28/12 6:23:01 AM,C,19.669
6/28/12 6:53:01 AM,C,19.669
6/28/12 7:23:01 AM,C,20.17
6/28/12 7:53:01 AM,C,20.671
6/28/12 8:23:01 AM,C,21.672
6/28/12 8:53:01 AM,C,23.173
6/28/12 9:23:01 AM,C,24.174
6/28/12 9:53:01 AM,C,27.673
6/28/12 10:23:01 AM,C,27.673
6/28/12 10:53:01 AM,C,28.173
6/28/12 11:23:01 AM,C,30.171
6/28/12 11:53:01 AM,C,30.67
6/28/12 12:23:01 PM,C,32.167
6/28/12 12:53:01 PM,C,29.671
6/28/12 1:23:01 PM,C,30.67
6/28/12 1:53:01 PM,C,31.169
6/28/12 2:23:01 PM,C,32.167
6/28/12 2:53:01 PM,C,28.672
6/28/12 3:23:01 PM,C,31.668
6/28/12 3:53:01 PM,C,30.67
6/28/12 4:23:01 PM,C,29.671
6/28/12 4:53:01 PM,C,30.171
6/28/12 5:23:01 PM,C,28.173
6/28/12 5:53:01 PM,C,28.672
6/28/12 6:23:01 PM,C,30.67
6/28/12 6:53:01 PM,C,29.172
6/28/12 7:23:01 PM,C,26.174
6/28/12 7:53:01 PM,C,26.174
6/28/12 8:23:01 PM,C,25.174
6/28/12 8:53:01 PM,C,24.174
6/28/12 9:23:01 PM,C,23.673
6/28/12 9:53:01 PM,C,22.172
6/28/12 10:23:01 PM,C,21.672
6/28/12 10:53:01 PM,C,21.171
6/28/12 11:23:01 PM,C,20.671
6/28/12 11:53:01 PM,C,20.17
6/29/12 12:23:01 AM,C,19.669
6/29/12 12:53:01 AM,C,20.17
6/29/12 1:23:01 AM,C,19.168
6/29/12 1:53:01 AM,C,19.168
6/29/12 2:23:01 AM,C,20.17
6/29/12 2:53:01 AM,C,20.671
6/29/12 3:23:01 AM,C,20.17
6/29/12 3:53:01 AM,C,22.673
6/29/12 4:23:01 AM,C,19.669
6/29/12 4:53:01 AM,C,19.168
6/29/12 5:23:01 AM,C,21.171
6/29/12 5:53:01 AM,C,21.672
6/29/12 6:23:01 AM,C,21.672
6/29/12 6:53:01 AM,C,21.171
6/29/12 7:23:01 AM,C,22.172
6/29/12 7:53:01 AM,C,24.674
6/29/12 8:23:01 AM,C,26.674
6/29/12 8:53:01 AM,C,28.173
6/29/12 9:23:01 AM,C,29.671
6/29/12 9:53:01 AM,C,31.169
6/29/12 10:23:01 AM,C,30.67
6/29/12 10:53:01 AM,C,28.672
6/29/12 11:23:01 AM,C,30.171
6/29/12 11:53:01 AM,C,29.671
6/29/12 12:23:01 PM,C,27.673
6/29/12 12:53:01 PM,C,31.668
6/29/12 1:23:01 PM,C,32.666
6/29/12 1:53:01 PM,C,34.661
6/29/12 2:23:01 PM,C,31.169
6/29/12 2:53:01 PM,C,33.165
6/29/12 3:23:01 PM,C,34.661
6/29/12 3:53:01 PM,C,31.668
6/29/12 4:23:01 PM,C,30.67
6/29/12 4:53:01 PM,C,31.668
6/29/12 5:23:01 PM,C,32.167
6/29/12 5:53:01 PM,C,31.169
6/29/12 6:23:01 PM,C,31.169
6/29/12 6:53:01 PM,C,28.173
6/29/12 7:23:01 PM,C,26.174
6/29/12 7:53:01 PM,C,25.674
6/29/12 8:23:01 PM,C,25.174
6/29/12 8:53:01 PM,C,24.174
6/29/12 9:23:01 PM,C,23.173
6/29/12 9:53:01 PM,C,23.173
6/29/12 10:23:01 PM,C,23.173
6/29/12 10:53:01 PM,C,22.172
6/29/12 11:23:01 PM,C,21.171
6/29/12 11:53:01 PM,C,20.17
6/30/12 12:23:01 AM,C,20.17
6/30/12 12:53:01 AM,C,20.17
6/30/12 1:23:01 AM,C,20.17
6/30/12 1:53:01 AM,C,20.17
6/30/12 2:23:01 AM,C,20.17
6/30/12 2:53:01 AM,C,20.17
6/30/12 3:23:01 AM,C,20.671
6/30/12 3:53:01 AM,C,20.17
6/30/12 4:23:01 AM,C,22.172
6/30/12 4:53:01 AM,C,21.672
6/30/12 5:23:01 AM,C,21.672
6/30/12 5:53:01 AM,C,22.673
6/30/12 6:23:01 AM,C,22.172
6/30/12 6:53:01 AM,C,21.672
6/30/12 7:23:01 AM,C,21.171
6/30/12 7:53:01 AM,C,22.172
6/30/12 8:23:01 AM,C,24.674
6/30/12 8:53:01 AM,C,24.674
6/30/12 9:23:01 AM,C,24.174
6/30/12 9:53:01 AM,C,24.674
6/30/12 10:23:01 AM,C,24.674
6/30/12 10:53:01 AM,C,28.173
6/30/12 11:23:01 AM,C,27.173
6/30/12 11:53:01 AM,C,26.174
6/30/12 12:23:01 PM,C,32.167
6/30/12 12:53:01 PM,C,31.169
6/30/12 1:23:01 PM,C,29.172
6/30/12 1:53:01 PM,C,31.169
6/30/12 2:23:01 PM,C,33.165
6/30/12 2:53:01 PM,C,32.167
6/30/12 3:23:01 PM,C,31.668
6/30/12 3:53:01 PM,C,29.671
6/30/12 4:23:01 PM,C,29.172
6/30/12 4:53:01 PM,C,28.173
6/30/12 5:23:01 PM,C,29.671
6/30/12 5:53:01 PM,C,29.172
6/30/12 6:23:01 PM,C,31.169
6/30/12 6:53:01 PM,C,26.674
6/30/12 7:23:01 PM,C,24.674
6/30/12 7:53:01 PM,C,24.674
6/30/12 8:23:01 PM,C,24.174
6/30/12 8:53:01 PM,C,23.173
6/30/12 9:23:01 PM,C,22.172
6/30/12 9:53:01 PM,C,21.171
6/30/12 10:23:01 PM,C,20.671
6/30/12 10:53:01 PM,C,20.17
6/30/12 11:23:01 PM,C,19.669
6/30/12 11:53:01 PM,C,19.168
7/1/12 12:23:01 AM,C,18.667
7/1/12 12:53:01 AM,C,17.665
7/1/12 1:23:01 AM,C,17.164
7/1/12 1:53:01 AM,C,16.663
7/1/12 2:23:01 AM,C,16.162
7/1/12 2:53:01 AM,C,16.162
7/1/12 3:23:01 AM,C,16.663
7/1/12 3:53:01 AM,C,17.164
7/1/12 4:23:01 AM,C,17.164
7/1/12 4:53:01 AM,C,16.663
7/1/12 5:23:01 AM,C,16.663
7/1/12 5:53:01 AM,C,16.663
7/1/12 6:23:01 AM,C,16.663
7/1/12 6:53:01 AM,C,16.162
7/1/12 7:23:01 AM,C,17.164
7/1/12 7:53:01 AM,C,18.166
7/1/12 8:23:01 AM,C,19.168
7/1/12 8:53:01 AM,C,21.171
7/1/12 9:23:01 AM,C,21.672
7/1/12 9:53:01 AM,C,23.173
7/1/12 10:23:01 AM,C,22.673
7/1/12 10:53:01 AM,C,25.174
7/1/12 11:23:01 AM,C,26.174
7/1/12 11:53:01 AM,C,24.674
7/1/12 12:23:01 PM,C,27.673
7/1/12 12:53:01 PM,C,25.174
7/1/12 1:23:01 PM,C,24.674
7/1/12 1:53:01 PM,C,25.674
7/1/12 2:23:01 PM,C,26.674
7/1/12 2:53:01 PM,C,24.174
7/1/12 3:23:01 PM,C,26.174
7/1/12 3:53:01 PM,C,25.674
7/1/12 4:23:01 PM,C,27.173
7/1/12 4:53:01 PM,C,25.674
7/1/12 5:23:01 PM,C,26.674
7/1/12 5:53:01 PM,C,26.674
7/1/12 6:23:01 PM,C,27.673
7/1/12 6:53:01 PM,C,23.673
7/1/12 7:23:01 PM,C,22.673
7/1/12 7:53:01 PM,C,21.171
7/1/12 8:23:01 PM,C,20.17
7/1/12 8:53:01 PM,C,19.168
7/1/12 9:23:01 PM,C,18.667
7/1/12 9:53:01 PM,C,18.166
7/1/12 10:23:01 PM,C,17.665
7/1/12 10:53:01 PM,C,17.164
7/1/12 11:23:01 PM,C,16.162
7/1/12 11:53:01 PM,C,15.66
7/2/12 12:23:01 AM,C,15.66
7/2/12 12:53:01 AM,C,15.159
7/2/12 1:23:01 AM,C,14.657
7/2/12 1:53:01 AM,C,14.657
7/2/12 2:23:01 AM,C,14.156
7/2/12 2:53:01 AM,C,14.156
7/2/12 3:23:01 AM,C,13.654
7/2/12 3:53:01 AM,C,13.654
7/2/12 4:23:01 AM,C,14.156
7/2/12 4:53:01 AM,C,14.156
7/2/12 5:23:01 AM,C,13.654
7/2/12 5:53:01 AM,C,13.654
7/2/12 6:23:01 AM,C,14.657
7/2/12 6:53:01 AM,C,14.657
7/2/12 7:23:01 AM,C,13.654
7/2/12 7:53:01 AM,C,14.657
7/2/12 8:23:01 AM,C,16.162
7/2/12 8:53:01 AM,C,17.665
7/2/12 9:23:01 AM,C,19.168
7/2/12 9:53:01 AM,C,21.171
7/2/12 10:23:01 AM,C,21.672
7/2/12 10:53:01 AM,C,23.673
7/2/12 11:23:01 AM,C,21.672
7/2/12 11:53:01 AM,C,21.171
7/2/12 12:23:01 PM,C,21.171
7/2/12 12:53:01 PM,C,21.171
7/2/12 1:23:01 PM,C,21.171
7/2/12 1:53:01 PM,C,21.672
7/2/12 2:23:01 PM,C,21.171
7/2/12 2:53:01 PM,C,21.171
7/2/12 3:23:01 PM,C,23.173
7/2/12 3:53:01 PM,C,22.172
7/2/12 4:23:01 PM,C,21.171
7/2/12 4:53:01 PM,C,17.164
7/2/12 5:23:01 PM,C,18.667
7/2/12 5:53:01 PM,C,21.171
7/2/12 6:23:01 PM,C,19.168
7/2/12 6:53:01 PM,C,18.166
7/2/12 7:23:01 PM,C,18.667
7/2/12 7:53:01 PM,C,18.667
7/2/12 8:23:01 PM,C,18.166
7/2/12 8:53:01 PM,C,15.66
7/2/12 9:23:01 PM,C,15.159
7/2/12 9:53:01 PM,C,15.66
7/2/12 10:23:01 PM,C,16.162
7/2/12 10:53:01 PM,C,16.162
7/2/12 11:23:01 PM,C,16.663
7/2/12 11:53:01 PM,C,16.663
7/3/12 12:23:01 AM,C,16.663
7/3/12 12:53:01 AM,C,16.663
7/3/12 1:23:01 AM,C,16.162
7/3/12 1:53:01 AM,C,16.162
7/3/12 2:23:01 AM,C,16.162
7/3/12 2:53:01 AM,C,16.162
7/3/12 3:23:01 AM,C,16.162
7/3/12 3:53:01 AM,C,15.66
7/3/12 4:23:01 AM,C,15.66
7/3/12 4:53:01 AM,C,16.162
7/3/12 5:23:01 AM,C,16.663
7/3/12 5:53:01 AM,C,17.164
7/3/12 6:23:01 AM,C,17.665
7/3/12 6:53:01 AM,C,16.663
7/3/12 7:23:01 AM,C,16.162
7/3/12 7:53:01 AM,C,16.663
7/3/12 8:23:01 AM,C,18.166
7/3/12 8:53:01 AM,C,18.667
7/3/12 9:23:01 AM,C,19.168
7/3/12 9:53:01 AM,C,20.671
7/3/12 10:23:01 AM,C,22.172
7/3/12 10:53:01 AM,C,21.672
7/3/12 11:23:01 AM,C,24.174
7/3/12 11:53:01 AM,C,23.173
7/3/12 12:23:01 PM,C,25.174
7/3/12 12:53:01 PM,C,24.674
7/3/12 1:23:01 PM,C,25.674
7/3/12 1:53:01 PM,C,21.672
7/3/12 2:23:01 PM,C,20.17
7/3/12 2:53:01 PM,C,19.168
7/3/12 3:23:01 PM,C,16.663
7/3/12 3:53:01 PM,C,16.663
7/3/12 4:23:01 PM,C,15.66
7/3/12 4:53:01 PM,C,16.162
7/3/12 5:23:01 PM,C,15.66
7/3/12 5:53:01 PM,C,16.663
7/3/12 6:23:01 PM,C,16.162
7/3/12 6:53:01 PM,C,15.159
7/3/12 7:23:01 PM,C,14.156
7/3/12 7:53:01 PM,C,14.657
7/3/12 8:23:01 PM,C,15.66
7/3/12 8:53:01 PM,C,17.164
7/3/12 9:23:01 PM,C,19.168
