1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 15:05:01 GMT-06:00 2012
Mission Sample Count:  6433
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 15:05:01 GMT-06:00 2012
Total Mission Samples:  6433
Total Device Samples:  56979
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/2/12 2:35:01 AM,C,18.653
9/2/12 3:05:01 AM,C,18.653
9/2/12 3:35:01 AM,C,18.653
9/2/12 4:05:01 AM,C,18.653
9/2/12 4:35:01 AM,C,18.653
9/2/12 5:05:01 AM,C,18.653
9/2/12 5:35:01 AM,C,18.653
9/2/12 6:05:01 AM,C,18.653
9/2/12 6:35:01 AM,C,18.152
9/2/12 7:05:01 AM,C,18.152
9/2/12 7:35:01 AM,C,18.152
9/2/12 8:05:01 AM,C,18.152
9/2/12 8:35:01 AM,C,18.653
9/2/12 9:05:01 AM,C,22.657
9/2/12 9:35:01 AM,C,24.158
9/2/12 10:05:01 AM,C,26.658
9/2/12 10:35:01 AM,C,29.156
9/2/12 11:05:01 AM,C,29.156
9/2/12 11:35:01 AM,C,25.658
9/2/12 12:05:01 PM,C,27.657
9/2/12 12:35:01 PM,C,29.156
9/2/12 1:05:01 PM,C,26.658
9/2/12 1:35:01 PM,C,26.658
9/2/12 2:05:01 PM,C,26.658
9/2/12 2:35:01 PM,C,29.156
9/2/12 3:05:01 PM,C,28.157
9/2/12 3:35:01 PM,C,30.155
9/2/12 4:05:01 PM,C,26.658
9/2/12 4:35:01 PM,C,28.657
9/2/12 5:05:01 PM,C,26.658
9/2/12 5:35:01 PM,C,31.154
9/2/12 6:05:01 PM,C,30.155
9/2/12 6:35:01 PM,C,26.658
9/2/12 7:05:01 PM,C,25.158
9/2/12 7:35:01 PM,C,24.158
9/2/12 8:05:01 PM,C,23.658
9/2/12 8:35:01 PM,C,21.657
9/2/12 9:05:01 PM,C,22.157
9/2/12 9:35:01 PM,C,21.657
9/2/12 10:05:01 PM,C,20.656
9/2/12 10:35:01 PM,C,20.155
9/2/12 11:05:01 PM,C,21.156
9/2/12 11:35:01 PM,C,21.156
9/3/12 12:05:01 AM,C,21.156
9/3/12 12:35:01 AM,C,20.656
9/3/12 1:05:01 AM,C,20.656
9/3/12 1:35:01 AM,C,20.155
9/3/12 2:05:01 AM,C,19.654
9/3/12 2:35:01 AM,C,19.654
9/3/12 3:05:01 AM,C,19.154
9/3/12 3:35:01 AM,C,19.654
9/3/12 4:05:01 AM,C,20.155
9/3/12 4:35:01 AM,C,20.155
9/3/12 5:05:01 AM,C,20.155
9/3/12 5:35:01 AM,C,20.155
9/3/12 6:05:01 AM,C,20.155
9/3/12 6:35:01 AM,C,20.656
9/3/12 7:05:01 AM,C,20.656
9/3/12 7:35:01 AM,C,20.656
9/3/12 8:05:01 AM,C,20.656
9/3/12 8:35:01 AM,C,21.657
9/3/12 9:05:01 AM,C,24.158
9/3/12 9:35:01 AM,C,25.658
9/3/12 10:05:01 AM,C,27.158
9/3/12 10:35:01 AM,C,29.156
9/3/12 11:05:01 AM,C,29.656
9/3/12 11:35:01 AM,C,29.656
9/3/12 12:05:01 PM,C,30.155
9/3/12 12:35:01 PM,C,29.156
9/3/12 1:05:01 PM,C,30.155
9/3/12 1:35:01 PM,C,28.657
9/3/12 2:05:01 PM,C,25.158
9/3/12 2:35:01 PM,C,26.658
9/3/12 3:05:01 PM,C,26.658
9/3/12 3:35:01 PM,C,26.158
9/3/12 4:05:01 PM,C,22.157
9/3/12 4:35:01 PM,C,20.155
9/3/12 5:05:01 PM,C,19.154
9/3/12 5:35:01 PM,C,18.653
9/3/12 6:05:01 PM,C,29.156
9/3/12 6:35:01 PM,C,24.158
9/3/12 7:05:01 PM,C,23.158
9/3/12 7:35:01 PM,C,21.156
9/3/12 8:05:01 PM,C,21.156
9/3/12 8:35:01 PM,C,20.656
9/3/12 9:05:01 PM,C,20.155
9/3/12 9:35:01 PM,C,20.155
9/3/12 10:05:01 PM,C,20.656
9/3/12 10:35:01 PM,C,21.657
9/3/12 11:05:01 PM,C,22.157
9/3/12 11:35:01 PM,C,22.657
9/4/12 12:05:01 AM,C,22.157
9/4/12 12:35:01 AM,C,22.157
9/4/12 1:05:01 AM,C,21.657
9/4/12 1:35:01 AM,C,21.156
9/4/12 2:05:01 AM,C,21.156
9/4/12 2:35:01 AM,C,21.156
9/4/12 3:05:01 AM,C,20.656
9/4/12 3:35:01 AM,C,20.656
9/4/12 4:05:01 AM,C,20.155
9/4/12 4:35:01 AM,C,19.654
9/4/12 5:05:01 AM,C,19.154
9/4/12 5:35:01 AM,C,18.152
9/4/12 6:05:01 AM,C,18.653
9/4/12 6:35:01 AM,C,18.152
9/4/12 7:05:01 AM,C,17.651
9/4/12 7:35:01 AM,C,18.152
9/4/12 8:05:01 AM,C,18.653
9/4/12 8:35:01 AM,C,19.154
9/4/12 9:05:01 AM,C,24.158
9/4/12 9:35:01 AM,C,22.657
9/4/12 10:05:01 AM,C,23.658
9/4/12 10:35:01 AM,C,27.158
9/4/12 11:05:01 AM,C,30.155
9/4/12 11:35:01 AM,C,29.656
9/4/12 12:05:01 PM,C,30.654
9/4/12 12:35:01 PM,C,24.658
9/4/12 1:05:01 PM,C,25.658
9/4/12 1:35:01 PM,C,20.155
9/4/12 2:05:01 PM,C,17.15
9/4/12 2:35:01 PM,C,19.654
9/4/12 3:05:01 PM,C,21.156
9/4/12 3:35:01 PM,C,23.658
9/4/12 4:05:01 PM,C,25.158
9/4/12 4:35:01 PM,C,25.658
9/4/12 5:05:01 PM,C,25.658
9/4/12 5:35:01 PM,C,28.157
9/4/12 6:05:01 PM,C,34.148
9/4/12 6:35:01 PM,C,28.157
9/4/12 7:05:01 PM,C,26.158
9/4/12 7:35:01 PM,C,25.158
9/4/12 8:05:01 PM,C,22.657
9/4/12 8:35:01 PM,C,21.657
9/4/12 9:05:01 PM,C,21.657
9/4/12 9:35:01 PM,C,20.656
9/4/12 10:05:01 PM,C,20.155
9/4/12 10:35:01 PM,C,19.154
9/4/12 11:05:01 PM,C,19.654
9/4/12 11:35:01 PM,C,20.656
9/5/12 12:05:01 AM,C,21.657
9/5/12 12:35:01 AM,C,22.157
9/5/12 1:05:01 AM,C,22.157
9/5/12 1:35:01 AM,C,21.657
9/5/12 2:05:01 AM,C,21.156
9/5/12 2:35:01 AM,C,21.657
9/5/12 3:05:01 AM,C,21.156
9/5/12 3:35:01 AM,C,20.656
9/5/12 4:05:01 AM,C,20.656
9/5/12 4:35:01 AM,C,20.155
9/5/12 5:05:01 AM,C,20.155
9/5/12 5:35:01 AM,C,20.155
9/5/12 6:05:01 AM,C,20.656
9/5/12 6:35:01 AM,C,20.155
9/5/12 7:05:01 AM,C,19.154
9/5/12 7:35:01 AM,C,18.653
9/5/12 8:05:01 AM,C,18.653
9/5/12 8:35:01 AM,C,18.653
9/5/12 9:05:01 AM,C,23.658
9/5/12 9:35:01 AM,C,26.658
9/5/12 10:05:01 AM,C,28.157
9/5/12 10:35:01 AM,C,29.156
9/5/12 11:05:01 AM,C,32.651
9/5/12 11:35:01 AM,C,30.155
9/5/12 12:05:01 PM,C,28.157
9/5/12 12:35:01 PM,C,28.157
9/5/12 1:05:01 PM,C,25.158
9/5/12 1:35:01 PM,C,24.158
9/5/12 2:05:01 PM,C,29.156
9/5/12 2:35:01 PM,C,29.656
9/5/12 3:05:01 PM,C,32.152
9/5/12 3:35:01 PM,C,30.155
9/5/12 4:05:01 PM,C,24.658
9/5/12 4:35:01 PM,C,22.157
9/5/12 5:05:01 PM,C,22.657
9/5/12 5:35:01 PM,C,27.158
9/5/12 6:05:01 PM,C,33.15
9/5/12 6:35:01 PM,C,27.158
9/5/12 7:05:01 PM,C,25.158
9/5/12 7:35:01 PM,C,23.158
9/5/12 8:05:01 PM,C,21.657
9/5/12 8:35:01 PM,C,21.657
9/5/12 9:05:01 PM,C,21.657
9/5/12 9:35:01 PM,C,20.155
9/5/12 10:05:01 PM,C,19.654
9/5/12 10:35:01 PM,C,18.653
9/5/12 11:05:01 PM,C,19.154
9/5/12 11:35:01 PM,C,19.154
9/6/12 12:05:01 AM,C,17.651
9/6/12 12:35:01 AM,C,17.651
9/6/12 1:05:01 AM,C,17.15
9/6/12 1:35:01 AM,C,17.651
9/6/12 2:05:01 AM,C,17.15
9/6/12 2:35:01 AM,C,16.649
9/6/12 3:05:01 AM,C,16.148
9/6/12 3:35:01 AM,C,16.649
9/6/12 4:05:01 AM,C,16.649
9/6/12 4:35:01 AM,C,15.647
9/6/12 5:05:01 AM,C,15.146
9/6/12 5:35:01 AM,C,17.15
9/6/12 6:05:01 AM,C,17.15
9/6/12 6:35:01 AM,C,17.15
9/6/12 7:05:01 AM,C,17.15
9/6/12 7:35:01 AM,C,16.649
9/6/12 8:05:01 AM,C,15.647
9/6/12 8:35:01 AM,C,15.647
9/6/12 9:05:01 AM,C,22.657
9/6/12 9:35:01 AM,C,25.158
9/6/12 10:05:01 AM,C,27.158
9/6/12 10:35:01 AM,C,27.158
9/6/12 11:05:01 AM,C,30.654
9/6/12 11:35:01 AM,C,27.657
9/6/12 12:05:01 PM,C,28.657
9/6/12 12:35:01 PM,C,27.657
9/6/12 1:05:01 PM,C,28.657
9/6/12 1:35:01 PM,C,27.158
9/6/12 2:05:01 PM,C,29.156
9/6/12 2:35:01 PM,C,29.156
9/6/12 3:05:01 PM,C,29.156
9/6/12 3:35:01 PM,C,29.656
9/6/12 4:05:01 PM,C,24.658
9/6/12 4:35:01 PM,C,25.658
9/6/12 5:05:01 PM,C,26.158
9/6/12 5:35:01 PM,C,29.656
9/6/12 6:05:01 PM,C,23.658
9/6/12 6:35:01 PM,C,21.156
9/6/12 7:05:01 PM,C,20.155
9/6/12 7:35:01 PM,C,20.656
9/6/12 8:05:01 PM,C,19.654
9/6/12 8:35:01 PM,C,19.154
9/6/12 9:05:01 PM,C,19.154
9/6/12 9:35:01 PM,C,19.654
9/6/12 10:05:01 PM,C,19.154
9/6/12 10:35:01 PM,C,19.154
9/6/12 11:05:01 PM,C,18.653
9/6/12 11:35:01 PM,C,19.154
9/7/12 12:05:01 AM,C,19.654
9/7/12 12:35:01 AM,C,19.154
9/7/12 1:05:01 AM,C,19.654
9/7/12 1:35:01 AM,C,19.654
9/7/12 2:05:01 AM,C,19.154
9/7/12 2:35:01 AM,C,19.154
9/7/12 3:05:01 AM,C,19.154
9/7/12 3:35:01 AM,C,20.155
9/7/12 4:05:01 AM,C,20.656
9/7/12 4:35:01 AM,C,20.155
9/7/12 5:05:01 AM,C,20.656
9/7/12 5:35:01 AM,C,20.656
9/7/12 6:05:01 AM,C,20.656
9/7/12 6:35:01 AM,C,19.654
9/7/12 7:05:01 AM,C,19.654
9/7/12 7:35:01 AM,C,18.653
9/7/12 8:05:01 AM,C,18.653
9/7/12 8:35:01 AM,C,19.654
9/7/12 9:05:01 AM,C,23.658
9/7/12 9:35:01 AM,C,25.658
9/7/12 10:05:01 AM,C,28.157
9/7/12 10:35:01 AM,C,29.656
9/7/12 11:05:01 AM,C,32.651
9/7/12 11:35:01 AM,C,29.656
9/7/12 12:05:01 PM,C,31.154
9/7/12 12:35:01 PM,C,26.158
9/7/12 1:05:01 PM,C,31.653
9/7/12 1:35:01 PM,C,27.158
9/7/12 2:05:01 PM,C,25.658
9/7/12 2:35:01 PM,C,21.657
9/7/12 3:05:01 PM,C,27.657
9/7/12 3:35:01 PM,C,30.155
9/7/12 4:05:01 PM,C,28.157
9/7/12 4:35:01 PM,C,29.156
9/7/12 5:05:01 PM,C,28.157
9/7/12 5:35:01 PM,C,29.656
9/7/12 6:05:01 PM,C,33.649
9/7/12 6:35:01 PM,C,25.658
9/7/12 7:05:01 PM,C,23.158
9/7/12 7:35:01 PM,C,23.658
9/7/12 8:05:01 PM,C,22.157
9/7/12 8:35:01 PM,C,21.156
9/7/12 9:05:01 PM,C,21.657
9/7/12 9:35:01 PM,C,22.657
9/7/12 10:05:01 PM,C,22.657
9/7/12 10:35:01 PM,C,22.657
9/7/12 11:05:01 PM,C,22.657
9/7/12 11:35:01 PM,C,22.157
9/8/12 12:05:01 AM,C,21.156
9/8/12 12:35:01 AM,C,19.654
9/8/12 1:05:01 AM,C,18.152
9/8/12 1:35:01 AM,C,17.651
9/8/12 2:05:01 AM,C,17.15
9/8/12 2:35:01 AM,C,16.148
9/8/12 3:05:01 AM,C,15.146
9/8/12 3:35:01 AM,C,13.642
9/8/12 4:05:01 AM,C,13.14
9/8/12 4:35:01 AM,C,12.639
9/8/12 5:05:01 AM,C,12.137
9/8/12 5:35:01 AM,C,12.137
9/8/12 6:05:01 AM,C,11.635
9/8/12 6:35:01 AM,C,11.635
9/8/12 7:05:01 AM,C,11.134
9/8/12 7:35:01 AM,C,10.632
9/8/12 8:05:01 AM,C,10.632
9/8/12 8:35:01 AM,C,10.632
9/8/12 9:05:01 AM,C,11.134
9/8/12 9:35:01 AM,C,11.635
9/8/12 10:05:01 AM,C,11.635
9/8/12 10:35:01 AM,C,11.134
9/8/12 11:05:01 AM,C,12.639
9/8/12 11:35:01 AM,C,13.642
9/8/12 12:05:01 PM,C,14.644
9/8/12 12:35:01 PM,C,16.649
9/8/12 1:05:01 PM,C,17.15
9/8/12 1:35:01 PM,C,17.651
9/8/12 2:05:01 PM,C,18.152
9/8/12 2:35:01 PM,C,18.653
9/8/12 3:05:01 PM,C,19.654
9/8/12 3:35:01 PM,C,21.657
9/8/12 4:05:01 PM,C,22.157
9/8/12 4:35:01 PM,C,21.657
9/8/12 5:05:01 PM,C,20.155
9/8/12 5:35:01 PM,C,21.156
9/8/12 6:05:01 PM,C,22.657
9/8/12 6:35:01 PM,C,19.154
9/8/12 7:05:01 PM,C,17.15
9/8/12 7:35:01 PM,C,16.148
9/8/12 8:05:01 PM,C,14.644
9/8/12 8:35:01 PM,C,13.642
9/8/12 9:05:01 PM,C,13.14
9/8/12 9:35:01 PM,C,12.639
9/8/12 10:05:01 PM,C,12.137
9/8/12 10:35:01 PM,C,11.635
9/8/12 11:05:01 PM,C,11.134
9/8/12 11:35:01 PM,C,10.632
9/9/12 12:05:01 AM,C,10.13
9/9/12 12:35:01 AM,C,9.628
9/9/12 1:05:01 AM,C,10.13
9/9/12 1:35:01 AM,C,9.628
9/9/12 2:05:01 AM,C,9.126
9/9/12 2:35:01 AM,C,8.624
9/9/12 3:05:01 AM,C,10.13
9/9/12 3:35:01 AM,C,12.137
9/9/12 4:05:01 AM,C,10.632
9/9/12 4:35:01 AM,C,9.126
9/9/12 5:05:01 AM,C,8.624
9/9/12 5:35:01 AM,C,8.122
9/9/12 6:05:01 AM,C,8.624
9/9/12 6:35:01 AM,C,9.126
9/9/12 7:05:01 AM,C,9.126
9/9/12 7:35:01 AM,C,9.628
9/9/12 8:05:01 AM,C,9.628
9/9/12 8:35:01 AM,C,11.134
9/9/12 9:05:01 AM,C,15.146
9/9/12 9:35:01 AM,C,17.651
9/9/12 10:05:01 AM,C,20.656
9/9/12 10:35:01 AM,C,24.158
9/9/12 11:05:01 AM,C,24.658
9/9/12 11:35:01 AM,C,22.157
9/9/12 12:05:01 PM,C,25.158
9/9/12 12:35:01 PM,C,22.657
9/9/12 1:05:01 PM,C,23.658
9/9/12 1:35:01 PM,C,23.658
9/9/12 2:05:01 PM,C,24.158
9/9/12 2:35:01 PM,C,24.158
9/9/12 3:05:01 PM,C,25.658
9/9/12 3:35:01 PM,C,28.157
9/9/12 4:05:01 PM,C,28.657
9/9/12 4:35:01 PM,C,27.657
9/9/12 5:05:01 PM,C,25.658
9/9/12 5:35:01 PM,C,27.158
9/9/12 6:05:01 PM,C,29.156
9/9/12 6:35:01 PM,C,24.158
9/9/12 7:05:01 PM,C,22.157
9/9/12 7:35:01 PM,C,20.656
9/9/12 8:05:01 PM,C,19.154
9/9/12 8:35:01 PM,C,18.152
9/9/12 9:05:01 PM,C,16.649
9/9/12 9:35:01 PM,C,16.148
9/9/12 10:05:01 PM,C,16.148
9/9/12 10:35:01 PM,C,15.647
9/9/12 11:05:01 PM,C,15.647
9/9/12 11:35:01 PM,C,15.647
9/10/12 12:05:01 AM,C,15.647
9/10/12 12:35:01 AM,C,15.647
9/10/12 1:05:01 AM,C,15.647
9/10/12 1:35:01 AM,C,15.146
9/10/12 2:05:01 AM,C,15.647
9/10/12 2:35:01 AM,C,15.647
9/10/12 3:05:01 AM,C,15.146
9/10/12 3:35:01 AM,C,14.644
9/10/12 4:05:01 AM,C,14.644
9/10/12 4:35:01 AM,C,13.14
9/10/12 5:05:01 AM,C,13.14
9/10/12 5:35:01 AM,C,13.14
9/10/12 6:05:01 AM,C,13.14
9/10/12 6:35:01 AM,C,13.14
9/10/12 7:05:01 AM,C,13.642
9/10/12 7:35:01 AM,C,14.644
9/10/12 8:05:01 AM,C,14.143
9/10/12 8:35:01 AM,C,14.143
9/10/12 9:05:01 AM,C,20.155
9/10/12 9:35:01 AM,C,22.657
9/10/12 10:05:01 AM,C,25.158
9/10/12 10:35:01 AM,C,27.657
9/10/12 11:05:01 AM,C,27.158
9/10/12 11:35:01 AM,C,25.658
9/10/12 12:05:01 PM,C,28.157
9/10/12 12:35:01 PM,C,25.658
9/10/12 1:05:01 PM,C,25.658
9/10/12 1:35:01 PM,C,25.658
9/10/12 2:05:01 PM,C,26.658
9/10/12 2:35:01 PM,C,27.158
9/10/12 3:05:01 PM,C,26.658
9/10/12 3:35:01 PM,C,31.154
9/10/12 4:05:01 PM,C,32.152
9/10/12 4:35:01 PM,C,31.154
9/10/12 5:05:01 PM,C,28.657
9/10/12 5:35:01 PM,C,28.157
9/10/12 6:05:01 PM,C,29.656
9/10/12 6:35:01 PM,C,27.158
9/10/12 7:05:01 PM,C,25.658
9/10/12 7:35:01 PM,C,23.658
9/10/12 8:05:01 PM,C,21.657
9/10/12 8:35:01 PM,C,20.155
9/10/12 9:05:01 PM,C,20.155
9/10/12 9:35:01 PM,C,19.654
9/10/12 10:05:01 PM,C,19.654
9/10/12 10:35:01 PM,C,19.154
9/10/12 11:05:01 PM,C,19.154
9/10/12 11:35:01 PM,C,18.653
9/11/12 12:05:01 AM,C,18.653
9/11/12 12:35:01 AM,C,18.152
9/11/12 1:05:01 AM,C,18.653
9/11/12 1:35:01 AM,C,18.152
9/11/12 2:05:01 AM,C,17.651
9/11/12 2:35:01 AM,C,17.651
9/11/12 3:05:01 AM,C,18.152
9/11/12 3:35:01 AM,C,18.653
9/11/12 4:05:01 AM,C,18.653
9/11/12 4:35:01 AM,C,18.653
9/11/12 5:05:01 AM,C,18.152
9/11/12 5:35:01 AM,C,18.152
9/11/12 6:05:01 AM,C,18.152
9/11/12 6:35:01 AM,C,17.651
9/11/12 7:05:01 AM,C,18.152
9/11/12 7:35:01 AM,C,18.152
9/11/12 8:05:01 AM,C,18.152
9/11/12 8:35:01 AM,C,19.654
9/11/12 9:05:01 AM,C,24.158
9/11/12 9:35:01 AM,C,23.158
9/11/12 10:05:01 AM,C,25.158
9/11/12 10:35:01 AM,C,28.157
9/11/12 11:05:01 AM,C,27.657
9/11/12 11:35:01 AM,C,26.658
9/11/12 12:05:01 PM,C,28.657
9/11/12 12:35:01 PM,C,27.158
9/11/12 1:05:01 PM,C,27.657
9/11/12 1:35:01 PM,C,26.658
9/11/12 2:05:01 PM,C,27.158
9/11/12 2:35:01 PM,C,27.158
9/11/12 3:05:01 PM,C,28.157
9/11/12 3:35:01 PM,C,26.158
9/11/12 4:05:01 PM,C,25.158
9/11/12 4:35:01 PM,C,30.155
9/11/12 5:05:01 PM,C,25.658
9/11/12 5:35:01 PM,C,25.658
9/11/12 6:05:01 PM,C,23.658
9/11/12 6:35:01 PM,C,23.158
9/11/12 7:05:01 PM,C,22.657
9/11/12 7:35:01 PM,C,21.657
9/11/12 8:05:01 PM,C,20.155
9/11/12 8:35:01 PM,C,20.656
9/11/12 9:05:01 PM,C,21.156
9/11/12 9:35:01 PM,C,19.654
9/11/12 10:05:01 PM,C,18.653
9/11/12 10:35:01 PM,C,18.152
9/11/12 11:05:01 PM,C,18.653
9/11/12 11:35:01 PM,C,18.653
9/12/12 12:05:01 AM,C,18.653
9/12/12 12:35:01 AM,C,19.154
9/12/12 1:05:01 AM,C,18.653
9/12/12 1:35:01 AM,C,18.653
9/12/12 2:05:01 AM,C,17.651
9/12/12 2:35:01 AM,C,18.152
9/12/12 3:05:01 AM,C,17.651
9/12/12 3:35:01 AM,C,17.651
9/12/12 4:05:01 AM,C,18.152
9/12/12 4:35:01 AM,C,18.152
9/12/12 5:05:01 AM,C,17.651
9/12/12 5:35:01 AM,C,17.15
9/12/12 6:05:01 AM,C,16.649
9/12/12 6:35:01 AM,C,17.15
9/12/12 7:05:01 AM,C,17.15
9/12/12 7:35:01 AM,C,17.15
9/12/12 8:05:01 AM,C,17.15
9/12/12 8:35:01 AM,C,17.651
9/12/12 9:05:01 AM,C,18.653
9/12/12 9:35:01 AM,C,19.154
9/12/12 10:05:01 AM,C,20.155
9/12/12 10:35:01 AM,C,20.155
9/12/12 11:05:01 AM,C,20.656
9/12/12 11:35:01 AM,C,24.658
9/12/12 12:05:01 PM,C,25.658
9/12/12 12:35:01 PM,C,25.158
9/12/12 1:05:01 PM,C,26.658
9/12/12 1:35:01 PM,C,27.158
9/12/12 2:05:01 PM,C,27.657
9/12/12 2:35:01 PM,C,28.157
9/12/12 3:05:01 PM,C,29.156
9/12/12 3:35:01 PM,C,29.156
9/12/12 4:05:01 PM,C,24.658
9/12/12 4:35:01 PM,C,24.158
9/12/12 5:05:01 PM,C,22.657
9/12/12 5:35:01 PM,C,20.155
9/12/12 6:05:01 PM,C,22.157
9/12/12 6:35:01 PM,C,24.158
9/12/12 7:05:01 PM,C,22.657
9/12/12 7:35:01 PM,C,20.656
9/12/12 8:05:01 PM,C,19.154
9/12/12 8:35:01 PM,C,19.154
9/12/12 9:05:01 PM,C,18.653
9/12/12 9:35:01 PM,C,16.649
9/12/12 10:05:01 PM,C,14.143
9/12/12 10:35:01 PM,C,14.143
9/12/12 11:05:01 PM,C,14.143
9/12/12 11:35:01 PM,C,16.649
9/13/12 12:05:01 AM,C,17.15
9/13/12 12:35:01 AM,C,17.15
9/13/12 1:05:01 AM,C,17.15
9/13/12 1:35:01 AM,C,17.15
9/13/12 2:05:01 AM,C,17.651
9/13/12 2:35:01 AM,C,17.651
9/13/12 3:05:01 AM,C,18.152
9/13/12 3:35:01 AM,C,16.649
9/13/12 4:05:01 AM,C,14.143
9/13/12 4:35:01 AM,C,13.642
9/13/12 5:05:01 AM,C,13.14
9/13/12 5:35:01 AM,C,13.14
9/13/12 6:05:01 AM,C,13.14
9/13/12 6:35:01 AM,C,13.14
9/13/12 7:05:01 AM,C,13.14
9/13/12 7:35:01 AM,C,13.14
9/13/12 8:05:01 AM,C,13.14
9/13/12 8:35:01 AM,C,13.14
9/13/12 9:05:01 AM,C,13.14
9/13/12 9:35:01 AM,C,12.639
9/13/12 10:05:01 AM,C,12.639
9/13/12 10:35:01 AM,C,12.639
9/13/12 11:05:01 AM,C,13.14
9/13/12 11:35:01 AM,C,12.639
9/13/12 12:05:01 PM,C,12.639
9/13/12 12:35:01 PM,C,12.137
9/13/12 1:05:01 PM,C,12.137
9/13/12 1:35:01 PM,C,12.137
9/13/12 2:05:01 PM,C,12.137
9/13/12 2:35:01 PM,C,12.137
9/13/12 3:05:01 PM,C,11.635
9/13/12 3:35:01 PM,C,11.635
9/13/12 4:05:01 PM,C,11.134
9/13/12 4:35:01 PM,C,10.632
9/13/12 5:05:01 PM,C,10.632
9/13/12 5:35:01 PM,C,10.632
9/13/12 6:05:01 PM,C,10.13
9/13/12 6:35:01 PM,C,10.13
9/13/12 7:05:01 PM,C,9.628
9/13/12 7:35:01 PM,C,9.628
9/13/12 8:05:01 PM,C,9.126
9/13/12 8:35:01 PM,C,9.126
9/13/12 9:05:01 PM,C,9.126
9/13/12 9:35:01 PM,C,9.628
9/13/12 10:05:01 PM,C,9.126
9/13/12 10:35:01 PM,C,9.126
9/13/12 11:05:01 PM,C,9.126
9/13/12 11:35:01 PM,C,9.126
9/14/12 12:05:01 AM,C,9.126
9/14/12 12:35:01 AM,C,8.624
9/14/12 1:05:01 AM,C,8.624
9/14/12 1:35:01 AM,C,8.624
9/14/12 2:05:01 AM,C,8.624
9/14/12 2:35:01 AM,C,8.624
9/14/12 3:05:01 AM,C,8.624
9/14/12 3:35:01 AM,C,8.624
9/14/12 4:05:01 AM,C,8.624
9/14/12 4:35:01 AM,C,8.624
9/14/12 5:05:01 AM,C,8.122
9/14/12 5:35:01 AM,C,8.624
9/14/12 6:05:01 AM,C,8.122
9/14/12 6:35:01 AM,C,8.122
9/14/12 7:05:01 AM,C,8.122
9/14/12 7:35:01 AM,C,8.122
9/14/12 8:05:01 AM,C,8.122
9/14/12 8:35:01 AM,C,8.122
9/14/12 9:05:01 AM,C,8.624
9/14/12 9:35:01 AM,C,8.624
9/14/12 10:05:01 AM,C,8.122
9/14/12 10:35:01 AM,C,8.624
9/14/12 11:05:01 AM,C,8.624
9/14/12 11:35:01 AM,C,9.126
9/14/12 12:05:01 PM,C,9.126
9/14/12 12:35:01 PM,C,9.628
9/14/12 1:05:01 PM,C,9.628
9/14/12 1:35:01 PM,C,10.13
9/14/12 2:05:01 PM,C,11.134
9/14/12 2:35:01 PM,C,10.13
9/14/12 3:05:01 PM,C,10.632
9/14/12 3:35:01 PM,C,10.13
9/14/12 4:05:01 PM,C,10.13
9/14/12 4:35:01 PM,C,9.628
9/14/12 5:05:01 PM,C,9.628
9/14/12 5:35:01 PM,C,9.126
9/14/12 6:05:01 PM,C,9.628
9/14/12 6:35:01 PM,C,10.13
9/14/12 7:05:01 PM,C,9.126
9/14/12 7:35:01 PM,C,9.126
9/14/12 8:05:01 PM,C,9.126
9/14/12 8:35:01 PM,C,9.126
9/14/12 9:05:01 PM,C,9.126
9/14/12 9:35:01 PM,C,9.126
9/14/12 10:05:01 PM,C,9.126
9/14/12 10:35:01 PM,C,9.126
9/14/12 11:05:01 PM,C,9.628
9/14/12 11:35:01 PM,C,9.628
9/15/12 12:05:01 AM,C,9.628
9/15/12 12:35:01 AM,C,9.628
9/15/12 1:05:01 AM,C,9.628
9/15/12 1:35:01 AM,C,9.628
9/15/12 2:05:01 AM,C,9.628
9/15/12 2:35:01 AM,C,9.126
9/15/12 3:05:01 AM,C,8.624
9/15/12 3:35:01 AM,C,8.122
9/15/12 4:05:01 AM,C,7.62
9/15/12 4:35:01 AM,C,7.62
9/15/12 5:05:01 AM,C,7.117
9/15/12 5:35:01 AM,C,6.615
9/15/12 6:05:01 AM,C,6.615
9/15/12 6:35:01 AM,C,7.117
9/15/12 7:05:01 AM,C,8.122
9/15/12 7:35:01 AM,C,8.122
9/15/12 8:05:01 AM,C,7.117
9/15/12 8:35:01 AM,C,7.117
9/15/12 9:05:01 AM,C,8.122
9/15/12 9:35:01 AM,C,8.122
9/15/12 10:05:01 AM,C,8.624
9/15/12 10:35:01 AM,C,9.126
9/15/12 11:05:01 AM,C,9.628
9/15/12 11:35:01 AM,C,11.635
9/15/12 12:05:01 PM,C,12.137
9/15/12 12:35:01 PM,C,12.137
9/15/12 1:05:01 PM,C,11.635
9/15/12 1:35:01 PM,C,11.635
9/15/12 2:05:01 PM,C,12.639
9/15/12 2:35:01 PM,C,12.137
9/15/12 3:05:01 PM,C,12.137
9/15/12 3:35:01 PM,C,12.639
