1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 16:21:01 CDT 2012
Mission Sample Count:  6529
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:21:01 CDT 2012
Total Mission Samples:  6529
Total Device Samples:  56317
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/30/12 10:21:01 AM,C,28.657
7/30/12 10:51:01 AM,C,29.656
7/30/12 11:21:01 AM,C,30.155
7/30/12 11:51:01 AM,C,27.158
7/30/12 12:21:01 PM,C,31.154
7/30/12 12:51:01 PM,C,30.654
7/30/12 1:21:01 PM,C,32.152
7/30/12 1:51:01 PM,C,32.152
7/30/12 2:21:01 PM,C,30.654
7/30/12 2:51:01 PM,C,34.647
7/30/12 3:21:01 PM,C,33.15
7/30/12 3:51:01 PM,C,29.656
7/30/12 4:21:01 PM,C,29.656
7/30/12 4:51:01 PM,C,31.653
7/30/12 5:21:01 PM,C,29.156
7/30/12 5:51:01 PM,C,32.651
7/30/12 6:21:01 PM,C,30.155
7/30/12 6:51:01 PM,C,28.657
7/30/12 7:21:01 PM,C,27.158
7/30/12 7:51:01 PM,C,26.658
7/30/12 8:21:01 PM,C,25.658
7/30/12 8:51:01 PM,C,23.158
7/30/12 9:21:01 PM,C,23.658
7/30/12 9:51:01 PM,C,21.156
7/30/12 10:21:01 PM,C,19.654
7/30/12 10:51:01 PM,C,19.154
7/30/12 11:21:01 PM,C,18.653
7/30/12 11:51:01 PM,C,18.152
7/31/12 12:21:01 AM,C,17.651
7/31/12 12:51:01 AM,C,18.152
7/31/12 1:21:01 AM,C,17.15
7/31/12 1:51:01 AM,C,17.15
7/31/12 2:21:01 AM,C,16.649
7/31/12 2:51:01 AM,C,16.649
7/31/12 3:21:01 AM,C,16.148
7/31/12 3:51:01 AM,C,16.649
7/31/12 4:21:01 AM,C,18.152
7/31/12 4:51:01 AM,C,20.155
7/31/12 5:21:01 AM,C,20.155
7/31/12 5:51:01 AM,C,20.155
7/31/12 6:21:01 AM,C,19.154
7/31/12 6:51:01 AM,C,17.15
7/31/12 7:21:01 AM,C,15.647
7/31/12 7:51:01 AM,C,16.649
7/31/12 8:21:01 AM,C,17.651
7/31/12 8:51:01 AM,C,21.657
7/31/12 9:21:01 AM,C,25.658
7/31/12 9:51:01 AM,C,28.657
7/31/12 10:21:01 AM,C,29.156
7/31/12 10:51:01 AM,C,30.654
7/31/12 11:21:01 AM,C,30.654
7/31/12 11:51:01 AM,C,27.158
7/31/12 12:21:01 PM,C,34.647
7/31/12 12:51:01 PM,C,34.647
7/31/12 1:21:01 PM,C,29.656
7/31/12 1:51:01 PM,C,31.653
7/31/12 2:21:01 PM,C,31.154
7/31/12 2:51:01 PM,C,35.644
7/31/12 3:21:01 PM,C,30.654
7/31/12 3:51:01 PM,C,31.154
7/31/12 4:21:01 PM,C,29.656
7/31/12 4:51:01 PM,C,29.656
7/31/12 5:21:01 PM,C,34.148
7/31/12 5:51:01 PM,C,34.148
7/31/12 6:21:01 PM,C,29.656
7/31/12 6:51:01 PM,C,29.156
7/31/12 7:21:01 PM,C,29.156
7/31/12 7:51:01 PM,C,28.657
7/31/12 8:21:01 PM,C,26.658
7/31/12 8:51:01 PM,C,24.158
7/31/12 9:21:01 PM,C,22.657
7/31/12 9:51:01 PM,C,21.156
7/31/12 10:21:01 PM,C,20.656
7/31/12 10:51:01 PM,C,20.155
7/31/12 11:21:01 PM,C,19.654
7/31/12 11:51:01 PM,C,19.654
8/1/12 12:21:01 AM,C,18.653
8/1/12 12:51:01 AM,C,19.154
8/1/12 1:21:01 AM,C,18.653
8/1/12 1:51:01 AM,C,19.154
8/1/12 2:21:01 AM,C,21.657
8/1/12 2:51:01 AM,C,21.156
8/1/12 3:21:01 AM,C,20.656
8/1/12 3:51:01 AM,C,19.154
8/1/12 4:21:01 AM,C,17.651
8/1/12 4:51:01 AM,C,17.15
8/1/12 5:21:01 AM,C,20.656
8/1/12 5:51:01 AM,C,19.154
8/1/12 6:21:01 AM,C,16.649
8/1/12 6:51:01 AM,C,17.15
8/1/12 7:21:01 AM,C,17.651
8/1/12 7:51:01 AM,C,21.156
8/1/12 8:21:01 AM,C,24.158
8/1/12 8:51:01 AM,C,24.658
8/1/12 9:21:01 AM,C,27.158
8/1/12 9:51:01 AM,C,27.657
8/1/12 10:21:01 AM,C,30.155
8/1/12 10:51:01 AM,C,32.152
8/1/12 11:21:01 AM,C,31.653
8/1/12 11:51:01 AM,C,33.649
8/1/12 12:21:01 PM,C,34.148
8/1/12 12:51:01 PM,C,34.148
8/1/12 1:21:01 PM,C,35.644
8/1/12 1:51:01 PM,C,37.14
8/1/12 2:21:01 PM,C,35.644
8/1/12 2:51:01 PM,C,33.649
8/1/12 3:21:01 PM,C,37.14
8/1/12 3:51:01 PM,C,32.152
8/1/12 4:21:01 PM,C,36.143
8/1/12 4:51:01 PM,C,37.14
8/1/12 5:21:01 PM,C,32.651
8/1/12 5:51:01 PM,C,35.146
8/1/12 6:21:01 PM,C,32.152
8/1/12 6:51:01 PM,C,32.152
8/1/12 7:21:01 PM,C,31.154
8/1/12 7:51:01 PM,C,30.155
8/1/12 8:21:01 PM,C,29.156
8/1/12 8:51:01 PM,C,26.158
8/1/12 9:21:01 PM,C,24.158
8/1/12 9:51:01 PM,C,22.657
8/1/12 10:21:01 PM,C,21.657
8/1/12 10:51:01 PM,C,21.156
8/1/12 11:21:01 PM,C,20.656
8/1/12 11:51:01 PM,C,20.656
8/2/12 12:21:01 AM,C,19.654
8/2/12 12:51:01 AM,C,19.654
8/2/12 1:21:01 AM,C,21.657
8/2/12 1:51:01 AM,C,21.156
8/2/12 2:21:01 AM,C,19.654
8/2/12 2:51:01 AM,C,18.653
8/2/12 3:21:01 AM,C,17.651
8/2/12 3:51:01 AM,C,18.152
8/2/12 4:21:01 AM,C,18.152
8/2/12 4:51:01 AM,C,17.651
8/2/12 5:21:01 AM,C,17.651
8/2/12 5:51:01 AM,C,17.651
8/2/12 6:21:01 AM,C,21.156
8/2/12 6:51:01 AM,C,23.158
8/2/12 7:21:01 AM,C,23.158
8/2/12 7:51:01 AM,C,23.658
8/2/12 8:21:01 AM,C,24.658
8/2/12 8:51:01 AM,C,26.158
8/2/12 9:21:01 AM,C,27.657
8/2/12 9:51:01 AM,C,29.156
8/2/12 10:21:01 AM,C,31.154
8/2/12 10:51:01 AM,C,31.154
8/2/12 11:21:01 AM,C,32.152
8/2/12 11:51:01 AM,C,33.15
8/2/12 12:21:01 PM,C,34.647
8/2/12 12:51:01 PM,C,34.148
8/2/12 1:21:01 PM,C,37.14
8/2/12 1:51:01 PM,C,35.644
8/2/12 2:21:01 PM,C,36.642
8/2/12 2:51:01 PM,C,33.649
8/2/12 3:21:01 PM,C,38.137
8/2/12 3:51:01 PM,C,33.649
8/2/12 4:21:01 PM,C,35.644
8/2/12 4:51:01 PM,C,33.649
8/2/12 5:21:01 PM,C,33.649
8/2/12 5:51:01 PM,C,31.653
8/2/12 6:21:01 PM,C,31.653
8/2/12 6:51:01 PM,C,31.154
8/2/12 7:21:01 PM,C,31.154
8/2/12 7:51:01 PM,C,30.155
8/2/12 8:21:01 PM,C,28.157
8/2/12 8:51:01 PM,C,26.158
8/2/12 9:21:01 PM,C,24.658
8/2/12 9:51:01 PM,C,23.658
8/2/12 10:21:01 PM,C,23.158
8/2/12 10:51:01 PM,C,21.657
8/2/12 11:21:01 PM,C,21.156
8/2/12 11:51:01 PM,C,20.155
8/3/12 12:21:01 AM,C,19.654
8/3/12 12:51:01 AM,C,20.155
8/3/12 1:21:01 AM,C,20.155
8/3/12 1:51:01 AM,C,21.657
8/3/12 2:21:01 AM,C,19.154
8/3/12 2:51:01 AM,C,18.152
8/3/12 3:21:01 AM,C,18.653
8/3/12 3:51:01 AM,C,18.653
8/3/12 4:21:01 AM,C,20.155
8/3/12 4:51:01 AM,C,18.653
8/3/12 5:21:01 AM,C,17.651
8/3/12 5:51:01 AM,C,20.155
8/3/12 6:21:01 AM,C,23.158
8/3/12 6:51:01 AM,C,23.658
8/3/12 7:21:01 AM,C,22.657
8/3/12 7:51:01 AM,C,23.158
8/3/12 8:21:01 AM,C,24.158
8/3/12 8:51:01 AM,C,25.158
8/3/12 9:21:01 AM,C,27.158
8/3/12 9:51:01 AM,C,28.657
8/3/12 10:21:01 AM,C,30.155
8/3/12 10:51:01 AM,C,30.654
8/3/12 11:21:01 AM,C,33.15
8/3/12 11:51:01 AM,C,33.649
8/3/12 12:21:01 PM,C,34.647
8/3/12 12:51:01 PM,C,34.647
8/3/12 1:21:01 PM,C,36.143
8/3/12 1:51:01 PM,C,35.146
8/3/12 2:21:01 PM,C,39.632
8/3/12 2:51:01 PM,C,34.148
8/3/12 3:21:01 PM,C,32.152
8/3/12 3:51:01 PM,C,31.653
8/3/12 4:21:01 PM,C,32.651
8/3/12 4:51:01 PM,C,35.644
8/3/12 5:21:01 PM,C,35.146
8/3/12 5:51:01 PM,C,31.653
8/3/12 6:21:01 PM,C,39.632
8/3/12 6:51:01 PM,C,36.143
8/3/12 7:21:01 PM,C,31.653
8/3/12 7:51:01 PM,C,29.656
8/3/12 8:21:01 PM,C,27.657
8/3/12 8:51:01 PM,C,25.658
8/3/12 9:21:01 PM,C,23.658
8/3/12 9:51:01 PM,C,22.657
8/3/12 10:21:01 PM,C,23.158
8/3/12 10:51:01 PM,C,21.657
8/3/12 11:21:01 PM,C,20.656
8/3/12 11:51:01 PM,C,20.656
8/4/12 12:21:01 AM,C,20.656
8/4/12 12:51:01 AM,C,20.656
8/4/12 1:21:01 AM,C,20.155
8/4/12 1:51:01 AM,C,19.154
8/4/12 2:21:01 AM,C,19.154
8/4/12 2:51:01 AM,C,22.157
8/4/12 3:21:01 AM,C,22.157
8/4/12 3:51:01 AM,C,20.656
8/4/12 4:21:01 AM,C,19.154
8/4/12 4:51:01 AM,C,19.154
8/4/12 5:21:01 AM,C,18.653
8/4/12 5:51:01 AM,C,18.152
8/4/12 6:21:01 AM,C,17.651
8/4/12 6:51:01 AM,C,17.15
8/4/12 7:21:01 AM,C,17.15
8/4/12 7:51:01 AM,C,17.15
8/4/12 8:21:01 AM,C,20.155
8/4/12 8:51:01 AM,C,24.658
8/4/12 9:21:01 AM,C,28.657
8/4/12 9:51:01 AM,C,30.654
8/4/12 10:21:01 AM,C,31.653
8/4/12 10:51:01 AM,C,32.152
8/4/12 11:21:01 AM,C,33.649
8/4/12 11:51:01 AM,C,35.146
8/4/12 12:21:01 PM,C,37.14
8/4/12 12:51:01 PM,C,36.143
8/4/12 1:21:01 PM,C,38.635
8/4/12 1:51:01 PM,C,36.143
8/4/12 2:21:01 PM,C,36.143
8/4/12 2:51:01 PM,C,35.644
8/4/12 3:21:01 PM,C,33.649
8/4/12 3:51:01 PM,C,33.649
8/4/12 4:21:01 PM,C,33.15
8/4/12 4:51:01 PM,C,31.653
8/4/12 5:21:01 PM,C,31.653
8/4/12 5:51:01 PM,C,34.148
8/4/12 6:21:01 PM,C,30.654
8/4/12 6:51:01 PM,C,30.155
8/4/12 7:21:01 PM,C,29.156
8/4/12 7:51:01 PM,C,28.657
8/4/12 8:21:01 PM,C,27.657
8/4/12 8:51:01 PM,C,26.658
8/4/12 9:21:01 PM,C,25.658
8/4/12 9:51:01 PM,C,25.158
8/4/12 10:21:01 PM,C,23.658
8/4/12 10:51:01 PM,C,23.158
8/4/12 11:21:01 PM,C,21.657
8/4/12 11:51:01 PM,C,19.654
8/5/12 12:21:01 AM,C,20.155
8/5/12 12:51:01 AM,C,18.653
8/5/12 1:21:01 AM,C,18.653
8/5/12 1:51:01 AM,C,17.651
8/5/12 2:21:01 AM,C,18.653
8/5/12 2:51:01 AM,C,19.154
8/5/12 3:21:01 AM,C,19.154
8/5/12 3:51:01 AM,C,17.15
8/5/12 4:21:01 AM,C,16.148
8/5/12 4:51:01 AM,C,17.15
8/5/12 5:21:01 AM,C,16.649
8/5/12 5:51:01 AM,C,15.647
8/5/12 6:21:01 AM,C,15.146
8/5/12 6:51:01 AM,C,14.644
8/5/12 7:21:01 AM,C,14.143
8/5/12 7:51:01 AM,C,14.644
8/5/12 8:21:01 AM,C,17.651
8/5/12 8:51:01 AM,C,21.657
8/5/12 9:21:01 AM,C,23.658
8/5/12 9:51:01 AM,C,25.658
8/5/12 10:21:01 AM,C,26.658
8/5/12 10:51:01 AM,C,27.158
8/5/12 11:21:01 AM,C,28.657
8/5/12 11:51:01 AM,C,29.656
8/5/12 12:21:01 PM,C,25.658
8/5/12 12:51:01 PM,C,26.158
8/5/12 1:21:01 PM,C,28.157
8/5/12 1:51:01 PM,C,27.158
8/5/12 2:21:01 PM,C,27.657
8/5/12 2:51:01 PM,C,27.657
8/5/12 3:21:01 PM,C,28.657
8/5/12 3:51:01 PM,C,30.654
8/5/12 4:21:01 PM,C,28.157
8/5/12 4:51:01 PM,C,29.656
8/5/12 5:21:01 PM,C,29.656
8/5/12 5:51:01 PM,C,30.155
8/5/12 6:21:01 PM,C,31.154
8/5/12 6:51:01 PM,C,31.653
8/5/12 7:21:01 PM,C,26.158
8/5/12 7:51:01 PM,C,25.658
8/5/12 8:21:01 PM,C,24.658
8/5/12 8:51:01 PM,C,23.658
8/5/12 9:21:01 PM,C,23.158
8/5/12 9:51:01 PM,C,22.657
8/5/12 10:21:01 PM,C,22.657
8/5/12 10:51:01 PM,C,21.657
8/5/12 11:21:01 PM,C,21.156
8/5/12 11:51:01 PM,C,20.656
8/6/12 12:21:01 AM,C,20.155
8/6/12 12:51:01 AM,C,20.155
8/6/12 1:21:01 AM,C,20.155
8/6/12 1:51:01 AM,C,19.654
8/6/12 2:21:01 AM,C,19.154
8/6/12 2:51:01 AM,C,20.155
8/6/12 3:21:01 AM,C,20.656
8/6/12 3:51:01 AM,C,17.15
8/6/12 4:21:01 AM,C,19.654
8/6/12 4:51:01 AM,C,16.148
8/6/12 5:21:01 AM,C,15.146
8/6/12 5:51:01 AM,C,15.146
8/6/12 6:21:01 AM,C,14.644
8/6/12 6:51:01 AM,C,14.644
8/6/12 7:21:01 AM,C,14.644
8/6/12 7:51:01 AM,C,15.146
8/6/12 8:21:01 AM,C,17.15
8/6/12 8:51:01 AM,C,21.657
8/6/12 9:21:01 AM,C,24.158
8/6/12 9:51:01 AM,C,26.158
8/6/12 10:21:01 AM,C,26.658
8/6/12 10:51:01 AM,C,27.657
8/6/12 11:21:01 AM,C,28.657
8/6/12 11:51:01 AM,C,29.656
8/6/12 12:21:01 PM,C,30.654
8/6/12 12:51:01 PM,C,31.154
8/6/12 1:21:01 PM,C,34.148
8/6/12 1:51:01 PM,C,33.15
8/6/12 2:21:01 PM,C,34.148
8/6/12 2:51:01 PM,C,32.651
8/6/12 3:21:01 PM,C,30.155
8/6/12 3:51:01 PM,C,32.651
8/6/12 4:21:01 PM,C,30.155
8/6/12 4:51:01 PM,C,30.155
8/6/12 5:21:01 PM,C,29.656
8/6/12 5:51:01 PM,C,28.657
8/6/12 6:21:01 PM,C,34.647
8/6/12 6:51:01 PM,C,33.649
8/6/12 7:21:01 PM,C,28.157
8/6/12 7:51:01 PM,C,26.658
8/6/12 8:21:01 PM,C,26.158
8/6/12 8:51:01 PM,C,25.158
8/6/12 9:21:01 PM,C,24.158
8/6/12 9:51:01 PM,C,23.658
8/6/12 10:21:01 PM,C,23.658
8/6/12 10:51:01 PM,C,23.158
8/6/12 11:21:01 PM,C,22.157
8/6/12 11:51:01 PM,C,21.657
8/7/12 12:21:01 AM,C,20.656
8/7/12 12:51:01 AM,C,18.653
8/7/12 1:21:01 AM,C,21.156
8/7/12 1:51:01 AM,C,20.155
8/7/12 2:21:01 AM,C,19.154
8/7/12 2:51:01 AM,C,18.152
8/7/12 3:21:01 AM,C,16.649
8/7/12 3:51:01 AM,C,16.148
8/7/12 4:21:01 AM,C,15.647
8/7/12 4:51:01 AM,C,15.647
8/7/12 5:21:01 AM,C,15.647
8/7/12 5:51:01 AM,C,15.146
8/7/12 6:21:01 AM,C,15.647
8/7/12 6:51:01 AM,C,15.146
8/7/12 7:21:01 AM,C,14.143
8/7/12 7:51:01 AM,C,15.146
8/7/12 8:21:01 AM,C,17.15
8/7/12 8:51:01 AM,C,22.157
8/7/12 9:21:01 AM,C,25.158
8/7/12 9:51:01 AM,C,27.657
8/7/12 10:21:01 AM,C,29.156
8/7/12 10:51:01 AM,C,29.656
8/7/12 11:21:01 AM,C,31.653
8/7/12 11:51:01 AM,C,32.651
8/7/12 12:21:01 PM,C,33.649
8/7/12 12:51:01 PM,C,33.649
8/7/12 1:21:01 PM,C,36.143
8/7/12 1:51:01 PM,C,35.146
8/7/12 2:21:01 PM,C,37.639
8/7/12 2:51:01 PM,C,36.642
8/7/12 3:21:01 PM,C,34.647
8/7/12 3:51:01 PM,C,33.649
8/7/12 4:21:01 PM,C,33.649
8/7/12 4:51:01 PM,C,31.154
8/7/12 5:21:01 PM,C,30.654
8/7/12 5:51:01 PM,C,34.647
8/7/12 6:21:01 PM,C,36.143
8/7/12 6:51:01 PM,C,30.155
8/7/12 7:21:01 PM,C,29.156
8/7/12 7:51:01 PM,C,27.657
8/7/12 8:21:01 PM,C,27.158
8/7/12 8:51:01 PM,C,25.658
8/7/12 9:21:01 PM,C,24.158
8/7/12 9:51:01 PM,C,23.158
8/7/12 10:21:01 PM,C,24.158
8/7/12 10:51:01 PM,C,23.658
8/7/12 11:21:01 PM,C,23.658
8/7/12 11:51:01 PM,C,21.657
8/8/12 12:21:01 AM,C,21.156
8/8/12 12:51:01 AM,C,19.654
8/8/12 1:21:01 AM,C,19.154
8/8/12 1:51:01 AM,C,19.654
8/8/12 2:21:01 AM,C,19.154
8/8/12 2:51:01 AM,C,19.154
8/8/12 3:21:01 AM,C,21.156
8/8/12 3:51:01 AM,C,21.657
8/8/12 4:21:01 AM,C,21.156
8/8/12 4:51:01 AM,C,21.156
8/8/12 5:21:01 AM,C,21.156
8/8/12 5:51:01 AM,C,21.156
8/8/12 6:21:01 AM,C,21.657
8/8/12 6:51:01 AM,C,21.156
8/8/12 7:21:01 AM,C,21.156
8/8/12 7:51:01 AM,C,21.657
8/8/12 8:21:01 AM,C,22.657
8/8/12 8:51:01 AM,C,22.657
8/8/12 9:21:01 AM,C,22.657
8/8/12 9:51:01 AM,C,24.158
8/8/12 10:21:01 AM,C,25.658
8/8/12 10:51:01 AM,C,27.657
8/8/12 11:21:01 AM,C,30.155
8/8/12 11:51:01 AM,C,31.653
8/8/12 12:21:01 PM,C,34.148
8/8/12 12:51:01 PM,C,30.654
8/8/12 1:21:01 PM,C,29.156
8/8/12 1:51:01 PM,C,29.156
8/8/12 2:21:01 PM,C,31.154
8/8/12 2:51:01 PM,C,34.647
8/8/12 3:21:01 PM,C,33.649
8/8/12 3:51:01 PM,C,30.654
8/8/12 4:21:01 PM,C,31.653
8/8/12 4:51:01 PM,C,30.654
8/8/12 5:21:01 PM,C,31.653
8/8/12 5:51:01 PM,C,32.152
8/8/12 6:21:01 PM,C,27.657
8/8/12 6:51:01 PM,C,32.651
8/8/12 7:21:01 PM,C,27.657
8/8/12 7:51:01 PM,C,27.657
8/8/12 8:21:01 PM,C,25.658
8/8/12 8:51:01 PM,C,24.658
8/8/12 9:21:01 PM,C,23.658
8/8/12 9:51:01 PM,C,23.658
8/8/12 10:21:01 PM,C,23.158
8/8/12 10:51:01 PM,C,23.158
8/8/12 11:21:01 PM,C,22.657
8/8/12 11:51:01 PM,C,22.157
8/9/12 12:21:01 AM,C,21.657
8/9/12 12:51:01 AM,C,21.657
8/9/12 1:21:01 AM,C,19.654
8/9/12 1:51:01 AM,C,18.653
8/9/12 2:21:01 AM,C,18.653
8/9/12 2:51:01 AM,C,18.152
8/9/12 3:21:01 AM,C,17.651
8/9/12 3:51:01 AM,C,17.15
8/9/12 4:21:01 AM,C,16.649
8/9/12 4:51:01 AM,C,16.649
8/9/12 5:21:01 AM,C,15.647
8/9/12 5:51:01 AM,C,16.148
8/9/12 6:21:01 AM,C,16.148
8/9/12 6:51:01 AM,C,16.148
8/9/12 7:21:01 AM,C,16.649
8/9/12 7:51:01 AM,C,16.649
8/9/12 8:21:01 AM,C,18.653
8/9/12 8:51:01 AM,C,21.156
8/9/12 9:21:01 AM,C,25.158
8/9/12 9:51:01 AM,C,26.658
8/9/12 10:21:01 AM,C,27.657
8/9/12 10:51:01 AM,C,28.657
8/9/12 11:21:01 AM,C,29.156
8/9/12 11:51:01 AM,C,29.656
8/9/12 12:21:01 PM,C,31.653
8/9/12 12:51:01 PM,C,30.654
8/9/12 1:21:01 PM,C,31.653
8/9/12 1:51:01 PM,C,32.152
8/9/12 2:21:01 PM,C,31.154
8/9/12 2:51:01 PM,C,32.152
8/9/12 3:21:01 PM,C,32.651
8/9/12 3:51:01 PM,C,33.15
8/9/12 4:21:01 PM,C,30.654
8/9/12 4:51:01 PM,C,30.654
8/9/12 5:21:01 PM,C,31.653
8/9/12 5:51:01 PM,C,33.15
8/9/12 6:21:01 PM,C,33.649
8/9/12 6:51:01 PM,C,33.649
8/9/12 7:21:01 PM,C,27.158
8/9/12 7:51:01 PM,C,26.158
8/9/12 8:21:01 PM,C,24.158
8/9/12 8:51:01 PM,C,23.658
8/9/12 9:21:01 PM,C,23.158
8/9/12 9:51:01 PM,C,21.657
8/9/12 10:21:01 PM,C,21.156
8/9/12 10:51:01 PM,C,20.656
8/9/12 11:21:01 PM,C,20.155
8/9/12 11:51:01 PM,C,20.155
8/10/12 12:21:01 AM,C,19.654
8/10/12 12:51:01 AM,C,19.154
8/10/12 1:21:01 AM,C,19.154
8/10/12 1:51:01 AM,C,19.654
8/10/12 2:21:01 AM,C,18.152
8/10/12 2:51:01 AM,C,17.15
8/10/12 3:21:01 AM,C,16.649
8/10/12 3:51:01 AM,C,16.148
8/10/12 4:21:01 AM,C,15.647
8/10/12 4:51:01 AM,C,15.146
8/10/12 5:21:01 AM,C,14.644
8/10/12 5:51:01 AM,C,15.146
8/10/12 6:21:01 AM,C,14.644
8/10/12 6:51:01 AM,C,14.644
8/10/12 7:21:01 AM,C,14.143
8/10/12 7:51:01 AM,C,14.644
8/10/12 8:21:01 AM,C,16.649
8/10/12 8:51:01 AM,C,23.158
8/10/12 9:21:01 AM,C,25.658
8/10/12 9:51:01 AM,C,28.157
8/10/12 10:21:01 AM,C,29.156
8/10/12 10:51:01 AM,C,29.656
8/10/12 11:21:01 AM,C,31.154
8/10/12 11:51:01 AM,C,31.653
8/10/12 12:21:01 PM,C,32.651
8/10/12 12:51:01 PM,C,33.15
8/10/12 1:21:01 PM,C,34.647
8/10/12 1:51:01 PM,C,32.651
8/10/12 2:21:01 PM,C,34.647
8/10/12 2:51:01 PM,C,31.653
8/10/12 3:21:01 PM,C,32.152
8/10/12 3:51:01 PM,C,31.653
8/10/12 4:21:01 PM,C,32.651
8/10/12 4:51:01 PM,C,31.653
8/10/12 5:21:01 PM,C,31.653
8/10/12 5:51:01 PM,C,32.152
8/10/12 6:21:01 PM,C,29.656
8/10/12 6:51:01 PM,C,32.152
8/10/12 7:21:01 PM,C,28.157
8/10/12 7:51:01 PM,C,27.158
8/10/12 8:21:01 PM,C,26.658
8/10/12 8:51:01 PM,C,25.158
8/10/12 9:21:01 PM,C,25.158
8/10/12 9:51:01 PM,C,23.658
8/10/12 10:21:01 PM,C,21.657
8/10/12 10:51:01 PM,C,20.656
8/10/12 11:21:01 PM,C,19.654
8/10/12 11:51:01 PM,C,20.155
8/11/12 12:21:01 AM,C,19.154
8/11/12 12:51:01 AM,C,19.154
8/11/12 1:21:01 AM,C,18.152
8/11/12 1:51:01 AM,C,17.651
8/11/12 2:21:01 AM,C,18.152
8/11/12 2:51:01 AM,C,17.651
8/11/12 3:21:01 AM,C,17.15
8/11/12 3:51:01 AM,C,16.649
8/11/12 4:21:01 AM,C,16.649
8/11/12 4:51:01 AM,C,16.649
8/11/12 5:21:01 AM,C,16.148
8/11/12 5:51:01 AM,C,16.148
8/11/12 6:21:01 AM,C,15.647
8/11/12 6:51:01 AM,C,15.146
8/11/12 7:21:01 AM,C,15.146
8/11/12 7:51:01 AM,C,15.647
8/11/12 8:21:01 AM,C,17.651
8/11/12 8:51:01 AM,C,22.157
8/11/12 9:21:01 AM,C,26.658
8/11/12 9:51:01 AM,C,28.657
8/11/12 10:21:01 AM,C,29.656
8/11/12 10:51:01 AM,C,30.654
8/11/12 11:21:01 AM,C,31.653
8/11/12 11:51:01 AM,C,32.651
8/11/12 12:21:01 PM,C,33.649
8/11/12 12:51:01 PM,C,33.649
8/11/12 1:21:01 PM,C,35.146
8/11/12 1:51:01 PM,C,36.642
8/11/12 2:21:01 PM,C,37.639
8/11/12 2:51:01 PM,C,36.143
8/11/12 3:21:01 PM,C,36.143
8/11/12 3:51:01 PM,C,34.647
8/11/12 4:21:01 PM,C,34.148
8/11/12 4:51:01 PM,C,33.649
8/11/12 5:21:01 PM,C,33.15
8/11/12 5:51:01 PM,C,32.651
8/11/12 6:21:01 PM,C,35.644
8/11/12 6:51:01 PM,C,32.651
8/11/12 7:21:01 PM,C,29.656
8/11/12 7:51:01 PM,C,28.657
8/11/12 8:21:01 PM,C,27.657
8/11/12 8:51:01 PM,C,26.658
8/11/12 9:21:01 PM,C,25.158
8/11/12 9:51:01 PM,C,25.158
8/11/12 10:21:01 PM,C,24.158
8/11/12 10:51:01 PM,C,22.157
8/11/12 11:21:01 PM,C,20.656
8/11/12 11:51:01 PM,C,19.154
8/12/12 12:21:01 AM,C,19.154
8/12/12 12:51:01 AM,C,19.654
8/12/12 1:21:01 AM,C,20.656
8/12/12 1:51:01 AM,C,18.152
8/12/12 2:21:01 AM,C,17.651
8/12/12 2:51:01 AM,C,17.15
8/12/12 3:21:01 AM,C,19.154
8/12/12 3:51:01 AM,C,17.651
8/12/12 4:21:01 AM,C,19.154
8/12/12 4:51:01 AM,C,17.651
8/12/12 5:21:01 AM,C,20.656
8/12/12 5:51:01 AM,C,20.155
8/12/12 6:21:01 AM,C,18.152
8/12/12 6:51:01 AM,C,16.649
8/12/12 7:21:01 AM,C,16.148
8/12/12 7:51:01 AM,C,16.148
8/12/12 8:21:01 AM,C,18.152
8/12/12 8:51:01 AM,C,22.157
8/12/12 9:21:01 AM,C,26.658
8/12/12 9:51:01 AM,C,28.657
8/12/12 10:21:01 AM,C,31.653
8/12/12 10:51:01 AM,C,32.152
8/12/12 11:21:01 AM,C,33.649
8/12/12 11:51:01 AM,C,35.146
8/12/12 12:21:01 PM,C,36.143
8/12/12 12:51:01 PM,C,36.642
8/12/12 1:21:01 PM,C,39.134
8/12/12 1:51:01 PM,C,37.639
8/12/12 2:21:01 PM,C,39.632
8/12/12 2:51:01 PM,C,37.14
8/12/12 3:21:01 PM,C,34.148
8/12/12 3:51:01 PM,C,32.651
8/12/12 4:21:01 PM,C,32.651
8/12/12 4:51:01 PM,C,31.653
8/12/12 5:21:01 PM,C,32.152
8/12/12 5:51:01 PM,C,32.651
8/12/12 6:21:01 PM,C,33.649
8/12/12 6:51:01 PM,C,33.15
8/12/12 7:21:01 PM,C,30.654
8/12/12 7:51:01 PM,C,29.656
8/12/12 8:21:01 PM,C,28.157
8/12/12 8:51:01 PM,C,27.158
8/12/12 9:21:01 PM,C,27.158
8/12/12 9:51:01 PM,C,26.158
8/12/12 10:21:01 PM,C,25.658
8/12/12 10:51:01 PM,C,24.658
8/12/12 11:21:01 PM,C,24.158
