1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 13:33:01 GMT-06:00 2012
Mission Sample Count:  6425
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:33:01 GMT-06:00 2012
Total Mission Samples:  6425
Total Device Samples:  55434
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/12 7:03:01 PM,C,32.145
6/6/12 7:33:01 PM,C,31.146
6/6/12 8:03:01 PM,C,31.646
6/6/12 8:33:01 PM,C,28.649
6/6/12 9:03:01 PM,C,24.65
6/6/12 9:33:01 PM,C,23.15
6/6/12 10:03:01 PM,C,22.65
6/6/12 10:33:01 PM,C,21.649
6/6/12 11:03:01 PM,C,21.649
6/6/12 11:33:01 PM,C,20.648
6/7/12 12:03:01 AM,C,19.647
6/7/12 12:33:01 AM,C,19.647
6/7/12 1:03:01 AM,C,19.146
6/7/12 1:33:01 AM,C,19.146
6/7/12 2:03:01 AM,C,19.146
6/7/12 2:33:01 AM,C,18.646
6/7/12 3:03:01 AM,C,18.646
6/7/12 3:33:01 AM,C,18.145
6/7/12 4:03:01 AM,C,18.145
6/7/12 4:33:01 AM,C,18.145
6/7/12 5:03:01 AM,C,18.145
6/7/12 5:33:01 AM,C,18.145
6/7/12 6:03:01 AM,C,18.145
6/7/12 6:33:01 AM,C,18.646
6/7/12 7:03:01 AM,C,19.146
6/7/12 7:33:01 AM,C,19.146
6/7/12 8:03:01 AM,C,18.646
6/7/12 8:33:01 AM,C,19.647
6/7/12 9:03:01 AM,C,20.148
6/7/12 9:33:01 AM,C,22.149
6/7/12 10:03:01 AM,C,22.149
6/7/12 10:33:01 AM,C,23.65
6/7/12 11:03:01 AM,C,25.15
6/7/12 11:33:01 AM,C,25.15
6/7/12 12:03:01 PM,C,26.15
6/7/12 12:33:01 PM,C,26.65
6/7/12 1:03:01 PM,C,28.649
6/7/12 1:33:01 PM,C,30.647
6/7/12 2:03:01 PM,C,32.145
6/7/12 2:33:01 PM,C,33.143
6/7/12 3:03:01 PM,C,31.146
6/7/12 3:33:01 PM,C,29.149
6/7/12 4:03:01 PM,C,28.649
6/7/12 4:33:01 PM,C,27.65
6/7/12 5:03:01 PM,C,28.649
6/7/12 5:33:01 PM,C,34.64
6/7/12 6:03:01 PM,C,27.15
6/7/12 6:33:01 PM,C,26.15
6/7/12 7:03:01 PM,C,30.647
6/7/12 7:33:01 PM,C,30.647
6/7/12 8:03:01 PM,C,27.65
6/7/12 8:33:01 PM,C,27.15
6/7/12 9:03:01 PM,C,23.15
6/7/12 9:33:01 PM,C,21.649
6/7/12 10:03:01 PM,C,20.648
6/7/12 10:33:01 PM,C,20.148
6/7/12 11:03:01 PM,C,19.647
6/7/12 11:33:01 PM,C,19.647
6/8/12 12:03:01 AM,C,19.647
6/8/12 12:33:01 AM,C,19.647
6/8/12 1:03:01 AM,C,19.647
6/8/12 1:33:01 AM,C,20.148
6/8/12 2:03:01 AM,C,20.648
6/8/12 2:33:01 AM,C,21.149
6/8/12 3:03:01 AM,C,21.149
6/8/12 3:33:01 AM,C,21.149
6/8/12 4:03:01 AM,C,20.648
6/8/12 4:33:01 AM,C,18.646
6/8/12 5:03:01 AM,C,18.145
6/8/12 5:33:01 AM,C,19.146
6/8/12 6:03:01 AM,C,19.146
6/8/12 6:33:01 AM,C,19.146
6/8/12 7:03:01 AM,C,18.145
6/8/12 7:33:01 AM,C,19.647
6/8/12 8:03:01 AM,C,19.647
6/8/12 8:33:01 AM,C,19.647
6/8/12 9:03:01 AM,C,20.648
6/8/12 9:33:01 AM,C,22.149
6/8/12 10:03:01 AM,C,22.149
6/8/12 10:33:01 AM,C,22.65
6/8/12 11:03:01 AM,C,24.65
6/8/12 11:33:01 AM,C,24.15
6/8/12 12:03:01 PM,C,25.15
6/8/12 12:33:01 PM,C,24.65
6/8/12 1:03:01 PM,C,27.65
6/8/12 1:33:01 PM,C,29.648
6/8/12 2:03:01 PM,C,27.65
6/8/12 2:33:01 PM,C,25.15
6/8/12 3:03:01 PM,C,23.15
6/8/12 3:33:01 PM,C,22.149
6/8/12 4:03:01 PM,C,20.648
6/8/12 4:33:01 PM,C,22.149
6/8/12 5:03:01 PM,C,22.149
6/8/12 5:33:01 PM,C,21.649
6/8/12 6:03:01 PM,C,21.649
6/8/12 6:33:01 PM,C,22.149
6/8/12 7:03:01 PM,C,21.649
6/8/12 7:33:01 PM,C,21.649
6/8/12 8:03:01 PM,C,21.649
6/8/12 8:33:01 PM,C,22.65
6/8/12 9:03:01 PM,C,20.648
6/8/12 9:33:01 PM,C,19.146
6/8/12 10:03:01 PM,C,18.646
6/8/12 10:33:01 PM,C,18.646
6/8/12 11:03:01 PM,C,19.146
6/8/12 11:33:01 PM,C,19.647
6/9/12 12:03:01 AM,C,18.646
6/9/12 12:33:01 AM,C,18.145
6/9/12 1:03:01 AM,C,18.145
6/9/12 1:33:01 AM,C,17.644
6/9/12 2:03:01 AM,C,18.145
6/9/12 2:33:01 AM,C,18.646
6/9/12 3:03:01 AM,C,18.145
6/9/12 3:33:01 AM,C,17.143
6/9/12 4:03:01 AM,C,17.143
6/9/12 4:33:01 AM,C,18.145
6/9/12 5:03:01 AM,C,18.145
6/9/12 5:33:01 AM,C,17.143
6/9/12 6:03:01 AM,C,17.644
6/9/12 6:33:01 AM,C,18.646
6/9/12 7:03:01 AM,C,18.646
6/9/12 7:33:01 AM,C,18.646
6/9/12 8:03:01 AM,C,18.646
6/9/12 8:33:01 AM,C,19.146
6/9/12 9:03:01 AM,C,19.647
6/9/12 9:33:01 AM,C,20.648
6/9/12 10:03:01 AM,C,20.648
6/9/12 10:33:01 AM,C,21.649
6/9/12 11:03:01 AM,C,23.15
6/9/12 11:33:01 AM,C,24.65
6/9/12 12:03:01 PM,C,25.65
6/9/12 12:33:01 PM,C,26.65
6/9/12 1:03:01 PM,C,28.149
6/9/12 1:33:01 PM,C,29.149
6/9/12 2:03:01 PM,C,30.148
6/9/12 2:33:01 PM,C,31.146
6/9/12 3:03:01 PM,C,31.646
6/9/12 3:33:01 PM,C,33.143
6/9/12 4:03:01 PM,C,33.143
6/9/12 4:33:01 PM,C,34.141
6/9/12 5:03:01 PM,C,32.644
6/9/12 5:33:01 PM,C,32.644
6/9/12 6:03:01 PM,C,35.139
6/9/12 6:33:01 PM,C,32.644
6/9/12 7:03:01 PM,C,29.648
6/9/12 7:33:01 PM,C,33.143
6/9/12 8:03:01 PM,C,30.647
6/9/12 8:33:01 PM,C,27.15
6/9/12 9:03:01 PM,C,24.65
6/9/12 9:33:01 PM,C,24.15
6/9/12 10:03:01 PM,C,23.65
6/9/12 10:33:01 PM,C,23.15
6/9/12 11:03:01 PM,C,23.15
6/9/12 11:33:01 PM,C,22.65
6/10/12 12:03:01 AM,C,23.15
6/10/12 12:33:01 AM,C,22.149
6/10/12 1:03:01 AM,C,22.149
6/10/12 1:33:01 AM,C,21.149
6/10/12 2:03:01 AM,C,21.649
6/10/12 2:33:01 AM,C,22.149
6/10/12 3:03:01 AM,C,21.649
6/10/12 3:33:01 AM,C,21.149
6/10/12 4:03:01 AM,C,20.648
6/10/12 4:33:01 AM,C,20.148
6/10/12 5:03:01 AM,C,19.647
6/10/12 5:33:01 AM,C,19.146
6/10/12 6:03:01 AM,C,18.646
6/10/12 6:33:01 AM,C,18.646
6/10/12 7:03:01 AM,C,18.646
6/10/12 7:33:01 AM,C,18.646
6/10/12 8:03:01 AM,C,19.146
6/10/12 8:33:01 AM,C,19.146
6/10/12 9:03:01 AM,C,19.647
6/10/12 9:33:01 AM,C,20.648
6/10/12 10:03:01 AM,C,21.149
6/10/12 10:33:01 AM,C,22.149
6/10/12 11:03:01 AM,C,23.15
6/10/12 11:33:01 AM,C,23.65
6/10/12 12:03:01 PM,C,24.65
6/10/12 12:33:01 PM,C,25.15
6/10/12 1:03:01 PM,C,26.65
6/10/12 1:33:01 PM,C,28.149
6/10/12 2:03:01 PM,C,28.649
6/10/12 2:33:01 PM,C,29.648
6/10/12 3:03:01 PM,C,31.146
6/10/12 3:33:01 PM,C,31.646
6/10/12 4:03:01 PM,C,31.646
6/10/12 4:33:01 PM,C,33.642
6/10/12 5:03:01 PM,C,32.145
6/10/12 5:33:01 PM,C,34.64
6/10/12 6:03:01 PM,C,31.646
6/10/12 6:33:01 PM,C,33.642
6/10/12 7:03:01 PM,C,30.647
6/10/12 7:33:01 PM,C,31.646
6/10/12 8:03:01 PM,C,31.146
6/10/12 8:33:01 PM,C,28.149
6/10/12 9:03:01 PM,C,24.65
6/10/12 9:33:01 PM,C,23.65
6/10/12 10:03:01 PM,C,23.65
6/10/12 10:33:01 PM,C,23.15
6/10/12 11:03:01 PM,C,22.65
6/10/12 11:33:01 PM,C,22.149
6/11/12 12:03:01 AM,C,21.649
6/11/12 12:33:01 AM,C,21.149
6/11/12 1:03:01 AM,C,21.649
6/11/12 1:33:01 AM,C,21.649
6/11/12 2:03:01 AM,C,21.149
6/11/12 2:33:01 AM,C,21.149
6/11/12 3:03:01 AM,C,20.648
6/11/12 3:33:01 AM,C,20.648
6/11/12 4:03:01 AM,C,20.148
6/11/12 4:33:01 AM,C,19.647
6/11/12 5:03:01 AM,C,19.647
6/11/12 5:33:01 AM,C,19.647
6/11/12 6:03:01 AM,C,19.146
6/11/12 6:33:01 AM,C,19.146
6/11/12 7:03:01 AM,C,19.146
6/11/12 7:33:01 AM,C,19.146
6/11/12 8:03:01 AM,C,19.647
6/11/12 8:33:01 AM,C,19.647
6/11/12 9:03:01 AM,C,20.148
6/11/12 9:33:01 AM,C,22.149
6/11/12 10:03:01 AM,C,22.65
6/11/12 10:33:01 AM,C,23.65
6/11/12 11:03:01 AM,C,25.65
6/11/12 11:33:01 AM,C,26.15
6/11/12 12:03:01 PM,C,27.15
6/11/12 12:33:01 PM,C,27.65
6/11/12 1:03:01 PM,C,29.648
6/11/12 1:33:01 PM,C,30.148
6/11/12 2:03:01 PM,C,31.146
6/11/12 2:33:01 PM,C,30.647
6/11/12 3:03:01 PM,C,30.148
6/11/12 3:33:01 PM,C,28.149
6/11/12 4:03:01 PM,C,28.649
6/11/12 4:33:01 PM,C,27.15
6/11/12 5:03:01 PM,C,27.15
6/11/12 5:33:01 PM,C,25.15
6/11/12 6:03:01 PM,C,31.646
6/11/12 6:33:01 PM,C,34.141
6/11/12 7:03:01 PM,C,32.145
6/11/12 7:33:01 PM,C,31.646
6/11/12 8:03:01 PM,C,31.146
6/11/12 8:33:01 PM,C,27.15
6/11/12 9:03:01 PM,C,25.15
6/11/12 9:33:01 PM,C,23.65
6/11/12 10:03:01 PM,C,22.65
6/11/12 10:33:01 PM,C,21.149
6/11/12 11:03:01 PM,C,20.648
6/11/12 11:33:01 PM,C,20.648
6/12/12 12:03:01 AM,C,20.148
6/12/12 12:33:01 AM,C,20.148
6/12/12 1:03:01 AM,C,20.148
6/12/12 1:33:01 AM,C,20.148
6/12/12 2:03:01 AM,C,20.648
6/12/12 2:33:01 AM,C,20.648
6/12/12 3:03:01 AM,C,20.648
6/12/12 3:33:01 AM,C,20.648
6/12/12 4:03:01 AM,C,20.648
6/12/12 4:33:01 AM,C,20.148
6/12/12 5:03:01 AM,C,20.148
6/12/12 5:33:01 AM,C,20.148
6/12/12 6:03:01 AM,C,19.647
6/12/12 6:33:01 AM,C,19.647
6/12/12 7:03:01 AM,C,19.647
6/12/12 7:33:01 AM,C,19.647
6/12/12 8:03:01 AM,C,20.148
6/12/12 8:33:01 AM,C,21.149
6/12/12 9:03:01 AM,C,21.649
6/12/12 9:33:01 AM,C,23.15
6/12/12 10:03:01 AM,C,23.15
6/12/12 10:33:01 AM,C,23.65
6/12/12 11:03:01 AM,C,25.65
6/12/12 11:33:01 AM,C,26.65
6/12/12 12:03:01 PM,C,27.15
6/12/12 12:33:01 PM,C,28.649
6/12/12 1:03:01 PM,C,30.148
6/12/12 1:33:01 PM,C,30.148
6/12/12 2:03:01 PM,C,30.148
6/12/12 2:33:01 PM,C,25.15
6/12/12 3:03:01 PM,C,24.65
6/12/12 3:33:01 PM,C,24.65
6/12/12 4:03:01 PM,C,25.15
6/12/12 4:33:01 PM,C,25.15
6/12/12 5:03:01 PM,C,24.65
6/12/12 5:33:01 PM,C,23.15
6/12/12 6:03:01 PM,C,22.65
6/12/12 6:33:01 PM,C,23.65
6/12/12 7:03:01 PM,C,28.649
6/12/12 7:33:01 PM,C,30.148
6/12/12 8:03:01 PM,C,28.149
6/12/12 8:33:01 PM,C,26.65
6/12/12 9:03:01 PM,C,22.149
6/12/12 9:33:01 PM,C,21.149
6/12/12 10:03:01 PM,C,20.148
6/12/12 10:33:01 PM,C,19.647
6/12/12 11:03:01 PM,C,19.647
6/12/12 11:33:01 PM,C,19.146
6/13/12 12:03:01 AM,C,20.148
6/13/12 12:33:01 AM,C,19.647
6/13/12 1:03:01 AM,C,19.647
6/13/12 1:33:01 AM,C,20.148
6/13/12 2:03:01 AM,C,19.647
6/13/12 2:33:01 AM,C,19.146
6/13/12 3:03:01 AM,C,18.646
6/13/12 3:33:01 AM,C,18.145
6/13/12 4:03:01 AM,C,18.646
6/13/12 4:33:01 AM,C,18.145
6/13/12 5:03:01 AM,C,17.644
6/13/12 5:33:01 AM,C,17.644
6/13/12 6:03:01 AM,C,17.644
6/13/12 6:33:01 AM,C,17.143
6/13/12 7:03:01 AM,C,16.642
6/13/12 7:33:01 AM,C,16.141
6/13/12 8:03:01 AM,C,16.642
6/13/12 8:33:01 AM,C,17.644
6/13/12 9:03:01 AM,C,19.647
6/13/12 9:33:01 AM,C,22.149
6/13/12 10:03:01 AM,C,21.649
6/13/12 10:33:01 AM,C,22.65
6/13/12 11:03:01 AM,C,24.65
6/13/12 11:33:01 AM,C,24.15
6/13/12 12:03:01 PM,C,24.15
6/13/12 12:33:01 PM,C,23.15
6/13/12 1:03:01 PM,C,24.65
6/13/12 1:33:01 PM,C,25.65
6/13/12 2:03:01 PM,C,23.65
6/13/12 2:33:01 PM,C,28.149
6/13/12 3:03:01 PM,C,28.649
6/13/12 3:33:01 PM,C,28.649
6/13/12 4:03:01 PM,C,26.65
6/13/12 4:33:01 PM,C,33.143
6/13/12 5:03:01 PM,C,27.65
6/13/12 5:33:01 PM,C,31.646
6/13/12 6:03:01 PM,C,31.646
6/13/12 6:33:01 PM,C,26.15
6/13/12 7:03:01 PM,C,25.65
6/13/12 7:33:01 PM,C,24.65
6/13/12 8:03:01 PM,C,23.65
6/13/12 8:33:01 PM,C,20.648
6/13/12 9:03:01 PM,C,18.646
6/13/12 9:33:01 PM,C,19.146
6/13/12 10:03:01 PM,C,17.644
6/13/12 10:33:01 PM,C,17.644
6/13/12 11:03:01 PM,C,18.145
6/13/12 11:33:01 PM,C,17.644
6/14/12 12:03:01 AM,C,18.646
6/14/12 12:33:01 AM,C,18.646
6/14/12 1:03:01 AM,C,18.145
6/14/12 1:33:01 AM,C,17.143
6/14/12 2:03:01 AM,C,17.143
6/14/12 2:33:01 AM,C,16.141
6/14/12 3:03:01 AM,C,16.642
6/14/12 3:33:01 AM,C,16.141
6/14/12 4:03:01 AM,C,16.141
6/14/12 4:33:01 AM,C,16.141
6/14/12 5:03:01 AM,C,15.64
6/14/12 5:33:01 AM,C,15.64
6/14/12 6:03:01 AM,C,16.141
6/14/12 6:33:01 AM,C,16.141
6/14/12 7:03:01 AM,C,16.141
6/14/12 7:33:01 AM,C,16.642
6/14/12 8:03:01 AM,C,17.143
6/14/12 8:33:01 AM,C,17.644
6/14/12 9:03:01 AM,C,18.646
6/14/12 9:33:01 AM,C,20.148
6/14/12 10:03:01 AM,C,21.149
6/14/12 10:33:01 AM,C,22.149
6/14/12 11:03:01 AM,C,23.65
6/14/12 11:33:01 AM,C,23.65
6/14/12 12:03:01 PM,C,24.15
6/14/12 12:33:01 PM,C,25.65
6/14/12 1:03:01 PM,C,28.149
6/14/12 1:33:01 PM,C,29.648
6/14/12 2:03:01 PM,C,29.648
6/14/12 2:33:01 PM,C,30.148
6/14/12 3:03:01 PM,C,31.146
6/14/12 3:33:01 PM,C,33.642
6/14/12 4:03:01 PM,C,32.145
6/14/12 4:33:01 PM,C,33.642
6/14/12 5:03:01 PM,C,33.143
6/14/12 5:33:01 PM,C,33.642
6/14/12 6:03:01 PM,C,33.143
6/14/12 6:33:01 PM,C,33.143
6/14/12 7:03:01 PM,C,32.644
6/14/12 7:33:01 PM,C,32.145
6/14/12 8:03:01 PM,C,32.644
6/14/12 8:33:01 PM,C,29.648
6/14/12 9:03:01 PM,C,23.15
6/14/12 9:33:01 PM,C,20.648
6/14/12 10:03:01 PM,C,19.647
6/14/12 10:33:01 PM,C,18.646
6/14/12 11:03:01 PM,C,19.647
6/14/12 11:33:01 PM,C,19.146
6/15/12 12:03:01 AM,C,18.646
6/15/12 12:33:01 AM,C,17.644
6/15/12 1:03:01 AM,C,16.141
6/15/12 1:33:01 AM,C,15.64
6/15/12 2:03:01 AM,C,15.139
6/15/12 2:33:01 AM,C,14.137
6/15/12 3:03:01 AM,C,14.137
6/15/12 3:33:01 AM,C,15.139
6/15/12 4:03:01 AM,C,16.141
6/15/12 4:33:01 AM,C,16.141
6/15/12 5:03:01 AM,C,16.642
6/15/12 5:33:01 AM,C,16.642
6/15/12 6:03:01 AM,C,17.644
6/15/12 6:33:01 AM,C,17.644
6/15/12 7:03:01 AM,C,18.646
6/15/12 7:33:01 AM,C,18.646
6/15/12 8:03:01 AM,C,19.146
6/15/12 8:33:01 AM,C,20.148
6/15/12 9:03:01 AM,C,20.148
6/15/12 9:33:01 AM,C,21.149
6/15/12 10:03:01 AM,C,22.65
6/15/12 10:33:01 AM,C,23.15
6/15/12 11:03:01 AM,C,24.15
6/15/12 11:33:01 AM,C,24.65
6/15/12 12:03:01 PM,C,25.15
6/15/12 12:33:01 PM,C,27.15
6/15/12 1:03:01 PM,C,28.149
6/15/12 1:33:01 PM,C,28.649
6/15/12 2:03:01 PM,C,29.648
6/15/12 2:33:01 PM,C,27.15
6/15/12 3:03:01 PM,C,24.15
6/15/12 3:33:01 PM,C,23.15
6/15/12 4:03:01 PM,C,18.646
6/15/12 4:33:01 PM,C,16.141
6/15/12 5:03:01 PM,C,15.64
6/15/12 5:33:01 PM,C,17.644
6/15/12 6:03:01 PM,C,18.646
6/15/12 6:33:01 PM,C,19.146
6/15/12 7:03:01 PM,C,18.145
6/15/12 7:33:01 PM,C,17.644
6/15/12 8:03:01 PM,C,16.141
6/15/12 8:33:01 PM,C,14.638
6/15/12 9:03:01 PM,C,15.64
6/15/12 9:33:01 PM,C,15.64
6/15/12 10:03:01 PM,C,17.143
6/15/12 10:33:01 PM,C,18.145
6/15/12 11:03:01 PM,C,18.145
6/15/12 11:33:01 PM,C,16.642
6/16/12 12:03:01 AM,C,16.642
6/16/12 12:33:01 AM,C,16.141
6/16/12 1:03:01 AM,C,15.64
6/16/12 1:33:01 AM,C,16.642
6/16/12 2:03:01 AM,C,16.141
6/16/12 2:33:01 AM,C,15.139
6/16/12 3:03:01 AM,C,14.137
6/16/12 3:33:01 AM,C,15.139
6/16/12 4:03:01 AM,C,16.141
6/16/12 4:33:01 AM,C,15.64
6/16/12 5:03:01 AM,C,15.64
6/16/12 5:33:01 AM,C,16.141
6/16/12 6:03:01 AM,C,16.141
6/16/12 6:33:01 AM,C,16.141
6/16/12 7:03:01 AM,C,15.64
6/16/12 7:33:01 AM,C,16.141
6/16/12 8:03:01 AM,C,16.642
6/16/12 8:33:01 AM,C,16.642
6/16/12 9:03:01 AM,C,17.143
6/16/12 9:33:01 AM,C,17.644
6/16/12 10:03:01 AM,C,18.145
6/16/12 10:33:01 AM,C,20.148
6/16/12 11:03:01 AM,C,22.65
6/16/12 11:33:01 AM,C,24.65
6/16/12 12:03:01 PM,C,25.15
6/16/12 12:33:01 PM,C,25.15
6/16/12 1:03:01 PM,C,27.15
6/16/12 1:33:01 PM,C,29.149
6/16/12 2:03:01 PM,C,29.149
6/16/12 2:33:01 PM,C,30.647
6/16/12 3:03:01 PM,C,30.148
6/16/12 3:33:01 PM,C,25.15
6/16/12 4:03:01 PM,C,23.65
6/16/12 4:33:01 PM,C,19.146
6/16/12 5:03:01 PM,C,19.647
6/16/12 5:33:01 PM,C,20.148
6/16/12 6:03:01 PM,C,20.648
6/16/12 6:33:01 PM,C,22.149
6/16/12 7:03:01 PM,C,21.649
6/16/12 7:33:01 PM,C,22.149
6/16/12 8:03:01 PM,C,23.65
6/16/12 8:33:01 PM,C,24.65
6/16/12 9:03:01 PM,C,20.148
6/16/12 9:33:01 PM,C,18.145
6/16/12 10:03:01 PM,C,17.644
6/16/12 10:33:01 PM,C,17.143
6/16/12 11:03:01 PM,C,16.642
6/16/12 11:33:01 PM,C,16.642
6/17/12 12:03:01 AM,C,16.141
6/17/12 12:33:01 AM,C,15.64
6/17/12 1:03:01 AM,C,16.141
6/17/12 1:33:01 AM,C,15.64
6/17/12 2:03:01 AM,C,15.64
6/17/12 2:33:01 AM,C,15.64
6/17/12 3:03:01 AM,C,15.64
6/17/12 3:33:01 AM,C,15.64
6/17/12 4:03:01 AM,C,15.139
6/17/12 4:33:01 AM,C,14.638
6/17/12 5:03:01 AM,C,14.137
6/17/12 5:33:01 AM,C,14.137
6/17/12 6:03:01 AM,C,13.636
6/17/12 6:33:01 AM,C,14.137
6/17/12 7:03:01 AM,C,14.638
6/17/12 7:33:01 AM,C,14.638
6/17/12 8:03:01 AM,C,15.64
6/17/12 8:33:01 AM,C,15.64
6/17/12 9:03:01 AM,C,16.642
6/17/12 9:33:01 AM,C,18.646
6/17/12 10:03:01 AM,C,19.146
6/17/12 10:33:01 AM,C,19.146
6/17/12 11:03:01 AM,C,20.648
6/17/12 11:33:01 AM,C,20.148
6/17/12 12:03:01 PM,C,21.149
6/17/12 12:33:01 PM,C,22.65
6/17/12 1:03:01 PM,C,24.15
6/17/12 1:33:01 PM,C,26.15
6/17/12 2:03:01 PM,C,24.15
6/17/12 2:33:01 PM,C,25.65
6/17/12 3:03:01 PM,C,26.65
6/17/12 3:33:01 PM,C,24.65
6/17/12 4:03:01 PM,C,26.15
6/17/12 4:33:01 PM,C,26.65
6/17/12 5:03:01 PM,C,27.65
6/17/12 5:33:01 PM,C,30.647
6/17/12 6:03:01 PM,C,25.65
6/17/12 6:33:01 PM,C,25.65
6/17/12 7:03:01 PM,C,26.15
6/17/12 7:33:01 PM,C,28.649
6/17/12 8:03:01 PM,C,24.65
6/17/12 8:33:01 PM,C,24.15
6/17/12 9:03:01 PM,C,22.149
6/17/12 9:33:01 PM,C,21.149
6/17/12 10:03:01 PM,C,20.148
6/17/12 10:33:01 PM,C,19.146
6/17/12 11:03:01 PM,C,19.647
6/17/12 11:33:01 PM,C,19.146
6/18/12 12:03:01 AM,C,19.146
6/18/12 12:33:01 AM,C,18.646
6/18/12 1:03:01 AM,C,19.146
6/18/12 1:33:01 AM,C,19.146
6/18/12 2:03:01 AM,C,19.146
6/18/12 2:33:01 AM,C,18.646
6/18/12 3:03:01 AM,C,18.646
6/18/12 3:33:01 AM,C,18.145
6/18/12 4:03:01 AM,C,17.644
6/18/12 4:33:01 AM,C,17.644
6/18/12 5:03:01 AM,C,17.644
6/18/12 5:33:01 AM,C,18.646
6/18/12 6:03:01 AM,C,19.146
6/18/12 6:33:01 AM,C,19.146
6/18/12 7:03:01 AM,C,19.647
6/18/12 7:33:01 AM,C,20.148
6/18/12 8:03:01 AM,C,20.148
6/18/12 8:33:01 AM,C,20.148
6/18/12 9:03:01 AM,C,20.648
6/18/12 9:33:01 AM,C,21.649
6/18/12 10:03:01 AM,C,21.649
6/18/12 10:33:01 AM,C,22.65
6/18/12 11:03:01 AM,C,24.15
6/18/12 11:33:01 AM,C,24.15
6/18/12 12:03:01 PM,C,25.65
6/18/12 12:33:01 PM,C,26.65
6/18/12 1:03:01 PM,C,28.649
6/18/12 1:33:01 PM,C,30.148
6/18/12 2:03:01 PM,C,31.646
6/18/12 2:33:01 PM,C,32.145
6/18/12 3:03:01 PM,C,33.143
6/18/12 3:33:01 PM,C,32.145
6/18/12 4:03:01 PM,C,29.648
6/18/12 4:33:01 PM,C,30.148
6/18/12 5:03:01 PM,C,38.131
6/18/12 5:33:01 PM,C,29.648
6/18/12 6:03:01 PM,C,28.649
6/18/12 6:33:01 PM,C,29.648
6/18/12 7:03:01 PM,C,32.145
6/18/12 7:33:01 PM,C,32.145
6/18/12 8:03:01 PM,C,33.642
6/18/12 8:33:01 PM,C,30.148
6/18/12 9:03:01 PM,C,24.65
6/18/12 9:33:01 PM,C,23.15
6/18/12 10:03:01 PM,C,22.149
6/18/12 10:33:01 PM,C,21.649
6/18/12 11:03:01 PM,C,21.649
6/18/12 11:33:01 PM,C,20.648
6/19/12 12:03:01 AM,C,20.648
6/19/12 12:33:01 AM,C,20.648
6/19/12 1:03:01 AM,C,20.148
6/19/12 1:33:01 AM,C,19.647
6/19/12 2:03:01 AM,C,19.146
6/19/12 2:33:01 AM,C,19.647
6/19/12 3:03:01 AM,C,20.148
6/19/12 3:33:01 AM,C,20.148
6/19/12 4:03:01 AM,C,20.148
6/19/12 4:33:01 AM,C,20.148
6/19/12 5:03:01 AM,C,19.647
6/19/12 5:33:01 AM,C,19.146
6/19/12 6:03:01 AM,C,20.148
6/19/12 6:33:01 AM,C,19.647
6/19/12 7:03:01 AM,C,20.148
6/19/12 7:33:01 AM,C,20.648
6/19/12 8:03:01 AM,C,21.649
6/19/12 8:33:01 AM,C,21.149
6/19/12 9:03:01 AM,C,22.149
6/19/12 9:33:01 AM,C,22.65
6/19/12 10:03:01 AM,C,23.15
6/19/12 10:33:01 AM,C,23.65
6/19/12 11:03:01 AM,C,24.65
6/19/12 11:33:01 AM,C,25.15
6/19/12 12:03:01 PM,C,26.15
6/19/12 12:33:01 PM,C,26.15
6/19/12 1:03:01 PM,C,28.149
6/19/12 1:33:01 PM,C,29.648
6/19/12 2:03:01 PM,C,29.648
6/19/12 2:33:01 PM,C,31.646
6/19/12 3:03:01 PM,C,32.145
6/19/12 3:33:01 PM,C,34.64
6/19/12 4:03:01 PM,C,33.642
6/19/12 4:33:01 PM,C,32.145
6/19/12 5:03:01 PM,C,35.139
6/19/12 5:33:01 PM,C,35.139
6/19/12 6:03:01 PM,C,35.139
6/19/12 6:33:01 PM,C,35.638
6/19/12 7:03:01 PM,C,34.64
6/19/12 7:33:01 PM,C,33.143
6/19/12 8:03:01 PM,C,32.145
6/19/12 8:33:01 PM,C,30.148
6/19/12 9:03:01 PM,C,26.15
6/19/12 9:33:01 PM,C,25.15
6/19/12 10:03:01 PM,C,24.65
6/19/12 10:33:01 PM,C,24.15
6/19/12 11:03:01 PM,C,23.15
6/19/12 11:33:01 PM,C,23.15
6/20/12 12:03:01 AM,C,23.15
6/20/12 12:33:01 AM,C,22.65
6/20/12 1:03:01 AM,C,23.15
6/20/12 1:33:01 AM,C,21.649
6/20/12 2:03:01 AM,C,20.148
6/20/12 2:33:01 AM,C,19.647
6/20/12 3:03:01 AM,C,19.146
6/20/12 3:33:01 AM,C,19.647
6/20/12 4:03:01 AM,C,18.646
6/20/12 4:33:01 AM,C,19.146
6/20/12 5:03:01 AM,C,18.145
6/20/12 5:33:01 AM,C,18.145
6/20/12 6:03:01 AM,C,18.646
6/20/12 6:33:01 AM,C,18.646
6/20/12 7:03:01 AM,C,18.145
6/20/12 7:33:01 AM,C,19.146
6/20/12 8:03:01 AM,C,19.647
