1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 13:10:01 GMT-06:00 2012
Mission Sample Count:  3214
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:10:01 GMT-06:00 2012
Total Mission Samples:  3214
Total Device Samples:  33603
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/18/12 4:10:01 PM,C,29.689
6/18/12 5:10:01 PM,C,33.183
6/18/12 6:10:01 PM,C,29.689
6/18/12 7:10:01 PM,C,32.185
6/18/12 8:10:01 PM,C,32.185
6/18/12 9:10:01 PM,C,25.191
6/18/12 10:10:01 PM,C,23.191
6/18/12 11:10:01 PM,C,22.691
6/19/12 12:10:01 AM,C,22.19
6/19/12 1:10:01 AM,C,21.69
6/19/12 2:10:01 AM,C,20.689
6/19/12 3:10:01 AM,C,20.689
6/19/12 4:10:01 AM,C,21.189
6/19/12 5:10:01 AM,C,20.689
6/19/12 6:10:01 AM,C,21.189
6/19/12 7:10:01 AM,C,21.69
6/19/12 8:10:01 AM,C,23.191
6/19/12 9:10:01 AM,C,24.191
6/19/12 10:10:01 AM,C,25.191
6/19/12 11:10:01 AM,C,27.691
6/19/12 12:10:01 PM,C,29.189
6/19/12 1:10:01 PM,C,29.689
6/19/12 2:10:01 PM,C,30.188
6/19/12 3:10:01 PM,C,32.185
6/19/12 4:10:01 PM,C,32.684
6/19/12 5:10:01 PM,C,32.185
6/19/12 6:10:01 PM,C,32.684
6/19/12 7:10:01 PM,C,31.686
6/19/12 8:10:01 PM,C,31.686
6/19/12 9:10:01 PM,C,26.191
6/19/12 10:10:01 PM,C,25.191
6/19/12 11:10:01 PM,C,24.191
6/20/12 12:10:01 AM,C,24.191
6/20/12 1:10:01 AM,C,24.191
6/20/12 2:10:01 AM,C,21.69
6/20/12 3:10:01 AM,C,20.188
6/20/12 4:10:01 AM,C,19.687
6/20/12 5:10:01 AM,C,18.686
6/20/12 6:10:01 AM,C,21.189
6/20/12 7:10:01 AM,C,19.687
6/20/12 8:10:01 AM,C,21.69
6/20/12 9:10:01 AM,C,25.191
6/20/12 10:10:01 AM,C,26.691
6/20/12 11:10:01 AM,C,28.69
6/20/12 12:10:01 PM,C,28.69
6/20/12 1:10:01 PM,C,29.689
6/20/12 2:10:01 PM,C,31.187
6/20/12 3:10:01 PM,C,31.686
6/20/12 4:10:01 PM,C,32.684
6/20/12 5:10:01 PM,C,33.682
6/20/12 6:10:01 PM,C,32.684
6/20/12 7:10:01 PM,C,33.682
6/20/12 8:10:01 PM,C,32.185
6/20/12 9:10:01 PM,C,24.691
6/20/12 10:10:01 PM,C,22.19
6/20/12 11:10:01 PM,C,21.189
6/21/12 12:10:01 AM,C,20.689
6/21/12 1:10:01 AM,C,20.689
6/21/12 2:10:01 AM,C,20.188
6/21/12 3:10:01 AM,C,19.687
6/21/12 4:10:01 AM,C,21.189
6/21/12 5:10:01 AM,C,21.69
6/21/12 6:10:01 AM,C,22.19
6/21/12 7:10:01 AM,C,21.189
6/21/12 8:10:01 AM,C,24.191
6/21/12 9:10:01 AM,C,24.191
6/21/12 10:10:01 AM,C,24.691
6/21/12 11:10:01 AM,C,28.19
6/21/12 12:10:01 PM,C,27.191
6/21/12 1:10:01 PM,C,26.191
6/21/12 2:10:01 PM,C,26.691
6/21/12 3:10:01 PM,C,27.191
6/21/12 4:10:01 PM,C,28.19
6/21/12 5:10:01 PM,C,29.189
6/21/12 6:10:01 PM,C,29.189
6/21/12 7:10:01 PM,C,28.69
6/21/12 8:10:01 PM,C,26.691
6/21/12 9:10:01 PM,C,21.189
6/21/12 10:10:01 PM,C,19.187
6/21/12 11:10:01 PM,C,17.684
6/22/12 12:10:01 AM,C,17.183
6/22/12 1:10:01 AM,C,17.684
6/22/12 2:10:01 AM,C,17.684
6/22/12 3:10:01 AM,C,17.183
6/22/12 4:10:01 AM,C,16.181
6/22/12 5:10:01 AM,C,16.181
6/22/12 6:10:01 AM,C,15.679
6/22/12 7:10:01 AM,C,15.679
6/22/12 8:10:01 AM,C,17.684
6/22/12 9:10:01 AM,C,19.687
6/22/12 10:10:01 AM,C,21.189
6/22/12 11:10:01 AM,C,23.691
6/22/12 12:10:01 PM,C,24.691
6/22/12 1:10:01 PM,C,24.691
6/22/12 2:10:01 PM,C,26.191
6/22/12 3:10:01 PM,C,28.19
6/22/12 4:10:01 PM,C,28.19
6/22/12 5:10:01 PM,C,29.189
6/22/12 6:10:01 PM,C,27.691
6/22/12 7:10:01 PM,C,28.69
6/22/12 8:10:01 PM,C,26.691
6/22/12 9:10:01 PM,C,20.188
6/22/12 10:10:01 PM,C,18.686
6/22/12 11:10:01 PM,C,17.684
6/23/12 12:10:01 AM,C,16.682
6/23/12 1:10:01 AM,C,16.181
6/23/12 2:10:01 AM,C,16.181
6/23/12 3:10:01 AM,C,15.679
6/23/12 4:10:01 AM,C,15.679
6/23/12 5:10:01 AM,C,15.178
6/23/12 6:10:01 AM,C,15.178
6/23/12 7:10:01 AM,C,14.677
6/23/12 8:10:01 AM,C,17.183
6/23/12 9:10:01 AM,C,20.188
6/23/12 10:10:01 AM,C,21.189
6/23/12 11:10:01 AM,C,23.691
6/23/12 12:10:01 PM,C,24.191
6/23/12 1:10:01 PM,C,25.191
6/23/12 2:10:01 PM,C,27.191
6/23/12 3:10:01 PM,C,28.19
6/23/12 4:10:01 PM,C,29.189
6/23/12 5:10:01 PM,C,29.689
6/23/12 6:10:01 PM,C,30.188
6/23/12 7:10:01 PM,C,30.188
6/23/12 8:10:01 PM,C,26.691
6/23/12 9:10:01 PM,C,21.69
6/23/12 10:10:01 PM,C,20.188
6/23/12 11:10:01 PM,C,18.686
6/24/12 12:10:01 AM,C,17.183
6/24/12 1:10:01 AM,C,16.181
6/24/12 2:10:01 AM,C,16.682
6/24/12 3:10:01 AM,C,17.684
6/24/12 4:10:01 AM,C,17.183
6/24/12 5:10:01 AM,C,15.679
6/24/12 6:10:01 AM,C,16.682
6/24/12 7:10:01 AM,C,17.183
6/24/12 8:10:01 AM,C,19.187
6/24/12 9:10:01 AM,C,20.689
6/24/12 10:10:01 AM,C,22.19
6/24/12 11:10:01 AM,C,24.691
6/24/12 12:10:01 PM,C,26.691
6/24/12 1:10:01 PM,C,26.191
6/24/12 2:10:01 PM,C,28.69
6/24/12 3:10:01 PM,C,26.191
6/24/12 4:10:01 PM,C,27.191
6/24/12 5:10:01 PM,C,28.19
6/24/12 6:10:01 PM,C,29.189
6/24/12 7:10:01 PM,C,30.188
6/24/12 8:10:01 PM,C,28.69
6/24/12 9:10:01 PM,C,23.191
6/24/12 10:10:01 PM,C,21.189
6/24/12 11:10:01 PM,C,19.687
6/25/12 12:10:01 AM,C,18.185
6/25/12 1:10:01 AM,C,17.183
6/25/12 2:10:01 AM,C,16.181
6/25/12 3:10:01 AM,C,17.183
6/25/12 4:10:01 AM,C,17.684
6/25/12 5:10:01 AM,C,19.687
6/25/12 6:10:01 AM,C,18.185
6/25/12 7:10:01 AM,C,18.686
6/25/12 8:10:01 AM,C,21.189
6/25/12 9:10:01 AM,C,22.691
6/25/12 10:10:01 AM,C,24.191
6/25/12 11:10:01 AM,C,27.191
6/25/12 12:10:01 PM,C,27.191
6/25/12 1:10:01 PM,C,28.69
6/25/12 2:10:01 PM,C,30.688
6/25/12 3:10:01 PM,C,30.688
6/25/12 4:10:01 PM,C,31.187
6/25/12 5:10:01 PM,C,31.686
6/25/12 6:10:01 PM,C,32.684
6/25/12 7:10:01 PM,C,31.686
6/25/12 8:10:01 PM,C,30.688
6/25/12 9:10:01 PM,C,25.191
6/25/12 10:10:01 PM,C,22.691
6/25/12 11:10:01 PM,C,21.69
6/26/12 12:10:01 AM,C,20.188
6/26/12 1:10:01 AM,C,20.188
6/26/12 2:10:01 AM,C,20.188
6/26/12 3:10:01 AM,C,19.687
6/26/12 4:10:01 AM,C,19.687
6/26/12 5:10:01 AM,C,19.187
6/26/12 6:10:01 AM,C,18.686
6/26/12 7:10:01 AM,C,18.686
6/26/12 8:10:01 AM,C,21.189
6/26/12 9:10:01 AM,C,23.691
6/26/12 10:10:01 AM,C,25.191
6/26/12 11:10:01 AM,C,27.691
6/26/12 12:10:01 PM,C,28.19
6/26/12 1:10:01 PM,C,29.189
6/26/12 2:10:01 PM,C,30.688
6/26/12 3:10:01 PM,C,31.187
6/26/12 4:10:01 PM,C,32.684
6/26/12 5:10:01 PM,C,34.181
6/26/12 6:10:01 PM,C,33.183
6/26/12 7:10:01 PM,C,33.183
6/26/12 8:10:01 PM,C,29.689
6/26/12 9:10:01 PM,C,25.691
6/26/12 10:10:01 PM,C,23.191
6/26/12 11:10:01 PM,C,22.19
6/27/12 12:10:01 AM,C,21.69
6/27/12 1:10:01 AM,C,21.189
6/27/12 2:10:01 AM,C,20.689
6/27/12 3:10:01 AM,C,20.689
6/27/12 4:10:01 AM,C,20.689
6/27/12 5:10:01 AM,C,20.188
6/27/12 6:10:01 AM,C,20.188
6/27/12 7:10:01 AM,C,20.188
6/27/12 8:10:01 AM,C,22.691
6/27/12 9:10:01 AM,C,24.191
6/27/12 10:10:01 AM,C,25.691
6/27/12 11:10:01 AM,C,29.689
6/27/12 12:10:01 PM,C,29.189
6/27/12 1:10:01 PM,C,30.688
6/27/12 2:10:01 PM,C,31.187
6/27/12 3:10:01 PM,C,31.187
6/27/12 4:10:01 PM,C,33.183
6/27/12 5:10:01 PM,C,32.185
6/27/12 6:10:01 PM,C,32.684
6/27/12 7:10:01 PM,C,31.686
6/27/12 8:10:01 PM,C,30.188
6/27/12 9:10:01 PM,C,25.191
6/27/12 10:10:01 PM,C,23.191
6/27/12 11:10:01 PM,C,22.19
6/28/12 12:10:01 AM,C,21.189
6/28/12 1:10:01 AM,C,20.188
6/28/12 2:10:01 AM,C,19.687
6/28/12 3:10:01 AM,C,19.687
6/28/12 4:10:01 AM,C,19.187
6/28/12 5:10:01 AM,C,18.686
6/28/12 6:10:01 AM,C,18.686
6/28/12 7:10:01 AM,C,19.687
6/28/12 8:10:01 AM,C,20.689
6/28/12 9:10:01 AM,C,23.191
6/28/12 10:10:01 AM,C,25.691
6/28/12 11:10:01 AM,C,28.69
6/28/12 12:10:01 PM,C,29.189
6/28/12 1:10:01 PM,C,27.191
6/28/12 2:10:01 PM,C,31.187
6/28/12 3:10:01 PM,C,28.69
6/28/12 4:10:01 PM,C,31.187
6/28/12 5:10:01 PM,C,29.689
6/28/12 6:10:01 PM,C,28.69
6/28/12 7:10:01 PM,C,29.689
6/28/12 8:10:01 PM,C,26.691
6/28/12 9:10:01 PM,C,24.191
6/28/12 10:10:01 PM,C,22.19
6/28/12 11:10:01 PM,C,20.689
6/29/12 12:10:01 AM,C,19.687
6/29/12 1:10:01 AM,C,20.188
6/29/12 2:10:01 AM,C,20.188
6/29/12 3:10:01 AM,C,22.19
6/29/12 4:10:01 AM,C,21.69
6/29/12 5:10:01 AM,C,21.69
6/29/12 6:10:01 AM,C,21.189
6/29/12 7:10:01 AM,C,21.189
6/29/12 8:10:01 AM,C,23.691
6/29/12 9:10:01 AM,C,25.191
6/29/12 10:10:01 AM,C,26.691
6/29/12 11:10:01 AM,C,29.189
6/29/12 12:10:01 PM,C,29.189
6/29/12 1:10:01 PM,C,30.188
6/29/12 2:10:01 PM,C,30.688
6/29/12 3:10:01 PM,C,30.688
6/29/12 4:10:01 PM,C,31.187
6/29/12 5:10:01 PM,C,33.682
6/29/12 6:10:01 PM,C,31.686
6/29/12 7:10:01 PM,C,32.684
6/29/12 8:10:01 PM,C,30.188
6/29/12 9:10:01 PM,C,24.691
6/29/12 10:10:01 PM,C,22.691
6/29/12 11:10:01 PM,C,21.69
6/30/12 12:10:01 AM,C,20.188
6/30/12 1:10:01 AM,C,20.689
6/30/12 2:10:01 AM,C,20.188
6/30/12 3:10:01 AM,C,22.19
6/30/12 4:10:01 AM,C,21.69
6/30/12 5:10:01 AM,C,21.69
6/30/12 6:10:01 AM,C,22.19
6/30/12 7:10:01 AM,C,20.188
6/30/12 8:10:01 AM,C,22.691
6/30/12 9:10:01 AM,C,22.691
6/30/12 10:10:01 AM,C,23.191
6/30/12 11:10:01 AM,C,25.191
6/30/12 12:10:01 PM,C,26.191
6/30/12 1:10:01 PM,C,27.691
6/30/12 2:10:01 PM,C,29.689
6/30/12 3:10:01 PM,C,29.189
6/30/12 4:10:01 PM,C,30.188
6/30/12 5:10:01 PM,C,32.684
6/30/12 6:10:01 PM,C,31.686
6/30/12 7:10:01 PM,C,31.686
6/30/12 8:10:01 PM,C,29.689
6/30/12 9:10:01 PM,C,23.691
6/30/12 10:10:01 PM,C,21.189
6/30/12 11:10:01 PM,C,20.188
7/1/12 12:10:01 AM,C,18.686
7/1/12 1:10:01 AM,C,17.684
7/1/12 2:10:01 AM,C,16.682
7/1/12 3:10:01 AM,C,16.682
7/1/12 4:10:01 AM,C,16.682
7/1/12 5:10:01 AM,C,16.682
7/1/12 6:10:01 AM,C,16.181
7/1/12 7:10:01 AM,C,16.181
7/1/12 8:10:01 AM,C,19.187
7/1/12 9:10:01 AM,C,20.689
7/1/12 10:10:01 AM,C,21.69
7/1/12 11:10:01 AM,C,24.191
7/1/12 12:10:01 PM,C,24.191
7/1/12 1:10:01 PM,C,24.691
7/1/12 2:10:01 PM,C,27.191
7/1/12 3:10:01 PM,C,27.691
7/1/12 4:10:01 PM,C,25.691
7/1/12 5:10:01 PM,C,29.189
7/1/12 6:10:01 PM,C,28.19
7/1/12 7:10:01 PM,C,29.189
7/1/12 8:10:01 PM,C,26.191
7/1/12 9:10:01 PM,C,20.188
7/1/12 10:10:01 PM,C,18.185
7/1/12 11:10:01 PM,C,17.183
7/2/12 12:10:01 AM,C,16.181
7/2/12 1:10:01 AM,C,15.178
7/2/12 2:10:01 AM,C,14.677
7/2/12 3:10:01 AM,C,14.175
7/2/12 4:10:01 AM,C,14.175
7/2/12 5:10:01 AM,C,14.175
7/2/12 6:10:01 AM,C,14.175
7/2/12 7:10:01 AM,C,14.175
7/2/12 8:10:01 AM,C,16.682
7/2/12 9:10:01 AM,C,18.686
7/2/12 10:10:01 AM,C,21.189
7/2/12 11:10:01 AM,C,23.191
7/2/12 12:10:01 PM,C,21.189
7/2/12 1:10:01 PM,C,20.689
7/2/12 2:10:01 PM,C,20.188
7/2/12 3:10:01 PM,C,20.689
7/2/12 4:10:01 PM,C,20.188
7/2/12 5:10:01 PM,C,18.686
7/2/12 6:10:01 PM,C,21.69
7/2/12 7:10:01 PM,C,19.187
7/2/12 8:10:01 PM,C,19.187
7/2/12 9:10:01 PM,C,15.679
7/2/12 10:10:01 PM,C,15.679
7/2/12 11:10:01 PM,C,16.181
7/3/12 12:10:01 AM,C,16.682
7/3/12 1:10:01 AM,C,16.181
7/3/12 2:10:01 AM,C,16.181
7/3/12 3:10:01 AM,C,16.181
7/3/12 4:10:01 AM,C,15.679
7/3/12 5:10:01 AM,C,15.679
7/3/12 6:10:01 AM,C,16.181
7/3/12 7:10:01 AM,C,16.181
7/3/12 8:10:01 AM,C,17.183
7/3/12 9:10:01 AM,C,18.686
7/3/12 10:10:01 AM,C,19.187
7/3/12 11:10:01 AM,C,23.191
7/3/12 12:10:01 PM,C,25.191
7/3/12 1:10:01 PM,C,25.691
7/3/12 2:10:01 PM,C,25.191
7/3/12 3:10:01 PM,C,17.684
7/3/12 4:10:01 PM,C,15.679
7/3/12 5:10:01 PM,C,15.679
7/3/12 6:10:01 PM,C,16.181
7/3/12 7:10:01 PM,C,14.677
7/3/12 8:10:01 PM,C,15.178
7/3/12 9:10:01 PM,C,17.183
7/3/12 10:10:01 PM,C,16.682
7/3/12 11:10:01 PM,C,16.181
7/4/12 12:10:01 AM,C,16.682
7/4/12 1:10:01 AM,C,16.181
7/4/12 2:10:01 AM,C,16.181
7/4/12 3:10:01 AM,C,15.679
7/4/12 4:10:01 AM,C,15.178
7/4/12 5:10:01 AM,C,15.679
7/4/12 6:10:01 AM,C,16.181
7/4/12 7:10:01 AM,C,17.183
7/4/12 8:10:01 AM,C,17.684
7/4/12 9:10:01 AM,C,16.682
7/4/12 10:10:01 AM,C,17.183
7/4/12 11:10:01 AM,C,19.687
7/4/12 12:10:01 PM,C,20.689
7/4/12 1:10:01 PM,C,21.69
7/4/12 2:10:01 PM,C,17.183
7/4/12 3:10:01 PM,C,15.178
7/4/12 4:10:01 PM,C,16.181
7/4/12 5:10:01 PM,C,16.181
7/4/12 6:10:01 PM,C,15.679
7/4/12 7:10:01 PM,C,18.185
7/4/12 8:10:01 PM,C,19.187
7/4/12 9:10:01 PM,C,15.679
7/4/12 10:10:01 PM,C,15.679
7/4/12 11:10:01 PM,C,14.677
7/5/12 12:10:01 AM,C,15.679
7/5/12 1:10:01 AM,C,15.679
7/5/12 2:10:01 AM,C,16.682
7/5/12 3:10:01 AM,C,16.682
7/5/12 4:10:01 AM,C,16.682
7/5/12 5:10:01 AM,C,16.181
7/5/12 6:10:01 AM,C,15.178
7/5/12 7:10:01 AM,C,14.175
7/5/12 8:10:01 AM,C,13.674
7/5/12 9:10:01 AM,C,13.674
7/5/12 10:10:01 AM,C,14.175
7/5/12 11:10:01 AM,C,14.175
7/5/12 12:10:01 PM,C,15.679
7/5/12 1:10:01 PM,C,15.178
7/5/12 2:10:01 PM,C,17.183
7/5/12 3:10:01 PM,C,19.687
7/5/12 4:10:01 PM,C,18.686
7/5/12 5:10:01 PM,C,19.687
7/5/12 6:10:01 PM,C,16.682
7/5/12 7:10:01 PM,C,16.181
7/5/12 8:10:01 PM,C,16.181
7/5/12 9:10:01 PM,C,15.679
7/5/12 10:10:01 PM,C,15.178
7/5/12 11:10:01 PM,C,14.677
7/6/12 12:10:01 AM,C,14.677
7/6/12 1:10:01 AM,C,14.677
7/6/12 2:10:01 AM,C,15.178
7/6/12 3:10:01 AM,C,15.679
7/6/12 4:10:01 AM,C,15.178
7/6/12 5:10:01 AM,C,14.677
7/6/12 6:10:01 AM,C,14.677
7/6/12 7:10:01 AM,C,14.175
7/6/12 8:10:01 AM,C,15.178
7/6/12 9:10:01 AM,C,15.679
7/6/12 10:10:01 AM,C,16.682
7/6/12 11:10:01 AM,C,18.185
7/6/12 12:10:01 PM,C,18.686
7/6/12 1:10:01 PM,C,18.185
7/6/12 2:10:01 PM,C,20.188
7/6/12 3:10:01 PM,C,21.189
7/6/12 4:10:01 PM,C,21.69
7/6/12 5:10:01 PM,C,25.191
7/6/12 6:10:01 PM,C,24.691
7/6/12 7:10:01 PM,C,25.191
7/6/12 8:10:01 PM,C,24.191
7/6/12 9:10:01 PM,C,19.187
7/6/12 10:10:01 PM,C,17.183
7/6/12 11:10:01 PM,C,16.682
7/7/12 12:10:01 AM,C,16.682
7/7/12 1:10:01 AM,C,15.679
7/7/12 2:10:01 AM,C,15.178
7/7/12 3:10:01 AM,C,15.178
7/7/12 4:10:01 AM,C,15.178
7/7/12 5:10:01 AM,C,15.679
7/7/12 6:10:01 AM,C,14.677
7/7/12 7:10:01 AM,C,15.178
7/7/12 8:10:01 AM,C,17.684
7/7/12 9:10:01 AM,C,20.188
7/7/12 10:10:01 AM,C,21.189
7/7/12 11:10:01 AM,C,23.191
7/7/12 12:10:01 PM,C,23.691
7/7/12 1:10:01 PM,C,24.191
7/7/12 2:10:01 PM,C,24.691
7/7/12 3:10:01 PM,C,26.191
7/7/12 4:10:01 PM,C,26.691
7/7/12 5:10:01 PM,C,27.191
7/7/12 6:10:01 PM,C,27.691
7/7/12 7:10:01 PM,C,27.691
7/7/12 8:10:01 PM,C,25.691
7/7/12 9:10:01 PM,C,20.689
7/7/12 10:10:01 PM,C,18.686
7/7/12 11:10:01 PM,C,18.185
7/8/12 12:10:01 AM,C,17.684
7/8/12 1:10:01 AM,C,17.183
7/8/12 2:10:01 AM,C,16.682
7/8/12 3:10:01 AM,C,17.183
7/8/12 4:10:01 AM,C,16.682
7/8/12 5:10:01 AM,C,17.183
7/8/12 6:10:01 AM,C,16.682
7/8/12 7:10:01 AM,C,16.682
7/8/12 8:10:01 AM,C,19.687
7/8/12 9:10:01 AM,C,21.189
7/8/12 10:10:01 AM,C,21.69
7/8/12 11:10:01 AM,C,23.191
7/8/12 12:10:01 PM,C,22.691
7/8/12 1:10:01 PM,C,22.691
7/8/12 2:10:01 PM,C,25.191
7/8/12 3:10:01 PM,C,27.191
7/8/12 4:10:01 PM,C,27.691
7/8/12 5:10:01 PM,C,25.191
7/8/12 6:10:01 PM,C,26.691
7/8/12 7:10:01 PM,C,27.191
7/8/12 8:10:01 PM,C,23.691
7/8/12 9:10:01 PM,C,21.189
7/8/12 10:10:01 PM,C,20.689
7/8/12 11:10:01 PM,C,16.181
7/9/12 12:10:01 AM,C,15.679
7/9/12 1:10:01 AM,C,17.183
7/9/12 2:10:01 AM,C,16.682
7/9/12 3:10:01 AM,C,17.183
7/9/12 4:10:01 AM,C,17.684
7/9/12 5:10:01 AM,C,17.183
7/9/12 6:10:01 AM,C,17.684
7/9/12 7:10:01 AM,C,17.183
7/9/12 8:10:01 AM,C,18.686
7/9/12 9:10:01 AM,C,21.189
7/9/12 10:10:01 AM,C,22.19
7/9/12 11:10:01 AM,C,24.191
7/9/12 12:10:01 PM,C,23.691
7/9/12 1:10:01 PM,C,24.191
7/9/12 2:10:01 PM,C,24.691
7/9/12 3:10:01 PM,C,25.691
7/9/12 4:10:01 PM,C,26.691
7/9/12 5:10:01 PM,C,28.19
7/9/12 6:10:01 PM,C,27.691
7/9/12 7:10:01 PM,C,27.691
7/9/12 8:10:01 PM,C,26.191
7/9/12 9:10:01 PM,C,21.189
7/9/12 10:10:01 PM,C,19.687
7/9/12 11:10:01 PM,C,18.686
7/10/12 12:10:01 AM,C,18.185
7/10/12 1:10:01 AM,C,17.183
7/10/12 2:10:01 AM,C,16.682
7/10/12 3:10:01 AM,C,16.682
7/10/12 4:10:01 AM,C,16.682
7/10/12 5:10:01 AM,C,14.677
7/10/12 6:10:01 AM,C,14.175
7/10/12 7:10:01 AM,C,14.677
7/10/12 8:10:01 AM,C,14.175
7/10/12 9:10:01 AM,C,15.178
7/10/12 10:10:01 AM,C,17.183
7/10/12 11:10:01 AM,C,15.679
7/10/12 12:10:01 PM,C,17.183
7/10/12 1:10:01 PM,C,16.682
7/10/12 2:10:01 PM,C,19.687
7/10/12 3:10:01 PM,C,21.189
7/10/12 4:10:01 PM,C,21.189
7/10/12 5:10:01 PM,C,21.69
7/10/12 6:10:01 PM,C,19.187
7/10/12 7:10:01 PM,C,19.687
7/10/12 8:10:01 PM,C,16.181
7/10/12 9:10:01 PM,C,15.679
7/10/12 10:10:01 PM,C,15.178
7/10/12 11:10:01 PM,C,14.677
7/11/12 12:10:01 AM,C,14.677
7/11/12 1:10:01 AM,C,14.677
7/11/12 2:10:01 AM,C,14.677
7/11/12 3:10:01 AM,C,14.677
7/11/12 4:10:01 AM,C,14.677
7/11/12 5:10:01 AM,C,14.677
7/11/12 6:10:01 AM,C,13.674
7/11/12 7:10:01 AM,C,14.175
7/11/12 8:10:01 AM,C,14.175
7/11/12 9:10:01 AM,C,14.677
7/11/12 10:10:01 AM,C,14.175
7/11/12 11:10:01 AM,C,15.178
7/11/12 12:10:01 PM,C,16.181
7/11/12 1:10:01 PM,C,18.185
7/11/12 2:10:01 PM,C,18.686
7/11/12 3:10:01 PM,C,19.687
7/11/12 4:10:01 PM,C,17.183
7/11/12 5:10:01 PM,C,23.691
7/11/12 6:10:01 PM,C,20.188
7/11/12 7:10:01 PM,C,18.686
7/11/12 8:10:01 PM,C,17.684
7/11/12 9:10:01 PM,C,15.679
7/11/12 10:10:01 PM,C,15.679
7/11/12 11:10:01 PM,C,15.178
7/12/12 12:10:01 AM,C,15.178
7/12/12 1:10:01 AM,C,15.178
7/12/12 2:10:01 AM,C,14.677
7/12/12 3:10:01 AM,C,14.677
7/12/12 4:10:01 AM,C,14.677
7/12/12 5:10:01 AM,C,14.677
7/12/12 6:10:01 AM,C,14.677
7/12/12 7:10:01 AM,C,14.175
7/12/12 8:10:01 AM,C,14.677
7/12/12 9:10:01 AM,C,16.181
7/12/12 10:10:01 AM,C,19.187
7/12/12 11:10:01 AM,C,21.69
7/12/12 12:10:01 PM,C,22.19
7/12/12 1:10:01 PM,C,22.691
7/12/12 2:10:01 PM,C,23.191
7/12/12 3:10:01 PM,C,21.69
7/12/12 4:10:01 PM,C,22.691
7/12/12 5:10:01 PM,C,23.191
7/12/12 6:10:01 PM,C,24.691
7/12/12 7:10:01 PM,C,25.691
7/12/12 8:10:01 PM,C,24.691
7/12/12 9:10:01 PM,C,19.187
7/12/12 10:10:01 PM,C,17.684
7/12/12 11:10:01 PM,C,16.682
7/13/12 12:10:01 AM,C,16.181
7/13/12 1:10:01 AM,C,16.181
7/13/12 2:10:01 AM,C,15.679
7/13/12 3:10:01 AM,C,16.181
7/13/12 4:10:01 AM,C,15.679
7/13/12 5:10:01 AM,C,15.679
7/13/12 6:10:01 AM,C,15.178
7/13/12 7:10:01 AM,C,15.178
7/13/12 8:10:01 AM,C,16.682
7/13/12 9:10:01 AM,C,18.686
7/13/12 10:10:01 AM,C,20.188
7/13/12 11:10:01 AM,C,22.691
7/13/12 12:10:01 PM,C,22.691
7/13/12 1:10:01 PM,C,24.191
7/13/12 2:10:01 PM,C,25.691
7/13/12 3:10:01 PM,C,23.691
7/13/12 4:10:01 PM,C,23.191
7/13/12 5:10:01 PM,C,27.691
7/13/12 6:10:01 PM,C,23.691
7/13/12 7:10:01 PM,C,27.691
7/13/12 8:10:01 PM,C,22.19
7/13/12 9:10:01 PM,C,19.687
7/13/12 10:10:01 PM,C,18.686
7/13/12 11:10:01 PM,C,17.684
7/14/12 12:10:01 AM,C,17.684
7/14/12 1:10:01 AM,C,17.183
7/14/12 2:10:01 AM,C,17.183
7/14/12 3:10:01 AM,C,16.682
7/14/12 4:10:01 AM,C,16.682
7/14/12 5:10:01 AM,C,16.682
7/14/12 6:10:01 AM,C,16.181
7/14/12 7:10:01 AM,C,16.181
7/14/12 8:10:01 AM,C,18.185
7/14/12 9:10:01 AM,C,20.188
7/14/12 10:10:01 AM,C,21.189
7/14/12 11:10:01 AM,C,22.19
7/14/12 12:10:01 PM,C,24.191
7/14/12 1:10:01 PM,C,24.191
7/14/12 2:10:01 PM,C,25.191
7/14/12 3:10:01 PM,C,27.191
7/14/12 4:10:01 PM,C,27.691
7/14/12 5:10:01 PM,C,28.19
7/14/12 6:10:01 PM,C,28.19
7/14/12 7:10:01 PM,C,28.19
7/14/12 8:10:01 PM,C,27.191
7/14/12 9:10:01 PM,C,21.189
7/14/12 10:10:01 PM,C,20.188
7/14/12 11:10:01 PM,C,18.686
7/15/12 12:10:01 AM,C,17.684
7/15/12 1:10:01 AM,C,17.183
7/15/12 2:10:01 AM,C,16.682
7/15/12 3:10:01 AM,C,16.682
7/15/12 4:10:01 AM,C,16.181
7/15/12 5:10:01 AM,C,15.679
7/15/12 6:10:01 AM,C,16.181
7/15/12 7:10:01 AM,C,15.679
7/15/12 8:10:01 AM,C,17.684
7/15/12 9:10:01 AM,C,19.687
7/15/12 10:10:01 AM,C,21.189
7/15/12 11:10:01 AM,C,22.691
7/15/12 12:10:01 PM,C,24.191
7/15/12 1:10:01 PM,C,24.191
7/15/12 2:10:01 PM,C,25.191
7/15/12 3:10:01 PM,C,26.691
7/15/12 4:10:01 PM,C,26.191
7/15/12 5:10:01 PM,C,28.69
