1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri May 25 10:37:01 CDT 2012
Mission Sample Count:  6436
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 25 10:37:01 CDT 2012
Total Mission Samples:  6436
Total Device Samples:  48957
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/21/12 6:07:01 AM,C,15.24
6/21/12 6:37:01 AM,C,13.735
6/21/12 7:07:01 AM,C,13.233
6/21/12 7:37:01 AM,C,14.738
6/21/12 8:07:01 AM,C,17.246
6/21/12 8:37:01 AM,C,21.255
6/21/12 9:07:01 AM,C,27.257
6/21/12 9:37:01 AM,C,27.257
6/21/12 10:07:01 AM,C,28.756
6/21/12 10:37:01 AM,C,29.255
6/21/12 11:07:01 AM,C,29.755
6/21/12 11:37:01 AM,C,32.748
6/21/12 12:07:01 PM,C,31.751
6/21/12 12:37:01 PM,C,32.25
6/21/12 1:07:01 PM,C,31.252
6/21/12 1:37:01 PM,C,34.244
6/21/12 2:07:01 PM,C,33.746
6/21/12 2:37:01 PM,C,31.751
6/21/12 3:07:01 PM,C,30.753
6/21/12 3:37:01 PM,C,30.753
6/21/12 4:07:01 PM,C,30.753
6/21/12 4:37:01 PM,C,31.252
6/21/12 5:07:01 PM,C,32.25
6/21/12 5:37:01 PM,C,29.755
6/21/12 6:07:01 PM,C,32.25
6/21/12 6:37:01 PM,C,27.757
6/21/12 7:07:01 PM,C,26.757
6/21/12 7:37:01 PM,C,25.758
6/21/12 8:07:01 PM,C,24.758
6/21/12 8:37:01 PM,C,23.757
6/21/12 9:07:01 PM,C,23.257
6/21/12 9:37:01 PM,C,22.256
6/21/12 10:07:01 PM,C,21.756
6/21/12 10:37:01 PM,C,20.754
6/21/12 11:07:01 PM,C,20.253
6/21/12 11:37:01 PM,C,19.752
6/22/12 12:07:01 AM,C,19.752
6/22/12 12:37:01 AM,C,19.251
6/22/12 1:07:01 AM,C,19.251
6/22/12 1:37:01 AM,C,19.752
6/22/12 2:07:01 AM,C,19.752
6/22/12 2:37:01 AM,C,18.75
6/22/12 3:07:01 AM,C,17.748
6/22/12 3:37:01 AM,C,16.745
6/22/12 4:07:01 AM,C,16.244
6/22/12 4:37:01 AM,C,17.246
6/22/12 5:07:01 AM,C,15.742
6/22/12 5:37:01 AM,C,14.237
6/22/12 6:07:01 AM,C,13.233
6/22/12 6:37:01 AM,C,12.73
6/22/12 7:07:01 AM,C,12.73
6/22/12 7:37:01 AM,C,13.233
6/22/12 8:07:01 AM,C,16.244
6/22/12 8:37:01 AM,C,20.253
6/22/12 9:07:01 AM,C,23.757
6/22/12 9:37:01 AM,C,23.257
6/22/12 10:07:01 AM,C,24.758
6/22/12 10:37:01 AM,C,24.758
6/22/12 11:07:01 AM,C,26.258
6/22/12 11:37:01 AM,C,28.256
6/22/12 12:07:01 PM,C,27.257
6/22/12 12:37:01 PM,C,30.254
6/22/12 1:07:01 PM,C,28.756
6/22/12 1:37:01 PM,C,31.252
6/22/12 2:07:01 PM,C,32.25
6/22/12 2:37:01 PM,C,29.255
6/22/12 3:07:01 PM,C,29.755
6/22/12 3:37:01 PM,C,29.255
6/22/12 4:07:01 PM,C,29.255
6/22/12 4:37:01 PM,C,30.254
6/22/12 5:07:01 PM,C,28.756
6/22/12 5:37:01 PM,C,29.755
6/22/12 6:07:01 PM,C,31.252
6/22/12 6:37:01 PM,C,27.257
6/22/12 7:07:01 PM,C,26.757
6/22/12 7:37:01 PM,C,25.758
6/22/12 8:07:01 PM,C,24.258
6/22/12 8:37:01 PM,C,23.757
6/22/12 9:07:01 PM,C,22.757
6/22/12 9:37:01 PM,C,22.256
6/22/12 10:07:01 PM,C,21.756
6/22/12 10:37:01 PM,C,20.754
6/22/12 11:07:01 PM,C,20.253
6/22/12 11:37:01 PM,C,20.253
6/23/12 12:07:01 AM,C,19.752
6/23/12 12:37:01 AM,C,19.251
6/23/12 1:07:01 AM,C,18.75
6/23/12 1:37:01 AM,C,18.75
6/23/12 2:07:01 AM,C,18.249
6/23/12 2:37:01 AM,C,18.249
6/23/12 3:07:01 AM,C,17.748
6/23/12 3:37:01 AM,C,17.748
6/23/12 4:07:01 AM,C,17.246
6/23/12 4:37:01 AM,C,17.748
6/23/12 5:07:01 AM,C,17.246
6/23/12 5:37:01 AM,C,16.745
6/23/12 6:07:01 AM,C,16.745
6/23/12 6:37:01 AM,C,16.745
6/23/12 7:07:01 AM,C,16.244
6/23/12 7:37:01 AM,C,16.244
6/23/12 8:07:01 AM,C,17.748
6/23/12 8:37:01 AM,C,20.253
6/23/12 9:07:01 AM,C,23.757
6/23/12 9:37:01 AM,C,22.256
6/23/12 10:07:01 AM,C,24.258
6/23/12 10:37:01 AM,C,24.758
6/23/12 11:07:01 AM,C,26.258
6/23/12 11:37:01 AM,C,28.756
6/23/12 12:07:01 PM,C,28.256
6/23/12 12:37:01 PM,C,30.753
6/23/12 1:07:01 PM,C,30.753
6/23/12 1:37:01 PM,C,33.746
6/23/12 2:07:01 PM,C,32.748
6/23/12 2:37:01 PM,C,31.751
6/23/12 3:07:01 PM,C,31.751
6/23/12 3:37:01 PM,C,30.753
6/23/12 4:07:01 PM,C,30.753
6/23/12 4:37:01 PM,C,30.753
6/23/12 5:07:01 PM,C,33.746
6/23/12 5:37:01 PM,C,31.252
6/23/12 6:07:01 PM,C,33.247
6/23/12 6:37:01 PM,C,29.755
6/23/12 7:07:01 PM,C,28.256
6/23/12 7:37:01 PM,C,26.757
6/23/12 8:07:01 PM,C,26.258
6/23/12 8:37:01 PM,C,25.258
6/23/12 9:07:01 PM,C,24.258
6/23/12 9:37:01 PM,C,23.257
6/23/12 10:07:01 PM,C,22.757
6/23/12 10:37:01 PM,C,22.256
6/23/12 11:07:01 PM,C,21.255
6/23/12 11:37:01 PM,C,20.754
6/24/12 12:07:01 AM,C,19.752
6/24/12 12:37:01 AM,C,19.251
6/24/12 1:07:01 AM,C,19.251
6/24/12 1:37:01 AM,C,18.75
6/24/12 2:07:01 AM,C,18.75
6/24/12 2:37:01 AM,C,17.246
6/24/12 3:07:01 AM,C,18.75
6/24/12 3:37:01 AM,C,14.738
6/24/12 4:07:01 AM,C,15.742
6/24/12 4:37:01 AM,C,18.249
6/24/12 5:07:01 AM,C,17.748
6/24/12 5:37:01 AM,C,17.748
6/24/12 6:07:01 AM,C,17.748
6/24/12 6:37:01 AM,C,14.237
6/24/12 7:07:01 AM,C,13.735
6/24/12 7:37:01 AM,C,13.735
6/24/12 8:07:01 AM,C,15.742
6/24/12 8:37:01 AM,C,20.754
6/24/12 9:07:01 AM,C,24.758
6/24/12 9:37:01 AM,C,24.258
6/24/12 10:07:01 AM,C,26.757
6/24/12 10:37:01 AM,C,26.757
6/24/12 11:07:01 AM,C,27.257
6/24/12 11:37:01 AM,C,30.753
6/24/12 12:07:01 PM,C,30.254
6/24/12 12:37:01 PM,C,32.748
6/24/12 1:07:01 PM,C,31.252
6/24/12 1:37:01 PM,C,35.241
6/24/12 2:07:01 PM,C,32.748
6/24/12 2:37:01 PM,C,33.247
6/24/12 3:07:01 PM,C,31.751
6/24/12 3:37:01 PM,C,30.254
6/24/12 4:07:01 PM,C,32.25
6/24/12 4:37:01 PM,C,31.751
6/24/12 5:07:01 PM,C,35.241
6/24/12 5:37:01 PM,C,32.748
6/24/12 6:07:01 PM,C,35.241
6/24/12 6:37:01 PM,C,30.254
6/24/12 7:07:01 PM,C,29.255
6/24/12 7:37:01 PM,C,27.757
6/24/12 8:07:01 PM,C,27.257
6/24/12 8:37:01 PM,C,26.258
6/24/12 9:07:01 PM,C,25.258
6/24/12 9:37:01 PM,C,24.258
6/24/12 10:07:01 PM,C,23.757
6/24/12 10:37:01 PM,C,23.257
6/24/12 11:07:01 PM,C,22.757
6/24/12 11:37:01 PM,C,21.756
6/25/12 12:07:01 AM,C,20.754
6/25/12 12:37:01 AM,C,20.754
6/25/12 1:07:01 AM,C,20.253
6/25/12 1:37:01 AM,C,19.752
6/25/12 2:07:01 AM,C,19.251
6/25/12 2:37:01 AM,C,18.75
6/25/12 3:07:01 AM,C,18.75
6/25/12 3:37:01 AM,C,18.75
6/25/12 4:07:01 AM,C,15.24
6/25/12 4:37:01 AM,C,13.735
6/25/12 5:07:01 AM,C,13.233
6/25/12 5:37:01 AM,C,12.73
6/25/12 6:07:01 AM,C,12.228
6/25/12 6:37:01 AM,C,12.228
6/25/12 7:07:01 AM,C,12.73
6/25/12 7:37:01 AM,C,13.233
6/25/12 8:07:01 AM,C,15.24
6/25/12 8:37:01 AM,C,19.752
6/25/12 9:07:01 AM,C,26.757
6/25/12 9:37:01 AM,C,26.258
6/25/12 10:07:01 AM,C,28.256
6/25/12 10:37:01 AM,C,28.256
6/25/12 11:07:01 AM,C,29.755
6/25/12 11:37:01 AM,C,31.252
6/25/12 12:07:01 PM,C,30.753
6/25/12 12:37:01 PM,C,32.748
6/25/12 1:07:01 PM,C,33.746
6/25/12 1:37:01 PM,C,36.736
6/25/12 2:07:01 PM,C,36.736
6/25/12 2:37:01 PM,C,33.746
6/25/12 3:07:01 PM,C,33.746
6/25/12 3:37:01 PM,C,31.751
6/25/12 4:07:01 PM,C,32.25
6/25/12 4:37:01 PM,C,33.247
6/25/12 5:07:01 PM,C,36.237
6/25/12 5:37:01 PM,C,33.247
6/25/12 6:07:01 PM,C,37.234
6/25/12 6:37:01 PM,C,31.252
6/25/12 7:07:01 PM,C,30.254
6/25/12 7:37:01 PM,C,29.255
6/25/12 8:07:01 PM,C,28.256
6/25/12 8:37:01 PM,C,27.257
6/25/12 9:07:01 PM,C,26.757
6/25/12 9:37:01 PM,C,25.258
6/25/12 10:07:01 PM,C,25.258
6/25/12 10:37:01 PM,C,24.758
6/25/12 11:07:01 PM,C,24.258
6/25/12 11:37:01 PM,C,23.757
6/26/12 12:07:01 AM,C,23.257
6/26/12 12:37:01 AM,C,22.256
6/26/12 1:07:01 AM,C,20.253
6/26/12 1:37:01 AM,C,20.754
6/26/12 2:07:01 AM,C,18.249
6/26/12 2:37:01 AM,C,17.748
6/26/12 3:07:01 AM,C,16.745
6/26/12 3:37:01 AM,C,16.745
6/26/12 4:07:01 AM,C,19.752
6/26/12 4:37:01 AM,C,18.249
6/26/12 5:07:01 AM,C,16.745
6/26/12 5:37:01 AM,C,16.244
6/26/12 6:07:01 AM,C,16.244
6/26/12 6:37:01 AM,C,15.742
6/26/12 7:07:01 AM,C,15.24
6/26/12 7:37:01 AM,C,15.24
6/26/12 8:07:01 AM,C,18.75
6/26/12 8:37:01 AM,C,23.757
6/26/12 9:07:01 AM,C,27.757
6/26/12 9:37:01 AM,C,26.757
6/26/12 10:07:01 AM,C,28.756
6/26/12 10:37:01 AM,C,28.756
6/26/12 11:07:01 AM,C,29.255
6/26/12 11:37:01 AM,C,32.748
6/26/12 12:07:01 PM,C,31.252
6/26/12 12:37:01 PM,C,32.25
6/26/12 1:07:01 PM,C,32.25
6/26/12 1:37:01 PM,C,36.237
6/26/12 2:07:01 PM,C,34.743
6/26/12 2:37:01 PM,C,33.746
6/26/12 3:07:01 PM,C,32.748
6/26/12 3:37:01 PM,C,32.748
6/26/12 4:07:01 PM,C,32.748
6/26/12 4:37:01 PM,C,33.746
6/26/12 5:07:01 PM,C,35.739
6/26/12 5:37:01 PM,C,33.746
6/26/12 6:07:01 PM,C,37.234
6/26/12 6:37:01 PM,C,31.751
6/26/12 7:07:01 PM,C,30.753
6/26/12 7:37:01 PM,C,29.755
6/26/12 8:07:01 PM,C,28.756
6/26/12 8:37:01 PM,C,27.757
6/26/12 9:07:01 PM,C,27.257
6/26/12 9:37:01 PM,C,26.258
6/26/12 10:07:01 PM,C,25.258
6/26/12 10:37:01 PM,C,25.258
6/26/12 11:07:01 PM,C,23.257
6/26/12 11:37:01 PM,C,19.752
6/27/12 12:07:01 AM,C,18.249
6/27/12 12:37:01 AM,C,17.246
6/27/12 1:07:01 AM,C,16.745
6/27/12 1:37:01 AM,C,16.244
6/27/12 2:07:01 AM,C,15.742
6/27/12 2:37:01 AM,C,15.742
6/27/12 3:07:01 AM,C,14.738
6/27/12 3:37:01 AM,C,15.24
6/27/12 4:07:01 AM,C,15.24
6/27/12 4:37:01 AM,C,18.75
6/27/12 5:07:01 AM,C,15.742
6/27/12 5:37:01 AM,C,15.742
6/27/12 6:07:01 AM,C,14.738
6/27/12 6:37:01 AM,C,14.738
6/27/12 7:07:01 AM,C,17.246
6/27/12 7:37:01 AM,C,17.246
6/27/12 8:07:01 AM,C,21.255
6/27/12 8:37:01 AM,C,24.758
6/27/12 9:07:01 AM,C,28.756
6/27/12 9:37:01 AM,C,27.257
6/27/12 10:07:01 AM,C,29.755
6/27/12 10:37:01 AM,C,30.254
6/27/12 11:07:01 AM,C,31.751
6/27/12 11:37:01 AM,C,34.244
6/27/12 12:07:01 PM,C,32.748
6/27/12 12:37:01 PM,C,35.241
6/27/12 1:07:01 PM,C,34.743
6/27/12 1:37:01 PM,C,33.746
6/27/12 2:07:01 PM,C,36.736
6/27/12 2:37:01 PM,C,33.247
6/27/12 3:07:01 PM,C,34.743
6/27/12 3:37:01 PM,C,35.739
6/27/12 4:07:01 PM,C,34.244
6/27/12 4:37:01 PM,C,33.746
6/27/12 5:07:01 PM,C,36.237
6/27/12 5:37:01 PM,C,34.244
6/27/12 6:07:01 PM,C,35.241
6/27/12 6:37:01 PM,C,32.748
6/27/12 7:07:01 PM,C,30.753
6/27/12 7:37:01 PM,C,29.755
6/27/12 8:07:01 PM,C,28.756
6/27/12 8:37:01 PM,C,28.256
6/27/12 9:07:01 PM,C,27.257
6/27/12 9:37:01 PM,C,26.757
6/27/12 10:07:01 PM,C,25.758
6/27/12 10:37:01 PM,C,25.258
6/27/12 11:07:01 PM,C,24.758
6/27/12 11:37:01 PM,C,23.757
6/28/12 12:07:01 AM,C,23.257
6/28/12 12:37:01 AM,C,22.256
6/28/12 1:07:01 AM,C,22.256
6/28/12 1:37:01 AM,C,22.256
6/28/12 2:07:01 AM,C,21.756
6/28/12 2:37:01 AM,C,21.756
6/28/12 3:07:01 AM,C,21.255
6/28/12 3:37:01 AM,C,20.754
6/28/12 4:07:01 AM,C,21.255
6/28/12 4:37:01 AM,C,21.255
6/28/12 5:07:01 AM,C,21.255
6/28/12 5:37:01 AM,C,20.754
6/28/12 6:07:01 AM,C,19.752
6/28/12 6:37:01 AM,C,18.249
6/28/12 7:07:01 AM,C,17.246
6/28/12 7:37:01 AM,C,16.244
6/28/12 8:07:01 AM,C,18.75
6/28/12 8:37:01 AM,C,24.258
6/28/12 9:07:01 AM,C,28.256
6/28/12 9:37:01 AM,C,27.257
6/28/12 10:07:01 AM,C,29.755
6/28/12 10:37:01 AM,C,29.755
6/28/12 11:07:01 AM,C,31.252
6/28/12 11:37:01 AM,C,33.247
6/28/12 12:07:01 PM,C,32.25
6/28/12 12:37:01 PM,C,32.748
6/28/12 1:07:01 PM,C,33.746
6/28/12 1:37:01 PM,C,36.736
6/28/12 2:07:01 PM,C,30.254
6/28/12 2:37:01 PM,C,35.241
6/28/12 3:07:01 PM,C,33.247
6/28/12 3:37:01 PM,C,34.244
6/28/12 4:07:01 PM,C,33.746
6/28/12 4:37:01 PM,C,32.748
6/28/12 5:07:01 PM,C,36.736
6/28/12 5:37:01 PM,C,34.743
6/28/12 6:07:01 PM,C,36.736
6/28/12 6:37:01 PM,C,32.25
6/28/12 7:07:01 PM,C,30.753
6/28/12 7:37:01 PM,C,30.254
6/28/12 8:07:01 PM,C,28.756
6/28/12 8:37:01 PM,C,27.757
6/28/12 9:07:01 PM,C,27.257
6/28/12 9:37:01 PM,C,25.758
6/28/12 10:07:01 PM,C,24.758
6/28/12 10:37:01 PM,C,24.258
6/28/12 11:07:01 PM,C,23.757
6/28/12 11:37:01 PM,C,23.257
6/29/12 12:07:01 AM,C,22.256
6/29/12 12:37:01 AM,C,21.756
6/29/12 1:07:01 AM,C,21.756
6/29/12 1:37:01 AM,C,20.754
6/29/12 2:07:01 AM,C,20.253
6/29/12 2:37:01 AM,C,17.246
6/29/12 3:07:01 AM,C,16.745
6/29/12 3:37:01 AM,C,16.244
6/29/12 4:07:01 AM,C,14.738
6/29/12 4:37:01 AM,C,14.738
6/29/12 5:07:01 AM,C,15.24
6/29/12 5:37:01 AM,C,14.237
6/29/12 6:07:01 AM,C,14.237
6/29/12 6:37:01 AM,C,13.735
6/29/12 7:07:01 AM,C,13.233
6/29/12 7:37:01 AM,C,14.738
6/29/12 8:07:01 AM,C,16.745
6/29/12 8:37:01 AM,C,21.255
6/29/12 9:07:01 AM,C,28.256
6/29/12 9:37:01 AM,C,29.255
6/29/12 10:07:01 AM,C,30.753
6/29/12 10:37:01 AM,C,30.753
6/29/12 11:07:01 AM,C,31.252
6/29/12 11:37:01 AM,C,32.748
6/29/12 12:07:01 PM,C,32.25
6/29/12 12:37:01 PM,C,34.743
6/29/12 1:07:01 PM,C,34.743
6/29/12 1:37:01 PM,C,37.731
6/29/12 2:07:01 PM,C,35.241
6/29/12 2:37:01 PM,C,35.241
6/29/12 3:07:01 PM,C,34.743
6/29/12 3:37:01 PM,C,34.244
6/29/12 4:07:01 PM,C,33.746
6/29/12 4:37:01 PM,C,34.244
6/29/12 5:07:01 PM,C,36.736
6/29/12 5:37:01 PM,C,34.743
6/29/12 6:07:01 PM,C,37.234
6/29/12 6:37:01 PM,C,32.25
6/29/12 7:07:01 PM,C,30.753
6/29/12 7:37:01 PM,C,29.755
6/29/12 8:07:01 PM,C,28.756
6/29/12 8:37:01 PM,C,27.257
6/29/12 9:07:01 PM,C,25.758
6/29/12 9:37:01 PM,C,24.258
6/29/12 10:07:01 PM,C,22.757
6/29/12 10:37:01 PM,C,21.756
6/29/12 11:07:01 PM,C,23.257
6/29/12 11:37:01 PM,C,22.757
6/30/12 12:07:01 AM,C,22.757
6/30/12 12:37:01 AM,C,22.256
6/30/12 1:07:01 AM,C,22.256
6/30/12 1:37:01 AM,C,22.256
6/30/12 2:07:01 AM,C,21.756
6/30/12 2:37:01 AM,C,21.255
6/30/12 3:07:01 AM,C,18.75
6/30/12 3:37:01 AM,C,17.246
6/30/12 4:07:01 AM,C,17.246
6/30/12 4:37:01 AM,C,16.244
6/30/12 5:07:01 AM,C,16.244
6/30/12 5:37:01 AM,C,16.244
6/30/12 6:07:01 AM,C,17.748
6/30/12 6:37:01 AM,C,16.745
6/30/12 7:07:01 AM,C,15.742
6/30/12 7:37:01 AM,C,16.745
6/30/12 8:07:01 AM,C,18.75
6/30/12 8:37:01 AM,C,20.754
6/30/12 9:07:01 AM,C,23.757
6/30/12 9:37:01 AM,C,24.758
6/30/12 10:07:01 AM,C,24.758
6/30/12 10:37:01 AM,C,27.757
6/30/12 11:07:01 AM,C,26.757
6/30/12 11:37:01 AM,C,26.757
6/30/12 12:07:01 PM,C,30.753
6/30/12 12:37:01 PM,C,33.746
6/30/12 1:07:01 PM,C,34.244
6/30/12 1:37:01 PM,C,35.241
6/30/12 2:07:01 PM,C,35.739
6/30/12 2:37:01 PM,C,34.743
6/30/12 3:07:01 PM,C,33.746
6/30/12 3:37:01 PM,C,33.746
6/30/12 4:07:01 PM,C,32.748
6/30/12 4:37:01 PM,C,33.247
6/30/12 5:07:01 PM,C,35.241
6/30/12 5:37:01 PM,C,32.748
6/30/12 6:07:01 PM,C,36.237
6/30/12 6:37:01 PM,C,30.753
6/30/12 7:07:01 PM,C,29.755
6/30/12 7:37:01 PM,C,28.756
6/30/12 8:07:01 PM,C,27.757
6/30/12 8:37:01 PM,C,26.757
6/30/12 9:07:01 PM,C,25.258
6/30/12 9:37:01 PM,C,24.258
6/30/12 10:07:01 PM,C,23.757
6/30/12 10:37:01 PM,C,23.257
6/30/12 11:07:01 PM,C,22.757
6/30/12 11:37:01 PM,C,22.256
7/1/12 12:07:01 AM,C,21.756
7/1/12 12:37:01 AM,C,21.255
7/1/12 1:07:01 AM,C,20.754
7/1/12 1:37:01 AM,C,20.253
7/1/12 2:07:01 AM,C,18.75
7/1/12 2:37:01 AM,C,16.745
7/1/12 3:07:01 AM,C,17.748
7/1/12 3:37:01 AM,C,17.748
7/1/12 4:07:01 AM,C,17.246
7/1/12 4:37:01 AM,C,14.738
7/1/12 5:07:01 AM,C,14.237
7/1/12 5:37:01 AM,C,13.233
7/1/12 6:07:01 AM,C,12.73
7/1/12 6:37:01 AM,C,12.228
7/1/12 7:07:01 AM,C,12.228
7/1/12 7:37:01 AM,C,12.73
7/1/12 8:07:01 AM,C,15.24
7/1/12 8:37:01 AM,C,21.255
7/1/12 9:07:01 AM,C,25.758
7/1/12 9:37:01 AM,C,24.758
7/1/12 10:07:01 AM,C,25.758
7/1/12 10:37:01 AM,C,25.258
7/1/12 11:07:01 AM,C,25.258
7/1/12 11:37:01 AM,C,28.256
7/1/12 12:07:01 PM,C,29.255
7/1/12 12:37:01 PM,C,27.757
7/1/12 1:07:01 PM,C,26.258
7/1/12 1:37:01 PM,C,29.755
7/1/12 2:07:01 PM,C,30.254
7/1/12 2:37:01 PM,C,30.753
7/1/12 3:07:01 PM,C,29.755
7/1/12 3:37:01 PM,C,29.755
7/1/12 4:07:01 PM,C,31.252
7/1/12 4:37:01 PM,C,30.254
7/1/12 5:07:01 PM,C,33.247
7/1/12 5:37:01 PM,C,30.254
7/1/12 6:07:01 PM,C,33.746
7/1/12 6:37:01 PM,C,28.256
7/1/12 7:07:01 PM,C,26.757
7/1/12 7:37:01 PM,C,25.758
7/1/12 8:07:01 PM,C,24.758
7/1/12 8:37:01 PM,C,23.257
7/1/12 9:07:01 PM,C,22.256
7/1/12 9:37:01 PM,C,21.756
7/1/12 10:07:01 PM,C,20.754
7/1/12 10:37:01 PM,C,20.253
7/1/12 11:07:01 PM,C,19.752
7/1/12 11:37:01 PM,C,19.251
7/2/12 12:07:01 AM,C,18.75
7/2/12 12:37:01 AM,C,18.249
7/2/12 1:07:01 AM,C,17.748
7/2/12 1:37:01 AM,C,17.246
7/2/12 2:07:01 AM,C,16.745
7/2/12 2:37:01 AM,C,16.745
7/2/12 3:07:01 AM,C,16.745
7/2/12 3:37:01 AM,C,15.742
7/2/12 4:07:01 AM,C,15.742
7/2/12 4:37:01 AM,C,15.742
7/2/12 5:07:01 AM,C,16.244
7/2/12 5:37:01 AM,C,16.244
7/2/12 6:07:01 AM,C,16.244
7/2/12 6:37:01 AM,C,16.244
7/2/12 7:07:01 AM,C,15.742
7/2/12 7:37:01 AM,C,16.244
7/2/12 8:07:01 AM,C,17.246
7/2/12 8:37:01 AM,C,19.752
7/2/12 9:07:01 AM,C,22.256
7/2/12 9:37:01 AM,C,21.756
7/2/12 10:07:01 AM,C,24.758
7/2/12 10:37:01 AM,C,24.758
7/2/12 11:07:01 AM,C,25.258
7/2/12 11:37:01 AM,C,27.257
7/2/12 12:07:01 PM,C,27.757
7/2/12 12:37:01 PM,C,29.255
7/2/12 1:07:01 PM,C,25.258
7/2/12 1:37:01 PM,C,23.257
7/2/12 2:07:01 PM,C,24.258
7/2/12 2:37:01 PM,C,22.256
7/2/12 3:07:01 PM,C,24.258
7/2/12 3:37:01 PM,C,24.758
7/2/12 4:07:01 PM,C,23.757
7/2/12 4:37:01 PM,C,19.752
7/2/12 5:07:01 PM,C,18.75
7/2/12 5:37:01 PM,C,20.754
7/2/12 6:07:01 PM,C,24.258
7/2/12 6:37:01 PM,C,20.253
7/2/12 7:07:01 PM,C,19.251
7/2/12 7:37:01 PM,C,19.752
7/2/12 8:07:01 PM,C,19.752
7/2/12 8:37:01 PM,C,19.251
7/2/12 9:07:01 PM,C,16.745
7/2/12 9:37:01 PM,C,16.745
7/2/12 10:07:01 PM,C,16.745
7/2/12 10:37:01 PM,C,16.745
7/2/12 11:07:01 PM,C,16.745
7/2/12 11:37:01 PM,C,17.246
7/3/12 12:07:01 AM,C,17.246
7/3/12 12:37:01 AM,C,18.249
7/3/12 1:07:01 AM,C,18.249
7/3/12 1:37:01 AM,C,18.249
7/3/12 2:07:01 AM,C,17.748
7/3/12 2:37:01 AM,C,17.748
7/3/12 3:07:01 AM,C,17.748
7/3/12 3:37:01 AM,C,18.249
7/3/12 4:07:01 AM,C,17.748
7/3/12 4:37:01 AM,C,17.748
7/3/12 5:07:01 AM,C,17.748
7/3/12 5:37:01 AM,C,17.748
7/3/12 6:07:01 AM,C,18.249
7/3/12 6:37:01 AM,C,17.748
7/3/12 7:07:01 AM,C,17.748
7/3/12 7:37:01 AM,C,17.748
7/3/12 8:07:01 AM,C,17.748
7/3/12 8:37:01 AM,C,20.253
7/3/12 9:07:01 AM,C,22.256
7/3/12 9:37:01 AM,C,22.256
7/3/12 10:07:01 AM,C,24.258
7/3/12 10:37:01 AM,C,24.758
7/3/12 11:07:01 AM,C,26.258
7/3/12 11:37:01 AM,C,28.256
7/3/12 12:07:01 PM,C,27.757
7/3/12 12:37:01 PM,C,25.758
7/3/12 1:07:01 PM,C,27.257
7/3/12 1:37:01 PM,C,30.753
7/3/12 2:07:01 PM,C,19.251
7/3/12 2:37:01 PM,C,18.249
7/3/12 3:07:01 PM,C,18.249
7/3/12 3:37:01 PM,C,17.748
7/3/12 4:07:01 PM,C,16.745
7/3/12 4:37:01 PM,C,15.742
7/3/12 5:07:01 PM,C,16.244
7/3/12 5:37:01 PM,C,15.742
7/3/12 6:07:01 PM,C,15.742
7/3/12 6:37:01 PM,C,16.244
7/3/12 7:07:01 PM,C,16.244
7/3/12 7:37:01 PM,C,15.742
7/3/12 8:07:01 PM,C,15.24
7/3/12 8:37:01 PM,C,15.24
7/3/12 9:07:01 PM,C,16.244
7/3/12 9:37:01 PM,C,16.244
7/3/12 10:07:01 PM,C,17.748
7/3/12 10:37:01 PM,C,17.748
7/3/12 11:07:01 PM,C,18.249
7/3/12 11:37:01 PM,C,18.249
7/4/12 12:07:01 AM,C,18.249
7/4/12 12:37:01 AM,C,18.249
7/4/12 1:07:01 AM,C,18.249
7/4/12 1:37:01 AM,C,18.75
7/4/12 2:07:01 AM,C,18.75
7/4/12 2:37:01 AM,C,18.75
7/4/12 3:07:01 AM,C,17.748
7/4/12 3:37:01 AM,C,18.249
7/4/12 4:07:01 AM,C,17.246
7/4/12 4:37:01 AM,C,17.246
7/4/12 5:07:01 AM,C,16.244
7/4/12 5:37:01 AM,C,16.244
7/4/12 6:07:01 AM,C,16.745
7/4/12 6:37:01 AM,C,17.246
7/4/12 7:07:01 AM,C,16.745
7/4/12 7:37:01 AM,C,16.745
7/4/12 8:07:01 AM,C,17.246
7/4/12 8:37:01 AM,C,17.748
7/4/12 9:07:01 AM,C,18.249
7/4/12 9:37:01 AM,C,18.75
7/4/12 10:07:01 AM,C,19.251
7/4/12 10:37:01 AM,C,19.752
7/4/12 11:07:01 AM,C,21.255
7/4/12 11:37:01 AM,C,24.758
7/4/12 12:07:01 PM,C,23.257
7/4/12 12:37:01 PM,C,25.258
7/4/12 1:07:01 PM,C,25.258
7/4/12 1:37:01 PM,C,26.757
7/4/12 2:07:01 PM,C,19.752
7/4/12 2:37:01 PM,C,18.75
7/4/12 3:07:01 PM,C,16.745
7/4/12 3:37:01 PM,C,16.244
7/4/12 4:07:01 PM,C,17.246
7/4/12 4:37:01 PM,C,17.748
7/4/12 5:07:01 PM,C,17.748
7/4/12 5:37:01 PM,C,18.249
7/4/12 6:07:01 PM,C,18.249
7/4/12 6:37:01 PM,C,17.748
7/4/12 7:07:01 PM,C,18.249
