1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 25 10:40:01 CDT 2012
Mission Sample Count:  3218
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 25 10:40:01 CDT 2012
Total Mission Samples:  3218
Total Device Samples:  31457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/18/12 12:40:01 AM,C,16.745
7/18/12 1:40:01 AM,C,15.742
7/18/12 2:40:01 AM,C,14.238
7/18/12 3:40:01 AM,C,13.234
7/18/12 4:40:01 AM,C,12.733
7/18/12 5:40:01 AM,C,12.231
7/18/12 6:40:01 AM,C,11.729
7/18/12 7:40:01 AM,C,11.729
7/18/12 8:40:01 AM,C,21.253
7/18/12 9:40:01 AM,C,30.252
7/18/12 10:40:01 AM,C,33.247
7/18/12 11:40:01 AM,C,28.754
7/18/12 12:40:01 PM,C,28.754
7/18/12 1:40:01 PM,C,25.756
7/18/12 2:40:01 PM,C,27.755
7/18/12 3:40:01 PM,C,21.754
7/18/12 4:40:01 PM,C,29.254
7/18/12 5:40:01 PM,C,23.255
7/18/12 6:40:01 PM,C,30.252
7/18/12 7:40:01 PM,C,22.755
7/18/12 8:40:01 PM,C,21.253
7/18/12 9:40:01 PM,C,19.25
7/18/12 10:40:01 PM,C,18.749
7/18/12 11:40:01 PM,C,18.248
7/19/12 12:40:01 AM,C,17.246
7/19/12 1:40:01 AM,C,17.246
7/19/12 2:40:01 AM,C,17.246
7/19/12 3:40:01 AM,C,16.244
7/19/12 4:40:01 AM,C,14.739
7/19/12 5:40:01 AM,C,15.241
7/19/12 6:40:01 AM,C,14.238
7/19/12 7:40:01 AM,C,12.733
7/19/12 8:40:01 AM,C,20.753
7/19/12 9:40:01 AM,C,27.255
7/19/12 10:40:01 AM,C,32.748
7/19/12 11:40:01 AM,C,29.753
7/19/12 12:40:01 PM,C,26.756
7/19/12 1:40:01 PM,C,25.756
7/19/12 2:40:01 PM,C,24.756
7/19/12 3:40:01 PM,C,25.256
7/19/12 4:40:01 PM,C,25.756
7/19/12 5:40:01 PM,C,26.256
7/19/12 6:40:01 PM,C,27.255
7/19/12 7:40:01 PM,C,24.756
7/19/12 8:40:01 PM,C,21.754
7/19/12 9:40:01 PM,C,17.246
7/19/12 10:40:01 PM,C,17.246
7/19/12 11:40:01 PM,C,17.747
7/20/12 12:40:01 AM,C,17.246
7/20/12 1:40:01 AM,C,17.246
7/20/12 2:40:01 AM,C,17.246
7/20/12 3:40:01 AM,C,16.745
7/20/12 4:40:01 AM,C,17.246
7/20/12 5:40:01 AM,C,17.246
7/20/12 6:40:01 AM,C,17.747
7/20/12 7:40:01 AM,C,17.747
7/20/12 8:40:01 AM,C,19.25
7/20/12 9:40:01 AM,C,21.754
7/20/12 10:40:01 AM,C,22.755
7/20/12 11:40:01 AM,C,29.254
7/20/12 12:40:01 PM,C,25.256
7/20/12 1:40:01 PM,C,29.753
7/20/12 2:40:01 PM,C,26.256
7/20/12 3:40:01 PM,C,27.755
7/20/12 4:40:01 PM,C,24.256
7/20/12 5:40:01 PM,C,22.755
7/20/12 6:40:01 PM,C,20.252
7/20/12 7:40:01 PM,C,21.253
7/20/12 8:40:01 PM,C,20.753
7/20/12 9:40:01 PM,C,18.749
7/20/12 10:40:01 PM,C,16.745
7/20/12 11:40:01 PM,C,18.749
7/21/12 12:40:01 AM,C,18.248
7/21/12 1:40:01 AM,C,17.246
7/21/12 2:40:01 AM,C,17.246
7/21/12 3:40:01 AM,C,14.238
7/21/12 4:40:01 AM,C,12.733
7/21/12 5:40:01 AM,C,12.231
7/21/12 6:40:01 AM,C,12.733
7/21/12 7:40:01 AM,C,12.231
7/21/12 8:40:01 AM,C,21.253
7/21/12 9:40:01 AM,C,31.75
7/21/12 10:40:01 AM,C,34.743
7/21/12 11:40:01 AM,C,33.247
7/21/12 12:40:01 PM,C,30.752
7/21/12 1:40:01 PM,C,32.748
7/21/12 2:40:01 PM,C,29.753
7/21/12 3:40:01 PM,C,31.75
7/21/12 4:40:01 PM,C,31.75
7/21/12 5:40:01 PM,C,31.251
7/21/12 6:40:01 PM,C,28.255
7/21/12 7:40:01 PM,C,27.255
7/21/12 8:40:01 PM,C,25.756
7/21/12 9:40:01 PM,C,19.751
7/21/12 10:40:01 PM,C,16.745
7/21/12 11:40:01 PM,C,15.241
7/22/12 12:40:01 AM,C,14.739
7/22/12 1:40:01 AM,C,13.736
7/22/12 2:40:01 AM,C,12.231
7/22/12 3:40:01 AM,C,11.729
7/22/12 4:40:01 AM,C,11.227
7/22/12 5:40:01 AM,C,11.729
7/22/12 6:40:01 AM,C,10.223
7/22/12 7:40:01 AM,C,10.725
7/22/12 8:40:01 AM,C,17.747
7/22/12 9:40:01 AM,C,33.746
7/22/12 10:40:01 AM,C,37.235
7/22/12 11:40:01 AM,C,35.74
7/22/12 12:40:01 PM,C,33.746
7/22/12 1:40:01 PM,C,31.75
7/22/12 2:40:01 PM,C,29.753
7/22/12 3:40:01 PM,C,30.252
7/22/12 4:40:01 PM,C,28.255
7/22/12 5:40:01 PM,C,27.255
7/22/12 6:40:01 PM,C,32.249
7/22/12 7:40:01 PM,C,26.756
7/22/12 8:40:01 PM,C,25.756
7/22/12 9:40:01 PM,C,18.749
7/22/12 10:40:01 PM,C,15.742
7/22/12 11:40:01 PM,C,15.241
7/23/12 12:40:01 AM,C,19.25
7/23/12 1:40:01 AM,C,19.25
7/23/12 2:40:01 AM,C,20.252
7/23/12 3:40:01 AM,C,20.252
7/23/12 4:40:01 AM,C,20.252
7/23/12 5:40:01 AM,C,20.252
7/23/12 6:40:01 AM,C,20.252
7/23/12 7:40:01 AM,C,19.751
7/23/12 8:40:01 AM,C,22.254
7/23/12 9:40:01 AM,C,26.756
7/23/12 10:40:01 AM,C,26.256
7/23/12 11:40:01 AM,C,33.746
7/23/12 12:40:01 PM,C,26.756
7/23/12 1:40:01 PM,C,27.755
7/23/12 2:40:01 PM,C,27.755
7/23/12 3:40:01 PM,C,23.255
7/23/12 4:40:01 PM,C,20.753
7/23/12 5:40:01 PM,C,21.253
7/23/12 6:40:01 PM,C,22.254
7/23/12 7:40:01 PM,C,22.755
7/23/12 8:40:01 PM,C,21.253
7/23/12 9:40:01 PM,C,19.751
7/23/12 10:40:01 PM,C,21.754
7/23/12 11:40:01 PM,C,21.754
7/24/12 12:40:01 AM,C,20.753
7/24/12 1:40:01 AM,C,19.751
7/24/12 2:40:01 AM,C,20.252
7/24/12 3:40:01 AM,C,20.252
7/24/12 4:40:01 AM,C,19.751
7/24/12 5:40:01 AM,C,20.252
7/24/12 6:40:01 AM,C,17.246
7/24/12 7:40:01 AM,C,17.747
7/24/12 8:40:01 AM,C,17.246
7/24/12 9:40:01 AM,C,22.254
7/24/12 10:40:01 AM,C,27.755
7/24/12 11:40:01 AM,C,31.75
7/24/12 12:40:01 PM,C,24.256
7/24/12 1:40:01 PM,C,25.256
7/24/12 2:40:01 PM,C,24.756
7/24/12 3:40:01 PM,C,27.755
7/24/12 4:40:01 PM,C,25.756
7/24/12 5:40:01 PM,C,26.256
7/24/12 6:40:01 PM,C,25.756
7/24/12 7:40:01 PM,C,24.256
7/24/12 8:40:01 PM,C,23.255
7/24/12 9:40:01 PM,C,20.252
7/24/12 10:40:01 PM,C,19.751
7/24/12 11:40:01 PM,C,19.25
7/25/12 12:40:01 AM,C,20.252
7/25/12 1:40:01 AM,C,20.753
7/25/12 2:40:01 AM,C,19.25
7/25/12 3:40:01 AM,C,19.751
7/25/12 4:40:01 AM,C,19.751
7/25/12 5:40:01 AM,C,19.25
7/25/12 6:40:01 AM,C,19.25
7/25/12 7:40:01 AM,C,19.25
7/25/12 8:40:01 AM,C,21.754
7/25/12 9:40:01 AM,C,30.752
7/25/12 10:40:01 AM,C,27.255
7/25/12 11:40:01 AM,C,26.756
7/25/12 12:40:01 PM,C,27.255
7/25/12 1:40:01 PM,C,28.255
7/25/12 2:40:01 PM,C,30.252
7/25/12 3:40:01 PM,C,28.754
7/25/12 4:40:01 PM,C,27.755
7/25/12 5:40:01 PM,C,28.754
7/25/12 6:40:01 PM,C,31.251
7/25/12 7:40:01 PM,C,27.755
7/25/12 8:40:01 PM,C,21.253
7/25/12 9:40:01 PM,C,21.754
7/25/12 10:40:01 PM,C,21.253
7/25/12 11:40:01 PM,C,21.754
7/26/12 12:40:01 AM,C,21.754
7/26/12 1:40:01 AM,C,21.754
7/26/12 2:40:01 AM,C,19.25
7/26/12 3:40:01 AM,C,17.246
7/26/12 4:40:01 AM,C,20.252
7/26/12 5:40:01 AM,C,20.252
7/26/12 6:40:01 AM,C,20.252
7/26/12 7:40:01 AM,C,19.751
7/26/12 8:40:01 AM,C,20.753
7/26/12 9:40:01 AM,C,21.754
7/26/12 10:40:01 AM,C,32.249
7/26/12 11:40:01 AM,C,26.256
7/26/12 12:40:01 PM,C,27.255
7/26/12 1:40:01 PM,C,27.755
7/26/12 2:40:01 PM,C,14.739
7/26/12 3:40:01 PM,C,16.244
7/26/12 4:40:01 PM,C,18.248
7/26/12 5:40:01 PM,C,19.751
7/26/12 6:40:01 PM,C,20.753
7/26/12 7:40:01 PM,C,20.753
7/26/12 8:40:01 PM,C,18.749
7/26/12 9:40:01 PM,C,17.246
7/26/12 10:40:01 PM,C,16.745
7/26/12 11:40:01 PM,C,15.742
7/27/12 12:40:01 AM,C,16.745
7/27/12 1:40:01 AM,C,16.745
7/27/12 2:40:01 AM,C,16.745
7/27/12 3:40:01 AM,C,18.248
7/27/12 4:40:01 AM,C,16.244
7/27/12 5:40:01 AM,C,16.244
7/27/12 6:40:01 AM,C,16.745
7/27/12 7:40:01 AM,C,16.745
7/27/12 8:40:01 AM,C,15.742
7/27/12 9:40:01 AM,C,16.745
7/27/12 10:40:01 AM,C,17.246
7/27/12 11:40:01 AM,C,16.244
7/27/12 12:40:01 PM,C,16.244
7/27/12 1:40:01 PM,C,18.248
7/27/12 2:40:01 PM,C,20.252
7/27/12 3:40:01 PM,C,21.754
7/27/12 4:40:01 PM,C,20.753
7/27/12 5:40:01 PM,C,21.754
7/27/12 6:40:01 PM,C,22.254
7/27/12 7:40:01 PM,C,20.753
7/27/12 8:40:01 PM,C,19.751
7/27/12 9:40:01 PM,C,17.747
7/27/12 10:40:01 PM,C,18.248
7/27/12 11:40:01 PM,C,17.747
7/28/12 12:40:01 AM,C,17.747
7/28/12 1:40:01 AM,C,17.246
7/28/12 2:40:01 AM,C,17.246
7/28/12 3:40:01 AM,C,16.745
7/28/12 4:40:01 AM,C,17.246
7/28/12 5:40:01 AM,C,16.745
7/28/12 6:40:01 AM,C,16.244
7/28/12 7:40:01 AM,C,16.244
7/28/12 8:40:01 AM,C,22.254
7/28/12 9:40:01 AM,C,26.256
7/28/12 10:40:01 AM,C,29.753
7/28/12 11:40:01 AM,C,29.254
7/28/12 12:40:01 PM,C,25.756
7/28/12 1:40:01 PM,C,26.256
7/28/12 2:40:01 PM,C,24.756
7/28/12 3:40:01 PM,C,25.756
7/28/12 4:40:01 PM,C,27.255
7/28/12 5:40:01 PM,C,28.255
7/28/12 6:40:01 PM,C,29.753
7/28/12 7:40:01 PM,C,25.756
7/28/12 8:40:01 PM,C,22.755
7/28/12 9:40:01 PM,C,21.253
7/28/12 10:40:01 PM,C,20.252
7/28/12 11:40:01 PM,C,19.751
7/29/12 12:40:01 AM,C,18.749
7/29/12 1:40:01 AM,C,17.246
7/29/12 2:40:01 AM,C,18.248
7/29/12 3:40:01 AM,C,17.747
7/29/12 4:40:01 AM,C,15.241
7/29/12 5:40:01 AM,C,17.747
7/29/12 6:40:01 AM,C,17.246
7/29/12 7:40:01 AM,C,15.241
7/29/12 8:40:01 AM,C,24.756
7/29/12 9:40:01 AM,C,28.754
7/29/12 10:40:01 AM,C,32.748
7/29/12 11:40:01 AM,C,32.249
7/29/12 12:40:01 PM,C,29.753
7/29/12 1:40:01 PM,C,27.755
7/29/12 2:40:01 PM,C,28.754
7/29/12 3:40:01 PM,C,28.255
7/29/12 4:40:01 PM,C,29.753
7/29/12 5:40:01 PM,C,30.252
7/29/12 6:40:01 PM,C,30.252
7/29/12 7:40:01 PM,C,27.755
7/29/12 8:40:01 PM,C,23.755
7/29/12 9:40:01 PM,C,21.253
7/29/12 10:40:01 PM,C,19.751
7/29/12 11:40:01 PM,C,18.248
7/30/12 12:40:01 AM,C,19.25
7/30/12 1:40:01 AM,C,17.246
7/30/12 2:40:01 AM,C,17.246
7/30/12 3:40:01 AM,C,17.747
7/30/12 4:40:01 AM,C,17.747
7/30/12 5:40:01 AM,C,16.244
7/30/12 6:40:01 AM,C,15.742
7/30/12 7:40:01 AM,C,15.241
7/30/12 8:40:01 AM,C,24.756
7/30/12 9:40:01 AM,C,32.748
7/30/12 10:40:01 AM,C,33.247
7/30/12 11:40:01 AM,C,31.75
7/30/12 12:40:01 PM,C,30.252
7/30/12 1:40:01 PM,C,29.254
7/30/12 2:40:01 PM,C,27.755
7/30/12 3:40:01 PM,C,28.754
7/30/12 4:40:01 PM,C,30.752
7/30/12 5:40:01 PM,C,31.251
7/30/12 6:40:01 PM,C,32.249
7/30/12 7:40:01 PM,C,28.255
7/30/12 8:40:01 PM,C,24.256
7/30/12 9:40:01 PM,C,21.253
7/30/12 10:40:01 PM,C,21.253
7/30/12 11:40:01 PM,C,17.747
7/31/12 12:40:01 AM,C,17.747
7/31/12 1:40:01 AM,C,17.246
7/31/12 2:40:01 AM,C,17.246
7/31/12 3:40:01 AM,C,18.749
7/31/12 4:40:01 AM,C,17.246
7/31/12 5:40:01 AM,C,16.745
7/31/12 6:40:01 AM,C,14.739
7/31/12 7:40:01 AM,C,14.238
7/31/12 8:40:01 AM,C,21.253
7/31/12 9:40:01 AM,C,33.746
7/31/12 10:40:01 AM,C,34.244
7/31/12 11:40:01 AM,C,34.244
7/31/12 12:40:01 PM,C,34.244
7/31/12 1:40:01 PM,C,30.252
7/31/12 2:40:01 PM,C,30.252
7/31/12 3:40:01 PM,C,29.753
7/31/12 4:40:01 PM,C,28.255
7/31/12 5:40:01 PM,C,31.75
7/31/12 6:40:01 PM,C,28.754
7/31/12 7:40:01 PM,C,29.753
7/31/12 8:40:01 PM,C,24.256
7/31/12 9:40:01 PM,C,19.751
7/31/12 10:40:01 PM,C,18.248
7/31/12 11:40:01 PM,C,17.246
8/1/12 12:40:01 AM,C,20.252
8/1/12 1:40:01 AM,C,19.25
8/1/12 2:40:01 AM,C,17.747
8/1/12 3:40:01 AM,C,15.742
8/1/12 4:40:01 AM,C,15.742
8/1/12 5:40:01 AM,C,15.742
8/1/12 6:40:01 AM,C,15.241
8/1/12 7:40:01 AM,C,19.751
8/1/12 8:40:01 AM,C,21.754
8/1/12 9:40:01 AM,C,31.251
8/1/12 10:40:01 AM,C,34.743
8/1/12 11:40:01 AM,C,35.74
8/1/12 12:40:01 PM,C,33.746
8/1/12 1:40:01 PM,C,30.752
8/1/12 2:40:01 PM,C,34.244
8/1/12 3:40:01 PM,C,32.748
8/1/12 4:40:01 PM,C,35.242
8/1/12 5:40:01 PM,C,32.249
8/1/12 6:40:01 PM,C,31.75
8/1/12 7:40:01 PM,C,28.754
8/1/12 8:40:01 PM,C,25.256
8/1/12 9:40:01 PM,C,20.753
8/1/12 10:40:01 PM,C,19.25
8/1/12 11:40:01 PM,C,17.747
8/2/12 12:40:01 AM,C,19.25
8/2/12 1:40:01 AM,C,18.248
8/2/12 2:40:01 AM,C,16.745
8/2/12 3:40:01 AM,C,16.745
8/2/12 4:40:01 AM,C,16.745
8/2/12 5:40:01 AM,C,16.745
8/2/12 6:40:01 AM,C,18.248
8/2/12 7:40:01 AM,C,21.253
8/2/12 8:40:01 AM,C,28.255
8/2/12 9:40:01 AM,C,34.244
8/2/12 10:40:01 AM,C,35.74
8/2/12 11:40:01 AM,C,36.239
8/2/12 12:40:01 PM,C,34.244
8/2/12 1:40:01 PM,C,33.247
8/2/12 2:40:01 PM,C,32.249
8/2/12 3:40:01 PM,C,31.251
8/2/12 4:40:01 PM,C,32.748
8/2/12 5:40:01 PM,C,30.252
8/2/12 6:40:01 PM,C,29.254
8/2/12 7:40:01 PM,C,28.255
8/2/12 8:40:01 PM,C,24.256
8/2/12 9:40:01 PM,C,20.753
8/2/12 10:40:01 PM,C,19.25
8/2/12 11:40:01 PM,C,17.747
8/3/12 12:40:01 AM,C,18.749
8/3/12 1:40:01 AM,C,19.751
8/3/12 2:40:01 AM,C,16.244
8/3/12 3:40:01 AM,C,16.244
8/3/12 4:40:01 AM,C,16.745
8/3/12 5:40:01 AM,C,18.248
8/3/12 6:40:01 AM,C,21.754
8/3/12 7:40:01 AM,C,21.754
8/3/12 8:40:01 AM,C,27.755
8/3/12 9:40:01 AM,C,32.748
8/3/12 10:40:01 AM,C,34.743
8/3/12 11:40:01 AM,C,36.737
8/3/12 12:40:01 PM,C,33.746
8/3/12 1:40:01 PM,C,32.748
8/3/12 2:40:01 PM,C,30.752
8/3/12 3:40:01 PM,C,30.252
8/3/12 4:40:01 PM,C,34.743
8/3/12 5:40:01 PM,C,30.752
8/3/12 6:40:01 PM,C,34.743
8/3/12 7:40:01 PM,C,30.252
8/3/12 8:40:01 PM,C,25.256
8/3/12 9:40:01 PM,C,21.253
8/3/12 10:40:01 PM,C,22.254
8/3/12 11:40:01 PM,C,21.754
8/4/12 12:40:01 AM,C,20.252
8/4/12 1:40:01 AM,C,18.749
8/4/12 2:40:01 AM,C,23.755
8/4/12 3:40:01 AM,C,22.254
8/4/12 4:40:01 AM,C,20.252
8/4/12 5:40:01 AM,C,17.747
8/4/12 6:40:01 AM,C,15.742
8/4/12 7:40:01 AM,C,15.241
8/4/12 8:40:01 AM,C,25.256
8/4/12 9:40:01 AM,C,33.247
8/4/12 10:40:01 AM,C,37.235
8/4/12 11:40:01 AM,C,37.235
8/4/12 12:40:01 PM,C,34.743
8/4/12 1:40:01 PM,C,34.743
8/4/12 2:40:01 PM,C,30.752
8/4/12 3:40:01 PM,C,33.247
8/4/12 4:40:01 PM,C,30.752
8/4/12 5:40:01 PM,C,30.252
8/4/12 6:40:01 PM,C,28.754
8/4/12 7:40:01 PM,C,28.255
8/4/12 8:40:01 PM,C,26.756
8/4/12 9:40:01 PM,C,24.756
8/4/12 10:40:01 PM,C,23.255
8/4/12 11:40:01 PM,C,21.253
8/5/12 12:40:01 AM,C,19.751
8/5/12 1:40:01 AM,C,19.751
8/5/12 2:40:01 AM,C,18.248
8/5/12 3:40:01 AM,C,17.747
8/5/12 4:40:01 AM,C,15.742
8/5/12 5:40:01 AM,C,13.736
8/5/12 6:40:01 AM,C,12.733
8/5/12 7:40:01 AM,C,13.234
8/5/12 8:40:01 AM,C,22.755
8/5/12 9:40:01 AM,C,31.251
8/5/12 10:40:01 AM,C,31.251
8/5/12 11:40:01 AM,C,30.252
8/5/12 12:40:01 PM,C,24.756
8/5/12 1:40:01 PM,C,28.754
8/5/12 2:40:01 PM,C,28.754
8/5/12 3:40:01 PM,C,29.254
8/5/12 4:40:01 PM,C,29.753
8/5/12 5:40:01 PM,C,29.254
8/5/12 6:40:01 PM,C,28.754
8/5/12 7:40:01 PM,C,26.256
8/5/12 8:40:01 PM,C,23.755
8/5/12 9:40:01 PM,C,22.254
8/5/12 10:40:01 PM,C,21.253
8/5/12 11:40:01 PM,C,20.252
8/6/12 12:40:01 AM,C,19.751
8/6/12 1:40:01 AM,C,19.751
8/6/12 2:40:01 AM,C,17.246
8/6/12 3:40:01 AM,C,16.244
8/6/12 4:40:01 AM,C,16.244
8/6/12 5:40:01 AM,C,14.238
8/6/12 6:40:01 AM,C,13.736
8/6/12 7:40:01 AM,C,12.733
8/6/12 8:40:01 AM,C,23.755
8/6/12 9:40:01 AM,C,30.252
8/6/12 10:40:01 AM,C,32.249
8/6/12 11:40:01 AM,C,32.249
8/6/12 12:40:01 PM,C,30.752
8/6/12 1:40:01 PM,C,29.753
8/6/12 2:40:01 PM,C,30.252
8/6/12 3:40:01 PM,C,30.752
8/6/12 4:40:01 PM,C,31.251
8/6/12 5:40:01 PM,C,30.752
8/6/12 6:40:01 PM,C,31.251
8/6/12 7:40:01 PM,C,27.255
8/6/12 8:40:01 PM,C,25.256
8/6/12 9:40:01 PM,C,23.255
8/6/12 10:40:01 PM,C,22.755
8/6/12 11:40:01 PM,C,21.754
8/7/12 12:40:01 AM,C,18.749
8/7/12 1:40:01 AM,C,19.25
8/7/12 2:40:01 AM,C,18.749
8/7/12 3:40:01 AM,C,16.745
8/7/12 4:40:01 AM,C,17.246
8/7/12 5:40:01 AM,C,14.739
8/7/12 6:40:01 AM,C,13.234
8/7/12 7:40:01 AM,C,12.231
8/7/12 8:40:01 AM,C,23.255
8/7/12 9:40:01 AM,C,33.247
8/7/12 10:40:01 AM,C,33.746
8/7/12 11:40:01 AM,C,35.74
8/7/12 12:40:01 PM,C,33.247
8/7/12 1:40:01 PM,C,32.249
8/7/12 2:40:01 PM,C,31.75
8/7/12 3:40:01 PM,C,31.75
8/7/12 4:40:01 PM,C,31.251
8/7/12 5:40:01 PM,C,32.249
8/7/12 6:40:01 PM,C,31.251
8/7/12 7:40:01 PM,C,28.255
8/7/12 8:40:01 PM,C,25.756
8/7/12 9:40:01 PM,C,24.256
8/7/12 10:40:01 PM,C,23.755
8/7/12 11:40:01 PM,C,22.755
8/8/12 12:40:01 AM,C,20.252
8/8/12 1:40:01 AM,C,20.252
8/8/12 2:40:01 AM,C,19.751
8/8/12 3:40:01 AM,C,22.254
8/8/12 4:40:01 AM,C,21.253
8/8/12 5:40:01 AM,C,21.754
8/8/12 6:40:01 AM,C,21.754
8/8/12 7:40:01 AM,C,21.754
8/8/12 8:40:01 AM,C,21.754
8/8/12 9:40:01 AM,C,23.255
8/8/12 10:40:01 AM,C,27.755
8/8/12 11:40:01 AM,C,34.743
8/8/12 12:40:01 PM,C,29.753
8/8/12 1:40:01 PM,C,29.753
8/8/12 2:40:01 PM,C,32.249
8/8/12 3:40:01 PM,C,29.753
8/8/12 4:40:01 PM,C,31.251
8/8/12 5:40:01 PM,C,30.752
8/8/12 6:40:01 PM,C,30.252
8/8/12 7:40:01 PM,C,27.755
8/8/12 8:40:01 PM,C,24.756
8/8/12 9:40:01 PM,C,23.255
8/8/12 10:40:01 PM,C,22.755
8/8/12 11:40:01 PM,C,22.254
8/9/12 12:40:01 AM,C,21.754
8/9/12 1:40:01 AM,C,18.749
8/9/12 2:40:01 AM,C,18.248
8/9/12 3:40:01 AM,C,15.241
8/9/12 4:40:01 AM,C,14.739
8/9/12 5:40:01 AM,C,14.238
8/9/12 6:40:01 AM,C,13.736
8/9/12 7:40:01 AM,C,14.238
8/9/12 8:40:01 AM,C,23.255
8/9/12 9:40:01 AM,C,31.251
8/9/12 10:40:01 AM,C,31.75
8/9/12 11:40:01 AM,C,34.743
8/9/12 12:40:01 PM,C,30.252
8/9/12 1:40:01 PM,C,30.752
8/9/12 2:40:01 PM,C,29.254
8/9/12 3:40:01 PM,C,28.754
8/9/12 4:40:01 PM,C,32.249
8/9/12 5:40:01 PM,C,31.75
8/9/12 6:40:01 PM,C,32.249
8/9/12 7:40:01 PM,C,24.756
8/9/12 8:40:01 PM,C,20.252
8/9/12 9:40:01 PM,C,20.252
8/9/12 10:40:01 PM,C,19.25
8/9/12 11:40:01 PM,C,18.749
8/10/12 12:40:01 AM,C,18.749
8/10/12 1:40:01 AM,C,19.25
8/10/12 2:40:01 AM,C,15.742
8/10/12 3:40:01 AM,C,14.739
8/10/12 4:40:01 AM,C,13.736
8/10/12 5:40:01 AM,C,13.234
8/10/12 6:40:01 AM,C,12.733
8/10/12 7:40:01 AM,C,12.231
8/10/12 8:40:01 AM,C,22.254
8/10/12 9:40:01 AM,C,30.752
8/10/12 10:40:01 AM,C,32.249
8/10/12 11:40:01 AM,C,33.746
8/10/12 12:40:01 PM,C,31.251
8/10/12 1:40:01 PM,C,29.753
8/10/12 2:40:01 PM,C,31.251
8/10/12 3:40:01 PM,C,31.75
8/10/12 4:40:01 PM,C,30.752
8/10/12 5:40:01 PM,C,32.748
8/10/12 6:40:01 PM,C,32.249
8/10/12 7:40:01 PM,C,28.255
8/10/12 8:40:01 PM,C,25.256
8/10/12 9:40:01 PM,C,24.256
8/10/12 10:40:01 PM,C,22.755
8/10/12 11:40:01 PM,C,18.749
8/11/12 12:40:01 AM,C,15.742
8/11/12 1:40:01 AM,C,14.739
8/11/12 2:40:01 AM,C,14.238
8/11/12 3:40:01 AM,C,13.234
8/11/12 4:40:01 AM,C,12.733
8/11/12 5:40:01 AM,C,12.733
8/11/12 6:40:01 AM,C,11.729
8/11/12 7:40:01 AM,C,11.729
8/11/12 8:40:01 AM,C,21.754
8/11/12 9:40:01 AM,C,33.247
8/11/12 10:40:01 AM,C,34.244
8/11/12 11:40:01 AM,C,34.743
8/11/12 12:40:01 PM,C,32.748
8/11/12 1:40:01 PM,C,33.247
8/11/12 2:40:01 PM,C,32.748
8/11/12 3:40:01 PM,C,33.247
8/11/12 4:40:01 PM,C,33.247
8/11/12 5:40:01 PM,C,33.746
8/11/12 6:40:01 PM,C,32.748
8/11/12 7:40:01 PM,C,29.753
8/11/12 8:40:01 PM,C,26.756
8/11/12 9:40:01 PM,C,24.256
8/11/12 10:40:01 PM,C,18.749
8/11/12 11:40:01 PM,C,16.745
8/12/12 12:40:01 AM,C,17.246
8/12/12 1:40:01 AM,C,17.246
8/12/12 2:40:01 AM,C,20.252
8/12/12 3:40:01 AM,C,21.253
8/12/12 4:40:01 AM,C,18.248
8/12/12 5:40:01 AM,C,19.751
8/12/12 6:40:01 AM,C,15.241
8/12/12 7:40:01 AM,C,13.736
8/12/12 8:40:01 AM,C,22.755
8/12/12 9:40:01 AM,C,35.74
8/12/12 10:40:01 AM,C,35.74
8/12/12 11:40:01 AM,C,37.733
8/12/12 12:40:01 PM,C,34.244
8/12/12 1:40:01 PM,C,35.74
8/12/12 2:40:01 PM,C,36.737
8/12/12 3:40:01 PM,C,35.74
8/12/12 4:40:01 PM,C,32.249
8/12/12 5:40:01 PM,C,31.75
8/12/12 6:40:01 PM,C,34.244
8/12/12 7:40:01 PM,C,29.753
8/12/12 8:40:01 PM,C,27.255
8/12/12 9:40:01 PM,C,24.256
8/12/12 10:40:01 PM,C,21.754
8/12/12 11:40:01 PM,C,21.253
8/13/12 12:40:01 AM,C,23.255
8/13/12 1:40:01 AM,C,22.755
8/13/12 2:40:01 AM,C,22.755
8/13/12 3:40:01 AM,C,20.753
8/13/12 4:40:01 AM,C,17.747
8/13/12 5:40:01 AM,C,17.747
8/13/12 6:40:01 AM,C,15.742
8/13/12 7:40:01 AM,C,14.739
8/13/12 8:40:01 AM,C,16.745
8/13/12 9:40:01 AM,C,19.751
8/13/12 10:40:01 AM,C,25.756
8/13/12 11:40:01 AM,C,32.748
8/13/12 12:40:01 PM,C,30.752
8/13/12 1:40:01 PM,C,31.75
8/13/12 2:40:01 PM,C,29.254
8/13/12 3:40:01 PM,C,29.753
8/13/12 4:40:01 PM,C,29.753
8/13/12 5:40:01 PM,C,28.255
8/13/12 6:40:01 PM,C,16.244
8/13/12 7:40:01 PM,C,18.248
8/13/12 8:40:01 PM,C,16.745
8/13/12 9:40:01 PM,C,16.745
8/13/12 10:40:01 PM,C,17.246
8/13/12 11:40:01 PM,C,17.246
8/14/12 12:40:01 AM,C,18.248
8/14/12 1:40:01 AM,C,17.747
8/14/12 2:40:01 AM,C,18.248
