1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 14:41:01 GMT-06:00 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:41:01 GMT-06:00 2012
Total Mission Samples:  3217
Total Device Samples:  35470
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/17/12 3:41:01 AM,C,18.186
7/17/12 4:41:01 AM,C,18.186
7/17/12 5:41:01 AM,C,17.685
7/17/12 6:41:01 AM,C,17.685
7/17/12 7:41:01 AM,C,16.181
7/17/12 8:41:01 AM,C,18.186
7/17/12 9:41:01 AM,C,21.191
7/17/12 10:41:01 AM,C,22.192
7/17/12 11:41:01 AM,C,25.193
7/17/12 12:41:01 PM,C,25.193
7/17/12 1:41:01 PM,C,26.693
7/17/12 2:41:01 PM,C,28.692
7/17/12 3:41:01 PM,C,24.693
7/17/12 4:41:01 PM,C,25.193
7/17/12 5:41:01 PM,C,21.691
7/17/12 6:41:01 PM,C,25.193
7/17/12 7:41:01 PM,C,20.69
7/17/12 8:41:01 PM,C,20.69
7/17/12 9:41:01 PM,C,19.689
7/17/12 10:41:01 PM,C,19.188
7/17/12 11:41:01 PM,C,19.188
7/18/12 12:41:01 AM,C,17.685
7/18/12 1:41:01 AM,C,17.184
7/18/12 2:41:01 AM,C,17.685
7/18/12 3:41:01 AM,C,17.184
7/18/12 4:41:01 AM,C,17.184
7/18/12 5:41:01 AM,C,16.683
7/18/12 6:41:01 AM,C,15.68
7/18/12 7:41:01 AM,C,15.68
7/18/12 8:41:01 AM,C,18.186
7/18/12 9:41:01 AM,C,20.69
7/18/12 10:41:01 AM,C,24.693
7/18/12 11:41:01 AM,C,26.693
7/18/12 12:41:01 PM,C,24.193
7/18/12 1:41:01 PM,C,22.192
7/18/12 2:41:01 PM,C,26.193
7/18/12 3:41:01 PM,C,17.685
7/18/12 4:41:01 PM,C,26.693
7/18/12 5:41:01 PM,C,21.691
7/18/12 6:41:01 PM,C,27.193
7/18/12 7:41:01 PM,C,23.193
7/18/12 8:41:01 PM,C,19.689
7/18/12 9:41:01 PM,C,17.685
7/18/12 10:41:01 PM,C,17.184
7/18/12 11:41:01 PM,C,16.683
7/19/12 12:41:01 AM,C,15.68
7/19/12 1:41:01 AM,C,15.68
7/19/12 2:41:01 AM,C,15.68
7/19/12 3:41:01 AM,C,15.178
7/19/12 4:41:01 AM,C,14.677
7/19/12 5:41:01 AM,C,15.68
7/19/12 6:41:01 AM,C,14.175
7/19/12 7:41:01 AM,C,14.175
7/19/12 8:41:01 AM,C,16.181
7/19/12 9:41:01 AM,C,18.687
7/19/12 10:41:01 AM,C,23.193
7/19/12 11:41:01 AM,C,23.693
7/19/12 12:41:01 PM,C,25.193
7/19/12 1:41:01 PM,C,24.693
7/19/12 2:41:01 PM,C,24.693
7/19/12 3:41:01 PM,C,24.693
7/19/12 4:41:01 PM,C,26.693
7/19/12 5:41:01 PM,C,27.693
7/19/12 6:41:01 PM,C,28.692
7/19/12 7:41:01 PM,C,24.693
7/19/12 8:41:01 PM,C,19.689
7/19/12 9:41:01 PM,C,15.178
7/19/12 10:41:01 PM,C,15.68
7/19/12 11:41:01 PM,C,16.683
7/20/12 12:41:01 AM,C,16.181
7/20/12 1:41:01 AM,C,16.181
7/20/12 2:41:01 AM,C,15.178
7/20/12 3:41:01 AM,C,15.178
7/20/12 4:41:01 AM,C,15.68
7/20/12 5:41:01 AM,C,15.68
7/20/12 6:41:01 AM,C,15.68
7/20/12 7:41:01 AM,C,16.181
7/20/12 8:41:01 AM,C,16.683
7/20/12 9:41:01 AM,C,18.186
7/20/12 10:41:01 AM,C,19.689
7/20/12 11:41:01 AM,C,23.693
7/20/12 12:41:01 PM,C,23.193
7/20/12 1:41:01 PM,C,23.193
7/20/12 2:41:01 PM,C,24.193
7/20/12 3:41:01 PM,C,22.192
7/20/12 4:41:01 PM,C,21.191
7/20/12 5:41:01 PM,C,19.188
7/20/12 6:41:01 PM,C,17.685
7/20/12 7:41:01 PM,C,19.188
7/20/12 8:41:01 PM,C,19.188
7/20/12 9:41:01 PM,C,17.685
7/20/12 10:41:01 PM,C,17.184
7/20/12 11:41:01 PM,C,17.685
7/21/12 12:41:01 AM,C,17.184
7/21/12 1:41:01 AM,C,17.184
7/21/12 2:41:01 AM,C,17.184
7/21/12 3:41:01 AM,C,16.181
7/21/12 4:41:01 AM,C,15.178
7/21/12 5:41:01 AM,C,16.181
7/21/12 6:41:01 AM,C,17.184
7/21/12 7:41:01 AM,C,15.68
7/21/12 8:41:01 AM,C,19.188
7/21/12 9:41:01 AM,C,21.191
7/21/12 10:41:01 AM,C,24.693
7/21/12 11:41:01 AM,C,25.693
7/21/12 12:41:01 PM,C,26.693
7/21/12 1:41:01 PM,C,27.693
7/21/12 2:41:01 PM,C,29.691
7/21/12 3:41:01 PM,C,28.692
7/21/12 4:41:01 PM,C,30.689
7/21/12 5:41:01 PM,C,29.691
7/21/12 6:41:01 PM,C,27.193
7/21/12 7:41:01 PM,C,24.693
7/21/12 8:41:01 PM,C,23.193
7/21/12 9:41:01 PM,C,19.689
7/21/12 10:41:01 PM,C,19.188
7/21/12 11:41:01 PM,C,18.687
7/22/12 12:41:01 AM,C,18.687
7/22/12 1:41:01 AM,C,18.186
7/22/12 2:41:01 AM,C,17.184
7/22/12 3:41:01 AM,C,17.184
7/22/12 4:41:01 AM,C,17.184
7/22/12 5:41:01 AM,C,17.685
7/22/12 6:41:01 AM,C,17.184
7/22/12 7:41:01 AM,C,16.683
7/22/12 8:41:01 AM,C,18.186
7/22/12 9:41:01 AM,C,22.192
7/22/12 10:41:01 AM,C,26.193
7/22/12 11:41:01 AM,C,27.693
7/22/12 12:41:01 PM,C,28.192
7/22/12 1:41:01 PM,C,27.693
7/22/12 2:41:01 PM,C,27.193
7/22/12 3:41:01 PM,C,28.692
7/22/12 4:41:01 PM,C,26.693
7/22/12 5:41:01 PM,C,32.186
7/22/12 6:41:01 PM,C,27.193
7/22/12 7:41:01 PM,C,25.193
7/22/12 8:41:01 PM,C,22.692
7/22/12 9:41:01 PM,C,21.191
7/22/12 10:41:01 PM,C,22.192
7/22/12 11:41:01 PM,C,21.191
7/23/12 12:41:01 AM,C,20.69
7/23/12 1:41:01 AM,C,19.689
7/23/12 2:41:01 AM,C,19.689
7/23/12 3:41:01 AM,C,19.689
7/23/12 4:41:01 AM,C,19.188
7/23/12 5:41:01 AM,C,18.186
7/23/12 6:41:01 AM,C,18.687
7/23/12 7:41:01 AM,C,19.188
7/23/12 8:41:01 AM,C,20.19
7/23/12 9:41:01 AM,C,22.692
7/23/12 10:41:01 AM,C,24.193
7/23/12 11:41:01 AM,C,27.193
7/23/12 12:41:01 PM,C,25.693
7/23/12 1:41:01 PM,C,25.693
7/23/12 2:41:01 PM,C,25.193
7/23/12 3:41:01 PM,C,17.685
7/23/12 4:41:01 PM,C,17.685
7/23/12 5:41:01 PM,C,19.689
7/23/12 6:41:01 PM,C,21.691
7/23/12 7:41:01 PM,C,21.191
7/23/12 8:41:01 PM,C,20.69
7/23/12 9:41:01 PM,C,20.69
7/23/12 10:41:01 PM,C,20.19
7/23/12 11:41:01 PM,C,19.689
7/24/12 12:41:01 AM,C,18.687
7/24/12 1:41:01 AM,C,19.188
7/24/12 2:41:01 AM,C,18.687
7/24/12 3:41:01 AM,C,19.188
7/24/12 4:41:01 AM,C,18.186
7/24/12 5:41:01 AM,C,18.186
7/24/12 6:41:01 AM,C,16.181
7/24/12 7:41:01 AM,C,15.68
7/24/12 8:41:01 AM,C,15.178
7/24/12 9:41:01 AM,C,18.186
7/24/12 10:41:01 AM,C,23.693
7/24/12 11:41:01 AM,C,22.192
7/24/12 12:41:01 PM,C,22.192
7/24/12 1:41:01 PM,C,23.693
7/24/12 2:41:01 PM,C,23.193
7/24/12 3:41:01 PM,C,26.193
7/24/12 4:41:01 PM,C,22.692
7/24/12 5:41:01 PM,C,23.693
7/24/12 6:41:01 PM,C,23.193
7/24/12 7:41:01 PM,C,22.692
7/24/12 8:41:01 PM,C,20.69
7/24/12 9:41:01 PM,C,20.19
7/24/12 10:41:01 PM,C,20.19
7/24/12 11:41:01 PM,C,19.689
7/25/12 12:41:01 AM,C,18.687
7/25/12 1:41:01 AM,C,18.687
7/25/12 2:41:01 AM,C,17.685
7/25/12 3:41:01 AM,C,18.687
7/25/12 4:41:01 AM,C,18.687
7/25/12 5:41:01 AM,C,18.687
7/25/12 6:41:01 AM,C,18.186
7/25/12 7:41:01 AM,C,17.685
7/25/12 8:41:01 AM,C,18.186
7/25/12 9:41:01 AM,C,20.69
7/25/12 10:41:01 AM,C,21.191
7/25/12 11:41:01 AM,C,23.693
7/25/12 12:41:01 PM,C,25.193
7/25/12 1:41:01 PM,C,26.193
7/25/12 2:41:01 PM,C,27.193
7/25/12 3:41:01 PM,C,27.193
7/25/12 4:41:01 PM,C,28.692
7/25/12 5:41:01 PM,C,27.193
7/25/12 6:41:01 PM,C,35.678
7/25/12 7:41:01 PM,C,25.193
7/25/12 8:41:01 PM,C,24.193
7/25/12 9:41:01 PM,C,21.191
7/25/12 10:41:01 PM,C,19.689
7/25/12 11:41:01 PM,C,19.188
7/26/12 12:41:01 AM,C,19.188
7/26/12 1:41:01 AM,C,19.188
7/26/12 2:41:01 AM,C,19.188
7/26/12 3:41:01 AM,C,19.188
7/26/12 4:41:01 AM,C,18.687
7/26/12 5:41:01 AM,C,18.687
7/26/12 6:41:01 AM,C,18.186
7/26/12 7:41:01 AM,C,18.186
7/26/12 8:41:01 AM,C,18.186
7/26/12 9:41:01 AM,C,19.188
7/26/12 10:41:01 AM,C,23.193
7/26/12 11:41:01 AM,C,24.193
7/26/12 12:41:01 PM,C,26.193
7/26/12 1:41:01 PM,C,27.193
7/26/12 2:41:01 PM,C,15.178
7/26/12 3:41:01 PM,C,17.685
7/26/12 4:41:01 PM,C,18.687
7/26/12 5:41:01 PM,C,19.689
7/26/12 6:41:01 PM,C,20.69
7/26/12 7:41:01 PM,C,20.69
7/26/12 8:41:01 PM,C,17.685
7/26/12 9:41:01 PM,C,17.685
7/26/12 10:41:01 PM,C,18.186
7/26/12 11:41:01 PM,C,18.186
7/27/12 12:41:01 AM,C,18.186
7/27/12 1:41:01 AM,C,18.186
7/27/12 2:41:01 AM,C,18.186
7/27/12 3:41:01 AM,C,18.687
7/27/12 4:41:01 AM,C,17.184
7/27/12 5:41:01 AM,C,17.184
7/27/12 6:41:01 AM,C,16.683
7/27/12 7:41:01 AM,C,15.68
7/27/12 8:41:01 AM,C,14.677
7/27/12 9:41:01 AM,C,15.68
7/27/12 10:41:01 AM,C,16.181
7/27/12 11:41:01 AM,C,15.178
7/27/12 12:41:01 PM,C,14.677
7/27/12 1:41:01 PM,C,16.683
7/27/12 2:41:01 PM,C,18.687
7/27/12 3:41:01 PM,C,19.689
7/27/12 4:41:01 PM,C,19.188
7/27/12 5:41:01 PM,C,19.188
7/27/12 6:41:01 PM,C,20.19
7/27/12 7:41:01 PM,C,19.689
7/27/12 8:41:01 PM,C,17.685
7/27/12 9:41:01 PM,C,16.683
7/27/12 10:41:01 PM,C,16.683
7/27/12 11:41:01 PM,C,16.181
7/28/12 12:41:01 AM,C,16.181
7/28/12 1:41:01 AM,C,16.181
7/28/12 2:41:01 AM,C,16.181
7/28/12 3:41:01 AM,C,16.181
7/28/12 4:41:01 AM,C,16.181
7/28/12 5:41:01 AM,C,15.68
7/28/12 6:41:01 AM,C,15.178
7/28/12 7:41:01 AM,C,15.68
7/28/12 8:41:01 AM,C,16.683
7/28/12 9:41:01 AM,C,18.186
7/28/12 10:41:01 AM,C,21.191
7/28/12 11:41:01 AM,C,22.692
7/28/12 12:41:01 PM,C,22.192
7/28/12 1:41:01 PM,C,22.692
7/28/12 2:41:01 PM,C,23.693
7/28/12 3:41:01 PM,C,22.692
7/28/12 4:41:01 PM,C,25.193
7/28/12 5:41:01 PM,C,28.192
7/28/12 6:41:01 PM,C,31.188
7/28/12 7:41:01 PM,C,25.693
7/28/12 8:41:01 PM,C,21.691
7/28/12 9:41:01 PM,C,19.188
7/28/12 10:41:01 PM,C,18.687
7/28/12 11:41:01 PM,C,18.186
7/29/12 12:41:01 AM,C,17.685
7/29/12 1:41:01 AM,C,17.184
7/29/12 2:41:01 AM,C,16.683
7/29/12 3:41:01 AM,C,16.181
7/29/12 4:41:01 AM,C,16.181
7/29/12 5:41:01 AM,C,16.683
7/29/12 6:41:01 AM,C,16.683
7/29/12 7:41:01 AM,C,16.683
7/29/12 8:41:01 AM,C,17.685
7/29/12 9:41:01 AM,C,19.188
7/29/12 10:41:01 AM,C,22.692
7/29/12 11:41:01 AM,C,24.693
7/29/12 12:41:01 PM,C,24.193
7/29/12 1:41:01 PM,C,24.193
7/29/12 2:41:01 PM,C,26.193
7/29/12 3:41:01 PM,C,26.193
7/29/12 4:41:01 PM,C,28.692
7/29/12 5:41:01 PM,C,24.693
7/29/12 6:41:01 PM,C,33.184
7/29/12 7:41:01 PM,C,28.192
7/29/12 8:41:01 PM,C,22.692
7/29/12 9:41:01 PM,C,20.69
7/29/12 10:41:01 PM,C,20.19
7/29/12 11:41:01 PM,C,19.188
7/30/12 12:41:01 AM,C,18.687
7/30/12 1:41:01 AM,C,18.687
7/30/12 2:41:01 AM,C,18.186
7/30/12 3:41:01 AM,C,18.186
7/30/12 4:41:01 AM,C,18.186
7/30/12 5:41:01 AM,C,18.186
7/30/12 6:41:01 AM,C,18.186
7/30/12 7:41:01 AM,C,17.685
7/30/12 8:41:01 AM,C,19.188
7/30/12 9:41:01 AM,C,21.191
7/30/12 10:41:01 AM,C,25.193
7/30/12 11:41:01 AM,C,26.193
7/30/12 12:41:01 PM,C,25.193
7/30/12 1:41:01 PM,C,24.693
7/30/12 2:41:01 PM,C,25.193
7/30/12 3:41:01 PM,C,26.693
7/30/12 4:41:01 PM,C,31.687
7/30/12 5:41:01 PM,C,25.193
7/30/12 6:41:01 PM,C,33.683
7/30/12 7:41:01 PM,C,29.191
7/30/12 8:41:01 PM,C,22.692
7/30/12 9:41:01 PM,C,21.191
7/30/12 10:41:01 PM,C,20.19
7/30/12 11:41:01 PM,C,19.689
7/31/12 12:41:01 AM,C,20.19
7/31/12 1:41:01 AM,C,19.188
7/31/12 2:41:01 AM,C,19.689
7/31/12 3:41:01 AM,C,19.689
7/31/12 4:41:01 AM,C,19.188
7/31/12 5:41:01 AM,C,19.188
7/31/12 6:41:01 AM,C,18.687
7/31/12 7:41:01 AM,C,18.687
7/31/12 8:41:01 AM,C,19.689
7/31/12 9:41:01 AM,C,23.193
7/31/12 10:41:01 AM,C,25.693
7/31/12 11:41:01 AM,C,27.693
7/31/12 12:41:01 PM,C,27.693
7/31/12 1:41:01 PM,C,29.191
7/31/12 2:41:01 PM,C,26.193
7/31/12 3:41:01 PM,C,32.186
7/31/12 4:41:01 PM,C,26.193
7/31/12 5:41:01 PM,C,34.182
7/31/12 6:41:01 PM,C,37.671
7/31/12 7:41:01 PM,C,26.193
7/31/12 8:41:01 PM,C,23.693
7/31/12 9:41:01 PM,C,22.192
7/31/12 10:41:01 PM,C,21.691
7/31/12 11:41:01 PM,C,22.192
8/1/12 12:41:01 AM,C,21.691
8/1/12 1:41:01 AM,C,21.191
8/1/12 2:41:01 AM,C,21.191
8/1/12 3:41:01 AM,C,20.69
8/1/12 4:41:01 AM,C,21.191
8/1/12 5:41:01 AM,C,20.19
8/1/12 6:41:01 AM,C,20.19
8/1/12 7:41:01 AM,C,21.191
8/1/12 8:41:01 AM,C,21.191
8/1/12 9:41:01 AM,C,23.693
8/1/12 10:41:01 AM,C,27.193
8/1/12 11:41:01 AM,C,29.191
8/1/12 12:41:01 PM,C,28.692
8/1/12 1:41:01 PM,C,28.692
8/1/12 2:41:01 PM,C,31.188
8/1/12 3:41:01 PM,C,33.184
8/1/12 4:41:01 PM,C,29.691
8/1/12 5:41:01 PM,C,28.692
8/1/12 6:41:01 PM,C,30.689
8/1/12 7:41:01 PM,C,26.693
8/1/12 8:41:01 PM,C,24.693
8/1/12 9:41:01 PM,C,23.193
8/1/12 10:41:01 PM,C,23.193
8/1/12 11:41:01 PM,C,23.693
8/2/12 12:41:01 AM,C,22.692
8/2/12 1:41:01 AM,C,21.191
8/2/12 2:41:01 AM,C,21.691
8/2/12 3:41:01 AM,C,22.192
8/2/12 4:41:01 AM,C,21.191
8/2/12 5:41:01 AM,C,21.691
8/2/12 6:41:01 AM,C,21.691
8/2/12 7:41:01 AM,C,21.191
8/2/12 8:41:01 AM,C,21.191
8/2/12 9:41:01 AM,C,24.193
8/2/12 10:41:01 AM,C,27.193
8/2/12 11:41:01 AM,C,28.692
8/2/12 12:41:01 PM,C,29.691
8/2/12 1:41:01 PM,C,28.692
8/2/12 2:41:01 PM,C,30.689
8/2/12 3:41:01 PM,C,31.188
8/2/12 4:41:01 PM,C,35.678
8/2/12 5:41:01 PM,C,28.192
8/2/12 6:41:01 PM,C,27.693
8/2/12 7:41:01 PM,C,26.193
8/2/12 8:41:01 PM,C,24.693
8/2/12 9:41:01 PM,C,24.693
8/2/12 10:41:01 PM,C,21.691
8/2/12 11:41:01 PM,C,23.193
8/3/12 12:41:01 AM,C,23.193
8/3/12 1:41:01 AM,C,22.192
8/3/12 2:41:01 AM,C,20.69
8/3/12 3:41:01 AM,C,22.692
8/3/12 4:41:01 AM,C,22.692
8/3/12 5:41:01 AM,C,22.192
8/3/12 6:41:01 AM,C,21.191
8/3/12 7:41:01 AM,C,20.19
8/3/12 8:41:01 AM,C,20.19
8/3/12 9:41:01 AM,C,22.192
8/3/12 10:41:01 AM,C,26.193
8/3/12 11:41:01 AM,C,28.692
8/3/12 12:41:01 PM,C,29.191
8/3/12 1:41:01 PM,C,28.192
8/3/12 2:41:01 PM,C,30.689
8/3/12 3:41:01 PM,C,29.691
8/3/12 4:41:01 PM,C,36.674
8/3/12 5:41:01 PM,C,29.191
8/3/12 6:41:01 PM,C,39.165
8/3/12 7:41:01 PM,C,27.693
8/3/12 8:41:01 PM,C,25.193
8/3/12 9:41:01 PM,C,23.193
8/3/12 10:41:01 PM,C,22.192
8/3/12 11:41:01 PM,C,22.692
8/4/12 12:41:01 AM,C,22.192
8/4/12 1:41:01 AM,C,22.192
8/4/12 2:41:01 AM,C,21.191
8/4/12 3:41:01 AM,C,21.191
8/4/12 4:41:01 AM,C,21.191
8/4/12 5:41:01 AM,C,19.689
8/4/12 6:41:01 AM,C,18.687
8/4/12 7:41:01 AM,C,18.687
8/4/12 8:41:01 AM,C,20.69
8/4/12 9:41:01 AM,C,24.193
8/4/12 10:41:01 AM,C,28.692
8/4/12 11:41:01 AM,C,30.19
8/4/12 12:41:01 PM,C,28.692
8/4/12 1:41:01 PM,C,31.687
8/4/12 2:41:01 PM,C,29.191
8/4/12 3:41:01 PM,C,32.186
8/4/12 4:41:01 PM,C,36.674
8/4/12 5:41:01 PM,C,31.188
8/4/12 6:41:01 PM,C,27.193
8/4/12 7:41:01 PM,C,27.693
8/4/12 8:41:01 PM,C,24.193
8/4/12 9:41:01 PM,C,22.692
8/4/12 10:41:01 PM,C,21.191
8/4/12 11:41:01 PM,C,19.689
8/5/12 12:41:01 AM,C,18.687
8/5/12 1:41:01 AM,C,18.186
8/5/12 2:41:01 AM,C,17.685
8/5/12 3:41:01 AM,C,17.184
8/5/12 4:41:01 AM,C,16.181
8/5/12 5:41:01 AM,C,18.186
8/5/12 6:41:01 AM,C,17.685
8/5/12 7:41:01 AM,C,15.178
8/5/12 8:41:01 AM,C,16.683
8/5/12 9:41:01 AM,C,19.689
8/5/12 10:41:01 AM,C,22.192
8/5/12 11:41:01 AM,C,23.693
8/5/12 12:41:01 PM,C,24.193
8/5/12 1:41:01 PM,C,24.693
8/5/12 2:41:01 PM,C,25.693
8/5/12 3:41:01 PM,C,24.693
8/5/12 4:41:01 PM,C,28.692
8/5/12 5:41:01 PM,C,29.691
8/5/12 6:41:01 PM,C,29.191
8/5/12 7:41:01 PM,C,26.693
8/5/12 8:41:01 PM,C,22.192
8/5/12 9:41:01 PM,C,20.69
8/5/12 10:41:01 PM,C,19.689
8/5/12 11:41:01 PM,C,18.687
8/6/12 12:41:01 AM,C,17.685
8/6/12 1:41:01 AM,C,18.186
8/6/12 2:41:01 AM,C,17.685
8/6/12 3:41:01 AM,C,18.186
8/6/12 4:41:01 AM,C,17.685
8/6/12 5:41:01 AM,C,17.184
8/6/12 6:41:01 AM,C,17.184
8/6/12 7:41:01 AM,C,17.685
8/6/12 8:41:01 AM,C,18.186
8/6/12 9:41:01 AM,C,19.689
8/6/12 10:41:01 AM,C,23.693
8/6/12 11:41:01 AM,C,24.193
8/6/12 12:41:01 PM,C,25.193
8/6/12 1:41:01 PM,C,26.193
8/6/12 2:41:01 PM,C,27.193
8/6/12 3:41:01 PM,C,28.192
8/6/12 4:41:01 PM,C,31.687
8/6/12 5:41:01 PM,C,31.188
8/6/12 6:41:01 PM,C,32.685
8/6/12 7:41:01 PM,C,29.191
8/6/12 8:41:01 PM,C,23.693
8/6/12 9:41:01 PM,C,21.691
8/6/12 10:41:01 PM,C,20.69
8/6/12 11:41:01 PM,C,19.689
8/7/12 12:41:01 AM,C,19.689
8/7/12 1:41:01 AM,C,19.689
8/7/12 2:41:01 AM,C,18.687
8/7/12 3:41:01 AM,C,18.687
8/7/12 4:41:01 AM,C,17.184
8/7/12 5:41:01 AM,C,18.687
8/7/12 6:41:01 AM,C,18.687
8/7/12 7:41:01 AM,C,17.184
8/7/12 8:41:01 AM,C,17.685
8/7/12 9:41:01 AM,C,21.691
8/7/12 10:41:01 AM,C,25.693
8/7/12 11:41:01 AM,C,27.693
8/7/12 12:41:01 PM,C,27.193
8/7/12 1:41:01 PM,C,29.191
8/7/12 2:41:01 PM,C,29.691
8/7/12 3:41:01 PM,C,31.188
8/7/12 4:41:01 PM,C,28.692
8/7/12 5:41:01 PM,C,31.188
8/7/12 6:41:01 PM,C,32.186
8/7/12 7:41:01 PM,C,27.193
8/7/12 8:41:01 PM,C,24.693
8/7/12 9:41:01 PM,C,22.692
8/7/12 10:41:01 PM,C,22.192
8/7/12 11:41:01 PM,C,21.691
8/8/12 12:41:01 AM,C,21.691
8/8/12 1:41:01 AM,C,20.69
8/8/12 2:41:01 AM,C,21.191
8/8/12 3:41:01 AM,C,20.69
8/8/12 4:41:01 AM,C,20.19
8/8/12 5:41:01 AM,C,20.19
8/8/12 6:41:01 AM,C,21.191
8/8/12 7:41:01 AM,C,19.689
8/8/12 8:41:01 AM,C,21.691
8/8/12 9:41:01 AM,C,21.691
8/8/12 10:41:01 AM,C,24.693
8/8/12 11:41:01 AM,C,27.693
8/8/12 12:41:01 PM,C,27.193
8/8/12 1:41:01 PM,C,25.193
8/8/12 2:41:01 PM,C,27.193
8/8/12 3:41:01 PM,C,28.192
8/8/12 4:41:01 PM,C,28.192
8/8/12 5:41:01 PM,C,32.186
8/8/12 6:41:01 PM,C,29.191
8/8/12 7:41:01 PM,C,27.693
8/8/12 8:41:01 PM,C,22.692
8/8/12 9:41:01 PM,C,21.191
8/8/12 10:41:01 PM,C,20.69
8/8/12 11:41:01 PM,C,20.19
8/9/12 12:41:01 AM,C,19.689
8/9/12 1:41:01 AM,C,18.687
8/9/12 2:41:01 AM,C,18.186
8/9/12 3:41:01 AM,C,18.687
8/9/12 4:41:01 AM,C,17.184
8/9/12 5:41:01 AM,C,17.685
8/9/12 6:41:01 AM,C,17.685
8/9/12 7:41:01 AM,C,17.685
8/9/12 8:41:01 AM,C,18.186
8/9/12 9:41:01 AM,C,20.69
8/9/12 10:41:01 AM,C,24.193
8/9/12 11:41:01 AM,C,25.193
8/9/12 12:41:01 PM,C,26.193
8/9/12 1:41:01 PM,C,26.693
8/9/12 2:41:01 PM,C,25.693
8/9/12 3:41:01 PM,C,25.693
8/9/12 4:41:01 PM,C,26.693
8/9/12 5:41:01 PM,C,33.184
8/9/12 6:41:01 PM,C,32.685
8/9/12 7:41:01 PM,C,20.69
8/9/12 8:41:01 PM,C,20.19
8/9/12 9:41:01 PM,C,18.687
8/9/12 10:41:01 PM,C,18.687
8/9/12 11:41:01 PM,C,19.689
8/10/12 12:41:01 AM,C,19.188
8/10/12 1:41:01 AM,C,18.687
8/10/12 2:41:01 AM,C,18.687
8/10/12 3:41:01 AM,C,18.687
8/10/12 4:41:01 AM,C,17.685
8/10/12 5:41:01 AM,C,18.186
8/10/12 6:41:01 AM,C,17.184
8/10/12 7:41:01 AM,C,17.184
8/10/12 8:41:01 AM,C,18.687
8/10/12 9:41:01 AM,C,21.691
8/10/12 10:41:01 AM,C,24.693
8/10/12 11:41:01 AM,C,26.193
8/10/12 12:41:01 PM,C,25.693
8/10/12 1:41:01 PM,C,25.693
8/10/12 2:41:01 PM,C,27.693
8/10/12 3:41:01 PM,C,28.692
8/10/12 4:41:01 PM,C,32.186
8/10/12 5:41:01 PM,C,31.687
8/10/12 6:41:01 PM,C,34.182
8/10/12 7:41:01 PM,C,28.692
8/10/12 8:41:01 PM,C,23.693
8/10/12 9:41:01 PM,C,21.691
8/10/12 10:41:01 PM,C,20.69
8/10/12 11:41:01 PM,C,20.69
8/11/12 12:41:01 AM,C,19.188
8/11/12 1:41:01 AM,C,19.689
8/11/12 2:41:01 AM,C,18.687
8/11/12 3:41:01 AM,C,17.184
8/11/12 4:41:01 AM,C,17.184
8/11/12 5:41:01 AM,C,17.685
8/11/12 6:41:01 AM,C,17.184
8/11/12 7:41:01 AM,C,17.184
8/11/12 8:41:01 AM,C,19.689
8/11/12 9:41:01 AM,C,22.192
8/11/12 10:41:01 AM,C,26.693
8/11/12 11:41:01 AM,C,27.693
8/11/12 12:41:01 PM,C,28.192
8/11/12 1:41:01 PM,C,28.192
8/11/12 2:41:01 PM,C,30.19
8/11/12 3:41:01 PM,C,30.689
8/11/12 4:41:01 PM,C,34.68
8/11/12 5:41:01 PM,C,34.68
8/11/12 6:41:01 PM,C,35.678
8/11/12 7:41:01 PM,C,29.691
8/11/12 8:41:01 PM,C,25.193
8/11/12 9:41:01 PM,C,23.193
8/11/12 10:41:01 PM,C,22.692
8/11/12 11:41:01 PM,C,21.691
8/12/12 12:41:01 AM,C,21.191
8/12/12 1:41:01 AM,C,20.19
8/12/12 2:41:01 AM,C,21.191
8/12/12 3:41:01 AM,C,21.191
8/12/12 4:41:01 AM,C,20.69
8/12/12 5:41:01 AM,C,20.19
8/12/12 6:41:01 AM,C,20.19
8/12/12 7:41:01 AM,C,20.19
8/12/12 8:41:01 AM,C,20.69
8/12/12 9:41:01 AM,C,24.193
8/12/12 10:41:01 AM,C,30.19
8/12/12 11:41:01 AM,C,31.188
8/12/12 12:41:01 PM,C,29.691
8/12/12 1:41:01 PM,C,31.188
8/12/12 2:41:01 PM,C,32.685
8/12/12 3:41:01 PM,C,33.683
8/12/12 4:41:01 PM,C,33.184
8/12/12 5:41:01 PM,C,29.191
8/12/12 6:41:01 PM,C,29.191
8/12/12 7:41:01 PM,C,28.692
8/12/12 8:41:01 PM,C,25.193
8/12/12 9:41:01 PM,C,24.193
8/12/12 10:41:01 PM,C,23.193
8/12/12 11:41:01 PM,C,23.193
8/13/12 12:41:01 AM,C,22.192
8/13/12 1:41:01 AM,C,21.691
8/13/12 2:41:01 AM,C,21.691
8/13/12 3:41:01 AM,C,18.687
8/13/12 4:41:01 AM,C,16.181
