1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 13:33:01 GMT-06:00 2012
Mission Sample Count:  3214
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:33:01 GMT-06:00 2012
Total Mission Samples:  3214
Total Device Samples:  30513
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/12/12 2:33:01 PM,C,30.205
8/12/12 3:33:01 PM,C,30.704
8/12/12 4:33:01 PM,C,30.205
8/12/12 5:33:01 PM,C,27.706
8/12/12 6:33:01 PM,C,27.207
8/12/12 7:33:01 PM,C,26.207
8/12/12 8:33:01 PM,C,25.207
8/12/12 9:33:01 PM,C,24.207
8/12/12 10:33:01 PM,C,23.207
8/12/12 11:33:01 PM,C,22.206
8/13/12 12:33:01 AM,C,21.706
8/13/12 1:33:01 AM,C,21.706
8/13/12 2:33:01 AM,C,20.705
8/13/12 3:33:01 AM,C,20.204
8/13/12 4:33:01 AM,C,15.698
8/13/12 5:33:01 AM,C,15.698
8/13/12 6:33:01 AM,C,17.2
8/13/12 7:33:01 AM,C,17.2
8/13/12 8:33:01 AM,C,18.202
8/13/12 9:33:01 AM,C,18.703
8/13/12 10:33:01 AM,C,20.204
8/13/12 11:33:01 AM,C,23.707
8/13/12 12:33:01 PM,C,25.207
8/13/12 1:33:01 PM,C,24.707
8/13/12 2:33:01 PM,C,25.707
8/13/12 3:33:01 PM,C,25.707
8/13/12 4:33:01 PM,C,24.707
8/13/12 5:33:01 PM,C,24.207
8/13/12 6:33:01 PM,C,19.704
8/13/12 7:33:01 PM,C,17.701
8/13/12 8:33:01 PM,C,16.199
8/13/12 9:33:01 PM,C,18.703
8/13/12 10:33:01 PM,C,18.703
8/13/12 11:33:01 PM,C,19.203
8/14/12 12:33:01 AM,C,18.703
8/14/12 1:33:01 AM,C,18.202
8/14/12 2:33:01 AM,C,17.701
8/14/12 3:33:01 AM,C,17.701
8/14/12 4:33:01 AM,C,17.701
8/14/12 5:33:01 AM,C,18.202
8/14/12 6:33:01 AM,C,17.701
8/14/12 7:33:01 AM,C,17.701
8/14/12 8:33:01 AM,C,20.705
8/14/12 9:33:01 AM,C,25.207
8/14/12 10:33:01 AM,C,24.707
8/14/12 11:33:01 AM,C,25.707
8/14/12 12:33:01 PM,C,25.707
8/14/12 1:33:01 PM,C,25.207
8/14/12 2:33:01 PM,C,25.707
8/14/12 3:33:01 PM,C,27.207
8/14/12 4:33:01 PM,C,26.707
8/14/12 5:33:01 PM,C,25.207
8/14/12 6:33:01 PM,C,24.207
8/14/12 7:33:01 PM,C,23.707
8/14/12 8:33:01 PM,C,22.206
8/14/12 9:33:01 PM,C,21.706
8/14/12 10:33:01 PM,C,21.706
8/14/12 11:33:01 PM,C,21.706
8/15/12 12:33:01 AM,C,20.705
8/15/12 1:33:01 AM,C,20.204
8/15/12 2:33:01 AM,C,20.705
8/15/12 3:33:01 AM,C,20.204
8/15/12 4:33:01 AM,C,20.204
8/15/12 5:33:01 AM,C,20.204
8/15/12 6:33:01 AM,C,20.705
8/15/12 7:33:01 AM,C,20.204
8/15/12 8:33:01 AM,C,25.707
8/15/12 9:33:01 AM,C,31.203
8/15/12 10:33:01 AM,C,27.706
8/15/12 11:33:01 AM,C,27.706
8/15/12 12:33:01 PM,C,28.206
8/15/12 1:33:01 PM,C,28.706
8/15/12 2:33:01 PM,C,26.207
8/15/12 3:33:01 PM,C,29.205
8/15/12 4:33:01 PM,C,27.207
8/15/12 5:33:01 PM,C,27.706
8/15/12 6:33:01 PM,C,25.707
8/15/12 7:33:01 PM,C,24.207
8/15/12 8:33:01 PM,C,20.705
8/15/12 9:33:01 PM,C,22.206
8/15/12 10:33:01 PM,C,22.706
8/15/12 11:33:01 PM,C,21.706
8/16/12 12:33:01 AM,C,22.206
8/16/12 1:33:01 AM,C,22.206
8/16/12 2:33:01 AM,C,21.706
8/16/12 3:33:01 AM,C,21.706
8/16/12 4:33:01 AM,C,21.205
8/16/12 5:33:01 AM,C,20.204
8/16/12 6:33:01 AM,C,19.704
8/16/12 7:33:01 AM,C,20.204
8/16/12 8:33:01 AM,C,23.707
8/16/12 9:33:01 AM,C,29.705
8/16/12 10:33:01 AM,C,27.706
8/16/12 11:33:01 AM,C,27.706
8/16/12 12:33:01 PM,C,25.707
8/16/12 1:33:01 PM,C,13.192
8/16/12 2:33:01 PM,C,17.2
8/16/12 3:33:01 PM,C,18.202
8/16/12 4:33:01 PM,C,21.706
8/16/12 5:33:01 PM,C,22.706
8/16/12 6:33:01 PM,C,23.207
8/16/12 7:33:01 PM,C,22.206
8/16/12 8:33:01 PM,C,20.705
8/16/12 9:33:01 PM,C,16.7
8/16/12 10:33:01 PM,C,17.2
8/16/12 11:33:01 PM,C,17.701
8/17/12 12:33:01 AM,C,17.701
8/17/12 1:33:01 AM,C,18.202
8/17/12 2:33:01 AM,C,17.701
8/17/12 3:33:01 AM,C,16.7
8/17/12 4:33:01 AM,C,16.199
8/17/12 5:33:01 AM,C,16.199
8/17/12 6:33:01 AM,C,16.199
8/17/12 7:33:01 AM,C,16.199
8/17/12 8:33:01 AM,C,21.205
8/17/12 9:33:01 AM,C,26.207
8/17/12 10:33:01 AM,C,23.207
8/17/12 11:33:01 AM,C,22.706
8/17/12 12:33:01 PM,C,24.207
8/17/12 1:33:01 PM,C,24.207
8/17/12 2:33:01 PM,C,22.706
8/17/12 3:33:01 PM,C,22.706
8/17/12 4:33:01 PM,C,21.205
8/17/12 5:33:01 PM,C,17.701
8/17/12 6:33:01 PM,C,19.704
8/17/12 7:33:01 PM,C,19.203
8/17/12 8:33:01 PM,C,19.203
8/17/12 9:33:01 PM,C,18.703
8/17/12 10:33:01 PM,C,17.701
8/17/12 11:33:01 PM,C,15.197
8/18/12 12:33:01 AM,C,15.197
8/18/12 1:33:01 AM,C,15.197
8/18/12 2:33:01 AM,C,14.696
8/18/12 3:33:01 AM,C,14.696
8/18/12 4:33:01 AM,C,15.698
8/18/12 5:33:01 AM,C,15.698
8/18/12 6:33:01 AM,C,15.698
8/18/12 7:33:01 AM,C,15.197
8/18/12 8:33:01 AM,C,17.2
8/18/12 9:33:01 AM,C,24.707
8/18/12 10:33:01 AM,C,22.706
8/18/12 11:33:01 AM,C,22.706
8/18/12 12:33:01 PM,C,23.707
8/18/12 1:33:01 PM,C,23.207
8/18/12 2:33:01 PM,C,21.706
8/18/12 3:33:01 PM,C,19.704
8/18/12 4:33:01 PM,C,20.705
8/18/12 5:33:01 PM,C,17.2
8/18/12 6:33:01 PM,C,18.703
8/18/12 7:33:01 PM,C,18.703
8/18/12 8:33:01 PM,C,17.701
8/18/12 9:33:01 PM,C,17.2
8/18/12 10:33:01 PM,C,17.701
8/18/12 11:33:01 PM,C,16.7
8/19/12 12:33:01 AM,C,17.2
8/19/12 1:33:01 AM,C,17.2
8/19/12 2:33:01 AM,C,16.199
8/19/12 3:33:01 AM,C,16.199
8/19/12 4:33:01 AM,C,16.199
8/19/12 5:33:01 AM,C,16.199
8/19/12 6:33:01 AM,C,15.197
8/19/12 7:33:01 AM,C,15.197
8/19/12 8:33:01 AM,C,18.202
8/19/12 9:33:01 AM,C,21.205
8/19/12 10:33:01 AM,C,20.204
8/19/12 11:33:01 AM,C,21.205
8/19/12 12:33:01 PM,C,21.205
8/19/12 1:33:01 PM,C,21.706
8/19/12 2:33:01 PM,C,21.706
8/19/12 3:33:01 PM,C,21.205
8/19/12 4:33:01 PM,C,22.206
8/19/12 5:33:01 PM,C,21.706
8/19/12 6:33:01 PM,C,19.704
8/19/12 7:33:01 PM,C,19.203
8/19/12 8:33:01 PM,C,18.703
8/19/12 9:33:01 PM,C,17.2
8/19/12 10:33:01 PM,C,16.7
8/19/12 11:33:01 PM,C,15.698
8/20/12 12:33:01 AM,C,15.197
8/20/12 1:33:01 AM,C,16.199
8/20/12 2:33:01 AM,C,15.698
8/20/12 3:33:01 AM,C,15.698
8/20/12 4:33:01 AM,C,15.197
8/20/12 5:33:01 AM,C,15.698
8/20/12 6:33:01 AM,C,16.199
8/20/12 7:33:01 AM,C,15.698
8/20/12 8:33:01 AM,C,20.204
8/20/12 9:33:01 AM,C,25.207
8/20/12 10:33:01 AM,C,23.707
8/20/12 11:33:01 AM,C,22.706
8/20/12 12:33:01 PM,C,23.207
8/20/12 1:33:01 PM,C,23.207
8/20/12 2:33:01 PM,C,23.707
8/20/12 3:33:01 PM,C,23.707
8/20/12 4:33:01 PM,C,24.207
8/20/12 5:33:01 PM,C,24.207
8/20/12 6:33:01 PM,C,21.205
8/20/12 7:33:01 PM,C,20.705
8/20/12 8:33:01 PM,C,19.704
8/20/12 9:33:01 PM,C,18.703
8/20/12 10:33:01 PM,C,18.703
8/20/12 11:33:01 PM,C,18.202
8/21/12 12:33:01 AM,C,18.202
8/21/12 1:33:01 AM,C,17.701
8/21/12 2:33:01 AM,C,17.701
8/21/12 3:33:01 AM,C,17.701
8/21/12 4:33:01 AM,C,16.7
8/21/12 5:33:01 AM,C,16.7
8/21/12 6:33:01 AM,C,16.7
8/21/12 7:33:01 AM,C,17.2
8/21/12 8:33:01 AM,C,20.705
8/21/12 9:33:01 AM,C,28.206
8/21/12 10:33:01 AM,C,26.207
8/21/12 11:33:01 AM,C,24.707
8/21/12 12:33:01 PM,C,25.707
8/21/12 1:33:01 PM,C,26.207
8/21/12 2:33:01 PM,C,25.207
8/21/12 3:33:01 PM,C,23.707
8/21/12 4:33:01 PM,C,22.206
8/21/12 5:33:01 PM,C,22.206
8/21/12 6:33:01 PM,C,21.706
8/21/12 7:33:01 PM,C,21.706
8/21/12 8:33:01 PM,C,21.205
8/21/12 9:33:01 PM,C,21.205
8/21/12 10:33:01 PM,C,21.205
8/21/12 11:33:01 PM,C,20.204
8/22/12 12:33:01 AM,C,18.703
8/22/12 1:33:01 AM,C,19.203
8/22/12 2:33:01 AM,C,18.703
8/22/12 3:33:01 AM,C,19.203
8/22/12 4:33:01 AM,C,18.202
8/22/12 5:33:01 AM,C,17.701
8/22/12 6:33:01 AM,C,18.202
8/22/12 7:33:01 AM,C,18.202
8/22/12 8:33:01 AM,C,19.203
8/22/12 9:33:01 AM,C,20.705
8/22/12 10:33:01 AM,C,24.707
8/22/12 11:33:01 AM,C,24.707
8/22/12 12:33:01 PM,C,24.207
8/22/12 1:33:01 PM,C,25.707
8/22/12 2:33:01 PM,C,25.207
8/22/12 3:33:01 PM,C,23.707
8/22/12 4:33:01 PM,C,22.206
8/22/12 5:33:01 PM,C,23.207
8/22/12 6:33:01 PM,C,22.206
8/22/12 7:33:01 PM,C,21.205
8/22/12 8:33:01 PM,C,20.705
8/22/12 9:33:01 PM,C,20.705
8/22/12 10:33:01 PM,C,20.204
8/22/12 11:33:01 PM,C,19.704
8/23/12 12:33:01 AM,C,18.703
8/23/12 1:33:01 AM,C,18.202
8/23/12 2:33:01 AM,C,17.701
8/23/12 3:33:01 AM,C,18.202
8/23/12 4:33:01 AM,C,17.701
8/23/12 5:33:01 AM,C,16.7
8/23/12 6:33:01 AM,C,17.2
8/23/12 7:33:01 AM,C,17.701
8/23/12 8:33:01 AM,C,18.202
8/23/12 9:33:01 AM,C,20.705
8/23/12 10:33:01 AM,C,24.707
8/23/12 11:33:01 AM,C,25.707
8/23/12 12:33:01 PM,C,25.207
8/23/12 1:33:01 PM,C,25.707
8/23/12 2:33:01 PM,C,26.707
8/23/12 3:33:01 PM,C,25.207
8/23/12 4:33:01 PM,C,26.207
8/23/12 5:33:01 PM,C,25.707
8/23/12 6:33:01 PM,C,23.707
8/23/12 7:33:01 PM,C,22.206
8/23/12 8:33:01 PM,C,21.706
8/23/12 9:33:01 PM,C,20.705
8/23/12 10:33:01 PM,C,20.705
8/23/12 11:33:01 PM,C,16.199
8/24/12 12:33:01 AM,C,15.197
8/24/12 1:33:01 AM,C,15.197
8/24/12 2:33:01 AM,C,16.7
8/24/12 3:33:01 AM,C,17.701
8/24/12 4:33:01 AM,C,17.701
8/24/12 5:33:01 AM,C,17.2
8/24/12 6:33:01 AM,C,17.2
8/24/12 7:33:01 AM,C,17.701
8/24/12 8:33:01 AM,C,17.2
8/24/12 9:33:01 AM,C,19.203
8/24/12 10:33:01 AM,C,28.206
8/24/12 11:33:01 AM,C,25.207
8/24/12 12:33:01 PM,C,23.707
8/24/12 1:33:01 PM,C,25.207
8/24/12 2:33:01 PM,C,25.707
8/24/12 3:33:01 PM,C,26.707
8/24/12 4:33:01 PM,C,27.706
8/24/12 5:33:01 PM,C,27.207
8/24/12 6:33:01 PM,C,25.207
8/24/12 7:33:01 PM,C,22.206
8/24/12 8:33:01 PM,C,20.204
8/24/12 9:33:01 PM,C,15.197
8/24/12 10:33:01 PM,C,15.197
8/24/12 11:33:01 PM,C,15.698
8/25/12 12:33:01 AM,C,16.7
8/25/12 1:33:01 AM,C,17.701
8/25/12 2:33:01 AM,C,16.199
8/25/12 3:33:01 AM,C,17.2
8/25/12 4:33:01 AM,C,16.7
8/25/12 5:33:01 AM,C,15.698
8/25/12 6:33:01 AM,C,15.698
8/25/12 7:33:01 AM,C,16.199
8/25/12 8:33:01 AM,C,20.705
8/25/12 9:33:01 AM,C,24.207
8/25/12 10:33:01 AM,C,25.207
8/25/12 11:33:01 AM,C,24.207
8/25/12 12:33:01 PM,C,24.207
8/25/12 1:33:01 PM,C,25.207
8/25/12 2:33:01 PM,C,24.707
8/25/12 3:33:01 PM,C,24.707
8/25/12 4:33:01 PM,C,26.207
8/25/12 5:33:01 PM,C,25.207
8/25/12 6:33:01 PM,C,23.707
8/25/12 7:33:01 PM,C,22.206
8/25/12 8:33:01 PM,C,21.205
8/25/12 9:33:01 PM,C,20.204
8/25/12 10:33:01 PM,C,19.704
8/25/12 11:33:01 PM,C,18.703
8/26/12 12:33:01 AM,C,17.701
8/26/12 1:33:01 AM,C,17.2
8/26/12 2:33:01 AM,C,18.202
8/26/12 3:33:01 AM,C,18.703
8/26/12 4:33:01 AM,C,18.703
8/26/12 5:33:01 AM,C,18.202
8/26/12 6:33:01 AM,C,18.202
8/26/12 7:33:01 AM,C,17.701
8/26/12 8:33:01 AM,C,24.207
8/26/12 9:33:01 AM,C,29.205
8/26/12 10:33:01 AM,C,26.707
8/26/12 11:33:01 AM,C,23.707
8/26/12 12:33:01 PM,C,22.206
8/26/12 1:33:01 PM,C,13.693
8/26/12 2:33:01 PM,C,15.698
8/26/12 3:33:01 PM,C,16.199
8/26/12 4:33:01 PM,C,17.701
8/26/12 5:33:01 PM,C,19.203
8/26/12 6:33:01 PM,C,20.705
8/26/12 7:33:01 PM,C,18.703
8/26/12 8:33:01 PM,C,18.202
8/26/12 9:33:01 PM,C,18.202
8/26/12 10:33:01 PM,C,17.2
8/26/12 11:33:01 PM,C,16.7
8/27/12 12:33:01 AM,C,14.696
8/27/12 1:33:01 AM,C,14.696
8/27/12 2:33:01 AM,C,14.696
8/27/12 3:33:01 AM,C,15.197
8/27/12 4:33:01 AM,C,15.197
8/27/12 5:33:01 AM,C,15.197
8/27/12 6:33:01 AM,C,14.696
8/27/12 7:33:01 AM,C,14.696
8/27/12 8:33:01 AM,C,18.202
8/27/12 9:33:01 AM,C,23.707
8/27/12 10:33:01 AM,C,22.206
8/27/12 11:33:01 AM,C,21.706
8/27/12 12:33:01 PM,C,20.705
8/27/12 1:33:01 PM,C,21.205
8/27/12 2:33:01 PM,C,21.706
8/27/12 3:33:01 PM,C,20.204
8/27/12 4:33:01 PM,C,18.703
8/27/12 5:33:01 PM,C,17.2
8/27/12 6:33:01 PM,C,17.2
8/27/12 7:33:01 PM,C,16.199
8/27/12 8:33:01 PM,C,15.197
8/27/12 9:33:01 PM,C,14.696
8/27/12 10:33:01 PM,C,15.197
8/27/12 11:33:01 PM,C,15.197
8/28/12 12:33:01 AM,C,14.696
8/28/12 1:33:01 AM,C,15.197
8/28/12 2:33:01 AM,C,15.197
8/28/12 3:33:01 AM,C,14.696
8/28/12 4:33:01 AM,C,15.197
8/28/12 5:33:01 AM,C,14.696
8/28/12 6:33:01 AM,C,14.195
8/28/12 7:33:01 AM,C,14.696
8/28/12 8:33:01 AM,C,15.698
8/28/12 9:33:01 AM,C,21.205
8/28/12 10:33:01 AM,C,20.705
8/28/12 11:33:01 AM,C,20.705
8/28/12 12:33:01 PM,C,20.705
8/28/12 1:33:01 PM,C,19.704
8/28/12 2:33:01 PM,C,22.706
8/28/12 3:33:01 PM,C,21.706
8/28/12 4:33:01 PM,C,21.706
8/28/12 5:33:01 PM,C,21.205
8/28/12 6:33:01 PM,C,19.704
8/28/12 7:33:01 PM,C,18.703
8/28/12 8:33:01 PM,C,17.2
8/28/12 9:33:01 PM,C,17.2
8/28/12 10:33:01 PM,C,16.7
8/28/12 11:33:01 PM,C,16.7
8/29/12 12:33:01 AM,C,16.199
8/29/12 1:33:01 AM,C,16.199
8/29/12 2:33:01 AM,C,16.199
8/29/12 3:33:01 AM,C,15.698
8/29/12 4:33:01 AM,C,14.696
8/29/12 5:33:01 AM,C,14.696
8/29/12 6:33:01 AM,C,14.696
8/29/12 7:33:01 AM,C,14.195
8/29/12 8:33:01 AM,C,15.698
8/29/12 9:33:01 AM,C,17.2
8/29/12 10:33:01 AM,C,18.202
8/29/12 11:33:01 AM,C,18.703
8/29/12 12:33:01 PM,C,18.703
8/29/12 1:33:01 PM,C,20.204
8/29/12 2:33:01 PM,C,19.704
8/29/12 3:33:01 PM,C,19.704
8/29/12 4:33:01 PM,C,19.203
8/29/12 5:33:01 PM,C,20.204
8/29/12 6:33:01 PM,C,19.704
8/29/12 7:33:01 PM,C,18.703
8/29/12 8:33:01 PM,C,16.7
8/29/12 9:33:01 PM,C,16.7
8/29/12 10:33:01 PM,C,16.199
8/29/12 11:33:01 PM,C,16.199
8/30/12 12:33:01 AM,C,16.199
8/30/12 1:33:01 AM,C,15.197
8/30/12 2:33:01 AM,C,15.197
8/30/12 3:33:01 AM,C,14.696
8/30/12 4:33:01 AM,C,14.696
8/30/12 5:33:01 AM,C,14.696
8/30/12 6:33:01 AM,C,15.197
8/30/12 7:33:01 AM,C,14.696
8/30/12 8:33:01 AM,C,20.705
8/30/12 9:33:01 AM,C,25.207
8/30/12 10:33:01 AM,C,23.207
8/30/12 11:33:01 AM,C,24.207
8/30/12 12:33:01 PM,C,22.706
8/30/12 1:33:01 PM,C,23.707
8/30/12 2:33:01 PM,C,24.207
8/30/12 3:33:01 PM,C,24.207
8/30/12 4:33:01 PM,C,23.707
8/30/12 5:33:01 PM,C,24.207
8/30/12 6:33:01 PM,C,20.705
8/30/12 7:33:01 PM,C,19.203
8/30/12 8:33:01 PM,C,17.701
8/30/12 9:33:01 PM,C,16.7
8/30/12 10:33:01 PM,C,16.7
8/30/12 11:33:01 PM,C,16.7
8/31/12 12:33:01 AM,C,16.7
8/31/12 1:33:01 AM,C,16.7
8/31/12 2:33:01 AM,C,16.7
8/31/12 3:33:01 AM,C,16.7
8/31/12 4:33:01 AM,C,16.199
8/31/12 5:33:01 AM,C,16.7
8/31/12 6:33:01 AM,C,16.199
8/31/12 7:33:01 AM,C,16.199
8/31/12 8:33:01 AM,C,20.705
8/31/12 9:33:01 AM,C,24.707
8/31/12 10:33:01 AM,C,23.207
8/31/12 11:33:01 AM,C,21.706
8/31/12 12:33:01 PM,C,22.706
8/31/12 1:33:01 PM,C,23.207
8/31/12 2:33:01 PM,C,24.207
8/31/12 3:33:01 PM,C,24.207
8/31/12 4:33:01 PM,C,24.207
8/31/12 5:33:01 PM,C,23.707
8/31/12 6:33:01 PM,C,21.706
8/31/12 7:33:01 PM,C,21.205
8/31/12 8:33:01 PM,C,19.704
8/31/12 9:33:01 PM,C,18.703
8/31/12 10:33:01 PM,C,18.703
8/31/12 11:33:01 PM,C,19.203
9/1/12 12:33:01 AM,C,18.703
9/1/12 1:33:01 AM,C,18.703
9/1/12 2:33:01 AM,C,17.701
9/1/12 3:33:01 AM,C,17.701
9/1/12 4:33:01 AM,C,18.703
9/1/12 5:33:01 AM,C,17.701
9/1/12 6:33:01 AM,C,17.701
9/1/12 7:33:01 AM,C,17.701
9/1/12 8:33:01 AM,C,20.204
9/1/12 9:33:01 AM,C,24.707
9/1/12 10:33:01 AM,C,25.207
9/1/12 11:33:01 AM,C,24.207
9/1/12 12:33:01 PM,C,24.707
9/1/12 1:33:01 PM,C,25.707
9/1/12 2:33:01 PM,C,24.207
9/1/12 3:33:01 PM,C,26.207
9/1/12 4:33:01 PM,C,24.707
9/1/12 5:33:01 PM,C,24.707
9/1/12 6:33:01 PM,C,22.706
9/1/12 7:33:01 PM,C,21.706
9/1/12 8:33:01 PM,C,20.705
9/1/12 9:33:01 PM,C,19.704
9/1/12 10:33:01 PM,C,18.703
9/1/12 11:33:01 PM,C,17.701
9/2/12 12:33:01 AM,C,18.202
9/2/12 1:33:01 AM,C,18.202
9/2/12 2:33:01 AM,C,17.701
9/2/12 3:33:01 AM,C,17.701
9/2/12 4:33:01 AM,C,17.701
9/2/12 5:33:01 AM,C,17.701
9/2/12 6:33:01 AM,C,18.202
9/2/12 7:33:01 AM,C,17.701
9/2/12 8:33:01 AM,C,23.707
9/2/12 9:33:01 AM,C,27.706
9/2/12 10:33:01 AM,C,27.706
9/2/12 11:33:01 AM,C,28.206
9/2/12 12:33:01 PM,C,27.706
9/2/12 1:33:01 PM,C,24.207
9/2/12 2:33:01 PM,C,25.707
9/2/12 3:33:01 PM,C,26.707
9/2/12 4:33:01 PM,C,26.207
9/2/12 5:33:01 PM,C,25.707
9/2/12 6:33:01 PM,C,24.707
9/2/12 7:33:01 PM,C,23.207
9/2/12 8:33:01 PM,C,22.706
9/2/12 9:33:01 PM,C,22.206
9/2/12 10:33:01 PM,C,21.205
9/2/12 11:33:01 PM,C,20.204
9/3/12 12:33:01 AM,C,19.704
9/3/12 1:33:01 AM,C,18.703
9/3/12 2:33:01 AM,C,18.703
9/3/12 3:33:01 AM,C,18.202
9/3/12 4:33:01 AM,C,18.703
9/3/12 5:33:01 AM,C,18.703
9/3/12 6:33:01 AM,C,19.203
9/3/12 7:33:01 AM,C,19.704
9/3/12 8:33:01 AM,C,21.205
9/3/12 9:33:01 AM,C,27.706
9/3/12 10:33:01 AM,C,29.205
9/3/12 11:33:01 AM,C,27.706
9/3/12 12:33:01 PM,C,27.207
9/3/12 1:33:01 PM,C,27.207
9/3/12 2:33:01 PM,C,25.707
9/3/12 3:33:01 PM,C,24.707
9/3/12 4:33:01 PM,C,20.204
9/3/12 5:33:01 PM,C,18.202
9/3/12 6:33:01 PM,C,22.706
9/3/12 7:33:01 PM,C,20.705
9/3/12 8:33:01 PM,C,21.205
9/3/12 9:33:01 PM,C,21.706
9/3/12 10:33:01 PM,C,21.205
9/3/12 11:33:01 PM,C,21.706
9/4/12 12:33:01 AM,C,21.205
9/4/12 1:33:01 AM,C,20.204
9/4/12 2:33:01 AM,C,19.704
9/4/12 3:33:01 AM,C,19.704
9/4/12 4:33:01 AM,C,18.703
9/4/12 5:33:01 AM,C,18.202
9/4/12 6:33:01 AM,C,17.2
9/4/12 7:33:01 AM,C,17.701
9/4/12 8:33:01 AM,C,23.207
9/4/12 9:33:01 AM,C,21.205
9/4/12 10:33:01 AM,C,25.707
9/4/12 11:33:01 AM,C,28.706
9/4/12 12:33:01 PM,C,26.207
9/4/12 1:33:01 PM,C,19.203
9/4/12 2:33:01 PM,C,18.703
9/4/12 3:33:01 PM,C,21.706
9/4/12 4:33:01 PM,C,24.207
9/4/12 5:33:01 PM,C,24.207
9/4/12 6:33:01 PM,C,22.706
9/4/12 7:33:01 PM,C,20.705
9/4/12 8:33:01 PM,C,21.205
9/4/12 9:33:01 PM,C,20.204
9/4/12 10:33:01 PM,C,19.704
9/4/12 11:33:01 PM,C,21.205
9/5/12 12:33:01 AM,C,21.205
9/5/12 1:33:01 AM,C,21.205
9/5/12 2:33:01 AM,C,20.705
9/5/12 3:33:01 AM,C,19.704
9/5/12 4:33:01 AM,C,19.704
9/5/12 5:33:01 AM,C,19.704
9/5/12 6:33:01 AM,C,18.703
9/5/12 7:33:01 AM,C,17.701
9/5/12 8:33:01 AM,C,22.706
9/5/12 9:33:01 AM,C,28.706
9/5/12 10:33:01 AM,C,29.705
9/5/12 11:33:01 AM,C,27.706
9/5/12 12:33:01 PM,C,27.706
9/5/12 1:33:01 PM,C,22.706
9/5/12 2:33:01 PM,C,29.205
9/5/12 3:33:01 PM,C,28.206
9/5/12 4:33:01 PM,C,21.706
9/5/12 5:33:01 PM,C,25.707
9/5/12 6:33:01 PM,C,25.707
9/5/12 7:33:01 PM,C,22.706
9/5/12 8:33:01 PM,C,22.706
9/5/12 9:33:01 PM,C,20.705
9/5/12 10:33:01 PM,C,20.204
9/5/12 11:33:01 PM,C,18.703
9/6/12 12:33:01 AM,C,18.703
9/6/12 1:33:01 AM,C,19.203
9/6/12 2:33:01 AM,C,17.2
9/6/12 3:33:01 AM,C,16.7
9/6/12 4:33:01 AM,C,17.2
9/6/12 5:33:01 AM,C,16.7
9/6/12 6:33:01 AM,C,16.199
9/6/12 7:33:01 AM,C,16.199
9/6/12 8:33:01 AM,C,21.706
9/6/12 9:33:01 AM,C,29.205
9/6/12 10:33:01 AM,C,28.206
9/6/12 11:33:01 AM,C,26.207
9/6/12 12:33:01 PM,C,26.707
9/6/12 1:33:01 PM,C,26.207
9/6/12 2:33:01 PM,C,27.706
9/6/12 3:33:01 PM,C,28.206
9/6/12 4:33:01 PM,C,24.207
9/6/12 5:33:01 PM,C,24.207
9/6/12 6:33:01 PM,C,20.204
9/6/12 7:33:01 PM,C,20.204
9/6/12 8:33:01 PM,C,20.705
9/6/12 9:33:01 PM,C,21.205
9/6/12 10:33:01 PM,C,20.705
9/6/12 11:33:01 PM,C,20.204
9/7/12 12:33:01 AM,C,19.704
9/7/12 1:33:01 AM,C,19.704
9/7/12 2:33:01 AM,C,20.204
9/7/12 3:33:01 AM,C,19.704
9/7/12 4:33:01 AM,C,19.704
9/7/12 5:33:01 AM,C,19.203
9/7/12 6:33:01 AM,C,18.703
9/7/12 7:33:01 AM,C,18.703
9/7/12 8:33:01 AM,C,24.707
9/7/12 9:33:01 AM,C,28.706
9/7/12 10:33:01 AM,C,29.705
9/7/12 11:33:01 AM,C,28.706
9/7/12 12:33:01 PM,C,28.706
9/7/12 1:33:01 PM,C,26.207
9/7/12 2:33:01 PM,C,23.707
9/7/12 3:33:01 PM,C,27.207
9/7/12 4:33:01 PM,C,27.207
9/7/12 5:33:01 PM,C,26.707
9/7/12 6:33:01 PM,C,24.207
9/7/12 7:33:01 PM,C,23.707
9/7/12 8:33:01 PM,C,22.706
9/7/12 9:33:01 PM,C,22.706
9/7/12 10:33:01 PM,C,22.706
9/7/12 11:33:01 PM,C,21.706
9/8/12 12:33:01 AM,C,18.703
9/8/12 1:33:01 AM,C,16.199
9/8/12 2:33:01 AM,C,15.197
9/8/12 3:33:01 AM,C,12.691
9/8/12 4:33:01 AM,C,11.688
9/8/12 5:33:01 AM,C,10.685
9/8/12 6:33:01 AM,C,10.184
9/8/12 7:33:01 AM,C,9.181
9/8/12 8:33:01 AM,C,9.181
9/8/12 9:33:01 AM,C,9.682
9/8/12 10:33:01 AM,C,9.181
9/8/12 11:33:01 AM,C,11.688
9/8/12 12:33:01 PM,C,15.197
9/8/12 1:33:01 PM,C,16.7
9/8/12 2:33:01 PM,C,18.202
9/8/12 3:33:01 PM,C,17.701
9/8/12 4:33:01 PM,C,17.701
