1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 18:11:01 CDT 2012
Mission Sample Count:  3234
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 18:11:01 CDT 2012
Total Mission Samples:  3234
Total Device Samples:  10058
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/17/12 9:11:01 AM,C,22.217
7/17/12 10:11:01 AM,C,24.719
7/17/12 11:11:01 AM,C,27.218
7/17/12 12:11:01 PM,C,27.718
7/17/12 1:11:01 PM,C,28.717
7/17/12 2:11:01 PM,C,29.216
7/17/12 3:11:01 PM,C,27.718
7/17/12 4:11:01 PM,C,25.219
7/17/12 5:11:01 PM,C,24.719
7/17/12 6:11:01 PM,C,23.218
7/17/12 7:11:01 PM,C,23.218
7/17/12 8:11:01 PM,C,22.217
7/17/12 9:11:01 PM,C,21.216
7/17/12 10:11:01 PM,C,20.715
7/17/12 11:11:01 PM,C,18.211
7/18/12 12:11:01 AM,C,18.211
7/18/12 1:11:01 AM,C,18.712
7/18/12 2:11:01 AM,C,18.211
7/18/12 3:11:01 AM,C,18.712
7/18/12 4:11:01 AM,C,16.206
7/18/12 5:11:01 AM,C,14.199
7/18/12 6:11:01 AM,C,13.698
7/18/12 7:11:01 AM,C,12.694
7/18/12 8:11:01 AM,C,16.707
7/18/12 9:11:01 AM,C,24.719
7/18/12 10:11:01 AM,C,25.719
7/18/12 11:11:01 AM,C,28.217
7/18/12 12:11:01 PM,C,28.717
7/18/12 1:11:01 PM,C,23.718
7/18/12 2:11:01 PM,C,27.218
7/18/12 3:11:01 PM,C,25.719
7/18/12 4:11:01 PM,C,26.718
7/18/12 5:11:01 PM,C,29.216
7/18/12 6:11:01 PM,C,25.219
7/18/12 7:11:01 PM,C,23.218
7/18/12 8:11:01 PM,C,21.717
7/18/12 9:11:01 PM,C,19.714
7/18/12 10:11:01 PM,C,18.712
7/18/12 11:11:01 PM,C,18.211
7/19/12 12:11:01 AM,C,17.71
7/19/12 1:11:01 AM,C,17.208
7/19/12 2:11:01 AM,C,17.208
7/19/12 3:11:01 AM,C,16.206
7/19/12 4:11:01 AM,C,14.199
7/19/12 5:11:01 AM,C,13.698
7/19/12 6:11:01 AM,C,13.196
7/19/12 7:11:01 AM,C,12.694
7/19/12 8:11:01 AM,C,15.704
7/19/12 9:11:01 AM,C,23.218
7/19/12 10:11:01 AM,C,23.718
7/19/12 11:11:01 AM,C,25.719
7/19/12 12:11:01 PM,C,27.218
7/19/12 1:11:01 PM,C,24.219
7/19/12 2:11:01 PM,C,24.719
7/19/12 3:11:01 PM,C,26.718
7/19/12 4:11:01 PM,C,27.218
7/19/12 5:11:01 PM,C,26.219
7/19/12 6:11:01 PM,C,24.219
7/19/12 7:11:01 PM,C,24.219
7/19/12 8:11:01 PM,C,21.717
7/19/12 9:11:01 PM,C,19.714
7/19/12 10:11:01 PM,C,17.208
7/19/12 11:11:01 PM,C,17.208
7/20/12 12:11:01 AM,C,17.208
7/20/12 1:11:01 AM,C,17.208
7/20/12 2:11:01 AM,C,16.707
7/20/12 3:11:01 AM,C,16.707
7/20/12 4:11:01 AM,C,17.208
7/20/12 5:11:01 AM,C,16.707
7/20/12 6:11:01 AM,C,17.71
7/20/12 7:11:01 AM,C,17.71
7/20/12 8:11:01 AM,C,18.211
7/20/12 9:11:01 AM,C,19.213
7/20/12 10:11:01 AM,C,21.216
7/20/12 11:11:01 AM,C,25.219
7/20/12 12:11:01 PM,C,25.719
7/20/12 1:11:01 PM,C,27.218
7/20/12 2:11:01 PM,C,25.719
7/20/12 3:11:01 PM,C,26.219
7/20/12 4:11:01 PM,C,24.219
7/20/12 5:11:01 PM,C,22.718
7/20/12 6:11:01 PM,C,19.213
7/20/12 7:11:01 PM,C,20.215
7/20/12 8:11:01 PM,C,20.715
7/20/12 9:11:01 PM,C,19.714
7/20/12 10:11:01 PM,C,17.71
7/20/12 11:11:01 PM,C,16.707
7/21/12 12:11:01 AM,C,19.714
7/21/12 1:11:01 AM,C,18.712
7/21/12 2:11:01 AM,C,18.211
7/21/12 3:11:01 AM,C,16.206
7/21/12 4:11:01 AM,C,14.199
7/21/12 5:11:01 AM,C,13.698
7/21/12 6:11:01 AM,C,14.199
7/21/12 7:11:01 AM,C,12.192
7/21/12 8:11:01 AM,C,15.704
7/21/12 9:11:01 AM,C,25.219
7/21/12 10:11:01 AM,C,25.219
7/21/12 11:11:01 AM,C,28.217
7/21/12 12:11:01 PM,C,29.216
7/21/12 1:11:01 PM,C,30.215
7/21/12 2:11:01 PM,C,30.714
7/21/12 3:11:01 PM,C,28.217
7/21/12 4:11:01 PM,C,28.217
7/21/12 5:11:01 PM,C,29.716
7/21/12 6:11:01 PM,C,27.718
7/21/12 7:11:01 PM,C,26.718
7/21/12 8:11:01 PM,C,25.719
7/21/12 9:11:01 PM,C,22.217
7/21/12 10:11:01 PM,C,18.712
7/21/12 11:11:01 PM,C,19.714
7/22/12 12:11:01 AM,C,19.714
7/22/12 1:11:01 AM,C,19.714
7/22/12 2:11:01 AM,C,14.701
7/22/12 3:11:01 AM,C,13.698
7/22/12 4:11:01 AM,C,12.192
7/22/12 5:11:01 AM,C,11.69
7/22/12 6:11:01 AM,C,11.187
7/22/12 7:11:01 AM,C,11.187
7/22/12 8:11:01 AM,C,16.206
7/22/12 9:11:01 AM,C,26.718
7/22/12 10:11:01 AM,C,27.218
7/22/12 11:11:01 AM,C,30.215
7/22/12 12:11:01 PM,C,29.716
7/22/12 1:11:01 PM,C,29.716
7/22/12 2:11:01 PM,C,27.718
7/22/12 3:11:01 PM,C,28.217
7/22/12 4:11:01 PM,C,28.217
7/22/12 5:11:01 PM,C,28.217
7/22/12 6:11:01 PM,C,27.718
7/22/12 7:11:01 PM,C,26.718
7/22/12 8:11:01 PM,C,26.219
7/22/12 9:11:01 PM,C,22.217
7/22/12 10:11:01 PM,C,20.715
7/22/12 11:11:01 PM,C,21.216
7/23/12 12:11:01 AM,C,22.217
7/23/12 1:11:01 AM,C,21.216
7/23/12 2:11:01 AM,C,21.216
7/23/12 3:11:01 AM,C,21.216
7/23/12 4:11:01 AM,C,21.216
7/23/12 5:11:01 AM,C,19.714
7/23/12 6:11:01 AM,C,18.712
7/23/12 7:11:01 AM,C,15.704
7/23/12 8:11:01 AM,C,17.71
7/23/12 9:11:01 AM,C,27.218
7/23/12 10:11:01 AM,C,25.219
7/23/12 11:11:01 AM,C,25.719
7/23/12 12:11:01 PM,C,31.213
7/23/12 1:11:01 PM,C,27.218
7/23/12 2:11:01 PM,C,27.718
7/23/12 3:11:01 PM,C,28.717
7/23/12 4:11:01 PM,C,20.715
7/23/12 5:11:01 PM,C,21.216
7/23/12 6:11:01 PM,C,22.718
7/23/12 7:11:01 PM,C,24.719
7/23/12 8:11:01 PM,C,23.218
7/23/12 9:11:01 PM,C,22.217
7/23/12 10:11:01 PM,C,22.718
7/23/12 11:11:01 PM,C,21.717
7/24/12 12:11:01 AM,C,20.715
7/24/12 1:11:01 AM,C,20.715
7/24/12 2:11:01 AM,C,20.715
7/24/12 3:11:01 AM,C,20.715
7/24/12 4:11:01 AM,C,20.715
7/24/12 5:11:01 AM,C,19.714
7/24/12 6:11:01 AM,C,19.213
7/24/12 7:11:01 AM,C,16.206
7/24/12 8:11:01 AM,C,15.704
7/24/12 9:11:01 AM,C,17.208
7/24/12 10:11:01 AM,C,23.218
7/24/12 11:11:01 AM,C,23.718
7/24/12 12:11:01 PM,C,22.718
7/24/12 1:11:01 PM,C,22.718
7/24/12 2:11:01 PM,C,24.219
7/24/12 3:11:01 PM,C,23.718
7/24/12 4:11:01 PM,C,23.718
7/24/12 5:11:01 PM,C,24.219
7/24/12 6:11:01 PM,C,24.719
7/24/12 7:11:01 PM,C,23.218
7/24/12 8:11:01 PM,C,23.718
7/24/12 9:11:01 PM,C,20.215
7/24/12 10:11:01 PM,C,18.712
7/24/12 11:11:01 PM,C,19.714
7/25/12 12:11:01 AM,C,20.215
7/25/12 1:11:01 AM,C,20.715
7/25/12 2:11:01 AM,C,20.215
7/25/12 3:11:01 AM,C,18.712
7/25/12 4:11:01 AM,C,19.714
7/25/12 5:11:01 AM,C,19.714
7/25/12 6:11:01 AM,C,18.712
7/25/12 7:11:01 AM,C,18.712
7/25/12 8:11:01 AM,C,20.715
7/25/12 9:11:01 AM,C,24.219
7/25/12 10:11:01 AM,C,24.719
7/25/12 11:11:01 AM,C,24.219
7/25/12 12:11:01 PM,C,26.219
7/25/12 1:11:01 PM,C,26.718
7/25/12 2:11:01 PM,C,27.218
7/25/12 3:11:01 PM,C,30.215
7/25/12 4:11:01 PM,C,28.217
7/25/12 5:11:01 PM,C,29.216
7/25/12 6:11:01 PM,C,28.717
7/25/12 7:11:01 PM,C,27.218
7/25/12 8:11:01 PM,C,26.219
7/25/12 9:11:01 PM,C,24.719
7/25/12 10:11:01 PM,C,21.216
7/25/12 11:11:01 PM,C,21.216
7/26/12 12:11:01 AM,C,21.717
7/26/12 1:11:01 AM,C,21.216
7/26/12 2:11:01 AM,C,20.215
7/26/12 3:11:01 AM,C,20.715
7/26/12 4:11:01 AM,C,20.715
7/26/12 5:11:01 AM,C,19.714
7/26/12 6:11:01 AM,C,19.714
7/26/12 7:11:01 AM,C,19.714
7/26/12 8:11:01 AM,C,19.714
7/26/12 9:11:01 AM,C,20.215
7/26/12 10:11:01 AM,C,23.218
7/26/12 11:11:01 AM,C,24.219
7/26/12 12:11:01 PM,C,24.219
7/26/12 1:11:01 PM,C,25.719
7/26/12 2:11:01 PM,C,24.219
7/26/12 3:11:01 PM,C,17.208
7/26/12 4:11:01 PM,C,18.712
7/26/12 5:11:01 PM,C,19.714
7/26/12 6:11:01 PM,C,21.717
7/26/12 7:11:01 PM,C,21.216
7/26/12 8:11:01 PM,C,20.215
7/26/12 9:11:01 PM,C,18.211
7/26/12 10:11:01 PM,C,17.71
7/26/12 11:11:01 PM,C,16.707
7/27/12 12:11:01 AM,C,17.208
7/27/12 1:11:01 AM,C,17.208
7/27/12 2:11:01 AM,C,18.712
7/27/12 3:11:01 AM,C,19.213
7/27/12 4:11:01 AM,C,16.707
7/27/12 5:11:01 AM,C,16.206
7/27/12 6:11:01 AM,C,16.707
7/27/12 7:11:01 AM,C,16.707
7/27/12 8:11:01 AM,C,16.206
7/27/12 9:11:01 AM,C,16.707
7/27/12 10:11:01 AM,C,15.704
7/27/12 11:11:01 AM,C,16.206
7/27/12 12:11:01 PM,C,15.704
7/27/12 1:11:01 PM,C,16.206
7/27/12 2:11:01 PM,C,18.211
7/27/12 3:11:01 PM,C,20.715
7/27/12 4:11:01 PM,C,20.215
7/27/12 5:11:01 PM,C,19.213
7/27/12 6:11:01 PM,C,20.715
7/27/12 7:11:01 PM,C,20.715
7/27/12 8:11:01 PM,C,19.714
7/27/12 9:11:01 PM,C,18.211
7/27/12 10:11:01 PM,C,17.71
7/27/12 11:11:01 PM,C,17.71
7/28/12 12:11:01 AM,C,17.208
7/28/12 1:11:01 AM,C,17.208
7/28/12 2:11:01 AM,C,17.71
7/28/12 3:11:01 AM,C,17.71
7/28/12 4:11:01 AM,C,16.707
7/28/12 5:11:01 AM,C,15.704
7/28/12 6:11:01 AM,C,17.208
7/28/12 7:11:01 AM,C,16.707
7/28/12 8:11:01 AM,C,18.712
7/28/12 9:11:01 AM,C,20.715
7/28/12 10:11:01 AM,C,21.216
7/28/12 11:11:01 AM,C,23.718
7/28/12 12:11:01 PM,C,23.718
7/28/12 1:11:01 PM,C,24.219
7/28/12 2:11:01 PM,C,23.718
7/28/12 3:11:01 PM,C,24.719
7/28/12 4:11:01 PM,C,26.219
7/28/12 5:11:01 PM,C,25.719
7/28/12 6:11:01 PM,C,24.719
7/28/12 7:11:01 PM,C,25.719
7/28/12 8:11:01 PM,C,23.218
7/28/12 9:11:01 PM,C,21.216
7/28/12 10:11:01 PM,C,20.715
7/28/12 11:11:01 PM,C,20.215
7/29/12 12:11:01 AM,C,19.213
7/29/12 1:11:01 AM,C,17.71
7/29/12 2:11:01 AM,C,18.211
7/29/12 3:11:01 AM,C,17.208
7/29/12 4:11:01 AM,C,18.211
7/29/12 5:11:01 AM,C,17.208
7/29/12 6:11:01 AM,C,18.211
7/29/12 7:11:01 AM,C,16.206
7/29/12 8:11:01 AM,C,17.71
7/29/12 9:11:01 AM,C,24.219
7/29/12 10:11:01 AM,C,23.718
7/29/12 11:11:01 AM,C,25.719
7/29/12 12:11:01 PM,C,26.219
7/29/12 1:11:01 PM,C,26.219
7/29/12 2:11:01 PM,C,26.718
7/29/12 3:11:01 PM,C,26.718
7/29/12 4:11:01 PM,C,27.218
7/29/12 5:11:01 PM,C,27.718
7/29/12 6:11:01 PM,C,27.218
7/29/12 7:11:01 PM,C,26.718
7/29/12 8:11:01 PM,C,24.719
7/29/12 9:11:01 PM,C,22.217
7/29/12 10:11:01 PM,C,21.216
7/29/12 11:11:01 PM,C,19.213
7/30/12 12:11:01 AM,C,19.714
7/30/12 1:11:01 AM,C,19.714
7/30/12 2:11:01 AM,C,20.715
7/30/12 3:11:01 AM,C,20.215
7/30/12 4:11:01 AM,C,19.714
7/30/12 5:11:01 AM,C,16.206
7/30/12 6:11:01 AM,C,17.208
7/30/12 7:11:01 AM,C,15.203
7/30/12 8:11:01 AM,C,17.71
7/30/12 9:11:01 AM,C,24.219
7/30/12 10:11:01 AM,C,25.719
7/30/12 11:11:01 AM,C,29.216
7/30/12 12:11:01 PM,C,25.719
7/30/12 1:11:01 PM,C,27.218
7/30/12 2:11:01 PM,C,28.217
7/30/12 3:11:01 PM,C,27.718
7/30/12 4:11:01 PM,C,30.215
7/30/12 5:11:01 PM,C,29.216
7/30/12 6:11:01 PM,C,28.217
7/30/12 7:11:01 PM,C,28.217
7/30/12 8:11:01 PM,C,25.219
7/30/12 9:11:01 PM,C,21.717
7/30/12 10:11:01 PM,C,21.216
7/30/12 11:11:01 PM,C,20.715
7/31/12 12:11:01 AM,C,21.717
7/31/12 1:11:01 AM,C,20.715
7/31/12 2:11:01 AM,C,21.216
7/31/12 3:11:01 AM,C,16.707
7/31/12 4:11:01 AM,C,17.71
7/31/12 5:11:01 AM,C,19.213
7/31/12 6:11:01 AM,C,15.704
7/31/12 7:11:01 AM,C,17.71
7/31/12 8:11:01 AM,C,17.208
7/31/12 9:11:01 AM,C,23.718
7/31/12 10:11:01 AM,C,26.219
7/31/12 11:11:01 AM,C,29.216
7/31/12 12:11:01 PM,C,30.215
7/31/12 1:11:01 PM,C,27.218
7/31/12 2:11:01 PM,C,31.712
7/31/12 3:11:01 PM,C,30.714
7/31/12 4:11:01 PM,C,28.217
7/31/12 5:11:01 PM,C,28.717
7/31/12 6:11:01 PM,C,30.714
7/31/12 7:11:01 PM,C,27.718
7/31/12 8:11:01 PM,C,26.219
7/31/12 9:11:01 PM,C,22.217
7/31/12 10:11:01 PM,C,19.213
7/31/12 11:11:01 PM,C,18.712
8/1/12 12:11:01 AM,C,23.718
8/1/12 1:11:01 AM,C,22.718
8/1/12 2:11:01 AM,C,18.211
8/1/12 3:11:01 AM,C,16.206
8/1/12 4:11:01 AM,C,21.216
8/1/12 5:11:01 AM,C,19.213
8/1/12 6:11:01 AM,C,20.215
8/1/12 7:11:01 AM,C,20.215
8/1/12 8:11:01 AM,C,21.717
8/1/12 9:11:01 AM,C,26.219
8/1/12 10:11:01 AM,C,27.218
8/1/12 11:11:01 AM,C,30.714
8/1/12 12:11:01 PM,C,31.712
8/1/12 1:11:01 PM,C,33.209
8/1/12 2:11:01 PM,C,33.209
8/1/12 3:11:01 PM,C,30.714
8/1/12 4:11:01 PM,C,35.203
8/1/12 5:11:01 PM,C,31.213
8/1/12 6:11:01 PM,C,31.213
8/1/12 7:11:01 PM,C,28.717
8/1/12 8:11:01 PM,C,27.218
8/1/12 9:11:01 PM,C,23.718
8/1/12 10:11:01 PM,C,23.718
8/1/12 11:11:01 PM,C,21.717
8/2/12 12:11:01 AM,C,24.219
8/2/12 1:11:01 AM,C,21.717
8/2/12 2:11:01 AM,C,18.712
8/2/12 3:11:01 AM,C,21.717
8/2/12 4:11:01 AM,C,22.217
8/2/12 5:11:01 AM,C,21.216
8/2/12 6:11:01 AM,C,20.215
8/2/12 7:11:01 AM,C,20.215
8/2/12 8:11:01 AM,C,22.718
8/2/12 9:11:01 AM,C,27.718
8/2/12 10:11:01 AM,C,29.216
8/2/12 11:11:01 AM,C,30.714
8/2/12 12:11:01 PM,C,31.213
8/2/12 1:11:01 PM,C,32.211
8/2/12 2:11:01 PM,C,33.209
8/2/12 3:11:01 PM,C,31.213
8/2/12 4:11:01 PM,C,31.213
8/2/12 5:11:01 PM,C,30.714
8/2/12 6:11:01 PM,C,29.716
8/2/12 7:11:01 PM,C,28.717
8/2/12 8:11:01 PM,C,26.219
8/2/12 9:11:01 PM,C,23.218
8/2/12 10:11:01 PM,C,21.717
8/2/12 11:11:01 PM,C,19.213
8/3/12 12:11:01 AM,C,24.219
8/3/12 1:11:01 AM,C,21.216
8/3/12 2:11:01 AM,C,17.71
8/3/12 3:11:01 AM,C,23.718
8/3/12 4:11:01 AM,C,19.213
8/3/12 5:11:01 AM,C,17.71
8/3/12 6:11:01 AM,C,19.714
8/3/12 7:11:01 AM,C,21.216
8/3/12 8:11:01 AM,C,22.718
8/3/12 9:11:01 AM,C,25.719
8/3/12 10:11:01 AM,C,29.216
8/3/12 11:11:01 AM,C,30.714
8/3/12 12:11:01 PM,C,32.211
8/3/12 1:11:01 PM,C,31.712
8/3/12 2:11:01 PM,C,30.714
8/3/12 3:11:01 PM,C,31.712
8/3/12 4:11:01 PM,C,34.206
8/3/12 5:11:01 PM,C,34.206
8/3/12 6:11:01 PM,C,32.211
8/3/12 7:11:01 PM,C,31.712
8/3/12 8:11:01 PM,C,28.717
8/3/12 9:11:01 PM,C,22.718
8/3/12 10:11:01 PM,C,25.219
8/3/12 11:11:01 PM,C,25.219
8/4/12 12:11:01 AM,C,24.719
8/4/12 1:11:01 AM,C,22.217
8/4/12 2:11:01 AM,C,23.218
8/4/12 3:11:01 AM,C,22.217
8/4/12 4:11:01 AM,C,22.718
8/4/12 5:11:01 AM,C,18.712
8/4/12 6:11:01 AM,C,16.206
8/4/12 7:11:01 AM,C,14.701
8/4/12 8:11:01 AM,C,17.71
8/4/12 9:11:01 AM,C,28.217
8/4/12 10:11:01 AM,C,31.213
8/4/12 11:11:01 AM,C,31.712
8/4/12 12:11:01 PM,C,33.209
8/4/12 1:11:01 PM,C,30.714
8/4/12 2:11:01 PM,C,30.215
8/4/12 3:11:01 PM,C,29.716
8/4/12 4:11:01 PM,C,30.714
8/4/12 5:11:01 PM,C,29.716
8/4/12 6:11:01 PM,C,29.216
8/4/12 7:11:01 PM,C,28.217
8/4/12 8:11:01 PM,C,26.718
8/4/12 9:11:01 PM,C,25.219
8/4/12 10:11:01 PM,C,23.718
8/4/12 11:11:01 PM,C,22.217
8/5/12 12:11:01 AM,C,20.215
8/5/12 1:11:01 AM,C,19.714
8/5/12 2:11:01 AM,C,19.213
8/5/12 3:11:01 AM,C,18.211
8/5/12 4:11:01 AM,C,18.211
8/5/12 5:11:01 AM,C,14.701
8/5/12 6:11:01 AM,C,13.698
8/5/12 7:11:01 AM,C,12.694
8/5/12 8:11:01 AM,C,15.203
8/5/12 9:11:01 AM,C,23.718
8/5/12 10:11:01 AM,C,24.719
8/5/12 11:11:01 AM,C,26.219
8/5/12 12:11:01 PM,C,27.218
8/5/12 1:11:01 PM,C,24.719
8/5/12 2:11:01 PM,C,26.219
8/5/12 3:11:01 PM,C,26.718
8/5/12 4:11:01 PM,C,27.718
8/5/12 5:11:01 PM,C,27.718
8/5/12 6:11:01 PM,C,27.218
8/5/12 7:11:01 PM,C,26.219
8/5/12 8:11:01 PM,C,24.219
8/5/12 9:11:01 PM,C,22.718
8/5/12 10:11:01 PM,C,21.717
8/5/12 11:11:01 PM,C,20.715
8/6/12 12:11:01 AM,C,20.215
8/6/12 1:11:01 AM,C,19.213
8/6/12 2:11:01 AM,C,19.213
8/6/12 3:11:01 AM,C,18.712
8/6/12 4:11:01 AM,C,18.712
8/6/12 5:11:01 AM,C,18.211
8/6/12 6:11:01 AM,C,16.206
8/6/12 7:11:01 AM,C,14.701
8/6/12 8:11:01 AM,C,16.206
8/6/12 9:11:01 AM,C,24.219
8/6/12 10:11:01 AM,C,26.219
8/6/12 11:11:01 AM,C,26.219
8/6/12 12:11:01 PM,C,27.718
8/6/12 1:11:01 PM,C,28.717
8/6/12 2:11:01 PM,C,28.717
8/6/12 3:11:01 PM,C,29.716
8/6/12 4:11:01 PM,C,29.216
8/6/12 5:11:01 PM,C,28.717
8/6/12 6:11:01 PM,C,28.217
8/6/12 7:11:01 PM,C,27.718
8/6/12 8:11:01 PM,C,25.719
8/6/12 9:11:01 PM,C,24.219
8/6/12 10:11:01 PM,C,23.218
8/6/12 11:11:01 PM,C,22.217
8/7/12 12:11:01 AM,C,20.715
8/7/12 1:11:01 AM,C,20.215
8/7/12 2:11:01 AM,C,19.714
8/7/12 3:11:01 AM,C,20.715
8/7/12 4:11:01 AM,C,18.712
8/7/12 5:11:01 AM,C,18.211
8/7/12 6:11:01 AM,C,14.701
8/7/12 7:11:01 AM,C,13.196
8/7/12 8:11:01 AM,C,15.704
8/7/12 9:11:01 AM,C,24.719
8/7/12 10:11:01 AM,C,28.217
8/7/12 11:11:01 AM,C,29.716
8/7/12 12:11:01 PM,C,31.213
8/7/12 1:11:01 PM,C,30.714
8/7/12 2:11:01 PM,C,30.714
8/7/12 3:11:01 PM,C,32.211
8/7/12 4:11:01 PM,C,30.215
8/7/12 5:11:01 PM,C,28.217
8/7/12 6:11:01 PM,C,29.216
8/7/12 7:11:01 PM,C,28.717
8/7/12 8:11:01 PM,C,26.718
8/7/12 9:11:01 PM,C,24.219
8/7/12 10:11:01 PM,C,22.217
8/7/12 11:11:01 PM,C,23.218
8/8/12 12:11:01 AM,C,22.718
8/8/12 1:11:01 AM,C,22.217
8/8/12 2:11:01 AM,C,22.217
8/8/12 3:11:01 AM,C,22.718
8/8/12 4:11:01 AM,C,21.717
8/8/12 5:11:01 AM,C,21.717
8/8/12 6:11:01 AM,C,22.217
8/8/12 7:11:01 AM,C,20.215
8/8/12 8:11:01 AM,C,21.216
8/8/12 9:11:01 AM,C,21.216
8/8/12 10:11:01 AM,C,24.219
8/8/12 11:11:01 AM,C,28.717
8/8/12 12:11:01 PM,C,32.211
8/8/12 1:11:01 PM,C,26.718
8/8/12 2:11:01 PM,C,29.216
8/8/12 3:11:01 PM,C,29.716
8/8/12 4:11:01 PM,C,29.716
8/8/12 5:11:01 PM,C,30.215
8/8/12 6:11:01 PM,C,25.719
8/8/12 7:11:01 PM,C,26.219
8/8/12 8:11:01 PM,C,24.719
8/8/12 9:11:01 PM,C,22.718
8/8/12 10:11:01 PM,C,22.718
8/8/12 11:11:01 PM,C,21.717
8/9/12 12:11:01 AM,C,21.717
8/9/12 1:11:01 AM,C,20.715
8/9/12 2:11:01 AM,C,18.712
8/9/12 3:11:01 AM,C,16.707
8/9/12 4:11:01 AM,C,15.203
8/9/12 5:11:01 AM,C,14.199
8/9/12 6:11:01 AM,C,13.698
8/9/12 7:11:01 AM,C,14.199
8/9/12 8:11:01 AM,C,16.707
8/9/12 9:11:01 AM,C,24.219
8/9/12 10:11:01 AM,C,26.219
8/9/12 11:11:01 AM,C,27.718
8/9/12 12:11:01 PM,C,29.216
8/9/12 1:11:01 PM,C,28.717
8/9/12 2:11:01 PM,C,26.219
8/9/12 3:11:01 PM,C,29.216
8/9/12 4:11:01 PM,C,27.718
8/9/12 5:11:01 PM,C,28.217
8/9/12 6:11:01 PM,C,29.216
8/9/12 7:11:01 PM,C,25.219
8/9/12 8:11:01 PM,C,22.718
8/9/12 9:11:01 PM,C,21.216
8/9/12 10:11:01 PM,C,20.215
8/9/12 11:11:01 PM,C,19.714
8/10/12 12:11:01 AM,C,21.717
8/10/12 1:11:01 AM,C,20.715
8/10/12 2:11:01 AM,C,19.714
8/10/12 3:11:01 AM,C,17.71
8/10/12 4:11:01 AM,C,17.208
8/10/12 5:11:01 AM,C,16.206
8/10/12 6:11:01 AM,C,16.206
8/10/12 7:11:01 AM,C,13.698
8/10/12 8:11:01 AM,C,16.206
8/10/12 9:11:01 AM,C,25.219
8/10/12 10:11:01 AM,C,26.219
8/10/12 11:11:01 AM,C,27.718
8/10/12 12:11:01 PM,C,28.717
8/10/12 1:11:01 PM,C,28.717
8/10/12 2:11:01 PM,C,29.216
8/10/12 3:11:01 PM,C,30.714
8/10/12 4:11:01 PM,C,29.216
8/10/12 5:11:01 PM,C,30.215
8/10/12 6:11:01 PM,C,29.216
8/10/12 7:11:01 PM,C,28.217
8/10/12 8:11:01 PM,C,25.719
8/10/12 9:11:01 PM,C,24.719
8/10/12 10:11:01 PM,C,23.218
8/10/12 11:11:01 PM,C,20.215
8/11/12 12:11:01 AM,C,17.71
8/11/12 1:11:01 AM,C,16.206
8/11/12 2:11:01 AM,C,16.206
8/11/12 3:11:01 AM,C,14.701
8/11/12 4:11:01 AM,C,13.698
8/11/12 5:11:01 AM,C,13.698
8/11/12 6:11:01 AM,C,13.196
8/11/12 7:11:01 AM,C,12.694
8/11/12 8:11:01 AM,C,14.701
8/11/12 9:11:01 AM,C,24.719
8/11/12 10:11:01 AM,C,26.718
8/11/12 11:11:01 AM,C,29.716
8/11/12 12:11:01 PM,C,31.213
8/11/12 1:11:01 PM,C,31.213
8/11/12 2:11:01 PM,C,30.714
8/11/12 3:11:01 PM,C,31.712
8/11/12 4:11:01 PM,C,31.712
8/11/12 5:11:01 PM,C,31.712
8/11/12 6:11:01 PM,C,30.714
8/11/12 7:11:01 PM,C,29.716
8/11/12 8:11:01 PM,C,27.218
8/11/12 9:11:01 PM,C,25.219
8/11/12 10:11:01 PM,C,20.215
8/11/12 11:11:01 PM,C,18.712
8/12/12 12:11:01 AM,C,19.213
8/12/12 1:11:01 AM,C,20.715
8/12/12 2:11:01 AM,C,22.217
8/12/12 3:11:01 AM,C,22.718
8/12/12 4:11:01 AM,C,22.217
8/12/12 5:11:01 AM,C,18.712
8/12/12 6:11:01 AM,C,16.707
8/12/12 7:11:01 AM,C,15.704
8/12/12 8:11:01 AM,C,16.707
8/12/12 9:11:01 AM,C,25.719
8/12/12 10:11:01 AM,C,30.215
8/12/12 11:11:01 AM,C,32.71
8/12/12 12:11:01 PM,C,32.211
8/12/12 1:11:01 PM,C,33.708
8/12/12 2:11:01 PM,C,34.705
8/12/12 3:11:01 PM,C,34.206
8/12/12 4:11:01 PM,C,32.211
8/12/12 5:11:01 PM,C,30.215
8/12/12 6:11:01 PM,C,32.211
8/12/12 7:11:01 PM,C,30.714
8/12/12 8:11:01 PM,C,27.718
8/12/12 9:11:01 PM,C,24.719
8/12/12 10:11:01 PM,C,24.219
8/12/12 11:11:01 PM,C,24.219
8/13/12 12:11:01 AM,C,22.217
8/13/12 1:11:01 AM,C,23.718
8/13/12 2:11:01 AM,C,22.718
8/13/12 3:11:01 AM,C,23.218
8/13/12 4:11:01 AM,C,17.71
8/13/12 5:11:01 AM,C,17.71
8/13/12 6:11:01 AM,C,16.707
8/13/12 7:11:01 AM,C,14.701
8/13/12 8:11:01 AM,C,15.704
8/13/12 9:11:01 AM,C,17.71
8/13/12 10:11:01 AM,C,21.216
8/13/12 11:11:01 AM,C,25.219
