1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 17:22:01 CDT 2012
Mission Sample Count:  6466
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 17:22:01 CDT 2012
Total Mission Samples:  6466
Total Device Samples:  47397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/30/12 11:52:01 PM,C,20.672
7/31/12 12:22:01 AM,C,21.172
7/31/12 12:52:01 AM,C,21.172
7/31/12 1:22:01 AM,C,20.672
7/31/12 1:52:01 AM,C,20.672
7/31/12 2:22:01 AM,C,19.17
7/31/12 2:52:01 AM,C,17.168
7/31/12 3:22:01 AM,C,18.67
7/31/12 3:52:01 AM,C,18.67
7/31/12 4:22:01 AM,C,20.171
7/31/12 4:52:01 AM,C,20.171
7/31/12 5:22:01 AM,C,19.17
7/31/12 5:52:01 AM,C,17.668
7/31/12 6:22:01 AM,C,16.166
7/31/12 6:52:01 AM,C,19.17
7/31/12 7:22:01 AM,C,19.671
7/31/12 7:52:01 AM,C,18.169
7/31/12 8:22:01 AM,C,18.169
7/31/12 8:52:01 AM,C,20.672
7/31/12 9:22:01 AM,C,24.174
7/31/12 9:52:01 AM,C,25.674
7/31/12 10:22:01 AM,C,28.173
7/31/12 10:52:01 AM,C,31.171
7/31/12 11:22:01 AM,C,31.171
7/31/12 11:52:01 AM,C,33.168
7/31/12 12:22:01 PM,C,36.163
7/31/12 12:52:01 PM,C,27.673
7/31/12 1:22:01 PM,C,31.67
7/31/12 1:52:01 PM,C,33.668
7/31/12 2:22:01 PM,C,30.671
7/31/12 2:52:01 PM,C,29.173
7/31/12 3:22:01 PM,C,29.173
7/31/12 3:52:01 PM,C,30.671
7/31/12 4:22:01 PM,C,28.173
7/31/12 4:52:01 PM,C,26.674
7/31/12 5:22:01 PM,C,28.673
7/31/12 5:52:01 PM,C,28.673
7/31/12 6:22:01 PM,C,29.672
7/31/12 6:52:01 PM,C,28.673
7/31/12 7:22:01 PM,C,27.174
7/31/12 7:52:01 PM,C,26.174
7/31/12 8:22:01 PM,C,24.674
7/31/12 8:52:01 PM,C,23.173
7/31/12 9:22:01 PM,C,20.672
7/31/12 9:52:01 PM,C,19.671
7/31/12 10:22:01 PM,C,19.671
7/31/12 10:52:01 PM,C,19.17
7/31/12 11:22:01 PM,C,19.17
7/31/12 11:52:01 PM,C,21.673
8/1/12 12:22:01 AM,C,22.673
8/1/12 12:52:01 AM,C,22.173
8/1/12 1:22:01 AM,C,21.673
8/1/12 1:52:01 AM,C,19.17
8/1/12 2:22:01 AM,C,18.169
8/1/12 2:52:01 AM,C,17.668
8/1/12 3:22:01 AM,C,20.171
8/1/12 3:52:01 AM,C,18.67
8/1/12 4:22:01 AM,C,19.671
8/1/12 4:52:01 AM,C,21.172
8/1/12 5:22:01 AM,C,20.171
8/1/12 5:52:01 AM,C,21.172
8/1/12 6:22:01 AM,C,20.672
8/1/12 6:52:01 AM,C,21.172
8/1/12 7:22:01 AM,C,20.672
8/1/12 7:52:01 AM,C,21.673
8/1/12 8:22:01 AM,C,20.672
8/1/12 8:52:01 AM,C,20.672
8/1/12 9:22:01 AM,C,24.674
8/1/12 9:52:01 AM,C,26.174
8/1/12 10:22:01 AM,C,28.673
8/1/12 10:52:01 AM,C,31.171
8/1/12 11:22:01 AM,C,32.17
8/1/12 11:52:01 AM,C,33.668
8/1/12 12:22:01 PM,C,36.163
8/1/12 12:52:01 PM,C,37.66
8/1/12 1:22:01 PM,C,35.664
8/1/12 1:52:01 PM,C,31.171
8/1/12 2:22:01 PM,C,32.17
8/1/12 2:52:01 PM,C,31.67
8/1/12 3:22:01 PM,C,32.17
8/1/12 3:52:01 PM,C,34.666
8/1/12 4:22:01 PM,C,31.67
8/1/12 4:52:01 PM,C,32.669
8/1/12 5:22:01 PM,C,31.171
8/1/12 5:52:01 PM,C,29.672
8/1/12 6:22:01 PM,C,30.172
8/1/12 6:52:01 PM,C,28.173
8/1/12 7:22:01 PM,C,27.673
8/1/12 7:52:01 PM,C,26.674
8/1/12 8:22:01 PM,C,26.174
8/1/12 8:52:01 PM,C,24.174
8/1/12 9:22:01 PM,C,23.674
8/1/12 9:52:01 PM,C,23.173
8/1/12 10:22:01 PM,C,24.174
8/1/12 10:52:01 PM,C,21.673
8/1/12 11:22:01 PM,C,23.674
8/1/12 11:52:01 PM,C,23.173
8/2/12 12:22:01 AM,C,23.674
8/2/12 12:52:01 AM,C,22.673
8/2/12 1:22:01 AM,C,21.673
8/2/12 1:52:01 AM,C,21.172
8/2/12 2:22:01 AM,C,21.673
8/2/12 2:52:01 AM,C,21.172
8/2/12 3:22:01 AM,C,21.172
8/2/12 3:52:01 AM,C,22.173
8/2/12 4:22:01 AM,C,22.173
8/2/12 4:52:01 AM,C,21.172
8/2/12 5:22:01 AM,C,20.171
8/2/12 5:52:01 AM,C,20.171
8/2/12 6:22:01 AM,C,18.67
8/2/12 6:52:01 AM,C,17.668
8/2/12 7:22:01 AM,C,17.168
8/2/12 7:52:01 AM,C,17.168
8/2/12 8:22:01 AM,C,22.173
8/2/12 8:52:01 AM,C,24.674
8/2/12 9:22:01 AM,C,25.674
8/2/12 9:52:01 AM,C,28.673
8/2/12 10:22:01 AM,C,29.672
8/2/12 10:52:01 AM,C,31.67
8/2/12 11:22:01 AM,C,33.168
8/2/12 11:52:01 AM,C,36.163
8/2/12 12:22:01 PM,C,37.66
8/2/12 12:52:01 PM,C,37.161
8/2/12 1:22:01 PM,C,35.165
8/2/12 1:52:01 PM,C,32.669
8/2/12 2:22:01 PM,C,36.163
8/2/12 2:52:01 PM,C,31.171
8/2/12 3:22:01 PM,C,30.172
8/2/12 3:52:01 PM,C,32.669
8/2/12 4:22:01 PM,C,30.671
8/2/12 4:52:01 PM,C,32.17
8/2/12 5:22:01 PM,C,29.173
8/2/12 5:52:01 PM,C,29.173
8/2/12 6:22:01 PM,C,28.673
8/2/12 6:52:01 PM,C,28.673
8/2/12 7:22:01 PM,C,28.173
8/2/12 7:52:01 PM,C,27.174
8/2/12 8:22:01 PM,C,25.174
8/2/12 8:52:01 PM,C,23.674
8/2/12 9:22:01 PM,C,22.673
8/2/12 9:52:01 PM,C,22.173
8/2/12 10:22:01 PM,C,21.172
8/2/12 10:52:01 PM,C,19.671
8/2/12 11:22:01 PM,C,19.17
8/2/12 11:52:01 PM,C,20.171
8/3/12 12:22:01 AM,C,21.172
8/3/12 12:52:01 AM,C,22.673
8/3/12 1:22:01 AM,C,21.172
8/3/12 1:52:01 AM,C,19.17
8/3/12 2:22:01 AM,C,21.172
8/3/12 2:52:01 AM,C,21.673
8/3/12 3:22:01 AM,C,20.171
8/3/12 3:52:01 AM,C,19.17
8/3/12 4:22:01 AM,C,19.17
8/3/12 4:52:01 AM,C,18.169
8/3/12 5:22:01 AM,C,17.668
8/3/12 5:52:01 AM,C,17.668
8/3/12 6:22:01 AM,C,17.168
8/3/12 6:52:01 AM,C,18.67
8/3/12 7:22:01 AM,C,20.171
8/3/12 7:52:01 AM,C,20.672
8/3/12 8:22:01 AM,C,22.173
8/3/12 8:52:01 AM,C,23.674
8/3/12 9:22:01 AM,C,23.674
8/3/12 9:52:01 AM,C,26.174
8/3/12 10:22:01 AM,C,28.173
8/3/12 10:52:01 AM,C,31.67
8/3/12 11:22:01 AM,C,32.669
8/3/12 11:52:01 AM,C,35.165
8/3/12 12:22:01 PM,C,38.658
8/3/12 12:52:01 PM,C,39.156
8/3/12 1:22:01 PM,C,30.671
8/3/12 1:52:01 PM,C,29.173
8/3/12 2:22:01 PM,C,31.67
8/3/12 2:52:01 PM,C,31.67
8/3/12 3:22:01 PM,C,31.171
8/3/12 3:52:01 PM,C,29.672
8/3/12 4:22:01 PM,C,31.171
8/3/12 4:52:01 PM,C,32.17
8/3/12 5:22:01 PM,C,32.669
8/3/12 5:52:01 PM,C,29.173
8/3/12 6:22:01 PM,C,28.673
8/3/12 6:52:01 PM,C,30.172
8/3/12 7:22:01 PM,C,28.673
8/3/12 7:52:01 PM,C,26.674
8/3/12 8:22:01 PM,C,24.174
8/3/12 8:52:01 PM,C,22.673
8/3/12 9:22:01 PM,C,21.172
8/3/12 9:52:01 PM,C,20.672
8/3/12 10:22:01 PM,C,20.672
8/3/12 10:52:01 PM,C,22.673
8/3/12 11:22:01 PM,C,23.173
8/3/12 11:52:01 PM,C,23.173
8/4/12 12:22:01 AM,C,23.173
8/4/12 12:52:01 AM,C,21.172
8/4/12 1:22:01 AM,C,19.17
8/4/12 1:52:01 AM,C,20.672
8/4/12 2:22:01 AM,C,21.673
8/4/12 2:52:01 AM,C,22.173
8/4/12 3:22:01 AM,C,22.173
8/4/12 3:52:01 AM,C,22.173
8/4/12 4:22:01 AM,C,22.673
8/4/12 4:52:01 AM,C,20.672
8/4/12 5:22:01 AM,C,18.169
8/4/12 5:52:01 AM,C,17.168
8/4/12 6:22:01 AM,C,16.166
8/4/12 6:52:01 AM,C,16.166
8/4/12 7:22:01 AM,C,15.665
8/4/12 7:52:01 AM,C,16.667
8/4/12 8:22:01 AM,C,19.17
8/4/12 8:52:01 AM,C,23.173
8/4/12 9:22:01 AM,C,26.174
8/4/12 9:52:01 AM,C,28.173
8/4/12 10:22:01 AM,C,30.671
8/4/12 10:52:01 AM,C,33.168
8/4/12 11:22:01 AM,C,33.168
8/4/12 11:52:01 AM,C,37.161
8/4/12 12:22:01 PM,C,39.156
8/4/12 12:52:01 PM,C,34.666
8/4/12 1:22:01 PM,C,30.172
8/4/12 1:52:01 PM,C,35.664
8/4/12 2:22:01 PM,C,29.672
8/4/12 2:52:01 PM,C,29.672
8/4/12 3:22:01 PM,C,31.67
8/4/12 3:52:01 PM,C,32.17
8/4/12 4:22:01 PM,C,30.172
8/4/12 4:52:01 PM,C,29.672
8/4/12 5:22:01 PM,C,29.672
8/4/12 5:52:01 PM,C,29.173
8/4/12 6:22:01 PM,C,28.173
8/4/12 6:52:01 PM,C,27.673
8/4/12 7:22:01 PM,C,27.174
8/4/12 7:52:01 PM,C,26.674
8/4/12 8:22:01 PM,C,26.174
8/4/12 8:52:01 PM,C,25.174
8/4/12 9:22:01 PM,C,24.674
8/4/12 9:52:01 PM,C,23.674
8/4/12 10:22:01 PM,C,23.173
8/4/12 10:52:01 PM,C,22.173
8/4/12 11:22:01 PM,C,21.673
8/4/12 11:52:01 PM,C,21.172
8/5/12 12:22:01 AM,C,20.171
8/5/12 12:52:01 AM,C,20.171
8/5/12 1:22:01 AM,C,19.671
8/5/12 1:52:01 AM,C,19.17
8/5/12 2:22:01 AM,C,19.17
8/5/12 2:52:01 AM,C,18.67
8/5/12 3:22:01 AM,C,18.67
8/5/12 3:52:01 AM,C,16.667
8/5/12 4:22:01 AM,C,17.168
8/5/12 4:52:01 AM,C,15.164
8/5/12 5:22:01 AM,C,14.663
8/5/12 5:52:01 AM,C,14.162
8/5/12 6:22:01 AM,C,14.162
8/5/12 6:52:01 AM,C,13.16
8/5/12 7:22:01 AM,C,12.659
8/5/12 7:52:01 AM,C,13.661
8/5/12 8:22:01 AM,C,15.665
8/5/12 8:52:01 AM,C,19.671
8/5/12 9:22:01 AM,C,22.173
8/5/12 9:52:01 AM,C,24.174
8/5/12 10:22:01 AM,C,24.674
8/5/12 10:52:01 AM,C,27.174
8/5/12 11:22:01 AM,C,27.174
8/5/12 11:52:01 AM,C,30.671
8/5/12 12:22:01 PM,C,25.174
8/5/12 12:52:01 PM,C,29.173
8/5/12 1:22:01 PM,C,25.174
8/5/12 1:52:01 PM,C,26.674
8/5/12 2:22:01 PM,C,27.673
8/5/12 2:52:01 PM,C,30.172
8/5/12 3:22:01 PM,C,28.173
8/5/12 3:52:01 PM,C,28.173
8/5/12 4:22:01 PM,C,27.673
8/5/12 4:52:01 PM,C,26.674
8/5/12 5:22:01 PM,C,27.174
8/5/12 5:52:01 PM,C,27.174
8/5/12 6:22:01 PM,C,26.674
8/5/12 6:52:01 PM,C,26.174
8/5/12 7:22:01 PM,C,25.174
8/5/12 7:52:01 PM,C,24.174
8/5/12 8:22:01 PM,C,23.173
8/5/12 8:52:01 PM,C,22.673
8/5/12 9:22:01 PM,C,22.173
8/5/12 9:52:01 PM,C,21.673
8/5/12 10:22:01 PM,C,21.172
8/5/12 10:52:01 PM,C,21.172
8/5/12 11:22:01 PM,C,20.672
8/5/12 11:52:01 PM,C,20.171
8/6/12 12:22:01 AM,C,19.671
8/6/12 12:52:01 AM,C,19.671
8/6/12 1:22:01 AM,C,19.17
8/6/12 1:52:01 AM,C,19.17
8/6/12 2:22:01 AM,C,19.17
8/6/12 2:52:01 AM,C,19.671
8/6/12 3:22:01 AM,C,19.671
8/6/12 3:52:01 AM,C,20.171
8/6/12 4:22:01 AM,C,19.17
8/6/12 4:52:01 AM,C,19.17
8/6/12 5:22:01 AM,C,19.17
8/6/12 5:52:01 AM,C,18.169
8/6/12 6:22:01 AM,C,18.67
8/6/12 6:52:01 AM,C,17.668
8/6/12 7:22:01 AM,C,16.667
8/6/12 7:52:01 AM,C,15.665
8/6/12 8:22:01 AM,C,18.169
8/6/12 8:52:01 AM,C,21.172
8/6/12 9:22:01 AM,C,22.173
8/6/12 9:52:01 AM,C,24.174
8/6/12 10:22:01 AM,C,25.674
8/6/12 10:52:01 AM,C,27.174
8/6/12 11:22:01 AM,C,28.173
8/6/12 11:52:01 AM,C,31.67
8/6/12 12:22:01 PM,C,33.668
8/6/12 12:52:01 PM,C,32.669
8/6/12 1:22:01 PM,C,32.17
8/6/12 1:52:01 PM,C,32.669
8/6/12 2:22:01 PM,C,32.669
8/6/12 2:52:01 PM,C,32.17
8/6/12 3:22:01 PM,C,30.172
8/6/12 3:52:01 PM,C,29.672
8/6/12 4:22:01 PM,C,28.673
8/6/12 4:52:01 PM,C,29.173
8/6/12 5:22:01 PM,C,28.673
8/6/12 5:52:01 PM,C,28.673
8/6/12 6:22:01 PM,C,28.173
8/6/12 6:52:01 PM,C,27.673
8/6/12 7:22:01 PM,C,25.674
8/6/12 7:52:01 PM,C,25.174
8/6/12 8:22:01 PM,C,24.674
8/6/12 8:52:01 PM,C,23.674
8/6/12 9:22:01 PM,C,23.173
8/6/12 9:52:01 PM,C,23.173
8/6/12 10:22:01 PM,C,22.173
8/6/12 10:52:01 PM,C,22.173
8/6/12 11:22:01 PM,C,21.673
8/6/12 11:52:01 PM,C,20.672
8/7/12 12:22:01 AM,C,20.672
8/7/12 12:52:01 AM,C,20.672
8/7/12 1:22:01 AM,C,21.172
8/7/12 1:52:01 AM,C,20.672
8/7/12 2:22:01 AM,C,20.672
8/7/12 2:52:01 AM,C,20.672
8/7/12 3:22:01 AM,C,20.171
8/7/12 3:52:01 AM,C,19.671
8/7/12 4:22:01 AM,C,19.671
8/7/12 4:52:01 AM,C,19.17
8/7/12 5:22:01 AM,C,18.67
8/7/12 5:52:01 AM,C,15.665
8/7/12 6:22:01 AM,C,14.663
8/7/12 6:52:01 AM,C,14.162
8/7/12 7:22:01 AM,C,14.162
8/7/12 7:52:01 AM,C,14.663
8/7/12 8:22:01 AM,C,16.166
8/7/12 8:52:01 AM,C,20.672
8/7/12 9:22:01 AM,C,23.674
8/7/12 9:52:01 AM,C,26.174
8/7/12 10:22:01 AM,C,28.173
8/7/12 10:52:01 AM,C,29.672
8/7/12 11:22:01 AM,C,31.67
8/7/12 11:52:01 AM,C,34.167
8/7/12 12:22:01 PM,C,36.662
8/7/12 12:52:01 PM,C,34.666
8/7/12 1:22:01 PM,C,33.168
8/7/12 1:52:01 PM,C,34.167
8/7/12 2:22:01 PM,C,35.664
8/7/12 2:52:01 PM,C,35.165
8/7/12 3:22:01 PM,C,31.67
8/7/12 3:52:01 PM,C,31.67
8/7/12 4:22:01 PM,C,30.172
8/7/12 4:52:01 PM,C,30.172
8/7/12 5:22:01 PM,C,28.673
8/7/12 5:52:01 PM,C,29.672
8/7/12 6:22:01 PM,C,29.672
8/7/12 6:52:01 PM,C,28.673
8/7/12 7:22:01 PM,C,27.174
8/7/12 7:52:01 PM,C,26.174
8/7/12 8:22:01 PM,C,25.674
8/7/12 8:52:01 PM,C,25.174
8/7/12 9:22:01 PM,C,24.174
8/7/12 9:52:01 PM,C,23.173
8/7/12 10:22:01 PM,C,23.173
8/7/12 10:52:01 PM,C,23.674
8/7/12 11:22:01 PM,C,23.173
8/7/12 11:52:01 PM,C,22.673
8/8/12 12:22:01 AM,C,22.673
8/8/12 12:52:01 AM,C,23.173
8/8/12 1:22:01 AM,C,22.673
8/8/12 1:52:01 AM,C,22.173
8/8/12 2:22:01 AM,C,22.673
8/8/12 2:52:01 AM,C,22.173
8/8/12 3:22:01 AM,C,22.173
8/8/12 3:52:01 AM,C,21.673
8/8/12 4:22:01 AM,C,21.673
8/8/12 4:52:01 AM,C,21.172
8/8/12 5:22:01 AM,C,21.673
8/8/12 5:52:01 AM,C,21.673
8/8/12 6:22:01 AM,C,22.173
8/8/12 6:52:01 AM,C,21.172
8/8/12 7:22:01 AM,C,19.671
8/8/12 7:52:01 AM,C,19.17
8/8/12 8:22:01 AM,C,20.171
8/8/12 8:52:01 AM,C,21.172
8/8/12 9:22:01 AM,C,21.172
8/8/12 9:52:01 AM,C,23.173
8/8/12 10:22:01 AM,C,24.674
8/8/12 10:52:01 AM,C,26.174
8/8/12 11:22:01 AM,C,31.171
8/8/12 11:52:01 AM,C,34.167
8/8/12 12:22:01 PM,C,33.168
8/8/12 12:52:01 PM,C,29.173
8/8/12 1:22:01 PM,C,28.673
8/8/12 1:52:01 PM,C,32.669
8/8/12 2:22:01 PM,C,34.167
8/8/12 2:52:01 PM,C,30.172
8/8/12 3:22:01 PM,C,28.673
8/8/12 3:52:01 PM,C,30.172
8/8/12 4:22:01 PM,C,29.173
8/8/12 4:52:01 PM,C,28.673
8/8/12 5:22:01 PM,C,30.172
8/8/12 5:52:01 PM,C,29.672
8/8/12 6:22:01 PM,C,25.174
8/8/12 6:52:01 PM,C,26.674
8/8/12 7:22:01 PM,C,25.674
8/8/12 7:52:01 PM,C,25.174
8/8/12 8:22:01 PM,C,24.174
8/8/12 8:52:01 PM,C,23.674
8/8/12 9:22:01 PM,C,22.673
8/8/12 9:52:01 PM,C,22.673
8/8/12 10:22:01 PM,C,22.173
8/8/12 10:52:01 PM,C,22.173
8/8/12 11:22:01 PM,C,21.673
8/8/12 11:52:01 PM,C,21.172
8/9/12 12:22:01 AM,C,21.172
8/9/12 12:52:01 AM,C,20.672
8/9/12 1:22:01 AM,C,20.171
8/9/12 1:52:01 AM,C,19.17
8/9/12 2:22:01 AM,C,19.671
8/9/12 2:52:01 AM,C,18.169
8/9/12 3:22:01 AM,C,17.168
8/9/12 3:52:01 AM,C,16.166
8/9/12 4:22:01 AM,C,15.665
8/9/12 4:52:01 AM,C,15.665
8/9/12 5:22:01 AM,C,15.164
8/9/12 5:52:01 AM,C,14.663
8/9/12 6:22:01 AM,C,14.663
8/9/12 6:52:01 AM,C,14.663
8/9/12 7:22:01 AM,C,15.164
8/9/12 7:52:01 AM,C,15.665
8/9/12 8:22:01 AM,C,16.667
8/9/12 8:52:01 AM,C,20.672
8/9/12 9:22:01 AM,C,23.173
8/9/12 9:52:01 AM,C,24.674
8/9/12 10:22:01 AM,C,26.674
8/9/12 10:52:01 AM,C,27.673
8/9/12 11:22:01 AM,C,26.674
8/9/12 11:52:01 AM,C,32.669
8/9/12 12:22:01 PM,C,35.664
8/9/12 12:52:01 PM,C,34.666
8/9/12 1:22:01 PM,C,30.172
8/9/12 1:52:01 PM,C,27.174
8/9/12 2:22:01 PM,C,27.174
8/9/12 2:52:01 PM,C,28.673
8/9/12 3:22:01 PM,C,28.173
8/9/12 3:52:01 PM,C,28.673
8/9/12 4:22:01 PM,C,27.174
8/9/12 4:52:01 PM,C,28.173
8/9/12 5:22:01 PM,C,29.173
8/9/12 5:52:01 PM,C,29.173
8/9/12 6:22:01 PM,C,27.174
8/9/12 6:52:01 PM,C,27.673
8/9/12 7:22:01 PM,C,25.174
8/9/12 7:52:01 PM,C,23.674
8/9/12 8:22:01 PM,C,20.672
8/9/12 8:52:01 PM,C,21.172
8/9/12 9:22:01 PM,C,21.172
8/9/12 9:52:01 PM,C,20.672
8/9/12 10:22:01 PM,C,19.671
8/9/12 10:52:01 PM,C,19.671
8/9/12 11:22:01 PM,C,20.171
8/9/12 11:52:01 PM,C,21.172
8/10/12 12:22:01 AM,C,21.673
8/10/12 12:52:01 AM,C,21.172
8/10/12 1:22:01 AM,C,20.672
8/10/12 1:52:01 AM,C,20.171
8/10/12 2:22:01 AM,C,19.17
8/10/12 2:52:01 AM,C,19.17
8/10/12 3:22:01 AM,C,19.671
8/10/12 3:52:01 AM,C,18.67
8/10/12 4:22:01 AM,C,17.668
8/10/12 4:52:01 AM,C,18.169
8/10/12 5:22:01 AM,C,20.171
8/10/12 5:52:01 AM,C,18.67
8/10/12 6:22:01 AM,C,16.667
8/10/12 6:52:01 AM,C,16.166
8/10/12 7:22:01 AM,C,14.663
8/10/12 7:52:01 AM,C,15.164
8/10/12 8:22:01 AM,C,16.667
8/10/12 8:52:01 AM,C,23.173
8/10/12 9:22:01 AM,C,24.174
8/10/12 9:52:01 AM,C,26.174
8/10/12 10:22:01 AM,C,27.673
8/10/12 10:52:01 AM,C,29.173
8/10/12 11:22:01 AM,C,29.173
8/10/12 11:52:01 AM,C,32.17
8/10/12 12:22:01 PM,C,33.168
8/10/12 12:52:01 PM,C,32.17
8/10/12 1:22:01 PM,C,28.173
8/10/12 1:52:01 PM,C,29.173
8/10/12 2:22:01 PM,C,33.668
8/10/12 2:52:01 PM,C,29.173
8/10/12 3:22:01 PM,C,31.171
8/10/12 3:52:01 PM,C,29.672
8/10/12 4:22:01 PM,C,29.672
8/10/12 4:52:01 PM,C,28.673
8/10/12 5:22:01 PM,C,30.172
8/10/12 5:52:01 PM,C,29.173
8/10/12 6:22:01 PM,C,28.673
8/10/12 6:52:01 PM,C,27.673
8/10/12 7:22:01 PM,C,26.674
8/10/12 7:52:01 PM,C,25.674
8/10/12 8:22:01 PM,C,25.174
8/10/12 8:52:01 PM,C,24.674
8/10/12 9:22:01 PM,C,24.174
8/10/12 9:52:01 PM,C,23.674
8/10/12 10:22:01 PM,C,23.173
8/10/12 10:52:01 PM,C,21.673
8/10/12 11:22:01 PM,C,20.672
8/10/12 11:52:01 PM,C,18.67
8/11/12 12:22:01 AM,C,17.168
8/11/12 12:52:01 AM,C,17.168
8/11/12 1:22:01 AM,C,17.168
8/11/12 1:52:01 AM,C,17.668
8/11/12 2:22:01 AM,C,17.168
8/11/12 2:52:01 AM,C,16.166
8/11/12 3:22:01 AM,C,15.665
8/11/12 3:52:01 AM,C,15.164
8/11/12 4:22:01 AM,C,14.663
8/11/12 4:52:01 AM,C,14.663
8/11/12 5:22:01 AM,C,14.663
8/11/12 5:52:01 AM,C,14.162
8/11/12 6:22:01 AM,C,14.663
8/11/12 6:52:01 AM,C,15.164
8/11/12 7:22:01 AM,C,14.663
8/11/12 7:52:01 AM,C,14.162
8/11/12 8:22:01 AM,C,16.166
8/11/12 8:52:01 AM,C,20.672
8/11/12 9:22:01 AM,C,24.174
8/11/12 9:52:01 AM,C,26.674
8/11/12 10:22:01 AM,C,28.173
8/11/12 10:52:01 AM,C,29.672
8/11/12 11:22:01 AM,C,32.17
8/11/12 11:52:01 AM,C,35.165
8/11/12 12:22:01 PM,C,36.163
8/11/12 12:52:01 PM,C,36.163
8/11/12 1:22:01 PM,C,34.666
8/11/12 1:52:01 PM,C,34.167
8/11/12 2:22:01 PM,C,35.165
8/11/12 2:52:01 PM,C,36.163
8/11/12 3:22:01 PM,C,32.669
8/11/12 3:52:01 PM,C,31.67
8/11/12 4:22:01 PM,C,31.67
8/11/12 4:52:01 PM,C,31.171
8/11/12 5:22:01 PM,C,30.671
8/11/12 5:52:01 PM,C,30.172
8/11/12 6:22:01 PM,C,29.173
8/11/12 6:52:01 PM,C,29.173
8/11/12 7:22:01 PM,C,28.673
8/11/12 7:52:01 PM,C,27.174
8/11/12 8:22:01 PM,C,26.174
8/11/12 8:52:01 PM,C,25.674
8/11/12 9:22:01 PM,C,22.673
8/11/12 9:52:01 PM,C,21.673
8/11/12 10:22:01 PM,C,20.672
8/11/12 10:52:01 PM,C,20.171
8/11/12 11:22:01 PM,C,19.671
8/11/12 11:52:01 PM,C,22.673
8/12/12 12:22:01 AM,C,22.673
8/12/12 12:52:01 AM,C,22.673
8/12/12 1:22:01 AM,C,22.673
8/12/12 1:52:01 AM,C,22.173
8/12/12 2:22:01 AM,C,22.173
8/12/12 2:52:01 AM,C,22.173
8/12/12 3:22:01 AM,C,22.173
8/12/12 3:52:01 AM,C,22.173
8/12/12 4:22:01 AM,C,21.673
8/12/12 4:52:01 AM,C,20.672
8/12/12 5:22:01 AM,C,18.67
8/12/12 5:52:01 AM,C,18.67
8/12/12 6:22:01 AM,C,19.17
8/12/12 6:52:01 AM,C,18.169
8/12/12 7:22:01 AM,C,17.668
8/12/12 7:52:01 AM,C,17.168
8/12/12 8:22:01 AM,C,17.668
8/12/12 8:52:01 AM,C,21.673
8/12/12 9:22:01 AM,C,25.674
8/12/12 9:52:01 AM,C,28.673
8/12/12 10:22:01 AM,C,31.67
8/12/12 10:52:01 AM,C,33.168
8/12/12 11:22:01 AM,C,33.668
8/12/12 11:52:01 AM,C,36.163
8/12/12 12:22:01 PM,C,39.156
8/12/12 12:52:01 PM,C,39.156
8/12/12 1:22:01 PM,C,35.165
8/12/12 1:52:01 PM,C,36.662
8/12/12 2:22:01 PM,C,38.159
8/12/12 2:52:01 PM,C,37.66
8/12/12 3:22:01 PM,C,36.163
8/12/12 3:52:01 PM,C,34.666
8/12/12 4:22:01 PM,C,32.17
8/12/12 4:52:01 PM,C,31.67
8/12/12 5:22:01 PM,C,30.671
8/12/12 5:52:01 PM,C,30.671
8/12/12 6:22:01 PM,C,29.672
8/12/12 6:52:01 PM,C,29.672
8/12/12 7:22:01 PM,C,29.173
8/12/12 7:52:01 PM,C,28.173
8/12/12 8:22:01 PM,C,26.674
8/12/12 8:52:01 PM,C,24.674
8/12/12 9:22:01 PM,C,26.174
8/12/12 9:52:01 PM,C,25.674
8/12/12 10:22:01 PM,C,25.174
8/12/12 10:52:01 PM,C,24.674
8/12/12 11:22:01 PM,C,24.674
8/12/12 11:52:01 PM,C,24.174
8/13/12 12:22:01 AM,C,23.674
8/13/12 12:52:01 AM,C,23.674
8/13/12 1:22:01 AM,C,23.674
8/13/12 1:52:01 AM,C,23.173
8/13/12 2:22:01 AM,C,22.673
8/13/12 2:52:01 AM,C,22.673
8/13/12 3:22:01 AM,C,22.673
8/13/12 3:52:01 AM,C,18.67
8/13/12 4:22:01 AM,C,17.168
8/13/12 4:52:01 AM,C,17.168
8/13/12 5:22:01 AM,C,17.668
8/13/12 5:52:01 AM,C,17.168
8/13/12 6:22:01 AM,C,15.665
8/13/12 6:52:01 AM,C,15.164
8/13/12 7:22:01 AM,C,14.663
8/13/12 7:52:01 AM,C,15.164
8/13/12 8:22:01 AM,C,15.665
8/13/12 8:52:01 AM,C,17.168
8/13/12 9:22:01 AM,C,18.67
8/13/12 9:52:01 AM,C,20.171
8/13/12 10:22:01 AM,C,22.673
8/13/12 10:52:01 AM,C,25.674
8/13/12 11:22:01 AM,C,26.174
8/13/12 11:52:01 AM,C,32.669
8/13/12 12:22:01 PM,C,34.167
8/13/12 12:52:01 PM,C,33.168
