1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 16:43:01 CDT 2012
Mission Sample Count:  6529
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:43:01 CDT 2012
Total Mission Samples:  6529
Total Device Samples:  55627
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/30/12 2:13:01 PM,C,29.693
7/30/12 2:43:01 PM,C,34.684
7/30/12 3:13:01 PM,C,31.69
7/30/12 3:43:01 PM,C,34.185
7/30/12 4:13:01 PM,C,32.189
7/30/12 4:43:01 PM,C,31.191
7/30/12 5:13:01 PM,C,29.693
7/30/12 5:43:01 PM,C,32.189
7/30/12 6:13:01 PM,C,32.688
7/30/12 6:43:01 PM,C,32.688
7/30/12 7:13:01 PM,C,28.194
7/30/12 7:43:01 PM,C,27.695
7/30/12 8:13:01 PM,C,26.695
7/30/12 8:43:01 PM,C,25.695
7/30/12 9:13:01 PM,C,24.695
7/30/12 9:43:01 PM,C,23.195
7/30/12 10:13:01 PM,C,22.694
7/30/12 10:43:01 PM,C,22.194
7/30/12 11:13:01 PM,C,20.192
7/30/12 11:43:01 PM,C,18.189
7/31/12 12:13:01 AM,C,18.189
7/31/12 12:43:01 AM,C,18.189
7/31/12 1:13:01 AM,C,18.189
7/31/12 1:43:01 AM,C,18.189
7/31/12 2:13:01 AM,C,16.686
7/31/12 2:43:01 AM,C,15.684
7/31/12 3:13:01 AM,C,15.182
7/31/12 3:43:01 AM,C,15.684
7/31/12 4:13:01 AM,C,17.187
7/31/12 4:43:01 AM,C,19.691
7/31/12 5:13:01 AM,C,18.69
7/31/12 5:43:01 AM,C,17.187
7/31/12 6:13:01 AM,C,17.187
7/31/12 6:43:01 AM,C,16.185
7/31/12 7:13:01 AM,C,15.684
7/31/12 7:43:01 AM,C,15.182
7/31/12 8:13:01 AM,C,16.185
7/31/12 8:43:01 AM,C,17.187
7/31/12 9:13:01 AM,C,21.193
7/31/12 9:43:01 AM,C,26.695
7/31/12 10:13:01 AM,C,28.194
7/31/12 10:43:01 AM,C,28.694
7/31/12 11:13:01 AM,C,29.193
7/31/12 11:43:01 AM,C,30.192
7/31/12 12:13:01 PM,C,28.694
7/31/12 12:43:01 PM,C,30.692
7/31/12 1:13:01 PM,C,31.69
7/31/12 1:43:01 PM,C,32.189
7/31/12 2:13:01 PM,C,30.192
7/31/12 2:43:01 PM,C,35.183
7/31/12 3:13:01 PM,C,31.69
7/31/12 3:43:01 PM,C,31.69
7/31/12 4:13:01 PM,C,31.191
7/31/12 4:43:01 PM,C,36.679
7/31/12 5:13:01 PM,C,35.183
7/31/12 5:43:01 PM,C,34.684
7/31/12 6:13:01 PM,C,30.192
7/31/12 6:43:01 PM,C,30.692
7/31/12 7:13:01 PM,C,30.192
7/31/12 7:43:01 PM,C,31.191
7/31/12 8:13:01 PM,C,28.194
7/31/12 8:43:01 PM,C,26.195
7/31/12 9:13:01 PM,C,23.695
7/31/12 9:43:01 PM,C,22.194
7/31/12 10:13:01 PM,C,21.193
7/31/12 10:43:01 PM,C,19.691
7/31/12 11:13:01 PM,C,20.192
7/31/12 11:43:01 PM,C,19.691
8/1/12 12:13:01 AM,C,18.69
8/1/12 12:43:01 AM,C,18.189
8/1/12 1:13:01 AM,C,21.193
8/1/12 1:43:01 AM,C,21.193
8/1/12 2:13:01 AM,C,20.192
8/1/12 2:43:01 AM,C,19.191
8/1/12 3:13:01 AM,C,18.189
8/1/12 3:43:01 AM,C,17.688
8/1/12 4:13:01 AM,C,17.688
8/1/12 4:43:01 AM,C,16.686
8/1/12 5:13:01 AM,C,16.686
8/1/12 5:43:01 AM,C,16.185
8/1/12 6:13:01 AM,C,17.688
8/1/12 6:43:01 AM,C,15.684
8/1/12 7:13:01 AM,C,16.686
8/1/12 7:43:01 AM,C,16.185
8/1/12 8:13:01 AM,C,17.688
8/1/12 8:43:01 AM,C,21.193
8/1/12 9:13:01 AM,C,26.195
8/1/12 9:43:01 AM,C,28.194
8/1/12 10:13:01 AM,C,29.193
8/1/12 10:43:01 AM,C,30.192
8/1/12 11:13:01 AM,C,31.191
8/1/12 11:43:01 AM,C,31.69
8/1/12 12:13:01 PM,C,32.688
8/1/12 12:43:01 PM,C,33.686
8/1/12 1:13:01 PM,C,33.686
8/1/12 1:43:01 PM,C,35.183
8/1/12 2:13:01 PM,C,36.679
8/1/12 2:43:01 PM,C,31.69
8/1/12 3:13:01 PM,C,37.177
8/1/12 3:43:01 PM,C,37.177
8/1/12 4:13:01 PM,C,38.174
8/1/12 4:43:01 PM,C,32.189
8/1/12 5:13:01 PM,C,33.187
8/1/12 5:43:01 PM,C,32.189
8/1/12 6:13:01 PM,C,32.189
8/1/12 6:43:01 PM,C,34.684
8/1/12 7:13:01 PM,C,33.187
8/1/12 7:43:01 PM,C,32.189
8/1/12 8:13:01 PM,C,29.693
8/1/12 8:43:01 PM,C,28.694
8/1/12 9:13:01 PM,C,25.695
8/1/12 9:43:01 PM,C,23.195
8/1/12 10:13:01 PM,C,22.194
8/1/12 10:43:01 PM,C,21.694
8/1/12 11:13:01 PM,C,20.693
8/1/12 11:43:01 PM,C,20.192
8/2/12 12:13:01 AM,C,20.192
8/2/12 12:43:01 AM,C,19.691
8/2/12 1:13:01 AM,C,22.194
8/2/12 1:43:01 AM,C,19.691
8/2/12 2:13:01 AM,C,19.191
8/2/12 2:43:01 AM,C,17.688
8/2/12 3:13:01 AM,C,17.688
8/2/12 3:43:01 AM,C,17.688
8/2/12 4:13:01 AM,C,16.686
8/2/12 4:43:01 AM,C,16.185
8/2/12 5:13:01 AM,C,17.187
8/2/12 5:43:01 AM,C,17.187
8/2/12 6:13:01 AM,C,15.684
8/2/12 6:43:01 AM,C,15.684
8/2/12 7:13:01 AM,C,15.684
8/2/12 7:43:01 AM,C,23.195
8/2/12 8:13:01 AM,C,24.695
8/2/12 8:43:01 AM,C,25.195
8/2/12 9:13:01 AM,C,27.195
8/2/12 9:43:01 AM,C,29.693
8/2/12 10:13:01 AM,C,29.193
8/2/12 10:43:01 AM,C,29.693
8/2/12 11:13:01 AM,C,30.692
8/2/12 11:43:01 AM,C,31.191
8/2/12 12:13:01 PM,C,32.189
8/2/12 12:43:01 PM,C,33.187
8/2/12 1:13:01 PM,C,33.686
8/2/12 1:43:01 PM,C,35.183
8/2/12 2:13:01 PM,C,36.18
8/2/12 2:43:01 PM,C,33.187
8/2/12 3:13:01 PM,C,32.688
8/2/12 3:43:01 PM,C,37.676
8/2/12 4:13:01 PM,C,32.688
8/2/12 4:43:01 PM,C,33.686
8/2/12 5:13:01 PM,C,34.185
8/2/12 5:43:01 PM,C,33.686
8/2/12 6:13:01 PM,C,31.69
8/2/12 6:43:01 PM,C,31.69
8/2/12 7:13:01 PM,C,31.69
8/2/12 7:43:01 PM,C,31.191
8/2/12 8:13:01 PM,C,29.693
8/2/12 8:43:01 PM,C,27.195
8/2/12 9:13:01 PM,C,25.195
8/2/12 9:43:01 PM,C,24.195
8/2/12 10:13:01 PM,C,22.694
8/2/12 10:43:01 PM,C,21.694
8/2/12 11:13:01 PM,C,20.693
8/2/12 11:43:01 PM,C,19.191
8/3/12 12:13:01 AM,C,18.189
8/3/12 12:43:01 AM,C,19.191
8/3/12 1:13:01 AM,C,19.691
8/3/12 1:43:01 AM,C,19.191
8/3/12 2:13:01 AM,C,18.69
8/3/12 2:43:01 AM,C,17.187
8/3/12 3:13:01 AM,C,16.686
8/3/12 3:43:01 AM,C,16.686
8/3/12 4:13:01 AM,C,17.688
8/3/12 4:43:01 AM,C,17.187
8/3/12 5:13:01 AM,C,17.688
8/3/12 5:43:01 AM,C,17.187
8/3/12 6:13:01 AM,C,17.688
8/3/12 6:43:01 AM,C,23.195
8/3/12 7:13:01 AM,C,23.195
8/3/12 7:43:01 AM,C,23.195
8/3/12 8:13:01 AM,C,23.695
8/3/12 8:43:01 AM,C,24.695
8/3/12 9:13:01 AM,C,25.695
8/3/12 9:43:01 AM,C,28.194
8/3/12 10:13:01 AM,C,28.194
8/3/12 10:43:01 AM,C,29.193
8/3/12 11:13:01 AM,C,29.693
8/3/12 11:43:01 AM,C,31.191
8/3/12 12:13:01 PM,C,32.189
8/3/12 12:43:01 PM,C,33.187
8/3/12 1:13:01 PM,C,34.185
8/3/12 1:43:01 PM,C,35.682
8/3/12 2:13:01 PM,C,32.189
8/3/12 2:43:01 PM,C,34.684
8/3/12 3:13:01 PM,C,34.185
8/3/12 3:43:01 PM,C,32.688
8/3/12 4:13:01 PM,C,32.688
8/3/12 4:43:01 PM,C,37.177
8/3/12 5:13:01 PM,C,35.682
8/3/12 5:43:01 PM,C,37.676
8/3/12 6:13:01 PM,C,36.679
8/3/12 6:43:01 PM,C,35.682
8/3/12 7:13:01 PM,C,34.185
8/3/12 7:43:01 PM,C,33.187
8/3/12 8:13:01 PM,C,30.192
8/3/12 8:43:01 PM,C,28.694
8/3/12 9:13:01 PM,C,25.695
8/3/12 9:43:01 PM,C,23.695
8/3/12 10:13:01 PM,C,23.695
8/3/12 10:43:01 PM,C,23.195
8/3/12 11:13:01 PM,C,23.195
8/3/12 11:43:01 PM,C,21.694
8/4/12 12:13:01 AM,C,19.691
8/4/12 12:43:01 AM,C,21.193
8/4/12 1:13:01 AM,C,20.192
8/4/12 1:43:01 AM,C,18.69
8/4/12 2:13:01 AM,C,21.694
8/4/12 2:43:01 AM,C,22.694
8/4/12 3:13:01 AM,C,23.195
8/4/12 3:43:01 AM,C,22.694
8/4/12 4:13:01 AM,C,21.193
8/4/12 4:43:01 AM,C,19.191
8/4/12 5:13:01 AM,C,19.191
8/4/12 5:43:01 AM,C,17.688
8/4/12 6:13:01 AM,C,16.686
8/4/12 6:43:01 AM,C,16.185
8/4/12 7:13:01 AM,C,15.684
8/4/12 7:43:01 AM,C,15.182
8/4/12 8:13:01 AM,C,17.688
8/4/12 8:43:01 AM,C,20.693
8/4/12 9:13:01 AM,C,24.695
8/4/12 9:43:01 AM,C,28.194
8/4/12 10:13:01 AM,C,29.693
8/4/12 10:43:01 AM,C,30.192
8/4/12 11:13:01 AM,C,31.191
8/4/12 11:43:01 AM,C,32.189
8/4/12 12:13:01 PM,C,33.187
8/4/12 12:43:01 PM,C,34.185
8/4/12 1:13:01 PM,C,34.684
8/4/12 1:43:01 PM,C,35.682
8/4/12 2:13:01 PM,C,33.686
8/4/12 2:43:01 PM,C,35.682
8/4/12 3:13:01 PM,C,32.688
8/4/12 3:43:01 PM,C,34.684
8/4/12 4:13:01 PM,C,35.682
8/4/12 4:43:01 PM,C,31.69
8/4/12 5:13:01 PM,C,31.69
8/4/12 5:43:01 PM,C,33.187
8/4/12 6:13:01 PM,C,31.191
8/4/12 6:43:01 PM,C,30.692
8/4/12 7:13:01 PM,C,30.192
8/4/12 7:43:01 PM,C,29.693
8/4/12 8:13:01 PM,C,28.694
8/4/12 8:43:01 PM,C,27.695
8/4/12 9:13:01 PM,C,26.695
8/4/12 9:43:01 PM,C,25.695
8/4/12 10:13:01 PM,C,24.695
8/4/12 10:43:01 PM,C,24.195
8/4/12 11:13:01 PM,C,22.694
8/4/12 11:43:01 PM,C,22.194
8/5/12 12:13:01 AM,C,21.193
8/5/12 12:43:01 AM,C,20.192
8/5/12 1:13:01 AM,C,20.192
8/5/12 1:43:01 AM,C,20.693
8/5/12 2:13:01 AM,C,20.192
8/5/12 2:43:01 AM,C,19.691
8/5/12 3:13:01 AM,C,19.691
8/5/12 3:43:01 AM,C,19.191
8/5/12 4:13:01 AM,C,18.189
8/5/12 4:43:01 AM,C,18.189
8/5/12 5:13:01 AM,C,16.686
8/5/12 5:43:01 AM,C,15.182
8/5/12 6:13:01 AM,C,14.681
8/5/12 6:43:01 AM,C,13.678
8/5/12 7:13:01 AM,C,13.177
8/5/12 7:43:01 AM,C,13.177
8/5/12 8:13:01 AM,C,15.182
8/5/12 8:43:01 AM,C,17.688
8/5/12 9:13:01 AM,C,21.694
8/5/12 9:43:01 AM,C,24.695
8/5/12 10:13:01 AM,C,24.195
8/5/12 10:43:01 AM,C,25.195
8/5/12 11:13:01 AM,C,25.195
8/5/12 11:43:01 AM,C,25.195
8/5/12 12:13:01 PM,C,25.195
8/5/12 12:43:01 PM,C,25.695
8/5/12 1:13:01 PM,C,26.695
8/5/12 1:43:01 PM,C,27.695
8/5/12 2:13:01 PM,C,30.192
8/5/12 2:43:01 PM,C,28.694
8/5/12 3:13:01 PM,C,29.193
8/5/12 3:43:01 PM,C,28.194
8/5/12 4:13:01 PM,C,30.192
8/5/12 4:43:01 PM,C,29.693
8/5/12 5:13:01 PM,C,30.192
8/5/12 5:43:01 PM,C,30.192
8/5/12 6:13:01 PM,C,27.695
8/5/12 6:43:01 PM,C,26.695
8/5/12 7:13:01 PM,C,28.194
8/5/12 7:43:01 PM,C,26.695
8/5/12 8:13:01 PM,C,25.695
8/5/12 8:43:01 PM,C,24.695
8/5/12 9:13:01 PM,C,23.695
8/5/12 9:43:01 PM,C,23.695
8/5/12 10:13:01 PM,C,23.195
8/5/12 10:43:01 PM,C,22.194
8/5/12 11:13:01 PM,C,21.694
8/5/12 11:43:01 PM,C,21.193
8/6/12 12:13:01 AM,C,20.693
8/6/12 12:43:01 AM,C,20.693
8/6/12 1:13:01 AM,C,20.192
8/6/12 1:43:01 AM,C,20.192
8/6/12 2:13:01 AM,C,20.192
8/6/12 2:43:01 AM,C,19.691
8/6/12 3:13:01 AM,C,19.691
8/6/12 3:43:01 AM,C,19.691
8/6/12 4:13:01 AM,C,18.69
8/6/12 4:43:01 AM,C,16.686
8/6/12 5:13:01 AM,C,15.684
8/6/12 5:43:01 AM,C,15.684
8/6/12 6:13:01 AM,C,14.681
8/6/12 6:43:01 AM,C,13.678
8/6/12 7:13:01 AM,C,13.177
8/6/12 7:43:01 AM,C,13.177
8/6/12 8:13:01 AM,C,15.182
8/6/12 8:43:01 AM,C,17.688
8/6/12 9:13:01 AM,C,22.194
8/6/12 9:43:01 AM,C,25.195
8/6/12 10:13:01 AM,C,25.195
8/6/12 10:43:01 AM,C,26.195
8/6/12 11:13:01 AM,C,26.195
8/6/12 11:43:01 AM,C,27.195
8/6/12 12:13:01 PM,C,28.194
8/6/12 12:43:01 PM,C,30.192
8/6/12 1:13:01 PM,C,30.692
8/6/12 1:43:01 PM,C,30.692
8/6/12 2:13:01 PM,C,32.189
8/6/12 2:43:01 PM,C,30.692
8/6/12 3:13:01 PM,C,31.191
8/6/12 3:43:01 PM,C,33.686
8/6/12 4:13:01 PM,C,31.69
8/6/12 4:43:01 PM,C,32.688
8/6/12 5:13:01 PM,C,32.688
8/6/12 5:43:01 PM,C,30.692
8/6/12 6:13:01 PM,C,31.69
8/6/12 6:43:01 PM,C,31.191
8/6/12 7:13:01 PM,C,30.192
8/6/12 7:43:01 PM,C,28.694
8/6/12 8:13:01 PM,C,27.195
8/6/12 8:43:01 PM,C,26.195
8/6/12 9:13:01 PM,C,25.195
8/6/12 9:43:01 PM,C,24.695
8/6/12 10:13:01 PM,C,24.195
8/6/12 10:43:01 PM,C,23.695
8/6/12 11:13:01 PM,C,23.195
8/6/12 11:43:01 PM,C,22.694
8/7/12 12:13:01 AM,C,22.194
8/7/12 12:43:01 AM,C,21.694
8/7/12 1:13:01 AM,C,20.192
8/7/12 1:43:01 AM,C,20.192
8/7/12 2:13:01 AM,C,21.193
8/7/12 2:43:01 AM,C,19.691
8/7/12 3:13:01 AM,C,18.69
8/7/12 3:43:01 AM,C,17.187
8/7/12 4:13:01 AM,C,16.185
8/7/12 4:43:01 AM,C,16.185
8/7/12 5:13:01 AM,C,15.182
8/7/12 5:43:01 AM,C,14.681
8/7/12 6:13:01 AM,C,14.18
8/7/12 6:43:01 AM,C,13.678
8/7/12 7:13:01 AM,C,12.675
8/7/12 7:43:01 AM,C,13.678
8/7/12 8:13:01 AM,C,14.681
8/7/12 8:43:01 AM,C,17.688
8/7/12 9:13:01 AM,C,21.694
8/7/12 9:43:01 AM,C,26.695
8/7/12 10:13:01 AM,C,26.695
8/7/12 10:43:01 AM,C,27.695
8/7/12 11:13:01 AM,C,28.694
8/7/12 11:43:01 AM,C,29.693
8/7/12 12:13:01 PM,C,31.191
8/7/12 12:43:01 PM,C,31.69
8/7/12 1:13:01 PM,C,32.688
8/7/12 1:43:01 PM,C,33.187
8/7/12 2:13:01 PM,C,34.684
8/7/12 2:43:01 PM,C,33.686
8/7/12 3:13:01 PM,C,35.682
8/7/12 3:43:01 PM,C,34.684
8/7/12 4:13:01 PM,C,33.187
8/7/12 4:43:01 PM,C,31.191
8/7/12 5:13:01 PM,C,30.692
8/7/12 5:43:01 PM,C,35.183
8/7/12 6:13:01 PM,C,33.187
8/7/12 6:43:01 PM,C,31.69
8/7/12 7:13:01 PM,C,30.692
8/7/12 7:43:01 PM,C,29.693
8/7/12 8:13:01 PM,C,28.194
8/7/12 8:43:01 PM,C,27.195
8/7/12 9:13:01 PM,C,26.195
8/7/12 9:43:01 PM,C,25.695
8/7/12 10:13:01 PM,C,25.195
8/7/12 10:43:01 PM,C,24.695
8/7/12 11:13:01 PM,C,24.195
8/7/12 11:43:01 PM,C,23.195
8/8/12 12:13:01 AM,C,22.694
8/8/12 12:43:01 AM,C,21.694
8/8/12 1:13:01 AM,C,20.192
8/8/12 1:43:01 AM,C,19.691
8/8/12 2:13:01 AM,C,19.191
8/8/12 2:43:01 AM,C,18.189
8/8/12 3:13:01 AM,C,19.191
8/8/12 3:43:01 AM,C,22.194
8/8/12 4:13:01 AM,C,21.694
8/8/12 4:43:01 AM,C,21.193
8/8/12 5:13:01 AM,C,21.193
8/8/12 5:43:01 AM,C,21.694
8/8/12 6:13:01 AM,C,22.194
8/8/12 6:43:01 AM,C,21.694
8/8/12 7:13:01 AM,C,20.693
8/8/12 7:43:01 AM,C,20.192
8/8/12 8:13:01 AM,C,20.693
8/8/12 8:43:01 AM,C,21.694
8/8/12 9:13:01 AM,C,22.694
8/8/12 9:43:01 AM,C,24.195
8/8/12 10:13:01 AM,C,25.695
8/8/12 10:43:01 AM,C,27.195
8/8/12 11:13:01 AM,C,28.194
8/8/12 11:43:01 AM,C,29.193
8/8/12 12:13:01 PM,C,30.192
8/8/12 12:43:01 PM,C,29.193
8/8/12 1:13:01 PM,C,28.694
8/8/12 1:43:01 PM,C,30.192
8/8/12 2:13:01 PM,C,30.192
8/8/12 2:43:01 PM,C,32.688
8/8/12 3:13:01 PM,C,32.688
8/8/12 3:43:01 PM,C,29.693
8/8/12 4:13:01 PM,C,30.692
8/8/12 4:43:01 PM,C,31.191
8/8/12 5:13:01 PM,C,31.191
8/8/12 5:43:01 PM,C,31.69
8/8/12 6:13:01 PM,C,29.193
8/8/12 6:43:01 PM,C,30.692
8/8/12 7:13:01 PM,C,29.193
8/8/12 7:43:01 PM,C,27.695
8/8/12 8:13:01 PM,C,26.195
8/8/12 8:43:01 PM,C,25.195
8/8/12 9:13:01 PM,C,24.195
8/8/12 9:43:01 PM,C,24.195
8/8/12 10:13:01 PM,C,23.695
8/8/12 10:43:01 PM,C,23.695
8/8/12 11:13:01 PM,C,23.195
8/8/12 11:43:01 PM,C,22.694
8/9/12 12:13:01 AM,C,22.194
8/9/12 12:43:01 AM,C,22.194
8/9/12 1:13:01 AM,C,21.193
8/9/12 1:43:01 AM,C,19.191
8/9/12 2:13:01 AM,C,18.189
8/9/12 2:43:01 AM,C,17.688
8/9/12 3:13:01 AM,C,16.686
8/9/12 3:43:01 AM,C,16.185
8/9/12 4:13:01 AM,C,15.684
8/9/12 4:43:01 AM,C,15.182
8/9/12 5:13:01 AM,C,15.182
8/9/12 5:43:01 AM,C,14.681
8/9/12 6:13:01 AM,C,14.18
8/9/12 6:43:01 AM,C,13.678
8/9/12 7:13:01 AM,C,14.681
8/9/12 7:43:01 AM,C,15.182
8/9/12 8:13:01 AM,C,16.185
8/9/12 8:43:01 AM,C,17.688
8/9/12 9:13:01 AM,C,21.694
8/9/12 9:43:01 AM,C,25.695
8/9/12 10:13:01 AM,C,26.195
8/9/12 10:43:01 AM,C,26.195
8/9/12 11:13:01 AM,C,27.695
8/9/12 11:43:01 AM,C,26.195
8/9/12 12:13:01 PM,C,28.194
8/9/12 12:43:01 PM,C,27.695
8/9/12 1:13:01 PM,C,30.192
8/9/12 1:43:01 PM,C,31.191
8/9/12 2:13:01 PM,C,30.192
8/9/12 2:43:01 PM,C,30.692
8/9/12 3:13:01 PM,C,29.693
8/9/12 3:43:01 PM,C,29.693
8/9/12 4:13:01 PM,C,31.191
8/9/12 4:43:01 PM,C,29.693
8/9/12 5:13:01 PM,C,31.69
8/9/12 5:43:01 PM,C,31.191
8/9/12 6:13:01 PM,C,30.192
8/9/12 6:43:01 PM,C,28.194
8/9/12 7:13:01 PM,C,28.194
8/9/12 7:43:01 PM,C,27.195
8/9/12 8:13:01 PM,C,25.695
8/9/12 8:43:01 PM,C,25.195
8/9/12 9:13:01 PM,C,23.695
8/9/12 9:43:01 PM,C,22.194
8/9/12 10:13:01 PM,C,21.694
8/9/12 10:43:01 PM,C,20.693
8/9/12 11:13:01 PM,C,20.693
8/9/12 11:43:01 PM,C,20.192
8/10/12 12:13:01 AM,C,19.191
8/10/12 12:43:01 AM,C,18.69
8/10/12 1:13:01 AM,C,18.69
8/10/12 1:43:01 AM,C,19.191
8/10/12 2:13:01 AM,C,18.69
8/10/12 2:43:01 AM,C,16.686
8/10/12 3:13:01 AM,C,16.185
8/10/12 3:43:01 AM,C,15.182
8/10/12 4:13:01 AM,C,14.681
8/10/12 4:43:01 AM,C,13.678
8/10/12 5:13:01 AM,C,13.678
8/10/12 5:43:01 AM,C,13.177
8/10/12 6:13:01 AM,C,12.675
8/10/12 6:43:01 AM,C,12.675
8/10/12 7:13:01 AM,C,12.174
8/10/12 7:43:01 AM,C,13.177
8/10/12 8:13:01 AM,C,14.681
8/10/12 8:43:01 AM,C,17.187
8/10/12 9:13:01 AM,C,21.193
8/10/12 9:43:01 AM,C,25.695
8/10/12 10:13:01 AM,C,27.195
8/10/12 10:43:01 AM,C,28.694
8/10/12 11:13:01 AM,C,28.694
8/10/12 11:43:01 AM,C,28.694
8/10/12 12:13:01 PM,C,30.692
8/10/12 12:43:01 PM,C,30.192
8/10/12 1:13:01 PM,C,31.69
8/10/12 1:43:01 PM,C,29.693
8/10/12 2:13:01 PM,C,32.189
8/10/12 2:43:01 PM,C,33.686
8/10/12 3:13:01 PM,C,32.189
8/10/12 3:43:01 PM,C,33.187
8/10/12 4:13:01 PM,C,33.686
8/10/12 4:43:01 PM,C,34.185
8/10/12 5:13:01 PM,C,33.686
8/10/12 5:43:01 PM,C,30.192
8/10/12 6:13:01 PM,C,31.191
8/10/12 6:43:01 PM,C,30.192
8/10/12 7:13:01 PM,C,30.692
8/10/12 7:43:01 PM,C,28.694
8/10/12 8:13:01 PM,C,27.195
8/10/12 8:43:01 PM,C,26.195
8/10/12 9:13:01 PM,C,25.195
8/10/12 9:43:01 PM,C,24.695
8/10/12 10:13:01 PM,C,23.195
8/10/12 10:43:01 PM,C,21.694
8/10/12 11:13:01 PM,C,21.193
8/10/12 11:43:01 PM,C,20.693
8/11/12 12:13:01 AM,C,18.69
8/11/12 12:43:01 AM,C,18.189
8/11/12 1:13:01 AM,C,17.688
8/11/12 1:43:01 AM,C,17.187
8/11/12 2:13:01 AM,C,16.185
8/11/12 2:43:01 AM,C,15.684
8/11/12 3:13:01 AM,C,15.182
8/11/12 3:43:01 AM,C,15.182
8/11/12 4:13:01 AM,C,14.681
8/11/12 4:43:01 AM,C,14.18
8/11/12 5:13:01 AM,C,14.18
8/11/12 5:43:01 AM,C,13.678
8/11/12 6:13:01 AM,C,13.177
8/11/12 6:43:01 AM,C,12.675
8/11/12 7:13:01 AM,C,13.177
8/11/12 7:43:01 AM,C,11.672
8/11/12 8:13:01 AM,C,13.177
8/11/12 8:43:01 AM,C,16.686
8/11/12 9:13:01 AM,C,20.693
8/11/12 9:43:01 AM,C,25.695
8/11/12 10:13:01 AM,C,27.695
8/11/12 10:43:01 AM,C,28.694
8/11/12 11:13:01 AM,C,29.193
8/11/12 11:43:01 AM,C,30.192
8/11/12 12:13:01 PM,C,31.69
8/11/12 12:43:01 PM,C,32.688
8/11/12 1:13:01 PM,C,33.686
8/11/12 1:43:01 PM,C,33.686
8/11/12 2:13:01 PM,C,35.183
8/11/12 2:43:01 PM,C,35.682
8/11/12 3:13:01 PM,C,36.18
8/11/12 3:43:01 PM,C,35.183
8/11/12 4:13:01 PM,C,36.679
8/11/12 4:43:01 PM,C,36.679
8/11/12 5:13:01 PM,C,35.183
8/11/12 5:43:01 PM,C,34.684
8/11/12 6:13:01 PM,C,34.185
8/11/12 6:43:01 PM,C,33.686
8/11/12 7:13:01 PM,C,32.189
8/11/12 7:43:01 PM,C,30.192
8/11/12 8:13:01 PM,C,28.694
8/11/12 8:43:01 PM,C,27.695
8/11/12 9:13:01 PM,C,26.695
8/11/12 9:43:01 PM,C,26.195
8/11/12 10:13:01 PM,C,25.695
8/11/12 10:43:01 PM,C,24.195
8/11/12 11:13:01 PM,C,22.694
8/11/12 11:43:01 PM,C,21.694
8/12/12 12:13:01 AM,C,22.194
8/12/12 12:43:01 AM,C,20.192
8/12/12 1:13:01 AM,C,19.191
8/12/12 1:43:01 AM,C,18.69
8/12/12 2:13:01 AM,C,17.187
8/12/12 2:43:01 AM,C,17.187
8/12/12 3:13:01 AM,C,17.187
8/12/12 3:43:01 AM,C,20.693
8/12/12 4:13:01 AM,C,21.193
8/12/12 4:43:01 AM,C,20.693
8/12/12 5:13:01 AM,C,18.69
8/12/12 5:43:01 AM,C,17.688
8/12/12 6:13:01 AM,C,16.185
8/12/12 6:43:01 AM,C,15.182
8/12/12 7:13:01 AM,C,14.681
8/12/12 7:43:01 AM,C,14.681
8/12/12 8:13:01 AM,C,15.684
8/12/12 8:43:01 AM,C,18.189
8/12/12 9:13:01 AM,C,22.694
8/12/12 9:43:01 AM,C,26.695
8/12/12 10:13:01 AM,C,28.694
8/12/12 10:43:01 AM,C,31.191
8/12/12 11:13:01 AM,C,31.191
8/12/12 11:43:01 AM,C,32.688
8/12/12 12:13:01 PM,C,33.686
8/12/12 12:43:01 PM,C,34.684
8/12/12 1:13:01 PM,C,35.183
8/12/12 1:43:01 PM,C,33.187
8/12/12 2:13:01 PM,C,36.18
8/12/12 2:43:01 PM,C,33.187
8/12/12 3:13:01 PM,C,32.688
8/12/12 3:43:01 PM,C,32.688
8/12/12 4:13:01 PM,C,32.688
8/12/12 4:43:01 PM,C,32.189
8/12/12 5:13:01 PM,C,32.688
8/12/12 5:43:01 PM,C,35.183
8/12/12 6:13:01 PM,C,35.682
8/12/12 6:43:01 PM,C,35.682
8/12/12 7:13:01 PM,C,33.187
8/12/12 7:43:01 PM,C,30.692
8/12/12 8:13:01 PM,C,29.193
8/12/12 8:43:01 PM,C,28.194
8/12/12 9:13:01 PM,C,27.695
8/12/12 9:43:01 PM,C,26.695
8/12/12 10:13:01 PM,C,26.195
8/12/12 10:43:01 PM,C,25.695
8/12/12 11:13:01 PM,C,24.195
8/12/12 11:43:01 PM,C,24.195
8/13/12 12:13:01 AM,C,24.195
8/13/12 12:43:01 AM,C,23.695
8/13/12 1:13:01 AM,C,23.195
8/13/12 1:43:01 AM,C,22.194
8/13/12 2:13:01 AM,C,23.195
8/13/12 2:43:01 AM,C,22.694
8/13/12 3:13:01 AM,C,22.194
