1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 17:55:01 CDT 2012
Mission Sample Count:  6466
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 17:55:01 CDT 2012
Total Mission Samples:  6466
Total Device Samples:  47631
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/2/12 5:55:01 PM,C,29.193
9/2/12 6:25:01 PM,C,27.195
9/2/12 6:55:01 PM,C,26.195
9/2/12 7:25:01 PM,C,25.695
9/2/12 7:55:01 PM,C,23.695
9/2/12 8:25:01 PM,C,22.694
9/2/12 8:55:01 PM,C,21.694
9/2/12 9:25:01 PM,C,21.193
9/2/12 9:55:01 PM,C,20.192
9/2/12 10:25:01 PM,C,19.191
9/2/12 10:55:01 PM,C,19.191
9/2/12 11:25:01 PM,C,21.694
9/2/12 11:55:01 PM,C,21.694
9/3/12 12:25:01 AM,C,21.193
9/3/12 12:55:01 AM,C,21.193
9/3/12 1:25:01 AM,C,20.693
9/3/12 1:55:01 AM,C,20.192
9/3/12 2:25:01 AM,C,20.192
9/3/12 2:55:01 AM,C,19.691
9/3/12 3:25:01 AM,C,19.691
9/3/12 3:55:01 AM,C,20.192
9/3/12 4:25:01 AM,C,20.192
9/3/12 4:55:01 AM,C,20.192
9/3/12 5:25:01 AM,C,19.691
9/3/12 5:55:01 AM,C,20.192
9/3/12 6:25:01 AM,C,20.192
9/3/12 6:55:01 AM,C,20.693
9/3/12 7:25:01 AM,C,20.693
9/3/12 7:55:01 AM,C,21.193
9/3/12 8:25:01 AM,C,21.694
9/3/12 8:55:01 AM,C,24.195
9/3/12 9:25:01 AM,C,24.695
9/3/12 9:55:01 AM,C,25.195
9/3/12 10:25:01 AM,C,26.195
9/3/12 10:55:01 AM,C,28.194
9/3/12 11:25:01 AM,C,27.695
9/3/12 11:55:01 AM,C,28.694
9/3/12 12:25:01 PM,C,29.193
9/3/12 12:55:01 PM,C,31.69
9/3/12 1:25:01 PM,C,31.69
9/3/12 1:55:01 PM,C,26.695
9/3/12 2:25:01 PM,C,26.695
9/3/12 2:55:01 PM,C,27.195
9/3/12 3:25:01 PM,C,27.695
9/3/12 3:55:01 PM,C,27.195
9/3/12 4:25:01 PM,C,24.695
9/3/12 4:55:01 PM,C,20.693
9/3/12 5:25:01 PM,C,19.691
9/3/12 5:55:01 PM,C,24.195
9/3/12 6:25:01 PM,C,26.195
9/3/12 6:55:01 PM,C,24.695
9/3/12 7:25:01 PM,C,23.195
9/3/12 7:55:01 PM,C,22.694
9/3/12 8:25:01 PM,C,21.694
9/3/12 8:55:01 PM,C,20.693
9/3/12 9:25:01 PM,C,19.191
9/3/12 9:55:01 PM,C,19.191
9/3/12 10:25:01 PM,C,20.192
9/3/12 10:55:01 PM,C,20.693
9/3/12 11:25:01 PM,C,20.693
9/3/12 11:55:01 PM,C,21.694
9/4/12 12:25:01 AM,C,22.194
9/4/12 12:55:01 AM,C,22.194
9/4/12 1:25:01 AM,C,22.194
9/4/12 1:55:01 AM,C,21.694
9/4/12 2:25:01 AM,C,21.694
9/4/12 2:55:01 AM,C,21.193
9/4/12 3:25:01 AM,C,21.193
9/4/12 3:55:01 AM,C,21.193
9/4/12 4:25:01 AM,C,20.192
9/4/12 4:55:01 AM,C,19.191
9/4/12 5:25:01 AM,C,19.191
9/4/12 5:55:01 AM,C,18.69
9/4/12 6:25:01 AM,C,18.69
9/4/12 6:55:01 AM,C,19.191
9/4/12 7:25:01 AM,C,19.191
9/4/12 7:55:01 AM,C,18.69
9/4/12 8:25:01 AM,C,20.192
9/4/12 8:55:01 AM,C,23.195
9/4/12 9:25:01 AM,C,24.195
9/4/12 9:55:01 AM,C,24.195
9/4/12 10:25:01 AM,C,25.695
9/4/12 10:55:01 AM,C,27.195
9/4/12 11:25:01 AM,C,28.694
9/4/12 11:55:01 AM,C,29.193
9/4/12 12:25:01 PM,C,26.195
9/4/12 12:55:01 PM,C,29.193
9/4/12 1:25:01 PM,C,25.195
9/4/12 1:55:01 PM,C,18.69
9/4/12 2:25:01 PM,C,18.69
9/4/12 2:55:01 PM,C,22.694
9/4/12 3:25:01 PM,C,23.195
9/4/12 3:55:01 PM,C,23.695
9/4/12 4:25:01 PM,C,25.695
9/4/12 4:55:01 PM,C,26.195
9/4/12 5:25:01 PM,C,26.695
9/4/12 5:55:01 PM,C,29.193
9/4/12 6:25:01 PM,C,30.692
9/4/12 6:55:01 PM,C,26.695
9/4/12 7:25:01 PM,C,25.695
9/4/12 7:55:01 PM,C,23.195
9/4/12 8:25:01 PM,C,21.193
9/4/12 8:55:01 PM,C,19.691
9/4/12 9:25:01 PM,C,18.69
9/4/12 9:55:01 PM,C,18.189
9/4/12 10:25:01 PM,C,17.688
9/4/12 10:55:01 PM,C,17.688
9/4/12 11:25:01 PM,C,16.686
9/4/12 11:55:01 PM,C,16.686
9/5/12 12:25:01 AM,C,18.69
9/5/12 12:55:01 AM,C,21.694
9/5/12 1:25:01 AM,C,21.694
9/5/12 1:55:01 AM,C,20.192
9/5/12 2:25:01 AM,C,20.693
9/5/12 2:55:01 AM,C,20.693
9/5/12 3:25:01 AM,C,20.192
9/5/12 3:55:01 AM,C,20.192
9/5/12 4:25:01 AM,C,19.691
9/5/12 4:55:01 AM,C,19.691
9/5/12 5:25:01 AM,C,19.691
9/5/12 5:55:01 AM,C,19.691
9/5/12 6:25:01 AM,C,20.192
9/5/12 6:55:01 AM,C,19.691
9/5/12 7:25:01 AM,C,17.688
9/5/12 7:55:01 AM,C,17.688
9/5/12 8:25:01 AM,C,19.191
9/5/12 8:55:01 AM,C,22.694
9/5/12 9:25:01 AM,C,24.695
9/5/12 9:55:01 AM,C,25.195
9/5/12 10:25:01 AM,C,26.695
9/5/12 10:55:01 AM,C,27.695
9/5/12 11:25:01 AM,C,28.194
9/5/12 11:55:01 AM,C,29.693
9/5/12 12:25:01 PM,C,29.193
9/5/12 12:55:01 PM,C,26.695
9/5/12 1:25:01 PM,C,25.695
9/5/12 1:55:01 PM,C,33.187
9/5/12 2:25:01 PM,C,34.185
9/5/12 2:55:01 PM,C,31.191
9/5/12 3:25:01 PM,C,32.688
9/5/12 3:55:01 PM,C,25.195
9/5/12 4:25:01 PM,C,22.194
9/5/12 4:55:01 PM,C,22.694
9/5/12 5:25:01 PM,C,24.195
9/5/12 5:55:01 PM,C,29.193
9/5/12 6:25:01 PM,C,27.695
9/5/12 6:55:01 PM,C,25.695
9/5/12 7:25:01 PM,C,25.195
9/5/12 7:55:01 PM,C,22.194
9/5/12 8:25:01 PM,C,20.693
9/5/12 8:55:01 PM,C,19.691
9/5/12 9:25:01 PM,C,20.693
9/5/12 9:55:01 PM,C,19.691
9/5/12 10:25:01 PM,C,18.69
9/5/12 10:55:01 PM,C,19.191
9/5/12 11:25:01 PM,C,20.192
9/5/12 11:55:01 PM,C,19.691
9/6/12 12:25:01 AM,C,18.189
9/6/12 12:55:01 AM,C,17.688
9/6/12 1:25:01 AM,C,17.688
9/6/12 1:55:01 AM,C,17.187
9/6/12 2:25:01 AM,C,15.684
9/6/12 2:55:01 AM,C,14.681
9/6/12 3:25:01 AM,C,14.18
9/6/12 3:55:01 AM,C,14.18
9/6/12 4:25:01 AM,C,13.678
9/6/12 4:55:01 AM,C,13.177
9/6/12 5:25:01 AM,C,12.675
9/6/12 5:55:01 AM,C,12.174
9/6/12 6:25:01 AM,C,15.182
9/6/12 6:55:01 AM,C,15.182
9/6/12 7:25:01 AM,C,13.678
9/6/12 7:55:01 AM,C,13.678
9/6/12 8:25:01 AM,C,15.182
9/6/12 8:55:01 AM,C,19.691
9/6/12 9:25:01 AM,C,22.694
9/6/12 9:55:01 AM,C,24.195
9/6/12 10:25:01 AM,C,26.195
9/6/12 10:55:01 AM,C,27.695
9/6/12 11:25:01 AM,C,27.195
9/6/12 11:55:01 AM,C,27.695
9/6/12 12:25:01 PM,C,28.194
9/6/12 12:55:01 PM,C,29.693
9/6/12 1:25:01 PM,C,34.684
9/6/12 1:55:01 PM,C,33.686
9/6/12 2:25:01 PM,C,30.692
9/6/12 2:55:01 PM,C,31.191
9/6/12 3:25:01 PM,C,30.192
9/6/12 3:55:01 PM,C,26.195
9/6/12 4:25:01 PM,C,26.195
9/6/12 4:55:01 PM,C,26.695
9/6/12 5:25:01 PM,C,27.695
9/6/12 5:55:01 PM,C,25.695
9/6/12 6:25:01 PM,C,20.693
9/6/12 6:55:01 PM,C,20.693
9/6/12 7:25:01 PM,C,21.193
9/6/12 7:55:01 PM,C,20.693
9/6/12 8:25:01 PM,C,18.69
9/6/12 8:55:01 PM,C,17.187
9/6/12 9:25:01 PM,C,16.686
9/6/12 9:55:01 PM,C,16.185
9/6/12 10:25:01 PM,C,16.686
9/6/12 10:55:01 PM,C,16.185
9/6/12 11:25:01 PM,C,15.684
9/6/12 11:55:01 PM,C,15.684
9/7/12 12:25:01 AM,C,19.191
9/7/12 12:55:01 AM,C,18.189
9/7/12 1:25:01 AM,C,17.187
9/7/12 1:55:01 AM,C,16.185
9/7/12 2:25:01 AM,C,15.182
9/7/12 2:55:01 AM,C,14.18
9/7/12 3:25:01 AM,C,15.684
9/7/12 3:55:01 AM,C,17.688
9/7/12 4:25:01 AM,C,18.189
9/7/12 4:55:01 AM,C,17.187
9/7/12 5:25:01 AM,C,20.192
9/7/12 5:55:01 AM,C,20.693
9/7/12 6:25:01 AM,C,20.192
9/7/12 6:55:01 AM,C,20.192
9/7/12 7:25:01 AM,C,19.691
9/7/12 7:55:01 AM,C,17.688
9/7/12 8:25:01 AM,C,21.193
9/7/12 8:55:01 AM,C,22.694
9/7/12 9:25:01 AM,C,24.695
9/7/12 9:55:01 AM,C,25.195
9/7/12 10:25:01 AM,C,27.695
9/7/12 10:55:01 AM,C,27.695
9/7/12 11:25:01 AM,C,28.694
9/7/12 11:55:01 AM,C,26.195
9/7/12 12:25:01 PM,C,26.195
9/7/12 12:55:01 PM,C,27.195
9/7/12 1:25:01 PM,C,28.194
9/7/12 1:55:01 PM,C,27.195
9/7/12 2:25:01 PM,C,25.195
9/7/12 2:55:01 PM,C,29.693
9/7/12 3:25:01 PM,C,29.693
9/7/12 3:55:01 PM,C,30.692
9/7/12 4:25:01 PM,C,30.192
9/7/12 4:55:01 PM,C,28.694
9/7/12 5:25:01 PM,C,29.693
9/7/12 5:55:01 PM,C,30.692
9/7/12 6:25:01 PM,C,29.193
9/7/12 6:55:01 PM,C,25.195
9/7/12 7:25:01 PM,C,23.195
9/7/12 7:55:01 PM,C,22.194
9/7/12 8:25:01 PM,C,20.192
9/7/12 8:55:01 PM,C,19.191
9/7/12 9:25:01 PM,C,18.189
9/7/12 9:55:01 PM,C,19.191
9/7/12 10:25:01 PM,C,19.691
9/7/12 10:55:01 PM,C,22.194
9/7/12 11:25:01 PM,C,22.194
9/7/12 11:55:01 PM,C,22.194
9/8/12 12:25:01 AM,C,20.192
9/8/12 12:55:01 AM,C,18.69
9/8/12 1:25:01 AM,C,18.189
9/8/12 1:55:01 AM,C,17.688
9/8/12 2:25:01 AM,C,16.686
9/8/12 2:55:01 AM,C,16.185
9/8/12 3:25:01 AM,C,14.681
9/8/12 3:55:01 AM,C,13.177
9/8/12 4:25:01 AM,C,13.177
9/8/12 4:55:01 AM,C,12.675
9/8/12 5:25:01 AM,C,12.675
9/8/12 5:55:01 AM,C,12.675
9/8/12 6:25:01 AM,C,12.174
9/8/12 6:55:01 AM,C,12.174
9/8/12 7:25:01 AM,C,11.17
9/8/12 7:55:01 AM,C,11.17
9/8/12 8:25:01 AM,C,11.672
9/8/12 8:55:01 AM,C,11.672
9/8/12 9:25:01 AM,C,12.174
9/8/12 9:55:01 AM,C,12.174
9/8/12 10:25:01 AM,C,12.174
9/8/12 10:55:01 AM,C,12.675
9/8/12 11:25:01 AM,C,16.686
9/8/12 11:55:01 AM,C,15.684
9/8/12 12:25:01 PM,C,16.686
9/8/12 12:55:01 PM,C,18.69
9/8/12 1:25:01 PM,C,22.194
9/8/12 1:55:01 PM,C,21.694
9/8/12 2:25:01 PM,C,21.193
9/8/12 2:55:01 PM,C,20.693
9/8/12 3:25:01 PM,C,20.693
9/8/12 3:55:01 PM,C,21.694
9/8/12 4:25:01 PM,C,20.192
9/8/12 4:55:01 PM,C,19.691
9/8/12 5:25:01 PM,C,22.194
9/8/12 5:55:01 PM,C,20.192
9/8/12 6:25:01 PM,C,20.192
9/8/12 6:55:01 PM,C,19.191
9/8/12 7:25:01 PM,C,16.185
9/8/12 7:55:01 PM,C,15.182
9/8/12 8:25:01 PM,C,14.681
9/8/12 8:55:01 PM,C,13.177
9/8/12 9:25:01 PM,C,13.177
9/8/12 9:55:01 PM,C,13.177
9/8/12 10:25:01 PM,C,12.174
9/8/12 10:55:01 PM,C,11.672
9/8/12 11:25:01 PM,C,10.166
9/8/12 11:55:01 PM,C,9.162
9/9/12 12:25:01 AM,C,8.66
9/9/12 12:55:01 AM,C,8.158
9/9/12 1:25:01 AM,C,9.664
9/9/12 1:55:01 AM,C,8.158
9/9/12 2:25:01 AM,C,7.656
9/9/12 2:55:01 AM,C,7.656
9/9/12 3:25:01 AM,C,7.656
9/9/12 3:55:01 AM,C,7.154
9/9/12 4:25:01 AM,C,7.656
9/9/12 4:55:01 AM,C,7.154
9/9/12 5:25:01 AM,C,6.651
9/9/12 5:55:01 AM,C,6.149
9/9/12 6:25:01 AM,C,6.149
9/9/12 6:55:01 AM,C,6.651
9/9/12 7:25:01 AM,C,7.656
9/9/12 7:55:01 AM,C,7.154
9/9/12 8:25:01 AM,C,9.162
9/9/12 8:55:01 AM,C,13.177
9/9/12 9:25:01 AM,C,16.185
9/9/12 9:55:01 AM,C,17.187
9/9/12 10:25:01 AM,C,19.191
9/9/12 10:55:01 AM,C,20.693
9/9/12 11:25:01 AM,C,21.694
9/9/12 11:55:01 AM,C,22.194
9/9/12 12:25:01 PM,C,23.195
9/9/12 12:55:01 PM,C,25.695
9/9/12 1:25:01 PM,C,29.693
9/9/12 1:55:01 PM,C,27.195
9/9/12 2:25:01 PM,C,26.695
9/9/12 2:55:01 PM,C,26.195
9/9/12 3:25:01 PM,C,25.195
9/9/12 3:55:01 PM,C,25.695
9/9/12 4:25:01 PM,C,25.195
9/9/12 4:55:01 PM,C,25.695
9/9/12 5:25:01 PM,C,26.195
9/9/12 5:55:01 PM,C,25.195
9/9/12 6:25:01 PM,C,25.695
9/9/12 6:55:01 PM,C,23.695
9/9/12 7:25:01 PM,C,21.193
9/9/12 7:55:01 PM,C,19.691
9/9/12 8:25:01 PM,C,18.69
9/9/12 8:55:01 PM,C,17.187
9/9/12 9:25:01 PM,C,16.185
9/9/12 9:55:01 PM,C,14.681
9/9/12 10:25:01 PM,C,15.182
9/9/12 10:55:01 PM,C,15.182
9/9/12 11:25:01 PM,C,13.678
9/9/12 11:55:01 PM,C,16.185
9/10/12 12:25:01 AM,C,16.185
9/10/12 12:55:01 AM,C,16.185
9/10/12 1:25:01 AM,C,15.182
9/10/12 1:55:01 AM,C,14.18
9/10/12 2:25:01 AM,C,13.177
9/10/12 2:55:01 AM,C,11.672
9/10/12 3:25:01 AM,C,11.17
9/10/12 3:55:01 AM,C,10.166
9/10/12 4:25:01 AM,C,10.166
9/10/12 4:55:01 AM,C,9.162
9/10/12 5:25:01 AM,C,9.162
9/10/12 5:55:01 AM,C,8.66
9/10/12 6:25:01 AM,C,9.162
9/10/12 6:55:01 AM,C,9.162
9/10/12 7:25:01 AM,C,9.162
9/10/12 7:55:01 AM,C,9.162
9/10/12 8:25:01 AM,C,11.17
9/10/12 8:55:01 AM,C,16.686
9/10/12 9:25:01 AM,C,20.192
9/10/12 9:55:01 AM,C,21.193
9/10/12 10:25:01 AM,C,23.695
9/10/12 10:55:01 AM,C,24.695
9/10/12 11:25:01 AM,C,25.695
9/10/12 11:55:01 AM,C,25.695
9/10/12 12:25:01 PM,C,26.695
9/10/12 12:55:01 PM,C,29.193
9/10/12 1:25:01 PM,C,32.688
9/10/12 1:55:01 PM,C,28.194
9/10/12 2:25:01 PM,C,29.193
9/10/12 2:55:01 PM,C,28.694
9/10/12 3:25:01 PM,C,28.694
9/10/12 3:55:01 PM,C,29.193
9/10/12 4:25:01 PM,C,29.193
9/10/12 4:55:01 PM,C,28.194
9/10/12 5:25:01 PM,C,28.694
9/10/12 5:55:01 PM,C,26.195
9/10/12 6:25:01 PM,C,26.695
9/10/12 6:55:01 PM,C,27.695
9/10/12 7:25:01 PM,C,23.695
9/10/12 7:55:01 PM,C,21.694
9/10/12 8:25:01 PM,C,21.193
9/10/12 8:55:01 PM,C,20.693
9/10/12 9:25:01 PM,C,19.691
9/10/12 9:55:01 PM,C,20.192
9/10/12 10:25:01 PM,C,20.192
9/10/12 10:55:01 PM,C,19.691
9/10/12 11:25:01 PM,C,19.691
9/10/12 11:55:01 PM,C,19.691
9/11/12 12:25:01 AM,C,19.691
9/11/12 12:55:01 AM,C,19.191
9/11/12 1:25:01 AM,C,15.182
9/11/12 1:55:01 AM,C,15.182
9/11/12 2:25:01 AM,C,17.187
9/11/12 2:55:01 AM,C,16.686
9/11/12 3:25:01 AM,C,15.684
9/11/12 3:55:01 AM,C,15.182
9/11/12 4:25:01 AM,C,17.187
9/11/12 4:55:01 AM,C,18.69
9/11/12 5:25:01 AM,C,15.684
9/11/12 5:55:01 AM,C,16.686
9/11/12 6:25:01 AM,C,18.189
9/11/12 6:55:01 AM,C,18.69
9/11/12 7:25:01 AM,C,18.69
9/11/12 7:55:01 AM,C,18.189
9/11/12 8:25:01 AM,C,20.192
9/11/12 8:55:01 AM,C,23.195
9/11/12 9:25:01 AM,C,24.195
9/11/12 9:55:01 AM,C,22.194
9/11/12 10:25:01 AM,C,25.195
9/11/12 10:55:01 AM,C,25.695
9/11/12 11:25:01 AM,C,26.695
9/11/12 11:55:01 AM,C,26.695
9/11/12 12:25:01 PM,C,28.194
9/11/12 12:55:01 PM,C,30.692
9/11/12 1:25:01 PM,C,30.192
9/11/12 1:55:01 PM,C,29.193
9/11/12 2:25:01 PM,C,31.69
9/11/12 2:55:01 PM,C,27.695
9/11/12 3:25:01 PM,C,26.695
9/11/12 3:55:01 PM,C,24.695
9/11/12 4:25:01 PM,C,29.193
9/11/12 4:55:01 PM,C,26.195
9/11/12 5:25:01 PM,C,29.193
9/11/12 5:55:01 PM,C,24.695
9/11/12 6:25:01 PM,C,24.695
9/11/12 6:55:01 PM,C,23.695
9/11/12 7:25:01 PM,C,23.195
9/11/12 7:55:01 PM,C,22.694
9/11/12 8:25:01 PM,C,21.193
9/11/12 8:55:01 PM,C,22.194
9/11/12 9:25:01 PM,C,21.193
9/11/12 9:55:01 PM,C,20.192
9/11/12 10:25:01 PM,C,19.191
9/11/12 10:55:01 PM,C,17.688
9/11/12 11:25:01 PM,C,16.686
9/11/12 11:55:01 PM,C,16.686
9/12/12 12:25:01 AM,C,16.686
9/12/12 12:55:01 AM,C,17.187
9/12/12 1:25:01 AM,C,18.69
9/12/12 1:55:01 AM,C,19.191
9/12/12 2:25:01 AM,C,17.688
9/12/12 2:55:01 AM,C,17.688
9/12/12 3:25:01 AM,C,17.688
9/12/12 3:55:01 AM,C,18.189
9/12/12 4:25:01 AM,C,17.688
9/12/12 4:55:01 AM,C,17.187
9/12/12 5:25:01 AM,C,18.189
9/12/12 5:55:01 AM,C,18.189
9/12/12 6:25:01 AM,C,18.189
9/12/12 6:55:01 AM,C,17.688
9/12/12 7:25:01 AM,C,16.686
9/12/12 7:55:01 AM,C,16.185
9/12/12 8:25:01 AM,C,16.686
9/12/12 8:55:01 AM,C,17.688
9/12/12 9:25:01 AM,C,18.69
9/12/12 9:55:01 AM,C,20.192
9/12/12 10:25:01 AM,C,20.693
9/12/12 10:55:01 AM,C,21.193
9/12/12 11:25:01 AM,C,24.195
9/12/12 11:55:01 AM,C,26.195
9/12/12 12:25:01 PM,C,25.695
9/12/12 12:55:01 PM,C,27.695
9/12/12 1:25:01 PM,C,29.193
9/12/12 1:55:01 PM,C,29.193
9/12/12 2:25:01 PM,C,29.693
9/12/12 2:55:01 PM,C,29.193
9/12/12 3:25:01 PM,C,27.195
9/12/12 3:55:01 PM,C,26.695
9/12/12 4:25:01 PM,C,25.195
9/12/12 4:55:01 PM,C,24.195
9/12/12 5:25:01 PM,C,21.694
9/12/12 5:55:01 PM,C,20.693
9/12/12 6:25:01 PM,C,25.195
9/12/12 6:55:01 PM,C,24.195
9/12/12 7:25:01 PM,C,21.694
9/12/12 7:55:01 PM,C,20.192
9/12/12 8:25:01 PM,C,19.191
9/12/12 8:55:01 PM,C,19.691
9/12/12 9:25:01 PM,C,18.189
9/12/12 9:55:01 PM,C,14.681
9/12/12 10:25:01 PM,C,14.18
9/12/12 10:55:01 PM,C,14.681
9/12/12 11:25:01 PM,C,13.177
9/12/12 11:55:01 PM,C,13.177
9/13/12 12:25:01 AM,C,15.182
9/13/12 12:55:01 AM,C,17.187
9/13/12 1:25:01 AM,C,17.187
9/13/12 1:55:01 AM,C,18.189
9/13/12 2:25:01 AM,C,18.189
9/13/12 2:55:01 AM,C,18.189
9/13/12 3:25:01 AM,C,17.688
9/13/12 3:55:01 AM,C,14.681
9/13/12 4:25:01 AM,C,14.18
9/13/12 4:55:01 AM,C,13.177
9/13/12 5:25:01 AM,C,13.177
9/13/12 5:55:01 AM,C,13.177
9/13/12 6:25:01 AM,C,13.177
9/13/12 6:55:01 AM,C,13.678
9/13/12 7:25:01 AM,C,13.678
9/13/12 7:55:01 AM,C,13.678
9/13/12 8:25:01 AM,C,13.177
9/13/12 8:55:01 AM,C,13.678
9/13/12 9:25:01 AM,C,13.177
9/13/12 9:55:01 AM,C,12.675
9/13/12 10:25:01 AM,C,13.177
9/13/12 10:55:01 AM,C,13.177
9/13/12 11:25:01 AM,C,13.177
9/13/12 11:55:01 AM,C,13.177
9/13/12 12:25:01 PM,C,12.174
9/13/12 12:55:01 PM,C,12.675
9/13/12 1:25:01 PM,C,12.675
9/13/12 1:55:01 PM,C,12.675
9/13/12 2:25:01 PM,C,12.174
9/13/12 2:55:01 PM,C,12.174
9/13/12 3:25:01 PM,C,12.174
9/13/12 3:55:01 PM,C,11.672
9/13/12 4:25:01 PM,C,11.17
9/13/12 4:55:01 PM,C,11.17
9/13/12 5:25:01 PM,C,11.17
9/13/12 5:55:01 PM,C,10.668
9/13/12 6:25:01 PM,C,10.668
9/13/12 6:55:01 PM,C,10.166
9/13/12 7:25:01 PM,C,10.166
9/13/12 7:55:01 PM,C,10.166
9/13/12 8:25:01 PM,C,9.664
9/13/12 8:55:01 PM,C,9.664
9/13/12 9:25:01 PM,C,9.664
9/13/12 9:55:01 PM,C,9.664
9/13/12 10:25:01 PM,C,9.664
9/13/12 10:55:01 PM,C,9.664
9/13/12 11:25:01 PM,C,9.664
9/13/12 11:55:01 PM,C,9.664
9/14/12 12:25:01 AM,C,9.664
9/14/12 12:55:01 AM,C,9.162
9/14/12 1:25:01 AM,C,9.162
9/14/12 1:55:01 AM,C,9.162
9/14/12 2:25:01 AM,C,8.66
9/14/12 2:55:01 AM,C,8.66
9/14/12 3:25:01 AM,C,8.66
9/14/12 3:55:01 AM,C,8.66
9/14/12 4:25:01 AM,C,8.66
9/14/12 4:55:01 AM,C,8.66
9/14/12 5:25:01 AM,C,8.66
9/14/12 5:55:01 AM,C,8.66
9/14/12 6:25:01 AM,C,8.66
9/14/12 6:55:01 AM,C,8.66
9/14/12 7:25:01 AM,C,8.66
9/14/12 7:55:01 AM,C,8.66
9/14/12 8:25:01 AM,C,8.66
9/14/12 8:55:01 AM,C,8.66
9/14/12 9:25:01 AM,C,8.66
9/14/12 9:55:01 AM,C,8.66
9/14/12 10:25:01 AM,C,8.66
9/14/12 10:55:01 AM,C,9.162
9/14/12 11:25:01 AM,C,9.162
9/14/12 11:55:01 AM,C,9.664
9/14/12 12:25:01 PM,C,9.664
9/14/12 12:55:01 PM,C,10.668
9/14/12 1:25:01 PM,C,10.668
9/14/12 1:55:01 PM,C,11.672
9/14/12 2:25:01 PM,C,10.668
9/14/12 2:55:01 PM,C,11.17
9/14/12 3:25:01 PM,C,10.668
9/14/12 3:55:01 PM,C,10.668
9/14/12 4:25:01 PM,C,10.668
9/14/12 4:55:01 PM,C,10.668
9/14/12 5:25:01 PM,C,9.664
9/14/12 5:55:01 PM,C,11.17
9/14/12 6:25:01 PM,C,10.668
9/14/12 6:55:01 PM,C,10.166
9/14/12 7:25:01 PM,C,10.166
9/14/12 7:55:01 PM,C,10.166
9/14/12 8:25:01 PM,C,9.664
9/14/12 8:55:01 PM,C,9.664
9/14/12 9:25:01 PM,C,9.664
9/14/12 9:55:01 PM,C,9.664
9/14/12 10:25:01 PM,C,9.664
9/14/12 10:55:01 PM,C,10.166
9/14/12 11:25:01 PM,C,10.166
9/14/12 11:55:01 PM,C,10.166
9/15/12 12:25:01 AM,C,10.166
9/15/12 12:55:01 AM,C,9.664
9/15/12 1:25:01 AM,C,10.166
9/15/12 1:55:01 AM,C,10.166
9/15/12 2:25:01 AM,C,9.664
9/15/12 2:55:01 AM,C,9.162
9/15/12 3:25:01 AM,C,8.66
9/15/12 3:55:01 AM,C,8.158
9/15/12 4:25:01 AM,C,7.656
9/15/12 4:55:01 AM,C,7.656
9/15/12 5:25:01 AM,C,7.154
9/15/12 5:55:01 AM,C,7.154
9/15/12 6:25:01 AM,C,7.154
9/15/12 6:55:01 AM,C,7.154
9/15/12 7:25:01 AM,C,7.656
9/15/12 7:55:01 AM,C,7.154
9/15/12 8:25:01 AM,C,7.154
9/15/12 8:55:01 AM,C,7.656
9/15/12 9:25:01 AM,C,8.158
9/15/12 9:55:01 AM,C,9.664
9/15/12 10:25:01 AM,C,9.664
9/15/12 10:55:01 AM,C,10.166
9/15/12 11:25:01 AM,C,12.174
9/15/12 11:55:01 AM,C,13.177
9/15/12 12:25:01 PM,C,12.174
9/15/12 12:55:01 PM,C,11.672
9/15/12 1:25:01 PM,C,12.174
9/15/12 1:55:01 PM,C,12.675
9/15/12 2:25:01 PM,C,13.678
9/15/12 2:55:01 PM,C,12.675
9/15/12 3:25:01 PM,C,12.675
9/15/12 3:55:01 PM,C,14.681
9/15/12 4:25:01 PM,C,14.681
9/15/12 4:55:01 PM,C,15.182
9/15/12 5:25:01 PM,C,14.18
9/15/12 5:55:01 PM,C,14.681
9/15/12 6:25:01 PM,C,13.177
9/15/12 6:55:01 PM,C,15.182
9/15/12 7:25:01 PM,C,13.177
9/15/12 7:55:01 PM,C,11.17
9/15/12 8:25:01 PM,C,9.664
9/15/12 8:55:01 PM,C,8.66
9/15/12 9:25:01 PM,C,8.158
9/15/12 9:55:01 PM,C,7.154
9/15/12 10:25:01 PM,C,7.154
9/15/12 10:55:01 PM,C,8.66
9/15/12 11:25:01 PM,C,8.158
9/15/12 11:55:01 PM,C,9.162
9/16/12 12:25:01 AM,C,9.664
9/16/12 12:55:01 AM,C,9.664
9/16/12 1:25:01 AM,C,9.664
9/16/12 1:55:01 AM,C,9.162
9/16/12 2:25:01 AM,C,9.664
9/16/12 2:55:01 AM,C,10.166
9/16/12 3:25:01 AM,C,10.166
9/16/12 3:55:01 AM,C,10.166
9/16/12 4:25:01 AM,C,10.166
9/16/12 4:55:01 AM,C,10.166
9/16/12 5:25:01 AM,C,10.166
9/16/12 5:55:01 AM,C,10.166
9/16/12 6:25:01 AM,C,10.166
9/16/12 6:55:01 AM,C,10.166
