1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu Aug 23 17:10:01 CDT 2012
Mission Sample Count:  2064
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Aug 23 17:10:01 CDT 2012
Total Mission Samples:  2064
Total Device Samples:  51470
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/5/12 11:10:01 PM,C,18.629
9/5/12 11:40:01 PM,C,18.128
9/6/12 12:10:01 AM,C,15.622
9/6/12 12:40:01 AM,C,17.126
9/6/12 1:10:01 AM,C,16.625
9/6/12 1:40:01 AM,C,17.627
9/6/12 2:10:01 AM,C,16.123
9/6/12 2:40:01 AM,C,16.625
9/6/12 3:10:01 AM,C,16.625
9/6/12 3:40:01 AM,C,16.123
9/6/12 4:10:01 AM,C,15.622
9/6/12 4:40:01 AM,C,15.622
9/6/12 5:10:01 AM,C,15.622
9/6/12 5:40:01 AM,C,16.123
9/6/12 6:10:01 AM,C,16.123
9/6/12 6:40:01 AM,C,15.622
9/6/12 7:10:01 AM,C,15.12
9/6/12 7:40:01 AM,C,15.622
9/6/12 8:10:01 AM,C,19.131
9/6/12 8:40:01 AM,C,23.636
9/6/12 9:10:01 AM,C,26.637
9/6/12 9:40:01 AM,C,30.633
9/6/12 10:10:01 AM,C,29.634
9/6/12 10:40:01 AM,C,32.629
9/6/12 11:10:01 AM,C,31.631
9/6/12 11:40:01 AM,C,32.629
9/6/12 12:10:01 PM,C,29.634
9/6/12 12:40:01 PM,C,31.132
9/6/12 1:10:01 PM,C,29.634
9/6/12 1:40:01 PM,C,31.631
9/6/12 2:10:01 PM,C,32.13
9/6/12 2:40:01 PM,C,30.633
9/6/12 3:10:01 PM,C,31.132
9/6/12 3:40:01 PM,C,31.132
9/6/12 4:10:01 PM,C,31.631
9/6/12 4:40:01 PM,C,27.136
9/6/12 5:10:01 PM,C,35.122
9/6/12 5:40:01 PM,C,26.637
9/6/12 6:10:01 PM,C,22.635
9/6/12 6:40:01 PM,C,19.631
9/6/12 7:10:01 PM,C,20.633
9/6/12 7:40:01 PM,C,20.633
9/6/12 8:10:01 PM,C,18.629
9/6/12 8:40:01 PM,C,20.132
9/6/12 9:10:01 PM,C,20.132
9/6/12 9:40:01 PM,C,19.631
9/6/12 10:10:01 PM,C,18.629
9/6/12 10:40:01 PM,C,21.134
9/6/12 11:10:01 PM,C,20.633
9/6/12 11:40:01 PM,C,20.633
9/7/12 12:10:01 AM,C,18.128
9/7/12 12:40:01 AM,C,18.629
9/7/12 1:10:01 AM,C,18.629
9/7/12 1:40:01 AM,C,17.627
9/7/12 2:10:01 AM,C,19.631
9/7/12 2:40:01 AM,C,19.631
9/7/12 3:10:01 AM,C,20.633
9/7/12 3:40:01 AM,C,20.633
9/7/12 4:10:01 AM,C,20.633
9/7/12 4:40:01 AM,C,20.132
9/7/12 5:10:01 AM,C,20.132
9/7/12 5:40:01 AM,C,19.631
9/7/12 6:10:01 AM,C,19.131
9/7/12 6:40:01 AM,C,19.131
9/7/12 7:10:01 AM,C,19.131
9/7/12 7:40:01 AM,C,19.131
9/7/12 8:10:01 AM,C,21.634
9/7/12 8:40:01 AM,C,25.137
9/7/12 9:10:01 AM,C,26.637
9/7/12 9:40:01 AM,C,29.135
9/7/12 10:10:01 AM,C,29.634
9/7/12 10:40:01 AM,C,33.128
9/7/12 11:10:01 AM,C,30.133
9/7/12 11:40:01 AM,C,25.637
9/7/12 12:10:01 PM,C,28.635
9/7/12 12:40:01 PM,C,32.13
9/7/12 1:10:01 PM,C,27.636
9/7/12 1:40:01 PM,C,26.137
9/7/12 2:10:01 PM,C,26.137
9/7/12 2:40:01 PM,C,23.136
9/7/12 3:10:01 PM,C,29.634
9/7/12 3:40:01 PM,C,30.133
9/7/12 4:10:01 PM,C,28.635
9/7/12 4:40:01 PM,C,28.136
9/7/12 5:10:01 PM,C,29.634
9/7/12 5:40:01 PM,C,36.618
9/7/12 6:10:01 PM,C,29.135
9/7/12 6:40:01 PM,C,24.136
9/7/12 7:10:01 PM,C,23.636
9/7/12 7:40:01 PM,C,24.637
9/7/12 8:10:01 PM,C,20.633
9/7/12 8:40:01 PM,C,19.631
9/7/12 9:10:01 PM,C,21.634
9/7/12 9:40:01 PM,C,22.635
9/7/12 10:10:01 PM,C,22.635
9/7/12 10:40:01 PM,C,22.635
9/7/12 11:10:01 PM,C,22.135
9/7/12 11:40:01 PM,C,21.634
9/8/12 12:10:01 AM,C,20.132
9/8/12 12:40:01 AM,C,18.629
9/8/12 1:10:01 AM,C,17.126
9/8/12 1:40:01 AM,C,16.625
9/8/12 2:10:01 AM,C,16.123
9/8/12 2:40:01 AM,C,15.12
9/8/12 3:10:01 AM,C,13.615
9/8/12 3:40:01 AM,C,12.611
9/8/12 4:10:01 AM,C,12.109
9/8/12 4:40:01 AM,C,11.607
9/8/12 5:10:01 AM,C,11.607
9/8/12 5:40:01 AM,C,11.105
9/8/12 6:10:01 AM,C,11.105
9/8/12 6:40:01 AM,C,10.603
9/8/12 7:10:01 AM,C,10.603
9/8/12 7:40:01 AM,C,10.1
9/8/12 8:10:01 AM,C,10.1
9/8/12 8:40:01 AM,C,10.1
9/8/12 9:10:01 AM,C,10.603
9/8/12 9:40:01 AM,C,11.105
9/8/12 10:10:01 AM,C,10.603
9/8/12 10:40:01 AM,C,10.603
9/8/12 11:10:01 AM,C,15.12
9/8/12 11:40:01 AM,C,15.622
9/8/12 12:10:01 PM,C,17.126
9/8/12 12:40:01 PM,C,18.629
9/8/12 1:10:01 PM,C,19.131
9/8/12 1:40:01 PM,C,19.131
9/8/12 2:10:01 PM,C,19.131
9/8/12 2:40:01 PM,C,21.134
9/8/12 3:10:01 PM,C,20.633
9/8/12 3:40:01 PM,C,21.134
9/8/12 4:10:01 PM,C,23.136
9/8/12 4:40:01 PM,C,24.637
9/8/12 5:10:01 PM,C,23.136
9/8/12 5:40:01 PM,C,23.136
9/8/12 6:10:01 PM,C,20.633
9/8/12 6:40:01 PM,C,19.631
9/8/12 7:10:01 PM,C,16.123
9/8/12 7:40:01 PM,C,15.12
9/8/12 8:10:01 PM,C,13.615
9/8/12 8:40:01 PM,C,13.113
9/8/12 9:10:01 PM,C,12.611
9/8/12 9:40:01 PM,C,12.611
9/8/12 10:10:01 PM,C,11.607
9/8/12 10:40:01 PM,C,11.105
9/8/12 11:10:01 PM,C,10.603
9/8/12 11:40:01 PM,C,10.603
9/9/12 12:10:01 AM,C,10.1
9/9/12 12:40:01 AM,C,10.1
9/9/12 1:10:01 AM,C,10.1
9/9/12 1:40:01 AM,C,10.1
9/9/12 2:10:01 AM,C,9.598
9/9/12 2:40:01 AM,C,10.603
9/9/12 3:10:01 AM,C,10.603
9/9/12 3:40:01 AM,C,10.603
9/9/12 4:10:01 AM,C,10.1
9/9/12 4:40:01 AM,C,9.598
9/9/12 5:10:01 AM,C,9.095
9/9/12 5:40:01 AM,C,9.095
9/9/12 6:10:01 AM,C,10.1
9/9/12 6:40:01 AM,C,9.095
9/9/12 7:10:01 AM,C,9.095
9/9/12 7:40:01 AM,C,9.598
9/9/12 8:10:01 AM,C,13.113
9/9/12 8:40:01 AM,C,18.128
9/9/12 9:10:01 AM,C,20.132
9/9/12 9:40:01 AM,C,22.135
9/9/12 10:10:01 AM,C,24.136
9/9/12 10:40:01 AM,C,26.137
9/9/12 11:10:01 AM,C,28.136
9/9/12 11:40:01 AM,C,27.136
9/9/12 12:10:01 PM,C,25.637
9/9/12 12:40:01 PM,C,25.137
9/9/12 1:10:01 PM,C,25.637
9/9/12 1:40:01 PM,C,26.637
9/9/12 2:10:01 PM,C,25.637
9/9/12 2:40:01 PM,C,26.637
9/9/12 3:10:01 PM,C,27.636
9/9/12 3:40:01 PM,C,27.636
9/9/12 4:10:01 PM,C,31.631
9/9/12 4:40:01 PM,C,31.132
9/9/12 5:10:01 PM,C,32.13
9/9/12 5:40:01 PM,C,33.128
9/9/12 6:10:01 PM,C,27.136
9/9/12 6:40:01 PM,C,25.637
9/9/12 7:10:01 PM,C,22.135
9/9/12 7:40:01 PM,C,20.633
9/9/12 8:10:01 PM,C,17.627
9/9/12 8:40:01 PM,C,17.126
9/9/12 9:10:01 PM,C,16.625
9/9/12 9:40:01 PM,C,16.123
9/9/12 10:10:01 PM,C,15.622
9/9/12 10:40:01 PM,C,15.12
9/9/12 11:10:01 PM,C,15.12
9/9/12 11:40:01 PM,C,15.622
9/10/12 12:10:01 AM,C,15.622
9/10/12 12:40:01 AM,C,15.622
9/10/12 1:10:01 AM,C,14.619
9/10/12 1:40:01 AM,C,13.113
9/10/12 2:10:01 AM,C,12.611
9/10/12 2:40:01 AM,C,12.611
9/10/12 3:10:01 AM,C,13.113
9/10/12 3:40:01 AM,C,12.109
9/10/12 4:10:01 AM,C,11.607
9/10/12 4:40:01 AM,C,11.607
9/10/12 5:10:01 AM,C,12.109
9/10/12 5:40:01 AM,C,11.607
9/10/12 6:10:01 AM,C,11.607
9/10/12 6:40:01 AM,C,11.105
9/10/12 7:10:01 AM,C,11.105
9/10/12 7:40:01 AM,C,11.105
9/10/12 8:10:01 AM,C,15.12
9/10/12 8:40:01 AM,C,23.136
9/10/12 9:10:01 AM,C,26.637
9/10/12 9:40:01 AM,C,27.636
9/10/12 10:10:01 AM,C,26.137
9/10/12 10:40:01 AM,C,29.634
9/10/12 11:10:01 AM,C,30.133
9/10/12 11:40:01 AM,C,32.629
9/10/12 12:10:01 PM,C,29.634
9/10/12 12:40:01 PM,C,26.637
9/10/12 1:10:01 PM,C,29.135
9/10/12 1:40:01 PM,C,28.635
9/10/12 2:10:01 PM,C,28.136
9/10/12 2:40:01 PM,C,30.133
9/10/12 3:10:01 PM,C,29.135
9/10/12 3:40:01 PM,C,31.132
9/10/12 4:10:01 PM,C,32.13
9/10/12 4:40:01 PM,C,33.128
9/10/12 5:10:01 PM,C,36.119
9/10/12 5:40:01 PM,C,35.122
9/10/12 6:10:01 PM,C,32.13
9/10/12 6:40:01 PM,C,30.133
9/10/12 7:10:01 PM,C,26.137
9/10/12 7:40:01 PM,C,24.637
9/10/12 8:10:01 PM,C,20.132
9/10/12 8:40:01 PM,C,19.131
9/10/12 9:10:01 PM,C,19.631
9/10/12 9:40:01 PM,C,19.631
9/10/12 10:10:01 PM,C,20.132
9/10/12 10:40:01 PM,C,19.631
9/10/12 11:10:01 PM,C,19.631
9/10/12 11:40:01 PM,C,19.631
9/11/12 12:10:01 AM,C,18.128
9/11/12 12:40:01 AM,C,18.629
9/11/12 1:10:01 AM,C,18.629
9/11/12 1:40:01 AM,C,18.128
9/11/12 2:10:01 AM,C,18.128
9/11/12 2:40:01 AM,C,18.128
9/11/12 3:10:01 AM,C,18.128
9/11/12 3:40:01 AM,C,18.128
9/11/12 4:10:01 AM,C,18.128
9/11/12 4:40:01 AM,C,18.128
9/11/12 5:10:01 AM,C,18.629
9/11/12 5:40:01 AM,C,17.627
9/11/12 6:10:01 AM,C,18.128
9/11/12 6:40:01 AM,C,17.627
9/11/12 7:10:01 AM,C,17.627
9/11/12 7:40:01 AM,C,17.627
9/11/12 8:10:01 AM,C,20.633
9/11/12 8:40:01 AM,C,25.137
9/11/12 9:10:01 AM,C,29.135
9/11/12 9:40:01 AM,C,22.635
9/11/12 10:10:01 AM,C,27.636
9/11/12 10:40:01 AM,C,26.137
9/11/12 11:10:01 AM,C,30.633
9/11/12 11:40:01 AM,C,29.634
9/11/12 12:10:01 PM,C,29.135
9/11/12 12:40:01 PM,C,31.132
9/11/12 1:10:01 PM,C,30.133
9/11/12 1:40:01 PM,C,28.136
9/11/12 2:10:01 PM,C,29.634
9/11/12 2:40:01 PM,C,29.634
9/11/12 3:10:01 PM,C,28.635
9/11/12 3:40:01 PM,C,25.137
9/11/12 4:10:01 PM,C,29.135
9/11/12 4:40:01 PM,C,26.137
9/11/12 5:10:01 PM,C,33.128
9/11/12 5:40:01 PM,C,24.136
9/11/12 6:10:01 PM,C,23.636
9/11/12 6:40:01 PM,C,23.136
9/11/12 7:10:01 PM,C,22.135
9/11/12 7:40:01 PM,C,21.634
9/11/12 8:10:01 PM,C,21.134
9/11/12 8:40:01 PM,C,21.134
9/11/12 9:10:01 PM,C,20.132
9/11/12 9:40:01 PM,C,19.631
9/11/12 10:10:01 PM,C,17.627
9/11/12 10:40:01 PM,C,19.631
9/11/12 11:10:01 PM,C,17.627
9/11/12 11:40:01 PM,C,18.629
9/12/12 12:10:01 AM,C,19.131
9/12/12 12:40:01 AM,C,19.131
9/12/12 1:10:01 AM,C,18.629
9/12/12 1:40:01 AM,C,19.131
9/12/12 2:10:01 AM,C,19.131
9/12/12 2:40:01 AM,C,18.629
9/12/12 3:10:01 AM,C,18.128
9/12/12 3:40:01 AM,C,17.627
9/12/12 4:10:01 AM,C,17.627
9/12/12 4:40:01 AM,C,17.627
9/12/12 5:10:01 AM,C,17.627
9/12/12 5:40:01 AM,C,17.126
9/12/12 6:10:01 AM,C,17.627
9/12/12 6:40:01 AM,C,17.126
9/12/12 7:10:01 AM,C,17.126
9/12/12 7:40:01 AM,C,16.625
9/12/12 8:10:01 AM,C,17.126
9/12/12 8:40:01 AM,C,18.128
9/12/12 9:10:01 AM,C,19.131
9/12/12 9:40:01 AM,C,20.132
9/12/12 10:10:01 AM,C,20.633
9/12/12 10:40:01 AM,C,20.633
9/12/12 11:10:01 AM,C,23.136
9/12/12 11:40:01 AM,C,26.637
9/12/12 12:10:01 PM,C,30.633
9/12/12 12:40:01 PM,C,28.136
9/12/12 1:10:01 PM,C,30.133
9/12/12 1:40:01 PM,C,29.135
9/12/12 2:10:01 PM,C,28.635
9/12/12 2:40:01 PM,C,27.136
9/12/12 3:10:01 PM,C,29.634
9/12/12 3:40:01 PM,C,28.136
9/12/12 4:10:01 PM,C,25.637
9/12/12 4:40:01 PM,C,23.136
9/12/12 5:10:01 PM,C,21.134
9/12/12 5:40:01 PM,C,20.132
9/12/12 6:10:01 PM,C,28.635
9/12/12 6:40:01 PM,C,26.137
9/12/12 7:10:01 PM,C,23.136
9/12/12 7:40:01 PM,C,18.629
9/12/12 8:10:01 PM,C,18.128
9/12/12 8:40:01 PM,C,18.128
9/12/12 9:10:01 PM,C,18.128
9/12/12 9:40:01 PM,C,14.117
9/12/12 10:10:01 PM,C,13.615
9/12/12 10:40:01 PM,C,15.622
9/12/12 11:10:01 PM,C,16.123
9/12/12 11:40:01 PM,C,17.126
9/13/12 12:10:01 AM,C,18.128
9/13/12 12:40:01 AM,C,17.126
9/13/12 1:10:01 AM,C,17.126
9/13/12 1:40:01 AM,C,17.627
9/13/12 2:10:01 AM,C,18.128
9/13/12 2:40:01 AM,C,18.128
9/13/12 3:10:01 AM,C,17.126
9/13/12 3:40:01 AM,C,13.615
9/13/12 4:10:01 AM,C,13.615
9/13/12 4:40:01 AM,C,13.113
9/13/12 5:10:01 AM,C,12.611
9/13/12 5:40:01 AM,C,13.113
9/13/12 6:10:01 AM,C,13.113
9/13/12 6:40:01 AM,C,13.113
9/13/12 7:10:01 AM,C,13.113
9/13/12 7:40:01 AM,C,13.113
9/13/12 8:10:01 AM,C,12.611
9/13/12 8:40:01 AM,C,12.611
9/13/12 9:10:01 AM,C,12.611
9/13/12 9:40:01 AM,C,12.611
9/13/12 10:10:01 AM,C,12.611
9/13/12 10:40:01 AM,C,13.113
9/13/12 11:10:01 AM,C,13.113
9/13/12 11:40:01 AM,C,13.113
9/13/12 12:10:01 PM,C,12.611
9/13/12 12:40:01 PM,C,12.109
9/13/12 1:10:01 PM,C,12.109
9/13/12 1:40:01 PM,C,12.611
9/13/12 2:10:01 PM,C,12.109
9/13/12 2:40:01 PM,C,12.109
9/13/12 3:10:01 PM,C,11.607
9/13/12 3:40:01 PM,C,12.109
9/13/12 4:10:01 PM,C,11.607
9/13/12 4:40:01 PM,C,10.603
9/13/12 5:10:01 PM,C,10.603
9/13/12 5:40:01 PM,C,10.603
9/13/12 6:10:01 PM,C,10.603
9/13/12 6:40:01 PM,C,10.1
9/13/12 7:10:01 PM,C,9.598
9/13/12 7:40:01 PM,C,9.598
9/13/12 8:10:01 PM,C,9.095
9/13/12 8:40:01 PM,C,9.095
9/13/12 9:10:01 PM,C,9.095
9/13/12 9:40:01 PM,C,9.095
9/13/12 10:10:01 PM,C,9.095
9/13/12 10:40:01 PM,C,9.095
9/13/12 11:10:01 PM,C,9.095
9/13/12 11:40:01 PM,C,9.095
9/14/12 12:10:01 AM,C,9.095
9/14/12 12:40:01 AM,C,8.593
9/14/12 1:10:01 AM,C,8.09
9/14/12 1:40:01 AM,C,8.09
9/14/12 2:10:01 AM,C,8.09
9/14/12 2:40:01 AM,C,8.09
9/14/12 3:10:01 AM,C,8.09
9/14/12 3:40:01 AM,C,8.09
9/14/12 4:10:01 AM,C,8.09
9/14/12 4:40:01 AM,C,8.09
9/14/12 5:10:01 AM,C,8.09
9/14/12 5:40:01 AM,C,8.09
9/14/12 6:10:01 AM,C,8.09
9/14/12 6:40:01 AM,C,8.09
9/14/12 7:10:01 AM,C,8.09
9/14/12 7:40:01 AM,C,8.09
9/14/12 8:10:01 AM,C,8.09
9/14/12 8:40:01 AM,C,8.09
9/14/12 9:10:01 AM,C,8.09
9/14/12 9:40:01 AM,C,8.09
9/14/12 10:10:01 AM,C,8.09
9/14/12 10:40:01 AM,C,8.09
9/14/12 11:10:01 AM,C,8.593
9/14/12 11:40:01 AM,C,9.095
9/14/12 12:10:01 PM,C,8.593
9/14/12 12:40:01 PM,C,9.598
9/14/12 1:10:01 PM,C,9.095
9/14/12 1:40:01 PM,C,10.603
9/14/12 2:10:01 PM,C,11.607
9/14/12 2:40:01 PM,C,10.603
9/14/12 3:10:01 PM,C,10.603
9/14/12 3:40:01 PM,C,10.1
9/14/12 4:10:01 PM,C,9.598
9/14/12 4:40:01 PM,C,9.095
9/14/12 5:10:01 PM,C,9.095
9/14/12 5:40:01 PM,C,9.095
9/14/12 6:10:01 PM,C,9.598
9/14/12 6:40:01 PM,C,9.598
9/14/12 7:10:01 PM,C,9.095
9/14/12 7:40:01 PM,C,8.593
9/14/12 8:10:01 PM,C,8.593
9/14/12 8:40:01 PM,C,8.593
9/14/12 9:10:01 PM,C,8.593
9/14/12 9:40:01 PM,C,9.095
9/14/12 10:10:01 PM,C,9.095
9/14/12 10:40:01 PM,C,9.095
9/14/12 11:10:01 PM,C,9.598
9/14/12 11:40:01 PM,C,9.598
9/15/12 12:10:01 AM,C,9.598
9/15/12 12:40:01 AM,C,9.598
9/15/12 1:10:01 AM,C,9.598
9/15/12 1:40:01 AM,C,9.598
9/15/12 2:10:01 AM,C,9.095
9/15/12 2:40:01 AM,C,8.593
9/15/12 3:10:01 AM,C,8.09
9/15/12 3:40:01 AM,C,7.085
9/15/12 4:10:01 AM,C,6.582
9/15/12 4:40:01 AM,C,6.582
9/15/12 5:10:01 AM,C,6.582
9/15/12 5:40:01 AM,C,6.582
9/15/12 6:10:01 AM,C,6.582
9/15/12 6:40:01 AM,C,8.09
9/15/12 7:10:01 AM,C,7.587
9/15/12 7:40:01 AM,C,7.587
9/15/12 8:10:01 AM,C,7.085
9/15/12 8:40:01 AM,C,7.587
9/15/12 9:10:01 AM,C,8.593
9/15/12 9:40:01 AM,C,9.598
9/15/12 10:10:01 AM,C,9.598
9/15/12 10:40:01 AM,C,9.095
9/15/12 11:10:01 AM,C,10.603
9/15/12 11:40:01 AM,C,11.105
9/15/12 12:10:01 PM,C,11.105
9/15/12 12:40:01 PM,C,11.105
9/15/12 1:10:01 PM,C,11.105
9/15/12 1:40:01 PM,C,12.109
9/15/12 2:10:01 PM,C,12.611
9/15/12 2:40:01 PM,C,11.607
9/15/12 3:10:01 PM,C,11.105
9/15/12 3:40:01 PM,C,13.615
9/15/12 4:10:01 PM,C,15.622
9/15/12 4:40:01 PM,C,14.619
9/15/12 5:10:01 PM,C,12.611
9/15/12 5:40:01 PM,C,13.615
9/15/12 6:10:01 PM,C,12.611
9/15/12 6:40:01 PM,C,14.117
9/15/12 7:10:01 PM,C,13.113
9/15/12 7:40:01 PM,C,13.615
9/15/12 8:10:01 PM,C,9.598
9/15/12 8:40:01 PM,C,8.593
9/15/12 9:10:01 PM,C,8.593
9/15/12 9:40:01 PM,C,7.587
9/15/12 10:10:01 PM,C,7.587
9/15/12 10:40:01 PM,C,7.587
9/15/12 11:10:01 PM,C,7.587
9/15/12 11:40:01 PM,C,7.587
9/16/12 12:10:01 AM,C,8.09
9/16/12 12:40:01 AM,C,9.095
9/16/12 1:10:01 AM,C,9.095
9/16/12 1:40:01 AM,C,8.593
9/16/12 2:10:01 AM,C,8.593
9/16/12 2:40:01 AM,C,8.593
9/16/12 3:10:01 AM,C,9.598
9/16/12 3:40:01 AM,C,9.598
9/16/12 4:10:01 AM,C,9.095
9/16/12 4:40:01 AM,C,9.598
9/16/12 5:10:01 AM,C,9.095
9/16/12 5:40:01 AM,C,9.095
9/16/12 6:10:01 AM,C,9.095
9/16/12 6:40:01 AM,C,9.095
9/16/12 7:10:01 AM,C,9.095
9/16/12 7:40:01 AM,C,8.593
9/16/12 8:10:01 AM,C,11.105
9/16/12 8:40:01 AM,C,14.117
9/16/12 9:10:01 AM,C,17.126
9/16/12 9:40:01 AM,C,16.625
9/16/12 10:10:01 AM,C,16.625
9/16/12 10:40:01 AM,C,21.134
9/16/12 11:10:01 AM,C,19.631
9/16/12 11:40:01 AM,C,21.134
9/16/12 12:10:01 PM,C,20.633
9/16/12 12:40:01 PM,C,21.634
9/16/12 1:10:01 PM,C,22.135
9/16/12 1:40:01 PM,C,22.135
9/16/12 2:10:01 PM,C,21.134
9/16/12 2:40:01 PM,C,23.136
9/16/12 3:10:01 PM,C,22.135
9/16/12 3:40:01 PM,C,24.637
9/16/12 4:10:01 PM,C,25.137
9/16/12 4:40:01 PM,C,26.137
9/16/12 5:10:01 PM,C,25.637
9/16/12 5:40:01 PM,C,25.137
9/16/12 6:10:01 PM,C,24.136
9/16/12 6:40:01 PM,C,22.635
9/16/12 7:10:01 PM,C,21.134
9/16/12 7:40:01 PM,C,17.627
9/16/12 8:10:01 PM,C,15.622
9/16/12 8:40:01 PM,C,15.12
9/16/12 9:10:01 PM,C,15.622
9/16/12 9:40:01 PM,C,16.123
9/16/12 10:10:01 PM,C,15.622
9/16/12 10:40:01 PM,C,15.622
9/16/12 11:10:01 PM,C,15.622
9/16/12 11:40:01 PM,C,15.12
9/17/12 12:10:01 AM,C,15.12
9/17/12 12:40:01 AM,C,14.117
9/17/12 1:10:01 AM,C,13.113
9/17/12 1:40:01 AM,C,12.611
9/17/12 2:10:01 AM,C,12.109
9/17/12 2:40:01 AM,C,12.109
9/17/12 3:10:01 AM,C,12.611
9/17/12 3:40:01 AM,C,14.619
9/17/12 4:10:01 AM,C,15.12
9/17/12 4:40:01 AM,C,16.123
9/17/12 5:10:01 AM,C,14.117
9/17/12 5:40:01 AM,C,14.619
9/17/12 6:10:01 AM,C,14.619
9/17/12 6:40:01 AM,C,15.12
9/17/12 7:10:01 AM,C,14.619
9/17/12 7:40:01 AM,C,15.622
9/17/12 8:10:01 AM,C,17.627
9/17/12 8:40:01 AM,C,20.132
9/17/12 9:10:01 AM,C,24.136
9/17/12 9:40:01 AM,C,24.136
9/17/12 10:10:01 AM,C,24.637
9/17/12 10:40:01 AM,C,27.636
9/17/12 11:10:01 AM,C,27.136
9/17/12 11:40:01 AM,C,26.637
9/17/12 12:10:01 PM,C,26.137
9/17/12 12:40:01 PM,C,26.637
9/17/12 1:10:01 PM,C,27.136
9/17/12 1:40:01 PM,C,26.637
9/17/12 2:10:01 PM,C,26.137
9/17/12 2:40:01 PM,C,28.136
9/17/12 3:10:01 PM,C,27.636
9/17/12 3:40:01 PM,C,28.635
9/17/12 4:10:01 PM,C,29.135
9/17/12 4:40:01 PM,C,31.132
9/17/12 5:10:01 PM,C,30.633
9/17/12 5:40:01 PM,C,30.133
9/17/12 6:10:01 PM,C,28.136
9/17/12 6:40:01 PM,C,27.636
9/17/12 7:10:01 PM,C,25.137
9/17/12 7:40:01 PM,C,21.634
9/17/12 8:10:01 PM,C,19.631
9/17/12 8:40:01 PM,C,18.629
9/17/12 9:10:01 PM,C,18.629
9/17/12 9:40:01 PM,C,18.128
9/17/12 10:10:01 PM,C,17.627
9/17/12 10:40:01 PM,C,18.128
9/17/12 11:10:01 PM,C,17.126
9/17/12 11:40:01 PM,C,16.625
9/18/12 12:10:01 AM,C,17.126
9/18/12 12:40:01 AM,C,17.126
9/18/12 1:10:01 AM,C,16.625
9/18/12 1:40:01 AM,C,18.128
9/18/12 2:10:01 AM,C,16.123
9/18/12 2:40:01 AM,C,12.611
9/18/12 3:10:01 AM,C,11.607
9/18/12 3:40:01 AM,C,10.1
9/18/12 4:10:01 AM,C,10.603
9/18/12 4:40:01 AM,C,10.603
9/18/12 5:10:01 AM,C,10.603
9/18/12 5:40:01 AM,C,11.105
9/18/12 6:10:01 AM,C,10.1
9/18/12 6:40:01 AM,C,10.1
9/18/12 7:10:01 AM,C,10.1
9/18/12 7:40:01 AM,C,10.1
9/18/12 8:10:01 AM,C,11.105
9/18/12 8:40:01 AM,C,13.113
9/18/12 9:10:01 AM,C,15.12
9/18/12 9:40:01 AM,C,16.123
9/18/12 10:10:01 AM,C,17.126
9/18/12 10:40:01 AM,C,22.635
9/18/12 11:10:01 AM,C,22.135
9/18/12 11:40:01 AM,C,21.634
9/18/12 12:10:01 PM,C,21.134
9/18/12 12:40:01 PM,C,21.634
9/18/12 1:10:01 PM,C,22.635
9/18/12 1:40:01 PM,C,23.136
9/18/12 2:10:01 PM,C,22.635
9/18/12 2:40:01 PM,C,23.636
9/18/12 3:10:01 PM,C,19.631
9/18/12 3:40:01 PM,C,24.637
9/18/12 4:10:01 PM,C,22.635
9/18/12 4:40:01 PM,C,18.629
9/18/12 5:10:01 PM,C,20.132
9/18/12 5:40:01 PM,C,18.629
9/18/12 6:10:01 PM,C,17.126
9/18/12 6:40:01 PM,C,17.627
9/18/12 7:10:01 PM,C,18.629
9/18/12 7:40:01 PM,C,16.123
9/18/12 8:10:01 PM,C,14.619
9/18/12 8:40:01 PM,C,12.611
9/18/12 9:10:01 PM,C,12.611
9/18/12 9:40:01 PM,C,12.611
9/18/12 10:10:01 PM,C,12.611
9/18/12 10:40:01 PM,C,12.109
9/18/12 11:10:01 PM,C,11.607
9/18/12 11:40:01 PM,C,11.607
9/19/12 12:10:01 AM,C,11.607
9/19/12 12:40:01 AM,C,11.105
9/19/12 1:10:01 AM,C,10.603
9/19/12 1:40:01 AM,C,10.1
9/19/12 2:10:01 AM,C,9.598
9/19/12 2:40:01 AM,C,10.1
9/19/12 3:10:01 AM,C,10.603
9/19/12 3:40:01 AM,C,10.1
9/19/12 4:10:01 AM,C,11.607
9/19/12 4:40:01 AM,C,12.109
9/19/12 5:10:01 AM,C,11.105
9/19/12 5:40:01 AM,C,10.603
9/19/12 6:10:01 AM,C,11.105
9/19/12 6:40:01 AM,C,10.1
9/19/12 7:10:01 AM,C,9.598
9/19/12 7:40:01 AM,C,9.095
9/19/12 8:10:01 AM,C,11.105
9/19/12 8:40:01 AM,C,20.132
9/19/12 9:10:01 AM,C,26.137
9/19/12 9:40:01 AM,C,25.637
9/19/12 10:10:01 AM,C,24.136
9/19/12 10:40:01 AM,C,27.136
9/19/12 11:10:01 AM,C,26.137
9/19/12 11:40:01 AM,C,27.636
9/19/12 12:10:01 PM,C,28.136
