1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu Aug 23 16:09:01 GMT-06:00 2012
Mission Sample Count:  2067
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Aug 23 16:09:01 GMT-06:00 2012
Total Mission Samples:  2067
Total Device Samples:  56335
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/19/12 10:39:01 AM,C,12.662
9/19/12 11:09:01 AM,C,16.675
9/19/12 11:39:01 AM,C,18.679
9/19/12 12:09:01 PM,C,18.679
9/19/12 12:39:01 PM,C,19.681
9/19/12 1:09:01 PM,C,17.677
9/19/12 1:39:01 PM,C,18.178
9/19/12 2:09:01 PM,C,20.683
9/19/12 2:39:01 PM,C,18.178
9/19/12 3:09:01 PM,C,25.686
9/19/12 3:39:01 PM,C,20.182
9/19/12 4:09:01 PM,C,19.18
9/19/12 4:39:01 PM,C,18.679
9/19/12 5:09:01 PM,C,19.681
9/19/12 5:39:01 PM,C,18.679
9/19/12 6:09:01 PM,C,18.679
9/19/12 6:39:01 PM,C,17.677
9/19/12 7:09:01 PM,C,17.176
9/19/12 7:39:01 PM,C,15.672
9/19/12 8:09:01 PM,C,14.168
9/19/12 8:39:01 PM,C,13.666
9/19/12 9:09:01 PM,C,13.666
9/19/12 9:39:01 PM,C,13.164
9/19/12 10:09:01 PM,C,13.164
9/19/12 10:39:01 PM,C,13.164
9/19/12 11:09:01 PM,C,14.168
9/19/12 11:39:01 PM,C,13.666
9/20/12 12:09:01 AM,C,13.666
9/20/12 12:39:01 AM,C,13.164
9/20/12 1:09:01 AM,C,12.662
9/20/12 1:39:01 AM,C,12.16
9/20/12 2:09:01 AM,C,12.16
9/20/12 2:39:01 AM,C,12.16
9/20/12 3:09:01 AM,C,12.16
9/20/12 3:39:01 AM,C,12.662
9/20/12 4:09:01 AM,C,12.16
9/20/12 4:39:01 AM,C,12.16
9/20/12 5:09:01 AM,C,11.659
9/20/12 5:39:01 AM,C,11.659
9/20/12 6:09:01 AM,C,11.659
9/20/12 6:39:01 AM,C,11.659
9/20/12 7:09:01 AM,C,11.659
9/20/12 7:39:01 AM,C,11.156
9/20/12 8:09:01 AM,C,11.659
9/20/12 8:39:01 AM,C,11.659
9/20/12 9:09:01 AM,C,11.659
9/20/12 9:39:01 AM,C,11.659
9/20/12 10:09:01 AM,C,12.662
9/20/12 10:39:01 AM,C,15.672
9/20/12 11:09:01 AM,C,17.176
9/20/12 11:39:01 AM,C,19.681
9/20/12 12:09:01 PM,C,20.182
9/20/12 12:39:01 PM,C,20.683
9/20/12 1:09:01 PM,C,22.184
9/20/12 1:39:01 PM,C,22.184
9/20/12 2:09:01 PM,C,22.184
9/20/12 2:39:01 PM,C,24.185
9/20/12 3:09:01 PM,C,27.685
9/20/12 3:39:01 PM,C,23.185
9/20/12 4:09:01 PM,C,22.685
9/20/12 4:39:01 PM,C,22.184
9/20/12 5:09:01 PM,C,22.184
9/20/12 5:39:01 PM,C,21.684
9/20/12 6:09:01 PM,C,19.18
9/20/12 6:39:01 PM,C,17.176
9/20/12 7:09:01 PM,C,15.672
9/20/12 7:39:01 PM,C,14.669
9/20/12 8:09:01 PM,C,14.168
9/20/12 8:39:01 PM,C,14.669
9/20/12 9:09:01 PM,C,13.666
9/20/12 9:39:01 PM,C,15.171
9/20/12 10:09:01 PM,C,14.168
9/20/12 10:39:01 PM,C,15.171
9/20/12 11:09:01 PM,C,16.675
9/20/12 11:39:01 PM,C,17.176
9/21/12 12:09:01 AM,C,16.675
9/21/12 12:39:01 AM,C,16.174
9/21/12 1:09:01 AM,C,16.174
9/21/12 1:39:01 AM,C,16.675
9/21/12 2:09:01 AM,C,17.677
9/21/12 2:39:01 AM,C,17.677
9/21/12 3:09:01 AM,C,16.675
9/21/12 3:39:01 AM,C,17.176
9/21/12 4:09:01 AM,C,14.168
9/21/12 4:39:01 AM,C,14.168
9/21/12 5:09:01 AM,C,13.666
9/21/12 5:39:01 AM,C,13.666
9/21/12 6:09:01 AM,C,13.666
9/21/12 6:39:01 AM,C,13.164
9/21/12 7:09:01 AM,C,14.168
9/21/12 7:39:01 AM,C,13.666
9/21/12 8:09:01 AM,C,13.666
9/21/12 8:39:01 AM,C,13.666
9/21/12 9:09:01 AM,C,13.164
9/21/12 9:39:01 AM,C,12.662
9/21/12 10:09:01 AM,C,13.666
9/21/12 10:39:01 AM,C,14.669
9/21/12 11:09:01 AM,C,15.672
9/21/12 11:39:01 AM,C,18.178
9/21/12 12:09:01 PM,C,21.183
9/21/12 12:39:01 PM,C,21.183
9/21/12 1:09:01 PM,C,21.183
9/21/12 1:39:01 PM,C,21.183
9/21/12 2:09:01 PM,C,21.183
9/21/12 2:39:01 PM,C,23.185
9/21/12 3:09:01 PM,C,25.686
9/21/12 3:39:01 PM,C,22.184
9/21/12 4:09:01 PM,C,21.684
9/21/12 4:39:01 PM,C,21.684
9/21/12 5:09:01 PM,C,21.183
9/21/12 5:39:01 PM,C,22.184
9/21/12 6:09:01 PM,C,19.681
9/21/12 6:39:01 PM,C,19.18
9/21/12 7:09:01 PM,C,17.176
9/21/12 7:39:01 PM,C,16.174
9/21/12 8:09:01 PM,C,15.672
9/21/12 8:39:01 PM,C,15.171
9/21/12 9:09:01 PM,C,14.168
9/21/12 9:39:01 PM,C,14.168
9/21/12 10:09:01 PM,C,14.168
9/21/12 10:39:01 PM,C,15.171
9/21/12 11:09:01 PM,C,14.168
9/21/12 11:39:01 PM,C,13.666
9/22/12 12:09:01 AM,C,13.666
9/22/12 12:39:01 AM,C,13.164
9/22/12 1:09:01 AM,C,14.168
9/22/12 1:39:01 AM,C,14.669
9/22/12 2:09:01 AM,C,14.168
9/22/12 2:39:01 AM,C,13.666
9/22/12 3:09:01 AM,C,13.164
9/22/12 3:39:01 AM,C,13.164
9/22/12 4:09:01 AM,C,12.662
9/22/12 4:39:01 AM,C,12.662
9/22/12 5:09:01 AM,C,12.662
9/22/12 5:39:01 AM,C,13.666
9/22/12 6:09:01 AM,C,13.164
9/22/12 6:39:01 AM,C,13.164
9/22/12 7:09:01 AM,C,12.16
9/22/12 7:39:01 AM,C,12.16
9/22/12 8:09:01 AM,C,12.16
9/22/12 8:39:01 AM,C,12.16
9/22/12 9:09:01 AM,C,12.16
9/22/12 9:39:01 AM,C,11.659
9/22/12 10:09:01 AM,C,12.16
9/22/12 10:39:01 AM,C,13.666
9/22/12 11:09:01 AM,C,15.171
9/22/12 11:39:01 AM,C,18.178
9/22/12 12:09:01 PM,C,21.183
9/22/12 12:39:01 PM,C,22.184
9/22/12 1:09:01 PM,C,22.184
9/22/12 1:39:01 PM,C,22.685
9/22/12 2:09:01 PM,C,22.685
9/22/12 2:39:01 PM,C,24.185
9/22/12 3:09:01 PM,C,28.684
9/22/12 3:39:01 PM,C,24.185
9/22/12 4:09:01 PM,C,22.685
9/22/12 4:39:01 PM,C,22.685
9/22/12 5:09:01 PM,C,22.184
9/22/12 5:39:01 PM,C,21.183
9/22/12 6:09:01 PM,C,19.681
9/22/12 6:39:01 PM,C,19.681
9/22/12 7:09:01 PM,C,17.677
9/22/12 7:39:01 PM,C,16.675
9/22/12 8:09:01 PM,C,14.669
9/22/12 8:39:01 PM,C,14.168
9/22/12 9:09:01 PM,C,15.171
9/22/12 9:39:01 PM,C,13.666
9/22/12 10:09:01 PM,C,13.666
9/22/12 10:39:01 PM,C,14.669
9/22/12 11:09:01 PM,C,15.672
9/22/12 11:39:01 PM,C,15.171
9/23/12 12:09:01 AM,C,15.171
9/23/12 12:39:01 AM,C,15.171
9/23/12 1:09:01 AM,C,16.174
9/23/12 1:39:01 AM,C,15.171
9/23/12 2:09:01 AM,C,15.672
9/23/12 2:39:01 AM,C,15.672
9/23/12 3:09:01 AM,C,14.669
9/23/12 3:39:01 AM,C,14.669
9/23/12 4:09:01 AM,C,14.168
9/23/12 4:39:01 AM,C,14.669
9/23/12 5:09:01 AM,C,12.16
9/23/12 5:39:01 AM,C,12.662
9/23/12 6:09:01 AM,C,12.16
9/23/12 6:39:01 AM,C,14.669
9/23/12 7:09:01 AM,C,14.168
9/23/12 7:39:01 AM,C,12.662
9/23/12 8:09:01 AM,C,11.156
9/23/12 8:39:01 AM,C,11.156
9/23/12 9:09:01 AM,C,11.156
9/23/12 9:39:01 AM,C,10.654
9/23/12 10:09:01 AM,C,11.659
9/23/12 10:39:01 AM,C,13.666
9/23/12 11:09:01 AM,C,15.672
9/23/12 11:39:01 AM,C,18.178
9/23/12 12:09:01 PM,C,18.679
9/23/12 12:39:01 PM,C,18.679
9/23/12 1:09:01 PM,C,19.681
9/23/12 1:39:01 PM,C,20.182
9/23/12 2:09:01 PM,C,20.182
9/23/12 2:39:01 PM,C,21.183
9/23/12 3:09:01 PM,C,28.184
9/23/12 3:39:01 PM,C,21.684
9/23/12 4:09:01 PM,C,20.683
9/23/12 4:39:01 PM,C,20.683
9/23/12 5:09:01 PM,C,20.182
9/23/12 5:39:01 PM,C,19.681
9/23/12 6:09:01 PM,C,18.679
9/23/12 6:39:01 PM,C,16.675
9/23/12 7:09:01 PM,C,15.672
9/23/12 7:39:01 PM,C,15.171
9/23/12 8:09:01 PM,C,16.174
9/23/12 8:39:01 PM,C,15.171
9/23/12 9:09:01 PM,C,15.672
9/23/12 9:39:01 PM,C,15.171
9/23/12 10:09:01 PM,C,15.171
9/23/12 10:39:01 PM,C,15.171
9/23/12 11:09:01 PM,C,14.669
9/23/12 11:39:01 PM,C,14.669
9/24/12 12:09:01 AM,C,15.171
9/24/12 12:39:01 AM,C,15.171
9/24/12 1:09:01 AM,C,14.168
9/24/12 1:39:01 AM,C,13.164
9/24/12 2:09:01 AM,C,11.659
9/24/12 2:39:01 AM,C,11.156
9/24/12 3:09:01 AM,C,12.16
9/24/12 3:39:01 AM,C,13.666
9/24/12 4:09:01 AM,C,13.164
9/24/12 4:39:01 AM,C,13.666
9/24/12 5:09:01 AM,C,13.164
9/24/12 5:39:01 AM,C,13.164
9/24/12 6:09:01 AM,C,13.164
9/24/12 6:39:01 AM,C,13.164
9/24/12 7:09:01 AM,C,13.164
9/24/12 7:39:01 AM,C,13.666
9/24/12 8:09:01 AM,C,13.666
9/24/12 8:39:01 AM,C,13.164
9/24/12 9:09:01 AM,C,14.168
9/24/12 9:39:01 AM,C,14.168
9/24/12 10:09:01 AM,C,14.669
9/24/12 10:39:01 AM,C,15.672
9/24/12 11:09:01 AM,C,17.176
9/24/12 11:39:01 AM,C,19.18
9/24/12 12:09:01 PM,C,19.18
9/24/12 12:39:01 PM,C,19.681
9/24/12 1:09:01 PM,C,20.683
9/24/12 1:39:01 PM,C,20.683
9/24/12 2:09:01 PM,C,20.683
9/24/12 2:39:01 PM,C,23.185
9/24/12 3:09:01 PM,C,28.684
9/24/12 3:39:01 PM,C,23.185
9/24/12 4:09:01 PM,C,21.684
9/24/12 4:39:01 PM,C,21.684
9/24/12 5:09:01 PM,C,22.184
9/24/12 5:39:01 PM,C,20.683
9/24/12 6:09:01 PM,C,19.18
9/24/12 6:39:01 PM,C,18.178
9/24/12 7:09:01 PM,C,17.176
9/24/12 7:39:01 PM,C,16.174
9/24/12 8:09:01 PM,C,15.171
9/24/12 8:39:01 PM,C,14.669
9/24/12 9:09:01 PM,C,13.666
9/24/12 9:39:01 PM,C,13.164
9/24/12 10:09:01 PM,C,13.164
9/24/12 10:39:01 PM,C,13.164
9/24/12 11:09:01 PM,C,13.164
9/24/12 11:39:01 PM,C,15.672
9/25/12 12:09:01 AM,C,16.675
9/25/12 12:39:01 AM,C,16.675
9/25/12 1:09:01 AM,C,16.675
9/25/12 1:39:01 AM,C,16.174
9/25/12 2:09:01 AM,C,16.675
9/25/12 2:39:01 AM,C,16.174
9/25/12 3:09:01 AM,C,16.174
9/25/12 3:39:01 AM,C,15.672
9/25/12 4:09:01 AM,C,15.171
9/25/12 4:39:01 AM,C,16.174
9/25/12 5:09:01 AM,C,16.675
9/25/12 5:39:01 AM,C,16.174
9/25/12 6:09:01 AM,C,16.174
9/25/12 6:39:01 AM,C,15.672
9/25/12 7:09:01 AM,C,15.171
9/25/12 7:39:01 AM,C,13.164
9/25/12 8:09:01 AM,C,15.672
9/25/12 8:39:01 AM,C,16.174
9/25/12 9:09:01 AM,C,16.174
9/25/12 9:39:01 AM,C,16.174
9/25/12 10:09:01 AM,C,16.675
9/25/12 10:39:01 AM,C,17.176
9/25/12 11:09:01 AM,C,18.178
9/25/12 11:39:01 AM,C,19.681
9/25/12 12:09:01 PM,C,20.182
9/25/12 12:39:01 PM,C,21.684
9/25/12 1:09:01 PM,C,22.184
9/25/12 1:39:01 PM,C,22.685
9/25/12 2:09:01 PM,C,22.685
9/25/12 2:39:01 PM,C,24.686
9/25/12 3:09:01 PM,C,28.684
9/25/12 3:39:01 PM,C,22.685
9/25/12 4:09:01 PM,C,22.184
9/25/12 4:39:01 PM,C,22.184
9/25/12 5:09:01 PM,C,23.685
9/25/12 5:39:01 PM,C,22.184
9/25/12 6:09:01 PM,C,20.683
9/25/12 6:39:01 PM,C,18.679
9/25/12 7:09:01 PM,C,17.176
9/25/12 7:39:01 PM,C,16.174
9/25/12 8:09:01 PM,C,15.171
9/25/12 8:39:01 PM,C,14.669
9/25/12 9:09:01 PM,C,14.669
9/25/12 9:39:01 PM,C,14.669
9/25/12 10:09:01 PM,C,16.174
9/25/12 10:39:01 PM,C,16.174
9/25/12 11:09:01 PM,C,16.675
9/25/12 11:39:01 PM,C,16.174
9/26/12 12:09:01 AM,C,15.171
9/26/12 12:39:01 AM,C,14.669
9/26/12 1:09:01 AM,C,15.672
9/26/12 1:39:01 AM,C,16.174
9/26/12 2:09:01 AM,C,16.174
9/26/12 2:39:01 AM,C,16.675
9/26/12 3:09:01 AM,C,16.174
9/26/12 3:39:01 AM,C,16.675
9/26/12 4:09:01 AM,C,17.176
9/26/12 4:39:01 AM,C,16.675
9/26/12 5:09:01 AM,C,16.675
9/26/12 5:39:01 AM,C,16.174
9/26/12 6:09:01 AM,C,14.669
9/26/12 6:39:01 AM,C,15.672
9/26/12 7:09:01 AM,C,15.672
9/26/12 7:39:01 AM,C,14.168
9/26/12 8:09:01 AM,C,16.174
9/26/12 8:39:01 AM,C,16.675
9/26/12 9:09:01 AM,C,17.176
9/26/12 9:39:01 AM,C,17.176
9/26/12 10:09:01 AM,C,17.176
9/26/12 10:39:01 AM,C,17.677
9/26/12 11:09:01 AM,C,18.679
9/26/12 11:39:01 AM,C,20.182
9/26/12 12:09:01 PM,C,21.684
9/26/12 12:39:01 PM,C,21.684
9/26/12 1:09:01 PM,C,21.183
9/26/12 1:39:01 PM,C,22.685
9/26/12 2:09:01 PM,C,23.185
9/26/12 2:39:01 PM,C,22.184
9/26/12 3:09:01 PM,C,21.183
9/26/12 3:39:01 PM,C,20.182
9/26/12 4:09:01 PM,C,22.685
9/26/12 4:39:01 PM,C,22.184
9/26/12 5:09:01 PM,C,22.184
9/26/12 5:39:01 PM,C,21.684
9/26/12 6:09:01 PM,C,21.183
9/26/12 6:39:01 PM,C,20.182
9/26/12 7:09:01 PM,C,19.18
9/26/12 7:39:01 PM,C,18.178
9/26/12 8:09:01 PM,C,16.174
9/26/12 8:39:01 PM,C,16.174
9/26/12 9:09:01 PM,C,16.174
9/26/12 9:39:01 PM,C,16.675
9/26/12 10:09:01 PM,C,16.675
9/26/12 10:39:01 PM,C,16.675
9/26/12 11:09:01 PM,C,17.176
9/26/12 11:39:01 PM,C,17.176
9/27/12 12:09:01 AM,C,17.677
9/27/12 12:39:01 AM,C,17.677
9/27/12 1:09:01 AM,C,17.677
9/27/12 1:39:01 AM,C,16.675
9/27/12 2:09:01 AM,C,15.171
9/27/12 2:39:01 AM,C,13.666
9/27/12 3:09:01 AM,C,13.164
9/27/12 3:39:01 AM,C,13.666
9/27/12 4:09:01 AM,C,14.168
9/27/12 4:39:01 AM,C,13.666
9/27/12 5:09:01 AM,C,14.669
9/27/12 5:39:01 AM,C,15.171
9/27/12 6:09:01 AM,C,15.672
9/27/12 6:39:01 AM,C,14.669
9/27/12 7:09:01 AM,C,14.168
9/27/12 7:39:01 AM,C,13.666
9/27/12 8:09:01 AM,C,13.164
9/27/12 8:39:01 AM,C,13.666
9/27/12 9:09:01 AM,C,14.168
9/27/12 9:39:01 AM,C,15.171
9/27/12 10:09:01 AM,C,16.174
9/27/12 10:39:01 AM,C,15.171
9/27/12 11:09:01 AM,C,15.672
9/27/12 11:39:01 AM,C,15.171
9/27/12 12:09:01 PM,C,15.672
9/27/12 12:39:01 PM,C,14.669
9/27/12 1:09:01 PM,C,14.168
9/27/12 1:39:01 PM,C,13.666
9/27/12 2:09:01 PM,C,13.164
9/27/12 2:39:01 PM,C,14.168
9/27/12 3:09:01 PM,C,14.669
9/27/12 3:39:01 PM,C,14.669
9/27/12 4:09:01 PM,C,15.171
9/27/12 4:39:01 PM,C,14.669
9/27/12 5:09:01 PM,C,14.669
9/27/12 5:39:01 PM,C,15.672
9/27/12 6:09:01 PM,C,15.672
9/27/12 6:39:01 PM,C,14.669
9/27/12 7:09:01 PM,C,14.669
9/27/12 7:39:01 PM,C,14.168
9/27/12 8:09:01 PM,C,13.666
9/27/12 8:39:01 PM,C,13.666
9/27/12 9:09:01 PM,C,13.164
9/27/12 9:39:01 PM,C,13.164
9/27/12 10:09:01 PM,C,13.164
9/27/12 10:39:01 PM,C,13.164
9/27/12 11:09:01 PM,C,12.662
9/27/12 11:39:01 PM,C,12.16
9/28/12 12:09:01 AM,C,12.16
9/28/12 12:39:01 AM,C,12.16
9/28/12 1:09:01 AM,C,12.16
9/28/12 1:39:01 AM,C,12.16
9/28/12 2:09:01 AM,C,12.16
9/28/12 2:39:01 AM,C,11.659
9/28/12 3:09:01 AM,C,11.659
9/28/12 3:39:01 AM,C,11.156
9/28/12 4:09:01 AM,C,11.156
9/28/12 4:39:01 AM,C,12.16
9/28/12 5:09:01 AM,C,12.16
9/28/12 5:39:01 AM,C,12.16
9/28/12 6:09:01 AM,C,11.659
9/28/12 6:39:01 AM,C,11.659
9/28/12 7:09:01 AM,C,11.659
9/28/12 7:39:01 AM,C,11.659
9/28/12 8:09:01 AM,C,11.659
9/28/12 8:39:01 AM,C,11.659
9/28/12 9:09:01 AM,C,12.16
9/28/12 9:39:01 AM,C,12.16
9/28/12 10:09:01 AM,C,12.16
9/28/12 10:39:01 AM,C,11.156
9/28/12 11:09:01 AM,C,11.659
9/28/12 11:39:01 AM,C,12.16
9/28/12 12:09:01 PM,C,12.16
9/28/12 12:39:01 PM,C,12.662
9/28/12 1:09:01 PM,C,12.662
9/28/12 1:39:01 PM,C,12.662
9/28/12 2:09:01 PM,C,12.16
9/28/12 2:39:01 PM,C,12.662
9/28/12 3:09:01 PM,C,12.662
9/28/12 3:39:01 PM,C,12.16
9/28/12 4:09:01 PM,C,12.662
9/28/12 4:39:01 PM,C,12.16
9/28/12 5:09:01 PM,C,12.16
9/28/12 5:39:01 PM,C,12.16
9/28/12 6:09:01 PM,C,12.16
9/28/12 6:39:01 PM,C,11.659
9/28/12 7:09:01 PM,C,11.659
9/28/12 7:39:01 PM,C,11.659
9/28/12 8:09:01 PM,C,11.659
9/28/12 8:39:01 PM,C,11.659
9/28/12 9:09:01 PM,C,11.659
9/28/12 9:39:01 PM,C,11.659
9/28/12 10:09:01 PM,C,11.659
9/28/12 10:39:01 PM,C,11.659
9/28/12 11:09:01 PM,C,11.659
9/28/12 11:39:01 PM,C,11.659
9/29/12 12:09:01 AM,C,11.659
9/29/12 12:39:01 AM,C,11.659
9/29/12 1:09:01 AM,C,11.156
9/29/12 1:39:01 AM,C,11.659
9/29/12 2:09:01 AM,C,11.156
9/29/12 2:39:01 AM,C,11.156
9/29/12 3:09:01 AM,C,11.156
9/29/12 3:39:01 AM,C,10.654
9/29/12 4:09:01 AM,C,10.152
9/29/12 4:39:01 AM,C,10.152
9/29/12 5:09:01 AM,C,10.152
9/29/12 5:39:01 AM,C,10.152
9/29/12 6:09:01 AM,C,9.65
9/29/12 6:39:01 AM,C,9.65
9/29/12 7:09:01 AM,C,9.65
9/29/12 7:39:01 AM,C,9.65
9/29/12 8:09:01 AM,C,9.65
9/29/12 8:39:01 AM,C,9.65
9/29/12 9:09:01 AM,C,9.65
9/29/12 9:39:01 AM,C,9.65
9/29/12 10:09:01 AM,C,9.65
9/29/12 10:39:01 AM,C,9.65
9/29/12 11:09:01 AM,C,9.65
9/29/12 11:39:01 AM,C,9.65
9/29/12 12:09:01 PM,C,9.65
9/29/12 12:39:01 PM,C,9.65
9/29/12 1:09:01 PM,C,9.65
9/29/12 1:39:01 PM,C,10.152
9/29/12 2:09:01 PM,C,10.152
9/29/12 2:39:01 PM,C,9.65
9/29/12 3:09:01 PM,C,10.152
9/29/12 3:39:01 PM,C,10.152
9/29/12 4:09:01 PM,C,10.654
9/29/12 4:39:01 PM,C,10.654
9/29/12 5:09:01 PM,C,10.152
9/29/12 5:39:01 PM,C,10.654
9/29/12 6:09:01 PM,C,10.152
9/29/12 6:39:01 PM,C,10.152
9/29/12 7:09:01 PM,C,9.65
9/29/12 7:39:01 PM,C,9.148
9/29/12 8:09:01 PM,C,9.65
9/29/12 8:39:01 PM,C,9.65
9/29/12 9:09:01 PM,C,9.148
9/29/12 9:39:01 PM,C,9.148
9/29/12 10:09:01 PM,C,9.65
9/29/12 10:39:01 PM,C,9.148
9/29/12 11:09:01 PM,C,9.148
9/29/12 11:39:01 PM,C,9.148
9/30/12 12:09:01 AM,C,9.148
9/30/12 12:39:01 AM,C,9.148
9/30/12 1:09:01 AM,C,9.148
9/30/12 1:39:01 AM,C,9.148
9/30/12 2:09:01 AM,C,9.148
9/30/12 2:39:01 AM,C,8.645
9/30/12 3:09:01 AM,C,8.645
9/30/12 3:39:01 AM,C,9.148
9/30/12 4:09:01 AM,C,9.148
9/30/12 4:39:01 AM,C,8.645
9/30/12 5:09:01 AM,C,8.143
9/30/12 5:39:01 AM,C,8.143
9/30/12 6:09:01 AM,C,8.645
9/30/12 6:39:01 AM,C,8.645
9/30/12 7:09:01 AM,C,8.645
9/30/12 7:39:01 AM,C,8.645
9/30/12 8:09:01 AM,C,8.143
9/30/12 8:39:01 AM,C,8.645
9/30/12 9:09:01 AM,C,8.645
9/30/12 9:39:01 AM,C,9.148
9/30/12 10:09:01 AM,C,10.152
9/30/12 10:39:01 AM,C,11.156
9/30/12 11:09:01 AM,C,12.16
9/30/12 11:39:01 AM,C,13.164
9/30/12 12:09:01 PM,C,14.669
9/30/12 12:39:01 PM,C,14.669
9/30/12 1:09:01 PM,C,14.669
9/30/12 1:39:01 PM,C,15.672
9/30/12 2:09:01 PM,C,15.672
9/30/12 2:39:01 PM,C,17.677
9/30/12 3:09:01 PM,C,19.18
9/30/12 3:39:01 PM,C,18.178
9/30/12 4:09:01 PM,C,16.675
9/30/12 4:39:01 PM,C,16.174
9/30/12 5:09:01 PM,C,14.669
9/30/12 5:39:01 PM,C,13.666
9/30/12 6:09:01 PM,C,13.164
9/30/12 6:39:01 PM,C,12.662
9/30/12 7:09:01 PM,C,12.16
9/30/12 7:39:01 PM,C,12.16
9/30/12 8:09:01 PM,C,12.16
9/30/12 8:39:01 PM,C,9.65
9/30/12 9:09:01 PM,C,8.645
9/30/12 9:39:01 PM,C,9.148
9/30/12 10:09:01 PM,C,9.148
9/30/12 10:39:01 PM,C,9.148
9/30/12 11:09:01 PM,C,9.148
9/30/12 11:39:01 PM,C,8.645
10/1/12 12:09:01 AM,C,9.148
10/1/12 12:39:01 AM,C,9.148
10/1/12 1:09:01 AM,C,9.65
10/1/12 1:39:01 AM,C,8.645
10/1/12 2:09:01 AM,C,8.645
10/1/12 2:39:01 AM,C,9.65
10/1/12 3:09:01 AM,C,11.156
10/1/12 3:39:01 AM,C,9.65
10/1/12 4:09:01 AM,C,9.148
10/1/12 4:39:01 AM,C,9.148
10/1/12 5:09:01 AM,C,9.148
10/1/12 5:39:01 AM,C,9.148
10/1/12 6:09:01 AM,C,8.645
10/1/12 6:39:01 AM,C,8.645
10/1/12 7:09:01 AM,C,8.645
10/1/12 7:39:01 AM,C,8.645
10/1/12 8:09:01 AM,C,9.148
10/1/12 8:39:01 AM,C,9.65
10/1/12 9:09:01 AM,C,9.65
10/1/12 9:39:01 AM,C,10.654
10/1/12 10:09:01 AM,C,10.654
10/1/12 10:39:01 AM,C,13.164
10/1/12 11:09:01 AM,C,13.666
10/1/12 11:39:01 AM,C,14.669
10/1/12 12:09:01 PM,C,15.171
10/1/12 12:39:01 PM,C,15.171
10/1/12 1:09:01 PM,C,15.171
10/1/12 1:39:01 PM,C,15.171
10/1/12 2:09:01 PM,C,15.672
10/1/12 2:39:01 PM,C,16.174
10/1/12 3:09:01 PM,C,19.18
10/1/12 3:39:01 PM,C,17.176
10/1/12 4:09:01 PM,C,16.174
10/1/12 4:39:01 PM,C,15.171
10/1/12 5:09:01 PM,C,14.669
10/1/12 5:39:01 PM,C,14.669
10/1/12 6:09:01 PM,C,14.168
10/1/12 6:39:01 PM,C,14.168
10/1/12 7:09:01 PM,C,13.164
10/1/12 7:39:01 PM,C,13.164
10/1/12 8:09:01 PM,C,12.662
10/1/12 8:39:01 PM,C,12.16
10/1/12 9:09:01 PM,C,12.16
10/1/12 9:39:01 PM,C,12.16
10/1/12 10:09:01 PM,C,11.659
10/1/12 10:39:01 PM,C,11.659
10/1/12 11:09:01 PM,C,11.156
10/1/12 11:39:01 PM,C,10.654
10/2/12 12:09:01 AM,C,10.152
10/2/12 12:39:01 AM,C,10.654
10/2/12 1:09:01 AM,C,10.152
10/2/12 1:39:01 AM,C,10.152
10/2/12 2:09:01 AM,C,9.148
10/2/12 2:39:01 AM,C,9.65
10/2/12 3:09:01 AM,C,9.148
10/2/12 3:39:01 AM,C,8.143
10/2/12 4:09:01 AM,C,8.143
10/2/12 4:39:01 AM,C,8.143
10/2/12 5:09:01 AM,C,8.143
10/2/12 5:39:01 AM,C,8.143
10/2/12 6:09:01 AM,C,8.143
10/2/12 6:39:01 AM,C,7.64
10/2/12 7:09:01 AM,C,7.64
10/2/12 7:39:01 AM,C,7.64
10/2/12 8:09:01 AM,C,7.64
10/2/12 8:39:01 AM,C,8.143
10/2/12 9:09:01 AM,C,8.143
10/2/12 9:39:01 AM,C,8.645
10/2/12 10:09:01 AM,C,9.148
10/2/12 10:39:01 AM,C,11.156
10/2/12 11:09:01 AM,C,12.662
10/2/12 11:39:01 AM,C,14.168
10/2/12 12:09:01 PM,C,15.171
10/2/12 12:39:01 PM,C,15.672
10/2/12 1:09:01 PM,C,16.174
10/2/12 1:39:01 PM,C,17.176
10/2/12 2:09:01 PM,C,17.176
10/2/12 2:39:01 PM,C,18.679
10/2/12 3:09:01 PM,C,20.683
10/2/12 3:39:01 PM,C,18.679
10/2/12 4:09:01 PM,C,18.178
10/2/12 4:39:01 PM,C,17.677
10/2/12 5:09:01 PM,C,17.677
10/2/12 5:39:01 PM,C,16.675
10/2/12 6:09:01 PM,C,16.174
10/2/12 6:39:01 PM,C,15.171
10/2/12 7:09:01 PM,C,14.669
10/2/12 7:39:01 PM,C,13.666
10/2/12 8:09:01 PM,C,13.164
10/2/12 8:39:01 PM,C,12.662
10/2/12 9:09:01 PM,C,12.662
10/2/12 9:39:01 PM,C,12.16
10/2/12 10:09:01 PM,C,12.662
10/2/12 10:39:01 PM,C,12.662
10/2/12 11:09:01 PM,C,12.16
