1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 14:32:01 GMT-06:00 2012
Mission Sample Count:  6433
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:32:01 GMT-06:00 2012
Total Mission Samples:  6433
Total Device Samples:  55725
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/20/12 9:32:01 AM,C,32.6
6/20/12 10:02:01 AM,C,28.603
6/20/12 10:32:01 AM,C,31.101
6/20/12 11:02:01 AM,C,28.103
6/20/12 11:32:01 AM,C,27.603
6/20/12 12:02:01 PM,C,28.103
6/20/12 12:32:01 PM,C,28.603
6/20/12 1:02:01 PM,C,34.597
6/20/12 1:32:01 PM,C,35.596
6/20/12 2:02:01 PM,C,35.596
6/20/12 2:32:01 PM,C,35.596
6/20/12 3:02:01 PM,C,37.593
6/20/12 3:32:01 PM,C,37.593
6/20/12 4:02:01 PM,C,37.094
6/20/12 4:32:01 PM,C,38.092
6/20/12 5:02:01 PM,C,38.092
6/20/12 5:32:01 PM,C,34.098
6/20/12 6:02:01 PM,C,32.6
6/20/12 6:32:01 PM,C,33.599
6/20/12 7:02:01 PM,C,31.601
6/20/12 7:32:01 PM,C,31.101
6/20/12 8:02:01 PM,C,29.602
6/20/12 8:32:01 PM,C,28.603
6/20/12 9:02:01 PM,C,26.103
6/20/12 9:32:01 PM,C,23.603
6/20/12 10:02:01 PM,C,22.603
6/20/12 10:32:01 PM,C,22.103
6/20/12 11:02:01 PM,C,21.603
6/20/12 11:32:01 PM,C,21.102
6/21/12 12:02:01 AM,C,21.102
6/21/12 12:32:01 AM,C,21.603
6/21/12 1:02:01 AM,C,21.603
6/21/12 1:32:01 AM,C,21.102
6/21/12 2:02:01 AM,C,20.602
6/21/12 2:32:01 AM,C,20.602
6/21/12 3:02:01 AM,C,20.102
6/21/12 3:32:01 AM,C,19.601
6/21/12 4:02:01 AM,C,19.101
6/21/12 4:32:01 AM,C,19.101
6/21/12 5:02:01 AM,C,20.602
6/21/12 5:32:01 AM,C,21.102
6/21/12 6:02:01 AM,C,21.102
6/21/12 6:32:01 AM,C,20.602
6/21/12 7:02:01 AM,C,20.602
6/21/12 7:32:01 AM,C,21.102
6/21/12 8:02:01 AM,C,21.102
6/21/12 8:32:01 AM,C,21.603
6/21/12 9:02:01 AM,C,24.603
6/21/12 9:32:01 AM,C,29.102
6/21/12 10:02:01 AM,C,27.103
6/21/12 10:32:01 AM,C,29.102
6/21/12 11:02:01 AM,C,27.103
6/21/12 11:32:01 AM,C,27.103
6/21/12 12:02:01 PM,C,28.103
6/21/12 12:32:01 PM,C,27.103
6/21/12 1:02:01 PM,C,31.601
6/21/12 1:32:01 PM,C,31.101
6/21/12 2:02:01 PM,C,32.1
6/21/12 2:32:01 PM,C,32.1
6/21/12 3:02:01 PM,C,32.1
6/21/12 3:32:01 PM,C,30.102
6/21/12 4:02:01 PM,C,30.602
6/21/12 4:32:01 PM,C,33.099
6/21/12 5:02:01 PM,C,33.099
6/21/12 5:32:01 PM,C,29.102
6/21/12 6:02:01 PM,C,29.102
6/21/12 6:32:01 PM,C,29.102
6/21/12 7:02:01 PM,C,27.103
6/21/12 7:32:01 PM,C,26.603
6/21/12 8:02:01 PM,C,24.103
6/21/12 8:32:01 PM,C,23.103
6/21/12 9:02:01 PM,C,21.603
6/21/12 9:32:01 PM,C,20.602
6/21/12 10:02:01 PM,C,19.601
6/21/12 10:32:01 PM,C,18.6
6/21/12 11:02:01 PM,C,18.1
6/21/12 11:32:01 PM,C,17.599
6/22/12 12:02:01 AM,C,17.599
6/22/12 12:32:01 AM,C,18.1
6/22/12 1:02:01 AM,C,18.1
6/22/12 1:32:01 AM,C,18.6
6/22/12 2:02:01 AM,C,18.1
6/22/12 2:32:01 AM,C,17.599
6/22/12 3:02:01 AM,C,17.099
6/22/12 3:32:01 AM,C,17.099
6/22/12 4:02:01 AM,C,16.598
6/22/12 4:32:01 AM,C,16.598
6/22/12 5:02:01 AM,C,16.098
6/22/12 5:32:01 AM,C,16.098
6/22/12 6:02:01 AM,C,15.597
6/22/12 6:32:01 AM,C,15.597
6/22/12 7:02:01 AM,C,15.096
6/22/12 7:32:01 AM,C,15.597
6/22/12 8:02:01 AM,C,16.598
6/22/12 8:32:01 AM,C,17.099
6/22/12 9:02:01 AM,C,19.601
6/22/12 9:32:01 AM,C,25.104
6/22/12 10:02:01 AM,C,22.603
6/22/12 10:32:01 AM,C,25.104
6/22/12 11:02:01 AM,C,23.103
6/22/12 11:32:01 AM,C,22.603
6/22/12 12:02:01 PM,C,23.603
6/22/12 12:32:01 PM,C,24.103
6/22/12 1:02:01 PM,C,27.103
6/22/12 1:32:01 PM,C,27.603
6/22/12 2:02:01 PM,C,28.603
6/22/12 2:32:01 PM,C,29.102
6/22/12 3:02:01 PM,C,31.101
6/22/12 3:32:01 PM,C,31.601
6/22/12 4:02:01 PM,C,29.602
6/22/12 4:32:01 PM,C,33.099
6/22/12 5:02:01 PM,C,33.099
6/22/12 5:32:01 PM,C,28.603
6/22/12 6:02:01 PM,C,28.603
6/22/12 6:32:01 PM,C,28.603
6/22/12 7:02:01 PM,C,26.603
6/22/12 7:32:01 PM,C,25.604
6/22/12 8:02:01 PM,C,24.103
6/22/12 8:32:01 PM,C,23.103
6/22/12 9:02:01 PM,C,21.102
6/22/12 9:32:01 PM,C,20.102
6/22/12 10:02:01 PM,C,19.601
6/22/12 10:32:01 PM,C,19.101
6/22/12 11:02:01 PM,C,18.6
6/22/12 11:32:01 PM,C,18.1
6/23/12 12:02:01 AM,C,17.599
6/23/12 12:32:01 AM,C,17.099
6/23/12 1:02:01 AM,C,17.099
6/23/12 1:32:01 AM,C,17.099
6/23/12 2:02:01 AM,C,17.099
6/23/12 2:32:01 AM,C,16.598
6/23/12 3:02:01 AM,C,16.098
6/23/12 3:32:01 AM,C,16.098
6/23/12 4:02:01 AM,C,16.098
6/23/12 4:32:01 AM,C,16.098
6/23/12 5:02:01 AM,C,15.597
6/23/12 5:32:01 AM,C,15.597
6/23/12 6:02:01 AM,C,15.597
6/23/12 6:32:01 AM,C,15.096
6/23/12 7:02:01 AM,C,15.096
6/23/12 7:32:01 AM,C,15.096
6/23/12 8:02:01 AM,C,15.597
6/23/12 8:32:01 AM,C,16.598
6/23/12 9:02:01 AM,C,19.601
6/23/12 9:32:01 AM,C,25.604
6/23/12 10:02:01 AM,C,22.603
6/23/12 10:32:01 AM,C,25.104
6/23/12 11:02:01 AM,C,22.603
6/23/12 11:32:01 AM,C,22.603
6/23/12 12:02:01 PM,C,23.603
6/23/12 12:32:01 PM,C,24.103
6/23/12 1:02:01 PM,C,29.602
6/23/12 1:32:01 PM,C,30.602
6/23/12 2:02:01 PM,C,32.1
6/23/12 2:32:01 PM,C,30.602
6/23/12 3:02:01 PM,C,34.098
6/23/12 3:32:01 PM,C,31.601
6/23/12 4:02:01 PM,C,32.6
6/23/12 4:32:01 PM,C,33.099
6/23/12 5:02:01 PM,C,32.1
6/23/12 5:32:01 PM,C,29.602
6/23/12 6:02:01 PM,C,28.103
6/23/12 6:32:01 PM,C,28.603
6/23/12 7:02:01 PM,C,28.103
6/23/12 7:32:01 PM,C,27.103
6/23/12 8:02:01 PM,C,25.604
6/23/12 8:32:01 PM,C,24.103
6/23/12 9:02:01 PM,C,22.603
6/23/12 9:32:01 PM,C,21.102
6/23/12 10:02:01 PM,C,20.602
6/23/12 10:32:01 PM,C,20.102
6/23/12 11:02:01 PM,C,19.601
6/23/12 11:32:01 PM,C,18.6
6/24/12 12:02:01 AM,C,18.1
6/24/12 12:32:01 AM,C,17.599
6/24/12 1:02:01 AM,C,17.099
6/24/12 1:32:01 AM,C,17.099
6/24/12 2:02:01 AM,C,17.099
6/24/12 2:32:01 AM,C,17.599
6/24/12 3:02:01 AM,C,17.599
6/24/12 3:32:01 AM,C,17.599
6/24/12 4:02:01 AM,C,16.598
6/24/12 4:32:01 AM,C,16.598
6/24/12 5:02:01 AM,C,16.598
6/24/12 5:32:01 AM,C,16.598
6/24/12 6:02:01 AM,C,16.098
6/24/12 6:32:01 AM,C,16.598
6/24/12 7:02:01 AM,C,16.098
6/24/12 7:32:01 AM,C,16.598
6/24/12 8:02:01 AM,C,16.598
6/24/12 8:32:01 AM,C,17.599
6/24/12 9:02:01 AM,C,20.602
6/24/12 9:32:01 AM,C,27.103
6/24/12 10:02:01 AM,C,24.103
6/24/12 10:32:01 AM,C,27.603
6/24/12 11:02:01 AM,C,25.104
6/24/12 11:32:01 AM,C,24.603
6/24/12 12:02:01 PM,C,25.104
6/24/12 12:32:01 PM,C,25.104
6/24/12 1:02:01 PM,C,30.602
6/24/12 1:32:01 PM,C,33.099
6/24/12 2:02:01 PM,C,33.099
6/24/12 2:32:01 PM,C,28.603
6/24/12 3:02:01 PM,C,28.603
6/24/12 3:32:01 PM,C,30.602
6/24/12 4:02:01 PM,C,28.103
6/24/12 4:32:01 PM,C,30.102
6/24/12 5:02:01 PM,C,33.599
6/24/12 5:32:01 PM,C,29.602
6/24/12 6:02:01 PM,C,29.602
6/24/12 6:32:01 PM,C,30.102
6/24/12 7:02:01 PM,C,28.103
6/24/12 7:32:01 PM,C,28.103
6/24/12 8:02:01 PM,C,26.603
6/24/12 8:32:01 PM,C,25.604
6/24/12 9:02:01 PM,C,23.603
6/24/12 9:32:01 PM,C,22.103
6/24/12 10:02:01 PM,C,21.603
6/24/12 10:32:01 PM,C,21.102
6/24/12 11:02:01 PM,C,20.602
6/24/12 11:32:01 PM,C,19.601
6/25/12 12:02:01 AM,C,19.101
6/25/12 12:32:01 AM,C,18.6
6/25/12 1:02:01 AM,C,18.1
6/25/12 1:32:01 AM,C,17.599
6/25/12 2:02:01 AM,C,17.099
6/25/12 2:32:01 AM,C,17.099
6/25/12 3:02:01 AM,C,17.099
6/25/12 3:32:01 AM,C,16.598
6/25/12 4:02:01 AM,C,17.099
6/25/12 4:32:01 AM,C,17.599
6/25/12 5:02:01 AM,C,18.6
6/25/12 5:32:01 AM,C,17.599
6/25/12 6:02:01 AM,C,17.599
6/25/12 6:32:01 AM,C,16.598
6/25/12 7:02:01 AM,C,17.599
6/25/12 7:32:01 AM,C,18.1
6/25/12 8:02:01 AM,C,18.6
6/25/12 8:32:01 AM,C,19.101
6/25/12 9:02:01 AM,C,22.603
6/25/12 9:32:01 AM,C,31.601
6/25/12 10:02:01 AM,C,27.103
6/25/12 10:32:01 AM,C,29.602
6/25/12 11:02:01 AM,C,27.103
6/25/12 11:32:01 AM,C,25.104
6/25/12 12:02:01 PM,C,26.603
6/25/12 12:32:01 PM,C,27.603
6/25/12 1:02:01 PM,C,33.099
6/25/12 1:32:01 PM,C,33.599
6/25/12 2:02:01 PM,C,33.599
6/25/12 2:32:01 PM,C,34.597
6/25/12 3:02:01 PM,C,34.597
6/25/12 3:32:01 PM,C,34.597
6/25/12 4:02:01 PM,C,34.597
6/25/12 4:32:01 PM,C,35.097
6/25/12 5:02:01 PM,C,34.597
6/25/12 5:32:01 PM,C,31.601
6/25/12 6:02:01 PM,C,30.602
6/25/12 6:32:01 PM,C,32.1
6/25/12 7:02:01 PM,C,30.602
6/25/12 7:32:01 PM,C,29.102
6/25/12 8:02:01 PM,C,27.603
6/25/12 8:32:01 PM,C,27.103
6/25/12 9:02:01 PM,C,25.104
6/25/12 9:32:01 PM,C,24.103
6/25/12 10:02:01 PM,C,23.103
6/25/12 10:32:01 PM,C,22.103
6/25/12 11:02:01 PM,C,21.603
6/25/12 11:32:01 PM,C,21.102
6/26/12 12:02:01 AM,C,20.602
6/26/12 12:32:01 AM,C,20.602
6/26/12 1:02:01 AM,C,20.602
6/26/12 1:32:01 AM,C,20.602
6/26/12 2:02:01 AM,C,21.102
6/26/12 2:32:01 AM,C,21.102
6/26/12 3:02:01 AM,C,21.102
6/26/12 3:32:01 AM,C,20.602
6/26/12 4:02:01 AM,C,20.602
6/26/12 4:32:01 AM,C,20.102
6/26/12 5:02:01 AM,C,20.102
6/26/12 5:32:01 AM,C,19.601
6/26/12 6:02:01 AM,C,19.101
6/26/12 6:32:01 AM,C,19.101
6/26/12 7:02:01 AM,C,18.6
6/26/12 7:32:01 AM,C,19.101
6/26/12 8:02:01 AM,C,20.102
6/26/12 8:32:01 AM,C,20.602
6/26/12 9:02:01 AM,C,23.603
6/26/12 9:32:01 AM,C,30.102
6/26/12 10:02:01 AM,C,27.103
6/26/12 10:32:01 AM,C,29.602
6/26/12 11:02:01 AM,C,27.103
6/26/12 11:32:01 AM,C,26.103
6/26/12 12:02:01 PM,C,27.103
6/26/12 12:32:01 PM,C,27.603
6/26/12 1:02:01 PM,C,32.1
6/26/12 1:32:01 PM,C,33.599
6/26/12 2:02:01 PM,C,33.599
6/26/12 2:32:01 PM,C,34.098
6/26/12 3:02:01 PM,C,35.596
6/26/12 3:32:01 PM,C,36.095
6/26/12 4:02:01 PM,C,35.097
6/26/12 4:32:01 PM,C,35.596
6/26/12 5:02:01 PM,C,35.596
6/26/12 5:32:01 PM,C,34.098
6/26/12 6:02:01 PM,C,31.601
6/26/12 6:32:01 PM,C,32.6
6/26/12 7:02:01 PM,C,31.101
6/26/12 7:32:01 PM,C,30.102
6/26/12 8:02:01 PM,C,28.603
6/26/12 8:32:01 PM,C,27.603
6/26/12 9:02:01 PM,C,26.103
6/26/12 9:32:01 PM,C,24.603
6/26/12 10:02:01 PM,C,24.103
6/26/12 10:32:01 PM,C,23.103
6/26/12 11:02:01 PM,C,23.103
6/26/12 11:32:01 PM,C,22.603
6/27/12 12:02:01 AM,C,22.603
6/27/12 12:32:01 AM,C,21.603
6/27/12 1:02:01 AM,C,21.603
6/27/12 1:32:01 AM,C,21.603
6/27/12 2:02:01 AM,C,21.603
6/27/12 2:32:01 AM,C,21.603
6/27/12 3:02:01 AM,C,21.102
6/27/12 3:32:01 AM,C,21.102
6/27/12 4:02:01 AM,C,21.102
6/27/12 4:32:01 AM,C,20.602
6/27/12 5:02:01 AM,C,20.102
6/27/12 5:32:01 AM,C,20.602
6/27/12 6:02:01 AM,C,20.102
6/27/12 6:32:01 AM,C,20.102
6/27/12 7:02:01 AM,C,20.602
6/27/12 7:32:01 AM,C,20.602
6/27/12 8:02:01 AM,C,21.102
6/27/12 8:32:01 AM,C,22.103
6/27/12 9:02:01 AM,C,24.603
6/27/12 9:32:01 AM,C,30.602
6/27/12 10:02:01 AM,C,28.103
6/27/12 10:32:01 AM,C,30.102
6/27/12 11:02:01 AM,C,28.603
6/27/12 11:32:01 AM,C,28.103
6/27/12 12:02:01 PM,C,28.103
6/27/12 12:32:01 PM,C,29.602
6/27/12 1:02:01 PM,C,32.1
6/27/12 1:32:01 PM,C,35.097
6/27/12 2:02:01 PM,C,34.597
6/27/12 2:32:01 PM,C,31.101
6/27/12 3:02:01 PM,C,35.097
6/27/12 3:32:01 PM,C,32.6
6/27/12 4:02:01 PM,C,34.597
6/27/12 4:32:01 PM,C,34.098
6/27/12 5:02:01 PM,C,36.095
6/27/12 5:32:01 PM,C,32.6
6/27/12 6:02:01 PM,C,32.1
6/27/12 6:32:01 PM,C,31.601
6/27/12 7:02:01 PM,C,30.602
6/27/12 7:32:01 PM,C,30.102
6/27/12 8:02:01 PM,C,28.103
6/27/12 8:32:01 PM,C,27.603
6/27/12 9:02:01 PM,C,25.604
6/27/12 9:32:01 PM,C,24.603
6/27/12 10:02:01 PM,C,23.603
6/27/12 10:32:01 PM,C,22.603
6/27/12 11:02:01 PM,C,22.603
6/27/12 11:32:01 PM,C,22.103
6/28/12 12:02:01 AM,C,21.603
6/28/12 12:32:01 AM,C,21.603
6/28/12 1:02:01 AM,C,21.102
6/28/12 1:32:01 AM,C,20.602
6/28/12 2:02:01 AM,C,20.102
6/28/12 2:32:01 AM,C,20.602
6/28/12 3:02:01 AM,C,20.102
6/28/12 3:32:01 AM,C,19.601
6/28/12 4:02:01 AM,C,19.601
6/28/12 4:32:01 AM,C,19.101
6/28/12 5:02:01 AM,C,19.101
6/28/12 5:32:01 AM,C,19.101
6/28/12 6:02:01 AM,C,19.601
6/28/12 6:32:01 AM,C,19.601
6/28/12 7:02:01 AM,C,20.102
6/28/12 7:32:01 AM,C,19.601
6/28/12 8:02:01 AM,C,19.601
6/28/12 8:32:01 AM,C,20.602
6/28/12 9:02:01 AM,C,23.603
6/28/12 9:32:01 AM,C,30.602
6/28/12 10:02:01 AM,C,27.103
6/28/12 10:32:01 AM,C,29.602
6/28/12 11:02:01 AM,C,27.103
6/28/12 11:32:01 AM,C,27.103
6/28/12 12:02:01 PM,C,27.603
6/28/12 12:32:01 PM,C,28.603
6/28/12 1:02:01 PM,C,31.601
6/28/12 1:32:01 PM,C,33.099
6/28/12 2:02:01 PM,C,35.097
6/28/12 2:32:01 PM,C,34.597
6/28/12 3:02:01 PM,C,33.599
6/28/12 3:32:01 PM,C,35.097
6/28/12 4:02:01 PM,C,34.597
6/28/12 4:32:01 PM,C,32.1
6/28/12 5:02:01 PM,C,33.099
6/28/12 5:32:01 PM,C,32.1
6/28/12 6:02:01 PM,C,28.603
6/28/12 6:32:01 PM,C,31.101
6/28/12 7:02:01 PM,C,29.602
6/28/12 7:32:01 PM,C,27.603
6/28/12 8:02:01 PM,C,27.103
6/28/12 8:32:01 PM,C,25.604
6/28/12 9:02:01 PM,C,25.104
6/28/12 9:32:01 PM,C,23.603
6/28/12 10:02:01 PM,C,22.603
6/28/12 10:32:01 PM,C,22.103
6/28/12 11:02:01 PM,C,21.603
6/28/12 11:32:01 PM,C,21.102
6/29/12 12:02:01 AM,C,20.602
6/29/12 12:32:01 AM,C,20.102
6/29/12 1:02:01 AM,C,20.102
6/29/12 1:32:01 AM,C,19.601
6/29/12 2:02:01 AM,C,19.101
6/29/12 2:32:01 AM,C,20.602
6/29/12 3:02:01 AM,C,21.102
6/29/12 3:32:01 AM,C,21.102
6/29/12 4:02:01 AM,C,21.102
6/29/12 4:32:01 AM,C,20.602
6/29/12 5:02:01 AM,C,19.601
6/29/12 5:32:01 AM,C,20.602
6/29/12 6:02:01 AM,C,20.602
6/29/12 6:32:01 AM,C,21.102
6/29/12 7:02:01 AM,C,20.602
6/29/12 7:32:01 AM,C,21.102
6/29/12 8:02:01 AM,C,21.603
6/29/12 8:32:01 AM,C,22.103
6/29/12 9:02:01 AM,C,25.604
6/29/12 9:32:01 AM,C,33.099
6/29/12 10:02:01 AM,C,29.602
6/29/12 10:32:01 AM,C,31.101
6/29/12 11:02:01 AM,C,27.603
6/29/12 11:32:01 AM,C,26.603
6/29/12 12:02:01 PM,C,27.103
6/29/12 12:32:01 PM,C,28.103
6/29/12 1:02:01 PM,C,33.599
6/29/12 1:32:01 PM,C,35.596
6/29/12 2:02:01 PM,C,34.597
6/29/12 2:32:01 PM,C,36.595
6/29/12 3:02:01 PM,C,34.098
6/29/12 3:32:01 PM,C,37.094
6/29/12 4:02:01 PM,C,35.097
6/29/12 4:32:01 PM,C,35.596
6/29/12 5:02:01 PM,C,37.094
6/29/12 5:32:01 PM,C,32.6
6/29/12 6:02:01 PM,C,32.6
6/29/12 6:32:01 PM,C,31.101
6/29/12 7:02:01 PM,C,30.602
6/29/12 7:32:01 PM,C,29.102
6/29/12 8:02:01 PM,C,28.103
6/29/12 8:32:01 PM,C,26.603
6/29/12 9:02:01 PM,C,25.104
6/29/12 9:32:01 PM,C,23.603
6/29/12 10:02:01 PM,C,23.103
6/29/12 10:32:01 PM,C,23.103
6/29/12 11:02:01 PM,C,22.103
6/29/12 11:32:01 PM,C,21.102
6/30/12 12:02:01 AM,C,21.102
6/30/12 12:32:01 AM,C,20.602
6/30/12 1:02:01 AM,C,20.602
6/30/12 1:32:01 AM,C,21.102
6/30/12 2:02:01 AM,C,20.602
6/30/12 2:32:01 AM,C,20.102
6/30/12 3:02:01 AM,C,21.603
6/30/12 3:32:01 AM,C,20.602
6/30/12 4:02:01 AM,C,20.602
6/30/12 4:32:01 AM,C,21.102
6/30/12 5:02:01 AM,C,20.102
6/30/12 5:32:01 AM,C,21.102
6/30/12 6:02:01 AM,C,21.603
6/30/12 6:32:01 AM,C,21.102
6/30/12 7:02:01 AM,C,20.602
6/30/12 7:32:01 AM,C,20.102
6/30/12 8:02:01 AM,C,21.102
6/30/12 8:32:01 AM,C,22.103
6/30/12 9:02:01 AM,C,23.103
6/30/12 9:32:01 AM,C,24.103
6/30/12 10:02:01 AM,C,25.104
6/30/12 10:32:01 AM,C,25.604
6/30/12 11:02:01 AM,C,26.103
6/30/12 11:32:01 AM,C,26.103
6/30/12 12:02:01 PM,C,26.603
6/30/12 12:32:01 PM,C,28.103
6/30/12 1:02:01 PM,C,32.1
6/30/12 1:32:01 PM,C,33.099
6/30/12 2:02:01 PM,C,34.597
6/30/12 2:32:01 PM,C,34.098
6/30/12 3:02:01 PM,C,33.099
6/30/12 3:32:01 PM,C,33.099
6/30/12 4:02:01 PM,C,34.597
6/30/12 4:32:01 PM,C,36.095
6/30/12 5:02:01 PM,C,35.596
6/30/12 5:32:01 PM,C,31.601
6/30/12 6:02:01 PM,C,30.602
6/30/12 6:32:01 PM,C,31.101
6/30/12 7:02:01 PM,C,29.102
6/30/12 7:32:01 PM,C,28.103
6/30/12 8:02:01 PM,C,27.103
6/30/12 8:32:01 PM,C,26.103
6/30/12 9:02:01 PM,C,24.103
6/30/12 9:32:01 PM,C,22.603
6/30/12 10:02:01 PM,C,21.603
6/30/12 10:32:01 PM,C,21.102
6/30/12 11:02:01 PM,C,20.102
6/30/12 11:32:01 PM,C,19.601
7/1/12 12:02:01 AM,C,19.101
7/1/12 12:32:01 AM,C,18.1
7/1/12 1:02:01 AM,C,18.1
7/1/12 1:32:01 AM,C,18.1
7/1/12 2:02:01 AM,C,17.599
7/1/12 2:32:01 AM,C,17.099
7/1/12 3:02:01 AM,C,17.099
7/1/12 3:32:01 AM,C,17.599
7/1/12 4:02:01 AM,C,17.099
7/1/12 4:32:01 AM,C,17.599
7/1/12 5:02:01 AM,C,17.099
7/1/12 5:32:01 AM,C,17.099
7/1/12 6:02:01 AM,C,17.099
7/1/12 6:32:01 AM,C,17.099
7/1/12 7:02:01 AM,C,16.598
7/1/12 7:32:01 AM,C,16.598
7/1/12 8:02:01 AM,C,17.599
7/1/12 8:32:01 AM,C,18.6
7/1/12 9:02:01 AM,C,20.602
7/1/12 9:32:01 AM,C,25.604
7/1/12 10:02:01 AM,C,23.603
7/1/12 10:32:01 AM,C,25.104
7/1/12 11:02:01 AM,C,23.603
7/1/12 11:32:01 AM,C,23.103
7/1/12 12:02:01 PM,C,24.603
7/1/12 12:32:01 PM,C,26.103
7/1/12 1:02:01 PM,C,25.604
7/1/12 1:32:01 PM,C,29.602
7/1/12 2:02:01 PM,C,26.603
7/1/12 2:32:01 PM,C,30.102
7/1/12 3:02:01 PM,C,28.603
7/1/12 3:32:01 PM,C,31.101
7/1/12 4:02:01 PM,C,29.102
7/1/12 4:32:01 PM,C,31.601
7/1/12 5:02:01 PM,C,28.603
7/1/12 5:32:01 PM,C,29.102
7/1/12 6:02:01 PM,C,28.603
7/1/12 6:32:01 PM,C,28.103
7/1/12 7:02:01 PM,C,26.603
7/1/12 7:32:01 PM,C,26.103
7/1/12 8:02:01 PM,C,24.603
7/1/12 8:32:01 PM,C,22.603
7/1/12 9:02:01 PM,C,20.602
7/1/12 9:32:01 PM,C,19.601
7/1/12 10:02:01 PM,C,18.6
7/1/12 10:32:01 PM,C,18.1
7/1/12 11:02:01 PM,C,17.599
7/1/12 11:32:01 PM,C,17.099
7/2/12 12:02:01 AM,C,16.598
7/2/12 12:32:01 AM,C,16.598
7/2/12 1:02:01 AM,C,15.597
7/2/12 1:32:01 AM,C,15.096
7/2/12 2:02:01 AM,C,15.096
7/2/12 2:32:01 AM,C,15.096
7/2/12 3:02:01 AM,C,15.096
7/2/12 3:32:01 AM,C,14.596
7/2/12 4:02:01 AM,C,14.596
7/2/12 4:32:01 AM,C,14.596
7/2/12 5:02:01 AM,C,14.596
7/2/12 5:32:01 AM,C,14.596
7/2/12 6:02:01 AM,C,14.095
7/2/12 6:32:01 AM,C,14.596
7/2/12 7:02:01 AM,C,15.096
7/2/12 7:32:01 AM,C,14.095
7/2/12 8:02:01 AM,C,15.597
7/2/12 8:32:01 AM,C,16.598
7/2/12 9:02:01 AM,C,18.6
7/2/12 9:32:01 AM,C,26.603
7/2/12 10:02:01 AM,C,22.603
7/2/12 10:32:01 AM,C,20.602
7/2/12 11:02:01 AM,C,21.102
7/2/12 11:32:01 AM,C,22.603
7/2/12 12:02:01 PM,C,21.102
7/2/12 12:32:01 PM,C,21.603
7/2/12 1:02:01 PM,C,21.603
7/2/12 1:32:01 PM,C,21.102
7/2/12 2:02:01 PM,C,21.603
7/2/12 2:32:01 PM,C,20.602
7/2/12 3:02:01 PM,C,21.603
7/2/12 3:32:01 PM,C,21.603
7/2/12 4:02:01 PM,C,21.102
7/2/12 4:32:01 PM,C,20.602
7/2/12 5:02:01 PM,C,18.1
7/2/12 5:32:01 PM,C,20.102
7/2/12 6:02:01 PM,C,22.603
7/2/12 6:32:01 PM,C,20.102
7/2/12 7:02:01 PM,C,19.101
7/2/12 7:32:01 PM,C,19.601
7/2/12 8:02:01 PM,C,19.101
7/2/12 8:32:01 PM,C,17.099
7/2/12 9:02:01 PM,C,15.597
7/2/12 9:32:01 PM,C,15.597
7/2/12 10:02:01 PM,C,15.597
7/2/12 10:32:01 PM,C,16.098
7/2/12 11:02:01 PM,C,16.098
7/2/12 11:32:01 PM,C,16.598
7/3/12 12:02:01 AM,C,16.598
7/3/12 12:32:01 AM,C,16.598
7/3/12 1:02:01 AM,C,17.099
7/3/12 1:32:01 AM,C,16.598
7/3/12 2:02:01 AM,C,16.598
7/3/12 2:32:01 AM,C,16.598
7/3/12 3:02:01 AM,C,16.098
7/3/12 3:32:01 AM,C,16.098
7/3/12 4:02:01 AM,C,16.098
7/3/12 4:32:01 AM,C,15.597
7/3/12 5:02:01 AM,C,16.098
7/3/12 5:32:01 AM,C,16.598
7/3/12 6:02:01 AM,C,16.598
7/3/12 6:32:01 AM,C,17.099
7/3/12 7:02:01 AM,C,16.598
7/3/12 7:32:01 AM,C,16.098
7/3/12 8:02:01 AM,C,17.099
7/3/12 8:32:01 AM,C,17.599
7/3/12 9:02:01 AM,C,19.101
7/3/12 9:32:01 AM,C,24.603
7/3/12 10:02:01 AM,C,23.103
7/3/12 10:32:01 AM,C,25.604
7/3/12 11:02:01 AM,C,22.603
7/3/12 11:32:01 AM,C,22.103
7/3/12 12:02:01 PM,C,23.103
7/3/12 12:32:01 PM,C,24.603
7/3/12 1:02:01 PM,C,27.603
7/3/12 1:32:01 PM,C,24.603
7/3/12 2:02:01 PM,C,27.603
7/3/12 2:32:01 PM,C,19.601
7/3/12 3:02:01 PM,C,18.6
7/3/12 3:32:01 PM,C,16.598
7/3/12 4:02:01 PM,C,16.098
7/3/12 4:32:01 PM,C,15.096
7/3/12 5:02:01 PM,C,15.597
7/3/12 5:32:01 PM,C,16.098
7/3/12 6:02:01 PM,C,16.598
7/3/12 6:32:01 PM,C,16.098
7/3/12 7:02:01 PM,C,15.597
7/3/12 7:32:01 PM,C,14.596
7/3/12 8:02:01 PM,C,15.096
7/3/12 8:32:01 PM,C,16.098
7/3/12 9:02:01 PM,C,17.599
7/3/12 9:32:01 PM,C,18.6
7/3/12 10:02:01 PM,C,17.099
7/3/12 10:32:01 PM,C,16.598
