1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 18:28:01 GMT-06:00 2012
Mission Sample Count:  6557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 18:28:01 GMT-06:00 2012
Total Mission Samples:  6557
Total Device Samples:  47578
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/31/12 1:58:01 AM,C,21.635
7/31/12 2:28:01 AM,C,20.634
7/31/12 2:58:01 AM,C,20.634
7/31/12 3:28:01 AM,C,20.634
7/31/12 3:58:01 AM,C,21.135
7/31/12 4:28:01 AM,C,20.634
7/31/12 4:58:01 AM,C,20.634
7/31/12 5:28:01 AM,C,20.634
7/31/12 5:58:01 AM,C,20.634
7/31/12 6:28:01 AM,C,20.634
7/31/12 6:58:01 AM,C,20.134
7/31/12 7:28:01 AM,C,19.133
7/31/12 7:58:01 AM,C,22.136
7/31/12 8:28:01 AM,C,22.636
7/31/12 8:58:01 AM,C,25.137
7/31/12 9:28:01 AM,C,26.137
7/31/12 9:58:01 AM,C,28.136
7/31/12 10:28:01 AM,C,29.135
7/31/12 10:58:01 AM,C,30.634
7/31/12 11:28:01 AM,C,33.131
7/31/12 11:58:01 AM,C,30.135
7/31/12 12:28:01 PM,C,28.636
7/31/12 12:58:01 PM,C,32.631
7/31/12 1:28:01 PM,C,33.63
7/31/12 1:58:01 PM,C,30.135
7/31/12 2:28:01 PM,C,33.63
7/31/12 2:58:01 PM,C,31.633
7/31/12 3:28:01 PM,C,30.634
7/31/12 3:58:01 PM,C,33.63
7/31/12 4:28:01 PM,C,31.633
7/31/12 4:58:01 PM,C,35.127
7/31/12 5:28:01 PM,C,33.131
7/31/12 5:58:01 PM,C,30.135
7/31/12 6:28:01 PM,C,31.133
7/31/12 6:58:01 PM,C,30.135
7/31/12 7:28:01 PM,C,31.633
7/31/12 7:58:01 PM,C,28.636
7/31/12 8:28:01 PM,C,26.637
7/31/12 8:58:01 PM,C,26.137
7/31/12 9:28:01 PM,C,25.137
7/31/12 9:58:01 PM,C,24.637
7/31/12 10:28:01 PM,C,24.137
7/31/12 10:58:01 PM,C,24.637
7/31/12 11:28:01 PM,C,23.636
7/31/12 11:58:01 PM,C,22.636
8/1/12 12:28:01 AM,C,23.636
8/1/12 12:58:01 AM,C,23.636
8/1/12 1:28:01 AM,C,22.636
8/1/12 1:58:01 AM,C,22.136
8/1/12 2:28:01 AM,C,22.636
8/1/12 2:58:01 AM,C,22.136
8/1/12 3:28:01 AM,C,22.636
8/1/12 3:58:01 AM,C,23.136
8/1/12 4:28:01 AM,C,22.636
8/1/12 4:58:01 AM,C,22.636
8/1/12 5:28:01 AM,C,22.136
8/1/12 5:58:01 AM,C,22.136
8/1/12 6:28:01 AM,C,20.634
8/1/12 6:58:01 AM,C,21.635
8/1/12 7:28:01 AM,C,21.135
8/1/12 7:58:01 AM,C,23.136
8/1/12 8:28:01 AM,C,25.637
8/1/12 8:58:01 AM,C,29.135
8/1/12 9:28:01 AM,C,27.636
8/1/12 9:58:01 AM,C,29.135
8/1/12 10:28:01 AM,C,30.634
8/1/12 10:58:01 AM,C,31.133
8/1/12 11:28:01 AM,C,32.631
8/1/12 11:58:01 AM,C,33.131
8/1/12 12:28:01 PM,C,33.63
8/1/12 12:58:01 PM,C,33.63
8/1/12 1:28:01 PM,C,34.628
8/1/12 1:58:01 PM,C,34.628
8/1/12 2:28:01 PM,C,32.631
8/1/12 2:58:01 PM,C,35.626
8/1/12 3:28:01 PM,C,37.123
8/1/12 3:58:01 PM,C,36.624
8/1/12 4:28:01 PM,C,31.633
8/1/12 4:58:01 PM,C,34.628
8/1/12 5:28:01 PM,C,32.132
8/1/12 5:58:01 PM,C,31.133
8/1/12 6:28:01 PM,C,30.634
8/1/12 6:58:01 PM,C,30.634
8/1/12 7:28:01 PM,C,33.131
8/1/12 7:58:01 PM,C,29.635
8/1/12 8:28:01 PM,C,28.636
8/1/12 8:58:01 PM,C,27.636
8/1/12 9:28:01 PM,C,26.637
8/1/12 9:58:01 PM,C,26.137
8/1/12 10:28:01 PM,C,25.637
8/1/12 10:58:01 PM,C,25.637
8/1/12 11:28:01 PM,C,25.137
8/1/12 11:58:01 PM,C,24.637
8/2/12 12:28:01 AM,C,23.636
8/2/12 12:58:01 AM,C,23.636
8/2/12 1:28:01 AM,C,23.636
8/2/12 1:58:01 AM,C,23.636
8/2/12 2:28:01 AM,C,24.137
8/2/12 2:58:01 AM,C,23.636
8/2/12 3:28:01 AM,C,23.636
8/2/12 3:58:01 AM,C,23.636
8/2/12 4:28:01 AM,C,23.136
8/2/12 4:58:01 AM,C,22.636
8/2/12 5:28:01 AM,C,21.635
8/2/12 5:58:01 AM,C,21.135
8/2/12 6:28:01 AM,C,21.635
8/2/12 6:58:01 AM,C,21.635
8/2/12 7:28:01 AM,C,22.136
8/2/12 7:58:01 AM,C,24.137
8/2/12 8:28:01 AM,C,26.637
8/2/12 8:58:01 AM,C,29.635
8/2/12 9:28:01 AM,C,28.136
8/2/12 9:58:01 AM,C,29.635
8/2/12 10:28:01 AM,C,29.635
8/2/12 10:58:01 AM,C,31.133
8/2/12 11:28:01 AM,C,31.633
8/2/12 11:58:01 AM,C,32.631
8/2/12 12:28:01 PM,C,32.631
8/2/12 12:58:01 PM,C,33.131
8/2/12 1:28:01 PM,C,34.628
8/2/12 1:58:01 PM,C,33.131
8/2/12 2:28:01 PM,C,37.123
8/2/12 2:58:01 PM,C,34.628
8/2/12 3:28:01 PM,C,35.626
8/2/12 3:58:01 PM,C,31.633
8/2/12 4:28:01 PM,C,32.132
8/2/12 4:58:01 PM,C,34.628
8/2/12 5:28:01 PM,C,33.63
8/2/12 5:58:01 PM,C,31.633
8/2/12 6:28:01 PM,C,31.133
8/2/12 6:58:01 PM,C,31.133
8/2/12 7:28:01 PM,C,30.634
8/2/12 7:58:01 PM,C,30.135
8/2/12 8:28:01 PM,C,29.135
8/2/12 8:58:01 PM,C,28.136
8/2/12 9:28:01 PM,C,27.136
8/2/12 9:58:01 PM,C,27.136
8/2/12 10:28:01 PM,C,25.137
8/2/12 10:58:01 PM,C,25.637
8/2/12 11:28:01 PM,C,24.637
8/2/12 11:58:01 PM,C,25.637
8/3/12 12:28:01 AM,C,24.637
8/3/12 12:58:01 AM,C,24.637
8/3/12 1:28:01 AM,C,24.137
8/3/12 1:58:01 AM,C,23.636
8/3/12 2:28:01 AM,C,23.136
8/3/12 2:58:01 AM,C,22.636
8/3/12 3:28:01 AM,C,23.136
8/3/12 3:58:01 AM,C,21.635
8/3/12 4:28:01 AM,C,22.636
8/3/12 4:58:01 AM,C,22.136
8/3/12 5:28:01 AM,C,22.636
8/3/12 5:58:01 AM,C,22.636
8/3/12 6:28:01 AM,C,22.136
8/3/12 6:58:01 AM,C,22.136
8/3/12 7:28:01 AM,C,21.635
8/3/12 7:58:01 AM,C,24.637
8/3/12 8:28:01 AM,C,25.137
8/3/12 8:58:01 AM,C,27.136
8/3/12 9:28:01 AM,C,26.637
8/3/12 9:58:01 AM,C,28.136
8/3/12 10:28:01 AM,C,28.636
8/3/12 10:58:01 AM,C,30.634
8/3/12 11:28:01 AM,C,30.634
8/3/12 11:58:01 AM,C,32.631
8/3/12 12:28:01 PM,C,33.131
8/3/12 12:58:01 PM,C,34.129
8/3/12 1:28:01 PM,C,34.628
8/3/12 1:58:01 PM,C,34.628
8/3/12 2:28:01 PM,C,34.628
8/3/12 2:58:01 PM,C,34.628
8/3/12 3:28:01 PM,C,32.132
8/3/12 3:58:01 PM,C,32.132
8/3/12 4:28:01 PM,C,33.131
8/3/12 4:58:01 PM,C,35.127
8/3/12 5:28:01 PM,C,38.12
8/3/12 5:58:01 PM,C,35.127
8/3/12 6:28:01 PM,C,37.123
8/3/12 6:58:01 PM,C,35.127
8/3/12 7:28:01 PM,C,34.628
8/3/12 7:58:01 PM,C,30.135
8/3/12 8:28:01 PM,C,28.636
8/3/12 8:58:01 PM,C,27.636
8/3/12 9:28:01 PM,C,26.637
8/3/12 9:58:01 PM,C,26.137
8/3/12 10:28:01 PM,C,25.137
8/3/12 10:58:01 PM,C,25.137
8/3/12 11:28:01 PM,C,24.637
8/3/12 11:58:01 PM,C,24.137
8/4/12 12:28:01 AM,C,23.636
8/4/12 12:58:01 AM,C,23.636
8/4/12 1:28:01 AM,C,24.637
8/4/12 1:58:01 AM,C,24.637
8/4/12 2:28:01 AM,C,24.137
8/4/12 2:58:01 AM,C,23.636
8/4/12 3:28:01 AM,C,22.636
8/4/12 3:58:01 AM,C,23.136
8/4/12 4:28:01 AM,C,22.636
8/4/12 4:58:01 AM,C,22.136
8/4/12 5:28:01 AM,C,22.136
8/4/12 5:58:01 AM,C,21.135
8/4/12 6:28:01 AM,C,21.135
8/4/12 6:58:01 AM,C,20.134
8/4/12 7:28:01 AM,C,19.133
8/4/12 7:58:01 AM,C,22.136
8/4/12 8:28:01 AM,C,25.137
8/4/12 8:58:01 AM,C,26.137
8/4/12 9:28:01 AM,C,28.136
8/4/12 9:58:01 AM,C,29.635
8/4/12 10:28:01 AM,C,30.135
8/4/12 10:58:01 AM,C,32.631
8/4/12 11:28:01 AM,C,33.63
8/4/12 11:58:01 AM,C,34.628
8/4/12 12:28:01 PM,C,35.127
8/4/12 12:58:01 PM,C,32.631
8/4/12 1:28:01 PM,C,33.131
8/4/12 1:58:01 PM,C,32.132
8/4/12 2:28:01 PM,C,33.63
8/4/12 2:58:01 PM,C,36.125
8/4/12 3:28:01 PM,C,31.633
8/4/12 3:58:01 PM,C,32.132
8/4/12 4:28:01 PM,C,31.133
8/4/12 4:58:01 PM,C,31.633
8/4/12 5:28:01 PM,C,35.626
8/4/12 5:58:01 PM,C,32.631
8/4/12 6:28:01 PM,C,30.634
8/4/12 6:58:01 PM,C,29.635
8/4/12 7:28:01 PM,C,28.636
8/4/12 7:58:01 PM,C,28.136
8/4/12 8:28:01 PM,C,27.136
8/4/12 8:58:01 PM,C,26.137
8/4/12 9:28:01 PM,C,25.637
8/4/12 9:58:01 PM,C,24.637
8/4/12 10:28:01 PM,C,23.636
8/4/12 10:58:01 PM,C,23.136
8/4/12 11:28:01 PM,C,22.136
8/4/12 11:58:01 PM,C,21.635
8/5/12 12:28:01 AM,C,20.634
8/5/12 12:58:01 AM,C,20.634
8/5/12 1:28:01 AM,C,20.134
8/5/12 1:58:01 AM,C,19.633
8/5/12 2:28:01 AM,C,19.633
8/5/12 2:58:01 AM,C,19.133
8/5/12 3:28:01 AM,C,18.632
8/5/12 3:58:01 AM,C,18.131
8/5/12 4:28:01 AM,C,18.632
8/5/12 4:58:01 AM,C,18.131
8/5/12 5:28:01 AM,C,18.131
8/5/12 5:58:01 AM,C,17.63
8/5/12 6:28:01 AM,C,17.63
8/5/12 6:58:01 AM,C,18.131
8/5/12 7:28:01 AM,C,16.629
8/5/12 7:58:01 AM,C,18.632
8/5/12 8:28:01 AM,C,22.636
8/5/12 8:58:01 AM,C,25.137
8/5/12 9:28:01 AM,C,24.137
8/5/12 9:58:01 AM,C,24.137
8/5/12 10:28:01 AM,C,24.637
8/5/12 10:58:01 AM,C,26.637
8/5/12 11:28:01 AM,C,26.637
8/5/12 11:58:01 AM,C,25.637
8/5/12 12:28:01 PM,C,25.137
8/5/12 12:58:01 PM,C,26.637
8/5/12 1:28:01 PM,C,25.637
8/5/12 1:58:01 PM,C,27.136
8/5/12 2:28:01 PM,C,29.635
8/5/12 2:58:01 PM,C,29.635
8/5/12 3:28:01 PM,C,29.635
8/5/12 3:58:01 PM,C,27.636
8/5/12 4:28:01 PM,C,29.635
8/5/12 4:58:01 PM,C,30.634
8/5/12 5:28:01 PM,C,30.634
8/5/12 5:58:01 PM,C,28.136
8/5/12 6:28:01 PM,C,27.136
8/5/12 6:58:01 PM,C,27.136
8/5/12 7:28:01 PM,C,27.136
8/5/12 7:58:01 PM,C,25.137
8/5/12 8:28:01 PM,C,24.137
8/5/12 8:58:01 PM,C,23.636
8/5/12 9:28:01 PM,C,23.136
8/5/12 9:58:01 PM,C,22.636
8/5/12 10:28:01 PM,C,22.136
8/5/12 10:58:01 PM,C,21.635
8/5/12 11:28:01 PM,C,21.135
8/5/12 11:58:01 PM,C,20.634
8/6/12 12:28:01 AM,C,20.134
8/6/12 12:58:01 AM,C,19.633
8/6/12 1:28:01 AM,C,19.633
8/6/12 1:58:01 AM,C,19.633
8/6/12 2:28:01 AM,C,20.134
8/6/12 2:58:01 AM,C,20.134
8/6/12 3:28:01 AM,C,19.633
8/6/12 3:58:01 AM,C,19.633
8/6/12 4:28:01 AM,C,19.633
8/6/12 4:58:01 AM,C,19.133
8/6/12 5:28:01 AM,C,18.632
8/6/12 5:58:01 AM,C,18.131
8/6/12 6:28:01 AM,C,18.131
8/6/12 6:58:01 AM,C,17.63
8/6/12 7:28:01 AM,C,17.63
8/6/12 7:58:01 AM,C,19.133
8/6/12 8:28:01 AM,C,23.136
8/6/12 8:58:01 AM,C,24.637
8/6/12 9:28:01 AM,C,24.137
8/6/12 9:58:01 AM,C,25.137
8/6/12 10:28:01 AM,C,25.637
8/6/12 10:58:01 AM,C,27.636
8/6/12 11:28:01 AM,C,28.636
8/6/12 11:58:01 AM,C,29.135
8/6/12 12:28:01 PM,C,29.135
8/6/12 12:58:01 PM,C,30.135
8/6/12 1:28:01 PM,C,30.634
8/6/12 1:58:01 PM,C,30.135
8/6/12 2:28:01 PM,C,30.135
8/6/12 2:58:01 PM,C,31.133
8/6/12 3:28:01 PM,C,31.633
8/6/12 3:58:01 PM,C,32.132
8/6/12 4:28:01 PM,C,30.135
8/6/12 4:58:01 PM,C,33.63
8/6/12 5:28:01 PM,C,33.63
8/6/12 5:58:01 PM,C,32.132
8/6/12 6:28:01 PM,C,31.633
8/6/12 6:58:01 PM,C,29.635
8/6/12 7:28:01 PM,C,29.135
8/6/12 7:58:01 PM,C,26.137
8/6/12 8:28:01 PM,C,25.637
8/6/12 8:58:01 PM,C,24.637
8/6/12 9:28:01 PM,C,24.637
8/6/12 9:58:01 PM,C,24.137
8/6/12 10:28:01 PM,C,23.136
8/6/12 10:58:01 PM,C,22.636
8/6/12 11:28:01 PM,C,22.136
8/6/12 11:58:01 PM,C,21.635
8/7/12 12:28:01 AM,C,21.635
8/7/12 12:58:01 AM,C,21.135
8/7/12 1:28:01 AM,C,20.134
8/7/12 1:58:01 AM,C,20.634
8/7/12 2:28:01 AM,C,20.634
8/7/12 2:58:01 AM,C,20.634
8/7/12 3:28:01 AM,C,20.134
8/7/12 3:58:01 AM,C,20.134
8/7/12 4:28:01 AM,C,19.633
8/7/12 4:58:01 AM,C,18.632
8/7/12 5:28:01 AM,C,19.133
8/7/12 5:58:01 AM,C,19.133
8/7/12 6:28:01 AM,C,19.133
8/7/12 6:58:01 AM,C,17.13
8/7/12 7:28:01 AM,C,17.63
8/7/12 7:58:01 AM,C,19.133
8/7/12 8:28:01 AM,C,23.636
8/7/12 8:58:01 AM,C,24.637
8/7/12 9:28:01 AM,C,26.137
8/7/12 9:58:01 AM,C,27.136
8/7/12 10:28:01 AM,C,27.636
8/7/12 10:58:01 AM,C,29.135
8/7/12 11:28:01 AM,C,31.133
8/7/12 11:58:01 AM,C,31.633
8/7/12 12:28:01 PM,C,30.634
8/7/12 12:58:01 PM,C,31.633
8/7/12 1:28:01 PM,C,31.633
8/7/12 1:58:01 PM,C,32.132
8/7/12 2:28:01 PM,C,32.132
8/7/12 2:58:01 PM,C,33.63
8/7/12 3:28:01 PM,C,32.631
8/7/12 3:58:01 PM,C,31.133
8/7/12 4:28:01 PM,C,30.634
8/7/12 4:58:01 PM,C,30.135
8/7/12 5:28:01 PM,C,33.131
8/7/12 5:58:01 PM,C,33.131
8/7/12 6:28:01 PM,C,32.132
8/7/12 6:58:01 PM,C,32.132
8/7/12 7:28:01 PM,C,29.135
8/7/12 7:58:01 PM,C,27.136
8/7/12 8:28:01 PM,C,26.637
8/7/12 8:58:01 PM,C,26.137
8/7/12 9:28:01 PM,C,25.137
8/7/12 9:58:01 PM,C,24.637
8/7/12 10:28:01 PM,C,24.637
8/7/12 10:58:01 PM,C,23.636
8/7/12 11:28:01 PM,C,23.636
8/7/12 11:58:01 PM,C,23.136
8/8/12 12:28:01 AM,C,22.636
8/8/12 12:58:01 AM,C,22.136
8/8/12 1:28:01 AM,C,22.136
8/8/12 1:58:01 AM,C,22.136
8/8/12 2:28:01 AM,C,22.136
8/8/12 2:58:01 AM,C,22.636
8/8/12 3:28:01 AM,C,22.636
8/8/12 3:58:01 AM,C,22.136
8/8/12 4:28:01 AM,C,22.136
8/8/12 4:58:01 AM,C,22.136
8/8/12 5:28:01 AM,C,21.635
8/8/12 5:58:01 AM,C,22.136
8/8/12 6:28:01 AM,C,21.635
8/8/12 6:58:01 AM,C,21.635
8/8/12 7:28:01 AM,C,21.635
8/8/12 7:58:01 AM,C,21.635
8/8/12 8:28:01 AM,C,22.136
8/8/12 8:58:01 AM,C,22.636
8/8/12 9:28:01 AM,C,23.136
8/8/12 9:58:01 AM,C,25.137
8/8/12 10:28:01 AM,C,26.637
8/8/12 10:58:01 AM,C,29.635
8/8/12 11:28:01 AM,C,30.634
8/8/12 11:58:01 AM,C,30.634
8/8/12 12:28:01 PM,C,31.133
8/8/12 12:58:01 PM,C,31.133
8/8/12 1:28:01 PM,C,29.635
8/8/12 1:58:01 PM,C,31.633
8/8/12 2:28:01 PM,C,31.633
8/8/12 2:58:01 PM,C,31.633
8/8/12 3:28:01 PM,C,33.131
8/8/12 3:58:01 PM,C,31.633
8/8/12 4:28:01 PM,C,30.634
8/8/12 4:58:01 PM,C,33.131
8/8/12 5:28:01 PM,C,30.135
8/8/12 5:58:01 PM,C,27.636
8/8/12 6:28:01 PM,C,30.634
8/8/12 6:58:01 PM,C,29.635
8/8/12 7:28:01 PM,C,29.635
8/8/12 7:58:01 PM,C,25.637
8/8/12 8:28:01 PM,C,24.637
8/8/12 8:58:01 PM,C,23.636
8/8/12 9:28:01 PM,C,23.636
8/8/12 9:58:01 PM,C,23.136
8/8/12 10:28:01 PM,C,23.136
8/8/12 10:58:01 PM,C,22.636
8/8/12 11:28:01 PM,C,22.136
8/8/12 11:58:01 PM,C,22.136
8/9/12 12:28:01 AM,C,21.635
8/9/12 12:58:01 AM,C,21.135
8/9/12 1:28:01 AM,C,20.634
8/9/12 1:58:01 AM,C,20.634
8/9/12 2:28:01 AM,C,20.634
8/9/12 2:58:01 AM,C,20.134
8/9/12 3:28:01 AM,C,19.633
8/9/12 3:58:01 AM,C,19.133
8/9/12 4:28:01 AM,C,18.632
8/9/12 4:58:01 AM,C,18.131
8/9/12 5:28:01 AM,C,17.63
8/9/12 5:58:01 AM,C,17.63
8/9/12 6:28:01 AM,C,17.63
8/9/12 6:58:01 AM,C,17.63
8/9/12 7:28:01 AM,C,18.131
8/9/12 7:58:01 AM,C,18.632
8/9/12 8:28:01 AM,C,21.135
8/9/12 8:58:01 AM,C,25.137
8/9/12 9:28:01 AM,C,26.137
8/9/12 9:58:01 AM,C,26.137
8/9/12 10:28:01 AM,C,26.637
8/9/12 10:58:01 AM,C,28.636
8/9/12 11:28:01 AM,C,27.136
8/9/12 11:58:01 AM,C,26.137
8/9/12 12:28:01 PM,C,30.634
8/9/12 12:58:01 PM,C,29.135
8/9/12 1:28:01 PM,C,30.135
8/9/12 1:58:01 PM,C,30.634
8/9/12 2:28:01 PM,C,31.133
8/9/12 2:58:01 PM,C,30.634
8/9/12 3:28:01 PM,C,30.135
8/9/12 3:58:01 PM,C,29.635
8/9/12 4:28:01 PM,C,31.633
8/9/12 4:58:01 PM,C,30.634
8/9/12 5:28:01 PM,C,33.131
8/9/12 5:58:01 PM,C,32.631
8/9/12 6:28:01 PM,C,28.136
8/9/12 6:58:01 PM,C,30.135
8/9/12 7:28:01 PM,C,28.636
8/9/12 7:58:01 PM,C,25.637
8/9/12 8:28:01 PM,C,25.137
8/9/12 8:58:01 PM,C,23.636
8/9/12 9:28:01 PM,C,21.635
8/9/12 9:58:01 PM,C,21.635
8/9/12 10:28:01 PM,C,20.134
8/9/12 10:58:01 PM,C,20.134
8/9/12 11:28:01 PM,C,20.634
8/9/12 11:58:01 PM,C,20.634
8/10/12 12:28:01 AM,C,21.135
8/10/12 12:58:01 AM,C,21.135
8/10/12 1:28:01 AM,C,20.134
8/10/12 1:58:01 AM,C,19.633
8/10/12 2:28:01 AM,C,19.633
8/10/12 2:58:01 AM,C,20.134
8/10/12 3:28:01 AM,C,19.633
8/10/12 3:58:01 AM,C,20.134
8/10/12 4:28:01 AM,C,19.633
8/10/12 4:58:01 AM,C,19.633
8/10/12 5:28:01 AM,C,19.633
8/10/12 5:58:01 AM,C,19.133
8/10/12 6:28:01 AM,C,18.632
8/10/12 6:58:01 AM,C,19.633
8/10/12 7:28:01 AM,C,19.633
8/10/12 7:58:01 AM,C,20.634
8/10/12 8:28:01 AM,C,28.136
8/10/12 8:58:01 AM,C,26.637
8/10/12 9:28:01 AM,C,26.637
8/10/12 9:58:01 AM,C,27.136
8/10/12 10:28:01 AM,C,27.636
8/10/12 10:58:01 AM,C,29.135
8/10/12 11:28:01 AM,C,29.635
8/10/12 11:58:01 AM,C,30.135
8/10/12 12:28:01 PM,C,29.635
8/10/12 12:58:01 PM,C,30.634
8/10/12 1:28:01 PM,C,28.636
8/10/12 1:58:01 PM,C,29.635
8/10/12 2:28:01 PM,C,31.133
8/10/12 2:58:01 PM,C,29.135
8/10/12 3:28:01 PM,C,30.634
8/10/12 3:58:01 PM,C,32.132
8/10/12 4:28:01 PM,C,29.635
8/10/12 4:58:01 PM,C,32.132
8/10/12 5:28:01 PM,C,30.634
8/10/12 5:58:01 PM,C,29.635
8/10/12 6:28:01 PM,C,31.633
8/10/12 6:58:01 PM,C,29.635
8/10/12 7:28:01 PM,C,29.635
8/10/12 7:58:01 PM,C,26.637
8/10/12 8:28:01 PM,C,26.137
8/10/12 8:58:01 PM,C,25.137
8/10/12 9:28:01 PM,C,25.137
8/10/12 9:58:01 PM,C,24.637
8/10/12 10:28:01 PM,C,23.136
8/10/12 10:58:01 PM,C,22.636
8/10/12 11:28:01 PM,C,22.636
8/10/12 11:58:01 PM,C,22.136
8/11/12 12:28:01 AM,C,22.636
8/11/12 12:58:01 AM,C,22.136
8/11/12 1:28:01 AM,C,21.635
8/11/12 1:58:01 AM,C,21.635
8/11/12 2:28:01 AM,C,21.135
8/11/12 2:58:01 AM,C,20.634
8/11/12 3:28:01 AM,C,19.633
8/11/12 3:58:01 AM,C,19.133
8/11/12 4:28:01 AM,C,18.131
8/11/12 4:58:01 AM,C,18.131
8/11/12 5:28:01 AM,C,18.632
8/11/12 5:58:01 AM,C,18.131
8/11/12 6:28:01 AM,C,17.13
8/11/12 6:58:01 AM,C,18.131
8/11/12 7:28:01 AM,C,16.629
8/11/12 7:58:01 AM,C,18.131
8/11/12 8:28:01 AM,C,24.637
8/11/12 8:58:01 AM,C,26.637
8/11/12 9:28:01 AM,C,28.136
8/11/12 9:58:01 AM,C,27.636
8/11/12 10:28:01 AM,C,28.636
8/11/12 10:58:01 AM,C,30.634
8/11/12 11:28:01 AM,C,31.133
8/11/12 11:58:01 AM,C,32.631
8/11/12 12:28:01 PM,C,31.633
8/11/12 12:58:01 PM,C,31.633
8/11/12 1:28:01 PM,C,32.132
8/11/12 1:58:01 PM,C,33.131
8/11/12 2:28:01 PM,C,33.131
8/11/12 2:58:01 PM,C,33.63
8/11/12 3:28:01 PM,C,35.127
8/11/12 3:58:01 PM,C,32.631
8/11/12 4:28:01 PM,C,34.129
8/11/12 4:58:01 PM,C,34.129
8/11/12 5:28:01 PM,C,35.127
8/11/12 5:58:01 PM,C,34.628
8/11/12 6:28:01 PM,C,32.631
8/11/12 6:58:01 PM,C,32.132
8/11/12 7:28:01 PM,C,31.633
8/11/12 7:58:01 PM,C,28.136
8/11/12 8:28:01 PM,C,27.636
8/11/12 8:58:01 PM,C,26.637
8/11/12 9:28:01 PM,C,25.637
8/11/12 9:58:01 PM,C,25.637
8/11/12 10:28:01 PM,C,25.137
8/11/12 10:58:01 PM,C,24.137
8/11/12 11:28:01 PM,C,24.137
8/11/12 11:58:01 PM,C,23.636
8/12/12 12:28:01 AM,C,23.136
8/12/12 12:58:01 AM,C,22.136
8/12/12 1:28:01 AM,C,22.136
8/12/12 1:58:01 AM,C,21.635
8/12/12 2:28:01 AM,C,22.636
8/12/12 2:58:01 AM,C,22.636
8/12/12 3:28:01 AM,C,22.636
8/12/12 3:58:01 AM,C,22.636
8/12/12 4:28:01 AM,C,22.136
8/12/12 4:58:01 AM,C,21.635
8/12/12 5:28:01 AM,C,21.635
8/12/12 5:58:01 AM,C,21.135
8/12/12 6:28:01 AM,C,21.135
8/12/12 6:58:01 AM,C,21.135
8/12/12 7:28:01 AM,C,21.135
8/12/12 7:58:01 AM,C,21.635
8/12/12 8:28:01 AM,C,26.137
8/12/12 8:58:01 AM,C,26.637
8/12/12 9:28:01 AM,C,28.136
8/12/12 9:58:01 AM,C,29.635
8/12/12 10:28:01 AM,C,31.133
8/12/12 10:58:01 AM,C,34.628
8/12/12 11:28:01 AM,C,34.129
8/12/12 11:58:01 AM,C,34.129
8/12/12 12:28:01 PM,C,35.127
8/12/12 12:58:01 PM,C,34.628
8/12/12 1:28:01 PM,C,31.633
8/12/12 1:58:01 PM,C,32.631
8/12/12 2:28:01 PM,C,33.131
8/12/12 2:58:01 PM,C,33.63
8/12/12 3:28:01 PM,C,35.127
8/12/12 3:58:01 PM,C,31.633
8/12/12 4:28:01 PM,C,32.132
8/12/12 4:58:01 PM,C,31.633
8/12/12 5:28:01 PM,C,34.628
8/12/12 5:58:01 PM,C,35.127
8/12/12 6:28:01 PM,C,35.127
8/12/12 6:58:01 PM,C,32.631
8/12/12 7:28:01 PM,C,31.633
8/12/12 7:58:01 PM,C,29.135
8/12/12 8:28:01 PM,C,28.136
8/12/12 8:58:01 PM,C,27.136
8/12/12 9:28:01 PM,C,27.136
8/12/12 9:58:01 PM,C,26.637
8/12/12 10:28:01 PM,C,25.137
8/12/12 10:58:01 PM,C,24.637
8/12/12 11:28:01 PM,C,24.137
8/12/12 11:58:01 PM,C,24.137
8/13/12 12:28:01 AM,C,23.636
8/13/12 12:58:01 AM,C,23.136
8/13/12 1:28:01 AM,C,23.136
8/13/12 1:58:01 AM,C,23.136
8/13/12 2:28:01 AM,C,23.136
8/13/12 2:58:01 AM,C,22.636
8/13/12 3:28:01 AM,C,22.636
8/13/12 3:58:01 AM,C,18.632
8/13/12 4:28:01 AM,C,18.131
8/13/12 4:58:01 AM,C,18.131
8/13/12 5:28:01 AM,C,18.131
8/13/12 5:58:01 AM,C,17.63
8/13/12 6:28:01 AM,C,17.13
8/13/12 6:58:01 AM,C,17.13
8/13/12 7:28:01 AM,C,16.128
8/13/12 7:58:01 AM,C,17.13
8/13/12 8:28:01 AM,C,17.63
8/13/12 8:58:01 AM,C,17.63
8/13/12 9:28:01 AM,C,19.633
8/13/12 9:58:01 AM,C,20.634
8/13/12 10:28:01 AM,C,22.136
8/13/12 10:58:01 AM,C,24.637
8/13/12 11:28:01 AM,C,27.636
8/13/12 11:58:01 AM,C,27.136
8/13/12 12:28:01 PM,C,29.135
8/13/12 12:58:01 PM,C,30.135
8/13/12 1:28:01 PM,C,30.135
8/13/12 1:58:01 PM,C,30.135
8/13/12 2:28:01 PM,C,30.634
8/13/12 2:58:01 PM,C,30.135
