1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 09:46:01 CDT 2012
Mission Sample Count:  6434
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 09:46:01 CDT 2012
Total Mission Samples:  6434
Total Device Samples:  56407
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/20/12 5:16:01 AM,C,18.701
6/20/12 5:46:01 AM,C,19.202
6/20/12 6:16:01 AM,C,19.202
6/20/12 6:46:01 AM,C,19.202
6/20/12 7:16:01 AM,C,19.202
6/20/12 7:46:01 AM,C,20.704
6/20/12 8:16:01 AM,C,21.705
6/20/12 8:46:01 AM,C,26.707
6/20/12 9:16:01 AM,C,26.707
6/20/12 9:46:01 AM,C,28.705
6/20/12 10:16:01 AM,C,30.203
6/20/12 10:46:01 AM,C,33.198
6/20/12 11:16:01 AM,C,35.193
6/20/12 11:46:01 AM,C,32.2
6/20/12 12:16:01 PM,C,32.699
6/20/12 12:46:01 PM,C,33.697
6/20/12 1:16:01 PM,C,33.697
6/20/12 1:46:01 PM,C,35.193
6/20/12 2:16:01 PM,C,34.694
6/20/12 2:46:01 PM,C,34.195
6/20/12 3:16:01 PM,C,32.2
6/20/12 3:46:01 PM,C,32.699
6/20/12 4:16:01 PM,C,31.701
6/20/12 4:46:01 PM,C,30.703
6/20/12 5:16:01 PM,C,31.701
6/20/12 5:46:01 PM,C,31.202
6/20/12 6:16:01 PM,C,30.203
6/20/12 6:46:01 PM,C,28.705
6/20/12 7:16:01 PM,C,26.707
6/20/12 7:46:01 PM,C,25.707
6/20/12 8:16:01 PM,C,25.707
6/20/12 8:46:01 PM,C,23.707
6/20/12 9:16:01 PM,C,23.206
6/20/12 9:46:01 PM,C,22.206
6/20/12 10:16:01 PM,C,21.705
6/20/12 10:46:01 PM,C,20.704
6/20/12 11:16:01 PM,C,20.203
6/20/12 11:46:01 PM,C,20.704
6/21/12 12:16:01 AM,C,20.704
6/21/12 12:46:01 AM,C,20.704
6/21/12 1:16:01 AM,C,19.202
6/21/12 1:46:01 AM,C,18.701
6/21/12 2:16:01 AM,C,18.2
6/21/12 2:46:01 AM,C,18.2
6/21/12 3:16:01 AM,C,17.699
6/21/12 3:46:01 AM,C,18.2
6/21/12 4:16:01 AM,C,17.198
6/21/12 4:46:01 AM,C,17.699
6/21/12 5:16:01 AM,C,18.2
6/21/12 5:46:01 AM,C,18.2
6/21/12 6:16:01 AM,C,18.2
6/21/12 6:46:01 AM,C,18.2
6/21/12 7:16:01 AM,C,18.701
6/21/12 7:46:01 AM,C,21.205
6/21/12 8:16:01 AM,C,22.706
6/21/12 8:46:01 AM,C,24.707
6/21/12 9:16:01 AM,C,24.207
6/21/12 9:46:01 AM,C,27.206
6/21/12 10:16:01 AM,C,28.705
6/21/12 10:46:01 AM,C,30.703
6/21/12 11:16:01 AM,C,32.699
6/21/12 11:46:01 AM,C,31.202
6/21/12 12:16:01 PM,C,31.701
6/21/12 12:46:01 PM,C,33.198
6/21/12 1:16:01 PM,C,31.202
6/21/12 1:46:01 PM,C,30.703
6/21/12 2:16:01 PM,C,29.704
6/21/12 2:46:01 PM,C,28.206
6/21/12 3:16:01 PM,C,26.707
6/21/12 3:46:01 PM,C,25.707
6/21/12 4:16:01 PM,C,26.207
6/21/12 4:46:01 PM,C,25.207
6/21/12 5:16:01 PM,C,25.207
6/21/12 5:46:01 PM,C,25.207
6/21/12 6:16:01 PM,C,24.207
6/21/12 6:46:01 PM,C,23.206
6/21/12 7:16:01 PM,C,22.206
6/21/12 7:46:01 PM,C,21.705
6/21/12 8:16:01 PM,C,21.205
6/21/12 8:46:01 PM,C,20.203
6/21/12 9:16:01 PM,C,19.703
6/21/12 9:46:01 PM,C,19.202
6/21/12 10:16:01 PM,C,18.2
6/21/12 10:46:01 PM,C,17.699
6/21/12 11:16:01 PM,C,17.198
6/21/12 11:46:01 PM,C,16.697
6/22/12 12:16:01 AM,C,17.198
6/22/12 12:46:01 AM,C,17.198
6/22/12 1:16:01 AM,C,17.699
6/22/12 1:46:01 AM,C,18.2
6/22/12 2:16:01 AM,C,17.198
6/22/12 2:46:01 AM,C,16.697
6/22/12 3:16:01 AM,C,15.192
6/22/12 3:46:01 AM,C,15.694
6/22/12 4:16:01 AM,C,14.691
6/22/12 4:46:01 AM,C,14.691
6/22/12 5:16:01 AM,C,15.192
6/22/12 5:46:01 AM,C,15.192
6/22/12 6:16:01 AM,C,15.192
6/22/12 6:46:01 AM,C,15.192
6/22/12 7:16:01 AM,C,15.694
6/22/12 7:46:01 AM,C,16.195
6/22/12 8:16:01 AM,C,17.198
6/22/12 8:46:01 AM,C,19.202
6/22/12 9:16:01 AM,C,19.202
6/22/12 9:46:01 AM,C,21.205
6/22/12 10:16:01 AM,C,22.706
6/22/12 10:46:01 AM,C,25.707
6/22/12 11:16:01 AM,C,27.206
6/22/12 11:46:01 AM,C,26.207
6/22/12 12:16:01 PM,C,27.706
6/22/12 12:46:01 PM,C,27.706
6/22/12 1:16:01 PM,C,27.206
6/22/12 1:46:01 PM,C,27.206
6/22/12 2:16:01 PM,C,28.206
6/22/12 2:46:01 PM,C,26.707
6/22/12 3:16:01 PM,C,26.707
6/22/12 3:46:01 PM,C,26.207
6/22/12 4:16:01 PM,C,26.207
6/22/12 4:46:01 PM,C,25.207
6/22/12 5:16:01 PM,C,25.207
6/22/12 5:46:01 PM,C,24.707
6/22/12 6:16:01 PM,C,24.207
6/22/12 6:46:01 PM,C,23.206
6/22/12 7:16:01 PM,C,22.206
6/22/12 7:46:01 PM,C,21.205
6/22/12 8:16:01 PM,C,20.704
6/22/12 8:46:01 PM,C,20.203
6/22/12 9:16:01 PM,C,19.703
6/22/12 9:46:01 PM,C,18.701
6/22/12 10:16:01 PM,C,18.2
6/22/12 10:46:01 PM,C,18.2
6/22/12 11:16:01 PM,C,17.699
6/22/12 11:46:01 PM,C,16.697
6/23/12 12:16:01 AM,C,16.697
6/23/12 12:46:01 AM,C,16.697
6/23/12 1:16:01 AM,C,16.195
6/23/12 1:46:01 AM,C,16.195
6/23/12 2:16:01 AM,C,16.195
6/23/12 2:46:01 AM,C,15.694
6/23/12 3:16:01 AM,C,15.694
6/23/12 3:46:01 AM,C,15.192
6/23/12 4:16:01 AM,C,15.192
6/23/12 4:46:01 AM,C,15.694
6/23/12 5:16:01 AM,C,15.192
6/23/12 5:46:01 AM,C,13.688
6/23/12 6:16:01 AM,C,13.186
6/23/12 6:46:01 AM,C,13.186
6/23/12 7:16:01 AM,C,15.192
6/23/12 7:46:01 AM,C,15.694
6/23/12 8:16:01 AM,C,16.195
6/23/12 8:46:01 AM,C,19.703
6/23/12 9:16:01 AM,C,19.703
6/23/12 9:46:01 AM,C,23.206
6/23/12 10:16:01 AM,C,24.207
6/23/12 10:46:01 AM,C,26.707
6/23/12 11:16:01 AM,C,29.704
6/23/12 11:46:01 AM,C,26.207
6/23/12 12:16:01 PM,C,28.705
6/23/12 12:46:01 PM,C,29.205
6/23/12 1:16:01 PM,C,28.206
6/23/12 1:46:01 PM,C,28.206
6/23/12 2:16:01 PM,C,29.205
6/23/12 2:46:01 PM,C,28.705
6/23/12 3:16:01 PM,C,28.705
6/23/12 3:46:01 PM,C,27.206
6/23/12 4:16:01 PM,C,27.706
6/23/12 4:46:01 PM,C,26.707
6/23/12 5:16:01 PM,C,26.707
6/23/12 5:46:01 PM,C,26.707
6/23/12 6:16:01 PM,C,26.207
6/23/12 6:46:01 PM,C,24.707
6/23/12 7:16:01 PM,C,23.707
6/23/12 7:46:01 PM,C,22.706
6/23/12 8:16:01 PM,C,22.206
6/23/12 8:46:01 PM,C,21.705
6/23/12 9:16:01 PM,C,20.704
6/23/12 9:46:01 PM,C,20.203
6/23/12 10:16:01 PM,C,19.703
6/23/12 10:46:01 PM,C,19.202
6/23/12 11:16:01 PM,C,18.2
6/23/12 11:46:01 PM,C,17.699
6/24/12 12:16:01 AM,C,17.198
6/24/12 12:46:01 AM,C,16.697
6/24/12 1:16:01 AM,C,16.697
6/24/12 1:46:01 AM,C,16.195
6/24/12 2:16:01 AM,C,15.694
6/24/12 2:46:01 AM,C,16.697
6/24/12 3:16:01 AM,C,16.195
6/24/12 3:46:01 AM,C,15.192
6/24/12 4:16:01 AM,C,16.195
6/24/12 4:46:01 AM,C,16.195
6/24/12 5:16:01 AM,C,15.192
6/24/12 5:46:01 AM,C,15.192
6/24/12 6:16:01 AM,C,15.694
6/24/12 6:46:01 AM,C,15.192
6/24/12 7:16:01 AM,C,15.192
6/24/12 7:46:01 AM,C,16.195
6/24/12 8:16:01 AM,C,17.198
6/24/12 8:46:01 AM,C,20.704
6/24/12 9:16:01 AM,C,20.203
6/24/12 9:46:01 AM,C,23.206
6/24/12 10:16:01 AM,C,25.707
6/24/12 10:46:01 AM,C,27.706
6/24/12 11:16:01 AM,C,28.705
6/24/12 11:46:01 AM,C,27.706
6/24/12 12:16:01 PM,C,31.202
6/24/12 12:46:01 PM,C,30.703
6/24/12 1:16:01 PM,C,31.701
6/24/12 1:46:01 PM,C,30.703
6/24/12 2:16:01 PM,C,31.202
6/24/12 2:46:01 PM,C,27.706
6/24/12 3:16:01 PM,C,26.707
6/24/12 3:46:01 PM,C,27.706
6/24/12 4:16:01 PM,C,25.707
6/24/12 4:46:01 PM,C,28.206
6/24/12 5:16:01 PM,C,26.207
6/24/12 5:46:01 PM,C,27.206
6/24/12 6:16:01 PM,C,26.207
6/24/12 6:46:01 PM,C,25.207
6/24/12 7:16:01 PM,C,24.207
6/24/12 7:46:01 PM,C,23.707
6/24/12 8:16:01 PM,C,23.206
6/24/12 8:46:01 PM,C,22.706
6/24/12 9:16:01 PM,C,21.705
6/24/12 9:46:01 PM,C,21.205
6/24/12 10:16:01 PM,C,20.704
6/24/12 10:46:01 PM,C,20.203
6/24/12 11:16:01 PM,C,19.202
6/24/12 11:46:01 PM,C,18.701
6/25/12 12:16:01 AM,C,18.2
6/25/12 12:46:01 AM,C,17.699
6/25/12 1:16:01 AM,C,16.697
6/25/12 1:46:01 AM,C,16.697
6/25/12 2:16:01 AM,C,16.195
6/25/12 2:46:01 AM,C,16.697
6/25/12 3:16:01 AM,C,16.195
6/25/12 3:46:01 AM,C,15.192
6/25/12 4:16:01 AM,C,14.691
6/25/12 4:46:01 AM,C,15.192
6/25/12 5:16:01 AM,C,15.192
6/25/12 5:46:01 AM,C,15.192
6/25/12 6:16:01 AM,C,14.691
6/25/12 6:46:01 AM,C,15.192
6/25/12 7:16:01 AM,C,15.694
6/25/12 7:46:01 AM,C,17.699
6/25/12 8:16:01 AM,C,19.703
6/25/12 8:46:01 AM,C,23.206
6/25/12 9:16:01 AM,C,23.206
6/25/12 9:46:01 AM,C,25.707
6/25/12 10:16:01 AM,C,27.206
6/25/12 10:46:01 AM,C,31.202
6/25/12 11:16:01 AM,C,31.701
6/25/12 11:46:01 AM,C,30.203
6/25/12 12:16:01 PM,C,32.2
6/25/12 12:46:01 PM,C,33.198
6/25/12 1:16:01 PM,C,31.701
6/25/12 1:46:01 PM,C,31.202
6/25/12 2:16:01 PM,C,33.697
6/25/12 2:46:01 PM,C,30.203
6/25/12 3:16:01 PM,C,30.703
6/25/12 3:46:01 PM,C,31.202
6/25/12 4:16:01 PM,C,29.704
6/25/12 4:46:01 PM,C,29.205
6/25/12 5:16:01 PM,C,28.206
6/25/12 5:46:01 PM,C,28.705
6/25/12 6:16:01 PM,C,28.206
6/25/12 6:46:01 PM,C,26.707
6/25/12 7:16:01 PM,C,25.707
6/25/12 7:46:01 PM,C,25.207
6/25/12 8:16:01 PM,C,24.707
6/25/12 8:46:01 PM,C,24.207
6/25/12 9:16:01 PM,C,23.707
6/25/12 9:46:01 PM,C,23.206
6/25/12 10:16:01 PM,C,22.206
6/25/12 10:46:01 PM,C,21.705
6/25/12 11:16:01 PM,C,21.205
6/25/12 11:46:01 PM,C,20.704
6/26/12 12:16:01 AM,C,20.203
6/26/12 12:46:01 AM,C,19.703
6/26/12 1:16:01 AM,C,20.203
6/26/12 1:46:01 AM,C,20.203
6/26/12 2:16:01 AM,C,20.704
6/26/12 2:46:01 AM,C,20.203
6/26/12 3:16:01 AM,C,20.203
6/26/12 3:46:01 AM,C,20.203
6/26/12 4:16:01 AM,C,19.703
6/26/12 4:46:01 AM,C,18.701
6/26/12 5:16:01 AM,C,19.202
6/26/12 5:46:01 AM,C,18.701
6/26/12 6:16:01 AM,C,18.2
6/26/12 6:46:01 AM,C,17.699
6/26/12 7:16:01 AM,C,17.699
6/26/12 7:46:01 AM,C,20.203
6/26/12 8:16:01 AM,C,20.704
6/26/12 8:46:01 AM,C,22.706
6/26/12 9:16:01 AM,C,23.707
6/26/12 9:46:01 AM,C,26.207
6/26/12 10:16:01 AM,C,27.706
6/26/12 10:46:01 AM,C,28.705
6/26/12 11:16:01 AM,C,31.202
6/26/12 11:46:01 AM,C,29.205
6/26/12 12:16:01 PM,C,31.202
6/26/12 12:46:01 PM,C,32.2
6/26/12 1:16:01 PM,C,30.703
6/26/12 1:46:01 PM,C,31.701
6/26/12 2:16:01 PM,C,32.2
6/26/12 2:46:01 PM,C,31.202
6/26/12 3:16:01 PM,C,30.203
6/26/12 3:46:01 PM,C,30.703
6/26/12 4:16:01 PM,C,30.203
6/26/12 4:46:01 PM,C,29.704
6/26/12 5:16:01 PM,C,29.205
6/26/12 5:46:01 PM,C,28.705
6/26/12 6:16:01 PM,C,28.705
6/26/12 6:46:01 PM,C,27.706
6/26/12 7:16:01 PM,C,26.207
6/26/12 7:46:01 PM,C,25.707
6/26/12 8:16:01 PM,C,25.707
6/26/12 8:46:01 PM,C,25.207
6/26/12 9:16:01 PM,C,24.207
6/26/12 9:46:01 PM,C,23.707
6/26/12 10:16:01 PM,C,23.206
6/26/12 10:46:01 PM,C,22.206
6/26/12 11:16:01 PM,C,21.705
6/26/12 11:46:01 PM,C,21.205
6/27/12 12:16:01 AM,C,21.705
6/27/12 12:46:01 AM,C,20.704
6/27/12 1:16:01 AM,C,20.704
6/27/12 1:46:01 AM,C,21.205
6/27/12 2:16:01 AM,C,21.205
6/27/12 2:46:01 AM,C,20.704
6/27/12 3:16:01 AM,C,19.703
6/27/12 3:46:01 AM,C,20.203
6/27/12 4:16:01 AM,C,20.203
6/27/12 4:46:01 AM,C,19.703
6/27/12 5:16:01 AM,C,18.701
6/27/12 5:46:01 AM,C,18.701
6/27/12 6:16:01 AM,C,18.2
6/27/12 6:46:01 AM,C,18.2
6/27/12 7:16:01 AM,C,18.2
6/27/12 7:46:01 AM,C,21.205
6/27/12 8:16:01 AM,C,22.206
6/27/12 8:46:01 AM,C,24.207
6/27/12 9:16:01 AM,C,23.707
6/27/12 9:46:01 AM,C,25.207
6/27/12 10:16:01 AM,C,27.706
6/27/12 10:46:01 AM,C,30.203
6/27/12 11:16:01 AM,C,33.697
6/27/12 11:46:01 AM,C,30.203
6/27/12 12:16:01 PM,C,32.699
6/27/12 12:46:01 PM,C,31.701
6/27/12 1:16:01 PM,C,32.2
6/27/12 1:46:01 PM,C,31.701
6/27/12 2:16:01 PM,C,31.202
6/27/12 2:46:01 PM,C,32.2
6/27/12 3:16:01 PM,C,32.2
6/27/12 3:46:01 PM,C,31.202
6/27/12 4:16:01 PM,C,30.703
6/27/12 4:46:01 PM,C,29.205
6/27/12 5:16:01 PM,C,29.205
6/27/12 5:46:01 PM,C,29.205
6/27/12 6:16:01 PM,C,28.705
6/27/12 6:46:01 PM,C,27.706
6/27/12 7:16:01 PM,C,26.707
6/27/12 7:46:01 PM,C,25.707
6/27/12 8:16:01 PM,C,25.707
6/27/12 8:46:01 PM,C,24.707
6/27/12 9:16:01 PM,C,24.207
6/27/12 9:46:01 PM,C,23.707
6/27/12 10:16:01 PM,C,22.706
6/27/12 10:46:01 PM,C,22.206
6/27/12 11:16:01 PM,C,21.705
6/27/12 11:46:01 PM,C,21.205
6/28/12 12:16:01 AM,C,21.205
6/28/12 12:46:01 AM,C,20.203
6/28/12 1:16:01 AM,C,20.203
6/28/12 1:46:01 AM,C,19.703
6/28/12 2:16:01 AM,C,19.703
6/28/12 2:46:01 AM,C,19.703
6/28/12 3:16:01 AM,C,19.703
6/28/12 3:46:01 AM,C,18.701
6/28/12 4:16:01 AM,C,18.701
6/28/12 4:46:01 AM,C,18.701
6/28/12 5:16:01 AM,C,18.701
6/28/12 5:46:01 AM,C,18.701
6/28/12 6:16:01 AM,C,19.202
6/28/12 6:46:01 AM,C,19.202
6/28/12 7:16:01 AM,C,19.202
6/28/12 7:46:01 AM,C,19.703
6/28/12 8:16:01 AM,C,21.205
6/28/12 8:46:01 AM,C,23.707
6/28/12 9:16:01 AM,C,23.707
6/28/12 9:46:01 AM,C,26.207
6/28/12 10:16:01 AM,C,28.705
6/28/12 10:46:01 AM,C,31.701
6/28/12 11:16:01 AM,C,31.701
6/28/12 11:46:01 AM,C,31.202
6/28/12 12:16:01 PM,C,32.2
6/28/12 12:46:01 PM,C,31.701
6/28/12 1:16:01 PM,C,29.704
6/28/12 1:46:01 PM,C,32.2
6/28/12 2:16:01 PM,C,33.198
6/28/12 2:46:01 PM,C,30.703
6/28/12 3:16:01 PM,C,30.203
6/28/12 3:46:01 PM,C,28.705
6/28/12 4:16:01 PM,C,29.205
6/28/12 4:46:01 PM,C,29.704
6/28/12 5:16:01 PM,C,28.206
6/28/12 5:46:01 PM,C,28.206
6/28/12 6:16:01 PM,C,27.206
6/28/12 6:46:01 PM,C,27.706
6/28/12 7:16:01 PM,C,26.207
6/28/12 7:46:01 PM,C,25.707
6/28/12 8:16:01 PM,C,25.207
6/28/12 8:46:01 PM,C,24.707
6/28/12 9:16:01 PM,C,23.707
6/28/12 9:46:01 PM,C,22.706
6/28/12 10:16:01 PM,C,21.705
6/28/12 10:46:01 PM,C,21.205
6/28/12 11:16:01 PM,C,20.704
6/28/12 11:46:01 PM,C,20.203
6/29/12 12:16:01 AM,C,19.202
6/29/12 12:46:01 AM,C,19.202
6/29/12 1:16:01 AM,C,17.699
6/29/12 1:46:01 AM,C,17.699
6/29/12 2:16:01 AM,C,17.198
6/29/12 2:46:01 AM,C,18.701
6/29/12 3:16:01 AM,C,18.701
6/29/12 3:46:01 AM,C,18.701
6/29/12 4:16:01 AM,C,18.2
6/29/12 4:46:01 AM,C,17.699
6/29/12 5:16:01 AM,C,17.699
6/29/12 5:46:01 AM,C,18.2
6/29/12 6:16:01 AM,C,18.2
6/29/12 6:46:01 AM,C,18.2
6/29/12 7:16:01 AM,C,18.2
6/29/12 7:46:01 AM,C,20.704
6/29/12 8:16:01 AM,C,22.706
6/29/12 8:46:01 AM,C,25.707
6/29/12 9:16:01 AM,C,25.707
6/29/12 9:46:01 AM,C,27.706
6/29/12 10:16:01 AM,C,29.704
6/29/12 10:46:01 AM,C,31.202
6/29/12 11:16:01 AM,C,32.2
6/29/12 11:46:01 AM,C,30.203
6/29/12 12:16:01 PM,C,31.701
6/29/12 12:46:01 PM,C,32.2
6/29/12 1:16:01 PM,C,33.697
6/29/12 1:46:01 PM,C,33.198
6/29/12 2:16:01 PM,C,33.198
6/29/12 2:46:01 PM,C,31.701
6/29/12 3:16:01 PM,C,32.2
6/29/12 3:46:01 PM,C,32.699
6/29/12 4:16:01 PM,C,31.202
6/29/12 4:46:01 PM,C,30.203
6/29/12 5:16:01 PM,C,30.203
6/29/12 5:46:01 PM,C,29.704
6/29/12 6:16:01 PM,C,28.705
6/29/12 6:46:01 PM,C,27.206
6/29/12 7:16:01 PM,C,26.207
6/29/12 7:46:01 PM,C,25.707
6/29/12 8:16:01 PM,C,25.207
6/29/12 8:46:01 PM,C,24.207
6/29/12 9:16:01 PM,C,23.206
6/29/12 9:46:01 PM,C,22.706
6/29/12 10:16:01 PM,C,22.706
6/29/12 10:46:01 PM,C,22.206
6/29/12 11:16:01 PM,C,21.205
6/29/12 11:46:01 PM,C,20.203
6/30/12 12:16:01 AM,C,20.203
6/30/12 12:46:01 AM,C,20.203
6/30/12 1:16:01 AM,C,18.701
6/30/12 1:46:01 AM,C,18.701
6/30/12 2:16:01 AM,C,18.2
6/30/12 2:46:01 AM,C,18.701
6/30/12 3:16:01 AM,C,19.703
6/30/12 3:46:01 AM,C,18.2
6/30/12 4:16:01 AM,C,19.202
6/30/12 4:46:01 AM,C,18.701
6/30/12 5:16:01 AM,C,18.701
6/30/12 5:46:01 AM,C,20.203
6/30/12 6:16:01 AM,C,19.703
6/30/12 6:46:01 AM,C,20.203
6/30/12 7:16:01 AM,C,18.701
6/30/12 7:46:01 AM,C,20.704
6/30/12 8:16:01 AM,C,22.706
6/30/12 8:46:01 AM,C,22.706
6/30/12 9:16:01 AM,C,23.707
6/30/12 9:46:01 AM,C,23.206
6/30/12 10:16:01 AM,C,23.707
6/30/12 10:46:01 AM,C,27.706
6/30/12 11:16:01 AM,C,26.207
6/30/12 11:46:01 AM,C,24.707
6/30/12 12:16:01 PM,C,30.203
6/30/12 12:46:01 PM,C,33.697
6/30/12 1:16:01 PM,C,28.206
6/30/12 1:46:01 PM,C,29.205
6/30/12 2:16:01 PM,C,33.198
6/30/12 2:46:01 PM,C,30.203
6/30/12 3:16:01 PM,C,28.206
6/30/12 3:46:01 PM,C,31.701
6/30/12 4:16:01 PM,C,30.703
6/30/12 4:46:01 PM,C,29.205
6/30/12 5:16:01 PM,C,28.705
6/30/12 5:46:01 PM,C,27.706
6/30/12 6:16:01 PM,C,26.707
6/30/12 6:46:01 PM,C,25.707
6/30/12 7:16:01 PM,C,24.707
6/30/12 7:46:01 PM,C,24.207
6/30/12 8:16:01 PM,C,24.207
6/30/12 8:46:01 PM,C,23.206
6/30/12 9:16:01 PM,C,22.206
6/30/12 9:46:01 PM,C,21.205
6/30/12 10:16:01 PM,C,20.704
6/30/12 10:46:01 PM,C,20.203
6/30/12 11:16:01 PM,C,19.703
6/30/12 11:46:01 PM,C,18.701
7/1/12 12:16:01 AM,C,18.701
7/1/12 12:46:01 AM,C,18.2
7/1/12 1:16:01 AM,C,17.699
7/1/12 1:46:01 AM,C,17.198
7/1/12 2:16:01 AM,C,16.195
7/1/12 2:46:01 AM,C,16.697
7/1/12 3:16:01 AM,C,16.195
7/1/12 3:46:01 AM,C,16.697
7/1/12 4:16:01 AM,C,16.697
7/1/12 4:46:01 AM,C,16.195
7/1/12 5:16:01 AM,C,16.195
7/1/12 5:46:01 AM,C,16.195
7/1/12 6:16:01 AM,C,15.694
7/1/12 6:46:01 AM,C,15.694
7/1/12 7:16:01 AM,C,16.195
7/1/12 7:46:01 AM,C,17.699
7/1/12 8:16:01 AM,C,18.701
7/1/12 8:46:01 AM,C,21.205
7/1/12 9:16:01 AM,C,20.704
7/1/12 9:46:01 AM,C,22.206
7/1/12 10:16:01 AM,C,23.206
7/1/12 10:46:01 AM,C,26.707
7/1/12 11:16:01 AM,C,24.707
7/1/12 11:46:01 AM,C,24.707
7/1/12 12:16:01 PM,C,27.206
7/1/12 12:46:01 PM,C,26.207
7/1/12 1:16:01 PM,C,26.207
7/1/12 1:46:01 PM,C,26.707
7/1/12 2:16:01 PM,C,28.705
7/1/12 2:46:01 PM,C,27.206
7/1/12 3:16:01 PM,C,27.206
7/1/12 3:46:01 PM,C,25.707
7/1/12 4:16:01 PM,C,26.207
7/1/12 4:46:01 PM,C,24.707
7/1/12 5:16:01 PM,C,25.207
7/1/12 5:46:01 PM,C,25.207
7/1/12 6:16:01 PM,C,24.207
7/1/12 6:46:01 PM,C,23.206
7/1/12 7:16:01 PM,C,22.206
7/1/12 7:46:01 PM,C,21.705
7/1/12 8:16:01 PM,C,20.704
7/1/12 8:46:01 PM,C,19.703
7/1/12 9:16:01 PM,C,18.701
7/1/12 9:46:01 PM,C,18.2
7/1/12 10:16:01 PM,C,17.699
7/1/12 10:46:01 PM,C,17.198
7/1/12 11:16:01 PM,C,16.697
7/1/12 11:46:01 PM,C,16.195
7/2/12 12:16:01 AM,C,15.694
7/2/12 12:46:01 AM,C,15.192
7/2/12 1:16:01 AM,C,14.691
7/2/12 1:46:01 AM,C,14.691
7/2/12 2:16:01 AM,C,14.189
7/2/12 2:46:01 AM,C,14.189
7/2/12 3:16:01 AM,C,14.189
7/2/12 3:46:01 AM,C,14.189
7/2/12 4:16:01 AM,C,14.189
7/2/12 4:46:01 AM,C,13.688
7/2/12 5:16:01 AM,C,13.688
7/2/12 5:46:01 AM,C,13.688
7/2/12 6:16:01 AM,C,13.688
7/2/12 6:46:01 AM,C,13.688
7/2/12 7:16:01 AM,C,13.186
7/2/12 7:46:01 AM,C,14.189
7/2/12 8:16:01 AM,C,15.694
7/2/12 8:46:01 AM,C,18.2
7/2/12 9:16:01 AM,C,18.2
7/2/12 9:46:01 AM,C,21.205
7/2/12 10:16:01 AM,C,22.706
7/2/12 10:46:01 AM,C,21.705
7/2/12 11:16:01 AM,C,24.207
7/2/12 11:46:01 AM,C,24.707
7/2/12 12:16:01 PM,C,20.203
7/2/12 12:46:01 PM,C,21.705
7/2/12 1:16:01 PM,C,20.704
7/2/12 1:46:01 PM,C,21.705
7/2/12 2:16:01 PM,C,20.203
7/2/12 2:46:01 PM,C,20.704
7/2/12 3:16:01 PM,C,21.705
7/2/12 3:46:01 PM,C,21.205
7/2/12 4:16:01 PM,C,20.704
7/2/12 4:46:01 PM,C,16.697
7/2/12 5:16:01 PM,C,17.198
7/2/12 5:46:01 PM,C,19.202
7/2/12 6:16:01 PM,C,19.703
7/2/12 6:46:01 PM,C,18.701
7/2/12 7:16:01 PM,C,18.701
7/2/12 7:46:01 PM,C,18.701
7/2/12 8:16:01 PM,C,18.2
7/2/12 8:46:01 PM,C,15.192
7/2/12 9:16:01 PM,C,15.192
7/2/12 9:46:01 PM,C,14.691
7/2/12 10:16:01 PM,C,15.192
7/2/12 10:46:01 PM,C,15.192
7/2/12 11:16:01 PM,C,15.694
7/2/12 11:46:01 PM,C,16.195
7/3/12 12:16:01 AM,C,16.195
7/3/12 12:46:01 AM,C,15.694
7/3/12 1:16:01 AM,C,16.195
7/3/12 1:46:01 AM,C,16.195
7/3/12 2:16:01 AM,C,16.195
7/3/12 2:46:01 AM,C,16.195
7/3/12 3:16:01 AM,C,15.694
7/3/12 3:46:01 AM,C,15.694
7/3/12 4:16:01 AM,C,15.192
7/3/12 4:46:01 AM,C,15.192
7/3/12 5:16:01 AM,C,15.694
7/3/12 5:46:01 AM,C,16.195
7/3/12 6:16:01 AM,C,16.195
7/3/12 6:46:01 AM,C,16.195
7/3/12 7:16:01 AM,C,15.694
7/3/12 7:46:01 AM,C,16.195
7/3/12 8:16:01 AM,C,17.198
7/3/12 8:46:01 AM,C,18.2
7/3/12 9:16:01 AM,C,19.202
7/3/12 9:46:01 AM,C,20.704
7/3/12 10:16:01 AM,C,22.706
7/3/12 10:46:01 AM,C,24.707
7/3/12 11:16:01 AM,C,26.707
7/3/12 11:46:01 AM,C,26.707
7/3/12 12:16:01 PM,C,27.706
7/3/12 12:46:01 PM,C,27.706
7/3/12 1:16:01 PM,C,26.707
7/3/12 1:46:01 PM,C,24.207
7/3/12 2:16:01 PM,C,24.207
7/3/12 2:46:01 PM,C,20.203
7/3/12 3:16:01 PM,C,16.697
7/3/12 3:46:01 PM,C,16.195
7/3/12 4:16:01 PM,C,15.192
7/3/12 4:46:01 PM,C,14.691
7/3/12 5:16:01 PM,C,14.691
7/3/12 5:46:01 PM,C,15.192
7/3/12 6:16:01 PM,C,15.694
