1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 18:26:01 CDT 2012
Mission Sample Count:  6557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 18:26:01 CDT 2012
Total Mission Samples:  6557
Total Device Samples:  48225
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/31/12 1:56:01 AM,C,20.17
7/31/12 2:26:01 AM,C,19.669
7/31/12 2:56:01 AM,C,18.667
7/31/12 3:26:01 AM,C,17.665
7/31/12 3:56:01 AM,C,18.166
7/31/12 4:26:01 AM,C,19.168
7/31/12 4:56:01 AM,C,19.168
7/31/12 5:26:01 AM,C,18.667
7/31/12 5:56:01 AM,C,18.667
7/31/12 6:26:01 AM,C,18.166
7/31/12 6:56:01 AM,C,17.665
7/31/12 7:26:01 AM,C,17.164
7/31/12 7:56:01 AM,C,17.665
7/31/12 8:26:01 AM,C,21.672
7/31/12 8:56:01 AM,C,23.173
7/31/12 9:26:01 AM,C,31.169
7/31/12 9:56:01 AM,C,34.661
7/31/12 10:26:01 AM,C,32.167
7/31/12 10:56:01 AM,C,32.167
7/31/12 11:26:01 AM,C,31.668
7/31/12 11:56:01 AM,C,28.672
7/31/12 12:26:01 PM,C,32.167
7/31/12 12:56:01 PM,C,34.661
7/31/12 1:26:01 PM,C,32.666
7/31/12 1:56:01 PM,C,31.668
7/31/12 2:26:01 PM,C,31.668
7/31/12 2:56:01 PM,C,35.16
7/31/12 3:26:01 PM,C,32.167
7/31/12 3:56:01 PM,C,30.171
7/31/12 4:26:01 PM,C,36.656
7/31/12 4:56:01 PM,C,31.668
7/31/12 5:26:01 PM,C,35.659
7/31/12 5:56:01 PM,C,30.171
7/31/12 6:26:01 PM,C,32.167
7/31/12 6:56:01 PM,C,30.67
7/31/12 7:26:01 PM,C,34.661
7/31/12 7:56:01 PM,C,31.668
7/31/12 8:26:01 PM,C,27.673
7/31/12 8:56:01 PM,C,26.174
7/31/12 9:26:01 PM,C,24.674
7/31/12 9:56:01 PM,C,23.173
7/31/12 10:26:01 PM,C,22.172
7/31/12 10:56:01 PM,C,21.672
7/31/12 11:26:01 PM,C,21.171
7/31/12 11:56:01 PM,C,20.671
8/1/12 12:26:01 AM,C,20.671
8/1/12 12:56:01 AM,C,21.171
8/1/12 1:26:01 AM,C,21.171
8/1/12 1:56:01 AM,C,22.673
8/1/12 2:26:01 AM,C,23.173
8/1/12 2:56:01 AM,C,20.671
8/1/12 3:26:01 AM,C,19.669
8/1/12 3:56:01 AM,C,20.17
8/1/12 4:26:01 AM,C,20.17
8/1/12 4:56:01 AM,C,19.669
8/1/12 5:26:01 AM,C,18.667
8/1/12 5:56:01 AM,C,19.669
8/1/12 6:26:01 AM,C,18.667
8/1/12 6:56:01 AM,C,18.667
8/1/12 7:26:01 AM,C,18.166
8/1/12 7:56:01 AM,C,20.671
8/1/12 8:26:01 AM,C,26.174
8/1/12 8:56:01 AM,C,28.672
8/1/12 9:26:01 AM,C,31.668
8/1/12 9:56:01 AM,C,34.163
8/1/12 10:26:01 AM,C,31.668
8/1/12 10:56:01 AM,C,33.165
8/1/12 11:26:01 AM,C,32.167
8/1/12 11:56:01 AM,C,33.664
8/1/12 12:26:01 PM,C,33.165
8/1/12 12:56:01 PM,C,33.664
8/1/12 1:26:01 PM,C,32.666
8/1/12 1:56:01 PM,C,35.16
8/1/12 2:26:01 PM,C,37.154
8/1/12 2:56:01 PM,C,34.163
8/1/12 3:26:01 PM,C,38.648
8/1/12 3:56:01 PM,C,33.664
8/1/12 4:26:01 PM,C,31.668
8/1/12 4:56:01 PM,C,31.169
8/1/12 5:26:01 PM,C,37.154
8/1/12 5:56:01 PM,C,31.169
8/1/12 6:26:01 PM,C,33.165
8/1/12 6:56:01 PM,C,33.165
8/1/12 7:26:01 PM,C,35.16
8/1/12 7:56:01 PM,C,30.171
8/1/12 8:26:01 PM,C,29.172
8/1/12 8:56:01 PM,C,27.673
8/1/12 9:26:01 PM,C,26.674
8/1/12 9:56:01 PM,C,25.174
8/1/12 10:26:01 PM,C,24.174
8/1/12 10:56:01 PM,C,23.173
8/1/12 11:26:01 PM,C,22.172
8/1/12 11:56:01 PM,C,21.672
8/2/12 12:26:01 AM,C,23.173
8/2/12 12:56:01 AM,C,21.672
8/2/12 1:26:01 AM,C,22.172
8/2/12 1:56:01 AM,C,21.672
8/2/12 2:26:01 AM,C,20.671
8/2/12 2:56:01 AM,C,20.671
8/2/12 3:26:01 AM,C,20.17
8/2/12 3:56:01 AM,C,19.168
8/2/12 4:26:01 AM,C,19.168
8/2/12 4:56:01 AM,C,19.168
8/2/12 5:26:01 AM,C,20.17
8/2/12 5:56:01 AM,C,19.168
8/2/12 6:26:01 AM,C,18.667
8/2/12 6:56:01 AM,C,19.669
8/2/12 7:26:01 AM,C,20.17
8/2/12 7:56:01 AM,C,22.673
8/2/12 8:26:01 AM,C,26.174
8/2/12 8:56:01 AM,C,28.173
8/2/12 9:26:01 AM,C,32.167
8/2/12 9:56:01 AM,C,33.165
8/2/12 10:26:01 AM,C,31.169
8/2/12 10:56:01 AM,C,31.169
8/2/12 11:26:01 AM,C,32.167
8/2/12 11:56:01 AM,C,33.664
8/2/12 12:26:01 PM,C,32.666
8/2/12 12:56:01 PM,C,34.163
8/2/12 1:26:01 PM,C,34.661
8/2/12 1:56:01 PM,C,35.16
8/2/12 2:26:01 PM,C,36.656
8/2/12 2:56:01 PM,C,36.656
8/2/12 3:26:01 PM,C,35.16
8/2/12 3:56:01 PM,C,33.664
8/2/12 4:26:01 PM,C,32.167
8/2/12 4:56:01 PM,C,35.16
8/2/12 5:26:01 PM,C,34.661
8/2/12 5:56:01 PM,C,32.167
8/2/12 6:26:01 PM,C,31.169
8/2/12 6:56:01 PM,C,31.668
8/2/12 7:26:01 PM,C,31.169
8/2/12 7:56:01 PM,C,30.171
8/2/12 8:26:01 PM,C,29.172
8/2/12 8:56:01 PM,C,27.673
8/2/12 9:26:01 PM,C,25.674
8/2/12 9:56:01 PM,C,24.174
8/2/12 10:26:01 PM,C,23.173
8/2/12 10:56:01 PM,C,23.173
8/2/12 11:26:01 PM,C,21.672
8/2/12 11:56:01 PM,C,20.17
8/3/12 12:26:01 AM,C,21.672
8/3/12 12:56:01 AM,C,22.673
8/3/12 1:26:01 AM,C,23.673
8/3/12 1:56:01 AM,C,21.672
8/3/12 2:26:01 AM,C,20.671
8/3/12 2:56:01 AM,C,19.168
8/3/12 3:26:01 AM,C,19.168
8/3/12 3:56:01 AM,C,18.667
8/3/12 4:26:01 AM,C,19.669
8/3/12 4:56:01 AM,C,18.667
8/3/12 5:26:01 AM,C,18.667
8/3/12 5:56:01 AM,C,20.17
8/3/12 6:26:01 AM,C,21.171
8/3/12 6:56:01 AM,C,22.172
8/3/12 7:26:01 AM,C,22.172
8/3/12 7:56:01 AM,C,23.173
8/3/12 8:26:01 AM,C,25.674
8/3/12 8:56:01 AM,C,26.674
8/3/12 9:26:01 AM,C,31.169
8/3/12 9:56:01 AM,C,31.169
8/3/12 10:26:01 AM,C,30.67
8/3/12 10:56:01 AM,C,30.67
8/3/12 11:26:01 AM,C,32.167
8/3/12 11:56:01 AM,C,33.664
8/3/12 12:26:01 PM,C,32.167
8/3/12 12:56:01 PM,C,34.661
8/3/12 1:26:01 PM,C,33.664
8/3/12 1:56:01 PM,C,32.666
8/3/12 2:26:01 PM,C,37.652
8/3/12 2:56:01 PM,C,37.652
8/3/12 3:26:01 PM,C,37.154
8/3/12 3:56:01 PM,C,35.16
8/3/12 4:26:01 PM,C,34.163
8/3/12 4:56:01 PM,C,32.666
8/3/12 5:26:01 PM,C,36.656
8/3/12 5:56:01 PM,C,38.648
8/3/12 6:26:01 PM,C,37.652
8/3/12 6:56:01 PM,C,37.652
8/3/12 7:26:01 PM,C,35.659
8/3/12 7:56:01 PM,C,32.167
8/3/12 8:26:01 PM,C,30.171
8/3/12 8:56:01 PM,C,27.173
8/3/12 9:26:01 PM,C,26.174
8/3/12 9:56:01 PM,C,25.174
8/3/12 10:26:01 PM,C,24.174
8/3/12 10:56:01 PM,C,24.174
8/3/12 11:26:01 PM,C,24.674
8/3/12 11:56:01 PM,C,23.673
8/4/12 12:26:01 AM,C,22.673
8/4/12 12:56:01 AM,C,22.172
8/4/12 1:26:01 AM,C,21.672
8/4/12 1:56:01 AM,C,21.672
8/4/12 2:26:01 AM,C,21.672
8/4/12 2:56:01 AM,C,23.173
8/4/12 3:26:01 AM,C,22.673
8/4/12 3:56:01 AM,C,21.672
8/4/12 4:26:01 AM,C,20.671
8/4/12 4:56:01 AM,C,20.17
8/4/12 5:26:01 AM,C,19.669
8/4/12 5:56:01 AM,C,18.667
8/4/12 6:26:01 AM,C,19.168
8/4/12 6:56:01 AM,C,17.665
8/4/12 7:26:01 AM,C,16.663
8/4/12 7:56:01 AM,C,17.665
8/4/12 8:26:01 AM,C,22.673
8/4/12 8:56:01 AM,C,22.673
8/4/12 9:26:01 AM,C,32.666
8/4/12 9:56:01 AM,C,33.165
8/4/12 10:26:01 AM,C,31.668
8/4/12 10:56:01 AM,C,32.167
8/4/12 11:26:01 AM,C,32.666
8/4/12 11:56:01 AM,C,34.661
8/4/12 12:26:01 PM,C,33.165
8/4/12 12:56:01 PM,C,34.163
8/4/12 1:26:01 PM,C,34.163
8/4/12 1:56:01 PM,C,33.165
8/4/12 2:26:01 PM,C,31.668
8/4/12 2:56:01 PM,C,35.659
8/4/12 3:26:01 PM,C,32.666
8/4/12 3:56:01 PM,C,32.167
8/4/12 4:26:01 PM,C,32.167
8/4/12 4:56:01 PM,C,32.666
8/4/12 5:26:01 PM,C,34.163
8/4/12 5:56:01 PM,C,32.666
8/4/12 6:26:01 PM,C,31.668
8/4/12 6:56:01 PM,C,30.67
8/4/12 7:26:01 PM,C,29.671
8/4/12 7:56:01 PM,C,29.671
8/4/12 8:26:01 PM,C,28.173
8/4/12 8:56:01 PM,C,26.674
8/4/12 9:26:01 PM,C,26.174
8/4/12 9:56:01 PM,C,25.174
8/4/12 10:26:01 PM,C,24.174
8/4/12 10:56:01 PM,C,23.173
8/4/12 11:26:01 PM,C,22.172
8/4/12 11:56:01 PM,C,21.672
8/5/12 12:26:01 AM,C,21.171
8/5/12 12:56:01 AM,C,20.671
8/5/12 1:26:01 AM,C,20.671
8/5/12 1:56:01 AM,C,20.17
8/5/12 2:26:01 AM,C,19.669
8/5/12 2:56:01 AM,C,19.669
8/5/12 3:26:01 AM,C,19.168
8/5/12 3:56:01 AM,C,18.166
8/5/12 4:26:01 AM,C,17.665
8/5/12 4:56:01 AM,C,17.164
8/5/12 5:26:01 AM,C,16.663
8/5/12 5:56:01 AM,C,16.663
8/5/12 6:26:01 AM,C,15.66
8/5/12 6:56:01 AM,C,15.159
8/5/12 7:26:01 AM,C,14.657
8/5/12 7:56:01 AM,C,15.159
8/5/12 8:26:01 AM,C,20.17
8/5/12 8:56:01 AM,C,22.673
8/5/12 9:26:01 AM,C,28.173
8/5/12 9:56:01 AM,C,25.674
8/5/12 10:26:01 AM,C,26.674
8/5/12 10:56:01 AM,C,26.674
8/5/12 11:26:01 AM,C,28.173
8/5/12 11:56:01 AM,C,25.174
8/5/12 12:26:01 PM,C,25.174
8/5/12 12:56:01 PM,C,28.672
8/5/12 1:26:01 PM,C,26.674
8/5/12 1:56:01 PM,C,27.173
8/5/12 2:26:01 PM,C,28.173
8/5/12 2:56:01 PM,C,29.671
8/5/12 3:26:01 PM,C,29.172
8/5/12 3:56:01 PM,C,28.672
8/5/12 4:26:01 PM,C,29.671
8/5/12 4:56:01 PM,C,29.172
8/5/12 5:26:01 PM,C,29.671
8/5/12 5:56:01 PM,C,29.671
8/5/12 6:26:01 PM,C,27.173
8/5/12 6:56:01 PM,C,28.672
8/5/12 7:26:01 PM,C,29.172
8/5/12 7:56:01 PM,C,27.173
8/5/12 8:26:01 PM,C,25.174
8/5/12 8:56:01 PM,C,24.174
8/5/12 9:26:01 PM,C,23.673
8/5/12 9:56:01 PM,C,23.173
8/5/12 10:26:01 PM,C,22.673
8/5/12 10:56:01 PM,C,21.672
8/5/12 11:26:01 PM,C,21.171
8/5/12 11:56:01 PM,C,20.671
8/6/12 12:26:01 AM,C,20.671
8/6/12 12:56:01 AM,C,20.17
8/6/12 1:26:01 AM,C,19.669
8/6/12 1:56:01 AM,C,19.669
8/6/12 2:26:01 AM,C,19.669
8/6/12 2:56:01 AM,C,19.669
8/6/12 3:26:01 AM,C,19.669
8/6/12 3:56:01 AM,C,18.166
8/6/12 4:26:01 AM,C,18.667
8/6/12 4:56:01 AM,C,18.667
8/6/12 5:26:01 AM,C,17.665
8/6/12 5:56:01 AM,C,16.663
8/6/12 6:26:01 AM,C,16.162
8/6/12 6:56:01 AM,C,15.66
8/6/12 7:26:01 AM,C,14.657
8/6/12 7:56:01 AM,C,15.66
8/6/12 8:26:01 AM,C,19.669
8/6/12 8:56:01 AM,C,23.173
8/6/12 9:26:01 AM,C,29.172
8/6/12 9:56:01 AM,C,26.674
8/6/12 10:26:01 AM,C,27.673
8/6/12 10:56:01 AM,C,27.673
8/6/12 11:26:01 AM,C,28.672
8/6/12 11:56:01 AM,C,29.172
8/6/12 12:26:01 PM,C,28.173
8/6/12 12:56:01 PM,C,29.671
8/6/12 1:26:01 PM,C,29.671
8/6/12 1:56:01 PM,C,29.172
8/6/12 2:26:01 PM,C,32.167
8/6/12 2:56:01 PM,C,31.169
8/6/12 3:26:01 PM,C,33.664
8/6/12 3:56:01 PM,C,32.167
8/6/12 4:26:01 PM,C,31.668
8/6/12 4:56:01 PM,C,33.664
8/6/12 5:26:01 PM,C,31.668
8/6/12 5:56:01 PM,C,31.668
8/6/12 6:26:01 PM,C,32.167
8/6/12 6:56:01 PM,C,31.668
8/6/12 7:26:01 PM,C,31.169
8/6/12 7:56:01 PM,C,29.172
8/6/12 8:26:01 PM,C,26.674
8/6/12 8:56:01 PM,C,25.174
8/6/12 9:26:01 PM,C,24.674
8/6/12 9:56:01 PM,C,24.174
8/6/12 10:26:01 PM,C,23.673
8/6/12 10:56:01 PM,C,23.173
8/6/12 11:26:01 PM,C,22.673
8/6/12 11:56:01 PM,C,22.172
8/7/12 12:26:01 AM,C,21.672
8/7/12 12:56:01 AM,C,21.171
8/7/12 1:26:01 AM,C,20.17
8/7/12 1:56:01 AM,C,20.17
8/7/12 2:26:01 AM,C,19.669
8/7/12 2:56:01 AM,C,20.17
8/7/12 3:26:01 AM,C,19.168
8/7/12 3:56:01 AM,C,18.166
8/7/12 4:26:01 AM,C,18.667
8/7/12 4:56:01 AM,C,18.166
8/7/12 5:26:01 AM,C,18.166
8/7/12 5:56:01 AM,C,16.663
8/7/12 6:26:01 AM,C,15.66
8/7/12 6:56:01 AM,C,15.159
8/7/12 7:26:01 AM,C,14.657
8/7/12 7:56:01 AM,C,15.159
8/7/12 8:26:01 AM,C,19.669
8/7/12 8:56:01 AM,C,23.173
8/7/12 9:26:01 AM,C,32.167
8/7/12 9:56:01 AM,C,28.672
8/7/12 10:26:01 AM,C,29.172
8/7/12 10:56:01 AM,C,30.171
8/7/12 11:26:01 AM,C,30.171
8/7/12 11:56:01 AM,C,31.169
8/7/12 12:26:01 PM,C,31.169
8/7/12 12:56:01 PM,C,32.167
8/7/12 1:26:01 PM,C,32.167
8/7/12 1:56:01 PM,C,32.666
8/7/12 2:26:01 PM,C,34.661
8/7/12 2:56:01 PM,C,32.666
8/7/12 3:26:01 PM,C,36.157
8/7/12 3:56:01 PM,C,34.661
8/7/12 4:26:01 PM,C,32.167
8/7/12 4:56:01 PM,C,31.668
8/7/12 5:26:01 PM,C,35.16
8/7/12 5:56:01 PM,C,35.16
8/7/12 6:26:01 PM,C,32.666
8/7/12 6:56:01 PM,C,32.167
8/7/12 7:26:01 PM,C,30.171
8/7/12 7:56:01 PM,C,28.173
8/7/12 8:26:01 PM,C,27.673
8/7/12 8:56:01 PM,C,26.174
8/7/12 9:26:01 PM,C,25.174
8/7/12 9:56:01 PM,C,25.174
8/7/12 10:26:01 PM,C,24.674
8/7/12 10:56:01 PM,C,24.174
8/7/12 11:26:01 PM,C,23.173
8/7/12 11:56:01 PM,C,23.173
8/8/12 12:26:01 AM,C,22.172
8/8/12 12:56:01 AM,C,22.172
8/8/12 1:26:01 AM,C,22.172
8/8/12 1:56:01 AM,C,22.673
8/8/12 2:26:01 AM,C,21.171
8/8/12 2:56:01 AM,C,21.672
8/8/12 3:26:01 AM,C,22.172
8/8/12 3:56:01 AM,C,22.172
8/8/12 4:26:01 AM,C,21.672
8/8/12 4:56:01 AM,C,21.672
8/8/12 5:26:01 AM,C,21.672
8/8/12 5:56:01 AM,C,21.672
8/8/12 6:26:01 AM,C,21.672
8/8/12 6:56:01 AM,C,21.672
8/8/12 7:26:01 AM,C,21.672
8/8/12 7:56:01 AM,C,22.172
8/8/12 8:26:01 AM,C,22.172
8/8/12 8:56:01 AM,C,22.172
8/8/12 9:26:01 AM,C,22.673
8/8/12 9:56:01 AM,C,25.174
8/8/12 10:26:01 AM,C,27.173
8/8/12 10:56:01 AM,C,29.172
8/8/12 11:26:01 AM,C,30.67
8/8/12 11:56:01 AM,C,30.67
8/8/12 12:26:01 PM,C,30.171
8/8/12 12:56:01 PM,C,28.173
8/8/12 1:26:01 PM,C,27.673
8/8/12 1:56:01 PM,C,31.668
8/8/12 2:26:01 PM,C,31.668
8/8/12 2:56:01 PM,C,32.167
8/8/12 3:26:01 PM,C,34.661
8/8/12 3:56:01 PM,C,33.165
8/8/12 4:26:01 PM,C,31.668
8/8/12 4:56:01 PM,C,33.165
8/8/12 5:26:01 PM,C,31.668
8/8/12 5:56:01 PM,C,27.673
8/8/12 6:26:01 PM,C,31.668
8/8/12 6:56:01 PM,C,31.668
8/8/12 7:26:01 PM,C,30.171
8/8/12 7:56:01 PM,C,26.674
8/8/12 8:26:01 PM,C,26.174
8/8/12 8:56:01 PM,C,24.174
8/8/12 9:26:01 PM,C,23.673
8/8/12 9:56:01 PM,C,23.673
8/8/12 10:26:01 PM,C,23.173
8/8/12 10:56:01 PM,C,23.173
8/8/12 11:26:01 PM,C,22.673
8/8/12 11:56:01 PM,C,22.172
8/9/12 12:26:01 AM,C,22.172
8/9/12 12:56:01 AM,C,21.672
8/9/12 1:26:01 AM,C,20.671
8/9/12 1:56:01 AM,C,19.669
8/9/12 2:26:01 AM,C,18.667
8/9/12 2:56:01 AM,C,18.166
8/9/12 3:26:01 AM,C,18.166
8/9/12 3:56:01 AM,C,17.164
8/9/12 4:26:01 AM,C,16.663
8/9/12 4:56:01 AM,C,16.162
8/9/12 5:26:01 AM,C,15.159
8/9/12 5:56:01 AM,C,15.159
8/9/12 6:26:01 AM,C,14.657
8/9/12 6:56:01 AM,C,14.657
8/9/12 7:26:01 AM,C,15.159
8/9/12 7:56:01 AM,C,15.66
8/9/12 8:26:01 AM,C,19.168
8/9/12 8:56:01 AM,C,23.673
8/9/12 9:26:01 AM,C,29.172
8/9/12 9:56:01 AM,C,27.173
8/9/12 10:26:01 AM,C,27.173
8/9/12 10:56:01 AM,C,28.672
8/9/12 11:26:01 AM,C,28.173
8/9/12 11:56:01 AM,C,26.674
8/9/12 12:26:01 PM,C,28.173
8/9/12 12:56:01 PM,C,28.173
8/9/12 1:26:01 PM,C,29.172
8/9/12 1:56:01 PM,C,29.671
8/9/12 2:26:01 PM,C,28.672
8/9/12 2:56:01 PM,C,31.668
8/9/12 3:26:01 PM,C,33.165
8/9/12 3:56:01 PM,C,28.173
8/9/12 4:26:01 PM,C,30.171
8/9/12 4:56:01 PM,C,33.165
8/9/12 5:26:01 PM,C,31.668
8/9/12 5:56:01 PM,C,30.171
8/9/12 6:26:01 PM,C,31.169
8/9/12 6:56:01 PM,C,30.171
8/9/12 7:26:01 PM,C,30.171
8/9/12 7:56:01 PM,C,25.674
8/9/12 8:26:01 PM,C,25.674
8/9/12 8:56:01 PM,C,24.174
8/9/12 9:26:01 PM,C,21.672
8/9/12 9:56:01 PM,C,22.172
8/9/12 10:26:01 PM,C,20.17
8/9/12 10:56:01 PM,C,20.671
8/9/12 11:26:01 PM,C,20.671
8/9/12 11:56:01 PM,C,19.669
8/10/12 12:26:01 AM,C,19.168
8/10/12 12:56:01 AM,C,19.168
8/10/12 1:26:01 AM,C,20.671
8/10/12 1:56:01 AM,C,19.669
8/10/12 2:26:01 AM,C,18.166
8/10/12 2:56:01 AM,C,17.665
8/10/12 3:26:01 AM,C,17.164
8/10/12 3:56:01 AM,C,16.663
8/10/12 4:26:01 AM,C,16.162
8/10/12 4:56:01 AM,C,15.159
8/10/12 5:26:01 AM,C,15.66
8/10/12 5:56:01 AM,C,15.159
8/10/12 6:26:01 AM,C,14.657
8/10/12 6:56:01 AM,C,14.156
8/10/12 7:26:01 AM,C,14.156
8/10/12 7:56:01 AM,C,14.657
8/10/12 8:26:01 AM,C,19.669
8/10/12 8:56:01 AM,C,23.673
8/10/12 9:26:01 AM,C,32.167
8/10/12 9:56:01 AM,C,28.173
8/10/12 10:26:01 AM,C,29.172
8/10/12 10:56:01 AM,C,29.172
8/10/12 11:26:01 AM,C,29.671
8/10/12 11:56:01 AM,C,30.67
8/10/12 12:26:01 PM,C,30.171
8/10/12 12:56:01 PM,C,29.671
8/10/12 1:26:01 PM,C,30.67
8/10/12 1:56:01 PM,C,30.171
8/10/12 2:26:01 PM,C,30.171
8/10/12 2:56:01 PM,C,33.664
8/10/12 3:26:01 PM,C,34.163
8/10/12 3:56:01 PM,C,32.666
8/10/12 4:26:01 PM,C,33.165
8/10/12 4:56:01 PM,C,34.661
8/10/12 5:26:01 PM,C,33.165
8/10/12 5:56:01 PM,C,32.167
8/10/12 6:26:01 PM,C,33.165
8/10/12 6:56:01 PM,C,33.664
8/10/12 7:26:01 PM,C,31.169
8/10/12 7:56:01 PM,C,29.172
8/10/12 8:26:01 PM,C,27.173
8/10/12 8:56:01 PM,C,25.674
8/10/12 9:26:01 PM,C,24.674
8/10/12 9:56:01 PM,C,24.174
8/10/12 10:26:01 PM,C,23.173
8/10/12 10:56:01 PM,C,22.172
8/10/12 11:26:01 PM,C,22.673
8/10/12 11:56:01 PM,C,20.671
8/11/12 12:26:01 AM,C,20.671
8/11/12 12:56:01 AM,C,19.168
8/11/12 1:26:01 AM,C,19.168
8/11/12 1:56:01 AM,C,18.166
8/11/12 2:26:01 AM,C,17.665
8/11/12 2:56:01 AM,C,17.164
8/11/12 3:26:01 AM,C,16.663
8/11/12 3:56:01 AM,C,15.66
8/11/12 4:26:01 AM,C,15.66
8/11/12 4:56:01 AM,C,15.159
8/11/12 5:26:01 AM,C,14.657
8/11/12 5:56:01 AM,C,14.657
8/11/12 6:26:01 AM,C,14.657
8/11/12 6:56:01 AM,C,14.156
8/11/12 7:26:01 AM,C,13.654
8/11/12 7:56:01 AM,C,14.156
8/11/12 8:26:01 AM,C,17.665
8/11/12 8:56:01 AM,C,23.173
8/11/12 9:26:01 AM,C,31.169
8/11/12 9:56:01 AM,C,29.671
8/11/12 10:26:01 AM,C,31.668
8/11/12 10:56:01 AM,C,31.668
8/11/12 11:26:01 AM,C,31.169
8/11/12 11:56:01 AM,C,30.67
8/11/12 12:26:01 PM,C,31.668
8/11/12 12:56:01 PM,C,32.167
8/11/12 1:26:01 PM,C,33.165
8/11/12 1:56:01 PM,C,32.666
8/11/12 2:26:01 PM,C,33.664
8/11/12 2:56:01 PM,C,35.16
8/11/12 3:26:01 PM,C,36.656
8/11/12 3:56:01 PM,C,35.659
8/11/12 4:26:01 PM,C,37.652
8/11/12 4:56:01 PM,C,35.16
8/11/12 5:26:01 PM,C,34.661
8/11/12 5:56:01 PM,C,36.157
8/11/12 6:26:01 PM,C,33.664
8/11/12 6:56:01 PM,C,35.659
8/11/12 7:26:01 PM,C,33.664
8/11/12 7:56:01 PM,C,31.169
8/11/12 8:26:01 PM,C,28.173
8/11/12 8:56:01 PM,C,27.173
8/11/12 9:26:01 PM,C,25.674
8/11/12 9:56:01 PM,C,25.174
8/11/12 10:26:01 PM,C,25.174
8/11/12 10:56:01 PM,C,23.673
8/11/12 11:26:01 PM,C,23.673
8/11/12 11:56:01 PM,C,23.673
8/12/12 12:26:01 AM,C,21.672
8/12/12 12:56:01 AM,C,20.671
8/12/12 1:26:01 AM,C,20.671
8/12/12 1:56:01 AM,C,20.671
8/12/12 2:26:01 AM,C,20.671
8/12/12 2:56:01 AM,C,20.671
8/12/12 3:26:01 AM,C,21.171
8/12/12 3:56:01 AM,C,20.671
8/12/12 4:26:01 AM,C,19.669
8/12/12 4:56:01 AM,C,20.17
8/12/12 5:26:01 AM,C,19.669
8/12/12 5:56:01 AM,C,18.667
8/12/12 6:26:01 AM,C,18.166
8/12/12 6:56:01 AM,C,17.665
8/12/12 7:26:01 AM,C,17.164
8/12/12 7:56:01 AM,C,17.665
8/12/12 8:26:01 AM,C,20.671
8/12/12 8:56:01 AM,C,25.674
8/12/12 9:26:01 AM,C,31.169
8/12/12 9:56:01 AM,C,30.171
8/12/12 10:26:01 AM,C,32.666
8/12/12 10:56:01 AM,C,34.163
8/12/12 11:26:01 AM,C,34.163
8/12/12 11:56:01 AM,C,33.664
8/12/12 12:26:01 PM,C,33.165
8/12/12 12:56:01 PM,C,33.165
8/12/12 1:26:01 PM,C,31.668
8/12/12 1:56:01 PM,C,34.163
8/12/12 2:26:01 PM,C,33.165
8/12/12 2:56:01 PM,C,33.664
8/12/12 3:26:01 PM,C,35.16
8/12/12 3:56:01 PM,C,31.668
8/12/12 4:26:01 PM,C,32.666
8/12/12 4:56:01 PM,C,32.167
8/12/12 5:26:01 PM,C,32.666
8/12/12 5:56:01 PM,C,32.666
8/12/12 6:26:01 PM,C,34.661
8/12/12 6:56:01 PM,C,36.157
8/12/12 7:26:01 PM,C,32.167
8/12/12 7:56:01 PM,C,29.671
8/12/12 8:26:01 PM,C,28.672
8/12/12 8:56:01 PM,C,27.673
8/12/12 9:26:01 PM,C,27.173
8/12/12 9:56:01 PM,C,26.174
8/12/12 10:26:01 PM,C,25.674
8/12/12 10:56:01 PM,C,24.174
8/12/12 11:26:01 PM,C,24.674
8/12/12 11:56:01 PM,C,24.674
8/13/12 12:26:01 AM,C,23.673
8/13/12 12:56:01 AM,C,23.173
8/13/12 1:26:01 AM,C,21.672
8/13/12 1:56:01 AM,C,21.171
8/13/12 2:26:01 AM,C,22.172
8/13/12 2:56:01 AM,C,22.673
8/13/12 3:26:01 AM,C,23.173
8/13/12 3:56:01 AM,C,19.168
8/13/12 4:26:01 AM,C,18.667
8/13/12 4:56:01 AM,C,18.166
8/13/12 5:26:01 AM,C,18.166
8/13/12 5:56:01 AM,C,17.665
8/13/12 6:26:01 AM,C,16.663
8/13/12 6:56:01 AM,C,16.162
8/13/12 7:26:01 AM,C,15.66
8/13/12 7:56:01 AM,C,15.66
8/13/12 8:26:01 AM,C,16.663
8/13/12 8:56:01 AM,C,17.665
8/13/12 9:26:01 AM,C,18.667
8/13/12 9:56:01 AM,C,20.671
8/13/12 10:26:01 AM,C,21.672
8/13/12 10:56:01 AM,C,22.673
8/13/12 11:26:01 AM,C,26.674
8/13/12 11:56:01 AM,C,27.173
8/13/12 12:26:01 PM,C,28.173
8/13/12 12:56:01 PM,C,29.671
8/13/12 1:26:01 PM,C,30.171
8/13/12 1:56:01 PM,C,31.169
8/13/12 2:26:01 PM,C,31.169
8/13/12 2:56:01 PM,C,31.668
