1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 16:25:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:25:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  34298
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/16/12 7:25:01 AM,C,17.651
7/16/12 8:25:01 AM,C,20.657
7/16/12 9:25:01 AM,C,24.16
7/16/12 10:25:01 AM,C,28.159
7/16/12 11:25:01 AM,C,25.16
7/16/12 12:25:01 PM,C,24.66
7/16/12 1:25:01 PM,C,26.66
7/16/12 2:25:01 PM,C,27.16
7/16/12 3:25:01 PM,C,29.158
7/16/12 4:25:01 PM,C,28.658
7/16/12 5:25:01 PM,C,30.156
7/16/12 6:25:01 PM,C,27.659
7/16/12 7:25:01 PM,C,28.658
7/16/12 8:25:01 PM,C,25.16
7/16/12 9:25:01 PM,C,22.659
7/16/12 10:25:01 PM,C,19.655
7/16/12 11:25:01 PM,C,19.655
7/17/12 12:25:01 AM,C,16.649
7/17/12 1:25:01 AM,C,18.653
7/17/12 2:25:01 AM,C,17.15
7/17/12 3:25:01 AM,C,17.15
7/17/12 4:25:01 AM,C,15.144
7/17/12 5:25:01 AM,C,14.643
7/17/12 6:25:01 AM,C,14.643
7/17/12 7:25:01 AM,C,14.141
7/17/12 8:25:01 AM,C,15.646
7/17/12 9:25:01 AM,C,21.658
7/17/12 10:25:01 AM,C,25.16
7/17/12 11:25:01 AM,C,27.16
7/17/12 12:25:01 PM,C,29.158
7/17/12 1:25:01 PM,C,29.657
7/17/12 2:25:01 PM,C,29.158
7/17/12 3:25:01 PM,C,23.66
7/17/12 4:25:01 PM,C,28.658
7/17/12 5:25:01 PM,C,24.66
7/17/12 6:25:01 PM,C,24.66
7/17/12 7:25:01 PM,C,23.16
7/17/12 8:25:01 PM,C,22.159
7/17/12 9:25:01 PM,C,21.158
7/17/12 10:25:01 PM,C,19.655
7/17/12 11:25:01 PM,C,17.15
7/18/12 12:25:01 AM,C,17.651
7/18/12 1:25:01 AM,C,16.649
7/18/12 2:25:01 AM,C,15.144
7/18/12 3:25:01 AM,C,14.141
7/18/12 4:25:01 AM,C,14.141
7/18/12 5:25:01 AM,C,13.639
7/18/12 6:25:01 AM,C,13.137
7/18/12 7:25:01 AM,C,12.635
7/18/12 8:25:01 AM,C,18.653
7/18/12 9:25:01 AM,C,23.66
7/18/12 10:25:01 AM,C,27.659
7/18/12 11:25:01 AM,C,28.159
7/18/12 12:25:01 PM,C,27.659
7/18/12 1:25:01 PM,C,25.16
7/18/12 2:25:01 PM,C,28.159
7/18/12 3:25:01 PM,C,25.16
7/18/12 4:25:01 PM,C,27.16
7/18/12 5:25:01 PM,C,23.66
7/18/12 6:25:01 PM,C,26.66
7/18/12 7:25:01 PM,C,24.66
7/18/12 8:25:01 PM,C,21.158
7/18/12 9:25:01 PM,C,20.156
7/18/12 10:25:01 PM,C,19.154
7/18/12 11:25:01 PM,C,18.653
7/19/12 12:25:01 AM,C,17.651
7/19/12 1:25:01 AM,C,16.147
7/19/12 2:25:01 AM,C,16.649
7/19/12 3:25:01 AM,C,15.646
7/19/12 4:25:01 AM,C,14.141
7/19/12 5:25:01 AM,C,14.643
7/19/12 6:25:01 AM,C,14.643
7/19/12 7:25:01 AM,C,13.137
7/19/12 8:25:01 AM,C,17.651
7/19/12 9:25:01 AM,C,21.158
7/19/12 10:25:01 AM,C,25.16
7/19/12 11:25:01 AM,C,25.16
7/19/12 12:25:01 PM,C,27.659
7/19/12 1:25:01 PM,C,25.16
7/19/12 2:25:01 PM,C,26.16
7/19/12 3:25:01 PM,C,24.66
7/19/12 4:25:01 PM,C,24.66
7/19/12 5:25:01 PM,C,25.66
7/19/12 6:25:01 PM,C,25.66
7/19/12 7:25:01 PM,C,25.66
7/19/12 8:25:01 PM,C,21.658
7/19/12 9:25:01 PM,C,18.653
7/19/12 10:25:01 PM,C,17.15
7/19/12 11:25:01 PM,C,17.651
7/20/12 12:25:01 AM,C,17.651
7/20/12 1:25:01 AM,C,17.15
7/20/12 2:25:01 AM,C,17.15
7/20/12 3:25:01 AM,C,16.649
7/20/12 4:25:01 AM,C,17.15
7/20/12 5:25:01 AM,C,17.15
7/20/12 6:25:01 AM,C,17.15
7/20/12 7:25:01 AM,C,17.15
7/20/12 8:25:01 AM,C,18.152
7/20/12 9:25:01 AM,C,20.156
7/20/12 10:25:01 AM,C,22.659
7/20/12 11:25:01 AM,C,26.16
7/20/12 12:25:01 PM,C,26.66
7/20/12 1:25:01 PM,C,26.66
7/20/12 2:25:01 PM,C,26.66
7/20/12 3:25:01 PM,C,25.66
7/20/12 4:25:01 PM,C,24.16
7/20/12 5:25:01 PM,C,23.16
7/20/12 6:25:01 PM,C,21.158
7/20/12 7:25:01 PM,C,21.658
7/20/12 8:25:01 PM,C,21.658
7/20/12 9:25:01 PM,C,19.154
7/20/12 10:25:01 PM,C,18.152
7/20/12 11:25:01 PM,C,17.651
7/21/12 12:25:01 AM,C,18.152
7/21/12 1:25:01 AM,C,18.152
7/21/12 2:25:01 AM,C,16.649
7/21/12 3:25:01 AM,C,15.144
7/21/12 4:25:01 AM,C,13.639
7/21/12 5:25:01 AM,C,14.643
7/21/12 6:25:01 AM,C,15.144
7/21/12 7:25:01 AM,C,14.643
7/21/12 8:25:01 AM,C,18.653
7/21/12 9:25:01 AM,C,24.66
7/21/12 10:25:01 AM,C,29.158
7/21/12 11:25:01 AM,C,28.159
7/21/12 12:25:01 PM,C,29.158
7/21/12 1:25:01 PM,C,29.158
7/21/12 2:25:01 PM,C,30.156
7/21/12 3:25:01 PM,C,30.655
7/21/12 4:25:01 PM,C,29.657
7/21/12 5:25:01 PM,C,30.655
7/21/12 6:25:01 PM,C,28.159
7/21/12 7:25:01 PM,C,27.16
7/21/12 8:25:01 PM,C,25.66
7/21/12 9:25:01 PM,C,21.658
7/21/12 10:25:01 PM,C,19.154
7/21/12 11:25:01 PM,C,18.152
7/22/12 12:25:01 AM,C,16.147
7/22/12 1:25:01 AM,C,15.646
7/22/12 2:25:01 AM,C,14.643
7/22/12 3:25:01 AM,C,14.141
7/22/12 4:25:01 AM,C,13.137
7/22/12 5:25:01 AM,C,13.137
7/22/12 6:25:01 AM,C,13.137
7/22/12 7:25:01 AM,C,12.635
7/22/12 8:25:01 AM,C,17.651
7/22/12 9:25:01 AM,C,24.66
7/22/12 10:25:01 AM,C,30.156
7/22/12 11:25:01 AM,C,30.156
7/22/12 12:25:01 PM,C,31.653
7/22/12 1:25:01 PM,C,30.156
7/22/12 2:25:01 PM,C,31.154
7/22/12 3:25:01 PM,C,29.158
7/22/12 4:25:01 PM,C,28.658
7/22/12 5:25:01 PM,C,28.159
7/22/12 6:25:01 PM,C,29.158
7/22/12 7:25:01 PM,C,26.66
7/22/12 8:25:01 PM,C,24.16
7/22/12 9:25:01 PM,C,20.156
7/22/12 10:25:01 PM,C,19.655
7/22/12 11:25:01 PM,C,18.653
7/23/12 12:25:01 AM,C,17.651
7/23/12 1:25:01 AM,C,17.651
7/23/12 2:25:01 AM,C,17.15
7/23/12 3:25:01 AM,C,17.651
7/23/12 4:25:01 AM,C,20.156
7/23/12 5:25:01 AM,C,19.655
7/23/12 6:25:01 AM,C,19.154
7/23/12 7:25:01 AM,C,19.154
7/23/12 8:25:01 AM,C,20.156
7/23/12 9:25:01 AM,C,25.16
7/23/12 10:25:01 AM,C,25.66
7/23/12 11:25:01 AM,C,27.16
7/23/12 12:25:01 PM,C,28.159
7/23/12 1:25:01 PM,C,27.659
7/23/12 2:25:01 PM,C,27.659
7/23/12 3:25:01 PM,C,24.16
7/23/12 4:25:01 PM,C,21.658
7/23/12 5:25:01 PM,C,21.158
7/23/12 6:25:01 PM,C,23.16
7/23/12 7:25:01 PM,C,23.16
7/23/12 8:25:01 PM,C,22.159
7/23/12 9:25:01 PM,C,21.658
7/23/12 10:25:01 PM,C,21.658
7/23/12 11:25:01 PM,C,21.158
7/24/12 12:25:01 AM,C,20.156
7/24/12 1:25:01 AM,C,19.655
7/24/12 2:25:01 AM,C,19.655
7/24/12 3:25:01 AM,C,20.156
7/24/12 4:25:01 AM,C,19.154
7/24/12 5:25:01 AM,C,20.156
7/24/12 6:25:01 AM,C,17.651
7/24/12 7:25:01 AM,C,19.154
7/24/12 8:25:01 AM,C,19.154
7/24/12 9:25:01 AM,C,21.158
7/24/12 10:25:01 AM,C,29.657
7/24/12 11:25:01 AM,C,27.659
7/24/12 12:25:01 PM,C,25.16
7/24/12 1:25:01 PM,C,23.66
7/24/12 2:25:01 PM,C,23.66
7/24/12 3:25:01 PM,C,26.16
7/24/12 4:25:01 PM,C,26.16
7/24/12 5:25:01 PM,C,26.16
7/24/12 6:25:01 PM,C,26.16
7/24/12 7:25:01 PM,C,24.66
7/24/12 8:25:01 PM,C,24.66
7/24/12 9:25:01 PM,C,21.158
7/24/12 10:25:01 PM,C,20.156
7/24/12 11:25:01 PM,C,20.657
7/25/12 12:25:01 AM,C,18.653
7/25/12 1:25:01 AM,C,19.154
7/25/12 2:25:01 AM,C,19.655
7/25/12 3:25:01 AM,C,18.653
7/25/12 4:25:01 AM,C,18.152
7/25/12 5:25:01 AM,C,19.655
7/25/12 6:25:01 AM,C,18.152
7/25/12 7:25:01 AM,C,19.154
7/25/12 8:25:01 AM,C,21.658
7/25/12 9:25:01 AM,C,24.16
7/25/12 10:25:01 AM,C,27.16
7/25/12 11:25:01 AM,C,27.659
7/25/12 12:25:01 PM,C,27.659
7/25/12 1:25:01 PM,C,29.158
7/25/12 2:25:01 PM,C,29.657
7/25/12 3:25:01 PM,C,29.657
7/25/12 4:25:01 PM,C,28.159
7/25/12 5:25:01 PM,C,29.158
7/25/12 6:25:01 PM,C,32.152
7/25/12 7:25:01 PM,C,28.159
7/25/12 8:25:01 PM,C,25.16
7/25/12 9:25:01 PM,C,21.158
7/25/12 10:25:01 PM,C,20.657
7/25/12 11:25:01 PM,C,21.658
7/26/12 12:25:01 AM,C,21.158
7/26/12 1:25:01 AM,C,21.158
7/26/12 2:25:01 AM,C,20.657
7/26/12 3:25:01 AM,C,18.653
7/26/12 4:25:01 AM,C,19.655
7/26/12 5:25:01 AM,C,19.154
7/26/12 6:25:01 AM,C,18.653
7/26/12 7:25:01 AM,C,19.154
7/26/12 8:25:01 AM,C,19.154
7/26/12 9:25:01 AM,C,21.158
7/26/12 10:25:01 AM,C,27.659
7/26/12 11:25:01 AM,C,26.16
7/26/12 12:25:01 PM,C,27.659
7/26/12 1:25:01 PM,C,30.655
7/26/12 2:25:01 PM,C,19.655
7/26/12 3:25:01 PM,C,17.15
7/26/12 4:25:01 PM,C,20.657
7/26/12 5:25:01 PM,C,21.158
7/26/12 6:25:01 PM,C,22.159
7/26/12 7:25:01 PM,C,22.159
7/26/12 8:25:01 PM,C,21.158
7/26/12 9:25:01 PM,C,19.154
7/26/12 10:25:01 PM,C,18.152
7/26/12 11:25:01 PM,C,17.15
7/27/12 12:25:01 AM,C,18.152
7/27/12 1:25:01 AM,C,17.651
7/27/12 2:25:01 AM,C,17.651
7/27/12 3:25:01 AM,C,18.152
7/27/12 4:25:01 AM,C,17.651
7/27/12 5:25:01 AM,C,16.147
7/27/12 6:25:01 AM,C,17.651
7/27/12 7:25:01 AM,C,17.15
7/27/12 8:25:01 AM,C,16.649
7/27/12 9:25:01 AM,C,17.15
7/27/12 10:25:01 AM,C,17.651
7/27/12 11:25:01 AM,C,16.147
7/27/12 12:25:01 PM,C,16.147
7/27/12 1:25:01 PM,C,17.651
7/27/12 2:25:01 PM,C,19.655
7/27/12 3:25:01 PM,C,21.158
7/27/12 4:25:01 PM,C,21.158
7/27/12 5:25:01 PM,C,20.657
7/27/12 6:25:01 PM,C,21.658
7/27/12 7:25:01 PM,C,21.158
7/27/12 8:25:01 PM,C,20.657
7/27/12 9:25:01 PM,C,17.651
7/27/12 10:25:01 PM,C,16.649
7/27/12 11:25:01 PM,C,17.651
7/28/12 12:25:01 AM,C,17.651
7/28/12 1:25:01 AM,C,17.15
7/28/12 2:25:01 AM,C,17.651
7/28/12 3:25:01 AM,C,17.15
7/28/12 4:25:01 AM,C,16.147
7/28/12 5:25:01 AM,C,15.646
7/28/12 6:25:01 AM,C,16.147
7/28/12 7:25:01 AM,C,15.144
7/28/12 8:25:01 AM,C,18.152
7/28/12 9:25:01 AM,C,21.658
7/28/12 10:25:01 AM,C,25.16
7/28/12 11:25:01 AM,C,23.66
7/28/12 12:25:01 PM,C,24.66
7/28/12 1:25:01 PM,C,26.66
7/28/12 2:25:01 PM,C,26.66
7/28/12 3:25:01 PM,C,27.659
7/28/12 4:25:01 PM,C,26.66
7/28/12 5:25:01 PM,C,27.659
7/28/12 6:25:01 PM,C,26.16
7/28/12 7:25:01 PM,C,26.66
7/28/12 8:25:01 PM,C,23.66
7/28/12 9:25:01 PM,C,21.658
7/28/12 10:25:01 PM,C,20.156
7/28/12 11:25:01 PM,C,20.156
7/29/12 12:25:01 AM,C,19.154
7/29/12 1:25:01 AM,C,18.653
7/29/12 2:25:01 AM,C,16.649
7/29/12 3:25:01 AM,C,17.15
7/29/12 4:25:01 AM,C,14.643
7/29/12 5:25:01 AM,C,14.141
7/29/12 6:25:01 AM,C,15.646
7/29/12 7:25:01 AM,C,13.639
7/29/12 8:25:01 AM,C,17.651
7/29/12 9:25:01 AM,C,23.66
7/29/12 10:25:01 AM,C,27.16
7/29/12 11:25:01 AM,C,26.16
7/29/12 12:25:01 PM,C,28.159
7/29/12 1:25:01 PM,C,28.159
7/29/12 2:25:01 PM,C,28.159
7/29/12 3:25:01 PM,C,30.156
7/29/12 4:25:01 PM,C,30.156
7/29/12 5:25:01 PM,C,29.657
7/29/12 6:25:01 PM,C,31.653
7/29/12 7:25:01 PM,C,27.16
7/29/12 8:25:01 PM,C,24.16
7/29/12 9:25:01 PM,C,22.159
7/29/12 10:25:01 PM,C,20.156
7/29/12 11:25:01 PM,C,20.156
7/30/12 12:25:01 AM,C,18.152
7/30/12 1:25:01 AM,C,18.152
7/30/12 2:25:01 AM,C,15.646
7/30/12 3:25:01 AM,C,16.649
7/30/12 4:25:01 AM,C,18.653
7/30/12 5:25:01 AM,C,16.649
7/30/12 6:25:01 AM,C,17.15
7/30/12 7:25:01 AM,C,17.651
7/30/12 8:25:01 AM,C,20.156
7/30/12 9:25:01 AM,C,25.66
7/30/12 10:25:01 AM,C,29.158
7/30/12 11:25:01 AM,C,27.659
7/30/12 12:25:01 PM,C,29.657
7/30/12 1:25:01 PM,C,28.658
7/30/12 2:25:01 PM,C,29.158
7/30/12 3:25:01 PM,C,30.655
7/30/12 4:25:01 PM,C,28.159
7/30/12 5:25:01 PM,C,28.159
7/30/12 6:25:01 PM,C,27.659
7/30/12 7:25:01 PM,C,26.66
7/30/12 8:25:01 PM,C,24.66
7/30/12 9:25:01 PM,C,22.159
7/30/12 10:25:01 PM,C,19.154
7/30/12 11:25:01 PM,C,18.653
7/31/12 12:25:01 AM,C,17.15
7/31/12 1:25:01 AM,C,17.15
7/31/12 2:25:01 AM,C,16.147
7/31/12 3:25:01 AM,C,16.147
7/31/12 4:25:01 AM,C,18.653
7/31/12 5:25:01 AM,C,20.156
7/31/12 6:25:01 AM,C,19.154
7/31/12 7:25:01 AM,C,15.144
7/31/12 8:25:01 AM,C,18.653
7/31/12 9:25:01 AM,C,25.66
7/31/12 10:25:01 AM,C,30.156
7/31/12 11:25:01 AM,C,30.156
7/31/12 12:25:01 PM,C,32.152
7/31/12 1:25:01 PM,C,28.658
7/31/12 2:25:01 PM,C,28.658
7/31/12 3:25:01 PM,C,30.156
7/31/12 4:25:01 PM,C,28.658
7/31/12 5:25:01 PM,C,32.152
7/31/12 6:25:01 PM,C,29.158
7/31/12 7:25:01 PM,C,29.158
7/31/12 8:25:01 PM,C,25.66
7/31/12 9:25:01 PM,C,21.658
7/31/12 10:25:01 PM,C,19.655
7/31/12 11:25:01 PM,C,18.653
8/1/12 12:25:01 AM,C,19.154
8/1/12 1:25:01 AM,C,18.653
8/1/12 2:25:01 AM,C,21.658
8/1/12 3:25:01 AM,C,20.156
8/1/12 4:25:01 AM,C,16.649
8/1/12 5:25:01 AM,C,20.156
8/1/12 6:25:01 AM,C,16.649
8/1/12 7:25:01 AM,C,17.651
8/1/12 8:25:01 AM,C,23.66
8/1/12 9:25:01 AM,C,26.66
8/1/12 10:25:01 AM,C,31.653
8/1/12 11:25:01 AM,C,31.154
8/1/12 12:25:01 PM,C,32.651
8/1/12 1:25:01 PM,C,32.651
8/1/12 2:25:01 PM,C,33.649
8/1/12 3:25:01 PM,C,32.651
8/1/12 4:25:01 PM,C,34.646
8/1/12 5:25:01 PM,C,31.154
8/1/12 6:25:01 PM,C,31.653
8/1/12 7:25:01 PM,C,30.156
8/1/12 8:25:01 PM,C,28.658
8/1/12 9:25:01 PM,C,23.16
8/1/12 10:25:01 PM,C,20.657
8/1/12 11:25:01 PM,C,19.655
8/2/12 12:25:01 AM,C,19.655
8/2/12 1:25:01 AM,C,21.158
8/2/12 2:25:01 AM,C,19.154
8/2/12 3:25:01 AM,C,17.651
8/2/12 4:25:01 AM,C,18.653
8/2/12 5:25:01 AM,C,17.651
8/2/12 6:25:01 AM,C,21.658
8/2/12 7:25:01 AM,C,22.159
8/2/12 8:25:01 AM,C,24.66
8/2/12 9:25:01 AM,C,27.16
8/2/12 10:25:01 AM,C,31.653
8/2/12 11:25:01 AM,C,31.154
8/2/12 12:25:01 PM,C,33.15
8/2/12 1:25:01 PM,C,32.651
8/2/12 2:25:01 PM,C,33.649
8/2/12 3:25:01 PM,C,32.651
8/2/12 4:25:01 PM,C,32.651
8/2/12 5:25:01 PM,C,31.653
8/2/12 6:25:01 PM,C,30.655
8/2/12 7:25:01 PM,C,30.156
8/2/12 8:25:01 PM,C,27.659
8/2/12 9:25:01 PM,C,23.66
8/2/12 10:25:01 PM,C,21.658
8/2/12 11:25:01 PM,C,19.655
8/3/12 12:25:01 AM,C,19.655
8/3/12 1:25:01 AM,C,20.657
8/3/12 2:25:01 AM,C,18.152
8/3/12 3:25:01 AM,C,18.152
8/3/12 4:25:01 AM,C,19.154
8/3/12 5:25:01 AM,C,17.651
8/3/12 6:25:01 AM,C,22.659
8/3/12 7:25:01 AM,C,22.159
8/3/12 8:25:01 AM,C,23.66
8/3/12 9:25:01 AM,C,27.16
8/3/12 10:25:01 AM,C,31.653
8/3/12 11:25:01 AM,C,31.653
8/3/12 12:25:01 PM,C,33.15
8/3/12 1:25:01 PM,C,33.649
8/3/12 2:25:01 PM,C,33.15
8/3/12 3:25:01 PM,C,31.154
8/3/12 4:25:01 PM,C,32.651
8/3/12 5:25:01 PM,C,32.651
8/3/12 6:25:01 PM,C,33.15
8/3/12 7:25:01 PM,C,31.154
8/3/12 8:25:01 PM,C,27.659
8/3/12 9:25:01 PM,C,23.66
8/3/12 10:25:01 PM,C,22.659
8/3/12 11:25:01 PM,C,20.657
8/4/12 12:25:01 AM,C,20.657
8/4/12 1:25:01 AM,C,19.655
8/4/12 2:25:01 AM,C,19.154
8/4/12 3:25:01 AM,C,22.159
8/4/12 4:25:01 AM,C,18.653
8/4/12 5:25:01 AM,C,17.651
8/4/12 6:25:01 AM,C,16.649
8/4/12 7:25:01 AM,C,16.147
8/4/12 8:25:01 AM,C,20.657
8/4/12 9:25:01 AM,C,29.158
8/4/12 10:25:01 AM,C,31.653
8/4/12 11:25:01 AM,C,32.152
8/4/12 12:25:01 PM,C,33.649
8/4/12 1:25:01 PM,C,34.147
8/4/12 2:25:01 PM,C,31.653
8/4/12 3:25:01 PM,C,31.653
8/4/12 4:25:01 PM,C,31.653
8/4/12 5:25:01 PM,C,30.655
8/4/12 6:25:01 PM,C,29.657
8/4/12 7:25:01 PM,C,28.159
8/4/12 8:25:01 PM,C,27.16
8/4/12 9:25:01 PM,C,25.16
8/4/12 10:25:01 PM,C,23.16
8/4/12 11:25:01 PM,C,21.158
8/5/12 12:25:01 AM,C,19.655
8/5/12 1:25:01 AM,C,18.152
8/5/12 2:25:01 AM,C,18.653
8/5/12 3:25:01 AM,C,18.152
8/5/12 4:25:01 AM,C,16.147
8/5/12 5:25:01 AM,C,15.646
8/5/12 6:25:01 AM,C,14.141
8/5/12 7:25:01 AM,C,13.639
8/5/12 8:25:01 AM,C,17.651
8/5/12 9:25:01 AM,C,24.66
8/5/12 10:25:01 AM,C,27.16
8/5/12 11:25:01 AM,C,26.66
8/5/12 12:25:01 PM,C,26.66
8/5/12 1:25:01 PM,C,25.16
8/5/12 2:25:01 PM,C,26.66
8/5/12 3:25:01 PM,C,27.659
8/5/12 4:25:01 PM,C,28.658
8/5/12 5:25:01 PM,C,27.659
8/5/12 6:25:01 PM,C,27.659
8/5/12 7:25:01 PM,C,26.16
8/5/12 8:25:01 PM,C,24.16
8/5/12 9:25:01 PM,C,22.659
8/5/12 10:25:01 PM,C,22.159
8/5/12 11:25:01 PM,C,20.657
8/6/12 12:25:01 AM,C,19.655
8/6/12 1:25:01 AM,C,19.154
8/6/12 2:25:01 AM,C,18.653
8/6/12 3:25:01 AM,C,19.655
8/6/12 4:25:01 AM,C,18.653
8/6/12 5:25:01 AM,C,15.144
8/6/12 6:25:01 AM,C,14.141
8/6/12 7:25:01 AM,C,13.639
8/6/12 8:25:01 AM,C,17.651
8/6/12 9:25:01 AM,C,25.16
8/6/12 10:25:01 AM,C,27.16
8/6/12 11:25:01 AM,C,27.16
8/6/12 12:25:01 PM,C,27.659
8/6/12 1:25:01 PM,C,29.657
8/6/12 2:25:01 PM,C,30.655
8/6/12 3:25:01 PM,C,29.158
8/6/12 4:25:01 PM,C,29.158
8/6/12 5:25:01 PM,C,29.657
8/6/12 6:25:01 PM,C,28.658
8/6/12 7:25:01 PM,C,27.659
8/6/12 8:25:01 PM,C,25.16
8/6/12 9:25:01 PM,C,23.66
8/6/12 10:25:01 PM,C,23.16
8/6/12 11:25:01 PM,C,21.658
8/7/12 12:25:01 AM,C,19.655
8/7/12 1:25:01 AM,C,20.156
8/7/12 2:25:01 AM,C,18.152
8/7/12 3:25:01 AM,C,16.649
8/7/12 4:25:01 AM,C,15.646
8/7/12 5:25:01 AM,C,15.144
8/7/12 6:25:01 AM,C,14.643
8/7/12 7:25:01 AM,C,13.639
8/7/12 8:25:01 AM,C,17.651
8/7/12 9:25:01 AM,C,26.66
8/7/12 10:25:01 AM,C,29.158
8/7/12 11:25:01 AM,C,29.657
8/7/12 12:25:01 PM,C,31.154
8/7/12 1:25:01 PM,C,31.653
8/7/12 2:25:01 PM,C,32.152
8/7/12 3:25:01 PM,C,33.15
8/7/12 4:25:01 PM,C,31.154
8/7/12 5:25:01 PM,C,30.655
8/7/12 6:25:01 PM,C,29.657
8/7/12 7:25:01 PM,C,27.659
8/7/12 8:25:01 PM,C,26.16
8/7/12 9:25:01 PM,C,23.66
8/7/12 10:25:01 PM,C,23.16
8/7/12 11:25:01 PM,C,23.16
8/8/12 12:25:01 AM,C,20.657
8/8/12 1:25:01 AM,C,18.653
8/8/12 2:25:01 AM,C,18.653
8/8/12 3:25:01 AM,C,21.158
8/8/12 4:25:01 AM,C,20.657
8/8/12 5:25:01 AM,C,20.657
8/8/12 6:25:01 AM,C,21.658
8/8/12 7:25:01 AM,C,21.158
8/8/12 8:25:01 AM,C,22.159
8/8/12 9:25:01 AM,C,22.659
8/8/12 10:25:01 AM,C,25.66
8/8/12 11:25:01 AM,C,28.658
8/8/12 12:25:01 PM,C,30.156
8/8/12 1:25:01 PM,C,29.158
8/8/12 2:25:01 PM,C,28.159
8/8/12 3:25:01 PM,C,31.154
8/8/12 4:25:01 PM,C,30.156
8/8/12 5:25:01 PM,C,30.156
8/8/12 6:25:01 PM,C,27.16
8/8/12 7:25:01 PM,C,27.16
8/8/12 8:25:01 PM,C,25.16
8/8/12 9:25:01 PM,C,23.16
8/8/12 10:25:01 PM,C,22.659
8/8/12 11:25:01 PM,C,22.159
8/9/12 12:25:01 AM,C,21.658
8/9/12 1:25:01 AM,C,18.653
8/9/12 2:25:01 AM,C,18.152
8/9/12 3:25:01 AM,C,17.15
8/9/12 4:25:01 AM,C,15.646
8/9/12 5:25:01 AM,C,15.144
8/9/12 6:25:01 AM,C,15.144
8/9/12 7:25:01 AM,C,15.144
8/9/12 8:25:01 AM,C,18.152
8/9/12 9:25:01 AM,C,26.66
8/9/12 10:25:01 AM,C,27.659
8/9/12 11:25:01 AM,C,26.66
8/9/12 12:25:01 PM,C,29.158
8/9/12 1:25:01 PM,C,28.658
8/9/12 2:25:01 PM,C,28.658
8/9/12 3:25:01 PM,C,29.657
8/9/12 4:25:01 PM,C,30.156
8/9/12 5:25:01 PM,C,29.657
8/9/12 6:25:01 PM,C,27.659
8/9/12 7:25:01 PM,C,26.66
8/9/12 8:25:01 PM,C,23.66
8/9/12 9:25:01 PM,C,22.159
8/9/12 10:25:01 PM,C,20.657
8/9/12 11:25:01 PM,C,20.156
8/10/12 12:25:01 AM,C,18.653
8/10/12 1:25:01 AM,C,18.653
8/10/12 2:25:01 AM,C,17.651
8/10/12 3:25:01 AM,C,16.147
8/10/12 4:25:01 AM,C,14.643
8/10/12 5:25:01 AM,C,14.141
8/10/12 6:25:01 AM,C,14.141
8/10/12 7:25:01 AM,C,13.639
8/10/12 8:25:01 AM,C,17.651
8/10/12 9:25:01 AM,C,27.16
8/10/12 10:25:01 AM,C,28.658
8/10/12 11:25:01 AM,C,29.657
8/10/12 12:25:01 PM,C,31.154
8/10/12 1:25:01 PM,C,30.156
8/10/12 2:25:01 PM,C,31.154
8/10/12 3:25:01 PM,C,30.655
8/10/12 4:25:01 PM,C,32.152
8/10/12 5:25:01 PM,C,31.154
8/10/12 6:25:01 PM,C,28.159
8/10/12 7:25:01 PM,C,27.659
8/10/12 8:25:01 PM,C,25.66
8/10/12 9:25:01 PM,C,24.66
8/10/12 10:25:01 PM,C,20.657
8/10/12 11:25:01 PM,C,19.655
8/11/12 12:25:01 AM,C,18.653
8/11/12 1:25:01 AM,C,17.651
8/11/12 2:25:01 AM,C,17.651
8/11/12 3:25:01 AM,C,16.147
8/11/12 4:25:01 AM,C,15.144
8/11/12 5:25:01 AM,C,14.643
8/11/12 6:25:01 AM,C,15.144
8/11/12 7:25:01 AM,C,14.141
8/11/12 8:25:01 AM,C,17.15
8/11/12 9:25:01 AM,C,28.159
8/11/12 10:25:01 AM,C,29.158
8/11/12 11:25:01 AM,C,29.657
8/11/12 12:25:01 PM,C,31.653
8/11/12 1:25:01 PM,C,32.152
8/11/12 2:25:01 PM,C,32.651
8/11/12 3:25:01 PM,C,33.15
8/11/12 4:25:01 PM,C,32.651
8/11/12 5:25:01 PM,C,32.152
8/11/12 6:25:01 PM,C,31.154
8/11/12 7:25:01 PM,C,29.158
8/11/12 8:25:01 PM,C,27.16
8/11/12 9:25:01 PM,C,24.66
8/11/12 10:25:01 PM,C,22.659
8/11/12 11:25:01 PM,C,19.655
8/12/12 12:25:01 AM,C,18.653
8/12/12 1:25:01 AM,C,19.154
8/12/12 2:25:01 AM,C,17.15
8/12/12 3:25:01 AM,C,18.152
8/12/12 4:25:01 AM,C,18.653
8/12/12 5:25:01 AM,C,20.657
8/12/12 6:25:01 AM,C,17.15
8/12/12 7:25:01 AM,C,15.144
8/12/12 8:25:01 AM,C,18.152
8/12/12 9:25:01 AM,C,27.659
