1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 15:15:01 GMT-06:00 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 15:15:01 GMT-06:00 2012
Total Mission Samples:  3217
Total Device Samples:  12393
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/20/12 2:15:01 AM,C,21.184
6/20/12 3:15:01 AM,C,21.684
6/20/12 4:15:01 AM,C,20.683
6/20/12 5:15:01 AM,C,21.184
6/20/12 6:15:01 AM,C,21.184
6/20/12 7:15:01 AM,C,20.683
6/20/12 8:15:01 AM,C,22.685
6/20/12 9:15:01 AM,C,26.185
6/20/12 10:15:01 AM,C,28.684
6/20/12 11:15:01 AM,C,28.185
6/20/12 12:15:01 PM,C,29.184
6/20/12 1:15:01 PM,C,31.182
6/20/12 2:15:01 PM,C,32.679
6/20/12 3:15:01 PM,C,34.177
6/20/12 4:15:01 PM,C,37.668
6/20/12 5:15:01 PM,C,36.671
6/20/12 6:15:01 PM,C,34.177
6/20/12 7:15:01 PM,C,33.678
6/20/12 8:15:01 PM,C,28.684
6/20/12 9:15:01 PM,C,25.686
6/20/12 10:15:01 PM,C,23.685
6/20/12 11:15:01 PM,C,22.685
6/21/12 12:15:01 AM,C,23.185
6/21/12 1:15:01 AM,C,22.685
6/21/12 2:15:01 AM,C,21.684
6/21/12 3:15:01 AM,C,21.184
6/21/12 4:15:01 AM,C,16.678
6/21/12 5:15:01 AM,C,15.174
6/21/12 6:15:01 AM,C,14.673
6/21/12 7:15:01 AM,C,14.673
6/21/12 8:15:01 AM,C,16.177
6/21/12 9:15:01 AM,C,25.186
6/21/12 10:15:01 AM,C,28.185
6/21/12 11:15:01 AM,C,28.185
6/21/12 12:15:01 PM,C,29.184
6/21/12 1:15:01 PM,C,29.683
6/21/12 2:15:01 PM,C,31.182
6/21/12 3:15:01 PM,C,31.681
6/21/12 4:15:01 PM,C,32.18
6/21/12 5:15:01 PM,C,31.681
6/21/12 6:15:01 PM,C,29.184
6/21/12 7:15:01 PM,C,27.185
6/21/12 8:15:01 PM,C,24.185
6/21/12 9:15:01 PM,C,22.185
6/21/12 10:15:01 PM,C,20.683
6/21/12 11:15:01 PM,C,19.682
6/22/12 12:15:01 AM,C,19.182
6/22/12 1:15:01 AM,C,20.183
6/22/12 2:15:01 AM,C,19.682
6/22/12 3:15:01 AM,C,16.678
6/22/12 4:15:01 AM,C,17.679
6/22/12 5:15:01 AM,C,14.172
6/22/12 6:15:01 AM,C,13.17
6/22/12 7:15:01 AM,C,13.17
6/22/12 8:15:01 AM,C,17.679
6/22/12 9:15:01 AM,C,20.683
6/22/12 10:15:01 AM,C,24.185
6/22/12 11:15:01 AM,C,23.185
6/22/12 12:15:01 PM,C,25.186
6/22/12 1:15:01 PM,C,27.185
6/22/12 2:15:01 PM,C,29.683
6/22/12 3:15:01 PM,C,30.682
6/22/12 4:15:01 PM,C,31.182
6/22/12 5:15:01 PM,C,30.682
6/22/12 6:15:01 PM,C,28.185
6/22/12 7:15:01 PM,C,27.685
6/22/12 8:15:01 PM,C,24.185
6/22/12 9:15:01 PM,C,21.684
6/22/12 10:15:01 PM,C,20.683
6/22/12 11:15:01 PM,C,19.682
6/23/12 12:15:01 AM,C,18.681
6/23/12 1:15:01 AM,C,18.681
6/23/12 2:15:01 AM,C,18.18
6/23/12 3:15:01 AM,C,18.18
6/23/12 4:15:01 AM,C,17.679
6/23/12 5:15:01 AM,C,17.679
6/23/12 6:15:01 AM,C,17.178
6/23/12 7:15:01 AM,C,15.174
6/23/12 8:15:01 AM,C,17.178
6/23/12 9:15:01 AM,C,20.683
6/23/12 10:15:01 AM,C,24.185
6/23/12 11:15:01 AM,C,23.685
6/23/12 12:15:01 PM,C,25.186
6/23/12 1:15:01 PM,C,28.185
6/23/12 2:15:01 PM,C,31.182
6/23/12 3:15:01 PM,C,31.182
6/23/12 4:15:01 PM,C,31.681
6/23/12 5:15:01 PM,C,33.179
6/23/12 6:15:01 PM,C,30.183
6/23/12 7:15:01 PM,C,29.683
6/23/12 8:15:01 PM,C,25.186
6/23/12 9:15:01 PM,C,23.185
6/23/12 10:15:01 PM,C,21.684
6/23/12 11:15:01 PM,C,20.683
6/24/12 12:15:01 AM,C,19.182
6/24/12 1:15:01 AM,C,18.681
6/24/12 2:15:01 AM,C,18.18
6/24/12 3:15:01 AM,C,15.174
6/24/12 4:15:01 AM,C,14.172
6/24/12 5:15:01 AM,C,14.673
6/24/12 6:15:01 AM,C,13.17
6/24/12 7:15:01 AM,C,12.668
6/24/12 8:15:01 AM,C,13.671
6/24/12 9:15:01 AM,C,21.684
6/24/12 10:15:01 AM,C,25.186
6/24/12 11:15:01 AM,C,24.686
6/24/12 12:15:01 PM,C,26.685
6/24/12 1:15:01 PM,C,28.684
6/24/12 2:15:01 PM,C,29.184
6/24/12 3:15:01 PM,C,28.185
6/24/12 4:15:01 PM,C,33.678
6/24/12 5:15:01 PM,C,33.179
6/24/12 6:15:01 PM,C,31.182
6/24/12 7:15:01 PM,C,30.682
6/24/12 8:15:01 PM,C,26.685
6/24/12 9:15:01 PM,C,24.185
6/24/12 10:15:01 PM,C,22.685
6/24/12 11:15:01 PM,C,21.684
6/25/12 12:15:01 AM,C,20.683
6/25/12 1:15:01 AM,C,19.182
6/25/12 2:15:01 AM,C,18.18
6/25/12 3:15:01 AM,C,14.673
6/25/12 4:15:01 AM,C,12.668
6/25/12 5:15:01 AM,C,12.167
6/25/12 6:15:01 AM,C,12.167
6/25/12 7:15:01 AM,C,12.167
6/25/12 8:15:01 AM,C,14.172
6/25/12 9:15:01 AM,C,22.685
6/25/12 10:15:01 AM,C,27.185
6/25/12 11:15:01 AM,C,26.685
6/25/12 12:15:01 PM,C,28.185
6/25/12 1:15:01 PM,C,31.182
6/25/12 2:15:01 PM,C,32.679
6/25/12 3:15:01 PM,C,34.177
6/25/12 4:15:01 PM,C,35.175
6/25/12 5:15:01 PM,C,34.676
6/25/12 6:15:01 PM,C,33.179
6/25/12 7:15:01 PM,C,32.679
6/25/12 8:15:01 PM,C,27.685
6/25/12 9:15:01 PM,C,25.686
6/25/12 10:15:01 PM,C,24.686
6/25/12 11:15:01 PM,C,23.185
6/26/12 12:15:01 AM,C,21.684
6/26/12 1:15:01 AM,C,21.684
6/26/12 2:15:01 AM,C,22.185
6/26/12 3:15:01 AM,C,22.185
6/26/12 4:15:01 AM,C,21.184
6/26/12 5:15:01 AM,C,20.183
6/26/12 6:15:01 AM,C,19.682
6/26/12 7:15:01 AM,C,18.681
6/26/12 8:15:01 AM,C,21.684
6/26/12 9:15:01 AM,C,24.185
6/26/12 10:15:01 AM,C,27.185
6/26/12 11:15:01 AM,C,27.685
6/26/12 12:15:01 PM,C,28.684
6/26/12 1:15:01 PM,C,30.183
6/26/12 2:15:01 PM,C,32.679
6/26/12 3:15:01 PM,C,35.673
6/26/12 4:15:01 PM,C,35.673
6/26/12 5:15:01 PM,C,35.673
6/26/12 6:15:01 PM,C,33.179
6/26/12 7:15:01 PM,C,32.18
6/26/12 8:15:01 PM,C,28.185
6/26/12 9:15:01 PM,C,25.686
6/26/12 10:15:01 PM,C,22.185
6/26/12 11:15:01 PM,C,20.683
6/27/12 12:15:01 AM,C,19.182
6/27/12 1:15:01 AM,C,19.182
6/27/12 2:15:01 AM,C,20.683
6/27/12 3:15:01 AM,C,18.18
6/27/12 4:15:01 AM,C,17.679
6/27/12 5:15:01 AM,C,20.683
6/27/12 6:15:01 AM,C,16.678
6/27/12 7:15:01 AM,C,19.182
6/27/12 8:15:01 AM,C,23.185
6/27/12 9:15:01 AM,C,25.186
6/27/12 10:15:01 AM,C,28.185
6/27/12 11:15:01 AM,C,29.184
6/27/12 12:15:01 PM,C,30.682
6/27/12 1:15:01 PM,C,31.681
6/27/12 2:15:01 PM,C,35.175
6/27/12 3:15:01 PM,C,32.18
6/27/12 4:15:01 PM,C,36.671
6/27/12 5:15:01 PM,C,37.17
6/27/12 6:15:01 PM,C,33.179
6/27/12 7:15:01 PM,C,32.679
6/27/12 8:15:01 PM,C,28.684
6/27/12 9:15:01 PM,C,26.685
6/27/12 10:15:01 PM,C,25.186
6/27/12 11:15:01 PM,C,23.685
6/28/12 12:15:01 AM,C,23.185
6/28/12 1:15:01 AM,C,22.685
6/28/12 2:15:01 AM,C,21.684
6/28/12 3:15:01 AM,C,21.684
6/28/12 4:15:01 AM,C,21.184
6/28/12 5:15:01 AM,C,20.683
6/28/12 6:15:01 AM,C,20.683
6/28/12 7:15:01 AM,C,20.683
6/28/12 8:15:01 AM,C,22.185
6/28/12 9:15:01 AM,C,24.686
6/28/12 10:15:01 AM,C,27.685
6/28/12 11:15:01 AM,C,28.684
6/28/12 12:15:01 PM,C,29.184
6/28/12 1:15:01 PM,C,29.683
6/28/12 2:15:01 PM,C,33.179
6/28/12 3:15:01 PM,C,34.676
6/28/12 4:15:01 PM,C,37.17
6/28/12 5:15:01 PM,C,31.182
6/28/12 6:15:01 PM,C,31.681
6/28/12 7:15:01 PM,C,30.682
6/28/12 8:15:01 PM,C,28.185
6/28/12 9:15:01 PM,C,26.185
6/28/12 10:15:01 PM,C,23.685
6/28/12 11:15:01 PM,C,22.685
6/29/12 12:15:01 AM,C,21.684
6/29/12 1:15:01 AM,C,18.18
6/29/12 2:15:01 AM,C,16.177
6/29/12 3:15:01 AM,C,15.174
6/29/12 4:15:01 AM,C,15.676
6/29/12 5:15:01 AM,C,15.174
6/29/12 6:15:01 AM,C,15.174
6/29/12 7:15:01 AM,C,14.673
6/29/12 8:15:01 AM,C,17.178
6/29/12 9:15:01 AM,C,25.186
6/29/12 10:15:01 AM,C,29.184
6/29/12 11:15:01 AM,C,28.684
6/29/12 12:15:01 PM,C,29.184
6/29/12 1:15:01 PM,C,32.18
6/29/12 2:15:01 PM,C,33.179
6/29/12 3:15:01 PM,C,34.676
6/29/12 4:15:01 PM,C,36.671
6/29/12 5:15:01 PM,C,35.673
6/29/12 6:15:01 PM,C,33.678
6/29/12 7:15:01 PM,C,32.18
6/29/12 8:15:01 PM,C,28.684
6/29/12 9:15:01 PM,C,25.686
6/29/12 10:15:01 PM,C,23.685
6/29/12 11:15:01 PM,C,23.185
6/30/12 12:15:01 AM,C,21.684
6/30/12 1:15:01 AM,C,19.682
6/30/12 2:15:01 AM,C,17.178
6/30/12 3:15:01 AM,C,16.678
6/30/12 4:15:01 AM,C,16.177
6/30/12 5:15:01 AM,C,16.177
6/30/12 6:15:01 AM,C,17.679
6/30/12 7:15:01 AM,C,17.178
6/30/12 8:15:01 AM,C,19.682
6/30/12 9:15:01 AM,C,24.185
6/30/12 10:15:01 AM,C,24.686
6/30/12 11:15:01 AM,C,27.185
6/30/12 12:15:01 PM,C,28.185
6/30/12 1:15:01 PM,C,29.683
6/30/12 2:15:01 PM,C,32.679
6/30/12 3:15:01 PM,C,35.673
6/30/12 4:15:01 PM,C,35.175
6/30/12 5:15:01 PM,C,33.678
6/30/12 6:15:01 PM,C,31.681
6/30/12 7:15:01 PM,C,30.682
6/30/12 8:15:01 PM,C,27.185
6/30/12 9:15:01 PM,C,24.686
6/30/12 10:15:01 PM,C,22.685
6/30/12 11:15:01 PM,C,21.684
7/1/12 12:15:01 AM,C,21.184
7/1/12 1:15:01 AM,C,19.682
7/1/12 2:15:01 AM,C,17.679
7/1/12 3:15:01 AM,C,16.678
7/1/12 4:15:01 AM,C,15.174
7/1/12 5:15:01 AM,C,17.178
7/1/12 6:15:01 AM,C,14.172
7/1/12 7:15:01 AM,C,14.172
7/1/12 8:15:01 AM,C,18.18
7/1/12 9:15:01 AM,C,21.684
7/1/12 10:15:01 AM,C,24.185
7/1/12 11:15:01 AM,C,24.686
7/1/12 12:15:01 PM,C,27.185
7/1/12 1:15:01 PM,C,25.186
7/1/12 2:15:01 PM,C,30.183
7/1/12 3:15:01 PM,C,31.681
7/1/12 4:15:01 PM,C,32.18
7/1/12 5:15:01 PM,C,31.182
7/1/12 6:15:01 PM,C,28.684
7/1/12 7:15:01 PM,C,28.684
7/1/12 8:15:01 PM,C,23.685
7/1/12 9:15:01 PM,C,21.184
7/1/12 10:15:01 PM,C,20.183
7/1/12 11:15:01 PM,C,18.681
7/2/12 12:15:01 AM,C,17.679
7/2/12 1:15:01 AM,C,17.178
7/2/12 2:15:01 AM,C,16.177
7/2/12 3:15:01 AM,C,16.177
7/2/12 4:15:01 AM,C,16.177
7/2/12 5:15:01 AM,C,16.177
7/2/12 6:15:01 AM,C,15.174
7/2/12 7:15:01 AM,C,13.671
7/2/12 8:15:01 AM,C,17.679
7/2/12 9:15:01 AM,C,19.682
7/2/12 10:15:01 AM,C,22.685
7/2/12 11:15:01 AM,C,23.685
7/2/12 12:15:01 PM,C,22.685
7/2/12 1:15:01 PM,C,22.185
7/2/12 2:15:01 PM,C,22.185
7/2/12 3:15:01 PM,C,23.685
7/2/12 4:15:01 PM,C,22.185
7/2/12 5:15:01 PM,C,20.183
7/2/12 6:15:01 PM,C,23.185
7/2/12 7:15:01 PM,C,21.184
7/2/12 8:15:01 PM,C,20.683
7/2/12 9:15:01 PM,C,16.678
7/2/12 10:15:01 PM,C,17.178
7/2/12 11:15:01 PM,C,17.679
7/3/12 12:15:01 AM,C,18.681
7/3/12 1:15:01 AM,C,18.681
7/3/12 2:15:01 AM,C,18.18
7/3/12 3:15:01 AM,C,17.679
7/3/12 4:15:01 AM,C,17.679
7/3/12 5:15:01 AM,C,18.18
7/3/12 6:15:01 AM,C,18.681
7/3/12 7:15:01 AM,C,18.18
7/3/12 8:15:01 AM,C,19.182
7/3/12 9:15:01 AM,C,21.684
7/3/12 10:15:01 AM,C,22.685
7/3/12 11:15:01 AM,C,24.185
7/3/12 12:15:01 PM,C,25.186
7/3/12 1:15:01 PM,C,26.185
7/3/12 2:15:01 PM,C,21.684
7/3/12 3:15:01 PM,C,18.681
7/3/12 4:15:01 PM,C,17.178
7/3/12 5:15:01 PM,C,15.676
7/3/12 6:15:01 PM,C,17.178
7/3/12 7:15:01 PM,C,16.177
7/3/12 8:15:01 PM,C,18.18
7/3/12 9:15:01 PM,C,16.678
7/3/12 10:15:01 PM,C,18.681
7/3/12 11:15:01 PM,C,18.681
7/4/12 12:15:01 AM,C,18.681
7/4/12 1:15:01 AM,C,18.681
7/4/12 2:15:01 AM,C,18.18
7/4/12 3:15:01 AM,C,17.178
7/4/12 4:15:01 AM,C,16.678
7/4/12 5:15:01 AM,C,16.678
7/4/12 6:15:01 AM,C,17.178
7/4/12 7:15:01 AM,C,18.18
7/4/12 8:15:01 AM,C,18.18
7/4/12 9:15:01 AM,C,18.18
7/4/12 10:15:01 AM,C,19.182
7/4/12 11:15:01 AM,C,21.684
7/4/12 12:15:01 PM,C,22.185
7/4/12 1:15:01 PM,C,23.685
7/4/12 2:15:01 PM,C,17.679
7/4/12 3:15:01 PM,C,15.676
7/4/12 4:15:01 PM,C,16.678
7/4/12 5:15:01 PM,C,17.178
7/4/12 6:15:01 PM,C,17.178
7/4/12 7:15:01 PM,C,20.683
7/4/12 8:15:01 PM,C,19.182
7/4/12 9:15:01 PM,C,18.18
7/4/12 10:15:01 PM,C,17.178
7/4/12 11:15:01 PM,C,17.178
7/5/12 12:15:01 AM,C,17.178
7/5/12 1:15:01 AM,C,17.679
7/5/12 2:15:01 AM,C,17.679
7/5/12 3:15:01 AM,C,17.679
7/5/12 4:15:01 AM,C,18.18
7/5/12 5:15:01 AM,C,17.679
7/5/12 6:15:01 AM,C,15.676
7/5/12 7:15:01 AM,C,15.174
7/5/12 8:15:01 AM,C,15.174
7/5/12 9:15:01 AM,C,15.174
7/5/12 10:15:01 AM,C,15.676
7/5/12 11:15:01 AM,C,15.676
7/5/12 12:15:01 PM,C,17.679
7/5/12 1:15:01 PM,C,18.681
7/5/12 2:15:01 PM,C,19.682
7/5/12 3:15:01 PM,C,22.185
7/5/12 4:15:01 PM,C,24.185
7/5/12 5:15:01 PM,C,20.183
7/5/12 6:15:01 PM,C,17.178
7/5/12 7:15:01 PM,C,17.679
7/5/12 8:15:01 PM,C,17.679
7/5/12 9:15:01 PM,C,17.178
7/5/12 10:15:01 PM,C,16.678
7/5/12 11:15:01 PM,C,16.678
7/6/12 12:15:01 AM,C,16.678
7/6/12 1:15:01 AM,C,16.678
7/6/12 2:15:01 AM,C,17.178
7/6/12 3:15:01 AM,C,17.679
7/6/12 4:15:01 AM,C,17.178
7/6/12 5:15:01 AM,C,17.178
7/6/12 6:15:01 AM,C,16.678
7/6/12 7:15:01 AM,C,16.678
7/6/12 8:15:01 AM,C,17.178
7/6/12 9:15:01 AM,C,18.18
7/6/12 10:15:01 AM,C,18.681
7/6/12 11:15:01 AM,C,19.682
7/6/12 12:15:01 PM,C,20.183
7/6/12 1:15:01 PM,C,19.682
7/6/12 2:15:01 PM,C,21.684
7/6/12 3:15:01 PM,C,24.185
7/6/12 4:15:01 PM,C,24.686
7/6/12 5:15:01 PM,C,25.686
7/6/12 6:15:01 PM,C,24.185
7/6/12 7:15:01 PM,C,24.185
7/6/12 8:15:01 PM,C,21.684
7/6/12 9:15:01 PM,C,20.183
7/6/12 10:15:01 PM,C,18.18
7/6/12 11:15:01 PM,C,16.177
7/7/12 12:15:01 AM,C,17.178
7/7/12 1:15:01 AM,C,15.676
7/7/12 2:15:01 AM,C,15.676
7/7/12 3:15:01 AM,C,17.178
7/7/12 4:15:01 AM,C,17.679
7/7/12 5:15:01 AM,C,17.679
7/7/12 6:15:01 AM,C,17.679
7/7/12 7:15:01 AM,C,17.679
7/7/12 8:15:01 AM,C,18.18
7/7/12 9:15:01 AM,C,20.683
7/7/12 10:15:01 AM,C,23.185
7/7/12 11:15:01 AM,C,23.685
7/7/12 12:15:01 PM,C,24.686
7/7/12 1:15:01 PM,C,26.185
7/7/12 2:15:01 PM,C,27.185
7/7/12 3:15:01 PM,C,28.185
7/7/12 4:15:01 PM,C,27.685
7/7/12 5:15:01 PM,C,29.683
7/7/12 6:15:01 PM,C,26.185
7/7/12 7:15:01 PM,C,26.685
7/7/12 8:15:01 PM,C,23.185
7/7/12 9:15:01 PM,C,21.184
7/7/12 10:15:01 PM,C,18.18
7/7/12 11:15:01 PM,C,16.177
7/8/12 12:15:01 AM,C,15.676
7/8/12 1:15:01 AM,C,16.177
7/8/12 2:15:01 AM,C,15.676
7/8/12 3:15:01 AM,C,17.178
7/8/12 4:15:01 AM,C,17.178
7/8/12 5:15:01 AM,C,16.177
7/8/12 6:15:01 AM,C,18.681
7/8/12 7:15:01 AM,C,14.673
7/8/12 8:15:01 AM,C,16.177
7/8/12 9:15:01 AM,C,21.184
7/8/12 10:15:01 AM,C,23.185
7/8/12 11:15:01 AM,C,24.185
7/8/12 12:15:01 PM,C,26.185
7/8/12 1:15:01 PM,C,25.186
7/8/12 2:15:01 PM,C,26.185
7/8/12 3:15:01 PM,C,26.185
7/8/12 4:15:01 PM,C,32.18
7/8/12 5:15:01 PM,C,23.685
7/8/12 6:15:01 PM,C,25.186
7/8/12 7:15:01 PM,C,27.185
7/8/12 8:15:01 PM,C,24.185
7/8/12 9:15:01 PM,C,19.682
7/8/12 10:15:01 PM,C,21.184
7/8/12 11:15:01 PM,C,16.678
7/9/12 12:15:01 AM,C,15.174
7/9/12 1:15:01 AM,C,14.673
7/9/12 2:15:01 AM,C,15.676
7/9/12 3:15:01 AM,C,18.18
7/9/12 4:15:01 AM,C,17.679
7/9/12 5:15:01 AM,C,15.676
7/9/12 6:15:01 AM,C,14.673
7/9/12 7:15:01 AM,C,14.673
7/9/12 8:15:01 AM,C,15.676
7/9/12 9:15:01 AM,C,21.184
7/9/12 10:15:01 AM,C,23.185
7/9/12 11:15:01 AM,C,24.185
7/9/12 12:15:01 PM,C,25.186
7/9/12 1:15:01 PM,C,27.185
7/9/12 2:15:01 PM,C,28.185
7/9/12 3:15:01 PM,C,29.683
7/9/12 4:15:01 PM,C,27.185
7/9/12 5:15:01 PM,C,26.685
7/9/12 6:15:01 PM,C,28.185
7/9/12 7:15:01 PM,C,26.185
7/9/12 8:15:01 PM,C,23.685
7/9/12 9:15:01 PM,C,21.684
7/9/12 10:15:01 PM,C,20.683
7/9/12 11:15:01 PM,C,20.683
7/10/12 12:15:01 AM,C,20.183
7/10/12 1:15:01 AM,C,19.182
7/10/12 2:15:01 AM,C,18.681
7/10/12 3:15:01 AM,C,18.18
7/10/12 4:15:01 AM,C,17.178
7/10/12 5:15:01 AM,C,16.177
7/10/12 6:15:01 AM,C,14.673
7/10/12 7:15:01 AM,C,15.676
7/10/12 8:15:01 AM,C,15.676
7/10/12 9:15:01 AM,C,16.678
7/10/12 10:15:01 AM,C,18.681
7/10/12 11:15:01 AM,C,18.18
7/10/12 12:15:01 PM,C,18.18
7/10/12 1:15:01 PM,C,19.182
7/10/12 2:15:01 PM,C,21.684
7/10/12 3:15:01 PM,C,23.185
7/10/12 4:15:01 PM,C,26.185
7/10/12 5:15:01 PM,C,22.685
7/10/12 6:15:01 PM,C,21.684
7/10/12 7:15:01 PM,C,20.683
7/10/12 8:15:01 PM,C,17.679
7/10/12 9:15:01 PM,C,17.178
7/10/12 10:15:01 PM,C,16.678
7/10/12 11:15:01 PM,C,16.177
7/11/12 12:15:01 AM,C,16.177
7/11/12 1:15:01 AM,C,16.177
7/11/12 2:15:01 AM,C,16.177
7/11/12 3:15:01 AM,C,16.177
7/11/12 4:15:01 AM,C,16.177
7/11/12 5:15:01 AM,C,15.676
7/11/12 6:15:01 AM,C,15.676
7/11/12 7:15:01 AM,C,15.676
7/11/12 8:15:01 AM,C,15.676
7/11/12 9:15:01 AM,C,16.177
7/11/12 10:15:01 AM,C,16.177
7/11/12 11:15:01 AM,C,18.18
7/11/12 12:15:01 PM,C,19.682
7/11/12 1:15:01 PM,C,21.684
7/11/12 2:15:01 PM,C,21.184
7/11/12 3:15:01 PM,C,25.186
7/11/12 4:15:01 PM,C,20.683
7/11/12 5:15:01 PM,C,24.686
7/11/12 6:15:01 PM,C,21.684
7/11/12 7:15:01 PM,C,20.683
7/11/12 8:15:01 PM,C,18.681
7/11/12 9:15:01 PM,C,17.178
7/11/12 10:15:01 PM,C,17.679
7/11/12 11:15:01 PM,C,17.178
7/12/12 12:15:01 AM,C,17.178
7/12/12 1:15:01 AM,C,17.178
7/12/12 2:15:01 AM,C,16.678
7/12/12 3:15:01 AM,C,16.678
7/12/12 4:15:01 AM,C,16.678
7/12/12 5:15:01 AM,C,16.678
7/12/12 6:15:01 AM,C,16.177
7/12/12 7:15:01 AM,C,16.177
7/12/12 8:15:01 AM,C,16.177
7/12/12 9:15:01 AM,C,18.18
7/12/12 10:15:01 AM,C,20.683
7/12/12 11:15:01 AM,C,21.684
7/12/12 12:15:01 PM,C,22.685
7/12/12 1:15:01 PM,C,24.185
7/12/12 2:15:01 PM,C,24.185
7/12/12 3:15:01 PM,C,24.185
7/12/12 4:15:01 PM,C,28.185
7/12/12 5:15:01 PM,C,28.185
7/12/12 6:15:01 PM,C,26.185
7/12/12 7:15:01 PM,C,25.686
7/12/12 8:15:01 PM,C,22.185
7/12/12 9:15:01 PM,C,20.183
7/12/12 10:15:01 PM,C,19.682
7/12/12 11:15:01 PM,C,19.182
7/13/12 12:15:01 AM,C,17.178
7/13/12 1:15:01 AM,C,17.679
7/13/12 2:15:01 AM,C,16.678
7/13/12 3:15:01 AM,C,15.174
7/13/12 4:15:01 AM,C,13.671
7/13/12 5:15:01 AM,C,13.671
7/13/12 6:15:01 AM,C,13.17
7/13/12 7:15:01 AM,C,12.668
7/13/12 8:15:01 AM,C,14.673
7/13/12 9:15:01 AM,C,19.182
7/13/12 10:15:01 AM,C,21.184
7/13/12 11:15:01 AM,C,23.185
7/13/12 12:15:01 PM,C,23.185
7/13/12 1:15:01 PM,C,24.686
7/13/12 2:15:01 PM,C,25.686
7/13/12 3:15:01 PM,C,25.686
7/13/12 4:15:01 PM,C,26.185
7/13/12 5:15:01 PM,C,28.185
7/13/12 6:15:01 PM,C,25.186
7/13/12 7:15:01 PM,C,26.185
7/13/12 8:15:01 PM,C,23.185
7/13/12 9:15:01 PM,C,20.683
7/13/12 10:15:01 PM,C,19.682
7/13/12 11:15:01 PM,C,17.178
7/14/12 12:15:01 AM,C,17.178
7/14/12 1:15:01 AM,C,19.182
7/14/12 2:15:01 AM,C,17.679
7/14/12 3:15:01 AM,C,14.673
7/14/12 4:15:01 AM,C,14.673
7/14/12 5:15:01 AM,C,14.172
7/14/12 6:15:01 AM,C,16.177
7/14/12 7:15:01 AM,C,14.172
7/14/12 8:15:01 AM,C,16.177
7/14/12 9:15:01 AM,C,20.183
7/14/12 10:15:01 AM,C,22.185
7/14/12 11:15:01 AM,C,24.185
7/14/12 12:15:01 PM,C,25.686
7/14/12 1:15:01 PM,C,27.685
7/14/12 2:15:01 PM,C,28.684
7/14/12 3:15:01 PM,C,30.682
7/14/12 4:15:01 PM,C,30.682
7/14/12 5:15:01 PM,C,27.685
7/14/12 6:15:01 PM,C,28.185
7/14/12 7:15:01 PM,C,27.185
7/14/12 8:15:01 PM,C,24.185
7/14/12 9:15:01 PM,C,22.185
7/14/12 10:15:01 PM,C,22.185
7/14/12 11:15:01 PM,C,20.683
7/15/12 12:15:01 AM,C,19.682
7/15/12 1:15:01 AM,C,19.182
7/15/12 2:15:01 AM,C,18.681
7/15/12 3:15:01 AM,C,18.18
7/15/12 4:15:01 AM,C,17.679
7/15/12 5:15:01 AM,C,17.679
7/15/12 6:15:01 AM,C,14.172
7/15/12 7:15:01 AM,C,14.172
7/15/12 8:15:01 AM,C,14.673
7/15/12 9:15:01 AM,C,20.183
7/15/12 10:15:01 AM,C,22.185
7/15/12 11:15:01 AM,C,23.685
7/15/12 12:15:01 PM,C,25.686
7/15/12 1:15:01 PM,C,24.686
7/15/12 2:15:01 PM,C,25.686
7/15/12 3:15:01 PM,C,28.185
7/15/12 4:15:01 PM,C,30.183
7/15/12 5:15:01 PM,C,32.18
7/15/12 6:15:01 PM,C,29.184
7/15/12 7:15:01 PM,C,27.185
7/15/12 8:15:01 PM,C,24.185
7/15/12 9:15:01 PM,C,21.684
7/15/12 10:15:01 PM,C,21.684
7/15/12 11:15:01 PM,C,19.182
7/16/12 12:15:01 AM,C,19.682
7/16/12 1:15:01 AM,C,19.182
7/16/12 2:15:01 AM,C,18.681
7/16/12 3:15:01 AM,C,18.681
7/16/12 4:15:01 AM,C,18.681
7/16/12 5:15:01 AM,C,16.678
7/16/12 6:15:01 AM,C,16.177
7/16/12 7:15:01 AM,C,15.174
7/16/12 8:15:01 AM,C,17.679
7/16/12 9:15:01 AM,C,20.183
7/16/12 10:15:01 AM,C,22.685
7/16/12 11:15:01 AM,C,22.185
7/16/12 12:15:01 PM,C,22.685
7/16/12 1:15:01 PM,C,17.679
7/16/12 2:15:01 PM,C,25.186
7/16/12 3:15:01 PM,C,29.184
7/16/12 4:15:01 PM,C,31.182
7/16/12 5:15:01 PM,C,30.682
7/16/12 6:15:01 PM,C,30.183
7/16/12 7:15:01 PM,C,27.685
7/16/12 8:15:01 PM,C,24.185
7/16/12 9:15:01 PM,C,21.684
7/16/12 10:15:01 PM,C,21.184
7/16/12 11:15:01 PM,C,20.183
7/17/12 12:15:01 AM,C,18.18
7/17/12 1:15:01 AM,C,18.18
7/17/12 2:15:01 AM,C,19.182
7/17/12 3:15:01 AM,C,17.679
