1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 18:41:01 GMT-06:00 2012
Mission Sample Count:  6526
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 18:41:01 GMT-06:00 2012
Total Mission Samples:  6526
Total Device Samples:  56366
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/30/12 7:41:01 PM,C,28.598
7/30/12 8:11:01 PM,C,27.599
7/30/12 8:41:01 PM,C,25.6
7/30/12 9:11:01 PM,C,25.1
7/30/12 9:41:01 PM,C,24.6
7/30/12 10:11:01 PM,C,22.599
7/30/12 10:41:01 PM,C,23.599
7/30/12 11:11:01 PM,C,21.598
7/30/12 11:41:01 PM,C,19.095
7/31/12 12:11:01 AM,C,17.593
7/31/12 12:41:01 AM,C,17.593
7/31/12 1:11:01 AM,C,17.593
7/31/12 1:41:01 AM,C,17.593
7/31/12 2:11:01 AM,C,16.09
7/31/12 2:41:01 AM,C,15.589
7/31/12 3:11:01 AM,C,15.088
7/31/12 3:41:01 AM,C,15.088
7/31/12 4:11:01 AM,C,14.586
7/31/12 4:41:01 AM,C,14.586
7/31/12 5:11:01 AM,C,14.586
7/31/12 5:41:01 AM,C,14.085
7/31/12 6:11:01 AM,C,14.085
7/31/12 6:41:01 AM,C,13.584
7/31/12 7:11:01 AM,C,13.082
7/31/12 7:41:01 AM,C,13.082
7/31/12 8:11:01 AM,C,15.589
7/31/12 8:41:01 AM,C,21.598
7/31/12 9:11:01 AM,C,27.599
7/31/12 9:41:01 AM,C,29.597
7/31/12 10:11:01 AM,C,31.095
7/31/12 10:41:01 AM,C,32.094
7/31/12 11:11:01 AM,C,32.094
7/31/12 11:41:01 AM,C,30.097
7/31/12 12:11:01 PM,C,31.595
7/31/12 12:41:01 PM,C,30.097
7/31/12 1:11:01 PM,C,32.593
7/31/12 1:41:01 PM,C,34.589
7/31/12 2:11:01 PM,C,31.595
7/31/12 2:41:01 PM,C,34.09
7/31/12 3:11:01 PM,C,32.094
7/31/12 3:41:01 PM,C,31.095
7/31/12 4:11:01 PM,C,35.587
7/31/12 4:41:01 PM,C,35.587
7/31/12 5:11:01 PM,C,30.596
7/31/12 5:41:01 PM,C,34.09
7/31/12 6:11:01 PM,C,30.097
7/31/12 6:41:01 PM,C,32.094
7/31/12 7:11:01 PM,C,31.095
7/31/12 7:41:01 PM,C,33.092
7/31/12 8:11:01 PM,C,28.598
7/31/12 8:41:01 PM,C,27.599
7/31/12 9:11:01 PM,C,24.099
7/31/12 9:41:01 PM,C,21.598
7/31/12 10:11:01 PM,C,20.597
7/31/12 10:41:01 PM,C,19.095
7/31/12 11:11:01 PM,C,19.095
7/31/12 11:41:01 PM,C,18.594
8/1/12 12:11:01 AM,C,18.094
8/1/12 12:41:01 AM,C,17.092
8/1/12 1:11:01 AM,C,17.092
8/1/12 1:41:01 AM,C,17.593
8/1/12 2:11:01 AM,C,18.594
8/1/12 2:41:01 AM,C,17.092
8/1/12 3:11:01 AM,C,16.09
8/1/12 3:41:01 AM,C,15.589
8/1/12 4:11:01 AM,C,15.589
8/1/12 4:41:01 AM,C,15.088
8/1/12 5:11:01 AM,C,14.586
8/1/12 5:41:01 AM,C,14.085
8/1/12 6:11:01 AM,C,13.584
8/1/12 6:41:01 AM,C,13.584
8/1/12 7:11:01 AM,C,14.085
8/1/12 7:41:01 AM,C,14.085
8/1/12 8:11:01 AM,C,16.09
8/1/12 8:41:01 AM,C,24.6
8/1/12 9:11:01 AM,C,28.099
8/1/12 9:41:01 AM,C,30.097
8/1/12 10:11:01 AM,C,31.595
8/1/12 10:41:01 AM,C,33.092
8/1/12 11:11:01 AM,C,33.591
8/1/12 11:41:01 AM,C,34.09
8/1/12 12:11:01 PM,C,33.591
8/1/12 12:41:01 PM,C,35.587
8/1/12 1:11:01 PM,C,35.088
8/1/12 1:41:01 PM,C,34.589
8/1/12 2:11:01 PM,C,34.589
8/1/12 2:41:01 PM,C,32.593
8/1/12 3:11:01 PM,C,35.587
8/1/12 3:41:01 PM,C,32.094
8/1/12 4:11:01 PM,C,36.584
8/1/12 4:41:01 PM,C,31.595
8/1/12 5:11:01 PM,C,34.09
8/1/12 5:41:01 PM,C,32.094
8/1/12 6:11:01 PM,C,31.595
8/1/12 6:41:01 PM,C,33.591
8/1/12 7:11:01 PM,C,33.092
8/1/12 7:41:01 PM,C,33.092
8/1/12 8:11:01 PM,C,30.097
8/1/12 8:41:01 PM,C,29.098
8/1/12 9:11:01 PM,C,26.1
8/1/12 9:41:01 PM,C,23.099
8/1/12 10:11:01 PM,C,21.598
8/1/12 10:41:01 PM,C,20.597
8/1/12 11:11:01 PM,C,19.095
8/1/12 11:41:01 PM,C,18.594
8/2/12 12:11:01 AM,C,17.593
8/2/12 12:41:01 AM,C,18.094
8/2/12 1:11:01 AM,C,17.593
8/2/12 1:41:01 AM,C,17.593
8/2/12 2:11:01 AM,C,17.092
8/2/12 2:41:01 AM,C,16.09
8/2/12 3:11:01 AM,C,15.589
8/2/12 3:41:01 AM,C,15.088
8/2/12 4:11:01 AM,C,14.586
8/2/12 4:41:01 AM,C,14.586
8/2/12 5:11:01 AM,C,14.085
8/2/12 5:41:01 AM,C,13.584
8/2/12 6:11:01 AM,C,13.584
8/2/12 6:41:01 AM,C,13.082
8/2/12 7:11:01 AM,C,13.082
8/2/12 7:41:01 AM,C,14.586
8/2/12 8:11:01 AM,C,23.099
8/2/12 8:41:01 AM,C,29.098
8/2/12 9:11:01 AM,C,31.595
8/2/12 9:41:01 AM,C,31.095
8/2/12 10:11:01 AM,C,32.094
8/2/12 10:41:01 AM,C,31.095
8/2/12 11:11:01 AM,C,33.092
8/2/12 11:41:01 AM,C,33.591
8/2/12 12:11:01 PM,C,33.591
8/2/12 12:41:01 PM,C,35.088
8/2/12 1:11:01 PM,C,35.088
8/2/12 1:41:01 PM,C,35.088
8/2/12 2:11:01 PM,C,35.587
8/2/12 2:41:01 PM,C,35.088
8/2/12 3:11:01 PM,C,32.593
8/2/12 3:41:01 PM,C,37.581
8/2/12 4:11:01 PM,C,33.092
8/2/12 4:41:01 PM,C,34.09
8/2/12 5:11:01 PM,C,35.587
8/2/12 5:41:01 PM,C,35.587
8/2/12 6:11:01 PM,C,32.094
8/2/12 6:41:01 PM,C,31.595
8/2/12 7:11:01 PM,C,31.595
8/2/12 7:41:01 PM,C,31.095
8/2/12 8:11:01 PM,C,30.097
8/2/12 8:41:01 PM,C,27.599
8/2/12 9:11:01 PM,C,24.6
8/2/12 9:41:01 PM,C,23.099
8/2/12 10:11:01 PM,C,22.099
8/2/12 10:41:01 PM,C,20.597
8/2/12 11:11:01 PM,C,19.596
8/2/12 11:41:01 PM,C,18.594
8/3/12 12:11:01 AM,C,18.094
8/3/12 12:41:01 AM,C,17.593
8/3/12 1:11:01 AM,C,17.092
8/3/12 1:41:01 AM,C,17.092
8/3/12 2:11:01 AM,C,16.09
8/3/12 2:41:01 AM,C,15.589
8/3/12 3:11:01 AM,C,15.088
8/3/12 3:41:01 AM,C,15.088
8/3/12 4:11:01 AM,C,17.092
8/3/12 4:41:01 AM,C,16.09
8/3/12 5:11:01 AM,C,15.088
8/3/12 5:41:01 AM,C,15.088
8/3/12 6:11:01 AM,C,15.088
8/3/12 6:41:01 AM,C,17.092
8/3/12 7:11:01 AM,C,22.599
8/3/12 7:41:01 AM,C,22.599
8/3/12 8:11:01 AM,C,23.099
8/3/12 8:41:01 AM,C,28.598
8/3/12 9:11:01 AM,C,28.598
8/3/12 9:41:01 AM,C,29.597
8/3/12 10:11:01 AM,C,31.095
8/3/12 10:41:01 AM,C,31.095
8/3/12 11:11:01 AM,C,32.593
8/3/12 11:41:01 AM,C,33.092
8/3/12 12:11:01 PM,C,33.591
8/3/12 12:41:01 PM,C,34.589
8/3/12 1:11:01 PM,C,35.587
8/3/12 1:41:01 PM,C,36.085
8/3/12 2:11:01 PM,C,36.085
8/3/12 2:41:01 PM,C,32.593
8/3/12 3:11:01 PM,C,37.082
8/3/12 3:41:01 PM,C,35.587
8/3/12 4:11:01 PM,C,32.094
8/3/12 4:41:01 PM,C,35.587
8/3/12 5:11:01 PM,C,32.593
8/3/12 5:41:01 PM,C,40.073
8/3/12 6:11:01 PM,C,34.589
8/3/12 6:41:01 PM,C,35.088
8/3/12 7:11:01 PM,C,35.088
8/3/12 7:41:01 PM,C,34.589
8/3/12 8:11:01 PM,C,31.095
8/3/12 8:41:01 PM,C,28.598
8/3/12 9:11:01 PM,C,25.6
8/3/12 9:41:01 PM,C,23.099
8/3/12 10:11:01 PM,C,22.099
8/3/12 10:41:01 PM,C,21.098
8/3/12 11:11:01 PM,C,20.097
8/3/12 11:41:01 PM,C,20.097
8/4/12 12:11:01 AM,C,19.095
8/4/12 12:41:01 AM,C,18.594
8/4/12 1:11:01 AM,C,18.094
8/4/12 1:41:01 AM,C,18.094
8/4/12 2:11:01 AM,C,17.092
8/4/12 2:41:01 AM,C,22.599
8/4/12 3:11:01 AM,C,23.599
8/4/12 3:41:01 AM,C,23.099
8/4/12 4:11:01 AM,C,20.597
8/4/12 4:41:01 AM,C,18.094
8/4/12 5:11:01 AM,C,17.092
8/4/12 5:41:01 AM,C,16.09
8/4/12 6:11:01 AM,C,15.589
8/4/12 6:41:01 AM,C,15.088
8/4/12 7:11:01 AM,C,14.586
8/4/12 7:41:01 AM,C,14.085
8/4/12 8:11:01 AM,C,17.092
8/4/12 8:41:01 AM,C,26.1
8/4/12 9:11:01 AM,C,26.1
8/4/12 9:41:01 AM,C,30.596
8/4/12 10:11:01 AM,C,31.095
8/4/12 10:41:01 AM,C,32.094
8/4/12 11:11:01 AM,C,32.593
8/4/12 11:41:01 AM,C,34.09
8/4/12 12:11:01 PM,C,33.591
8/4/12 12:41:01 PM,C,35.088
8/4/12 1:11:01 PM,C,34.589
8/4/12 1:41:01 PM,C,33.092
8/4/12 2:11:01 PM,C,33.591
8/4/12 2:41:01 PM,C,32.094
8/4/12 3:11:01 PM,C,32.094
8/4/12 3:41:01 PM,C,36.085
8/4/12 4:11:01 PM,C,37.082
8/4/12 4:41:01 PM,C,31.095
8/4/12 5:11:01 PM,C,31.595
8/4/12 5:41:01 PM,C,32.593
8/4/12 6:11:01 PM,C,31.095
8/4/12 6:41:01 PM,C,31.095
8/4/12 7:11:01 PM,C,30.596
8/4/12 7:41:01 PM,C,30.097
8/4/12 8:11:01 PM,C,29.098
8/4/12 8:41:01 PM,C,27.599
8/4/12 9:11:01 PM,C,26.599
8/4/12 9:41:01 PM,C,26.1
8/4/12 10:11:01 PM,C,25.1
8/4/12 10:41:01 PM,C,24.099
8/4/12 11:11:01 PM,C,23.099
8/4/12 11:41:01 PM,C,22.599
8/5/12 12:11:01 AM,C,21.598
8/5/12 12:41:01 AM,C,21.598
8/5/12 1:11:01 AM,C,21.098
8/5/12 1:41:01 AM,C,20.597
8/5/12 2:11:01 AM,C,20.597
8/5/12 2:41:01 AM,C,20.097
8/5/12 3:11:01 AM,C,20.097
8/5/12 3:41:01 AM,C,19.095
8/5/12 4:11:01 AM,C,17.092
8/5/12 4:41:01 AM,C,16.591
8/5/12 5:11:01 AM,C,15.088
8/5/12 5:41:01 AM,C,14.586
8/5/12 6:11:01 AM,C,13.584
8/5/12 6:41:01 AM,C,14.085
8/5/12 7:11:01 AM,C,13.584
8/5/12 7:41:01 AM,C,13.082
8/5/12 8:11:01 AM,C,15.088
8/5/12 8:41:01 AM,C,22.599
8/5/12 9:11:01 AM,C,24.6
8/5/12 9:41:01 AM,C,25.1
8/5/12 10:11:01 AM,C,25.1
8/5/12 10:41:01 AM,C,26.1
8/5/12 11:11:01 AM,C,26.599
8/5/12 11:41:01 AM,C,25.1
8/5/12 12:11:01 PM,C,25.1
8/5/12 12:41:01 PM,C,26.1
8/5/12 1:11:01 PM,C,26.1
8/5/12 1:41:01 PM,C,27.599
8/5/12 2:11:01 PM,C,27.599
8/5/12 2:41:01 PM,C,28.099
8/5/12 3:11:01 PM,C,28.598
8/5/12 3:41:01 PM,C,30.097
8/5/12 4:11:01 PM,C,29.098
8/5/12 4:41:01 PM,C,28.598
8/5/12 5:11:01 PM,C,30.596
8/5/12 5:41:01 PM,C,31.095
8/5/12 6:11:01 PM,C,27.599
8/5/12 6:41:01 PM,C,27.599
8/5/12 7:11:01 PM,C,28.099
8/5/12 7:41:01 PM,C,28.099
8/5/12 8:11:01 PM,C,25.6
8/5/12 8:41:01 PM,C,24.6
8/5/12 9:11:01 PM,C,24.099
8/5/12 9:41:01 PM,C,23.599
8/5/12 10:11:01 PM,C,23.099
8/5/12 10:41:01 PM,C,22.599
8/5/12 11:11:01 PM,C,22.099
8/5/12 11:41:01 PM,C,21.598
8/6/12 12:11:01 AM,C,21.098
8/6/12 12:41:01 AM,C,21.098
8/6/12 1:11:01 AM,C,20.597
8/6/12 1:41:01 AM,C,20.097
8/6/12 2:11:01 AM,C,19.596
8/6/12 2:41:01 AM,C,20.597
8/6/12 3:11:01 AM,C,19.596
8/6/12 3:41:01 AM,C,18.094
8/6/12 4:11:01 AM,C,16.591
8/6/12 4:41:01 AM,C,16.09
8/6/12 5:11:01 AM,C,14.586
8/6/12 5:41:01 AM,C,14.085
8/6/12 6:11:01 AM,C,13.584
8/6/12 6:41:01 AM,C,13.082
8/6/12 7:11:01 AM,C,12.079
8/6/12 7:41:01 AM,C,12.079
8/6/12 8:11:01 AM,C,14.085
8/6/12 8:41:01 AM,C,21.098
8/6/12 9:11:01 AM,C,24.6
8/6/12 9:41:01 AM,C,26.1
8/6/12 10:11:01 AM,C,26.599
8/6/12 10:41:01 AM,C,27.599
8/6/12 11:11:01 AM,C,27.599
8/6/12 11:41:01 AM,C,28.099
8/6/12 12:11:01 PM,C,27.599
8/6/12 12:41:01 PM,C,29.098
8/6/12 1:11:01 PM,C,30.596
8/6/12 1:41:01 PM,C,29.597
8/6/12 2:11:01 PM,C,29.597
8/6/12 2:41:01 PM,C,30.097
8/6/12 3:11:01 PM,C,29.597
8/6/12 3:41:01 PM,C,32.094
8/6/12 4:11:01 PM,C,33.092
8/6/12 4:41:01 PM,C,31.095
8/6/12 5:11:01 PM,C,31.595
8/6/12 5:41:01 PM,C,29.098
8/6/12 6:11:01 PM,C,29.597
8/6/12 6:41:01 PM,C,30.097
8/6/12 7:11:01 PM,C,30.097
8/6/12 7:41:01 PM,C,29.597
8/6/12 8:11:01 PM,C,27.099
8/6/12 8:41:01 PM,C,26.1
8/6/12 9:11:01 PM,C,25.6
8/6/12 9:41:01 PM,C,25.1
8/6/12 10:11:01 PM,C,24.099
8/6/12 10:41:01 PM,C,23.599
8/6/12 11:11:01 PM,C,23.599
8/6/12 11:41:01 PM,C,22.599
8/7/12 12:11:01 AM,C,22.599
8/7/12 12:41:01 AM,C,22.099
8/7/12 1:11:01 AM,C,21.098
8/7/12 1:41:01 AM,C,19.095
8/7/12 2:11:01 AM,C,19.095
8/7/12 2:41:01 AM,C,18.594
8/7/12 3:11:01 AM,C,19.095
8/7/12 3:41:01 AM,C,17.092
8/7/12 4:11:01 AM,C,16.09
8/7/12 4:41:01 AM,C,15.088
8/7/12 5:11:01 AM,C,14.085
8/7/12 5:41:01 AM,C,13.584
8/7/12 6:11:01 AM,C,12.581
8/7/12 6:41:01 AM,C,12.581
8/7/12 7:11:01 AM,C,12.079
8/7/12 7:41:01 AM,C,12.581
8/7/12 8:11:01 AM,C,14.586
8/7/12 8:41:01 AM,C,22.099
8/7/12 9:11:01 AM,C,25.1
8/7/12 9:41:01 AM,C,29.098
8/7/12 10:11:01 AM,C,28.598
8/7/12 10:41:01 AM,C,28.598
8/7/12 11:11:01 AM,C,31.095
8/7/12 11:41:01 AM,C,29.597
8/7/12 12:11:01 PM,C,30.097
8/7/12 12:41:01 PM,C,31.095
8/7/12 1:11:01 PM,C,31.595
8/7/12 1:41:01 PM,C,32.593
8/7/12 2:11:01 PM,C,32.094
8/7/12 2:41:01 PM,C,33.591
8/7/12 3:11:01 PM,C,31.095
8/7/12 3:41:01 PM,C,36.085
8/7/12 4:11:01 PM,C,32.593
8/7/12 4:41:01 PM,C,31.595
8/7/12 5:11:01 PM,C,30.097
8/7/12 5:41:01 PM,C,35.088
8/7/12 6:11:01 PM,C,31.595
8/7/12 6:41:01 PM,C,30.596
8/7/12 7:11:01 PM,C,30.097
8/7/12 7:41:01 PM,C,29.597
8/7/12 8:11:01 PM,C,28.598
8/7/12 8:41:01 PM,C,27.099
8/7/12 9:11:01 PM,C,26.599
8/7/12 9:41:01 PM,C,25.6
8/7/12 10:11:01 PM,C,25.1
8/7/12 10:41:01 PM,C,24.099
8/7/12 11:11:01 PM,C,24.099
8/7/12 11:41:01 PM,C,23.599
8/8/12 12:11:01 AM,C,22.599
8/8/12 12:41:01 AM,C,20.597
8/8/12 1:11:01 AM,C,19.095
8/8/12 1:41:01 AM,C,18.594
8/8/12 2:11:01 AM,C,19.095
8/8/12 2:41:01 AM,C,18.594
8/8/12 3:11:01 AM,C,19.095
8/8/12 3:41:01 AM,C,23.099
8/8/12 4:11:01 AM,C,22.599
8/8/12 4:41:01 AM,C,20.597
8/8/12 5:11:01 AM,C,20.597
8/8/12 5:41:01 AM,C,21.098
8/8/12 6:11:01 AM,C,21.098
8/8/12 6:41:01 AM,C,22.599
8/8/12 7:11:01 AM,C,20.597
8/8/12 7:41:01 AM,C,20.097
8/8/12 8:11:01 AM,C,20.597
8/8/12 8:41:01 AM,C,21.598
8/8/12 9:11:01 AM,C,22.599
8/8/12 9:41:01 AM,C,23.599
8/8/12 10:11:01 AM,C,25.6
8/8/12 10:41:01 AM,C,26.599
8/8/12 11:11:01 AM,C,31.595
8/8/12 11:41:01 AM,C,31.095
8/8/12 12:11:01 PM,C,31.095
8/8/12 12:41:01 PM,C,30.097
8/8/12 1:11:01 PM,C,28.099
8/8/12 1:41:01 PM,C,31.595
8/8/12 2:11:01 PM,C,30.097
8/8/12 2:41:01 PM,C,30.596
8/8/12 3:11:01 PM,C,31.595
8/8/12 3:41:01 PM,C,30.596
8/8/12 4:11:01 PM,C,32.593
8/8/12 4:41:01 PM,C,30.596
8/8/12 5:11:01 PM,C,29.597
8/8/12 5:41:01 PM,C,30.097
8/8/12 6:11:01 PM,C,30.097
8/8/12 6:41:01 PM,C,29.098
8/8/12 7:11:01 PM,C,29.098
8/8/12 7:41:01 PM,C,28.099
8/8/12 8:11:01 PM,C,26.599
8/8/12 8:41:01 PM,C,25.1
8/8/12 9:11:01 PM,C,24.099
8/8/12 9:41:01 PM,C,24.099
8/8/12 10:11:01 PM,C,24.099
8/8/12 10:41:01 PM,C,23.599
8/8/12 11:11:01 PM,C,23.599
8/8/12 11:41:01 PM,C,22.599
8/9/12 12:11:01 AM,C,22.599
8/9/12 12:41:01 AM,C,22.099
8/9/12 1:11:01 AM,C,21.598
8/9/12 1:41:01 AM,C,19.596
8/9/12 2:11:01 AM,C,18.094
8/9/12 2:41:01 AM,C,17.092
8/9/12 3:11:01 AM,C,16.591
8/9/12 3:41:01 AM,C,15.589
8/9/12 4:11:01 AM,C,15.088
8/9/12 4:41:01 AM,C,14.586
8/9/12 5:11:01 AM,C,14.085
8/9/12 5:41:01 AM,C,14.085
8/9/12 6:11:01 AM,C,13.584
8/9/12 6:41:01 AM,C,13.584
8/9/12 7:11:01 AM,C,14.085
8/9/12 7:41:01 AM,C,14.586
8/9/12 8:11:01 AM,C,16.09
8/9/12 8:41:01 AM,C,19.596
8/9/12 9:11:01 AM,C,24.6
8/9/12 9:41:01 AM,C,26.599
8/9/12 10:11:01 AM,C,27.099
8/9/12 10:41:01 AM,C,28.099
8/9/12 11:11:01 AM,C,28.099
8/9/12 11:41:01 AM,C,27.099
8/9/12 12:11:01 PM,C,27.599
8/9/12 12:41:01 PM,C,28.099
8/9/12 1:11:01 PM,C,29.597
8/9/12 1:41:01 PM,C,29.597
8/9/12 2:11:01 PM,C,29.098
8/9/12 2:41:01 PM,C,30.596
8/9/12 3:11:01 PM,C,28.598
8/9/12 3:41:01 PM,C,29.597
8/9/12 4:11:01 PM,C,30.596
8/9/12 4:41:01 PM,C,29.597
8/9/12 5:11:01 PM,C,30.097
8/9/12 5:41:01 PM,C,32.593
8/9/12 6:11:01 PM,C,29.597
8/9/12 6:41:01 PM,C,28.598
8/9/12 7:11:01 PM,C,28.598
8/9/12 7:41:01 PM,C,27.599
8/9/12 8:11:01 PM,C,26.1
8/9/12 8:41:01 PM,C,25.1
8/9/12 9:11:01 PM,C,23.099
8/9/12 9:41:01 PM,C,22.599
8/9/12 10:11:01 PM,C,21.598
8/9/12 10:41:01 PM,C,20.597
8/9/12 11:11:01 PM,C,21.098
8/9/12 11:41:01 PM,C,20.597
8/10/12 12:11:01 AM,C,19.596
8/10/12 12:41:01 AM,C,18.594
8/10/12 1:11:01 AM,C,18.094
8/10/12 1:41:01 AM,C,20.097
8/10/12 2:11:01 AM,C,18.094
8/10/12 2:41:01 AM,C,16.09
8/10/12 3:11:01 AM,C,15.088
8/10/12 3:41:01 AM,C,14.085
8/10/12 4:11:01 AM,C,13.584
8/10/12 4:41:01 AM,C,13.082
8/10/12 5:11:01 AM,C,12.581
8/10/12 5:41:01 AM,C,12.581
8/10/12 6:11:01 AM,C,12.079
8/10/12 6:41:01 AM,C,12.079
8/10/12 7:11:01 AM,C,11.578
8/10/12 7:41:01 AM,C,11.578
8/10/12 8:11:01 AM,C,13.584
8/10/12 8:41:01 AM,C,19.095
8/10/12 9:11:01 AM,C,24.099
8/10/12 9:41:01 AM,C,29.098
8/10/12 10:11:01 AM,C,29.098
8/10/12 10:41:01 AM,C,29.597
8/10/12 11:11:01 AM,C,29.597
8/10/12 11:41:01 AM,C,29.098
8/10/12 12:11:01 PM,C,29.098
8/10/12 12:41:01 PM,C,29.597
8/10/12 1:11:01 PM,C,30.097
8/10/12 1:41:01 PM,C,29.597
8/10/12 2:11:01 PM,C,29.597
8/10/12 2:41:01 PM,C,31.595
8/10/12 3:11:01 PM,C,31.095
8/10/12 3:41:01 PM,C,35.587
8/10/12 4:11:01 PM,C,33.092
8/10/12 4:41:01 PM,C,31.595
8/10/12 5:11:01 PM,C,32.593
8/10/12 5:41:01 PM,C,30.097
8/10/12 6:11:01 PM,C,30.596
8/10/12 6:41:01 PM,C,29.597
8/10/12 7:11:01 PM,C,30.097
8/10/12 7:41:01 PM,C,29.098
8/10/12 8:11:01 PM,C,28.099
8/10/12 8:41:01 PM,C,26.599
8/10/12 9:11:01 PM,C,25.6
8/10/12 9:41:01 PM,C,25.1
8/10/12 10:11:01 PM,C,23.599
8/10/12 10:41:01 PM,C,21.098
8/10/12 11:11:01 PM,C,19.596
8/10/12 11:41:01 PM,C,18.594
8/11/12 12:11:01 AM,C,18.094
8/11/12 12:41:01 AM,C,17.092
8/11/12 1:11:01 AM,C,16.09
8/11/12 1:41:01 AM,C,15.589
8/11/12 2:11:01 AM,C,15.088
8/11/12 2:41:01 AM,C,14.586
8/11/12 3:11:01 AM,C,14.085
8/11/12 3:41:01 AM,C,13.584
8/11/12 4:11:01 AM,C,13.082
8/11/12 4:41:01 AM,C,13.082
8/11/12 5:11:01 AM,C,12.581
8/11/12 5:41:01 AM,C,12.581
8/11/12 6:11:01 AM,C,12.079
8/11/12 6:41:01 AM,C,11.578
8/11/12 7:11:01 AM,C,11.578
8/11/12 7:41:01 AM,C,11.076
8/11/12 8:11:01 AM,C,13.082
8/11/12 8:41:01 AM,C,18.594
8/11/12 9:11:01 AM,C,24.099
8/11/12 9:41:01 AM,C,29.597
8/11/12 10:11:01 AM,C,29.597
8/11/12 10:41:01 AM,C,31.095
8/11/12 11:11:01 AM,C,31.095
8/11/12 11:41:01 AM,C,30.097
8/11/12 12:11:01 PM,C,31.595
8/11/12 12:41:01 PM,C,32.094
8/11/12 1:11:01 PM,C,32.593
8/11/12 1:41:01 PM,C,31.095
8/11/12 2:11:01 PM,C,33.092
8/11/12 2:41:01 PM,C,33.591
8/11/12 3:11:01 PM,C,33.092
8/11/12 3:41:01 PM,C,36.584
8/11/12 4:11:01 PM,C,38.578
8/11/12 4:41:01 PM,C,34.09
8/11/12 5:11:01 PM,C,34.09
8/11/12 5:41:01 PM,C,34.589
8/11/12 6:11:01 PM,C,33.092
8/11/12 6:41:01 PM,C,32.593
8/11/12 7:11:01 PM,C,32.593
8/11/12 7:41:01 PM,C,31.595
8/11/12 8:11:01 PM,C,29.098
8/11/12 8:41:01 PM,C,28.099
8/11/12 9:11:01 PM,C,27.099
8/11/12 9:41:01 PM,C,26.1
8/11/12 10:11:01 PM,C,25.1
8/11/12 10:41:01 PM,C,24.099
8/11/12 11:11:01 PM,C,24.099
8/11/12 11:41:01 PM,C,24.099
8/12/12 12:11:01 AM,C,23.099
8/12/12 12:41:01 AM,C,20.597
8/12/12 1:11:01 AM,C,18.594
8/12/12 1:41:01 AM,C,17.092
8/12/12 2:11:01 AM,C,16.09
8/12/12 2:41:01 AM,C,16.09
8/12/12 3:11:01 AM,C,15.589
8/12/12 3:41:01 AM,C,15.589
8/12/12 4:11:01 AM,C,16.09
8/12/12 4:41:01 AM,C,15.589
8/12/12 5:11:01 AM,C,15.589
8/12/12 5:41:01 AM,C,14.586
8/12/12 6:11:01 AM,C,14.085
8/12/12 6:41:01 AM,C,13.082
8/12/12 7:11:01 AM,C,12.581
8/12/12 7:41:01 AM,C,12.581
8/12/12 8:11:01 AM,C,14.085
8/12/12 8:41:01 AM,C,19.095
8/12/12 9:11:01 AM,C,26.1
8/12/12 9:41:01 AM,C,30.097
8/12/12 10:11:01 AM,C,32.094
8/12/12 10:41:01 AM,C,33.092
8/12/12 11:11:01 AM,C,32.094
8/12/12 11:41:01 AM,C,33.092
8/12/12 12:11:01 PM,C,33.591
8/12/12 12:41:01 PM,C,34.09
8/12/12 1:11:01 PM,C,35.088
8/12/12 1:41:01 PM,C,34.09
8/12/12 2:11:01 PM,C,33.591
8/12/12 2:41:01 PM,C,32.094
8/12/12 3:11:01 PM,C,32.094
8/12/12 3:41:01 PM,C,32.593
8/12/12 4:11:01 PM,C,37.082
8/12/12 4:41:01 PM,C,32.094
8/12/12 5:11:01 PM,C,32.094
8/12/12 5:41:01 PM,C,36.085
8/12/12 6:11:01 PM,C,33.591
8/12/12 6:41:01 PM,C,33.591
8/12/12 7:11:01 PM,C,32.094
8/12/12 7:41:01 PM,C,30.097
8/12/12 8:11:01 PM,C,29.597
8/12/12 8:41:01 PM,C,28.598
8/12/12 9:11:01 PM,C,28.099
8/12/12 9:41:01 PM,C,27.599
8/12/12 10:11:01 PM,C,27.099
8/12/12 10:41:01 PM,C,25.1
8/12/12 11:11:01 PM,C,25.1
8/12/12 11:41:01 PM,C,24.6
8/13/12 12:11:01 AM,C,24.6
8/13/12 12:41:01 AM,C,23.599
8/13/12 1:11:01 AM,C,23.599
8/13/12 1:41:01 AM,C,21.098
8/13/12 2:11:01 AM,C,21.098
8/13/12 2:41:01 AM,C,23.099
8/13/12 3:11:01 AM,C,21.098
8/13/12 3:41:01 AM,C,21.098
8/13/12 4:11:01 AM,C,19.095
8/13/12 4:41:01 AM,C,18.594
8/13/12 5:11:01 AM,C,19.095
8/13/12 5:41:01 AM,C,18.594
8/13/12 6:11:01 AM,C,17.593
8/13/12 6:41:01 AM,C,16.09
8/13/12 7:11:01 AM,C,15.088
8/13/12 7:41:01 AM,C,15.088
8/13/12 8:11:01 AM,C,16.09
8/13/12 8:41:01 AM,C,17.593
