1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 16:41:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:41:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  34408
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/23/12 4:41:01 PM,C,33.686
5/23/12 5:41:01 PM,C,33.686
5/23/12 6:41:01 PM,C,32.687
5/23/12 7:41:01 PM,C,30.19
5/23/12 8:41:01 PM,C,27.691
5/23/12 9:41:01 PM,C,26.191
5/23/12 10:41:01 PM,C,22.191
5/23/12 11:41:01 PM,C,19.689
5/24/12 12:41:01 AM,C,24.191
5/24/12 1:41:01 AM,C,24.191
5/24/12 2:41:01 AM,C,23.191
5/24/12 3:41:01 AM,C,22.191
5/24/12 4:41:01 AM,C,20.69
5/24/12 5:41:01 AM,C,19.689
5/24/12 6:41:01 AM,C,19.188
5/24/12 7:41:01 AM,C,18.688
5/24/12 8:41:01 AM,C,23.191
5/24/12 9:41:01 AM,C,24.691
5/24/12 10:41:01 AM,C,25.691
5/24/12 11:41:01 AM,C,27.191
5/24/12 12:41:01 PM,C,29.69
5/24/12 1:41:01 PM,C,30.689
5/24/12 2:41:01 PM,C,32.188
5/24/12 3:41:01 PM,C,33.187
5/24/12 4:41:01 PM,C,33.686
5/24/12 5:41:01 PM,C,34.684
5/24/12 6:41:01 PM,C,33.187
5/24/12 7:41:01 PM,C,29.69
5/24/12 8:41:01 PM,C,24.191
5/24/12 9:41:01 PM,C,19.689
5/24/12 10:41:01 PM,C,17.687
5/24/12 11:41:01 PM,C,17.186
5/25/12 12:41:01 AM,C,16.185
5/25/12 1:41:01 AM,C,19.188
5/25/12 2:41:01 AM,C,17.687
5/25/12 3:41:01 AM,C,19.188
5/25/12 4:41:01 AM,C,15.684
5/25/12 5:41:01 AM,C,13.18
5/25/12 6:41:01 AM,C,12.178
5/25/12 7:41:01 AM,C,12.679
5/25/12 8:41:01 AM,C,21.69
5/25/12 9:41:01 AM,C,26.191
5/25/12 10:41:01 AM,C,27.691
5/25/12 11:41:01 AM,C,29.19
5/25/12 12:41:01 PM,C,30.19
5/25/12 1:41:01 PM,C,30.689
5/25/12 2:41:01 PM,C,32.687
5/25/12 3:41:01 PM,C,32.687
5/25/12 4:41:01 PM,C,31.688
5/25/12 5:41:01 PM,C,33.187
5/25/12 6:41:01 PM,C,30.19
5/25/12 7:41:01 PM,C,29.69
5/25/12 8:41:01 PM,C,24.691
5/25/12 9:41:01 PM,C,22.191
5/25/12 10:41:01 PM,C,20.69
5/25/12 11:41:01 PM,C,19.689
5/26/12 12:41:01 AM,C,19.188
5/26/12 1:41:01 AM,C,18.688
5/26/12 2:41:01 AM,C,18.187
5/26/12 3:41:01 AM,C,18.688
5/26/12 4:41:01 AM,C,18.688
5/26/12 5:41:01 AM,C,18.688
5/26/12 6:41:01 AM,C,18.187
5/26/12 7:41:01 AM,C,18.688
5/26/12 8:41:01 AM,C,20.189
5/26/12 9:41:01 AM,C,22.691
5/26/12 10:41:01 AM,C,24.691
5/26/12 11:41:01 AM,C,25.191
5/26/12 12:41:01 PM,C,27.691
5/26/12 1:41:01 PM,C,29.19
5/26/12 2:41:01 PM,C,29.69
5/26/12 3:41:01 PM,C,30.19
5/26/12 4:41:01 PM,C,29.69
5/26/12 5:41:01 PM,C,33.187
5/26/12 6:41:01 PM,C,29.69
5/26/12 7:41:01 PM,C,25.691
5/26/12 8:41:01 PM,C,22.191
5/26/12 9:41:01 PM,C,16.185
5/26/12 10:41:01 PM,C,15.684
5/26/12 11:41:01 PM,C,14.683
5/27/12 12:41:01 AM,C,15.183
5/27/12 1:41:01 AM,C,17.687
5/27/12 2:41:01 AM,C,17.687
5/27/12 3:41:01 AM,C,17.186
5/27/12 4:41:01 AM,C,17.186
5/27/12 5:41:01 AM,C,15.684
5/27/12 6:41:01 AM,C,13.18
5/27/12 7:41:01 AM,C,13.681
5/27/12 8:41:01 AM,C,19.188
5/27/12 9:41:01 AM,C,23.691
5/27/12 10:41:01 AM,C,25.191
5/27/12 11:41:01 AM,C,26.191
5/27/12 12:41:01 PM,C,27.691
5/27/12 1:41:01 PM,C,30.19
5/27/12 2:41:01 PM,C,31.688
5/27/12 3:41:01 PM,C,33.187
5/27/12 4:41:01 PM,C,34.185
5/27/12 5:41:01 PM,C,33.686
5/27/12 6:41:01 PM,C,32.188
5/27/12 7:41:01 PM,C,29.19
5/27/12 8:41:01 PM,C,22.191
5/27/12 9:41:01 PM,C,18.187
5/27/12 10:41:01 PM,C,15.684
5/27/12 11:41:01 PM,C,12.679
5/28/12 12:41:01 AM,C,12.178
5/28/12 1:41:01 AM,C,13.18
5/28/12 2:41:01 AM,C,11.176
5/28/12 3:41:01 AM,C,11.677
5/28/12 4:41:01 AM,C,11.176
5/28/12 5:41:01 AM,C,10.675
5/28/12 6:41:01 AM,C,10.173
5/28/12 7:41:01 AM,C,11.677
5/28/12 8:41:01 AM,C,18.688
5/28/12 9:41:01 AM,C,25.191
5/28/12 10:41:01 AM,C,26.691
5/28/12 11:41:01 AM,C,28.191
5/28/12 12:41:01 PM,C,29.69
5/28/12 1:41:01 PM,C,30.689
5/28/12 2:41:01 PM,C,33.187
5/28/12 3:41:01 PM,C,35.683
5/28/12 4:41:01 PM,C,35.683
5/28/12 5:41:01 PM,C,35.184
5/28/12 6:41:01 PM,C,34.185
5/28/12 7:41:01 PM,C,30.19
5/28/12 8:41:01 PM,C,25.691
5/28/12 9:41:01 PM,C,19.689
5/28/12 10:41:01 PM,C,15.684
5/28/12 11:41:01 PM,C,13.18
5/29/12 12:41:01 AM,C,11.677
5/29/12 1:41:01 AM,C,11.677
5/29/12 2:41:01 AM,C,11.176
5/29/12 3:41:01 AM,C,9.672
5/29/12 4:41:01 AM,C,8.67
5/29/12 5:41:01 AM,C,8.67
5/29/12 6:41:01 AM,C,7.667
5/29/12 7:41:01 AM,C,11.176
5/29/12 8:41:01 AM,C,18.688
5/29/12 9:41:01 AM,C,25.691
5/29/12 10:41:01 AM,C,29.19
5/29/12 11:41:01 AM,C,30.19
5/29/12 12:41:01 PM,C,31.189
5/29/12 1:41:01 PM,C,32.687
5/29/12 2:41:01 PM,C,33.187
5/29/12 3:41:01 PM,C,34.684
5/29/12 4:41:01 PM,C,36.681
5/29/12 5:41:01 PM,C,37.18
5/29/12 6:41:01 PM,C,35.683
5/29/12 7:41:01 PM,C,31.189
5/29/12 8:41:01 PM,C,23.691
5/29/12 9:41:01 PM,C,18.187
5/29/12 10:41:01 PM,C,16.185
5/29/12 11:41:01 PM,C,14.683
5/30/12 12:41:01 AM,C,14.182
5/30/12 1:41:01 AM,C,12.178
5/30/12 2:41:01 AM,C,11.677
5/30/12 3:41:01 AM,C,9.672
5/30/12 4:41:01 AM,C,7.667
5/30/12 5:41:01 AM,C,10.675
5/30/12 6:41:01 AM,C,12.178
5/30/12 7:41:01 AM,C,22.191
5/30/12 8:41:01 AM,C,24.691
5/30/12 9:41:01 AM,C,26.691
5/30/12 10:41:01 AM,C,28.191
5/30/12 11:41:01 AM,C,29.69
5/30/12 12:41:01 PM,C,31.189
5/30/12 1:41:01 PM,C,31.688
5/30/12 2:41:01 PM,C,32.687
5/30/12 3:41:01 PM,C,34.185
5/30/12 4:41:01 PM,C,34.185
5/30/12 5:41:01 PM,C,35.683
5/30/12 6:41:01 PM,C,33.686
5/30/12 7:41:01 PM,C,30.19
5/30/12 8:41:01 PM,C,26.691
5/30/12 9:41:01 PM,C,24.191
5/30/12 10:41:01 PM,C,18.187
5/30/12 11:41:01 PM,C,16.185
5/31/12 12:41:01 AM,C,21.19
5/31/12 1:41:01 AM,C,22.191
5/31/12 2:41:01 AM,C,22.191
5/31/12 3:41:01 AM,C,21.69
5/31/12 4:41:01 AM,C,20.69
5/31/12 5:41:01 AM,C,12.178
5/31/12 6:41:01 AM,C,10.173
5/31/12 7:41:01 AM,C,11.176
5/31/12 8:41:01 AM,C,19.188
5/31/12 9:41:01 AM,C,26.691
5/31/12 10:41:01 AM,C,27.691
5/31/12 11:41:01 AM,C,27.191
5/31/12 12:41:01 PM,C,27.691
5/31/12 1:41:01 PM,C,27.191
5/31/12 2:41:01 PM,C,27.191
5/31/12 3:41:01 PM,C,27.191
5/31/12 4:41:01 PM,C,29.19
5/31/12 5:41:01 PM,C,27.691
5/31/12 6:41:01 PM,C,26.691
5/31/12 7:41:01 PM,C,22.691
5/31/12 8:41:01 PM,C,22.691
5/31/12 9:41:01 PM,C,21.69
5/31/12 10:41:01 PM,C,20.189
5/31/12 11:41:01 PM,C,17.687
6/1/12 12:41:01 AM,C,14.683
6/1/12 1:41:01 AM,C,18.187
6/1/12 2:41:01 AM,C,17.186
6/1/12 3:41:01 AM,C,16.185
6/1/12 4:41:01 AM,C,16.185
6/1/12 5:41:01 AM,C,16.686
6/1/12 6:41:01 AM,C,16.686
6/1/12 7:41:01 AM,C,16.686
6/1/12 8:41:01 AM,C,18.688
6/1/12 9:41:01 AM,C,18.688
6/1/12 10:41:01 AM,C,19.689
6/1/12 11:41:01 AM,C,21.69
6/1/12 12:41:01 PM,C,23.191
6/1/12 1:41:01 PM,C,26.691
6/1/12 2:41:01 PM,C,27.691
6/1/12 3:41:01 PM,C,29.69
6/1/12 4:41:01 PM,C,31.189
6/1/12 5:41:01 PM,C,28.691
6/1/12 6:41:01 PM,C,28.691
6/1/12 7:41:01 PM,C,27.691
6/1/12 8:41:01 PM,C,22.691
6/1/12 9:41:01 PM,C,19.689
6/1/12 10:41:01 PM,C,17.186
6/1/12 11:41:01 PM,C,14.683
6/2/12 12:41:01 AM,C,14.182
6/2/12 1:41:01 AM,C,19.188
6/2/12 2:41:01 AM,C,19.689
6/2/12 3:41:01 AM,C,18.688
6/2/12 4:41:01 AM,C,17.687
6/2/12 5:41:01 AM,C,14.683
6/2/12 6:41:01 AM,C,12.178
6/2/12 7:41:01 AM,C,13.18
6/2/12 8:41:01 AM,C,19.689
6/2/12 9:41:01 AM,C,25.691
6/2/12 10:41:01 AM,C,27.191
6/2/12 11:41:01 AM,C,28.191
6/2/12 12:41:01 PM,C,29.19
6/2/12 1:41:01 PM,C,31.688
6/2/12 2:41:01 PM,C,32.188
6/2/12 3:41:01 PM,C,30.689
6/2/12 4:41:01 PM,C,33.187
6/2/12 5:41:01 PM,C,30.19
6/2/12 6:41:01 PM,C,29.69
6/2/12 7:41:01 PM,C,28.691
6/2/12 8:41:01 PM,C,25.191
6/2/12 9:41:01 PM,C,21.19
6/2/12 10:41:01 PM,C,20.189
6/2/12 11:41:01 PM,C,23.691
6/3/12 12:41:01 AM,C,21.19
6/3/12 1:41:01 AM,C,21.69
6/3/12 2:41:01 AM,C,20.69
6/3/12 3:41:01 AM,C,19.689
6/3/12 4:41:01 AM,C,18.187
6/3/12 5:41:01 AM,C,14.683
6/3/12 6:41:01 AM,C,13.18
6/3/12 7:41:01 AM,C,14.683
6/3/12 8:41:01 AM,C,24.191
6/3/12 9:41:01 AM,C,27.191
6/3/12 10:41:01 AM,C,28.691
6/3/12 11:41:01 AM,C,30.19
6/3/12 12:41:01 PM,C,31.688
6/3/12 1:41:01 PM,C,34.185
6/3/12 2:41:01 PM,C,34.684
6/3/12 3:41:01 PM,C,33.187
6/3/12 4:41:01 PM,C,30.19
6/3/12 5:41:01 PM,C,31.189
6/3/12 6:41:01 PM,C,29.19
6/3/12 7:41:01 PM,C,29.19
6/3/12 8:41:01 PM,C,28.691
6/3/12 9:41:01 PM,C,25.191
6/3/12 10:41:01 PM,C,19.188
6/3/12 11:41:01 PM,C,17.186
6/4/12 12:41:01 AM,C,14.683
6/4/12 1:41:01 AM,C,13.18
6/4/12 2:41:01 AM,C,12.679
6/4/12 3:41:01 AM,C,12.178
6/4/12 4:41:01 AM,C,10.675
6/4/12 5:41:01 AM,C,8.67
6/4/12 6:41:01 AM,C,8.67
6/4/12 7:41:01 AM,C,11.677
6/4/12 8:41:01 AM,C,24.191
6/4/12 9:41:01 AM,C,26.191
6/4/12 10:41:01 AM,C,28.691
6/4/12 11:41:01 AM,C,29.19
6/4/12 12:41:01 PM,C,31.688
6/4/12 1:41:01 PM,C,32.188
6/4/12 2:41:01 PM,C,32.687
6/4/12 3:41:01 PM,C,35.184
6/4/12 4:41:01 PM,C,36.182
6/4/12 5:41:01 PM,C,35.184
6/4/12 6:41:01 PM,C,32.687
6/4/12 7:41:01 PM,C,31.688
6/4/12 8:41:01 PM,C,26.691
6/4/12 9:41:01 PM,C,25.691
6/4/12 10:41:01 PM,C,24.191
6/4/12 11:41:01 PM,C,20.69
6/5/12 12:41:01 AM,C,17.687
6/5/12 1:41:01 AM,C,14.683
6/5/12 2:41:01 AM,C,14.683
6/5/12 3:41:01 AM,C,13.18
6/5/12 4:41:01 AM,C,11.176
6/5/12 5:41:01 AM,C,12.679
6/5/12 6:41:01 AM,C,10.675
6/5/12 7:41:01 AM,C,11.677
6/5/12 8:41:01 AM,C,18.688
6/5/12 9:41:01 AM,C,22.191
6/5/12 10:41:01 AM,C,25.191
6/5/12 11:41:01 AM,C,28.191
6/5/12 12:41:01 PM,C,29.69
6/5/12 1:41:01 PM,C,30.689
6/5/12 2:41:01 PM,C,32.188
6/5/12 3:41:01 PM,C,24.691
6/5/12 4:41:01 PM,C,21.19
6/5/12 5:41:01 PM,C,24.691
6/5/12 6:41:01 PM,C,28.191
6/5/12 7:41:01 PM,C,27.191
6/5/12 8:41:01 PM,C,23.691
6/5/12 9:41:01 PM,C,20.189
6/5/12 10:41:01 PM,C,17.186
6/5/12 11:41:01 PM,C,14.683
6/6/12 12:41:01 AM,C,13.18
6/6/12 1:41:01 AM,C,12.178
6/6/12 2:41:01 AM,C,12.679
6/6/12 3:41:01 AM,C,12.178
6/6/12 4:41:01 AM,C,11.677
6/6/12 5:41:01 AM,C,15.183
6/6/12 6:41:01 AM,C,12.679
6/6/12 7:41:01 AM,C,14.182
6/6/12 8:41:01 AM,C,24.691
6/6/12 9:41:01 AM,C,26.191
6/6/12 10:41:01 AM,C,28.691
6/6/12 11:41:01 AM,C,30.19
6/6/12 12:41:01 PM,C,31.688
6/6/12 1:41:01 PM,C,30.689
6/6/12 2:41:01 PM,C,34.185
6/6/12 3:41:01 PM,C,31.688
6/6/12 4:41:01 PM,C,36.182
6/6/12 5:41:01 PM,C,35.683
6/6/12 6:41:01 PM,C,34.185
6/6/12 7:41:01 PM,C,31.688
6/6/12 8:41:01 PM,C,27.691
6/6/12 9:41:01 PM,C,21.19
6/6/12 10:41:01 PM,C,17.687
6/6/12 11:41:01 PM,C,15.684
6/7/12 12:41:01 AM,C,14.182
6/7/12 1:41:01 AM,C,17.186
6/7/12 2:41:01 AM,C,21.19
6/7/12 3:41:01 AM,C,21.19
6/7/12 4:41:01 AM,C,21.69
6/7/12 5:41:01 AM,C,20.189
6/7/12 6:41:01 AM,C,14.182
6/7/12 7:41:01 AM,C,15.183
6/7/12 8:41:01 AM,C,26.191
6/7/12 9:41:01 AM,C,28.191
6/7/12 10:41:01 AM,C,30.19
6/7/12 11:41:01 AM,C,31.189
6/7/12 12:41:01 PM,C,33.187
6/7/12 1:41:01 PM,C,35.184
6/7/12 2:41:01 PM,C,33.686
6/7/12 3:41:01 PM,C,33.686
6/7/12 4:41:01 PM,C,31.688
6/7/12 5:41:01 PM,C,31.688
6/7/12 6:41:01 PM,C,28.691
6/7/12 7:41:01 PM,C,30.19
6/7/12 8:41:01 PM,C,27.191
6/7/12 9:41:01 PM,C,21.19
6/7/12 10:41:01 PM,C,18.688
6/7/12 11:41:01 PM,C,17.186
6/8/12 12:41:01 AM,C,16.686
6/8/12 1:41:01 AM,C,14.683
6/8/12 2:41:01 AM,C,12.679
6/8/12 3:41:01 AM,C,11.677
6/8/12 4:41:01 AM,C,11.677
6/8/12 5:41:01 AM,C,12.178
6/8/12 6:41:01 AM,C,12.679
6/8/12 7:41:01 AM,C,13.681
6/8/12 8:41:01 AM,C,20.69
6/8/12 9:41:01 AM,C,26.691
6/8/12 10:41:01 AM,C,28.691
6/8/12 11:41:01 AM,C,31.189
6/8/12 12:41:01 PM,C,27.691
6/8/12 1:41:01 PM,C,27.691
6/8/12 2:41:01 PM,C,23.691
6/8/12 3:41:01 PM,C,19.188
6/8/12 4:41:01 PM,C,18.187
6/8/12 5:41:01 PM,C,22.191
6/8/12 6:41:01 PM,C,24.691
6/8/12 7:41:01 PM,C,23.691
6/8/12 8:41:01 PM,C,23.191
6/8/12 9:41:01 PM,C,17.687
6/8/12 10:41:01 PM,C,15.183
6/8/12 11:41:01 PM,C,13.18
6/9/12 12:41:01 AM,C,20.189
6/9/12 1:41:01 AM,C,20.189
6/9/12 2:41:01 AM,C,21.19
6/9/12 3:41:01 AM,C,21.69
6/9/12 4:41:01 AM,C,22.191
6/9/12 5:41:01 AM,C,21.69
6/9/12 6:41:01 AM,C,21.69
6/9/12 7:41:01 AM,C,23.191
6/9/12 8:41:01 AM,C,24.691
6/9/12 9:41:01 AM,C,27.191
6/9/12 10:41:01 AM,C,28.691
6/9/12 11:41:01 AM,C,31.688
6/9/12 12:41:01 PM,C,33.187
6/9/12 1:41:01 PM,C,34.684
6/9/12 2:41:01 PM,C,34.185
6/9/12 3:41:01 PM,C,34.684
6/9/12 4:41:01 PM,C,37.18
6/9/12 5:41:01 PM,C,35.683
6/9/12 6:41:01 PM,C,33.686
6/9/12 7:41:01 PM,C,32.188
6/9/12 8:41:01 PM,C,27.691
6/9/12 9:41:01 PM,C,23.191
6/9/12 10:41:01 PM,C,19.689
6/9/12 11:41:01 PM,C,17.186
6/10/12 12:41:01 AM,C,15.684
6/10/12 1:41:01 AM,C,13.681
6/10/12 2:41:01 AM,C,13.18
6/10/12 3:41:01 AM,C,12.679
6/10/12 4:41:01 AM,C,13.18
6/10/12 5:41:01 AM,C,22.191
6/10/12 6:41:01 AM,C,22.191
6/10/12 7:41:01 AM,C,23.191
6/10/12 8:41:01 AM,C,25.191
6/10/12 9:41:01 AM,C,27.191
6/10/12 10:41:01 AM,C,28.691
6/10/12 11:41:01 AM,C,29.69
6/10/12 12:41:01 PM,C,30.689
6/10/12 1:41:01 PM,C,33.686
6/10/12 2:41:01 PM,C,33.686
6/10/12 3:41:01 PM,C,34.185
6/10/12 4:41:01 PM,C,35.184
6/10/12 5:41:01 PM,C,34.185
6/10/12 6:41:01 PM,C,33.686
6/10/12 7:41:01 PM,C,31.688
6/10/12 8:41:01 PM,C,26.691
6/10/12 9:41:01 PM,C,22.191
6/10/12 10:41:01 PM,C,19.689
6/10/12 11:41:01 PM,C,18.688
6/11/12 12:41:01 AM,C,17.186
6/11/12 1:41:01 AM,C,15.684
6/11/12 2:41:01 AM,C,15.183
6/11/12 3:41:01 AM,C,15.183
6/11/12 4:41:01 AM,C,12.679
6/11/12 5:41:01 AM,C,12.679
6/11/12 6:41:01 AM,C,9.672
6/11/12 7:41:01 AM,C,14.182
6/11/12 8:41:01 AM,C,23.191
6/11/12 9:41:01 AM,C,28.691
6/11/12 10:41:01 AM,C,30.19
6/11/12 11:41:01 AM,C,31.189
6/11/12 12:41:01 PM,C,33.187
6/11/12 1:41:01 PM,C,32.687
6/11/12 2:41:01 PM,C,33.187
6/11/12 3:41:01 PM,C,32.188
6/11/12 4:41:01 PM,C,31.688
6/11/12 5:41:01 PM,C,30.19
6/11/12 6:41:01 PM,C,34.185
6/11/12 7:41:01 PM,C,32.188
6/11/12 8:41:01 PM,C,27.191
6/11/12 9:41:01 PM,C,23.691
6/11/12 10:41:01 PM,C,20.69
6/11/12 11:41:01 PM,C,19.689
6/12/12 12:41:01 AM,C,24.191
6/12/12 1:41:01 AM,C,21.19
6/12/12 2:41:01 AM,C,18.688
6/12/12 3:41:01 AM,C,16.185
6/12/12 4:41:01 AM,C,14.683
6/12/12 5:41:01 AM,C,17.186
6/12/12 6:41:01 AM,C,16.686
6/12/12 7:41:01 AM,C,19.188
6/12/12 8:41:01 AM,C,25.691
6/12/12 9:41:01 AM,C,27.191
6/12/12 10:41:01 AM,C,28.691
6/12/12 11:41:01 AM,C,32.188
6/12/12 12:41:01 PM,C,32.687
6/12/12 1:41:01 PM,C,33.187
6/12/12 2:41:01 PM,C,28.691
6/12/12 3:41:01 PM,C,23.691
6/12/12 4:41:01 PM,C,27.691
6/12/12 5:41:01 PM,C,27.691
6/12/12 6:41:01 PM,C,30.19
6/12/12 7:41:01 PM,C,30.19
6/12/12 8:41:01 PM,C,27.191
6/12/12 9:41:01 PM,C,25.191
6/12/12 10:41:01 PM,C,23.691
6/12/12 11:41:01 PM,C,21.19
6/13/12 12:41:01 AM,C,20.189
6/13/12 1:41:01 AM,C,22.691
6/13/12 2:41:01 AM,C,23.191
6/13/12 3:41:01 AM,C,22.191
6/13/12 4:41:01 AM,C,21.69
6/13/12 5:41:01 AM,C,20.69
6/13/12 6:41:01 AM,C,21.19
6/13/12 7:41:01 AM,C,21.19
6/13/12 8:41:01 AM,C,22.691
6/13/12 9:41:01 AM,C,26.691
6/13/12 10:41:01 AM,C,26.191
6/13/12 11:41:01 AM,C,26.691
6/13/12 12:41:01 PM,C,28.691
6/13/12 1:41:01 PM,C,28.691
6/13/12 2:41:01 PM,C,30.19
6/13/12 3:41:01 PM,C,30.19
6/13/12 4:41:01 PM,C,32.188
6/13/12 5:41:01 PM,C,32.188
6/13/12 6:41:01 PM,C,28.691
6/13/12 7:41:01 PM,C,28.191
6/13/12 8:41:01 PM,C,22.191
6/13/12 9:41:01 PM,C,20.69
6/13/12 10:41:01 PM,C,21.19
6/13/12 11:41:01 PM,C,22.191
6/14/12 12:41:01 AM,C,21.19
6/14/12 1:41:01 AM,C,22.191
6/14/12 2:41:01 AM,C,21.19
6/14/12 3:41:01 AM,C,20.69
6/14/12 4:41:01 AM,C,21.69
6/14/12 5:41:01 AM,C,20.69
6/14/12 6:41:01 AM,C,21.19
6/14/12 7:41:01 AM,C,21.19
6/14/12 8:41:01 AM,C,24.191
6/14/12 9:41:01 AM,C,25.691
6/14/12 10:41:01 AM,C,28.191
6/14/12 11:41:01 AM,C,28.191
6/14/12 12:41:01 PM,C,31.688
6/14/12 1:41:01 PM,C,33.187
6/14/12 2:41:01 PM,C,34.185
6/14/12 3:41:01 PM,C,34.684
6/14/12 4:41:01 PM,C,35.184
6/14/12 5:41:01 PM,C,35.683
6/14/12 6:41:01 PM,C,34.185
6/14/12 7:41:01 PM,C,32.687
6/14/12 8:41:01 PM,C,27.691
6/14/12 9:41:01 PM,C,24.191
6/14/12 10:41:01 PM,C,22.191
6/14/12 11:41:01 PM,C,22.191
6/15/12 12:41:01 AM,C,22.191
6/15/12 1:41:01 AM,C,20.189
6/15/12 2:41:01 AM,C,19.188
6/15/12 3:41:01 AM,C,20.189
6/15/12 4:41:01 AM,C,21.19
6/15/12 5:41:01 AM,C,21.69
6/15/12 6:41:01 AM,C,22.191
6/15/12 7:41:01 AM,C,21.69
6/15/12 8:41:01 AM,C,23.191
6/15/12 9:41:01 AM,C,25.691
6/15/12 10:41:01 AM,C,29.19
6/15/12 11:41:01 AM,C,30.689
6/15/12 12:41:01 PM,C,31.189
6/15/12 1:41:01 PM,C,23.191
6/15/12 2:41:01 PM,C,30.19
6/15/12 3:41:01 PM,C,14.683
6/15/12 4:41:01 PM,C,14.182
6/15/12 5:41:01 PM,C,18.688
6/15/12 6:41:01 PM,C,21.69
6/15/12 7:41:01 PM,C,15.684
6/15/12 8:41:01 PM,C,19.689
6/15/12 9:41:01 PM,C,21.19
6/15/12 10:41:01 PM,C,18.187
6/15/12 11:41:01 PM,C,17.687
6/16/12 12:41:01 AM,C,18.187
6/16/12 1:41:01 AM,C,16.686
6/16/12 2:41:01 AM,C,14.182
6/16/12 3:41:01 AM,C,13.681
6/16/12 4:41:01 AM,C,13.681
6/16/12 5:41:01 AM,C,13.18
6/16/12 6:41:01 AM,C,13.18
6/16/12 7:41:01 AM,C,15.684
6/16/12 8:41:01 AM,C,20.189
6/16/12 9:41:01 AM,C,21.69
6/16/12 10:41:01 AM,C,22.691
6/16/12 11:41:01 AM,C,26.691
6/16/12 12:41:01 PM,C,26.691
6/16/12 1:41:01 PM,C,28.691
6/16/12 2:41:01 PM,C,30.19
6/16/12 3:41:01 PM,C,26.691
6/16/12 4:41:01 PM,C,24.191
6/16/12 5:41:01 PM,C,22.691
6/16/12 6:41:01 PM,C,23.191
6/16/12 7:41:01 PM,C,22.191
6/16/12 8:41:01 PM,C,20.69
6/16/12 9:41:01 PM,C,17.687
6/16/12 10:41:01 PM,C,21.19
6/16/12 11:41:01 PM,C,19.689
6/17/12 12:41:01 AM,C,19.689
6/17/12 1:41:01 AM,C,18.688
6/17/12 2:41:01 AM,C,15.684
6/17/12 3:41:01 AM,C,15.183
6/17/12 4:41:01 AM,C,16.185
6/17/12 5:41:01 AM,C,14.182
6/17/12 6:41:01 AM,C,13.18
6/17/12 7:41:01 AM,C,14.683
6/17/12 8:41:01 AM,C,19.188
6/17/12 9:41:01 AM,C,23.191
6/17/12 10:41:01 AM,C,25.191
6/17/12 11:41:01 AM,C,27.191
6/17/12 12:41:01 PM,C,28.691
6/17/12 1:41:01 PM,C,26.191
6/17/12 2:41:01 PM,C,25.191
6/17/12 3:41:01 PM,C,28.191
6/17/12 4:41:01 PM,C,28.691
6/17/12 5:41:01 PM,C,30.689
6/17/12 6:41:01 PM,C,26.691
6/17/12 7:41:01 PM,C,26.691
6/17/12 8:41:01 PM,C,25.191
6/17/12 9:41:01 PM,C,22.191
6/17/12 10:41:01 PM,C,18.688
6/17/12 11:41:01 PM,C,16.185
6/18/12 12:41:01 AM,C,15.684
6/18/12 1:41:01 AM,C,18.187
6/18/12 2:41:01 AM,C,19.689
6/18/12 3:41:01 AM,C,15.684
6/18/12 4:41:01 AM,C,14.683
6/18/12 5:41:01 AM,C,15.183
6/18/12 6:41:01 AM,C,13.681
6/18/12 7:41:01 AM,C,15.183
6/18/12 8:41:01 AM,C,23.691
6/18/12 9:41:01 AM,C,27.691
6/18/12 10:41:01 AM,C,28.691
6/18/12 11:41:01 AM,C,30.689
6/18/12 12:41:01 PM,C,31.688
6/18/12 1:41:01 PM,C,33.686
6/18/12 2:41:01 PM,C,32.188
6/18/12 3:41:01 PM,C,32.188
6/18/12 4:41:01 PM,C,31.189
6/18/12 5:41:01 PM,C,34.185
6/18/12 6:41:01 PM,C,35.184
6/18/12 7:41:01 PM,C,32.188
6/18/12 8:41:01 PM,C,27.691
6/18/12 9:41:01 PM,C,24.691
6/18/12 10:41:01 PM,C,25.191
6/18/12 11:41:01 PM,C,25.191
6/19/12 12:41:01 AM,C,23.691
6/19/12 1:41:01 AM,C,23.691
6/19/12 2:41:01 AM,C,23.691
6/19/12 3:41:01 AM,C,23.691
6/19/12 4:41:01 AM,C,18.688
6/19/12 5:41:01 AM,C,19.188
6/19/12 6:41:01 AM,C,22.691
6/19/12 7:41:01 AM,C,22.691
6/19/12 8:41:01 AM,C,26.191
6/19/12 9:41:01 AM,C,27.691
6/19/12 10:41:01 AM,C,29.69
6/19/12 11:41:01 AM,C,31.189
6/19/12 12:41:01 PM,C,32.687
6/19/12 1:41:01 PM,C,33.187
6/19/12 2:41:01 PM,C,34.185
6/19/12 3:41:01 PM,C,34.684
6/19/12 4:41:01 PM,C,35.184
6/19/12 5:41:01 PM,C,35.683
6/19/12 6:41:01 PM,C,35.184
