1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000002213FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:09:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:09:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  8801
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/26/13 12:09:01 PM,C,33.664
7/26/13 1:09:01 PM,C,34.661
7/26/13 2:09:01 PM,C,35.658
7/26/13 3:09:01 PM,C,39.643
7/26/13 4:09:01 PM,C,31.169
7/26/13 5:09:01 PM,C,24.674
7/26/13 6:09:01 PM,C,24.674
7/26/13 7:09:01 PM,C,27.173
7/26/13 8:09:01 PM,C,25.674
7/26/13 9:09:01 PM,C,23.673
7/26/13 10:09:01 PM,C,22.673
7/26/13 11:09:01 PM,C,22.673
7/27/13 12:09:01 AM,C,22.172
7/27/13 1:09:01 AM,C,22.172
7/27/13 2:09:01 AM,C,22.172
7/27/13 3:09:01 AM,C,21.672
7/27/13 4:09:01 AM,C,21.171
7/27/13 5:09:01 AM,C,20.671
7/27/13 6:09:01 AM,C,20.17
7/27/13 7:09:01 AM,C,20.17
7/27/13 8:09:01 AM,C,20.671
7/27/13 9:09:01 AM,C,21.672
7/27/13 10:09:01 AM,C,21.171
7/27/13 11:09:01 AM,C,22.673
7/27/13 12:09:01 PM,C,23.673
7/27/13 1:09:01 PM,C,28.672
7/27/13 2:09:01 PM,C,28.672
7/27/13 3:09:01 PM,C,26.174
7/27/13 4:09:01 PM,C,30.17
7/27/13 5:09:01 PM,C,31.668
7/27/13 6:09:01 PM,C,29.671
7/27/13 7:09:01 PM,C,28.173
7/27/13 8:09:01 PM,C,25.674
7/27/13 9:09:01 PM,C,22.673
7/27/13 10:09:01 PM,C,22.172
7/27/13 11:09:01 PM,C,20.17
7/28/13 12:09:01 AM,C,20.17
7/28/13 1:09:01 AM,C,19.669
7/28/13 2:09:01 AM,C,19.168
7/28/13 3:09:01 AM,C,19.669
7/28/13 4:09:01 AM,C,18.667
7/28/13 5:09:01 AM,C,18.166
7/28/13 6:09:01 AM,C,17.164
7/28/13 7:09:01 AM,C,17.164
7/28/13 8:09:01 AM,C,19.168
7/28/13 9:09:01 AM,C,24.174
7/28/13 10:09:01 AM,C,25.174
7/28/13 11:09:01 AM,C,26.174
7/28/13 12:09:01 PM,C,26.674
7/28/13 1:09:01 PM,C,25.174
7/28/13 2:09:01 PM,C,26.674
7/28/13 3:09:01 PM,C,31.668
7/28/13 4:09:01 PM,C,29.671
7/28/13 5:09:01 PM,C,29.172
7/28/13 6:09:01 PM,C,30.67
7/28/13 7:09:01 PM,C,25.174
7/28/13 8:09:01 PM,C,25.674
7/28/13 9:09:01 PM,C,25.174
7/28/13 10:09:01 PM,C,24.674
7/28/13 11:09:01 PM,C,24.174
7/29/13 12:09:01 AM,C,24.174
7/29/13 1:09:01 AM,C,23.673
7/29/13 2:09:01 AM,C,23.673
7/29/13 3:09:01 AM,C,23.673
7/29/13 4:09:01 AM,C,23.173
7/29/13 5:09:01 AM,C,22.673
7/29/13 6:09:01 AM,C,20.17
7/29/13 7:09:01 AM,C,20.671
7/29/13 8:09:01 AM,C,22.673
7/29/13 9:09:01 AM,C,23.673
7/29/13 10:09:01 AM,C,27.173
7/29/13 11:09:01 AM,C,29.172
7/29/13 12:09:01 PM,C,26.674
7/29/13 1:09:01 PM,C,23.173
7/29/13 2:09:01 PM,C,30.67
7/29/13 3:09:01 PM,C,24.174
7/29/13 4:09:01 PM,C,24.674
7/29/13 5:09:01 PM,C,27.173
7/29/13 6:09:01 PM,C,30.67
7/29/13 7:09:01 PM,C,25.674
7/29/13 8:09:01 PM,C,24.174
7/29/13 9:09:01 PM,C,22.172
7/29/13 10:09:01 PM,C,21.672
7/29/13 11:09:01 PM,C,22.172
7/30/13 12:09:01 AM,C,20.671
7/30/13 1:09:01 AM,C,22.172
7/30/13 2:09:01 AM,C,23.173
7/30/13 3:09:01 AM,C,22.673
7/30/13 4:09:01 AM,C,22.673
7/30/13 5:09:01 AM,C,23.673
7/30/13 6:09:01 AM,C,22.673
7/30/13 7:09:01 AM,C,21.171
7/30/13 8:09:01 AM,C,21.672
7/30/13 9:09:01 AM,C,26.174
7/30/13 10:09:01 AM,C,27.173
7/30/13 11:09:01 AM,C,29.172
7/30/13 12:09:01 PM,C,32.666
7/30/13 1:09:01 PM,C,33.165
7/30/13 2:09:01 PM,C,32.167
7/30/13 3:09:01 PM,C,29.671
7/30/13 4:09:01 PM,C,31.169
7/30/13 5:09:01 PM,C,30.67
7/30/13 6:09:01 PM,C,27.173
7/30/13 7:09:01 PM,C,25.674
7/30/13 8:09:01 PM,C,25.174
7/30/13 9:09:01 PM,C,23.673
7/30/13 10:09:01 PM,C,21.672
7/30/13 11:09:01 PM,C,20.671
7/31/13 12:09:01 AM,C,23.173
7/31/13 1:09:01 AM,C,22.172
7/31/13 2:09:01 AM,C,21.672
7/31/13 3:09:01 AM,C,22.673
7/31/13 4:09:01 AM,C,20.671
7/31/13 5:09:01 AM,C,19.669
7/31/13 6:09:01 AM,C,20.17
7/31/13 7:09:01 AM,C,19.168
7/31/13 8:09:01 AM,C,20.671
7/31/13 9:09:01 AM,C,26.174
7/31/13 10:09:01 AM,C,28.672
7/31/13 11:09:01 AM,C,29.671
7/31/13 12:09:01 PM,C,32.167
7/31/13 1:09:01 PM,C,33.165
7/31/13 2:09:01 PM,C,33.664
7/31/13 3:09:01 PM,C,37.153
7/31/13 4:09:01 PM,C,34.162
7/31/13 5:09:01 PM,C,34.661
7/31/13 6:09:01 PM,C,29.671
7/31/13 7:09:01 PM,C,28.173
7/31/13 8:09:01 PM,C,27.173
7/31/13 9:09:01 PM,C,26.174
7/31/13 10:09:01 PM,C,25.674
7/31/13 11:09:01 PM,C,24.174
8/1/13 12:09:01 AM,C,24.174
8/1/13 1:09:01 AM,C,24.174
8/1/13 2:09:01 AM,C,24.174
8/1/13 3:09:01 AM,C,24.674
8/1/13 4:09:01 AM,C,24.674
8/1/13 5:09:01 AM,C,24.174
8/1/13 6:09:01 AM,C,24.174
8/1/13 7:09:01 AM,C,23.673
8/1/13 8:09:01 AM,C,23.673
8/1/13 9:09:01 AM,C,26.674
8/1/13 10:09:01 AM,C,28.672
8/1/13 11:09:01 AM,C,29.671
8/1/13 12:09:01 PM,C,33.165
8/1/13 1:09:01 PM,C,32.666
8/1/13 2:09:01 PM,C,32.666
8/1/13 3:09:01 PM,C,35.16
8/1/13 4:09:01 PM,C,34.661
8/1/13 5:09:01 PM,C,34.661
8/1/13 6:09:01 PM,C,34.661
8/1/13 7:09:01 PM,C,32.666
8/1/13 8:09:01 PM,C,29.172
8/1/13 9:09:01 PM,C,26.674
8/1/13 10:09:01 PM,C,26.674
8/1/13 11:09:01 PM,C,25.674
8/2/13 12:09:01 AM,C,25.674
8/2/13 1:09:01 AM,C,25.174
8/2/13 2:09:01 AM,C,24.674
8/2/13 3:09:01 AM,C,24.174
8/2/13 4:09:01 AM,C,23.673
8/2/13 5:09:01 AM,C,20.671
8/2/13 6:09:01 AM,C,18.166
8/2/13 7:09:01 AM,C,18.667
8/2/13 8:09:01 AM,C,22.172
8/2/13 9:09:01 AM,C,26.174
8/2/13 10:09:01 AM,C,29.172
8/2/13 11:09:01 AM,C,29.671
8/2/13 12:09:01 PM,C,33.165
8/2/13 1:09:01 PM,C,35.658
8/2/13 2:09:01 PM,C,34.661
8/2/13 3:09:01 PM,C,38.647
8/2/13 4:09:01 PM,C,36.655
8/2/13 5:09:01 PM,C,34.661
8/2/13 6:09:01 PM,C,37.153
8/2/13 7:09:01 PM,C,33.165
8/2/13 8:09:01 PM,C,28.173
8/2/13 9:09:01 PM,C,25.174
8/2/13 10:09:01 PM,C,23.673
8/2/13 11:09:01 PM,C,25.674
8/3/13 12:09:01 AM,C,26.674
8/3/13 1:09:01 AM,C,26.174
8/3/13 2:09:01 AM,C,25.674
8/3/13 3:09:01 AM,C,24.174
8/3/13 4:09:01 AM,C,23.173
8/3/13 5:09:01 AM,C,20.671
8/3/13 6:09:01 AM,C,20.671
8/3/13 7:09:01 AM,C,20.17
8/3/13 8:09:01 AM,C,20.671
8/3/13 9:09:01 AM,C,27.673
8/3/13 10:09:01 AM,C,29.671
8/3/13 11:09:01 AM,C,29.671
8/3/13 12:09:01 PM,C,32.167
8/3/13 1:09:01 PM,C,34.661
8/3/13 2:09:01 PM,C,35.658
8/3/13 3:09:01 PM,C,36.655
8/3/13 4:09:01 PM,C,34.162
8/3/13 5:09:01 PM,C,35.658
8/3/13 6:09:01 PM,C,35.16
8/3/13 7:09:01 PM,C,34.162
8/3/13 8:09:01 PM,C,30.17
8/3/13 9:09:01 PM,C,29.172
8/3/13 10:09:01 PM,C,28.173
8/3/13 11:09:01 PM,C,27.173
8/4/13 12:09:01 AM,C,26.174
8/4/13 1:09:01 AM,C,25.674
8/4/13 2:09:01 AM,C,24.674
8/4/13 3:09:01 AM,C,24.174
8/4/13 4:09:01 AM,C,22.172
8/4/13 5:09:01 AM,C,21.171
8/4/13 6:09:01 AM,C,22.172
8/4/13 7:09:01 AM,C,23.673
8/4/13 8:09:01 AM,C,24.174
8/4/13 9:09:01 AM,C,26.174
8/4/13 10:09:01 AM,C,28.672
8/4/13 11:09:01 AM,C,29.671
8/4/13 12:09:01 PM,C,31.668
8/4/13 1:09:01 PM,C,33.165
8/4/13 2:09:01 PM,C,33.664
8/4/13 3:09:01 PM,C,37.651
8/4/13 4:09:01 PM,C,35.16
8/4/13 5:09:01 PM,C,34.661
8/4/13 6:09:01 PM,C,34.661
8/4/13 7:09:01 PM,C,33.165
8/4/13 8:09:01 PM,C,30.67
8/4/13 9:09:01 PM,C,29.172
8/4/13 10:09:01 PM,C,27.173
8/4/13 11:09:01 PM,C,26.174
8/5/13 12:09:01 AM,C,25.674
8/5/13 1:09:01 AM,C,25.174
8/5/13 2:09:01 AM,C,24.674
8/5/13 3:09:01 AM,C,24.174
8/5/13 4:09:01 AM,C,24.174
8/5/13 5:09:01 AM,C,24.174
8/5/13 6:09:01 AM,C,22.172
8/5/13 7:09:01 AM,C,22.172
8/5/13 8:09:01 AM,C,24.174
8/5/13 9:09:01 AM,C,26.174
8/5/13 10:09:01 AM,C,30.17
8/5/13 11:09:01 AM,C,30.67
8/5/13 12:09:01 PM,C,32.666
8/5/13 1:09:01 PM,C,33.664
8/5/13 2:09:01 PM,C,32.666
8/5/13 3:09:01 PM,C,36.655
8/5/13 4:09:01 PM,C,36.156
8/5/13 5:09:01 PM,C,32.167
8/5/13 6:09:01 PM,C,30.67
8/5/13 7:09:01 PM,C,31.169
8/5/13 8:09:01 PM,C,28.173
8/5/13 9:09:01 PM,C,24.674
8/5/13 10:09:01 PM,C,28.173
8/5/13 11:09:01 PM,C,27.673
8/6/13 12:09:01 AM,C,26.674
8/6/13 1:09:01 AM,C,26.674
8/6/13 2:09:01 AM,C,26.174
8/6/13 3:09:01 AM,C,25.674
8/6/13 4:09:01 AM,C,25.174
8/6/13 5:09:01 AM,C,25.174
8/6/13 6:09:01 AM,C,21.672
8/6/13 7:09:01 AM,C,21.672
8/6/13 8:09:01 AM,C,24.174
8/6/13 9:09:01 AM,C,29.172
8/6/13 10:09:01 AM,C,30.17
8/6/13 11:09:01 AM,C,31.169
8/6/13 12:09:01 PM,C,33.165
8/6/13 1:09:01 PM,C,31.169
8/6/13 2:09:01 PM,C,19.669
8/6/13 3:09:01 PM,C,19.168
8/6/13 4:09:01 PM,C,30.67
8/6/13 5:09:01 PM,C,31.668
8/6/13 6:09:01 PM,C,31.169
8/6/13 7:09:01 PM,C,23.673
8/6/13 8:09:01 PM,C,21.171
8/6/13 9:09:01 PM,C,20.671
8/6/13 10:09:01 PM,C,21.672
8/6/13 11:09:01 PM,C,22.172
8/7/13 12:09:01 AM,C,23.173
8/7/13 1:09:01 AM,C,21.171
8/7/13 2:09:01 AM,C,23.673
8/7/13 3:09:01 AM,C,22.673
8/7/13 4:09:01 AM,C,22.673
8/7/13 5:09:01 AM,C,23.173
8/7/13 6:09:01 AM,C,21.171
8/7/13 7:09:01 AM,C,21.171
8/7/13 8:09:01 AM,C,20.17
8/7/13 9:09:01 AM,C,22.673
8/7/13 10:09:01 AM,C,27.173
8/7/13 11:09:01 AM,C,28.672
8/7/13 12:09:01 PM,C,30.17
8/7/13 1:09:01 PM,C,31.668
8/7/13 2:09:01 PM,C,34.661
8/7/13 3:09:01 PM,C,29.172
8/7/13 4:09:01 PM,C,29.671
8/7/13 5:09:01 PM,C,30.17
8/7/13 6:09:01 PM,C,29.671
8/7/13 7:09:01 PM,C,32.167
8/7/13 8:09:01 PM,C,28.672
8/7/13 9:09:01 PM,C,26.674
8/7/13 10:09:01 PM,C,25.174
8/7/13 11:09:01 PM,C,25.674
8/8/13 12:09:01 AM,C,25.174
8/8/13 1:09:01 AM,C,25.174
8/8/13 2:09:01 AM,C,21.171
8/8/13 3:09:01 AM,C,22.172
8/8/13 4:09:01 AM,C,19.669
8/8/13 5:09:01 AM,C,18.667
8/8/13 6:09:01 AM,C,19.168
8/8/13 7:09:01 AM,C,21.171
8/8/13 8:09:01 AM,C,22.172
8/8/13 9:09:01 AM,C,26.674
8/8/13 10:09:01 AM,C,28.173
8/8/13 11:09:01 AM,C,29.671
8/8/13 12:09:01 PM,C,30.67
8/8/13 1:09:01 PM,C,33.165
8/8/13 2:09:01 PM,C,35.658
8/8/13 3:09:01 PM,C,33.165
8/8/13 4:09:01 PM,C,29.671
8/8/13 5:09:01 PM,C,30.67
8/8/13 6:09:01 PM,C,32.167
8/8/13 7:09:01 PM,C,29.172
8/8/13 8:09:01 PM,C,27.673
8/8/13 9:09:01 PM,C,27.173
8/8/13 10:09:01 PM,C,25.674
8/8/13 11:09:01 PM,C,24.674
8/9/13 12:09:01 AM,C,24.174
8/9/13 1:09:01 AM,C,21.171
8/9/13 2:09:01 AM,C,21.171
8/9/13 3:09:01 AM,C,19.669
8/9/13 4:09:01 AM,C,21.171
8/9/13 5:09:01 AM,C,19.669
8/9/13 6:09:01 AM,C,20.17
8/9/13 7:09:01 AM,C,19.168
8/9/13 8:09:01 AM,C,20.671
8/9/13 9:09:01 AM,C,27.173
8/9/13 10:09:01 AM,C,29.172
8/9/13 11:09:01 AM,C,29.172
8/9/13 12:09:01 PM,C,31.169
8/9/13 1:09:01 PM,C,33.664
8/9/13 2:09:01 PM,C,31.668
8/9/13 3:09:01 PM,C,34.162
8/9/13 4:09:01 PM,C,34.661
8/9/13 5:09:01 PM,C,31.668
8/9/13 6:09:01 PM,C,25.674
8/9/13 7:09:01 PM,C,21.672
8/9/13 8:09:01 PM,C,22.673
8/9/13 9:09:01 PM,C,22.172
8/9/13 10:09:01 PM,C,22.172
8/9/13 11:09:01 PM,C,20.17
8/10/13 12:09:01 AM,C,21.672
8/10/13 1:09:01 AM,C,22.673
8/10/13 2:09:01 AM,C,23.173
8/10/13 3:09:01 AM,C,24.174
8/10/13 4:09:01 AM,C,23.673
8/10/13 5:09:01 AM,C,23.173
8/10/13 6:09:01 AM,C,22.172
8/10/13 7:09:01 AM,C,21.672
8/10/13 8:09:01 AM,C,22.172
8/10/13 9:09:01 AM,C,26.174
8/10/13 10:09:01 AM,C,28.672
8/10/13 11:09:01 AM,C,28.173
8/10/13 12:09:01 PM,C,29.172
8/10/13 1:09:01 PM,C,30.17
8/10/13 2:09:01 PM,C,31.169
8/10/13 3:09:01 PM,C,31.668
8/10/13 4:09:01 PM,C,33.664
8/10/13 5:09:01 PM,C,32.167
8/10/13 6:09:01 PM,C,31.169
8/10/13 7:09:01 PM,C,29.671
8/10/13 8:09:01 PM,C,27.173
8/10/13 9:09:01 PM,C,26.174
8/10/13 10:09:01 PM,C,26.174
8/10/13 11:09:01 PM,C,23.673
8/11/13 12:09:01 AM,C,21.672
8/11/13 1:09:01 AM,C,22.172
8/11/13 2:09:01 AM,C,20.671
8/11/13 3:09:01 AM,C,22.673
8/11/13 4:09:01 AM,C,22.673
8/11/13 5:09:01 AM,C,21.672
8/11/13 6:09:01 AM,C,20.671
8/11/13 7:09:01 AM,C,19.669
8/11/13 8:09:01 AM,C,19.168
8/11/13 9:09:01 AM,C,25.174
8/11/13 10:09:01 AM,C,26.174
8/11/13 11:09:01 AM,C,27.173
8/11/13 12:09:01 PM,C,28.173
8/11/13 1:09:01 PM,C,31.169
8/11/13 2:09:01 PM,C,29.671
8/11/13 3:09:01 PM,C,34.661
8/11/13 4:09:01 PM,C,27.173
8/11/13 5:09:01 PM,C,26.174
8/11/13 6:09:01 PM,C,24.174
8/11/13 7:09:01 PM,C,28.173
8/11/13 8:09:01 PM,C,25.674
8/11/13 9:09:01 PM,C,24.674
8/11/13 10:09:01 PM,C,24.674
8/11/13 11:09:01 PM,C,23.673
8/12/13 12:09:01 AM,C,22.673
8/12/13 1:09:01 AM,C,22.172
8/12/13 2:09:01 AM,C,22.172
8/12/13 3:09:01 AM,C,21.672
8/12/13 4:09:01 AM,C,21.171
8/12/13 5:09:01 AM,C,20.671
8/12/13 6:09:01 AM,C,20.671
8/12/13 7:09:01 AM,C,20.17
8/12/13 8:09:01 AM,C,20.17
8/12/13 9:09:01 AM,C,24.674
8/12/13 10:09:01 AM,C,26.174
8/12/13 11:09:01 AM,C,27.173
8/12/13 12:09:01 PM,C,26.674
8/12/13 1:09:01 PM,C,28.173
8/12/13 2:09:01 PM,C,29.671
8/12/13 3:09:01 PM,C,27.673
8/12/13 4:09:01 PM,C,33.664
8/12/13 5:09:01 PM,C,31.169
8/12/13 6:09:01 PM,C,32.666
8/12/13 7:09:01 PM,C,29.671
8/12/13 8:09:01 PM,C,26.674
8/12/13 9:09:01 PM,C,25.174
8/12/13 10:09:01 PM,C,23.173
8/12/13 11:09:01 PM,C,23.173
8/13/13 12:09:01 AM,C,23.673
8/13/13 1:09:01 AM,C,23.173
8/13/13 2:09:01 AM,C,22.673
8/13/13 3:09:01 AM,C,22.172
8/13/13 4:09:01 AM,C,21.672
8/13/13 5:09:01 AM,C,22.172
8/13/13 6:09:01 AM,C,21.672
8/13/13 7:09:01 AM,C,20.17
8/13/13 8:09:01 AM,C,20.17
8/13/13 9:09:01 AM,C,25.174
8/13/13 10:09:01 AM,C,26.674
8/13/13 11:09:01 AM,C,28.672
8/13/13 12:09:01 PM,C,30.17
8/13/13 1:09:01 PM,C,27.673
8/13/13 2:09:01 PM,C,33.664
8/13/13 3:09:01 PM,C,38.647
8/13/13 4:09:01 PM,C,31.668
8/13/13 5:09:01 PM,C,33.664
8/13/13 6:09:01 PM,C,34.162
8/13/13 7:09:01 PM,C,31.169
8/13/13 8:09:01 PM,C,28.672
8/13/13 9:09:01 PM,C,27.673
8/13/13 10:09:01 PM,C,26.174
8/13/13 11:09:01 PM,C,25.674
8/14/13 12:09:01 AM,C,25.674
8/14/13 1:09:01 AM,C,25.674
8/14/13 2:09:01 AM,C,24.674
8/14/13 3:09:01 AM,C,23.173
8/14/13 4:09:01 AM,C,21.672
8/14/13 5:09:01 AM,C,19.168
8/14/13 6:09:01 AM,C,19.669
8/14/13 7:09:01 AM,C,18.667
8/14/13 8:09:01 AM,C,18.667
8/14/13 9:09:01 AM,C,27.173
8/14/13 10:09:01 AM,C,27.673
8/14/13 11:09:01 AM,C,28.672
8/14/13 12:09:01 PM,C,29.671
8/14/13 1:09:01 PM,C,32.666
8/14/13 2:09:01 PM,C,29.671
8/14/13 3:09:01 PM,C,33.664
8/14/13 4:09:01 PM,C,34.661
8/14/13 5:09:01 PM,C,33.664
8/14/13 6:09:01 PM,C,33.664
8/14/13 7:09:01 PM,C,30.17
8/14/13 8:09:01 PM,C,28.173
8/14/13 9:09:01 PM,C,26.674
8/14/13 10:09:01 PM,C,25.674
8/14/13 11:09:01 PM,C,24.674
8/15/13 12:09:01 AM,C,23.173
8/15/13 1:09:01 AM,C,23.173
8/15/13 2:09:01 AM,C,23.673
8/15/13 3:09:01 AM,C,24.174
8/15/13 4:09:01 AM,C,23.173
8/15/13 5:09:01 AM,C,22.172
8/15/13 6:09:01 AM,C,18.166
8/15/13 7:09:01 AM,C,18.166
8/15/13 8:09:01 AM,C,18.166
8/15/13 9:09:01 AM,C,23.673
8/15/13 10:09:01 AM,C,26.674
8/15/13 11:09:01 AM,C,28.672
8/15/13 12:09:01 PM,C,30.67
8/15/13 1:09:01 PM,C,32.167
8/15/13 2:09:01 PM,C,32.167
8/15/13 3:09:01 PM,C,31.169
8/15/13 4:09:01 PM,C,35.658
8/15/13 5:09:01 PM,C,34.661
8/15/13 6:09:01 PM,C,35.658
8/15/13 7:09:01 PM,C,31.169
8/15/13 8:09:01 PM,C,28.672
8/15/13 9:09:01 PM,C,27.173
8/15/13 10:09:01 PM,C,27.173
8/15/13 11:09:01 PM,C,26.674
8/16/13 12:09:01 AM,C,23.673
8/16/13 1:09:01 AM,C,24.174
8/16/13 2:09:01 AM,C,24.174
8/16/13 3:09:01 AM,C,23.673
8/16/13 4:09:01 AM,C,24.174
8/16/13 5:09:01 AM,C,23.673
8/16/13 6:09:01 AM,C,20.671
8/16/13 7:09:01 AM,C,19.669
8/16/13 8:09:01 AM,C,18.166
8/16/13 9:09:01 AM,C,27.173
8/16/13 10:09:01 AM,C,28.672
8/16/13 11:09:01 AM,C,30.67
8/16/13 12:09:01 PM,C,32.666
8/16/13 1:09:01 PM,C,33.664
8/16/13 2:09:01 PM,C,33.664
8/16/13 3:09:01 PM,C,35.16
8/16/13 4:09:01 PM,C,36.655
8/16/13 5:09:01 PM,C,32.167
8/16/13 6:09:01 PM,C,34.162
8/16/13 7:09:01 PM,C,31.668
8/16/13 8:09:01 PM,C,29.172
8/16/13 9:09:01 PM,C,27.673
8/16/13 10:09:01 PM,C,26.674
8/16/13 11:09:01 PM,C,25.674
8/17/13 12:09:01 AM,C,26.674
8/17/13 1:09:01 AM,C,26.174
8/17/13 2:09:01 AM,C,25.174
8/17/13 3:09:01 AM,C,24.674
8/17/13 4:09:01 AM,C,20.671
8/17/13 5:09:01 AM,C,19.669
8/17/13 6:09:01 AM,C,21.672
8/17/13 7:09:01 AM,C,20.671
8/17/13 8:09:01 AM,C,20.17
8/17/13 9:09:01 AM,C,21.672
8/17/13 10:09:01 AM,C,28.672
8/17/13 11:09:01 AM,C,29.671
8/17/13 12:09:01 PM,C,31.169
8/17/13 1:09:01 PM,C,32.167
8/17/13 2:09:01 PM,C,33.165
8/17/13 3:09:01 PM,C,35.16
8/17/13 4:09:01 PM,C,35.16
8/17/13 5:09:01 PM,C,34.162
8/17/13 6:09:01 PM,C,34.162
8/17/13 7:09:01 PM,C,30.17
8/17/13 8:09:01 PM,C,28.672
8/17/13 9:09:01 PM,C,27.173
8/17/13 10:09:01 PM,C,25.674
8/17/13 11:09:01 PM,C,25.674
8/18/13 12:09:01 AM,C,25.674
8/18/13 1:09:01 AM,C,24.674
8/18/13 2:09:01 AM,C,24.174
8/18/13 3:09:01 AM,C,23.673
8/18/13 4:09:01 AM,C,23.173
8/18/13 5:09:01 AM,C,22.673
8/18/13 6:09:01 AM,C,22.172
8/18/13 7:09:01 AM,C,22.172
8/18/13 8:09:01 AM,C,21.672
8/18/13 9:09:01 AM,C,26.174
8/18/13 10:09:01 AM,C,28.672
8/18/13 11:09:01 AM,C,29.172
8/18/13 12:09:01 PM,C,31.169
8/18/13 1:09:01 PM,C,35.658
8/18/13 2:09:01 PM,C,33.165
8/18/13 3:09:01 PM,C,36.156
8/18/13 4:09:01 PM,C,35.16
8/18/13 5:09:01 PM,C,31.668
8/18/13 6:09:01 PM,C,29.172
8/18/13 7:09:01 PM,C,25.674
8/18/13 8:09:01 PM,C,20.17
8/18/13 9:09:01 PM,C,24.174
8/18/13 10:09:01 PM,C,24.674
8/18/13 11:09:01 PM,C,22.673
8/19/13 12:09:01 AM,C,21.171
8/19/13 1:09:01 AM,C,20.17
8/19/13 2:09:01 AM,C,22.673
8/19/13 3:09:01 AM,C,22.673
8/19/13 4:09:01 AM,C,22.172
8/19/13 5:09:01 AM,C,22.172
8/19/13 6:09:01 AM,C,21.171
8/19/13 7:09:01 AM,C,18.667
8/19/13 8:09:01 AM,C,19.669
8/19/13 9:09:01 AM,C,25.674
8/19/13 10:09:01 AM,C,27.173
8/19/13 11:09:01 AM,C,28.173
8/19/13 12:09:01 PM,C,30.67
8/19/13 1:09:01 PM,C,32.666
8/19/13 2:09:01 PM,C,33.165
8/19/13 3:09:01 PM,C,34.661
8/19/13 4:09:01 PM,C,34.162
8/19/13 5:09:01 PM,C,33.165
8/19/13 6:09:01 PM,C,33.664
8/19/13 7:09:01 PM,C,30.67
8/19/13 8:09:01 PM,C,27.673
8/19/13 9:09:01 PM,C,25.674
8/19/13 10:09:01 PM,C,24.674
8/19/13 11:09:01 PM,C,24.174
8/20/13 12:09:01 AM,C,23.173
8/20/13 1:09:01 AM,C,23.173
8/20/13 2:09:01 AM,C,22.172
8/20/13 3:09:01 AM,C,21.672
8/20/13 4:09:01 AM,C,21.672
8/20/13 5:09:01 AM,C,21.171
8/20/13 6:09:01 AM,C,20.671
8/20/13 7:09:01 AM,C,20.671
8/20/13 8:09:01 AM,C,19.669
8/20/13 9:09:01 AM,C,24.174
8/20/13 10:09:01 AM,C,25.174
8/20/13 11:09:01 AM,C,28.672
8/20/13 12:09:01 PM,C,28.173
8/20/13 1:09:01 PM,C,29.671
8/20/13 2:09:01 PM,C,30.17
8/20/13 3:09:01 PM,C,33.664
8/20/13 4:09:01 PM,C,32.167
8/20/13 5:09:01 PM,C,32.666
8/20/13 6:09:01 PM,C,31.668
8/20/13 7:09:01 PM,C,30.17
8/20/13 8:09:01 PM,C,27.173
8/20/13 9:09:01 PM,C,24.674
8/20/13 10:09:01 PM,C,23.173
8/20/13 11:09:01 PM,C,23.673
8/21/13 12:09:01 AM,C,23.173
8/21/13 1:09:01 AM,C,22.172
8/21/13 2:09:01 AM,C,21.171
8/21/13 3:09:01 AM,C,21.171
8/21/13 4:09:01 AM,C,20.671
8/21/13 5:09:01 AM,C,18.166
8/21/13 6:09:01 AM,C,18.166
8/21/13 7:09:01 AM,C,17.665
8/21/13 8:09:01 AM,C,19.669
8/21/13 9:09:01 AM,C,24.174
8/21/13 10:09:01 AM,C,26.174
8/21/13 11:09:01 AM,C,24.674
8/21/13 12:09:01 PM,C,30.17
8/21/13 1:09:01 PM,C,27.673
8/21/13 2:09:01 PM,C,29.671
8/21/13 3:09:01 PM,C,32.167
8/21/13 4:09:01 PM,C,33.664
8/21/13 5:09:01 PM,C,27.673
8/21/13 6:09:01 PM,C,29.172
8/21/13 7:09:01 PM,C,27.173
8/21/13 8:09:01 PM,C,20.17
8/21/13 9:09:01 PM,C,21.171
8/21/13 10:09:01 PM,C,21.672
8/21/13 11:09:01 PM,C,22.673
8/22/13 12:09:01 AM,C,22.172
8/22/13 1:09:01 AM,C,21.672
8/22/13 2:09:01 AM,C,21.171
8/22/13 3:09:01 AM,C,21.171
8/22/13 4:09:01 AM,C,20.671
8/22/13 5:09:01 AM,C,19.669
8/22/13 6:09:01 AM,C,21.171
8/22/13 7:09:01 AM,C,20.671
8/22/13 8:09:01 AM,C,18.166
8/22/13 9:09:01 AM,C,20.671
8/22/13 10:09:01 AM,C,24.174
8/22/13 11:09:01 AM,C,27.673
8/22/13 12:09:01 PM,C,27.673
8/22/13 1:09:01 PM,C,31.668
8/22/13 2:09:01 PM,C,31.668
