1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 11:11:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 11:11:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28116
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/5/13 2:11:01 PM,C,28.171
8/5/13 3:11:01 PM,C,26.172
8/5/13 4:11:01 PM,C,26.172
8/5/13 5:11:01 PM,C,26.172
8/5/13 6:11:01 PM,C,24.172
8/5/13 7:11:01 PM,C,31.666
8/5/13 8:11:01 PM,C,23.672
8/5/13 9:11:01 PM,C,22.171
8/5/13 10:11:01 PM,C,21.67
8/5/13 11:11:01 PM,C,20.669
8/6/13 12:11:01 AM,C,21.67
8/6/13 1:11:01 AM,C,21.17
8/6/13 2:11:01 AM,C,20.669
8/6/13 3:11:01 AM,C,20.168
8/6/13 4:11:01 AM,C,19.667
8/6/13 5:11:01 AM,C,19.167
8/6/13 6:11:01 AM,C,20.168
8/6/13 7:11:01 AM,C,18.666
8/6/13 8:11:01 AM,C,19.167
8/6/13 9:11:01 AM,C,25.672
8/6/13 10:11:01 AM,C,25.672
8/6/13 11:11:01 AM,C,29.669
8/6/13 12:11:01 PM,C,30.667
8/6/13 1:11:01 PM,C,25.172
8/6/13 2:11:01 PM,C,23.171
8/6/13 3:11:01 PM,C,31.666
8/6/13 4:11:01 PM,C,26.672
8/6/13 5:11:01 PM,C,27.171
8/6/13 6:11:01 PM,C,30.168
8/6/13 7:11:01 PM,C,22.171
8/6/13 8:11:01 PM,C,21.17
8/6/13 9:11:01 PM,C,20.669
8/6/13 10:11:01 PM,C,20.669
8/6/13 11:11:01 PM,C,20.669
8/7/13 12:11:01 AM,C,19.667
8/7/13 1:11:01 AM,C,19.667
8/7/13 2:11:01 AM,C,20.168
8/7/13 3:11:01 AM,C,18.165
8/7/13 4:11:01 AM,C,19.667
8/7/13 5:11:01 AM,C,19.667
8/7/13 6:11:01 AM,C,20.168
8/7/13 7:11:01 AM,C,20.168
8/7/13 8:11:01 AM,C,19.667
8/7/13 9:11:01 AM,C,22.671
8/7/13 10:11:01 AM,C,22.671
8/7/13 11:11:01 AM,C,28.171
8/7/13 12:11:01 PM,C,28.67
8/7/13 1:11:01 PM,C,31.167
8/7/13 2:11:01 PM,C,28.67
8/7/13 3:11:01 PM,C,25.172
8/7/13 4:11:01 PM,C,25.672
8/7/13 5:11:01 PM,C,31.167
8/7/13 6:11:01 PM,C,34.659
8/7/13 7:11:01 PM,C,33.661
8/7/13 8:11:01 PM,C,25.172
8/7/13 9:11:01 PM,C,19.167
8/7/13 10:11:01 PM,C,19.167
8/7/13 11:11:01 PM,C,19.167
8/8/13 12:11:01 AM,C,19.667
8/8/13 1:11:01 AM,C,19.167
8/8/13 2:11:01 AM,C,19.667
8/8/13 3:11:01 AM,C,19.667
8/8/13 4:11:01 AM,C,20.168
8/8/13 5:11:01 AM,C,20.168
8/8/13 6:11:01 AM,C,17.664
8/8/13 7:11:01 AM,C,16.661
8/8/13 8:11:01 AM,C,16.16
8/8/13 9:11:01 AM,C,23.672
8/8/13 10:11:01 AM,C,26.672
8/8/13 11:11:01 AM,C,31.167
8/8/13 12:11:01 PM,C,30.667
8/8/13 1:11:01 PM,C,29.669
8/8/13 2:11:01 PM,C,26.672
8/8/13 3:11:01 PM,C,26.672
8/8/13 4:11:01 PM,C,25.172
8/8/13 5:11:01 PM,C,28.67
8/8/13 6:11:01 PM,C,24.672
8/8/13 7:11:01 PM,C,24.172
8/8/13 8:11:01 PM,C,21.67
8/8/13 9:11:01 PM,C,20.669
8/8/13 10:11:01 PM,C,19.167
8/8/13 11:11:01 PM,C,18.666
8/9/13 12:11:01 AM,C,19.667
8/9/13 1:11:01 AM,C,19.167
8/9/13 2:11:01 AM,C,18.666
8/9/13 3:11:01 AM,C,19.167
8/9/13 4:11:01 AM,C,19.667
8/9/13 5:11:01 AM,C,19.167
8/9/13 6:11:01 AM,C,19.667
8/9/13 7:11:01 AM,C,19.667
8/9/13 8:11:01 AM,C,19.667
8/9/13 9:11:01 AM,C,24.672
8/9/13 10:11:01 AM,C,27.171
8/9/13 11:11:01 AM,C,28.171
8/9/13 12:11:01 PM,C,26.672
8/9/13 1:11:01 PM,C,31.167
8/9/13 2:11:01 PM,C,27.671
8/9/13 3:11:01 PM,C,27.671
8/9/13 4:11:01 PM,C,30.168
8/9/13 5:11:01 PM,C,32.165
8/9/13 6:11:01 PM,C,18.165
8/9/13 7:11:01 PM,C,18.666
8/9/13 8:11:01 PM,C,19.167
8/9/13 9:11:01 PM,C,19.667
8/9/13 10:11:01 PM,C,19.167
8/9/13 11:11:01 PM,C,18.666
8/10/13 12:11:01 AM,C,19.167
8/10/13 1:11:01 AM,C,19.167
8/10/13 2:11:01 AM,C,18.666
8/10/13 3:11:01 AM,C,18.666
8/10/13 4:11:01 AM,C,17.664
8/10/13 5:11:01 AM,C,17.162
8/10/13 6:11:01 AM,C,17.162
8/10/13 7:11:01 AM,C,17.162
8/10/13 8:11:01 AM,C,17.162
8/10/13 9:11:01 AM,C,20.669
8/10/13 10:11:01 AM,C,22.171
8/10/13 11:11:01 AM,C,24.172
8/10/13 12:11:01 PM,C,26.672
8/10/13 1:11:01 PM,C,28.171
8/10/13 2:11:01 PM,C,28.171
8/10/13 3:11:01 PM,C,27.171
8/10/13 4:11:01 PM,C,29.17
8/10/13 5:11:01 PM,C,29.669
8/10/13 6:11:01 PM,C,30.667
8/10/13 7:11:01 PM,C,26.172
8/10/13 8:11:01 PM,C,23.672
8/10/13 9:11:01 PM,C,20.669
8/10/13 10:11:01 PM,C,19.667
8/10/13 11:11:01 PM,C,19.167
8/11/13 12:11:01 AM,C,18.165
8/11/13 1:11:01 AM,C,17.664
8/11/13 2:11:01 AM,C,17.664
8/11/13 3:11:01 AM,C,16.16
8/11/13 4:11:01 AM,C,16.16
8/11/13 5:11:01 AM,C,16.16
8/11/13 6:11:01 AM,C,15.659
8/11/13 7:11:01 AM,C,15.157
8/11/13 8:11:01 AM,C,15.157
8/11/13 9:11:01 AM,C,19.667
8/11/13 10:11:01 AM,C,21.17
8/11/13 11:11:01 AM,C,26.672
8/11/13 12:11:01 PM,C,28.67
8/11/13 1:11:01 PM,C,28.171
8/11/13 2:11:01 PM,C,24.672
8/11/13 3:11:01 PM,C,27.171
8/11/13 4:11:01 PM,C,20.669
8/11/13 5:11:01 PM,C,17.162
8/11/13 6:11:01 PM,C,18.666
8/11/13 7:11:01 PM,C,24.172
8/11/13 8:11:01 PM,C,22.171
8/11/13 9:11:01 PM,C,18.165
8/11/13 10:11:01 PM,C,18.165
8/11/13 11:11:01 PM,C,17.664
8/12/13 12:11:01 AM,C,17.162
8/12/13 1:11:01 AM,C,16.661
8/12/13 2:11:01 AM,C,16.16
8/12/13 3:11:01 AM,C,15.659
8/12/13 4:11:01 AM,C,15.659
8/12/13 5:11:01 AM,C,15.157
8/12/13 6:11:01 AM,C,15.157
8/12/13 7:11:01 AM,C,15.157
8/12/13 8:11:01 AM,C,15.157
8/12/13 9:11:01 AM,C,19.167
8/12/13 10:11:01 AM,C,19.167
8/12/13 11:11:01 AM,C,25.172
8/12/13 12:11:01 PM,C,26.172
8/12/13 1:11:01 PM,C,25.672
8/12/13 2:11:01 PM,C,22.671
8/12/13 3:11:01 PM,C,26.172
8/12/13 4:11:01 PM,C,23.672
8/12/13 5:11:01 PM,C,28.171
8/12/13 6:11:01 PM,C,24.172
8/12/13 7:11:01 PM,C,28.67
8/12/13 8:11:01 PM,C,23.171
8/12/13 9:11:01 PM,C,19.167
8/12/13 10:11:01 PM,C,18.666
8/12/13 11:11:01 PM,C,18.165
8/13/13 12:11:01 AM,C,17.162
8/13/13 1:11:01 AM,C,16.661
8/13/13 2:11:01 AM,C,16.16
8/13/13 3:11:01 AM,C,16.661
8/13/13 4:11:01 AM,C,16.661
8/13/13 5:11:01 AM,C,16.16
8/13/13 6:11:01 AM,C,15.659
8/13/13 7:11:01 AM,C,15.659
8/13/13 8:11:01 AM,C,16.16
8/13/13 9:11:01 AM,C,22.171
8/13/13 10:11:01 AM,C,23.672
8/13/13 11:11:01 AM,C,26.172
8/13/13 12:11:01 PM,C,22.171
8/13/13 1:11:01 PM,C,22.671
8/13/13 2:11:01 PM,C,24.172
8/13/13 3:11:01 PM,C,24.672
8/13/13 4:11:01 PM,C,27.171
8/13/13 5:11:01 PM,C,28.171
8/13/13 6:11:01 PM,C,26.172
8/13/13 7:11:01 PM,C,26.672
8/13/13 8:11:01 PM,C,24.172
8/13/13 9:11:01 PM,C,21.67
8/13/13 10:11:01 PM,C,20.168
8/13/13 11:11:01 PM,C,19.667
8/14/13 12:11:01 AM,C,19.667
8/14/13 1:11:01 AM,C,19.167
8/14/13 2:11:01 AM,C,18.666
8/14/13 3:11:01 AM,C,18.165
8/14/13 4:11:01 AM,C,17.664
8/14/13 5:11:01 AM,C,17.664
8/14/13 6:11:01 AM,C,18.666
8/14/13 7:11:01 AM,C,18.165
8/14/13 8:11:01 AM,C,18.165
8/14/13 9:11:01 AM,C,23.672
8/14/13 10:11:01 AM,C,24.172
8/14/13 11:11:01 AM,C,27.171
8/14/13 12:11:01 PM,C,27.671
8/14/13 1:11:01 PM,C,25.672
8/14/13 2:11:01 PM,C,28.171
8/14/13 3:11:01 PM,C,29.669
8/14/13 4:11:01 PM,C,32.165
8/14/13 5:11:01 PM,C,27.671
8/14/13 6:11:01 PM,C,30.168
8/14/13 7:11:01 PM,C,27.671
8/14/13 8:11:01 PM,C,23.171
8/14/13 9:11:01 PM,C,21.17
8/14/13 10:11:01 PM,C,20.168
8/14/13 11:11:01 PM,C,20.168
8/15/13 12:11:01 AM,C,19.167
8/15/13 1:11:01 AM,C,18.666
8/15/13 2:11:01 AM,C,18.165
8/15/13 3:11:01 AM,C,18.666
8/15/13 4:11:01 AM,C,18.165
8/15/13 5:11:01 AM,C,17.664
8/15/13 6:11:01 AM,C,17.664
8/15/13 7:11:01 AM,C,17.162
8/15/13 8:11:01 AM,C,17.162
8/15/13 9:11:01 AM,C,23.171
8/15/13 10:11:01 AM,C,24.172
8/15/13 11:11:01 AM,C,27.171
8/15/13 12:11:01 PM,C,26.172
8/15/13 1:11:01 PM,C,32.165
8/15/13 2:11:01 PM,C,31.666
8/15/13 3:11:01 PM,C,28.67
8/15/13 4:11:01 PM,C,28.171
8/15/13 5:11:01 PM,C,24.172
8/15/13 6:11:01 PM,C,27.671
8/15/13 7:11:01 PM,C,29.669
8/15/13 8:11:01 PM,C,23.672
8/15/13 9:11:01 PM,C,21.67
8/15/13 10:11:01 PM,C,21.17
8/15/13 11:11:01 PM,C,20.669
8/16/13 12:11:01 AM,C,19.667
8/16/13 1:11:01 AM,C,19.167
8/16/13 2:11:01 AM,C,18.666
8/16/13 3:11:01 AM,C,18.666
8/16/13 4:11:01 AM,C,18.165
8/16/13 5:11:01 AM,C,18.165
8/16/13 6:11:01 AM,C,17.664
8/16/13 7:11:01 AM,C,17.664
8/16/13 8:11:01 AM,C,19.167
8/16/13 9:11:01 AM,C,25.172
8/16/13 10:11:01 AM,C,26.172
8/16/13 11:11:01 AM,C,29.669
8/16/13 12:11:01 PM,C,28.67
8/16/13 1:11:01 PM,C,31.167
8/16/13 2:11:01 PM,C,30.667
8/16/13 3:11:01 PM,C,30.667
8/16/13 4:11:01 PM,C,29.17
8/16/13 5:11:01 PM,C,32.165
8/16/13 6:11:01 PM,C,30.168
8/16/13 7:11:01 PM,C,29.17
8/16/13 8:11:01 PM,C,25.672
8/16/13 9:11:01 PM,C,22.171
8/16/13 10:11:01 PM,C,21.67
8/16/13 11:11:01 PM,C,20.669
8/17/13 12:11:01 AM,C,20.168
8/17/13 1:11:01 AM,C,20.168
8/17/13 2:11:01 AM,C,18.666
8/17/13 3:11:01 AM,C,18.165
8/17/13 4:11:01 AM,C,17.664
8/17/13 5:11:01 AM,C,17.664
8/17/13 6:11:01 AM,C,17.162
8/17/13 7:11:01 AM,C,17.162
8/17/13 8:11:01 AM,C,17.664
8/17/13 9:11:01 AM,C,19.667
8/17/13 10:11:01 AM,C,22.671
8/17/13 11:11:01 AM,C,28.171
8/17/13 12:11:01 PM,C,26.672
8/17/13 1:11:01 PM,C,26.172
8/17/13 2:11:01 PM,C,31.666
8/17/13 3:11:01 PM,C,30.168
8/17/13 4:11:01 PM,C,33.661
8/17/13 5:11:01 PM,C,29.17
8/17/13 6:11:01 PM,C,33.162
8/17/13 7:11:01 PM,C,24.172
8/17/13 8:11:01 PM,C,22.671
8/17/13 9:11:01 PM,C,21.67
8/17/13 10:11:01 PM,C,20.669
8/17/13 11:11:01 PM,C,20.168
8/18/13 12:11:01 AM,C,19.667
8/18/13 1:11:01 AM,C,18.666
8/18/13 2:11:01 AM,C,17.664
8/18/13 3:11:01 AM,C,17.664
8/18/13 4:11:01 AM,C,17.162
8/18/13 5:11:01 AM,C,17.162
8/18/13 6:11:01 AM,C,17.162
8/18/13 7:11:01 AM,C,16.661
8/18/13 8:11:01 AM,C,16.661
8/18/13 9:11:01 AM,C,23.672
8/18/13 10:11:01 AM,C,24.672
8/18/13 11:11:01 AM,C,26.172
8/18/13 12:11:01 PM,C,28.171
8/18/13 1:11:01 PM,C,33.162
8/18/13 2:11:01 PM,C,25.672
8/18/13 3:11:01 PM,C,25.172
8/18/13 4:11:01 PM,C,26.672
8/18/13 5:11:01 PM,C,26.672
8/18/13 6:11:01 PM,C,25.672
8/18/13 7:11:01 PM,C,21.17
8/18/13 8:11:01 PM,C,17.162
8/18/13 9:11:01 PM,C,18.165
8/18/13 10:11:01 PM,C,18.165
8/18/13 11:11:01 PM,C,18.666
8/19/13 12:11:01 AM,C,18.165
8/19/13 1:11:01 AM,C,18.165
8/19/13 2:11:01 AM,C,17.664
8/19/13 3:11:01 AM,C,17.162
8/19/13 4:11:01 AM,C,16.661
8/19/13 5:11:01 AM,C,16.661
8/19/13 6:11:01 AM,C,16.16
8/19/13 7:11:01 AM,C,15.157
8/19/13 8:11:01 AM,C,17.162
8/19/13 9:11:01 AM,C,23.171
8/19/13 10:11:01 AM,C,22.171
8/19/13 11:11:01 AM,C,24.672
8/19/13 12:11:01 PM,C,25.672
8/19/13 1:11:01 PM,C,30.168
8/19/13 2:11:01 PM,C,27.171
8/19/13 3:11:01 PM,C,26.672
8/19/13 4:11:01 PM,C,29.17
8/19/13 5:11:01 PM,C,27.671
8/19/13 6:11:01 PM,C,26.172
8/19/13 7:11:01 PM,C,27.671
8/19/13 8:11:01 PM,C,22.171
8/19/13 9:11:01 PM,C,19.667
8/19/13 10:11:01 PM,C,18.666
8/19/13 11:11:01 PM,C,18.165
8/20/13 12:11:01 AM,C,17.664
8/20/13 1:11:01 AM,C,17.162
8/20/13 2:11:01 AM,C,16.16
8/20/13 3:11:01 AM,C,16.16
8/20/13 4:11:01 AM,C,15.659
8/20/13 5:11:01 AM,C,15.659
8/20/13 6:11:01 AM,C,15.659
8/20/13 7:11:01 AM,C,14.656
8/20/13 8:11:01 AM,C,15.157
8/20/13 9:11:01 AM,C,18.666
8/20/13 10:11:01 AM,C,19.167
8/20/13 11:11:01 AM,C,22.671
8/20/13 12:11:01 PM,C,23.672
8/20/13 1:11:01 PM,C,27.671
8/20/13 2:11:01 PM,C,24.672
8/20/13 3:11:01 PM,C,25.172
8/20/13 4:11:01 PM,C,28.171
8/20/13 5:11:01 PM,C,28.171
8/20/13 6:11:01 PM,C,27.171
8/20/13 7:11:01 PM,C,26.172
8/20/13 8:11:01 PM,C,23.171
8/20/13 9:11:01 PM,C,19.167
8/20/13 10:11:01 PM,C,18.165
8/20/13 11:11:01 PM,C,17.162
8/21/13 12:11:01 AM,C,16.16
8/21/13 1:11:01 AM,C,16.16
8/21/13 2:11:01 AM,C,15.659
8/21/13 3:11:01 AM,C,15.659
8/21/13 4:11:01 AM,C,15.157
8/21/13 5:11:01 AM,C,15.157
8/21/13 6:11:01 AM,C,14.656
8/21/13 7:11:01 AM,C,13.652
8/21/13 8:11:01 AM,C,14.154
8/21/13 9:11:01 AM,C,18.165
8/21/13 10:11:01 AM,C,18.666
8/21/13 11:11:01 AM,C,19.667
8/21/13 12:11:01 PM,C,19.667
8/21/13 1:11:01 PM,C,22.671
8/21/13 2:11:01 PM,C,25.672
8/21/13 3:11:01 PM,C,23.171
8/21/13 4:11:01 PM,C,25.172
8/21/13 5:11:01 PM,C,23.171
8/21/13 6:11:01 PM,C,28.171
8/21/13 7:11:01 PM,C,22.171
8/21/13 8:11:01 PM,C,21.17
8/21/13 9:11:01 PM,C,17.664
8/21/13 10:11:01 PM,C,18.666
8/21/13 11:11:01 PM,C,15.157
8/22/13 12:11:01 AM,C,15.659
8/22/13 1:11:01 AM,C,15.157
8/22/13 2:11:01 AM,C,15.157
8/22/13 3:11:01 AM,C,15.157
8/22/13 4:11:01 AM,C,16.661
8/22/13 5:11:01 AM,C,16.661
8/22/13 6:11:01 AM,C,15.659
8/22/13 7:11:01 AM,C,15.157
8/22/13 8:11:01 AM,C,15.157
8/22/13 9:11:01 AM,C,16.16
8/22/13 10:11:01 AM,C,18.165
8/22/13 11:11:01 AM,C,22.671
8/22/13 12:11:01 PM,C,22.671
8/22/13 1:11:01 PM,C,26.172
8/22/13 2:11:01 PM,C,24.172
8/22/13 3:11:01 PM,C,21.67
8/22/13 4:11:01 PM,C,23.672
8/22/13 5:11:01 PM,C,19.167
8/22/13 6:11:01 PM,C,20.168
8/22/13 7:11:01 PM,C,22.171
8/22/13 8:11:01 PM,C,19.167
8/22/13 9:11:01 PM,C,18.165
8/22/13 10:11:01 PM,C,18.165
8/22/13 11:11:01 PM,C,17.664
8/23/13 12:11:01 AM,C,17.162
8/23/13 1:11:01 AM,C,16.16
8/23/13 2:11:01 AM,C,15.659
8/23/13 3:11:01 AM,C,15.157
8/23/13 4:11:01 AM,C,16.16
8/23/13 5:11:01 AM,C,15.157
8/23/13 6:11:01 AM,C,15.157
8/23/13 7:11:01 AM,C,14.656
8/23/13 8:11:01 AM,C,14.656
8/23/13 9:11:01 AM,C,14.656
8/23/13 10:11:01 AM,C,16.16
8/23/13 11:11:01 AM,C,16.16
8/23/13 12:11:01 PM,C,14.154
8/23/13 1:11:01 PM,C,17.162
8/23/13 2:11:01 PM,C,22.671
8/23/13 3:11:01 PM,C,22.671
8/23/13 4:11:01 PM,C,20.669
8/23/13 5:11:01 PM,C,21.17
8/23/13 6:11:01 PM,C,18.165
8/23/13 7:11:01 PM,C,18.666
8/23/13 8:11:01 PM,C,17.664
8/23/13 9:11:01 PM,C,17.162
8/23/13 10:11:01 PM,C,16.661
8/23/13 11:11:01 PM,C,16.661
8/24/13 12:11:01 AM,C,15.659
8/24/13 1:11:01 AM,C,16.16
8/24/13 2:11:01 AM,C,15.659
8/24/13 3:11:01 AM,C,15.659
8/24/13 4:11:01 AM,C,15.157
8/24/13 5:11:01 AM,C,14.656
8/24/13 6:11:01 AM,C,14.154
8/24/13 7:11:01 AM,C,14.656
8/24/13 8:11:01 AM,C,14.656
8/24/13 9:11:01 AM,C,17.664
8/24/13 10:11:01 AM,C,19.167
8/24/13 11:11:01 AM,C,19.667
8/24/13 12:11:01 PM,C,20.168
8/24/13 1:11:01 PM,C,21.67
8/24/13 2:11:01 PM,C,20.669
8/24/13 3:11:01 PM,C,23.672
8/24/13 4:11:01 PM,C,26.172
8/24/13 5:11:01 PM,C,24.672
8/24/13 6:11:01 PM,C,22.671
8/24/13 7:11:01 PM,C,24.172
8/24/13 8:11:01 PM,C,19.167
8/24/13 9:11:01 PM,C,18.666
8/24/13 10:11:01 PM,C,18.165
8/24/13 11:11:01 PM,C,17.664
8/25/13 12:11:01 AM,C,17.162
8/25/13 1:11:01 AM,C,16.661
8/25/13 2:11:01 AM,C,16.16
8/25/13 3:11:01 AM,C,16.16
8/25/13 4:11:01 AM,C,15.659
8/25/13 5:11:01 AM,C,15.659
8/25/13 6:11:01 AM,C,16.16
8/25/13 7:11:01 AM,C,15.659
8/25/13 8:11:01 AM,C,15.659
8/25/13 9:11:01 AM,C,18.165
8/25/13 10:11:01 AM,C,18.165
8/25/13 11:11:01 AM,C,21.67
8/25/13 12:11:01 PM,C,22.171
8/25/13 1:11:01 PM,C,25.172
8/25/13 2:11:01 PM,C,27.171
8/25/13 3:11:01 PM,C,23.171
8/25/13 4:11:01 PM,C,21.67
8/25/13 5:11:01 PM,C,21.67
8/25/13 6:11:01 PM,C,25.172
8/25/13 7:11:01 PM,C,21.17
8/25/13 8:11:01 PM,C,20.168
8/25/13 9:11:01 PM,C,18.666
8/25/13 10:11:01 PM,C,18.165
8/25/13 11:11:01 PM,C,17.162
8/26/13 12:11:01 AM,C,17.162
8/26/13 1:11:01 AM,C,16.661
8/26/13 2:11:01 AM,C,16.16
8/26/13 3:11:01 AM,C,15.659
8/26/13 4:11:01 AM,C,15.659
8/26/13 5:11:01 AM,C,15.157
8/26/13 6:11:01 AM,C,14.656
8/26/13 7:11:01 AM,C,14.656
8/26/13 8:11:01 AM,C,14.656
8/26/13 9:11:01 AM,C,19.167
8/26/13 10:11:01 AM,C,20.168
8/26/13 11:11:01 AM,C,19.667
8/26/13 12:11:01 PM,C,21.67
8/26/13 1:11:01 PM,C,25.672
8/26/13 2:11:01 PM,C,24.672
8/26/13 3:11:01 PM,C,25.172
8/26/13 4:11:01 PM,C,25.172
8/26/13 5:11:01 PM,C,24.672
8/26/13 6:11:01 PM,C,17.664
8/26/13 7:11:01 PM,C,17.664
8/26/13 8:11:01 PM,C,17.162
8/26/13 9:11:01 PM,C,16.661
8/26/13 10:11:01 PM,C,16.16
8/26/13 11:11:01 PM,C,15.659
8/27/13 12:11:01 AM,C,15.157
8/27/13 1:11:01 AM,C,16.16
8/27/13 2:11:01 AM,C,14.656
8/27/13 3:11:01 AM,C,15.157
8/27/13 4:11:01 AM,C,14.656
8/27/13 5:11:01 AM,C,14.656
8/27/13 6:11:01 AM,C,14.154
8/27/13 7:11:01 AM,C,14.656
8/27/13 8:11:01 AM,C,14.154
8/27/13 9:11:01 AM,C,14.656
8/27/13 10:11:01 AM,C,14.154
8/27/13 11:11:01 AM,C,14.656
8/27/13 12:11:01 PM,C,15.157
8/27/13 1:11:01 PM,C,15.157
8/27/13 2:11:01 PM,C,16.16
8/27/13 3:11:01 PM,C,15.659
8/27/13 4:11:01 PM,C,16.661
8/27/13 5:11:01 PM,C,19.667
8/27/13 6:11:01 PM,C,19.667
8/27/13 7:11:01 PM,C,18.165
8/27/13 8:11:01 PM,C,16.661
8/27/13 9:11:01 PM,C,15.157
8/27/13 10:11:01 PM,C,14.656
8/27/13 11:11:01 PM,C,14.154
8/28/13 12:11:01 AM,C,14.154
8/28/13 1:11:01 AM,C,13.652
8/28/13 2:11:01 AM,C,13.652
8/28/13 3:11:01 AM,C,13.652
8/28/13 4:11:01 AM,C,14.154
8/28/13 5:11:01 AM,C,14.154
8/28/13 6:11:01 AM,C,14.154
8/28/13 7:11:01 AM,C,13.652
8/28/13 8:11:01 AM,C,13.652
8/28/13 9:11:01 AM,C,14.656
8/28/13 10:11:01 AM,C,17.162
8/28/13 11:11:01 AM,C,18.165
8/28/13 12:11:01 PM,C,20.669
8/28/13 1:11:01 PM,C,19.667
8/28/13 2:11:01 PM,C,21.67
8/28/13 3:11:01 PM,C,19.167
8/28/13 4:11:01 PM,C,21.17
8/28/13 5:11:01 PM,C,22.671
8/28/13 6:11:01 PM,C,19.667
8/28/13 7:11:01 PM,C,20.168
8/28/13 8:11:01 PM,C,18.165
8/28/13 9:11:01 PM,C,16.661
8/28/13 10:11:01 PM,C,16.661
8/28/13 11:11:01 PM,C,16.16
8/29/13 12:11:01 AM,C,16.16
8/29/13 1:11:01 AM,C,16.16
8/29/13 2:11:01 AM,C,15.659
8/29/13 3:11:01 AM,C,16.16
8/29/13 4:11:01 AM,C,16.16
8/29/13 5:11:01 AM,C,15.659
8/29/13 6:11:01 AM,C,15.659
8/29/13 7:11:01 AM,C,15.157
8/29/13 8:11:01 AM,C,15.157
8/29/13 9:11:01 AM,C,20.168
8/29/13 10:11:01 AM,C,19.167
8/29/13 11:11:01 AM,C,20.669
8/29/13 12:11:01 PM,C,22.671
8/29/13 1:11:01 PM,C,27.171
8/29/13 2:11:01 PM,C,25.172
8/29/13 3:11:01 PM,C,24.172
8/29/13 4:11:01 PM,C,26.672
8/29/13 5:11:01 PM,C,23.672
8/29/13 6:11:01 PM,C,25.172
8/29/13 7:11:01 PM,C,25.672
8/29/13 8:11:01 PM,C,22.171
8/29/13 9:11:01 PM,C,20.168
8/29/13 10:11:01 PM,C,19.167
8/29/13 11:11:01 PM,C,18.165
8/30/13 12:11:01 AM,C,17.664
8/30/13 1:11:01 AM,C,17.162
8/30/13 2:11:01 AM,C,16.16
8/30/13 3:11:01 AM,C,15.659
8/30/13 4:11:01 AM,C,15.659
8/30/13 5:11:01 AM,C,15.157
8/30/13 6:11:01 AM,C,15.157
8/30/13 7:11:01 AM,C,15.157
8/30/13 8:11:01 AM,C,15.157
8/30/13 9:11:01 AM,C,21.67
8/30/13 10:11:01 AM,C,20.669
8/30/13 11:11:01 AM,C,22.671
8/30/13 12:11:01 PM,C,25.172
8/30/13 1:11:01 PM,C,21.67
8/30/13 2:11:01 PM,C,22.671
8/30/13 3:11:01 PM,C,24.172
8/30/13 4:11:01 PM,C,26.672
8/30/13 5:11:01 PM,C,24.672
8/30/13 6:11:01 PM,C,24.172
8/30/13 7:11:01 PM,C,26.172
8/30/13 8:11:01 PM,C,22.171
8/30/13 9:11:01 PM,C,19.667
8/30/13 10:11:01 PM,C,19.167
8/30/13 11:11:01 PM,C,19.167
8/31/13 12:11:01 AM,C,18.165
8/31/13 1:11:01 AM,C,18.165
8/31/13 2:11:01 AM,C,17.664
8/31/13 3:11:01 AM,C,17.664
8/31/13 4:11:01 AM,C,17.664
8/31/13 5:11:01 AM,C,16.661
8/31/13 6:11:01 AM,C,16.16
8/31/13 7:11:01 AM,C,16.661
8/31/13 8:11:01 AM,C,17.162
8/31/13 9:11:01 AM,C,22.671
8/31/13 10:11:01 AM,C,23.672
8/31/13 11:11:01 AM,C,22.671
8/31/13 12:11:01 PM,C,25.172
8/31/13 1:11:01 PM,C,31.167
8/31/13 2:11:01 PM,C,29.17
8/31/13 3:11:01 PM,C,29.669
8/31/13 4:11:01 PM,C,24.672
8/31/13 5:11:01 PM,C,26.672
8/31/13 6:11:01 PM,C,24.172
8/31/13 7:11:01 PM,C,25.172
8/31/13 8:11:01 PM,C,22.171
8/31/13 9:11:01 PM,C,20.669
8/31/13 10:11:01 PM,C,20.669
8/31/13 11:11:01 PM,C,20.168
9/1/13 12:11:01 AM,C,20.168
9/1/13 1:11:01 AM,C,19.167
9/1/13 2:11:01 AM,C,18.666
9/1/13 3:11:01 AM,C,18.165
9/1/13 4:11:01 AM,C,18.165
9/1/13 5:11:01 AM,C,18.666
9/1/13 6:11:01 AM,C,18.165
9/1/13 7:11:01 AM,C,18.666
9/1/13 8:11:01 AM,C,17.162
9/1/13 9:11:01 AM,C,24.172
9/1/13 10:11:01 AM,C,23.171
9/1/13 11:11:01 AM,C,25.172
9/1/13 12:11:01 PM,C,26.172
9/1/13 1:11:01 PM,C,32.165
9/1/13 2:11:01 PM,C,27.671
9/1/13 3:11:01 PM,C,27.171
9/1/13 4:11:01 PM,C,31.167
