1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7900000022193941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 16:45:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 16:45:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/24/13 1:45:01 PM,C,25.65
10/24/13 2:45:01 PM,C,25.65
10/24/13 3:45:01 PM,C,25.65
10/24/13 4:45:01 PM,C,22.65
10/24/13 5:45:01 PM,C,20.148
10/24/13 6:45:01 PM,C,17.144
10/24/13 7:45:01 PM,C,14.639
10/24/13 8:45:01 PM,C,17.144
10/24/13 9:45:01 PM,C,16.643
10/24/13 10:45:01 PM,C,16.643
10/24/13 11:45:01 PM,C,16.643
10/25/13 12:45:01 AM,C,16.643
10/25/13 1:45:01 AM,C,15.641
10/25/13 2:45:01 AM,C,13.135
10/25/13 3:45:01 AM,C,15.641
10/25/13 4:45:01 AM,C,12.133
10/25/13 5:45:01 AM,C,13.135
10/25/13 6:45:01 AM,C,10.628
10/25/13 7:45:01 AM,C,9.123
10/25/13 8:45:01 AM,C,9.123
10/25/13 9:45:01 AM,C,12.133
10/25/13 10:45:01 AM,C,16.643
10/25/13 11:45:01 AM,C,21.649
10/25/13 12:45:01 PM,C,23.65
10/25/13 1:45:01 PM,C,24.15
10/25/13 2:45:01 PM,C,24.15
10/25/13 3:45:01 PM,C,22.149
10/25/13 4:45:01 PM,C,19.647
10/25/13 5:45:01 PM,C,18.145
10/25/13 6:45:01 PM,C,16.142
10/25/13 7:45:01 PM,C,16.142
10/25/13 8:45:01 PM,C,15.641
10/25/13 9:45:01 PM,C,15.641
10/25/13 10:45:01 PM,C,15.641
10/25/13 11:45:01 PM,C,16.142
10/26/13 12:45:01 AM,C,13.636
10/26/13 1:45:01 AM,C,12.634
10/26/13 2:45:01 AM,C,12.634
10/26/13 3:45:01 AM,C,16.643
10/26/13 4:45:01 AM,C,13.135
10/26/13 5:45:01 AM,C,13.636
10/26/13 6:45:01 AM,C,16.643
10/26/13 7:45:01 AM,C,13.636
10/26/13 8:45:01 AM,C,17.644
10/26/13 9:45:01 AM,C,17.644
10/26/13 10:45:01 AM,C,21.649
10/26/13 11:45:01 AM,C,22.65
10/26/13 12:45:01 PM,C,24.15
10/26/13 1:45:01 PM,C,25.15
10/26/13 2:45:01 PM,C,25.65
10/26/13 3:45:01 PM,C,25.65
10/26/13 4:45:01 PM,C,25.15
10/26/13 5:45:01 PM,C,22.149
10/26/13 6:45:01 PM,C,17.144
10/26/13 7:45:01 PM,C,14.639
10/26/13 8:45:01 PM,C,15.14
10/26/13 9:45:01 PM,C,13.636
10/26/13 10:45:01 PM,C,13.636
10/26/13 11:45:01 PM,C,13.636
10/27/13 12:45:01 AM,C,13.636
10/27/13 1:45:01 AM,C,12.634
10/27/13 1:45:01 AM,C,11.631
10/27/13 2:45:01 AM,C,12.634
10/27/13 3:45:01 AM,C,12.133
10/27/13 4:45:01 AM,C,11.13
10/27/13 5:45:01 AM,C,10.628
10/27/13 6:45:01 AM,C,11.13
10/27/13 7:45:01 AM,C,14.138
10/27/13 8:45:01 AM,C,12.634
10/27/13 9:45:01 AM,C,18.145
10/27/13 10:45:01 AM,C,22.65
10/27/13 11:45:01 AM,C,24.15
10/27/13 12:45:01 PM,C,24.15
10/27/13 1:45:01 PM,C,24.65
10/27/13 2:45:01 PM,C,25.15
10/27/13 3:45:01 PM,C,24.15
10/27/13 4:45:01 PM,C,21.649
10/27/13 5:45:01 PM,C,19.147
10/27/13 6:45:01 PM,C,18.646
10/27/13 7:45:01 PM,C,19.147
10/27/13 8:45:01 PM,C,18.646
10/27/13 9:45:01 PM,C,17.644
10/27/13 10:45:01 PM,C,17.144
10/27/13 11:45:01 PM,C,18.145
10/28/13 12:45:01 AM,C,17.644
10/28/13 1:45:01 AM,C,18.646
10/28/13 2:45:01 AM,C,18.646
10/28/13 3:45:01 AM,C,19.147
10/28/13 4:45:01 AM,C,19.147
10/28/13 5:45:01 AM,C,19.147
10/28/13 6:45:01 AM,C,18.646
10/28/13 7:45:01 AM,C,18.145
10/28/13 8:45:01 AM,C,18.646
10/28/13 9:45:01 AM,C,21.649
10/28/13 10:45:01 AM,C,22.149
10/28/13 11:45:01 AM,C,23.15
10/28/13 12:45:01 PM,C,22.65
10/28/13 1:45:01 PM,C,23.65
10/28/13 2:45:01 PM,C,23.65
10/28/13 3:45:01 PM,C,23.65
10/28/13 4:45:01 PM,C,22.65
10/28/13 5:45:01 PM,C,21.649
10/28/13 6:45:01 PM,C,19.647
10/28/13 7:45:01 PM,C,20.148
10/28/13 8:45:01 PM,C,20.148
10/28/13 9:45:01 PM,C,19.647
10/28/13 10:45:01 PM,C,19.147
10/28/13 11:45:01 PM,C,18.145
10/29/13 12:45:01 AM,C,18.646
10/29/13 1:45:01 AM,C,19.647
10/29/13 2:45:01 AM,C,19.147
10/29/13 3:45:01 AM,C,20.148
10/29/13 4:45:01 AM,C,19.647
10/29/13 5:45:01 AM,C,19.647
10/29/13 6:45:01 AM,C,19.147
10/29/13 7:45:01 AM,C,19.147
10/29/13 8:45:01 AM,C,20.648
10/29/13 9:45:01 AM,C,22.65
10/29/13 10:45:01 AM,C,26.15
10/29/13 11:45:01 AM,C,24.15
10/29/13 12:45:01 PM,C,23.65
10/29/13 1:45:01 PM,C,23.15
10/29/13 2:45:01 PM,C,23.15
10/29/13 3:45:01 PM,C,22.65
10/29/13 4:45:01 PM,C,21.649
10/29/13 5:45:01 PM,C,20.148
10/29/13 6:45:01 PM,C,19.147
10/29/13 7:45:01 PM,C,18.646
10/29/13 8:45:01 PM,C,19.147
10/29/13 9:45:01 PM,C,19.647
10/29/13 10:45:01 PM,C,19.647
10/29/13 11:45:01 PM,C,18.646
10/30/13 12:45:01 AM,C,19.647
10/30/13 1:45:01 AM,C,19.647
10/30/13 2:45:01 AM,C,20.648
10/30/13 3:45:01 AM,C,20.148
10/30/13 4:45:01 AM,C,19.147
10/30/13 5:45:01 AM,C,18.646
10/30/13 6:45:01 AM,C,17.644
10/30/13 7:45:01 AM,C,18.145
10/30/13 8:45:01 AM,C,15.641
10/30/13 9:45:01 AM,C,15.14
10/30/13 10:45:01 AM,C,17.644
10/30/13 11:45:01 AM,C,16.643
10/30/13 12:45:01 PM,C,17.144
10/30/13 1:45:01 PM,C,14.138
10/30/13 2:45:01 PM,C,13.636
10/30/13 3:45:01 PM,C,13.135
10/30/13 4:45:01 PM,C,13.135
10/30/13 5:45:01 PM,C,12.133
10/30/13 6:45:01 PM,C,12.133
10/30/13 7:45:01 PM,C,14.138
10/30/13 8:45:01 PM,C,14.639
10/30/13 9:45:01 PM,C,15.14
10/30/13 10:45:01 PM,C,14.639
10/30/13 11:45:01 PM,C,13.135
10/31/13 12:45:01 AM,C,15.14
10/31/13 1:45:01 AM,C,14.138
10/31/13 2:45:01 AM,C,13.636
10/31/13 3:45:01 AM,C,14.138
10/31/13 4:45:01 AM,C,13.135
10/31/13 5:45:01 AM,C,12.133
10/31/13 6:45:01 AM,C,12.133
10/31/13 7:45:01 AM,C,11.631
10/31/13 8:45:01 AM,C,10.628
10/31/13 9:45:01 AM,C,16.142
10/31/13 10:45:01 AM,C,17.644
10/31/13 11:45:01 AM,C,18.145
10/31/13 12:45:01 PM,C,18.646
10/31/13 1:45:01 PM,C,20.148
10/31/13 2:45:01 PM,C,20.648
10/31/13 3:45:01 PM,C,20.648
10/31/13 4:45:01 PM,C,16.643
10/31/13 5:45:01 PM,C,14.138
10/31/13 6:45:01 PM,C,13.636
10/31/13 7:45:01 PM,C,12.634
10/31/13 8:45:01 PM,C,13.135
10/31/13 9:45:01 PM,C,14.138
10/31/13 10:45:01 PM,C,13.636
10/31/13 11:45:01 PM,C,13.135
11/1/13 12:45:01 AM,C,13.636
11/1/13 1:45:01 AM,C,13.636
11/1/13 2:45:01 AM,C,12.634
11/1/13 3:45:01 AM,C,15.14
11/1/13 4:45:01 AM,C,15.641
11/1/13 5:45:01 AM,C,14.138
11/1/13 6:45:01 AM,C,13.135
11/1/13 7:45:01 AM,C,13.135
11/1/13 8:45:01 AM,C,12.634
11/1/13 9:45:01 AM,C,17.144
11/1/13 10:45:01 AM,C,20.648
11/1/13 11:45:01 AM,C,20.648
11/1/13 12:45:01 PM,C,20.648
11/1/13 1:45:01 PM,C,20.648
11/1/13 2:45:01 PM,C,22.65
11/1/13 3:45:01 PM,C,21.649
11/1/13 4:45:01 PM,C,17.144
11/1/13 5:45:01 PM,C,14.639
11/1/13 6:45:01 PM,C,13.636
11/1/13 7:45:01 PM,C,13.135
11/1/13 8:45:01 PM,C,11.631
11/1/13 9:45:01 PM,C,10.127
11/1/13 10:45:01 PM,C,9.625
11/1/13 11:45:01 PM,C,10.628
11/2/13 12:45:01 AM,C,10.127
11/2/13 1:45:01 AM,C,9.123
11/2/13 2:45:01 AM,C,8.12
11/2/13 3:45:01 AM,C,7.116
11/2/13 4:45:01 AM,C,8.622
11/2/13 5:45:01 AM,C,8.12
11/2/13 6:45:01 AM,C,8.622
11/2/13 7:45:01 AM,C,7.618
11/2/13 8:45:01 AM,C,8.12
11/2/13 9:45:01 AM,C,13.135
11/2/13 10:45:01 AM,C,19.147
11/2/13 11:45:01 AM,C,19.647
11/2/13 12:45:01 PM,C,18.145
11/2/13 1:45:01 PM,C,20.648
11/2/13 2:45:01 PM,C,17.644
11/2/13 3:45:01 PM,C,17.144
11/2/13 4:45:01 PM,C,14.138
11/2/13 5:45:01 PM,C,10.628
11/2/13 6:45:01 PM,C,9.123
11/2/13 7:45:01 PM,C,13.636
11/2/13 8:45:01 PM,C,13.135
11/2/13 9:45:01 PM,C,12.634
11/2/13 10:45:01 PM,C,12.634
11/2/13 11:45:01 PM,C,13.135
11/3/13 12:45:01 AM,C,12.634
11/3/13 1:45:01 AM,C,13.135
11/3/13 2:45:01 AM,C,14.138
11/3/13 3:45:01 AM,C,12.133
11/3/13 4:45:01 AM,C,15.641
11/3/13 5:45:01 AM,C,12.133
11/3/13 6:45:01 AM,C,11.631
11/3/13 7:45:01 AM,C,14.138
11/3/13 8:45:01 AM,C,12.133
11/3/13 9:45:01 AM,C,8.622
11/3/13 10:45:01 AM,C,10.628
11/3/13 11:45:01 AM,C,10.127
11/3/13 12:45:01 PM,C,11.13
11/3/13 1:45:01 PM,C,11.631
11/3/13 2:45:01 PM,C,12.133
11/3/13 3:45:01 PM,C,12.133
11/3/13 4:45:01 PM,C,12.634
11/3/13 5:45:01 PM,C,12.634
11/3/13 6:45:01 PM,C,14.138
11/3/13 7:45:01 PM,C,13.636
11/3/13 8:45:01 PM,C,13.135
11/3/13 9:45:01 PM,C,12.133
11/3/13 10:45:01 PM,C,13.135
11/3/13 11:45:01 PM,C,13.135
11/4/13 12:45:01 AM,C,13.636
11/4/13 1:45:01 AM,C,12.634
11/4/13 2:45:01 AM,C,13.135
11/4/13 3:45:01 AM,C,12.133
11/4/13 4:45:01 AM,C,13.135
11/4/13 5:45:01 AM,C,12.634
11/4/13 6:45:01 AM,C,12.634
11/4/13 7:45:01 AM,C,11.631
11/4/13 8:45:01 AM,C,11.631
11/4/13 9:45:01 AM,C,12.133
11/4/13 10:45:01 AM,C,13.135
11/4/13 11:45:01 AM,C,13.135
11/4/13 12:45:01 PM,C,13.135
11/4/13 1:45:01 PM,C,13.135
11/4/13 2:45:01 PM,C,13.135
11/4/13 3:45:01 PM,C,13.135
11/4/13 4:45:01 PM,C,13.636
11/4/13 5:45:01 PM,C,13.135
11/4/13 6:45:01 PM,C,12.133
11/4/13 7:45:01 PM,C,12.133
11/4/13 8:45:01 PM,C,13.135
11/4/13 9:45:01 PM,C,15.14
11/4/13 10:45:01 PM,C,14.639
11/4/13 11:45:01 PM,C,15.14
11/5/13 12:45:01 AM,C,14.138
11/5/13 1:45:01 AM,C,14.138
11/5/13 2:45:01 AM,C,14.639
11/5/13 3:45:01 AM,C,14.639
11/5/13 4:45:01 AM,C,14.639
11/5/13 5:45:01 AM,C,14.138
11/5/13 6:45:01 AM,C,13.636
11/5/13 7:45:01 AM,C,13.135
11/5/13 8:45:01 AM,C,13.135
11/5/13 9:45:01 AM,C,15.641
11/5/13 10:45:01 AM,C,17.644
11/5/13 11:45:01 AM,C,17.144
11/5/13 12:45:01 PM,C,18.145
11/5/13 1:45:01 PM,C,20.148
11/5/13 2:45:01 PM,C,19.647
11/5/13 3:45:01 PM,C,19.647
11/5/13 4:45:01 PM,C,17.144
11/5/13 5:45:01 PM,C,15.14
11/5/13 6:45:01 PM,C,13.636
11/5/13 7:45:01 PM,C,13.636
11/5/13 8:45:01 PM,C,14.138
11/5/13 9:45:01 PM,C,13.135
11/5/13 10:45:01 PM,C,13.636
11/5/13 11:45:01 PM,C,15.14
11/6/13 12:45:01 AM,C,11.631
11/6/13 1:45:01 AM,C,13.135
11/6/13 2:45:01 AM,C,12.133
11/6/13 3:45:01 AM,C,11.13
11/6/13 4:45:01 AM,C,9.625
11/6/13 5:45:01 AM,C,9.625
11/6/13 6:45:01 AM,C,8.622
11/6/13 7:45:01 AM,C,8.12
11/6/13 8:45:01 AM,C,8.12
11/6/13 9:45:01 AM,C,10.127
11/6/13 10:45:01 AM,C,17.644
11/6/13 11:45:01 AM,C,18.646
11/6/13 12:45:01 PM,C,19.147
11/6/13 1:45:01 PM,C,19.147
11/6/13 2:45:01 PM,C,19.147
11/6/13 3:45:01 PM,C,17.144
11/6/13 4:45:01 PM,C,12.133
11/6/13 5:45:01 PM,C,10.628
11/6/13 6:45:01 PM,C,9.123
11/6/13 7:45:01 PM,C,8.622
11/6/13 8:45:01 PM,C,9.123
11/6/13 9:45:01 PM,C,9.123
11/6/13 10:45:01 PM,C,9.625
11/6/13 11:45:01 PM,C,10.127
11/7/13 12:45:01 AM,C,11.631
11/7/13 1:45:01 AM,C,10.127
11/7/13 2:45:01 AM,C,10.127
11/7/13 3:45:01 AM,C,10.628
11/7/13 4:45:01 AM,C,10.127
11/7/13 5:45:01 AM,C,9.625
11/7/13 6:45:01 AM,C,9.625
11/7/13 7:45:01 AM,C,8.622
11/7/13 8:45:01 AM,C,10.628
11/7/13 9:45:01 AM,C,11.13
11/7/13 10:45:01 AM,C,11.631
11/7/13 11:45:01 AM,C,11.13
11/7/13 12:45:01 PM,C,11.631
11/7/13 1:45:01 PM,C,12.634
11/7/13 2:45:01 PM,C,11.631
11/7/13 3:45:01 PM,C,11.13
11/7/13 4:45:01 PM,C,9.625
11/7/13 5:45:01 PM,C,9.625
11/7/13 6:45:01 PM,C,9.625
11/7/13 7:45:01 PM,C,12.133
11/7/13 8:45:01 PM,C,11.13
11/7/13 9:45:01 PM,C,10.628
11/7/13 10:45:01 PM,C,8.12
11/7/13 11:45:01 PM,C,7.116
11/8/13 12:45:01 AM,C,6.614
11/8/13 1:45:01 AM,C,6.614
11/8/13 2:45:01 AM,C,7.116
11/8/13 3:45:01 AM,C,5.61
11/8/13 4:45:01 AM,C,6.112
11/8/13 5:45:01 AM,C,6.614
11/8/13 6:45:01 AM,C,6.112
11/8/13 7:45:01 AM,C,6.614
11/8/13 8:45:01 AM,C,9.123
11/8/13 9:45:01 AM,C,7.116
11/8/13 10:45:01 AM,C,7.116
11/8/13 11:45:01 AM,C,7.116
11/8/13 12:45:01 PM,C,8.622
11/8/13 1:45:01 PM,C,7.116
11/8/13 2:45:01 PM,C,9.625
11/8/13 3:45:01 PM,C,10.127
11/8/13 4:45:01 PM,C,9.625
11/8/13 5:45:01 PM,C,10.127
11/8/13 6:45:01 PM,C,9.625
11/8/13 7:45:01 PM,C,7.618
11/8/13 8:45:01 PM,C,8.12
11/8/13 9:45:01 PM,C,7.618
11/8/13 10:45:01 PM,C,6.614
11/8/13 11:45:01 PM,C,6.112
11/9/13 12:45:01 AM,C,7.116
11/9/13 1:45:01 AM,C,7.618
11/9/13 2:45:01 AM,C,6.112
11/9/13 3:45:01 AM,C,5.61
11/9/13 4:45:01 AM,C,6.614
11/9/13 5:45:01 AM,C,6.112
11/9/13 6:45:01 AM,C,7.618
11/9/13 7:45:01 AM,C,10.127
11/9/13 8:45:01 AM,C,9.625
11/9/13 9:45:01 AM,C,10.628
11/9/13 10:45:01 AM,C,18.646
11/9/13 11:45:01 AM,C,19.147
11/9/13 12:45:01 PM,C,19.647
11/9/13 1:45:01 PM,C,20.648
11/9/13 2:45:01 PM,C,20.648
11/9/13 3:45:01 PM,C,19.147
11/9/13 4:45:01 PM,C,13.135
11/9/13 5:45:01 PM,C,11.13
11/9/13 6:45:01 PM,C,12.634
11/9/13 7:45:01 PM,C,12.133
11/9/13 8:45:01 PM,C,10.127
11/9/13 9:45:01 PM,C,10.628
11/9/13 10:45:01 PM,C,10.127
11/9/13 11:45:01 PM,C,11.631
11/10/13 12:45:01 AM,C,11.13
11/10/13 1:45:01 AM,C,10.127
11/10/13 2:45:01 AM,C,10.127
11/10/13 3:45:01 AM,C,11.13
11/10/13 4:45:01 AM,C,11.13
11/10/13 5:45:01 AM,C,11.631
11/10/13 6:45:01 AM,C,11.631
11/10/13 7:45:01 AM,C,11.631
11/10/13 8:45:01 AM,C,11.631
11/10/13 9:45:01 AM,C,10.628
11/10/13 10:45:01 AM,C,17.144
11/10/13 11:45:01 AM,C,22.149
11/10/13 12:45:01 PM,C,22.65
11/10/13 1:45:01 PM,C,23.15
11/10/13 2:45:01 PM,C,23.15
11/10/13 3:45:01 PM,C,21.649
11/10/13 4:45:01 PM,C,16.643
11/10/13 5:45:01 PM,C,13.636
11/10/13 6:45:01 PM,C,11.631
11/10/13 7:45:01 PM,C,12.634
11/10/13 8:45:01 PM,C,12.634
11/10/13 9:45:01 PM,C,15.14
11/10/13 10:45:01 PM,C,15.641
11/10/13 11:45:01 PM,C,15.14
11/11/13 12:45:01 AM,C,12.634
11/11/13 1:45:01 AM,C,11.13
11/11/13 2:45:01 AM,C,10.628
11/11/13 3:45:01 AM,C,10.628
11/11/13 4:45:01 AM,C,9.625
11/11/13 5:45:01 AM,C,9.625
11/11/13 6:45:01 AM,C,10.628
11/11/13 7:45:01 AM,C,11.13
11/11/13 8:45:01 AM,C,12.133
11/11/13 9:45:01 AM,C,14.138
11/11/13 10:45:01 AM,C,16.142
11/11/13 11:45:01 AM,C,18.145
11/11/13 12:45:01 PM,C,22.149
11/11/13 1:45:01 PM,C,23.15
11/11/13 2:45:01 PM,C,20.148
11/11/13 3:45:01 PM,C,20.648
11/11/13 4:45:01 PM,C,16.142
11/11/13 5:45:01 PM,C,14.138
11/11/13 6:45:01 PM,C,12.634
11/11/13 7:45:01 PM,C,12.133
11/11/13 8:45:01 PM,C,14.639
11/11/13 9:45:01 PM,C,14.639
11/11/13 10:45:01 PM,C,15.641
11/11/13 11:45:01 PM,C,16.142
11/12/13 12:45:01 AM,C,16.142
11/12/13 1:45:01 AM,C,15.14
11/12/13 2:45:01 AM,C,13.135
11/12/13 3:45:01 AM,C,13.135
11/12/13 4:45:01 AM,C,12.133
11/12/13 5:45:01 AM,C,12.133
11/12/13 6:45:01 AM,C,11.13
11/12/13 7:45:01 AM,C,11.13
11/12/13 8:45:01 AM,C,11.13
11/12/13 9:45:01 AM,C,12.133
11/12/13 10:45:01 AM,C,11.631
11/12/13 11:45:01 AM,C,10.127
11/12/13 12:45:01 PM,C,8.12
11/12/13 1:45:01 PM,C,6.112
11/12/13 2:45:01 PM,C,5.61
11/12/13 3:45:01 PM,C,6.112
11/12/13 4:45:01 PM,C,8.622
11/12/13 5:45:01 PM,C,8.12
11/12/13 6:45:01 PM,C,7.618
11/12/13 7:45:01 PM,C,8.12
11/12/13 8:45:01 PM,C,8.622
11/12/13 9:45:01 PM,C,5.108
11/12/13 10:45:01 PM,C,6.112
11/12/13 11:45:01 PM,C,5.61
11/13/13 12:45:01 AM,C,8.12
11/13/13 1:45:01 AM,C,8.12
11/13/13 2:45:01 AM,C,6.112
11/13/13 3:45:01 AM,C,6.614
11/13/13 4:45:01 AM,C,6.614
11/13/13 5:45:01 AM,C,4.606
11/13/13 6:45:01 AM,C,4.606
11/13/13 7:45:01 AM,C,6.614
11/13/13 8:45:01 AM,C,7.116
11/13/13 9:45:01 AM,C,6.112
11/13/13 10:45:01 AM,C,8.12
11/13/13 11:45:01 AM,C,11.13
11/13/13 12:45:01 PM,C,11.631
11/13/13 1:45:01 PM,C,13.135
11/13/13 2:45:01 PM,C,13.135
11/13/13 3:45:01 PM,C,12.634
11/13/13 4:45:01 PM,C,7.116
11/13/13 5:45:01 PM,C,7.116
11/13/13 6:45:01 PM,C,5.108
11/13/13 7:45:01 PM,C,8.12
11/13/13 8:45:01 PM,C,7.618
11/13/13 9:45:01 PM,C,7.116
11/13/13 10:45:01 PM,C,6.614
11/13/13 11:45:01 PM,C,8.622
11/14/13 12:45:01 AM,C,8.12
11/14/13 1:45:01 AM,C,8.622
11/14/13 2:45:01 AM,C,8.622
11/14/13 3:45:01 AM,C,7.618
11/14/13 4:45:01 AM,C,8.12
11/14/13 5:45:01 AM,C,9.123
11/14/13 6:45:01 AM,C,10.127
11/14/13 7:45:01 AM,C,10.628
11/14/13 8:45:01 AM,C,11.13
11/14/13 9:45:01 AM,C,11.13
11/14/13 10:45:01 AM,C,14.138
11/14/13 11:45:01 AM,C,13.135
11/14/13 12:45:01 PM,C,13.135
11/14/13 1:45:01 PM,C,16.142
11/14/13 2:45:01 PM,C,17.644
11/14/13 3:45:01 PM,C,15.14
11/14/13 4:45:01 PM,C,13.135
11/14/13 5:45:01 PM,C,11.13
11/14/13 6:45:01 PM,C,10.628
11/14/13 7:45:01 PM,C,11.631
11/14/13 8:45:01 PM,C,13.135
11/14/13 9:45:01 PM,C,13.135
11/14/13 10:45:01 PM,C,12.634
11/14/13 11:45:01 PM,C,12.634
11/15/13 12:45:01 AM,C,12.133
11/15/13 1:45:01 AM,C,11.631
11/15/13 2:45:01 AM,C,11.13
11/15/13 3:45:01 AM,C,11.631
11/15/13 4:45:01 AM,C,12.634
11/15/13 5:45:01 AM,C,12.634
11/15/13 6:45:01 AM,C,11.631
11/15/13 7:45:01 AM,C,12.634
11/15/13 8:45:01 AM,C,13.636
11/15/13 9:45:01 AM,C,14.639
11/15/13 10:45:01 AM,C,17.144
11/15/13 11:45:01 AM,C,18.145
11/15/13 12:45:01 PM,C,18.646
11/15/13 1:45:01 PM,C,18.646
11/15/13 2:45:01 PM,C,18.646
11/15/13 3:45:01 PM,C,19.147
11/15/13 4:45:01 PM,C,17.144
11/15/13 5:45:01 PM,C,16.643
11/15/13 6:45:01 PM,C,15.14
11/15/13 7:45:01 PM,C,15.641
11/15/13 8:45:01 PM,C,16.142
11/15/13 9:45:01 PM,C,16.142
11/15/13 10:45:01 PM,C,16.142
11/15/13 11:45:01 PM,C,15.641
11/16/13 12:45:01 AM,C,15.641
11/16/13 1:45:01 AM,C,15.641
11/16/13 2:45:01 AM,C,16.142
11/16/13 3:45:01 AM,C,15.641
11/16/13 4:45:01 AM,C,15.14
11/16/13 5:45:01 AM,C,15.641
11/16/13 6:45:01 AM,C,15.14
11/16/13 7:45:01 AM,C,15.641
11/16/13 8:45:01 AM,C,16.643
11/16/13 9:45:01 AM,C,15.641
11/16/13 10:45:01 AM,C,20.648
11/16/13 11:45:01 AM,C,19.647
11/16/13 12:45:01 PM,C,19.647
11/16/13 1:45:01 PM,C,21.149
11/16/13 2:45:01 PM,C,20.648
11/16/13 3:45:01 PM,C,19.647
11/16/13 4:45:01 PM,C,19.147
11/16/13 5:45:01 PM,C,18.646
11/16/13 6:45:01 PM,C,17.644
11/16/13 7:45:01 PM,C,17.644
11/16/13 8:45:01 PM,C,17.644
11/16/13 9:45:01 PM,C,17.144
11/16/13 10:45:01 PM,C,16.643
11/16/13 11:45:01 PM,C,17.144
11/17/13 12:45:01 AM,C,16.142
11/17/13 1:45:01 AM,C,16.643
11/17/13 2:45:01 AM,C,16.142
11/17/13 3:45:01 AM,C,15.641
11/17/13 4:45:01 AM,C,13.636
11/17/13 5:45:01 AM,C,13.636
11/17/13 6:45:01 AM,C,13.636
11/17/13 7:45:01 AM,C,13.135
11/17/13 8:45:01 AM,C,13.135
11/17/13 9:45:01 AM,C,13.636
11/17/13 10:45:01 AM,C,18.646
11/17/13 11:45:01 AM,C,20.648
11/17/13 12:45:01 PM,C,21.649
11/17/13 1:45:01 PM,C,23.15
11/17/13 2:45:01 PM,C,21.149
11/17/13 3:45:01 PM,C,22.149
11/17/13 4:45:01 PM,C,15.641
11/17/13 5:45:01 PM,C,14.138
11/17/13 6:45:01 PM,C,13.135
11/17/13 7:45:01 PM,C,13.135
11/17/13 8:45:01 PM,C,13.135
11/17/13 9:45:01 PM,C,14.138
11/17/13 10:45:01 PM,C,14.639
11/17/13 11:45:01 PM,C,14.138
11/18/13 12:45:01 AM,C,15.641
11/18/13 1:45:01 AM,C,15.641
11/18/13 2:45:01 AM,C,13.636
11/18/13 3:45:01 AM,C,12.634
11/18/13 4:45:01 AM,C,13.636
11/18/13 5:45:01 AM,C,12.634
11/18/13 6:45:01 AM,C,13.135
11/18/13 7:45:01 AM,C,12.133
11/18/13 8:45:01 AM,C,12.634
11/18/13 9:45:01 AM,C,16.142
11/18/13 10:45:01 AM,C,19.647
11/18/13 11:45:01 AM,C,21.649
11/18/13 12:45:01 PM,C,19.147
11/18/13 1:45:01 PM,C,19.647
11/18/13 2:45:01 PM,C,18.145
11/18/13 3:45:01 PM,C,18.646
11/18/13 4:45:01 PM,C,17.644
11/18/13 5:45:01 PM,C,15.14
11/18/13 6:45:01 PM,C,13.636
11/18/13 7:45:01 PM,C,15.641
11/18/13 8:45:01 PM,C,16.142
11/18/13 9:45:01 PM,C,16.142
11/18/13 10:45:01 PM,C,16.142
11/18/13 11:45:01 PM,C,11.631
11/19/13 12:45:01 AM,C,16.142
11/19/13 1:45:01 AM,C,16.142
11/19/13 2:45:01 AM,C,15.641
11/19/13 3:45:01 AM,C,15.14
11/19/13 4:45:01 AM,C,14.639
11/19/13 5:45:01 AM,C,14.639
11/19/13 6:45:01 AM,C,14.639
11/19/13 7:45:01 AM,C,15.14
11/19/13 8:45:01 AM,C,15.641
11/19/13 9:45:01 AM,C,15.641
11/19/13 10:45:01 AM,C,20.148
11/19/13 11:45:01 AM,C,20.148
11/19/13 12:45:01 PM,C,20.148
11/19/13 1:45:01 PM,C,20.648
11/19/13 2:45:01 PM,C,21.149
11/19/13 3:45:01 PM,C,22.149
11/19/13 4:45:01 PM,C,17.644
11/19/13 5:45:01 PM,C,16.142
11/19/13 6:45:01 PM,C,16.643
11/19/13 7:45:01 PM,C,17.144
11/19/13 8:45:01 PM,C,17.144
11/19/13 9:45:01 PM,C,16.643
11/19/13 10:45:01 PM,C,16.142
11/19/13 11:45:01 PM,C,16.142
11/20/13 12:45:01 AM,C,16.142
11/20/13 1:45:01 AM,C,16.142
11/20/13 2:45:01 AM,C,16.142
11/20/13 3:45:01 AM,C,16.142
11/20/13 4:45:01 AM,C,15.641
11/20/13 5:45:01 AM,C,15.641
11/20/13 6:45:01 AM,C,15.641
11/20/13 7:45:01 AM,C,15.641
11/20/13 8:45:01 AM,C,16.142
11/20/13 9:45:01 AM,C,16.142
11/20/13 10:45:01 AM,C,19.647
11/20/13 11:45:01 AM,C,19.647
11/20/13 12:45:01 PM,C,20.148
11/20/13 1:45:01 PM,C,20.648
11/20/13 2:45:01 PM,C,21.149
