1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3C0000001340C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 13:19:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 13:19:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28722
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/5/13 5:19:01 PM,C,24.674
8/5/13 6:19:01 PM,C,23.673
8/5/13 7:19:01 PM,C,26.174
8/5/13 8:19:01 PM,C,22.172
8/5/13 9:19:01 PM,C,18.667
8/5/13 10:19:01 PM,C,21.171
8/5/13 11:19:01 PM,C,18.166
8/6/13 12:19:01 AM,C,19.168
8/6/13 1:19:01 AM,C,18.667
8/6/13 2:19:01 AM,C,18.667
8/6/13 3:19:01 AM,C,18.166
8/6/13 4:19:01 AM,C,18.166
8/6/13 5:19:01 AM,C,17.164
8/6/13 6:19:01 AM,C,18.166
8/6/13 7:19:01 AM,C,17.665
8/6/13 8:19:01 AM,C,17.665
8/6/13 9:19:01 AM,C,19.669
8/6/13 10:19:01 AM,C,23.673
8/6/13 11:19:01 AM,C,24.674
8/6/13 12:19:01 PM,C,26.174
8/6/13 1:19:01 PM,C,24.174
8/6/13 2:19:01 PM,C,22.172
8/6/13 3:19:01 PM,C,25.174
8/6/13 4:19:01 PM,C,28.672
8/6/13 5:19:01 PM,C,24.674
8/6/13 6:19:01 PM,C,25.674
8/6/13 7:19:01 PM,C,21.171
8/6/13 8:19:01 PM,C,20.671
8/6/13 9:19:01 PM,C,19.168
8/6/13 10:19:01 PM,C,18.667
8/6/13 11:19:01 PM,C,17.665
8/7/13 12:19:01 AM,C,17.665
8/7/13 1:19:01 AM,C,17.665
8/7/13 2:19:01 AM,C,18.667
8/7/13 3:19:01 AM,C,17.164
8/7/13 4:19:01 AM,C,17.164
8/7/13 5:19:01 AM,C,18.166
8/7/13 6:19:01 AM,C,17.665
8/7/13 7:19:01 AM,C,17.665
8/7/13 8:19:01 AM,C,17.665
8/7/13 9:19:01 AM,C,19.669
8/7/13 10:19:01 AM,C,22.673
8/7/13 11:19:01 AM,C,23.173
8/7/13 12:19:01 PM,C,24.674
8/7/13 1:19:01 PM,C,24.174
8/7/13 2:19:01 PM,C,25.174
8/7/13 3:19:01 PM,C,24.174
8/7/13 4:19:01 PM,C,29.172
8/7/13 5:19:01 PM,C,29.172
8/7/13 6:19:01 PM,C,27.173
8/7/13 7:19:01 PM,C,26.174
8/7/13 8:19:01 PM,C,23.173
8/7/13 9:19:01 PM,C,17.665
8/7/13 10:19:01 PM,C,17.665
8/7/13 11:19:01 PM,C,16.162
8/8/13 12:19:01 AM,C,17.164
8/8/13 1:19:01 AM,C,15.66
8/8/13 2:19:01 AM,C,16.162
8/8/13 3:19:01 AM,C,15.159
8/8/13 4:19:01 AM,C,14.657
8/8/13 5:19:01 AM,C,15.159
8/8/13 6:19:01 AM,C,17.164
8/8/13 7:19:01 AM,C,16.663
8/8/13 8:19:01 AM,C,17.164
8/8/13 9:19:01 AM,C,18.667
8/8/13 10:19:01 AM,C,22.172
8/8/13 11:19:01 AM,C,24.674
8/8/13 12:19:01 PM,C,26.174
8/8/13 1:19:01 PM,C,26.174
8/8/13 2:19:01 PM,C,27.173
8/8/13 3:19:01 PM,C,23.173
8/8/13 4:19:01 PM,C,30.171
8/8/13 5:19:01 PM,C,24.174
8/8/13 6:19:01 PM,C,22.673
8/8/13 7:19:01 PM,C,17.665
8/8/13 8:19:01 PM,C,17.665
8/8/13 9:19:01 PM,C,16.663
8/8/13 10:19:01 PM,C,17.164
8/8/13 11:19:01 PM,C,16.162
8/9/13 12:19:01 AM,C,15.159
8/9/13 1:19:01 AM,C,15.159
8/9/13 2:19:01 AM,C,13.654
8/9/13 3:19:01 AM,C,14.156
8/9/13 4:19:01 AM,C,14.156
8/9/13 5:19:01 AM,C,14.156
8/9/13 6:19:01 AM,C,15.159
8/9/13 7:19:01 AM,C,14.657
8/9/13 8:19:01 AM,C,16.663
8/9/13 9:19:01 AM,C,17.665
8/9/13 10:19:01 AM,C,23.173
8/9/13 11:19:01 AM,C,23.173
8/9/13 12:19:01 PM,C,23.173
8/9/13 1:19:01 PM,C,25.674
8/9/13 2:19:01 PM,C,24.674
8/9/13 3:19:01 PM,C,27.173
8/9/13 4:19:01 PM,C,28.173
8/9/13 5:19:01 PM,C,24.174
8/9/13 6:19:01 PM,C,17.164
8/9/13 7:19:01 PM,C,19.168
8/9/13 8:19:01 PM,C,18.667
8/9/13 9:19:01 PM,C,19.168
8/9/13 10:19:01 PM,C,18.667
8/9/13 11:19:01 PM,C,17.665
8/10/13 12:19:01 AM,C,19.168
8/10/13 1:19:01 AM,C,18.667
8/10/13 2:19:01 AM,C,18.166
8/10/13 3:19:01 AM,C,17.665
8/10/13 4:19:01 AM,C,16.663
8/10/13 5:19:01 AM,C,16.162
8/10/13 6:19:01 AM,C,15.66
8/10/13 7:19:01 AM,C,15.66
8/10/13 8:19:01 AM,C,16.663
8/10/13 9:19:01 AM,C,17.164
8/10/13 10:19:01 AM,C,20.671
8/10/13 11:19:01 AM,C,22.172
8/10/13 12:19:01 PM,C,23.673
8/10/13 1:19:01 PM,C,24.674
8/10/13 2:19:01 PM,C,25.674
8/10/13 3:19:01 PM,C,26.174
8/10/13 4:19:01 PM,C,26.174
8/10/13 5:19:01 PM,C,26.674
8/10/13 6:19:01 PM,C,23.673
8/10/13 7:19:01 PM,C,24.174
8/10/13 8:19:01 PM,C,20.671
8/10/13 9:19:01 PM,C,20.17
8/10/13 10:19:01 PM,C,18.667
8/10/13 11:19:01 PM,C,18.166
8/11/13 12:19:01 AM,C,16.663
8/11/13 1:19:01 AM,C,16.663
8/11/13 2:19:01 AM,C,16.663
8/11/13 3:19:01 AM,C,15.66
8/11/13 4:19:01 AM,C,15.159
8/11/13 5:19:01 AM,C,15.159
8/11/13 6:19:01 AM,C,15.159
8/11/13 7:19:01 AM,C,14.156
8/11/13 8:19:01 AM,C,14.156
8/11/13 9:19:01 AM,C,15.66
8/11/13 10:19:01 AM,C,19.669
8/11/13 11:19:01 AM,C,21.672
8/11/13 12:19:01 PM,C,23.673
8/11/13 1:19:01 PM,C,21.171
8/11/13 2:19:01 PM,C,21.672
8/11/13 3:19:01 PM,C,22.172
8/11/13 4:19:01 PM,C,18.667
8/11/13 5:19:01 PM,C,16.663
8/11/13 6:19:01 PM,C,19.168
8/11/13 7:19:01 PM,C,21.171
8/11/13 8:19:01 PM,C,19.168
8/11/13 9:19:01 PM,C,18.166
8/11/13 10:19:01 PM,C,17.665
8/11/13 11:19:01 PM,C,16.663
8/12/13 12:19:01 AM,C,15.66
8/12/13 1:19:01 AM,C,15.66
8/12/13 2:19:01 AM,C,14.156
8/12/13 3:19:01 AM,C,14.657
8/12/13 4:19:01 AM,C,14.156
8/12/13 5:19:01 AM,C,13.654
8/12/13 6:19:01 AM,C,14.156
8/12/13 7:19:01 AM,C,13.153
8/12/13 8:19:01 AM,C,13.654
8/12/13 9:19:01 AM,C,14.156
8/12/13 10:19:01 AM,C,17.164
8/12/13 11:19:01 AM,C,18.667
8/12/13 12:19:01 PM,C,19.168
8/12/13 1:19:01 PM,C,19.168
8/12/13 2:19:01 PM,C,20.17
8/12/13 3:19:01 PM,C,21.171
8/12/13 4:19:01 PM,C,26.174
8/12/13 5:19:01 PM,C,24.174
8/12/13 6:19:01 PM,C,22.172
8/12/13 7:19:01 PM,C,23.173
8/12/13 8:19:01 PM,C,20.17
8/12/13 9:19:01 PM,C,18.166
8/12/13 10:19:01 PM,C,16.663
8/12/13 11:19:01 PM,C,15.66
8/13/13 12:19:01 AM,C,15.66
8/13/13 1:19:01 AM,C,14.657
8/13/13 2:19:01 AM,C,13.654
8/13/13 3:19:01 AM,C,15.159
8/13/13 4:19:01 AM,C,14.657
8/13/13 5:19:01 AM,C,14.657
8/13/13 6:19:01 AM,C,14.156
8/13/13 7:19:01 AM,C,13.153
8/13/13 8:19:01 AM,C,13.654
8/13/13 9:19:01 AM,C,15.159
8/13/13 10:19:01 AM,C,21.171
8/13/13 11:19:01 AM,C,19.168
8/13/13 12:19:01 PM,C,20.17
8/13/13 1:19:01 PM,C,20.17
8/13/13 2:19:01 PM,C,21.672
8/13/13 3:19:01 PM,C,21.672
8/13/13 4:19:01 PM,C,22.673
8/13/13 5:19:01 PM,C,22.673
8/13/13 6:19:01 PM,C,25.174
8/13/13 7:19:01 PM,C,22.172
8/13/13 8:19:01 PM,C,20.671
8/13/13 9:19:01 PM,C,20.671
8/13/13 10:19:01 PM,C,19.669
8/13/13 11:19:01 PM,C,18.166
8/14/13 12:19:01 AM,C,18.166
8/14/13 1:19:01 AM,C,17.164
8/14/13 2:19:01 AM,C,17.164
8/14/13 3:19:01 AM,C,16.162
8/14/13 4:19:01 AM,C,14.657
8/14/13 5:19:01 AM,C,14.156
8/14/13 6:19:01 AM,C,15.159
8/14/13 7:19:01 AM,C,15.159
8/14/13 8:19:01 AM,C,15.159
8/14/13 9:19:01 AM,C,17.665
8/14/13 10:19:01 AM,C,21.672
8/14/13 11:19:01 AM,C,23.673
8/14/13 12:19:01 PM,C,22.172
8/14/13 1:19:01 PM,C,21.672
8/14/13 2:19:01 PM,C,22.172
8/14/13 3:19:01 PM,C,24.174
8/14/13 4:19:01 PM,C,24.174
8/14/13 5:19:01 PM,C,26.174
8/14/13 6:19:01 PM,C,24.674
8/14/13 7:19:01 PM,C,23.173
8/14/13 8:19:01 PM,C,20.671
8/14/13 9:19:01 PM,C,20.17
8/14/13 10:19:01 PM,C,19.669
8/14/13 11:19:01 PM,C,19.168
8/15/13 12:19:01 AM,C,18.667
8/15/13 1:19:01 AM,C,16.663
8/15/13 2:19:01 AM,C,16.663
8/15/13 3:19:01 AM,C,16.663
8/15/13 4:19:01 AM,C,16.663
8/15/13 5:19:01 AM,C,15.159
8/15/13 6:19:01 AM,C,14.156
8/15/13 7:19:01 AM,C,12.651
8/15/13 8:19:01 AM,C,13.153
8/15/13 9:19:01 AM,C,17.164
8/15/13 10:19:01 AM,C,22.172
8/15/13 11:19:01 AM,C,23.173
8/15/13 12:19:01 PM,C,22.673
8/15/13 1:19:01 PM,C,22.673
8/15/13 2:19:01 PM,C,23.673
8/15/13 3:19:01 PM,C,24.174
8/15/13 4:19:01 PM,C,25.674
8/15/13 5:19:01 PM,C,25.174
8/15/13 6:19:01 PM,C,23.673
8/15/13 7:19:01 PM,C,25.174
8/15/13 8:19:01 PM,C,21.672
8/15/13 9:19:01 PM,C,20.671
8/15/13 10:19:01 PM,C,20.671
8/15/13 11:19:01 PM,C,18.166
8/16/13 12:19:01 AM,C,17.164
8/16/13 1:19:01 AM,C,16.663
8/16/13 2:19:01 AM,C,17.164
8/16/13 3:19:01 AM,C,16.663
8/16/13 4:19:01 AM,C,16.663
8/16/13 5:19:01 AM,C,15.66
8/16/13 6:19:01 AM,C,14.657
8/16/13 7:19:01 AM,C,13.153
8/16/13 8:19:01 AM,C,13.654
8/16/13 9:19:01 AM,C,17.164
8/16/13 10:19:01 AM,C,23.173
8/16/13 11:19:01 AM,C,23.173
8/16/13 12:19:01 PM,C,25.174
8/16/13 1:19:01 PM,C,27.173
8/16/13 2:19:01 PM,C,27.673
8/16/13 3:19:01 PM,C,27.173
8/16/13 4:19:01 PM,C,29.172
8/16/13 5:19:01 PM,C,28.173
8/16/13 6:19:01 PM,C,26.674
8/16/13 7:19:01 PM,C,25.174
8/16/13 8:19:01 PM,C,22.172
8/16/13 9:19:01 PM,C,21.171
8/16/13 10:19:01 PM,C,19.669
8/16/13 11:19:01 PM,C,19.669
8/17/13 12:19:01 AM,C,18.667
8/17/13 1:19:01 AM,C,17.164
8/17/13 2:19:01 AM,C,16.663
8/17/13 3:19:01 AM,C,16.162
8/17/13 4:19:01 AM,C,15.66
8/17/13 5:19:01 AM,C,14.657
8/17/13 6:19:01 AM,C,14.657
8/17/13 7:19:01 AM,C,13.654
8/17/13 8:19:01 AM,C,13.153
8/17/13 9:19:01 AM,C,16.663
8/17/13 10:19:01 AM,C,21.672
8/17/13 11:19:01 AM,C,22.172
8/17/13 12:19:01 PM,C,25.174
8/17/13 1:19:01 PM,C,23.173
8/17/13 2:19:01 PM,C,23.173
8/17/13 3:19:01 PM,C,25.174
8/17/13 4:19:01 PM,C,27.673
8/17/13 5:19:01 PM,C,27.173
8/17/13 6:19:01 PM,C,25.174
8/17/13 7:19:01 PM,C,25.174
8/17/13 8:19:01 PM,C,21.171
8/17/13 9:19:01 PM,C,19.669
8/17/13 10:19:01 PM,C,18.667
8/17/13 11:19:01 PM,C,18.166
8/18/13 12:19:01 AM,C,17.665
8/18/13 1:19:01 AM,C,16.663
8/18/13 2:19:01 AM,C,15.66
8/18/13 3:19:01 AM,C,16.162
8/18/13 4:19:01 AM,C,15.66
8/18/13 5:19:01 AM,C,15.159
8/18/13 6:19:01 AM,C,14.657
8/18/13 7:19:01 AM,C,14.156
8/18/13 8:19:01 AM,C,14.156
8/18/13 9:19:01 AM,C,16.162
8/18/13 10:19:01 AM,C,22.673
8/18/13 11:19:01 AM,C,22.673
8/18/13 12:19:01 PM,C,23.673
8/18/13 1:19:01 PM,C,25.174
8/18/13 2:19:01 PM,C,23.173
8/18/13 3:19:01 PM,C,25.174
8/18/13 4:19:01 PM,C,27.173
8/18/13 5:19:01 PM,C,24.174
8/18/13 6:19:01 PM,C,20.671
8/18/13 7:19:01 PM,C,19.669
8/18/13 8:19:01 PM,C,15.66
8/18/13 9:19:01 PM,C,16.663
8/18/13 10:19:01 PM,C,17.164
8/18/13 11:19:01 PM,C,17.164
8/19/13 12:19:01 AM,C,15.66
8/19/13 1:19:01 AM,C,16.162
8/19/13 2:19:01 AM,C,16.162
8/19/13 3:19:01 AM,C,15.66
8/19/13 4:19:01 AM,C,15.159
8/19/13 5:19:01 AM,C,14.657
8/19/13 6:19:01 AM,C,13.654
8/19/13 7:19:01 AM,C,12.651
8/19/13 8:19:01 AM,C,13.654
8/19/13 9:19:01 AM,C,16.663
8/19/13 10:19:01 AM,C,21.171
8/19/13 11:19:01 AM,C,22.673
8/19/13 12:19:01 PM,C,23.673
8/19/13 1:19:01 PM,C,25.674
8/19/13 2:19:01 PM,C,26.174
8/19/13 3:19:01 PM,C,25.674
8/19/13 4:19:01 PM,C,27.673
8/19/13 5:19:01 PM,C,26.174
8/19/13 6:19:01 PM,C,23.673
8/19/13 7:19:01 PM,C,24.674
8/19/13 8:19:01 PM,C,20.671
8/19/13 9:19:01 PM,C,18.166
8/19/13 10:19:01 PM,C,17.164
8/19/13 11:19:01 PM,C,16.162
8/20/13 12:19:01 AM,C,15.66
8/20/13 1:19:01 AM,C,15.66
8/20/13 2:19:01 AM,C,14.156
8/20/13 3:19:01 AM,C,13.153
8/20/13 4:19:01 AM,C,12.651
8/20/13 5:19:01 AM,C,11.647
8/20/13 6:19:01 AM,C,13.153
8/20/13 7:19:01 AM,C,12.149
8/20/13 8:19:01 AM,C,13.153
8/20/13 9:19:01 AM,C,15.66
8/20/13 10:19:01 AM,C,19.168
8/20/13 11:19:01 AM,C,20.17
8/20/13 12:19:01 PM,C,21.171
8/20/13 1:19:01 PM,C,22.172
8/20/13 2:19:01 PM,C,23.673
8/20/13 3:19:01 PM,C,23.173
8/20/13 4:19:01 PM,C,24.174
8/20/13 5:19:01 PM,C,24.174
8/20/13 6:19:01 PM,C,24.674
8/20/13 7:19:01 PM,C,23.173
8/20/13 8:19:01 PM,C,20.17
8/20/13 9:19:01 PM,C,18.166
8/20/13 10:19:01 PM,C,17.164
8/20/13 11:19:01 PM,C,15.66
8/21/13 12:19:01 AM,C,14.657
8/21/13 1:19:01 AM,C,14.156
8/21/13 2:19:01 AM,C,14.657
8/21/13 3:19:01 AM,C,13.153
8/21/13 4:19:01 AM,C,12.149
8/21/13 5:19:01 AM,C,11.145
8/21/13 6:19:01 AM,C,11.145
8/21/13 7:19:01 AM,C,12.149
8/21/13 8:19:01 AM,C,12.149
8/21/13 9:19:01 AM,C,13.654
8/21/13 10:19:01 AM,C,17.665
8/21/13 11:19:01 AM,C,20.671
8/21/13 12:19:01 PM,C,21.171
8/21/13 1:19:01 PM,C,22.673
8/21/13 2:19:01 PM,C,22.172
8/21/13 3:19:01 PM,C,23.173
8/21/13 4:19:01 PM,C,25.174
8/21/13 5:19:01 PM,C,21.672
8/21/13 6:19:01 PM,C,23.173
8/21/13 7:19:01 PM,C,23.173
8/21/13 8:19:01 PM,C,18.667
8/21/13 9:19:01 PM,C,17.665
8/21/13 10:19:01 PM,C,17.665
8/21/13 11:19:01 PM,C,14.657
8/22/13 12:19:01 AM,C,14.657
8/22/13 1:19:01 AM,C,13.654
8/22/13 2:19:01 AM,C,14.156
8/22/13 3:19:01 AM,C,13.153
8/22/13 4:19:01 AM,C,13.654
8/22/13 5:19:01 AM,C,13.153
8/22/13 6:19:01 AM,C,12.651
8/22/13 7:19:01 AM,C,12.651
8/22/13 8:19:01 AM,C,13.153
8/22/13 9:19:01 AM,C,14.657
8/22/13 10:19:01 AM,C,17.164
8/22/13 11:19:01 AM,C,20.17
8/22/13 12:19:01 PM,C,20.671
8/22/13 1:19:01 PM,C,21.171
8/22/13 2:19:01 PM,C,21.672
8/22/13 3:19:01 PM,C,21.672
8/22/13 4:19:01 PM,C,22.172
8/22/13 5:19:01 PM,C,18.667
8/22/13 6:19:01 PM,C,19.669
8/22/13 7:19:01 PM,C,22.172
8/22/13 8:19:01 PM,C,18.166
8/22/13 9:19:01 PM,C,17.665
8/22/13 10:19:01 PM,C,17.164
8/22/13 11:19:01 PM,C,16.663
8/23/13 12:19:01 AM,C,16.162
8/23/13 1:19:01 AM,C,15.66
8/23/13 2:19:01 AM,C,14.657
8/23/13 3:19:01 AM,C,13.654
8/23/13 4:19:01 AM,C,13.654
8/23/13 5:19:01 AM,C,13.654
8/23/13 6:19:01 AM,C,13.153
8/23/13 7:19:01 AM,C,13.654
8/23/13 8:19:01 AM,C,13.654
8/23/13 9:19:01 AM,C,13.654
8/23/13 10:19:01 AM,C,15.159
8/23/13 11:19:01 AM,C,14.657
8/23/13 12:19:01 PM,C,15.159
8/23/13 1:19:01 PM,C,19.669
8/23/13 2:19:01 PM,C,19.168
8/23/13 3:19:01 PM,C,21.672
8/23/13 4:19:01 PM,C,20.671
8/23/13 5:19:01 PM,C,19.669
8/23/13 6:19:01 PM,C,18.166
8/23/13 7:19:01 PM,C,18.166
8/23/13 8:19:01 PM,C,17.164
8/23/13 9:19:01 PM,C,16.663
8/23/13 10:19:01 PM,C,16.162
8/23/13 11:19:01 PM,C,15.66
8/24/13 12:19:01 AM,C,15.66
8/24/13 1:19:01 AM,C,15.159
8/24/13 2:19:01 AM,C,14.657
8/24/13 3:19:01 AM,C,14.156
8/24/13 4:19:01 AM,C,13.153
8/24/13 5:19:01 AM,C,13.153
8/24/13 6:19:01 AM,C,13.153
8/24/13 7:19:01 AM,C,12.651
8/24/13 8:19:01 AM,C,13.153
8/24/13 9:19:01 AM,C,14.156
8/24/13 10:19:01 AM,C,16.162
8/24/13 11:19:01 AM,C,16.663
8/24/13 12:19:01 PM,C,18.667
8/24/13 1:19:01 PM,C,22.673
8/24/13 2:19:01 PM,C,21.672
8/24/13 3:19:01 PM,C,24.674
8/24/13 4:19:01 PM,C,23.673
8/24/13 5:19:01 PM,C,24.174
8/24/13 6:19:01 PM,C,24.174
8/24/13 7:19:01 PM,C,17.665
8/24/13 8:19:01 PM,C,17.164
8/24/13 9:19:01 PM,C,17.164
8/24/13 10:19:01 PM,C,17.164
8/24/13 11:19:01 PM,C,16.162
8/25/13 12:19:01 AM,C,15.66
8/25/13 1:19:01 AM,C,15.66
8/25/13 2:19:01 AM,C,15.66
8/25/13 3:19:01 AM,C,15.159
8/25/13 4:19:01 AM,C,14.156
8/25/13 5:19:01 AM,C,13.654
8/25/13 6:19:01 AM,C,14.657
8/25/13 7:19:01 AM,C,14.156
8/25/13 8:19:01 AM,C,14.657
8/25/13 9:19:01 AM,C,15.159
8/25/13 10:19:01 AM,C,17.164
8/25/13 11:19:01 AM,C,17.665
8/25/13 12:19:01 PM,C,22.172
8/25/13 1:19:01 PM,C,21.672
8/25/13 2:19:01 PM,C,24.174
8/25/13 3:19:01 PM,C,21.171
8/25/13 4:19:01 PM,C,20.17
8/25/13 5:19:01 PM,C,20.17
8/25/13 6:19:01 PM,C,22.172
8/25/13 7:19:01 PM,C,20.17
8/25/13 8:19:01 PM,C,19.168
8/25/13 9:19:01 PM,C,18.166
8/25/13 10:19:01 PM,C,17.164
8/25/13 11:19:01 PM,C,16.162
8/26/13 12:19:01 AM,C,15.66
8/26/13 1:19:01 AM,C,15.159
8/26/13 2:19:01 AM,C,14.156
8/26/13 3:19:01 AM,C,14.156
8/26/13 4:19:01 AM,C,13.153
8/26/13 5:19:01 AM,C,13.654
8/26/13 6:19:01 AM,C,11.647
8/26/13 7:19:01 AM,C,13.654
8/26/13 8:19:01 AM,C,14.657
8/26/13 9:19:01 AM,C,15.66
8/26/13 10:19:01 AM,C,18.166
8/26/13 11:19:01 AM,C,18.166
8/26/13 12:19:01 PM,C,19.168
8/26/13 1:19:01 PM,C,20.671
8/26/13 2:19:01 PM,C,21.672
8/26/13 3:19:01 PM,C,21.171
8/26/13 4:19:01 PM,C,22.172
8/26/13 5:19:01 PM,C,22.673
8/26/13 6:19:01 PM,C,17.164
8/26/13 7:19:01 PM,C,16.663
8/26/13 8:19:01 PM,C,16.162
8/26/13 9:19:01 PM,C,16.162
8/26/13 10:19:01 PM,C,16.162
8/26/13 11:19:01 PM,C,15.159
8/27/13 12:19:01 AM,C,14.156
8/27/13 1:19:01 AM,C,13.654
8/27/13 2:19:01 AM,C,13.654
8/27/13 3:19:01 AM,C,14.156
8/27/13 4:19:01 AM,C,13.654
8/27/13 5:19:01 AM,C,14.156
8/27/13 6:19:01 AM,C,13.654
8/27/13 7:19:01 AM,C,14.156
8/27/13 8:19:01 AM,C,14.156
8/27/13 9:19:01 AM,C,14.156
8/27/13 10:19:01 AM,C,13.654
8/27/13 11:19:01 AM,C,15.159
8/27/13 12:19:01 PM,C,14.657
8/27/13 1:19:01 PM,C,15.159
8/27/13 2:19:01 PM,C,16.162
8/27/13 3:19:01 PM,C,17.164
8/27/13 4:19:01 PM,C,17.665
8/27/13 5:19:01 PM,C,19.168
8/27/13 6:19:01 PM,C,17.164
8/27/13 7:19:01 PM,C,16.663
8/27/13 8:19:01 PM,C,16.162
8/27/13 9:19:01 PM,C,14.657
8/27/13 10:19:01 PM,C,14.156
8/27/13 11:19:01 PM,C,14.156
8/28/13 12:19:01 AM,C,13.654
8/28/13 1:19:01 AM,C,13.654
8/28/13 2:19:01 AM,C,13.153
8/28/13 3:19:01 AM,C,13.654
8/28/13 4:19:01 AM,C,13.153
8/28/13 5:19:01 AM,C,13.153
8/28/13 6:19:01 AM,C,13.153
8/28/13 7:19:01 AM,C,13.153
8/28/13 8:19:01 AM,C,13.153
8/28/13 9:19:01 AM,C,14.156
8/28/13 10:19:01 AM,C,16.663
8/28/13 11:19:01 AM,C,19.669
8/28/13 12:19:01 PM,C,20.17
8/28/13 1:19:01 PM,C,18.667
8/28/13 2:19:01 PM,C,20.671
8/28/13 3:19:01 PM,C,21.171
8/28/13 4:19:01 PM,C,20.17
8/28/13 5:19:01 PM,C,21.171
8/28/13 6:19:01 PM,C,19.669
8/28/13 7:19:01 PM,C,18.667
8/28/13 8:19:01 PM,C,17.164
8/28/13 9:19:01 PM,C,15.66
8/28/13 10:19:01 PM,C,15.66
8/28/13 11:19:01 PM,C,15.159
8/29/13 12:19:01 AM,C,14.657
8/29/13 1:19:01 AM,C,13.654
8/29/13 2:19:01 AM,C,14.156
8/29/13 3:19:01 AM,C,14.156
8/29/13 4:19:01 AM,C,14.156
8/29/13 5:19:01 AM,C,13.654
8/29/13 6:19:01 AM,C,13.654
8/29/13 7:19:01 AM,C,13.153
8/29/13 8:19:01 AM,C,13.654
8/29/13 9:19:01 AM,C,16.162
8/29/13 10:19:01 AM,C,17.665
8/29/13 11:19:01 AM,C,21.672
8/29/13 12:19:01 PM,C,21.171
8/29/13 1:19:01 PM,C,21.171
8/29/13 2:19:01 PM,C,22.673
8/29/13 3:19:01 PM,C,23.673
8/29/13 4:19:01 PM,C,22.172
8/29/13 5:19:01 PM,C,24.174
8/29/13 6:19:01 PM,C,22.673
8/29/13 7:19:01 PM,C,22.673
8/29/13 8:19:01 PM,C,19.168
8/29/13 9:19:01 PM,C,18.667
8/29/13 10:19:01 PM,C,17.665
8/29/13 11:19:01 PM,C,17.164
8/30/13 12:19:01 AM,C,15.66
8/30/13 1:19:01 AM,C,15.159
8/30/13 2:19:01 AM,C,13.153
8/30/13 3:19:01 AM,C,13.153
8/30/13 4:19:01 AM,C,13.654
8/30/13 5:19:01 AM,C,12.651
8/30/13 6:19:01 AM,C,12.149
8/30/13 7:19:01 AM,C,12.149
8/30/13 8:19:01 AM,C,11.647
8/30/13 9:19:01 AM,C,14.657
8/30/13 10:19:01 AM,C,18.667
8/30/13 11:19:01 AM,C,18.667
8/30/13 12:19:01 PM,C,21.171
8/30/13 1:19:01 PM,C,22.673
8/30/13 2:19:01 PM,C,21.672
8/30/13 3:19:01 PM,C,23.673
8/30/13 4:19:01 PM,C,24.174
8/30/13 5:19:01 PM,C,24.674
8/30/13 6:19:01 PM,C,25.174
8/30/13 7:19:01 PM,C,24.174
8/30/13 8:19:01 PM,C,19.168
8/30/13 9:19:01 PM,C,17.665
8/30/13 10:19:01 PM,C,16.663
8/30/13 11:19:01 PM,C,15.159
8/31/13 12:19:01 AM,C,16.162
8/31/13 1:19:01 AM,C,14.657
8/31/13 2:19:01 AM,C,13.654
8/31/13 3:19:01 AM,C,12.149
8/31/13 4:19:01 AM,C,11.647
8/31/13 5:19:01 AM,C,12.651
8/31/13 6:19:01 AM,C,13.153
8/31/13 7:19:01 AM,C,12.651
8/31/13 8:19:01 AM,C,11.145
8/31/13 9:19:01 AM,C,15.159
8/31/13 10:19:01 AM,C,20.17
8/31/13 11:19:01 AM,C,22.673
8/31/13 12:19:01 PM,C,23.173
8/31/13 1:19:01 PM,C,24.174
8/31/13 2:19:01 PM,C,23.673
8/31/13 3:19:01 PM,C,26.174
8/31/13 4:19:01 PM,C,24.674
8/31/13 5:19:01 PM,C,25.674
8/31/13 6:19:01 PM,C,26.174
8/31/13 7:19:01 PM,C,23.673
8/31/13 8:19:01 PM,C,20.17
8/31/13 9:19:01 PM,C,17.164
8/31/13 10:19:01 PM,C,17.665
8/31/13 11:19:01 PM,C,16.663
9/1/13 12:19:01 AM,C,17.164
9/1/13 1:19:01 AM,C,16.162
9/1/13 2:19:01 AM,C,14.657
9/1/13 3:19:01 AM,C,13.153
9/1/13 4:19:01 AM,C,12.651
9/1/13 5:19:01 AM,C,12.651
9/1/13 6:19:01 AM,C,12.149
9/1/13 7:19:01 AM,C,11.647
9/1/13 8:19:01 AM,C,11.145
9/1/13 9:19:01 AM,C,15.159
9/1/13 10:19:01 AM,C,20.671
9/1/13 11:19:01 AM,C,23.673
9/1/13 12:19:01 PM,C,24.674
9/1/13 1:19:01 PM,C,25.174
9/1/13 2:19:01 PM,C,25.174
9/1/13 3:19:01 PM,C,24.674
9/1/13 4:19:01 PM,C,26.674
9/1/13 5:19:01 PM,C,23.673
9/1/13 6:19:01 PM,C,24.674
9/1/13 7:19:01 PM,C,25.674
