1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BA00000013BC4541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 11:32:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 11:32:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28106
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/12/13 5:32:01 AM,C,19.18
8/12/13 6:32:01 AM,C,19.18
8/12/13 7:32:01 AM,C,18.679
8/12/13 8:32:01 AM,C,19.681
8/12/13 9:32:01 AM,C,21.182
8/12/13 10:32:01 AM,C,23.683
8/12/13 11:32:01 AM,C,25.184
8/12/13 12:32:01 PM,C,22.183
8/12/13 1:32:01 PM,C,22.183
8/12/13 2:32:01 PM,C,23.183
8/12/13 3:32:01 PM,C,26.184
8/12/13 4:32:01 PM,C,24.183
8/12/13 5:32:01 PM,C,23.683
8/12/13 6:32:01 PM,C,23.183
8/12/13 7:32:01 PM,C,22.683
8/12/13 8:32:01 PM,C,22.683
8/12/13 9:32:01 PM,C,22.183
8/12/13 10:32:01 PM,C,21.182
8/12/13 11:32:01 PM,C,20.682
8/13/13 12:32:01 AM,C,21.682
8/13/13 1:32:01 AM,C,20.682
8/13/13 2:32:01 AM,C,19.681
8/13/13 3:32:01 AM,C,18.679
8/13/13 4:32:01 AM,C,19.18
8/13/13 5:32:01 AM,C,19.681
8/13/13 6:32:01 AM,C,18.679
8/13/13 7:32:01 AM,C,18.679
8/13/13 8:32:01 AM,C,20.181
8/13/13 9:32:01 AM,C,22.183
8/13/13 10:32:01 AM,C,25.184
8/13/13 11:32:01 AM,C,25.684
8/13/13 12:32:01 PM,C,25.184
8/13/13 1:32:01 PM,C,26.184
8/13/13 2:32:01 PM,C,24.684
8/13/13 3:32:01 PM,C,24.183
8/13/13 4:32:01 PM,C,26.683
8/13/13 5:32:01 PM,C,24.183
8/13/13 6:32:01 PM,C,24.183
8/13/13 7:32:01 PM,C,24.183
8/13/13 8:32:01 PM,C,23.683
8/13/13 9:32:01 PM,C,23.683
8/13/13 10:32:01 PM,C,22.183
8/13/13 11:32:01 PM,C,22.683
8/14/13 12:32:01 AM,C,22.683
8/14/13 1:32:01 AM,C,23.183
8/14/13 2:32:01 AM,C,22.183
8/14/13 3:32:01 AM,C,21.182
8/14/13 4:32:01 AM,C,20.682
8/14/13 5:32:01 AM,C,20.181
8/14/13 6:32:01 AM,C,19.681
8/14/13 7:32:01 AM,C,20.181
8/14/13 8:32:01 AM,C,20.682
8/14/13 9:32:01 AM,C,23.683
8/14/13 10:32:01 AM,C,25.684
8/14/13 11:32:01 AM,C,27.183
8/14/13 12:32:01 PM,C,25.684
8/14/13 1:32:01 PM,C,27.183
8/14/13 2:32:01 PM,C,27.683
8/14/13 3:32:01 PM,C,28.183
8/14/13 4:32:01 PM,C,27.183
8/14/13 5:32:01 PM,C,26.184
8/14/13 6:32:01 PM,C,25.684
8/14/13 7:32:01 PM,C,25.184
8/14/13 8:32:01 PM,C,24.684
8/14/13 9:32:01 PM,C,23.683
8/14/13 10:32:01 PM,C,23.183
8/14/13 11:32:01 PM,C,22.683
8/15/13 12:32:01 AM,C,21.682
8/15/13 1:32:01 AM,C,22.183
8/15/13 2:32:01 AM,C,20.682
8/15/13 3:32:01 AM,C,22.183
8/15/13 4:32:01 AM,C,21.182
8/15/13 5:32:01 AM,C,20.181
8/15/13 6:32:01 AM,C,19.18
8/15/13 7:32:01 AM,C,20.181
8/15/13 8:32:01 AM,C,20.181
8/15/13 9:32:01 AM,C,23.183
8/15/13 10:32:01 AM,C,26.184
8/15/13 11:32:01 AM,C,27.683
8/15/13 12:32:01 PM,C,27.683
8/15/13 1:32:01 PM,C,28.183
8/15/13 2:32:01 PM,C,28.183
8/15/13 3:32:01 PM,C,28.183
8/15/13 4:32:01 PM,C,27.683
8/15/13 5:32:01 PM,C,25.684
8/15/13 6:32:01 PM,C,25.684
8/15/13 7:32:01 PM,C,25.684
8/15/13 8:32:01 PM,C,25.184
8/15/13 9:32:01 PM,C,24.684
8/15/13 10:32:01 PM,C,24.684
8/15/13 11:32:01 PM,C,22.683
8/16/13 12:32:01 AM,C,22.683
8/16/13 1:32:01 AM,C,22.683
8/16/13 2:32:01 AM,C,22.683
8/16/13 3:32:01 AM,C,22.683
8/16/13 4:32:01 AM,C,21.182
8/16/13 5:32:01 AM,C,20.682
8/16/13 6:32:01 AM,C,20.682
8/16/13 7:32:01 AM,C,20.682
8/16/13 8:32:01 AM,C,20.181
8/16/13 9:32:01 AM,C,23.183
8/16/13 10:32:01 AM,C,27.183
8/16/13 11:32:01 AM,C,28.682
8/16/13 12:32:01 PM,C,29.682
8/16/13 1:32:01 PM,C,29.682
8/16/13 2:32:01 PM,C,29.182
8/16/13 3:32:01 PM,C,29.182
8/16/13 4:32:01 PM,C,28.682
8/16/13 5:32:01 PM,C,25.684
8/16/13 6:32:01 PM,C,26.184
8/16/13 7:32:01 PM,C,25.684
8/16/13 8:32:01 PM,C,25.184
8/16/13 9:32:01 PM,C,24.183
8/16/13 10:32:01 PM,C,24.183
8/16/13 11:32:01 PM,C,23.183
8/17/13 12:32:01 AM,C,21.682
8/17/13 1:32:01 AM,C,22.183
8/17/13 2:32:01 AM,C,22.683
8/17/13 3:32:01 AM,C,20.682
8/17/13 4:32:01 AM,C,20.682
8/17/13 5:32:01 AM,C,20.181
8/17/13 6:32:01 AM,C,20.181
8/17/13 7:32:01 AM,C,19.18
8/17/13 8:32:01 AM,C,20.181
8/17/13 9:32:01 AM,C,22.683
8/17/13 10:32:01 AM,C,25.684
8/17/13 11:32:01 AM,C,27.183
8/17/13 12:32:01 PM,C,28.183
8/17/13 1:32:01 PM,C,27.683
8/17/13 2:32:01 PM,C,29.182
8/17/13 3:32:01 PM,C,30.681
8/17/13 4:32:01 PM,C,27.183
8/17/13 5:32:01 PM,C,26.683
8/17/13 6:32:01 PM,C,26.683
8/17/13 7:32:01 PM,C,26.184
8/17/13 8:32:01 PM,C,25.684
8/17/13 9:32:01 PM,C,24.183
8/17/13 10:32:01 PM,C,23.183
8/17/13 11:32:01 PM,C,22.683
8/18/13 12:32:01 AM,C,21.682
8/18/13 1:32:01 AM,C,22.683
8/18/13 2:32:01 AM,C,21.682
8/18/13 3:32:01 AM,C,21.682
8/18/13 4:32:01 AM,C,21.182
8/18/13 5:32:01 AM,C,20.682
8/18/13 6:32:01 AM,C,20.181
8/18/13 7:32:01 AM,C,20.181
8/18/13 8:32:01 AM,C,21.182
8/18/13 9:32:01 AM,C,23.183
8/18/13 10:32:01 AM,C,26.683
8/18/13 11:32:01 AM,C,27.683
8/18/13 12:32:01 PM,C,26.683
8/18/13 1:32:01 PM,C,28.183
8/18/13 2:32:01 PM,C,29.182
8/18/13 3:32:01 PM,C,28.682
8/18/13 4:32:01 PM,C,27.183
8/18/13 5:32:01 PM,C,26.683
8/18/13 6:32:01 PM,C,24.183
8/18/13 7:32:01 PM,C,22.683
8/18/13 8:32:01 PM,C,21.682
8/18/13 9:32:01 PM,C,22.183
8/18/13 10:32:01 PM,C,21.682
8/18/13 11:32:01 PM,C,22.683
8/19/13 12:32:01 AM,C,21.682
8/19/13 1:32:01 AM,C,22.183
8/19/13 2:32:01 AM,C,21.682
8/19/13 3:32:01 AM,C,20.682
8/19/13 4:32:01 AM,C,20.181
8/19/13 5:32:01 AM,C,19.18
8/19/13 6:32:01 AM,C,19.18
8/19/13 7:32:01 AM,C,19.681
8/19/13 8:32:01 AM,C,19.18
8/19/13 9:32:01 AM,C,22.683
8/19/13 10:32:01 AM,C,25.684
8/19/13 11:32:01 AM,C,26.184
8/19/13 12:32:01 PM,C,27.683
8/19/13 1:32:01 PM,C,28.682
8/19/13 2:32:01 PM,C,28.682
8/19/13 3:32:01 PM,C,28.682
8/19/13 4:32:01 PM,C,26.683
8/19/13 5:32:01 PM,C,25.684
8/19/13 6:32:01 PM,C,25.684
8/19/13 7:32:01 PM,C,24.684
8/19/13 8:32:01 PM,C,23.683
8/19/13 9:32:01 PM,C,22.683
8/19/13 10:32:01 PM,C,22.683
8/19/13 11:32:01 PM,C,21.682
8/20/13 12:32:01 AM,C,21.182
8/20/13 1:32:01 AM,C,21.182
8/20/13 2:32:01 AM,C,20.682
8/20/13 3:32:01 AM,C,19.681
8/20/13 4:32:01 AM,C,20.181
8/20/13 5:32:01 AM,C,20.181
8/20/13 6:32:01 AM,C,19.681
8/20/13 7:32:01 AM,C,18.679
8/20/13 8:32:01 AM,C,19.681
8/20/13 9:32:01 AM,C,22.183
8/20/13 10:32:01 AM,C,24.183
8/20/13 11:32:01 AM,C,26.184
8/20/13 12:32:01 PM,C,26.184
8/20/13 1:32:01 PM,C,26.683
8/20/13 2:32:01 PM,C,25.684
8/20/13 3:32:01 PM,C,26.184
8/20/13 4:32:01 PM,C,26.184
8/20/13 5:32:01 PM,C,25.184
8/20/13 6:32:01 PM,C,25.184
8/20/13 7:32:01 PM,C,24.684
8/20/13 8:32:01 PM,C,23.683
8/20/13 9:32:01 PM,C,22.183
8/20/13 10:32:01 PM,C,21.682
8/20/13 11:32:01 PM,C,21.182
8/21/13 12:32:01 AM,C,20.181
8/21/13 1:32:01 AM,C,20.682
8/21/13 2:32:01 AM,C,20.181
8/21/13 3:32:01 AM,C,18.179
8/21/13 4:32:01 AM,C,18.179
8/21/13 5:32:01 AM,C,17.177
8/21/13 6:32:01 AM,C,16.676
8/21/13 7:32:01 AM,C,17.678
8/21/13 8:32:01 AM,C,19.18
8/21/13 9:32:01 AM,C,20.682
8/21/13 10:32:01 AM,C,20.682
8/21/13 11:32:01 AM,C,24.183
8/21/13 12:32:01 PM,C,23.683
8/21/13 1:32:01 PM,C,23.683
8/21/13 2:32:01 PM,C,24.684
8/21/13 3:32:01 PM,C,25.184
8/21/13 4:32:01 PM,C,26.184
8/21/13 5:32:01 PM,C,23.683
8/21/13 6:32:01 PM,C,23.683
8/21/13 7:32:01 PM,C,23.183
8/21/13 8:32:01 PM,C,22.183
8/21/13 9:32:01 PM,C,21.682
8/21/13 10:32:01 PM,C,21.682
8/21/13 11:32:01 PM,C,20.181
8/22/13 12:32:01 AM,C,20.181
8/22/13 1:32:01 AM,C,19.681
8/22/13 2:32:01 AM,C,19.18
8/22/13 3:32:01 AM,C,19.681
8/22/13 4:32:01 AM,C,19.681
8/22/13 5:32:01 AM,C,19.18
8/22/13 6:32:01 AM,C,19.18
8/22/13 7:32:01 AM,C,19.18
8/22/13 8:32:01 AM,C,19.18
8/22/13 9:32:01 AM,C,19.681
8/22/13 10:32:01 AM,C,21.682
8/22/13 11:32:01 AM,C,24.684
8/22/13 12:32:01 PM,C,25.684
8/22/13 1:32:01 PM,C,25.184
8/22/13 2:32:01 PM,C,24.684
8/22/13 3:32:01 PM,C,23.683
8/22/13 4:32:01 PM,C,24.183
8/22/13 5:32:01 PM,C,22.183
8/22/13 6:32:01 PM,C,22.683
8/22/13 7:32:01 PM,C,22.683
8/22/13 8:32:01 PM,C,22.683
8/22/13 9:32:01 PM,C,21.182
8/22/13 10:32:01 PM,C,21.182
8/22/13 11:32:01 PM,C,21.182
8/23/13 12:32:01 AM,C,20.181
8/23/13 1:32:01 AM,C,19.681
8/23/13 2:32:01 AM,C,19.18
8/23/13 3:32:01 AM,C,18.679
8/23/13 4:32:01 AM,C,19.18
8/23/13 5:32:01 AM,C,19.18
8/23/13 6:32:01 AM,C,18.679
8/23/13 7:32:01 AM,C,18.679
8/23/13 8:32:01 AM,C,18.679
8/23/13 9:32:01 AM,C,18.179
8/23/13 10:32:01 AM,C,18.679
8/23/13 11:32:01 AM,C,17.678
8/23/13 12:32:01 PM,C,17.177
8/23/13 1:32:01 PM,C,20.682
8/23/13 2:32:01 PM,C,22.183
8/23/13 3:32:01 PM,C,23.683
8/23/13 4:32:01 PM,C,22.183
8/23/13 5:32:01 PM,C,22.183
8/23/13 6:32:01 PM,C,21.682
8/23/13 7:32:01 PM,C,21.682
8/23/13 8:32:01 PM,C,21.182
8/23/13 9:32:01 PM,C,20.181
8/23/13 10:32:01 PM,C,20.181
8/23/13 11:32:01 PM,C,20.181
8/24/13 12:32:01 AM,C,19.18
8/24/13 1:32:01 AM,C,19.18
8/24/13 2:32:01 AM,C,19.18
8/24/13 3:32:01 AM,C,18.679
8/24/13 4:32:01 AM,C,18.679
8/24/13 5:32:01 AM,C,18.179
8/24/13 6:32:01 AM,C,17.678
8/24/13 7:32:01 AM,C,17.678
8/24/13 8:32:01 AM,C,18.679
8/24/13 9:32:01 AM,C,21.182
8/24/13 10:32:01 AM,C,22.183
8/24/13 11:32:01 AM,C,22.183
8/24/13 12:32:01 PM,C,21.682
8/24/13 1:32:01 PM,C,23.683
8/24/13 2:32:01 PM,C,23.683
8/24/13 3:32:01 PM,C,25.184
8/24/13 4:32:01 PM,C,25.684
8/24/13 5:32:01 PM,C,24.183
8/24/13 6:32:01 PM,C,24.183
8/24/13 7:32:01 PM,C,23.683
8/24/13 8:32:01 PM,C,23.183
8/24/13 9:32:01 PM,C,22.683
8/24/13 10:32:01 PM,C,21.682
8/24/13 11:32:01 PM,C,21.182
8/25/13 12:32:01 AM,C,20.181
8/25/13 1:32:01 AM,C,20.181
8/25/13 2:32:01 AM,C,19.18
8/25/13 3:32:01 AM,C,20.181
8/25/13 4:32:01 AM,C,19.681
8/25/13 5:32:01 AM,C,19.681
8/25/13 6:32:01 AM,C,19.18
8/25/13 7:32:01 AM,C,19.18
8/25/13 8:32:01 AM,C,19.681
8/25/13 9:32:01 AM,C,21.182
8/25/13 10:32:01 AM,C,22.683
8/25/13 11:32:01 AM,C,24.183
8/25/13 12:32:01 PM,C,25.184
8/25/13 1:32:01 PM,C,25.184
8/25/13 2:32:01 PM,C,24.183
8/25/13 3:32:01 PM,C,23.683
8/25/13 4:32:01 PM,C,20.181
8/25/13 5:32:01 PM,C,22.683
8/25/13 6:32:01 PM,C,23.683
8/25/13 7:32:01 PM,C,23.683
8/25/13 8:32:01 PM,C,23.183
8/25/13 9:32:01 PM,C,22.183
8/25/13 10:32:01 PM,C,21.182
8/25/13 11:32:01 PM,C,21.182
8/26/13 12:32:01 AM,C,20.181
8/26/13 1:32:01 AM,C,20.181
8/26/13 2:32:01 AM,C,19.681
8/26/13 3:32:01 AM,C,19.681
8/26/13 4:32:01 AM,C,19.18
8/26/13 5:32:01 AM,C,18.679
8/26/13 6:32:01 AM,C,17.177
8/26/13 7:32:01 AM,C,17.678
8/26/13 8:32:01 AM,C,19.18
8/26/13 9:32:01 AM,C,21.682
8/26/13 10:32:01 AM,C,23.183
8/26/13 11:32:01 AM,C,24.183
8/26/13 12:32:01 PM,C,23.683
8/26/13 1:32:01 PM,C,24.183
8/26/13 2:32:01 PM,C,24.183
8/26/13 3:32:01 PM,C,24.684
8/26/13 4:32:01 PM,C,24.684
8/26/13 5:32:01 PM,C,23.183
8/26/13 6:32:01 PM,C,21.682
8/26/13 7:32:01 PM,C,21.182
8/26/13 8:32:01 PM,C,20.682
8/26/13 9:32:01 PM,C,20.181
8/26/13 10:32:01 PM,C,20.181
8/26/13 11:32:01 PM,C,19.18
8/27/13 12:32:01 AM,C,19.681
8/27/13 1:32:01 AM,C,18.679
8/27/13 2:32:01 AM,C,18.679
8/27/13 3:32:01 AM,C,18.179
8/27/13 4:32:01 AM,C,17.678
8/27/13 5:32:01 AM,C,18.179
8/27/13 6:32:01 AM,C,16.676
8/27/13 7:32:01 AM,C,17.177
8/27/13 8:32:01 AM,C,16.676
8/27/13 9:32:01 AM,C,16.676
8/27/13 10:32:01 AM,C,16.176
8/27/13 11:32:01 AM,C,17.678
8/27/13 12:32:01 PM,C,17.678
8/27/13 1:32:01 PM,C,17.678
8/27/13 2:32:01 PM,C,18.179
8/27/13 3:32:01 PM,C,19.18
8/27/13 4:32:01 PM,C,19.681
8/27/13 5:32:01 PM,C,19.681
8/27/13 6:32:01 PM,C,19.681
8/27/13 7:32:01 PM,C,19.681
8/27/13 8:32:01 PM,C,19.18
8/27/13 9:32:01 PM,C,17.678
8/27/13 10:32:01 PM,C,17.177
8/27/13 11:32:01 PM,C,16.676
8/28/13 12:32:01 AM,C,17.177
8/28/13 1:32:01 AM,C,16.676
8/28/13 2:32:01 AM,C,16.676
8/28/13 3:32:01 AM,C,17.678
8/28/13 4:32:01 AM,C,17.678
8/28/13 5:32:01 AM,C,17.177
8/28/13 6:32:01 AM,C,17.177
8/28/13 7:32:01 AM,C,16.676
8/28/13 8:32:01 AM,C,17.177
8/28/13 9:32:01 AM,C,18.679
8/28/13 10:32:01 AM,C,20.682
8/28/13 11:32:01 AM,C,21.182
8/28/13 12:32:01 PM,C,22.683
8/28/13 1:32:01 PM,C,22.683
8/28/13 2:32:01 PM,C,22.683
8/28/13 3:32:01 PM,C,22.683
8/28/13 4:32:01 PM,C,23.183
8/28/13 5:32:01 PM,C,22.183
8/28/13 6:32:01 PM,C,21.682
8/28/13 7:32:01 PM,C,21.682
8/28/13 8:32:01 PM,C,20.682
8/28/13 9:32:01 PM,C,20.682
8/28/13 10:32:01 PM,C,20.181
8/28/13 11:32:01 PM,C,19.681
8/29/13 12:32:01 AM,C,19.681
8/29/13 1:32:01 AM,C,18.679
8/29/13 2:32:01 AM,C,18.179
8/29/13 3:32:01 AM,C,18.179
8/29/13 4:32:01 AM,C,18.679
8/29/13 5:32:01 AM,C,18.679
8/29/13 6:32:01 AM,C,18.179
8/29/13 7:32:01 AM,C,17.678
8/29/13 8:32:01 AM,C,19.18
8/29/13 9:32:01 AM,C,21.682
8/29/13 10:32:01 AM,C,22.683
8/29/13 11:32:01 AM,C,23.183
8/29/13 12:32:01 PM,C,24.183
8/29/13 1:32:01 PM,C,24.684
8/29/13 2:32:01 PM,C,24.684
8/29/13 3:32:01 PM,C,25.184
8/29/13 4:32:01 PM,C,26.184
8/29/13 5:32:01 PM,C,23.183
8/29/13 6:32:01 PM,C,23.183
8/29/13 7:32:01 PM,C,22.683
8/29/13 8:32:01 PM,C,21.682
8/29/13 9:32:01 PM,C,22.183
8/29/13 10:32:01 PM,C,21.682
8/29/13 11:32:01 PM,C,20.682
8/30/13 12:32:01 AM,C,19.681
8/30/13 1:32:01 AM,C,20.181
8/30/13 2:32:01 AM,C,19.18
8/30/13 3:32:01 AM,C,19.18
8/30/13 4:32:01 AM,C,19.681
8/30/13 5:32:01 AM,C,18.179
8/30/13 6:32:01 AM,C,17.678
8/30/13 7:32:01 AM,C,17.678
8/30/13 8:32:01 AM,C,18.179
8/30/13 9:32:01 AM,C,20.682
8/30/13 10:32:01 AM,C,22.183
8/30/13 11:32:01 AM,C,24.183
8/30/13 12:32:01 PM,C,24.183
8/30/13 1:32:01 PM,C,24.183
8/30/13 2:32:01 PM,C,24.684
8/30/13 3:32:01 PM,C,26.184
8/30/13 4:32:01 PM,C,26.184
8/30/13 5:32:01 PM,C,24.183
8/30/13 6:32:01 PM,C,23.683
8/30/13 7:32:01 PM,C,22.683
8/30/13 8:32:01 PM,C,22.683
8/30/13 9:32:01 PM,C,22.183
8/30/13 10:32:01 PM,C,22.183
8/30/13 11:32:01 PM,C,21.682
8/31/13 12:32:01 AM,C,21.182
8/31/13 1:32:01 AM,C,20.181
8/31/13 2:32:01 AM,C,19.681
8/31/13 3:32:01 AM,C,20.181
8/31/13 4:32:01 AM,C,19.681
8/31/13 5:32:01 AM,C,18.679
8/31/13 6:32:01 AM,C,19.18
8/31/13 7:32:01 AM,C,18.679
8/31/13 8:32:01 AM,C,19.18
8/31/13 9:32:01 AM,C,22.183
8/31/13 10:32:01 AM,C,26.184
8/31/13 11:32:01 AM,C,26.184
8/31/13 12:32:01 PM,C,27.183
8/31/13 1:32:01 PM,C,27.183
8/31/13 2:32:01 PM,C,27.183
8/31/13 3:32:01 PM,C,27.683
8/31/13 4:32:01 PM,C,27.683
8/31/13 5:32:01 PM,C,25.184
8/31/13 6:32:01 PM,C,24.684
8/31/13 7:32:01 PM,C,24.183
8/31/13 8:32:01 PM,C,24.183
8/31/13 9:32:01 PM,C,22.683
8/31/13 10:32:01 PM,C,23.683
8/31/13 11:32:01 PM,C,21.682
9/1/13 12:32:01 AM,C,22.183
9/1/13 1:32:01 AM,C,21.682
9/1/13 2:32:01 AM,C,21.182
9/1/13 3:32:01 AM,C,19.681
9/1/13 4:32:01 AM,C,20.682
9/1/13 5:32:01 AM,C,19.681
9/1/13 6:32:01 AM,C,20.682
9/1/13 7:32:01 AM,C,18.679
9/1/13 8:32:01 AM,C,19.681
9/1/13 9:32:01 AM,C,22.183
9/1/13 10:32:01 AM,C,26.683
9/1/13 11:32:01 AM,C,27.683
9/1/13 12:32:01 PM,C,27.683
9/1/13 1:32:01 PM,C,28.183
9/1/13 2:32:01 PM,C,28.682
9/1/13 3:32:01 PM,C,28.682
9/1/13 4:32:01 PM,C,28.183
9/1/13 5:32:01 PM,C,26.184
9/1/13 6:32:01 PM,C,26.184
9/1/13 7:32:01 PM,C,26.184
9/1/13 8:32:01 PM,C,25.184
9/1/13 9:32:01 PM,C,25.184
9/1/13 10:32:01 PM,C,24.183
9/1/13 11:32:01 PM,C,22.183
9/2/13 12:32:01 AM,C,21.682
9/2/13 1:32:01 AM,C,21.182
9/2/13 2:32:01 AM,C,22.183
9/2/13 3:32:01 AM,C,22.183
9/2/13 4:32:01 AM,C,21.682
9/2/13 5:32:01 AM,C,20.682
9/2/13 6:32:01 AM,C,19.18
9/2/13 7:32:01 AM,C,19.681
9/2/13 8:32:01 AM,C,19.681
9/2/13 9:32:01 AM,C,22.183
9/2/13 10:32:01 AM,C,25.684
9/2/13 11:32:01 AM,C,26.184
9/2/13 12:32:01 PM,C,27.183
9/2/13 1:32:01 PM,C,26.683
9/2/13 2:32:01 PM,C,27.183
9/2/13 3:32:01 PM,C,25.184
9/2/13 4:32:01 PM,C,25.684
9/2/13 5:32:01 PM,C,24.684
9/2/13 6:32:01 PM,C,23.683
9/2/13 7:32:01 PM,C,23.183
9/2/13 8:32:01 PM,C,22.683
9/2/13 9:32:01 PM,C,22.183
9/2/13 10:32:01 PM,C,21.682
9/2/13 11:32:01 PM,C,20.682
9/3/13 12:32:01 AM,C,20.181
9/3/13 1:32:01 AM,C,20.181
9/3/13 2:32:01 AM,C,19.681
9/3/13 3:32:01 AM,C,18.679
9/3/13 4:32:01 AM,C,17.177
9/3/13 5:32:01 AM,C,17.177
9/3/13 6:32:01 AM,C,17.177
9/3/13 7:32:01 AM,C,18.179
9/3/13 8:32:01 AM,C,18.179
9/3/13 9:32:01 AM,C,21.182
9/3/13 10:32:01 AM,C,23.183
9/3/13 11:32:01 AM,C,25.184
9/3/13 12:32:01 PM,C,25.184
9/3/13 1:32:01 PM,C,25.184
9/3/13 2:32:01 PM,C,27.183
9/3/13 3:32:01 PM,C,25.184
9/3/13 4:32:01 PM,C,24.183
9/3/13 5:32:01 PM,C,24.183
9/3/13 6:32:01 PM,C,24.183
9/3/13 7:32:01 PM,C,23.683
9/3/13 8:32:01 PM,C,23.683
9/3/13 9:32:01 PM,C,22.683
9/3/13 10:32:01 PM,C,22.183
9/3/13 11:32:01 PM,C,21.182
9/4/13 12:32:01 AM,C,21.182
9/4/13 1:32:01 AM,C,19.681
9/4/13 2:32:01 AM,C,19.18
9/4/13 3:32:01 AM,C,19.681
9/4/13 4:32:01 AM,C,19.18
9/4/13 5:32:01 AM,C,18.679
9/4/13 6:32:01 AM,C,18.179
9/4/13 7:32:01 AM,C,17.678
9/4/13 8:32:01 AM,C,18.179
9/4/13 9:32:01 AM,C,21.182
9/4/13 10:32:01 AM,C,23.183
9/4/13 11:32:01 AM,C,24.183
9/4/13 12:32:01 PM,C,26.184
9/4/13 1:32:01 PM,C,25.184
9/4/13 2:32:01 PM,C,25.684
9/4/13 3:32:01 PM,C,26.184
9/4/13 4:32:01 PM,C,26.683
9/4/13 5:32:01 PM,C,25.184
9/4/13 6:32:01 PM,C,25.184
9/4/13 7:32:01 PM,C,24.684
9/4/13 8:32:01 PM,C,23.683
9/4/13 9:32:01 PM,C,22.683
9/4/13 10:32:01 PM,C,21.682
9/4/13 11:32:01 PM,C,20.682
9/5/13 12:32:01 AM,C,20.682
9/5/13 1:32:01 AM,C,20.181
9/5/13 2:32:01 AM,C,19.681
9/5/13 3:32:01 AM,C,19.18
9/5/13 4:32:01 AM,C,19.681
9/5/13 5:32:01 AM,C,19.681
9/5/13 6:32:01 AM,C,19.18
9/5/13 7:32:01 AM,C,19.18
9/5/13 8:32:01 AM,C,19.681
9/5/13 9:32:01 AM,C,21.682
9/5/13 10:32:01 AM,C,24.183
9/5/13 11:32:01 AM,C,24.183
9/5/13 12:32:01 PM,C,24.684
9/5/13 1:32:01 PM,C,25.184
9/5/13 2:32:01 PM,C,25.184
9/5/13 3:32:01 PM,C,25.684
9/5/13 4:32:01 PM,C,25.184
9/5/13 5:32:01 PM,C,23.683
9/5/13 6:32:01 PM,C,24.684
9/5/13 7:32:01 PM,C,23.183
9/5/13 8:32:01 PM,C,22.683
9/5/13 9:32:01 PM,C,22.183
9/5/13 10:32:01 PM,C,20.682
9/5/13 11:32:01 PM,C,20.682
9/6/13 12:32:01 AM,C,20.181
9/6/13 1:32:01 AM,C,19.18
9/6/13 2:32:01 AM,C,19.18
9/6/13 3:32:01 AM,C,19.18
9/6/13 4:32:01 AM,C,18.679
9/6/13 5:32:01 AM,C,18.679
9/6/13 6:32:01 AM,C,18.679
9/6/13 7:32:01 AM,C,17.678
9/6/13 8:32:01 AM,C,17.678
9/6/13 9:32:01 AM,C,21.182
9/6/13 10:32:01 AM,C,21.682
9/6/13 11:32:01 AM,C,24.183
9/6/13 12:32:01 PM,C,23.683
9/6/13 1:32:01 PM,C,23.183
9/6/13 2:32:01 PM,C,23.183
9/6/13 3:32:01 PM,C,24.183
9/6/13 4:32:01 PM,C,24.183
9/6/13 5:32:01 PM,C,24.183
9/6/13 6:32:01 PM,C,24.183
9/6/13 7:32:01 PM,C,23.683
9/6/13 8:32:01 PM,C,23.183
9/6/13 9:32:01 PM,C,22.683
9/6/13 10:32:01 PM,C,21.182
9/6/13 11:32:01 PM,C,20.181
9/7/13 12:32:01 AM,C,20.181
9/7/13 1:32:01 AM,C,19.681
9/7/13 2:32:01 AM,C,20.181
9/7/13 3:32:01 AM,C,20.181
9/7/13 4:32:01 AM,C,18.179
9/7/13 5:32:01 AM,C,19.18
9/7/13 6:32:01 AM,C,18.679
9/7/13 7:32:01 AM,C,18.679
9/7/13 8:32:01 AM,C,19.18
9/7/13 9:32:01 AM,C,20.181
9/7/13 10:32:01 AM,C,22.183
9/7/13 11:32:01 AM,C,23.683
9/7/13 12:32:01 PM,C,24.684
9/7/13 1:32:01 PM,C,23.683
9/7/13 2:32:01 PM,C,25.184
9/7/13 3:32:01 PM,C,24.684
9/7/13 4:32:01 PM,C,24.183
9/7/13 5:32:01 PM,C,23.683
9/7/13 6:32:01 PM,C,18.179
9/7/13 7:32:01 PM,C,17.678
9/7/13 8:32:01 PM,C,18.179
9/7/13 9:32:01 PM,C,19.18
9/7/13 10:32:01 PM,C,19.681
9/7/13 11:32:01 PM,C,18.679
9/8/13 12:32:01 AM,C,19.681
9/8/13 1:32:01 AM,C,19.681
9/8/13 2:32:01 AM,C,19.681
9/8/13 3:32:01 AM,C,19.18
9/8/13 4:32:01 AM,C,17.678
9/8/13 5:32:01 AM,C,18.179
9/8/13 6:32:01 AM,C,17.177
9/8/13 7:32:01 AM,C,18.179
