1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 12:33:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 12:33:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28721
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/13 11:33:01 AM,C,12.705
5/2/13 12:33:01 PM,C,13.71
5/2/13 1:33:01 PM,C,12.202
5/2/13 2:33:01 PM,C,14.212
5/2/13 3:33:01 PM,C,8.682
5/2/13 4:33:01 PM,C,8.179
5/2/13 5:33:01 PM,C,7.675
5/2/13 6:33:01 PM,C,5.661
5/2/13 7:33:01 PM,C,4.149
5/2/13 8:33:01 PM,C,3.14
5/2/13 9:33:01 PM,C,2.636
5/2/13 10:33:01 PM,C,2.132
5/2/13 11:33:01 PM,C,1.122
5/3/13 12:33:01 AM,C,1.122
5/3/13 1:33:01 AM,C,2.132
5/3/13 2:33:01 AM,C,2.636
5/3/13 3:33:01 AM,C,1.627
5/3/13 4:33:01 AM,C,1.122
5/3/13 5:33:01 AM,C,0.113
5/3/13 6:33:01 AM,C,1.627
5/3/13 7:33:01 AM,C,2.636
5/3/13 8:33:01 AM,C,6.165
5/3/13 9:33:01 AM,C,7.172
5/3/13 10:33:01 AM,C,7.675
5/3/13 11:33:01 AM,C,11.197
5/3/13 12:33:01 PM,C,13.207
5/3/13 1:33:01 PM,C,13.71
5/3/13 2:33:01 PM,C,12.705
5/3/13 3:33:01 PM,C,14.714
5/3/13 4:33:01 PM,C,12.202
5/3/13 5:33:01 PM,C,11.7
5/3/13 6:33:01 PM,C,11.197
5/3/13 7:33:01 PM,C,9.185
5/3/13 8:33:01 PM,C,6.668
5/3/13 9:33:01 PM,C,5.661
5/3/13 10:33:01 PM,C,7.172
5/3/13 11:33:01 PM,C,6.165
5/4/13 12:33:01 AM,C,6.668
5/4/13 1:33:01 AM,C,8.682
5/4/13 2:33:01 AM,C,7.675
5/4/13 3:33:01 AM,C,8.179
5/4/13 4:33:01 AM,C,9.688
5/4/13 5:33:01 AM,C,8.682
5/4/13 6:33:01 AM,C,8.682
5/4/13 7:33:01 AM,C,8.682
5/4/13 8:33:01 AM,C,14.714
5/4/13 9:33:01 AM,C,16.722
5/4/13 10:33:01 AM,C,15.216
5/4/13 11:33:01 AM,C,17.725
5/4/13 12:33:01 PM,C,16.22
5/4/13 1:33:01 PM,C,15.216
5/4/13 2:33:01 PM,C,18.728
5/4/13 3:33:01 PM,C,22.234
5/4/13 4:33:01 PM,C,20.231
5/4/13 5:33:01 PM,C,19.73
5/4/13 6:33:01 PM,C,16.722
5/4/13 7:33:01 PM,C,16.22
5/4/13 8:33:01 PM,C,14.212
5/4/13 9:33:01 PM,C,10.694
5/4/13 10:33:01 PM,C,11.197
5/4/13 11:33:01 PM,C,11.197
5/5/13 12:33:01 AM,C,10.191
5/5/13 1:33:01 AM,C,8.682
5/5/13 2:33:01 AM,C,8.682
5/5/13 3:33:01 AM,C,8.179
5/5/13 4:33:01 AM,C,8.682
5/5/13 5:33:01 AM,C,9.185
5/5/13 6:33:01 AM,C,6.668
5/5/13 7:33:01 AM,C,7.172
5/5/13 8:33:01 AM,C,13.71
5/5/13 9:33:01 AM,C,14.714
5/5/13 10:33:01 AM,C,17.725
5/5/13 11:33:01 AM,C,18.728
5/5/13 12:33:01 PM,C,21.233
5/5/13 1:33:01 PM,C,22.234
5/5/13 2:33:01 PM,C,21.734
5/5/13 3:33:01 PM,C,23.736
5/5/13 4:33:01 PM,C,19.73
5/5/13 5:33:01 PM,C,19.229
5/5/13 6:33:01 PM,C,18.226
5/5/13 7:33:01 PM,C,17.223
5/5/13 8:33:01 PM,C,15.718
5/5/13 9:33:01 PM,C,13.71
5/5/13 10:33:01 PM,C,14.212
5/5/13 11:33:01 PM,C,13.207
5/6/13 12:33:01 AM,C,13.207
5/6/13 1:33:01 AM,C,12.705
5/6/13 2:33:01 AM,C,12.705
5/6/13 3:33:01 AM,C,12.202
5/6/13 4:33:01 AM,C,13.207
5/6/13 5:33:01 AM,C,12.202
5/6/13 6:33:01 AM,C,12.705
5/6/13 7:33:01 AM,C,12.202
5/6/13 8:33:01 AM,C,12.705
5/6/13 9:33:01 AM,C,14.714
5/6/13 10:33:01 AM,C,20.732
5/6/13 11:33:01 AM,C,22.735
5/6/13 12:33:01 PM,C,24.236
5/6/13 1:33:01 PM,C,23.736
5/6/13 2:33:01 PM,C,24.736
5/6/13 3:33:01 PM,C,27.236
5/6/13 4:33:01 PM,C,22.735
5/6/13 5:33:01 PM,C,22.735
5/6/13 6:33:01 PM,C,21.233
5/6/13 7:33:01 PM,C,20.231
5/6/13 8:33:01 PM,C,18.728
5/6/13 9:33:01 PM,C,13.71
5/6/13 10:33:01 PM,C,12.705
5/6/13 11:33:01 PM,C,14.714
5/7/13 12:33:01 AM,C,15.718
5/7/13 1:33:01 AM,C,11.7
5/7/13 2:33:01 AM,C,10.191
5/7/13 3:33:01 AM,C,12.705
5/7/13 4:33:01 AM,C,11.197
5/7/13 5:33:01 AM,C,9.688
5/7/13 6:33:01 AM,C,9.688
5/7/13 7:33:01 AM,C,8.682
5/7/13 8:33:01 AM,C,14.212
5/7/13 9:33:01 AM,C,18.226
5/7/13 10:33:01 AM,C,20.231
5/7/13 11:33:01 AM,C,22.735
5/7/13 12:33:01 PM,C,24.236
5/7/13 1:33:01 PM,C,18.728
5/7/13 2:33:01 PM,C,19.73
5/7/13 3:33:01 PM,C,19.73
5/7/13 4:33:01 PM,C,22.735
5/7/13 5:33:01 PM,C,22.234
5/7/13 6:33:01 PM,C,21.734
5/7/13 7:33:01 PM,C,20.231
5/7/13 8:33:01 PM,C,18.226
5/7/13 9:33:01 PM,C,14.714
5/7/13 10:33:01 PM,C,13.207
5/7/13 11:33:01 PM,C,12.202
5/8/13 12:33:01 AM,C,11.197
5/8/13 1:33:01 AM,C,10.694
5/8/13 2:33:01 AM,C,11.197
5/8/13 3:33:01 AM,C,11.7
5/8/13 4:33:01 AM,C,10.694
5/8/13 5:33:01 AM,C,10.694
5/8/13 6:33:01 AM,C,14.212
5/8/13 7:33:01 AM,C,14.714
5/8/13 8:33:01 AM,C,18.226
5/8/13 9:33:01 AM,C,19.73
5/8/13 10:33:01 AM,C,20.231
5/8/13 11:33:01 AM,C,21.233
5/8/13 12:33:01 PM,C,21.233
5/8/13 1:33:01 PM,C,23.736
5/8/13 2:33:01 PM,C,24.736
5/8/13 3:33:01 PM,C,29.733
5/8/13 4:33:01 PM,C,24.736
5/8/13 5:33:01 PM,C,24.736
5/8/13 6:33:01 PM,C,23.736
5/8/13 7:33:01 PM,C,22.234
5/8/13 8:33:01 PM,C,19.73
5/8/13 9:33:01 PM,C,16.722
5/8/13 10:33:01 PM,C,16.22
5/8/13 11:33:01 PM,C,16.22
5/9/13 12:33:01 AM,C,15.718
5/9/13 1:33:01 AM,C,15.718
5/9/13 2:33:01 AM,C,18.226
5/9/13 3:33:01 AM,C,18.226
5/9/13 4:33:01 AM,C,17.223
5/9/13 5:33:01 AM,C,17.223
5/9/13 6:33:01 AM,C,16.722
5/9/13 7:33:01 AM,C,16.722
5/9/13 8:33:01 AM,C,16.22
5/9/13 9:33:01 AM,C,16.22
5/9/13 10:33:01 AM,C,20.231
5/9/13 11:33:01 AM,C,23.736
5/9/13 12:33:01 PM,C,27.236
5/9/13 1:33:01 PM,C,27.236
5/9/13 2:33:01 PM,C,26.736
5/9/13 3:33:01 PM,C,26.736
5/9/13 4:33:01 PM,C,24.736
5/9/13 5:33:01 PM,C,24.736
5/9/13 6:33:01 PM,C,23.736
5/9/13 7:33:01 PM,C,21.233
5/9/13 8:33:01 PM,C,20.732
5/9/13 9:33:01 PM,C,19.229
5/9/13 10:33:01 PM,C,18.728
5/9/13 11:33:01 PM,C,15.718
5/10/13 12:33:01 AM,C,16.22
5/10/13 1:33:01 AM,C,14.714
5/10/13 2:33:01 AM,C,13.71
5/10/13 3:33:01 AM,C,12.705
5/10/13 4:33:01 AM,C,13.207
5/10/13 5:33:01 AM,C,13.207
5/10/13 6:33:01 AM,C,15.216
5/10/13 7:33:01 AM,C,11.7
5/10/13 8:33:01 AM,C,17.223
5/10/13 9:33:01 AM,C,20.231
5/10/13 10:33:01 AM,C,20.732
5/10/13 11:33:01 AM,C,23.235
5/10/13 12:33:01 PM,C,25.236
5/10/13 1:33:01 PM,C,23.235
5/10/13 2:33:01 PM,C,25.736
5/10/13 3:33:01 PM,C,22.735
5/10/13 4:33:01 PM,C,20.231
5/10/13 5:33:01 PM,C,18.226
5/10/13 6:33:01 PM,C,17.223
5/10/13 7:33:01 PM,C,15.216
5/10/13 8:33:01 PM,C,14.714
5/10/13 9:33:01 PM,C,11.7
5/10/13 10:33:01 PM,C,11.197
5/10/13 11:33:01 PM,C,10.694
5/11/13 12:33:01 AM,C,9.185
5/11/13 1:33:01 AM,C,9.688
5/11/13 2:33:01 AM,C,9.688
5/11/13 3:33:01 AM,C,9.185
5/11/13 4:33:01 AM,C,10.191
5/11/13 5:33:01 AM,C,10.191
5/11/13 6:33:01 AM,C,10.191
5/11/13 7:33:01 AM,C,10.191
5/11/13 8:33:01 AM,C,10.191
5/11/13 9:33:01 AM,C,14.714
5/11/13 10:33:01 AM,C,13.207
5/11/13 11:33:01 AM,C,18.728
5/11/13 12:33:01 PM,C,18.226
5/11/13 1:33:01 PM,C,14.714
5/11/13 2:33:01 PM,C,10.694
5/11/13 3:33:01 PM,C,9.688
5/11/13 4:33:01 PM,C,10.694
5/11/13 5:33:01 PM,C,10.694
5/11/13 6:33:01 PM,C,9.185
5/11/13 7:33:01 PM,C,8.682
5/11/13 8:33:01 PM,C,9.185
5/11/13 9:33:01 PM,C,8.179
5/11/13 10:33:01 PM,C,10.191
5/11/13 11:33:01 PM,C,7.675
5/12/13 12:33:01 AM,C,8.682
5/12/13 1:33:01 AM,C,9.185
5/12/13 2:33:01 AM,C,7.675
5/12/13 3:33:01 AM,C,6.668
5/12/13 4:33:01 AM,C,6.668
5/12/13 5:33:01 AM,C,8.682
5/12/13 6:33:01 AM,C,8.179
5/12/13 7:33:01 AM,C,8.179
5/12/13 8:33:01 AM,C,8.682
5/12/13 9:33:01 AM,C,12.705
5/12/13 10:33:01 AM,C,11.197
5/12/13 11:33:01 AM,C,11.7
5/12/13 12:33:01 PM,C,11.7
5/12/13 1:33:01 PM,C,15.216
5/12/13 2:33:01 PM,C,16.22
5/12/13 3:33:01 PM,C,19.73
5/12/13 4:33:01 PM,C,16.22
5/12/13 5:33:01 PM,C,15.718
5/12/13 6:33:01 PM,C,14.212
5/12/13 7:33:01 PM,C,12.705
5/12/13 8:33:01 PM,C,11.7
5/12/13 9:33:01 PM,C,10.191
5/12/13 10:33:01 PM,C,8.179
5/12/13 11:33:01 PM,C,7.172
5/13/13 12:33:01 AM,C,6.668
5/13/13 1:33:01 AM,C,5.157
5/13/13 2:33:01 AM,C,4.653
5/13/13 3:33:01 AM,C,5.157
5/13/13 4:33:01 AM,C,4.653
5/13/13 5:33:01 AM,C,3.645
5/13/13 6:33:01 AM,C,3.645
5/13/13 7:33:01 AM,C,4.653
5/13/13 8:33:01 AM,C,10.694
5/13/13 9:33:01 AM,C,10.191
5/13/13 10:33:01 AM,C,12.202
5/13/13 11:33:01 AM,C,13.207
5/13/13 12:33:01 PM,C,13.71
5/13/13 1:33:01 PM,C,15.718
5/13/13 2:33:01 PM,C,17.725
5/13/13 3:33:01 PM,C,17.725
5/13/13 4:33:01 PM,C,16.722
5/13/13 5:33:01 PM,C,16.22
5/13/13 6:33:01 PM,C,15.718
5/13/13 7:33:01 PM,C,15.718
5/13/13 8:33:01 PM,C,13.71
5/13/13 9:33:01 PM,C,12.705
5/13/13 10:33:01 PM,C,11.197
5/13/13 11:33:01 PM,C,10.694
5/14/13 12:33:01 AM,C,9.185
5/14/13 1:33:01 AM,C,8.682
5/14/13 2:33:01 AM,C,8.179
5/14/13 3:33:01 AM,C,9.688
5/14/13 4:33:01 AM,C,9.688
5/14/13 5:33:01 AM,C,8.179
5/14/13 6:33:01 AM,C,6.668
5/14/13 7:33:01 AM,C,8.179
5/14/13 8:33:01 AM,C,15.216
5/14/13 9:33:01 AM,C,20.231
5/14/13 10:33:01 AM,C,20.732
5/14/13 11:33:01 AM,C,21.233
5/14/13 12:33:01 PM,C,22.735
5/14/13 1:33:01 PM,C,24.236
5/14/13 2:33:01 PM,C,23.736
5/14/13 3:33:01 PM,C,21.734
5/14/13 4:33:01 PM,C,24.236
5/14/13 5:33:01 PM,C,21.734
5/14/13 6:33:01 PM,C,16.722
5/14/13 7:33:01 PM,C,11.7
5/14/13 8:33:01 PM,C,11.7
5/14/13 9:33:01 PM,C,10.191
5/14/13 10:33:01 PM,C,8.682
5/14/13 11:33:01 PM,C,8.179
5/15/13 12:33:01 AM,C,8.179
5/15/13 1:33:01 AM,C,8.682
5/15/13 2:33:01 AM,C,11.197
5/15/13 3:33:01 AM,C,10.191
5/15/13 4:33:01 AM,C,9.185
5/15/13 5:33:01 AM,C,8.682
5/15/13 6:33:01 AM,C,9.185
5/15/13 7:33:01 AM,C,10.694
5/15/13 8:33:01 AM,C,16.22
5/15/13 9:33:01 AM,C,19.73
5/15/13 10:33:01 AM,C,20.732
5/15/13 11:33:01 AM,C,23.235
5/15/13 12:33:01 PM,C,24.236
5/15/13 1:33:01 PM,C,26.236
5/15/13 2:33:01 PM,C,25.736
5/15/13 3:33:01 PM,C,27.236
5/15/13 4:33:01 PM,C,25.236
5/15/13 5:33:01 PM,C,23.736
5/15/13 6:33:01 PM,C,23.235
5/15/13 7:33:01 PM,C,21.233
5/15/13 8:33:01 PM,C,20.732
5/15/13 9:33:01 PM,C,17.223
5/15/13 10:33:01 PM,C,15.216
5/15/13 11:33:01 PM,C,15.718
5/16/13 12:33:01 AM,C,16.22
5/16/13 1:33:01 AM,C,16.22
5/16/13 2:33:01 AM,C,15.216
5/16/13 3:33:01 AM,C,15.216
5/16/13 4:33:01 AM,C,16.722
5/16/13 5:33:01 AM,C,17.223
5/16/13 6:33:01 AM,C,17.725
5/16/13 7:33:01 AM,C,17.725
5/16/13 8:33:01 AM,C,21.233
5/16/13 9:33:01 AM,C,23.736
5/16/13 10:33:01 AM,C,24.736
5/16/13 11:33:01 AM,C,25.736
5/16/13 12:33:01 PM,C,28.734
5/16/13 1:33:01 PM,C,28.235
5/16/13 2:33:01 PM,C,29.733
5/16/13 3:33:01 PM,C,32.726
5/16/13 4:33:01 PM,C,28.734
5/16/13 5:33:01 PM,C,26.236
5/16/13 6:33:01 PM,C,24.736
5/16/13 7:33:01 PM,C,23.736
5/16/13 8:33:01 PM,C,20.231
5/16/13 9:33:01 PM,C,16.722
5/16/13 10:33:01 PM,C,15.718
5/16/13 11:33:01 PM,C,14.714
5/17/13 12:33:01 AM,C,13.71
5/17/13 1:33:01 AM,C,13.207
5/17/13 2:33:01 AM,C,12.705
5/17/13 3:33:01 AM,C,12.705
5/17/13 4:33:01 AM,C,13.207
5/17/13 5:33:01 AM,C,12.705
5/17/13 6:33:01 AM,C,13.207
5/17/13 7:33:01 AM,C,14.714
5/17/13 8:33:01 AM,C,23.235
5/17/13 9:33:01 AM,C,27.735
5/17/13 10:33:01 AM,C,26.236
5/17/13 11:33:01 AM,C,29.234
5/17/13 12:33:01 PM,C,31.23
5/17/13 1:33:01 PM,C,30.731
5/17/13 2:33:01 PM,C,30.232
5/17/13 3:33:01 PM,C,36.214
5/17/13 4:33:01 PM,C,30.731
5/17/13 5:33:01 PM,C,27.236
5/17/13 6:33:01 PM,C,26.236
5/17/13 7:33:01 PM,C,24.236
5/17/13 8:33:01 PM,C,22.735
5/17/13 9:33:01 PM,C,20.732
5/17/13 10:33:01 PM,C,21.233
5/17/13 11:33:01 PM,C,20.732
5/18/13 12:33:01 AM,C,18.728
5/18/13 1:33:01 AM,C,19.229
5/18/13 2:33:01 AM,C,16.22
5/18/13 3:33:01 AM,C,18.226
5/18/13 4:33:01 AM,C,17.223
5/18/13 5:33:01 AM,C,15.216
5/18/13 6:33:01 AM,C,15.718
5/18/13 7:33:01 AM,C,17.223
5/18/13 8:33:01 AM,C,20.231
5/18/13 9:33:01 AM,C,24.236
5/18/13 10:33:01 AM,C,24.236
5/18/13 11:33:01 AM,C,26.236
5/18/13 12:33:01 PM,C,31.729
5/18/13 1:33:01 PM,C,29.234
5/18/13 2:33:01 PM,C,29.234
5/18/13 3:33:01 PM,C,34.719
5/18/13 4:33:01 PM,C,30.731
5/18/13 5:33:01 PM,C,28.235
5/18/13 6:33:01 PM,C,26.736
5/18/13 7:33:01 PM,C,24.236
5/18/13 8:33:01 PM,C,21.734
5/18/13 9:33:01 PM,C,17.223
5/18/13 10:33:01 PM,C,15.216
5/18/13 11:33:01 PM,C,14.714
5/19/13 12:33:01 AM,C,14.714
5/19/13 1:33:01 AM,C,15.216
5/19/13 2:33:01 AM,C,15.718
5/19/13 3:33:01 AM,C,14.714
5/19/13 4:33:01 AM,C,18.728
5/19/13 5:33:01 AM,C,18.226
5/19/13 6:33:01 AM,C,17.725
5/19/13 7:33:01 AM,C,17.725
5/19/13 8:33:01 AM,C,20.732
5/19/13 9:33:01 AM,C,22.234
5/19/13 10:33:01 AM,C,22.735
5/19/13 11:33:01 AM,C,27.236
5/19/13 12:33:01 PM,C,29.733
5/19/13 1:33:01 PM,C,29.234
5/19/13 2:33:01 PM,C,28.235
5/19/13 3:33:01 PM,C,32.227
5/19/13 4:33:01 PM,C,29.733
5/19/13 5:33:01 PM,C,27.236
5/19/13 6:33:01 PM,C,26.236
5/19/13 7:33:01 PM,C,23.736
5/19/13 8:33:01 PM,C,19.73
5/19/13 9:33:01 PM,C,16.22
5/19/13 10:33:01 PM,C,15.216
5/19/13 11:33:01 PM,C,13.71
5/20/13 12:33:01 AM,C,14.212
5/20/13 1:33:01 AM,C,12.705
5/20/13 2:33:01 AM,C,12.705
5/20/13 3:33:01 AM,C,12.705
5/20/13 4:33:01 AM,C,11.7
5/20/13 5:33:01 AM,C,11.7
5/20/13 6:33:01 AM,C,11.7
5/20/13 7:33:01 AM,C,15.718
5/20/13 8:33:01 AM,C,21.233
5/20/13 9:33:01 AM,C,22.735
5/20/13 10:33:01 AM,C,25.236
5/20/13 11:33:01 AM,C,27.236
5/20/13 12:33:01 PM,C,29.234
5/20/13 1:33:01 PM,C,29.733
5/20/13 2:33:01 PM,C,28.734
5/20/13 3:33:01 PM,C,31.729
5/20/13 4:33:01 PM,C,30.731
5/20/13 5:33:01 PM,C,28.235
5/20/13 6:33:01 PM,C,26.736
5/20/13 7:33:01 PM,C,24.236
5/20/13 8:33:01 PM,C,21.233
5/20/13 9:33:01 PM,C,16.722
5/20/13 10:33:01 PM,C,14.714
5/20/13 11:33:01 PM,C,13.71
5/21/13 12:33:01 AM,C,13.207
5/21/13 1:33:01 AM,C,13.207
5/21/13 2:33:01 AM,C,12.202
5/21/13 3:33:01 AM,C,12.202
5/21/13 4:33:01 AM,C,11.7
5/21/13 5:33:01 AM,C,17.223
5/21/13 6:33:01 AM,C,17.725
5/21/13 7:33:01 AM,C,17.725
5/21/13 8:33:01 AM,C,19.73
5/21/13 9:33:01 AM,C,20.231
5/21/13 10:33:01 AM,C,22.735
5/21/13 11:33:01 AM,C,22.735
5/21/13 12:33:01 PM,C,24.236
5/21/13 1:33:01 PM,C,26.736
5/21/13 2:33:01 PM,C,25.736
5/21/13 3:33:01 PM,C,29.234
5/21/13 4:33:01 PM,C,29.234
5/21/13 5:33:01 PM,C,24.736
5/21/13 6:33:01 PM,C,24.236
5/21/13 7:33:01 PM,C,22.735
5/21/13 8:33:01 PM,C,20.231
5/21/13 9:33:01 PM,C,15.718
5/21/13 10:33:01 PM,C,16.22
5/21/13 11:33:01 PM,C,12.705
5/22/13 12:33:01 AM,C,11.7
5/22/13 1:33:01 AM,C,12.705
5/22/13 2:33:01 AM,C,11.197
5/22/13 3:33:01 AM,C,10.694
5/22/13 4:33:01 AM,C,14.212
5/22/13 5:33:01 AM,C,12.202
5/22/13 6:33:01 AM,C,10.694
5/22/13 7:33:01 AM,C,12.705
5/22/13 8:33:01 AM,C,19.73
5/22/13 9:33:01 AM,C,22.735
5/22/13 10:33:01 AM,C,23.235
5/22/13 11:33:01 AM,C,24.736
5/22/13 12:33:01 PM,C,26.736
5/22/13 1:33:01 PM,C,24.736
5/22/13 2:33:01 PM,C,27.236
5/22/13 3:33:01 PM,C,25.736
5/22/13 4:33:01 PM,C,26.236
5/22/13 5:33:01 PM,C,26.236
5/22/13 6:33:01 PM,C,25.236
5/22/13 7:33:01 PM,C,24.236
5/22/13 8:33:01 PM,C,22.234
5/22/13 9:33:01 PM,C,19.229
5/22/13 10:33:01 PM,C,18.728
5/22/13 11:33:01 PM,C,19.73
5/23/13 12:33:01 AM,C,18.728
5/23/13 1:33:01 AM,C,16.22
5/23/13 2:33:01 AM,C,16.722
5/23/13 3:33:01 AM,C,18.728
5/23/13 4:33:01 AM,C,17.725
5/23/13 5:33:01 AM,C,17.725
5/23/13 6:33:01 AM,C,16.722
5/23/13 7:33:01 AM,C,16.722
5/23/13 8:33:01 AM,C,23.235
5/23/13 9:33:01 AM,C,26.736
5/23/13 10:33:01 AM,C,25.236
5/23/13 11:33:01 AM,C,29.733
5/23/13 12:33:01 PM,C,32.227
5/23/13 1:33:01 PM,C,30.731
5/23/13 2:33:01 PM,C,30.232
5/23/13 3:33:01 PM,C,31.729
5/23/13 4:33:01 PM,C,25.236
5/23/13 5:33:01 PM,C,24.236
5/23/13 6:33:01 PM,C,13.71
5/23/13 7:33:01 PM,C,14.212
5/23/13 8:33:01 PM,C,15.216
5/23/13 9:33:01 PM,C,13.207
5/23/13 10:33:01 PM,C,15.216
5/23/13 11:33:01 PM,C,14.714
5/24/13 12:33:01 AM,C,16.722
5/24/13 1:33:01 AM,C,14.714
5/24/13 2:33:01 AM,C,14.714
5/24/13 3:33:01 AM,C,17.223
5/24/13 4:33:01 AM,C,14.714
5/24/13 5:33:01 AM,C,14.714
5/24/13 6:33:01 AM,C,14.212
5/24/13 7:33:01 AM,C,13.71
5/24/13 8:33:01 AM,C,16.22
5/24/13 9:33:01 AM,C,21.734
5/24/13 10:33:01 AM,C,22.735
5/24/13 11:33:01 AM,C,24.236
5/24/13 12:33:01 PM,C,27.236
5/24/13 1:33:01 PM,C,24.736
5/24/13 2:33:01 PM,C,22.735
5/24/13 3:33:01 PM,C,22.735
5/24/13 4:33:01 PM,C,21.734
5/24/13 5:33:01 PM,C,21.233
5/24/13 6:33:01 PM,C,19.229
5/24/13 7:33:01 PM,C,18.226
5/24/13 8:33:01 PM,C,19.229
5/24/13 9:33:01 PM,C,17.223
5/24/13 10:33:01 PM,C,16.22
5/24/13 11:33:01 PM,C,15.216
5/25/13 12:33:01 AM,C,15.718
5/25/13 1:33:01 AM,C,16.22
5/25/13 2:33:01 AM,C,15.216
5/25/13 3:33:01 AM,C,15.216
5/25/13 4:33:01 AM,C,14.714
5/25/13 5:33:01 AM,C,13.207
5/25/13 6:33:01 AM,C,13.207
5/25/13 7:33:01 AM,C,14.714
5/25/13 8:33:01 AM,C,18.728
5/25/13 9:33:01 AM,C,21.734
5/25/13 10:33:01 AM,C,22.735
5/25/13 11:33:01 AM,C,26.236
5/25/13 12:33:01 PM,C,27.735
5/25/13 1:33:01 PM,C,27.236
5/25/13 2:33:01 PM,C,25.736
5/25/13 3:33:01 PM,C,23.736
5/25/13 4:33:01 PM,C,24.236
5/25/13 5:33:01 PM,C,18.226
5/25/13 6:33:01 PM,C,17.223
5/25/13 7:33:01 PM,C,19.229
5/25/13 8:33:01 PM,C,16.722
5/25/13 9:33:01 PM,C,14.714
5/25/13 10:33:01 PM,C,16.722
5/25/13 11:33:01 PM,C,17.725
5/26/13 12:33:01 AM,C,15.718
5/26/13 1:33:01 AM,C,16.22
5/26/13 2:33:01 AM,C,15.718
5/26/13 3:33:01 AM,C,14.212
5/26/13 4:33:01 AM,C,14.714
5/26/13 5:33:01 AM,C,12.202
5/26/13 6:33:01 AM,C,11.7
5/26/13 7:33:01 AM,C,12.705
5/26/13 8:33:01 AM,C,19.73
5/26/13 9:33:01 AM,C,22.234
5/26/13 10:33:01 AM,C,24.236
5/26/13 11:33:01 AM,C,26.736
5/26/13 12:33:01 PM,C,27.735
5/26/13 1:33:01 PM,C,28.734
5/26/13 2:33:01 PM,C,29.234
5/26/13 3:33:01 PM,C,26.736
5/26/13 4:33:01 PM,C,24.236
5/26/13 5:33:01 PM,C,23.736
5/26/13 6:33:01 PM,C,24.736
5/26/13 7:33:01 PM,C,23.736
5/26/13 8:33:01 PM,C,20.231
5/26/13 9:33:01 PM,C,18.728
5/26/13 10:33:01 PM,C,18.728
5/26/13 11:33:01 PM,C,18.226
5/27/13 12:33:01 AM,C,18.728
5/27/13 1:33:01 AM,C,18.728
5/27/13 2:33:01 AM,C,18.728
5/27/13 3:33:01 AM,C,17.223
5/27/13 4:33:01 AM,C,17.223
5/27/13 5:33:01 AM,C,16.22
5/27/13 6:33:01 AM,C,15.718
5/27/13 7:33:01 AM,C,16.722
5/27/13 8:33:01 AM,C,22.234
5/27/13 9:33:01 AM,C,26.236
5/27/13 10:33:01 AM,C,26.236
5/27/13 11:33:01 AM,C,28.734
5/27/13 12:33:01 PM,C,30.232
5/27/13 1:33:01 PM,C,32.227
5/27/13 2:33:01 PM,C,31.729
5/27/13 3:33:01 PM,C,32.726
5/27/13 4:33:01 PM,C,34.221
5/27/13 5:33:01 PM,C,29.733
5/27/13 6:33:01 PM,C,27.735
5/27/13 7:33:01 PM,C,25.736
5/27/13 8:33:01 PM,C,24.736
5/27/13 9:33:01 PM,C,21.734
5/27/13 10:33:01 PM,C,19.73
5/27/13 11:33:01 PM,C,18.728
5/28/13 12:33:01 AM,C,18.226
5/28/13 1:33:01 AM,C,19.73
5/28/13 2:33:01 AM,C,19.73
5/28/13 3:33:01 AM,C,19.229
5/28/13 4:33:01 AM,C,17.725
5/28/13 5:33:01 AM,C,17.725
5/28/13 6:33:01 AM,C,18.728
5/28/13 7:33:01 AM,C,17.725
5/28/13 8:33:01 AM,C,20.732
5/28/13 9:33:01 AM,C,22.735
5/28/13 10:33:01 AM,C,24.736
5/28/13 11:33:01 AM,C,29.733
5/28/13 12:33:01 PM,C,30.731
5/28/13 1:33:01 PM,C,33.224
5/28/13 2:33:01 PM,C,29.733
5/28/13 3:33:01 PM,C,30.731
5/28/13 4:33:01 PM,C,29.234
5/28/13 5:33:01 PM,C,28.235
5/28/13 6:33:01 PM,C,23.736
5/28/13 7:33:01 PM,C,23.736
5/28/13 8:33:01 PM,C,21.734
5/28/13 9:33:01 PM,C,18.226
5/28/13 10:33:01 PM,C,18.226
5/28/13 11:33:01 PM,C,18.226
5/29/13 12:33:01 AM,C,18.226
5/29/13 1:33:01 AM,C,17.725
5/29/13 2:33:01 AM,C,17.223
5/29/13 3:33:01 AM,C,15.718
5/29/13 4:33:01 AM,C,16.22
5/29/13 5:33:01 AM,C,16.22
5/29/13 6:33:01 AM,C,15.718
5/29/13 7:33:01 AM,C,15.216
5/29/13 8:33:01 AM,C,19.229
5/29/13 9:33:01 AM,C,22.234
5/29/13 10:33:01 AM,C,21.233
5/29/13 11:33:01 AM,C,24.236
5/29/13 12:33:01 PM,C,25.736
5/29/13 1:33:01 PM,C,26.236
