1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 10:16:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 10:16:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28722
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/19/13 12:16:01 PM,C,18.085
7/19/13 1:16:01 PM,C,19.586
7/19/13 2:16:01 PM,C,22.087
7/19/13 3:16:01 PM,C,23.588
7/19/13 4:16:01 PM,C,23.588
7/19/13 5:16:01 PM,C,21.587
7/19/13 6:16:01 PM,C,22.087
7/19/13 7:16:01 PM,C,19.086
7/19/13 8:16:01 PM,C,19.086
7/19/13 9:16:01 PM,C,18.085
7/19/13 10:16:01 PM,C,17.084
7/19/13 11:16:01 PM,C,16.583
7/20/13 12:16:01 AM,C,16.083
7/20/13 1:16:01 AM,C,16.083
7/20/13 2:16:01 AM,C,15.582
7/20/13 3:16:01 AM,C,15.582
7/20/13 4:16:01 AM,C,15.582
7/20/13 5:16:01 AM,C,15.082
7/20/13 6:16:01 AM,C,14.581
7/20/13 7:16:01 AM,C,14.581
7/20/13 8:16:01 AM,C,15.082
7/20/13 9:16:01 AM,C,15.082
7/20/13 10:16:01 AM,C,14.581
7/20/13 11:16:01 AM,C,15.082
7/20/13 12:16:01 PM,C,16.083
7/20/13 1:16:01 PM,C,15.082
7/20/13 2:16:01 PM,C,15.082
7/20/13 3:16:01 PM,C,15.082
7/20/13 4:16:01 PM,C,16.583
7/20/13 5:16:01 PM,C,16.083
7/20/13 6:16:01 PM,C,15.582
7/20/13 7:16:01 PM,C,15.582
7/20/13 8:16:01 PM,C,15.082
7/20/13 9:16:01 PM,C,14.581
7/20/13 10:16:01 PM,C,15.082
7/20/13 11:16:01 PM,C,14.08
7/21/13 12:16:01 AM,C,14.581
7/21/13 1:16:01 AM,C,15.082
7/21/13 2:16:01 AM,C,14.581
7/21/13 3:16:01 AM,C,14.581
7/21/13 4:16:01 AM,C,14.581
7/21/13 5:16:01 AM,C,14.581
7/21/13 6:16:01 AM,C,14.581
7/21/13 7:16:01 AM,C,14.581
7/21/13 8:16:01 AM,C,14.08
7/21/13 9:16:01 AM,C,15.582
7/21/13 10:16:01 AM,C,15.082
7/21/13 11:16:01 AM,C,15.082
7/21/13 12:16:01 PM,C,17.584
7/21/13 1:16:01 PM,C,19.586
7/21/13 2:16:01 PM,C,21.087
7/21/13 3:16:01 PM,C,20.587
7/21/13 4:16:01 PM,C,25.088
7/21/13 5:16:01 PM,C,22.087
7/21/13 6:16:01 PM,C,23.088
7/21/13 7:16:01 PM,C,19.586
7/21/13 8:16:01 PM,C,18.585
7/21/13 9:16:01 PM,C,17.084
7/21/13 10:16:01 PM,C,16.583
7/21/13 11:16:01 PM,C,16.583
7/22/13 12:16:01 AM,C,16.583
7/22/13 1:16:01 AM,C,16.583
7/22/13 2:16:01 AM,C,16.583
7/22/13 3:16:01 AM,C,16.583
7/22/13 4:16:01 AM,C,16.583
7/22/13 5:16:01 AM,C,16.083
7/22/13 6:16:01 AM,C,16.583
7/22/13 7:16:01 AM,C,16.083
7/22/13 8:16:01 AM,C,16.083
7/22/13 9:16:01 AM,C,16.583
7/22/13 10:16:01 AM,C,23.088
7/22/13 11:16:01 AM,C,21.087
7/22/13 12:16:01 PM,C,22.588
7/22/13 1:16:01 PM,C,23.588
7/22/13 2:16:01 PM,C,26.088
7/22/13 3:16:01 PM,C,27.088
7/22/13 4:16:01 PM,C,27.088
7/22/13 5:16:01 PM,C,31.086
7/22/13 6:16:01 PM,C,29.087
7/22/13 7:16:01 PM,C,23.588
7/22/13 8:16:01 PM,C,21.087
7/22/13 9:16:01 PM,C,19.586
7/22/13 10:16:01 PM,C,19.086
7/22/13 11:16:01 PM,C,18.585
7/23/13 12:16:01 AM,C,18.585
7/23/13 1:16:01 AM,C,18.085
7/23/13 2:16:01 AM,C,17.584
7/23/13 3:16:01 AM,C,18.085
7/23/13 4:16:01 AM,C,17.584
7/23/13 5:16:01 AM,C,18.085
7/23/13 6:16:01 AM,C,17.584
7/23/13 7:16:01 AM,C,16.583
7/23/13 8:16:01 AM,C,18.085
7/23/13 9:16:01 AM,C,23.088
7/23/13 10:16:01 AM,C,25.088
7/23/13 11:16:01 AM,C,26.588
7/23/13 12:16:01 PM,C,24.088
7/23/13 1:16:01 PM,C,23.588
7/23/13 2:16:01 PM,C,27.088
7/23/13 3:16:01 PM,C,26.088
7/23/13 4:16:01 PM,C,28.087
7/23/13 5:16:01 PM,C,24.588
7/23/13 6:16:01 PM,C,24.088
7/23/13 7:16:01 PM,C,24.088
7/23/13 8:16:01 PM,C,23.088
7/23/13 9:16:01 PM,C,20.587
7/23/13 10:16:01 PM,C,20.086
7/23/13 11:16:01 PM,C,20.086
7/24/13 12:16:01 AM,C,19.586
7/24/13 1:16:01 AM,C,19.586
7/24/13 2:16:01 AM,C,18.585
7/24/13 3:16:01 AM,C,18.585
7/24/13 4:16:01 AM,C,18.085
7/24/13 5:16:01 AM,C,18.085
7/24/13 6:16:01 AM,C,18.085
7/24/13 7:16:01 AM,C,18.085
7/24/13 8:16:01 AM,C,19.586
7/24/13 9:16:01 AM,C,26.588
7/24/13 10:16:01 AM,C,27.587
7/24/13 11:16:01 AM,C,28.587
7/24/13 12:16:01 PM,C,25.088
7/24/13 1:16:01 PM,C,26.088
7/24/13 2:16:01 PM,C,29.087
7/24/13 3:16:01 PM,C,30.086
7/24/13 4:16:01 PM,C,29.587
7/24/13 5:16:01 PM,C,31.086
7/24/13 6:16:01 PM,C,28.087
7/24/13 7:16:01 PM,C,26.088
7/24/13 8:16:01 PM,C,24.588
7/24/13 9:16:01 PM,C,22.588
7/24/13 10:16:01 PM,C,21.587
7/24/13 11:16:01 PM,C,20.587
7/25/13 12:16:01 AM,C,20.587
7/25/13 1:16:01 AM,C,20.086
7/25/13 2:16:01 AM,C,19.086
7/25/13 3:16:01 AM,C,18.585
7/25/13 4:16:01 AM,C,19.086
7/25/13 5:16:01 AM,C,19.086
7/25/13 6:16:01 AM,C,18.585
7/25/13 7:16:01 AM,C,18.085
7/25/13 8:16:01 AM,C,18.585
7/25/13 9:16:01 AM,C,24.088
7/25/13 10:16:01 AM,C,25.588
7/25/13 11:16:01 AM,C,26.588
7/25/13 12:16:01 PM,C,26.088
7/25/13 1:16:01 PM,C,27.088
7/25/13 2:16:01 PM,C,26.088
7/25/13 3:16:01 PM,C,25.588
7/25/13 4:16:01 PM,C,28.087
7/25/13 5:16:01 PM,C,27.088
7/25/13 6:16:01 PM,C,25.588
7/25/13 7:16:01 PM,C,25.588
7/25/13 8:16:01 PM,C,26.088
7/25/13 9:16:01 PM,C,22.087
7/25/13 10:16:01 PM,C,22.087
7/25/13 11:16:01 PM,C,20.587
7/26/13 12:16:01 AM,C,20.086
7/26/13 1:16:01 AM,C,19.086
7/26/13 2:16:01 AM,C,19.586
7/26/13 3:16:01 AM,C,19.586
7/26/13 4:16:01 AM,C,19.086
7/26/13 5:16:01 AM,C,19.586
7/26/13 6:16:01 AM,C,19.586
7/26/13 7:16:01 AM,C,19.586
7/26/13 8:16:01 AM,C,20.086
7/26/13 9:16:01 AM,C,26.588
7/26/13 10:16:01 AM,C,26.088
7/26/13 11:16:01 AM,C,28.087
7/26/13 12:16:01 PM,C,29.087
7/26/13 1:16:01 PM,C,27.587
7/26/13 2:16:01 PM,C,29.087
7/26/13 3:16:01 PM,C,29.087
7/26/13 4:16:01 PM,C,25.088
7/26/13 5:16:01 PM,C,23.088
7/26/13 6:16:01 PM,C,22.087
7/26/13 7:16:01 PM,C,24.588
7/26/13 8:16:01 PM,C,23.088
7/26/13 9:16:01 PM,C,22.087
7/26/13 10:16:01 PM,C,21.087
7/26/13 11:16:01 PM,C,21.587
7/27/13 12:16:01 AM,C,22.087
7/27/13 1:16:01 AM,C,21.587
7/27/13 2:16:01 AM,C,20.587
7/27/13 3:16:01 AM,C,20.086
7/27/13 4:16:01 AM,C,19.586
7/27/13 5:16:01 AM,C,20.086
7/27/13 6:16:01 AM,C,19.086
7/27/13 7:16:01 AM,C,17.084
7/27/13 8:16:01 AM,C,20.086
7/27/13 9:16:01 AM,C,21.587
7/27/13 10:16:01 AM,C,24.088
7/27/13 11:16:01 AM,C,22.588
7/27/13 12:16:01 PM,C,22.588
7/27/13 1:16:01 PM,C,24.588
7/27/13 2:16:01 PM,C,21.587
7/27/13 3:16:01 PM,C,22.588
7/27/13 4:16:01 PM,C,23.588
7/27/13 5:16:01 PM,C,28.087
7/27/13 6:16:01 PM,C,26.588
7/27/13 7:16:01 PM,C,24.588
7/27/13 8:16:01 PM,C,20.587
7/27/13 9:16:01 PM,C,19.086
7/27/13 10:16:01 PM,C,19.086
7/27/13 11:16:01 PM,C,18.085
7/28/13 12:16:01 AM,C,18.085
7/28/13 1:16:01 AM,C,18.085
7/28/13 2:16:01 AM,C,18.085
7/28/13 3:16:01 AM,C,17.584
7/28/13 4:16:01 AM,C,17.084
7/28/13 5:16:01 AM,C,16.583
7/28/13 6:16:01 AM,C,17.084
7/28/13 7:16:01 AM,C,16.583
7/28/13 8:16:01 AM,C,18.085
7/28/13 9:16:01 AM,C,20.587
7/28/13 10:16:01 AM,C,25.088
7/28/13 11:16:01 AM,C,23.088
7/28/13 12:16:01 PM,C,21.087
7/28/13 1:16:01 PM,C,23.588
7/28/13 2:16:01 PM,C,24.088
7/28/13 3:16:01 PM,C,23.588
7/28/13 4:16:01 PM,C,23.088
7/28/13 5:16:01 PM,C,24.588
7/28/13 6:16:01 PM,C,27.088
7/28/13 7:16:01 PM,C,24.088
7/28/13 8:16:01 PM,C,22.087
7/28/13 9:16:01 PM,C,20.587
7/28/13 10:16:01 PM,C,20.086
7/28/13 11:16:01 PM,C,20.086
7/29/13 12:16:01 AM,C,19.586
7/29/13 1:16:01 AM,C,19.586
7/29/13 2:16:01 AM,C,19.086
7/29/13 3:16:01 AM,C,19.586
7/29/13 4:16:01 AM,C,19.586
7/29/13 5:16:01 AM,C,19.086
7/29/13 6:16:01 AM,C,16.083
7/29/13 7:16:01 AM,C,17.084
7/29/13 8:16:01 AM,C,18.085
7/29/13 9:16:01 AM,C,21.087
7/29/13 10:16:01 AM,C,27.088
7/29/13 11:16:01 AM,C,24.088
7/29/13 12:16:01 PM,C,23.088
7/29/13 1:16:01 PM,C,22.588
7/29/13 2:16:01 PM,C,25.088
7/29/13 3:16:01 PM,C,25.588
7/29/13 4:16:01 PM,C,24.088
7/29/13 5:16:01 PM,C,25.088
7/29/13 6:16:01 PM,C,26.588
7/29/13 7:16:01 PM,C,23.088
7/29/13 8:16:01 PM,C,22.087
7/29/13 9:16:01 PM,C,21.087
7/29/13 10:16:01 PM,C,20.587
7/29/13 11:16:01 PM,C,19.586
7/30/13 12:16:01 AM,C,20.086
7/30/13 1:16:01 AM,C,19.086
7/30/13 2:16:01 AM,C,18.585
7/30/13 3:16:01 AM,C,19.086
7/30/13 4:16:01 AM,C,18.585
7/30/13 5:16:01 AM,C,20.587
7/30/13 6:16:01 AM,C,20.587
7/30/13 7:16:01 AM,C,20.587
7/30/13 8:16:01 AM,C,21.087
7/30/13 9:16:01 AM,C,25.588
7/30/13 10:16:01 AM,C,27.587
7/30/13 11:16:01 AM,C,26.588
7/30/13 12:16:01 PM,C,26.588
7/30/13 1:16:01 PM,C,25.588
7/30/13 2:16:01 PM,C,25.588
7/30/13 3:16:01 PM,C,25.088
7/30/13 4:16:01 PM,C,26.088
7/30/13 5:16:01 PM,C,26.588
7/30/13 6:16:01 PM,C,26.088
7/30/13 7:16:01 PM,C,24.088
7/30/13 8:16:01 PM,C,23.088
7/30/13 9:16:01 PM,C,22.087
7/30/13 10:16:01 PM,C,21.087
7/30/13 11:16:01 PM,C,20.587
7/31/13 12:16:01 AM,C,21.087
7/31/13 1:16:01 AM,C,20.086
7/31/13 2:16:01 AM,C,19.586
7/31/13 3:16:01 AM,C,20.086
7/31/13 4:16:01 AM,C,19.586
7/31/13 5:16:01 AM,C,19.586
7/31/13 6:16:01 AM,C,19.586
7/31/13 7:16:01 AM,C,19.086
7/31/13 8:16:01 AM,C,20.086
7/31/13 9:16:01 AM,C,25.588
7/31/13 10:16:01 AM,C,27.587
7/31/13 11:16:01 AM,C,27.088
7/31/13 12:16:01 PM,C,27.088
7/31/13 1:16:01 PM,C,28.087
7/31/13 2:16:01 PM,C,27.587
7/31/13 3:16:01 PM,C,28.087
7/31/13 4:16:01 PM,C,28.587
7/31/13 5:16:01 PM,C,31.086
7/31/13 6:16:01 PM,C,25.088
7/31/13 7:16:01 PM,C,23.588
7/31/13 8:16:01 PM,C,22.588
7/31/13 9:16:01 PM,C,21.587
7/31/13 10:16:01 PM,C,20.587
7/31/13 11:16:01 PM,C,20.587
8/1/13 12:16:01 AM,C,20.086
8/1/13 1:16:01 AM,C,19.586
8/1/13 2:16:01 AM,C,19.586
8/1/13 3:16:01 AM,C,19.086
8/1/13 4:16:01 AM,C,18.585
8/1/13 5:16:01 AM,C,18.585
8/1/13 6:16:01 AM,C,18.585
8/1/13 7:16:01 AM,C,18.085
8/1/13 8:16:01 AM,C,19.086
8/1/13 9:16:01 AM,C,23.088
8/1/13 10:16:01 AM,C,25.588
8/1/13 11:16:01 AM,C,25.088
8/1/13 12:16:01 PM,C,25.588
8/1/13 1:16:01 PM,C,26.588
8/1/13 2:16:01 PM,C,28.587
8/1/13 3:16:01 PM,C,30.086
8/1/13 4:16:01 PM,C,30.086
8/1/13 5:16:01 PM,C,32.085
8/1/13 6:16:01 PM,C,31.585
8/1/13 7:16:01 PM,C,29.087
8/1/13 8:16:01 PM,C,25.588
8/1/13 9:16:01 PM,C,23.088
8/1/13 10:16:01 PM,C,21.587
8/1/13 11:16:01 PM,C,21.087
8/2/13 12:16:01 AM,C,20.587
8/2/13 1:16:01 AM,C,20.086
8/2/13 2:16:01 AM,C,19.586
8/2/13 3:16:01 AM,C,18.585
8/2/13 4:16:01 AM,C,18.085
8/2/13 5:16:01 AM,C,18.585
8/2/13 6:16:01 AM,C,17.584
8/2/13 7:16:01 AM,C,17.584
8/2/13 8:16:01 AM,C,19.086
8/2/13 9:16:01 AM,C,22.588
8/2/13 10:16:01 AM,C,27.088
8/2/13 11:16:01 AM,C,27.088
8/2/13 12:16:01 PM,C,28.087
8/2/13 1:16:01 PM,C,26.088
8/2/13 2:16:01 PM,C,29.087
8/2/13 3:16:01 PM,C,30.086
8/2/13 4:16:01 PM,C,30.586
8/2/13 5:16:01 PM,C,34.083
8/2/13 6:16:01 PM,C,33.084
8/2/13 7:16:01 PM,C,28.087
8/2/13 8:16:01 PM,C,26.588
8/2/13 9:16:01 PM,C,24.088
8/2/13 10:16:01 PM,C,23.088
8/2/13 11:16:01 PM,C,22.087
8/3/13 12:16:01 AM,C,21.587
8/3/13 1:16:01 AM,C,21.587
8/3/13 2:16:01 AM,C,20.587
8/3/13 3:16:01 AM,C,20.587
8/3/13 4:16:01 AM,C,20.587
8/3/13 5:16:01 AM,C,19.586
8/3/13 6:16:01 AM,C,19.586
8/3/13 7:16:01 AM,C,19.586
8/3/13 8:16:01 AM,C,20.587
8/3/13 9:16:01 AM,C,25.588
8/3/13 10:16:01 AM,C,29.087
8/3/13 11:16:01 AM,C,27.088
8/3/13 12:16:01 PM,C,27.088
8/3/13 1:16:01 PM,C,28.087
8/3/13 2:16:01 PM,C,27.587
8/3/13 3:16:01 PM,C,27.587
8/3/13 4:16:01 PM,C,27.587
8/3/13 5:16:01 PM,C,28.587
8/3/13 6:16:01 PM,C,28.587
8/3/13 7:16:01 PM,C,28.587
8/3/13 8:16:01 PM,C,26.088
8/3/13 9:16:01 PM,C,24.588
8/3/13 10:16:01 PM,C,22.588
8/3/13 11:16:01 PM,C,22.087
8/4/13 12:16:01 AM,C,21.087
8/4/13 1:16:01 AM,C,20.587
8/4/13 2:16:01 AM,C,20.086
8/4/13 3:16:01 AM,C,18.585
8/4/13 4:16:01 AM,C,18.585
8/4/13 5:16:01 AM,C,18.585
8/4/13 6:16:01 AM,C,18.585
8/4/13 7:16:01 AM,C,18.585
8/4/13 8:16:01 AM,C,19.086
8/4/13 9:16:01 AM,C,22.588
8/4/13 10:16:01 AM,C,27.088
8/4/13 11:16:01 AM,C,27.088
8/4/13 12:16:01 PM,C,26.588
8/4/13 1:16:01 PM,C,27.088
8/4/13 2:16:01 PM,C,27.088
8/4/13 3:16:01 PM,C,29.087
8/4/13 4:16:01 PM,C,27.587
8/4/13 5:16:01 PM,C,31.585
8/4/13 6:16:01 PM,C,31.086
8/4/13 7:16:01 PM,C,29.587
8/4/13 8:16:01 PM,C,26.088
8/4/13 9:16:01 PM,C,23.588
8/4/13 10:16:01 PM,C,22.588
8/4/13 11:16:01 PM,C,21.587
8/5/13 12:16:01 AM,C,20.587
8/5/13 1:16:01 AM,C,20.086
8/5/13 2:16:01 AM,C,18.585
8/5/13 3:16:01 AM,C,19.086
8/5/13 4:16:01 AM,C,19.586
8/5/13 5:16:01 AM,C,18.585
8/5/13 6:16:01 AM,C,18.585
8/5/13 7:16:01 AM,C,18.085
8/5/13 8:16:01 AM,C,18.085
8/5/13 9:16:01 AM,C,22.087
8/5/13 10:16:01 AM,C,27.088
8/5/13 11:16:01 AM,C,27.088
8/5/13 12:16:01 PM,C,26.588
8/5/13 1:16:01 PM,C,25.588
8/5/13 2:16:01 PM,C,27.587
8/5/13 3:16:01 PM,C,28.087
8/5/13 4:16:01 PM,C,28.087
8/5/13 5:16:01 PM,C,28.587
8/5/13 6:16:01 PM,C,25.588
8/5/13 7:16:01 PM,C,29.087
8/5/13 8:16:01 PM,C,25.088
8/5/13 9:16:01 PM,C,23.588
8/5/13 10:16:01 PM,C,22.588
8/5/13 11:16:01 PM,C,22.087
8/6/13 12:16:01 AM,C,22.588
8/6/13 1:16:01 AM,C,21.587
8/6/13 2:16:01 AM,C,21.087
8/6/13 3:16:01 AM,C,21.087
8/6/13 4:16:01 AM,C,20.587
8/6/13 5:16:01 AM,C,20.086
8/6/13 6:16:01 AM,C,21.587
8/6/13 7:16:01 AM,C,20.086
8/6/13 8:16:01 AM,C,20.086
8/6/13 9:16:01 AM,C,22.087
8/6/13 10:16:01 AM,C,27.587
8/6/13 11:16:01 AM,C,28.087
8/6/13 12:16:01 PM,C,27.587
8/6/13 1:16:01 PM,C,26.088
8/6/13 2:16:01 PM,C,24.088
8/6/13 3:16:01 PM,C,28.087
8/6/13 4:16:01 PM,C,30.586
8/6/13 5:16:01 PM,C,27.587
8/6/13 6:16:01 PM,C,28.587
8/6/13 7:16:01 PM,C,23.588
8/6/13 8:16:01 PM,C,22.588
8/6/13 9:16:01 PM,C,22.087
8/6/13 10:16:01 PM,C,21.587
8/6/13 11:16:01 PM,C,21.087
8/7/13 12:16:01 AM,C,21.087
8/7/13 1:16:01 AM,C,20.587
8/7/13 2:16:01 AM,C,21.087
8/7/13 3:16:01 AM,C,20.086
8/7/13 4:16:01 AM,C,20.587
8/7/13 5:16:01 AM,C,20.587
8/7/13 6:16:01 AM,C,20.587
8/7/13 7:16:01 AM,C,20.086
8/7/13 8:16:01 AM,C,20.086
8/7/13 9:16:01 AM,C,22.087
8/7/13 10:16:01 AM,C,26.588
8/7/13 11:16:01 AM,C,26.088
8/7/13 12:16:01 PM,C,26.588
8/7/13 1:16:01 PM,C,26.088
8/7/13 2:16:01 PM,C,26.088
8/7/13 3:16:01 PM,C,27.088
8/7/13 4:16:01 PM,C,29.087
8/7/13 5:16:01 PM,C,33.084
8/7/13 6:16:01 PM,C,30.086
8/7/13 7:16:01 PM,C,28.587
8/7/13 8:16:01 PM,C,25.588
8/7/13 9:16:01 PM,C,22.087
8/7/13 10:16:01 PM,C,21.087
8/7/13 11:16:01 PM,C,20.587
8/8/13 12:16:01 AM,C,20.086
8/8/13 1:16:01 AM,C,20.086
8/8/13 2:16:01 AM,C,20.086
8/8/13 3:16:01 AM,C,20.086
8/8/13 4:16:01 AM,C,21.087
8/8/13 5:16:01 AM,C,20.587
8/8/13 6:16:01 AM,C,18.585
8/8/13 7:16:01 AM,C,18.585
8/8/13 8:16:01 AM,C,18.085
8/8/13 9:16:01 AM,C,20.587
8/8/13 10:16:01 AM,C,26.588
8/8/13 11:16:01 AM,C,26.088
8/8/13 12:16:01 PM,C,27.088
8/8/13 1:16:01 PM,C,26.088
8/8/13 2:16:01 PM,C,27.088
8/8/13 3:16:01 PM,C,29.087
8/8/13 4:16:01 PM,C,27.587
8/8/13 5:16:01 PM,C,27.088
8/8/13 6:16:01 PM,C,25.588
8/8/13 7:16:01 PM,C,25.588
8/8/13 8:16:01 PM,C,23.588
8/8/13 9:16:01 PM,C,22.087
8/8/13 10:16:01 PM,C,20.587
8/8/13 11:16:01 PM,C,20.086
8/9/13 12:16:01 AM,C,20.587
8/9/13 1:16:01 AM,C,20.587
8/9/13 2:16:01 AM,C,20.086
8/9/13 3:16:01 AM,C,20.086
8/9/13 4:16:01 AM,C,20.086
8/9/13 5:16:01 AM,C,20.587
8/9/13 6:16:01 AM,C,20.587
8/9/13 7:16:01 AM,C,20.086
8/9/13 8:16:01 AM,C,21.087
8/9/13 9:16:01 AM,C,21.587
8/9/13 10:16:01 AM,C,28.087
8/9/13 11:16:01 AM,C,27.587
8/9/13 12:16:01 PM,C,26.588
8/9/13 1:16:01 PM,C,28.087
8/9/13 2:16:01 PM,C,28.587
8/9/13 3:16:01 PM,C,31.086
8/9/13 4:16:01 PM,C,31.086
8/9/13 5:16:01 PM,C,29.587
8/9/13 6:16:01 PM,C,19.086
8/9/13 7:16:01 PM,C,20.086
8/9/13 8:16:01 PM,C,20.587
8/9/13 9:16:01 PM,C,20.086
8/9/13 10:16:01 PM,C,20.587
8/9/13 11:16:01 PM,C,20.086
8/10/13 12:16:01 AM,C,20.587
8/10/13 1:16:01 AM,C,20.086
8/10/13 2:16:01 AM,C,19.586
8/10/13 3:16:01 AM,C,19.586
8/10/13 4:16:01 AM,C,19.086
8/10/13 5:16:01 AM,C,18.085
8/10/13 6:16:01 AM,C,17.584
8/10/13 7:16:01 AM,C,17.584
8/10/13 8:16:01 AM,C,18.085
8/10/13 9:16:01 AM,C,19.086
8/10/13 10:16:01 AM,C,25.588
8/10/13 11:16:01 AM,C,24.588
8/10/13 12:16:01 PM,C,26.088
8/10/13 1:16:01 PM,C,27.088
8/10/13 2:16:01 PM,C,27.587
8/10/13 3:16:01 PM,C,29.087
8/10/13 4:16:01 PM,C,29.587
8/10/13 5:16:01 PM,C,28.587
8/10/13 6:16:01 PM,C,29.087
8/10/13 7:16:01 PM,C,26.588
8/10/13 8:16:01 PM,C,23.588
8/10/13 9:16:01 PM,C,22.087
8/10/13 10:16:01 PM,C,20.587
8/10/13 11:16:01 PM,C,19.586
8/11/13 12:16:01 AM,C,18.585
8/11/13 1:16:01 AM,C,18.585
8/11/13 2:16:01 AM,C,18.085
8/11/13 3:16:01 AM,C,17.584
8/11/13 4:16:01 AM,C,17.084
8/11/13 5:16:01 AM,C,17.084
8/11/13 6:16:01 AM,C,17.084
8/11/13 7:16:01 AM,C,16.083
8/11/13 8:16:01 AM,C,17.084
8/11/13 9:16:01 AM,C,17.584
8/11/13 10:16:01 AM,C,24.088
8/11/13 11:16:01 AM,C,24.088
8/11/13 12:16:01 PM,C,25.088
8/11/13 1:16:01 PM,C,25.588
8/11/13 2:16:01 PM,C,25.088
8/11/13 3:16:01 PM,C,26.088
8/11/13 4:16:01 PM,C,20.587
8/11/13 5:16:01 PM,C,18.585
8/11/13 6:16:01 PM,C,21.087
8/11/13 7:16:01 PM,C,24.088
8/11/13 8:16:01 PM,C,21.087
8/11/13 9:16:01 PM,C,19.086
8/11/13 10:16:01 PM,C,19.586
8/11/13 11:16:01 PM,C,18.585
8/12/13 12:16:01 AM,C,18.085
8/12/13 1:16:01 AM,C,17.584
8/12/13 2:16:01 AM,C,17.584
8/12/13 3:16:01 AM,C,16.583
8/12/13 4:16:01 AM,C,16.583
8/12/13 5:16:01 AM,C,16.083
8/12/13 6:16:01 AM,C,16.083
8/12/13 7:16:01 AM,C,15.582
8/12/13 8:16:01 AM,C,16.083
8/12/13 9:16:01 AM,C,17.084
8/12/13 10:16:01 AM,C,22.588
8/12/13 11:16:01 AM,C,23.588
8/12/13 12:16:01 PM,C,24.088
8/12/13 1:16:01 PM,C,23.588
8/12/13 2:16:01 PM,C,23.588
8/12/13 3:16:01 PM,C,23.588
8/12/13 4:16:01 PM,C,26.588
8/12/13 5:16:01 PM,C,30.086
8/12/13 6:16:01 PM,C,24.588
8/12/13 7:16:01 PM,C,25.088
8/12/13 8:16:01 PM,C,23.088
8/12/13 9:16:01 PM,C,20.587
8/12/13 10:16:01 PM,C,19.586
8/12/13 11:16:01 PM,C,18.585
8/13/13 12:16:01 AM,C,18.085
8/13/13 1:16:01 AM,C,18.085
8/13/13 2:16:01 AM,C,17.584
8/13/13 3:16:01 AM,C,17.084
8/13/13 4:16:01 AM,C,17.084
8/13/13 5:16:01 AM,C,17.084
8/13/13 6:16:01 AM,C,16.083
8/13/13 7:16:01 AM,C,16.083
8/13/13 8:16:01 AM,C,17.084
8/13/13 9:16:01 AM,C,18.585
8/13/13 10:16:01 AM,C,25.588
8/13/13 11:16:01 AM,C,22.588
8/13/13 12:16:01 PM,C,22.588
8/13/13 1:16:01 PM,C,23.588
8/13/13 2:16:01 PM,C,25.588
8/13/13 3:16:01 PM,C,26.088
8/13/13 4:16:01 PM,C,27.587
8/13/13 5:16:01 PM,C,25.588
8/13/13 6:16:01 PM,C,27.587
8/13/13 7:16:01 PM,C,25.588
8/13/13 8:16:01 PM,C,24.088
8/13/13 9:16:01 PM,C,23.088
8/13/13 10:16:01 PM,C,21.587
8/13/13 11:16:01 PM,C,20.587
8/14/13 12:16:01 AM,C,20.587
8/14/13 1:16:01 AM,C,20.086
8/14/13 2:16:01 AM,C,19.586
8/14/13 3:16:01 AM,C,18.585
8/14/13 4:16:01 AM,C,18.585
8/14/13 5:16:01 AM,C,19.086
8/14/13 6:16:01 AM,C,18.585
8/14/13 7:16:01 AM,C,18.585
8/14/13 8:16:01 AM,C,18.585
8/14/13 9:16:01 AM,C,20.587
8/14/13 10:16:01 AM,C,27.088
8/14/13 11:16:01 AM,C,26.088
8/14/13 12:16:01 PM,C,25.588
8/14/13 1:16:01 PM,C,24.088
8/14/13 2:16:01 PM,C,25.588
8/14/13 3:16:01 PM,C,28.087
8/14/13 4:16:01 PM,C,28.587
8/14/13 5:16:01 PM,C,28.587
8/14/13 6:16:01 PM,C,29.587
8/14/13 7:16:01 PM,C,26.588
8/14/13 8:16:01 PM,C,24.088
8/14/13 9:16:01 PM,C,22.588
8/14/13 10:16:01 PM,C,21.587
8/14/13 11:16:01 PM,C,21.087
8/15/13 12:16:01 AM,C,20.587
8/15/13 1:16:01 AM,C,19.586
8/15/13 2:16:01 AM,C,19.086
8/15/13 3:16:01 AM,C,19.086
8/15/13 4:16:01 AM,C,18.585
8/15/13 5:16:01 AM,C,18.085
8/15/13 6:16:01 AM,C,17.584
8/15/13 7:16:01 AM,C,18.085
8/15/13 8:16:01 AM,C,18.585
8/15/13 9:16:01 AM,C,19.586
8/15/13 10:16:01 AM,C,27.088
8/15/13 11:16:01 AM,C,25.588
8/15/13 12:16:01 PM,C,26.088
8/15/13 1:16:01 PM,C,25.088
8/15/13 2:16:01 PM,C,27.587
