1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:33:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:33:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28781
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/4/13 2:33:01 PM,C,28.706
8/4/13 3:33:01 PM,C,26.207
8/4/13 4:33:01 PM,C,30.205
8/4/13 5:33:01 PM,C,26.207
8/4/13 6:33:01 PM,C,26.707
8/4/13 7:33:01 PM,C,24.207
8/4/13 8:33:01 PM,C,22.706
8/4/13 9:33:01 PM,C,22.706
8/4/13 10:33:01 PM,C,21.205
8/4/13 11:33:01 PM,C,20.705
8/5/13 12:33:01 AM,C,20.205
8/5/13 1:33:01 AM,C,19.704
8/5/13 2:33:01 AM,C,18.703
8/5/13 3:33:01 AM,C,18.202
8/5/13 4:33:01 AM,C,19.203
8/5/13 5:33:01 AM,C,18.202
8/5/13 6:33:01 AM,C,16.199
8/5/13 7:33:01 AM,C,16.199
8/5/13 8:33:01 AM,C,17.201
8/5/13 9:33:01 AM,C,20.705
8/5/13 10:33:01 AM,C,23.207
8/5/13 11:33:01 AM,C,25.207
8/5/13 12:33:01 PM,C,27.706
8/5/13 1:33:01 PM,C,28.706
8/5/13 2:33:01 PM,C,26.707
8/5/13 3:33:01 PM,C,32.203
8/5/13 4:33:01 PM,C,26.707
8/5/13 5:33:01 PM,C,26.207
8/5/13 6:33:01 PM,C,24.707
8/5/13 7:33:01 PM,C,24.707
8/5/13 8:33:01 PM,C,22.206
8/5/13 9:33:01 PM,C,19.203
8/5/13 10:33:01 PM,C,22.706
8/5/13 11:33:01 PM,C,21.205
8/6/13 12:33:01 AM,C,21.205
8/6/13 1:33:01 AM,C,20.705
8/6/13 2:33:01 AM,C,21.205
8/6/13 3:33:01 AM,C,20.705
8/6/13 4:33:01 AM,C,19.704
8/6/13 5:33:01 AM,C,17.702
8/6/13 6:33:01 AM,C,16.199
8/6/13 7:33:01 AM,C,15.197
8/6/13 8:33:01 AM,C,16.199
8/6/13 9:33:01 AM,C,20.705
8/6/13 10:33:01 AM,C,24.707
8/6/13 11:33:01 AM,C,26.707
8/6/13 12:33:01 PM,C,28.706
8/6/13 1:33:01 PM,C,26.707
8/6/13 2:33:01 PM,C,24.707
8/6/13 3:33:01 PM,C,27.207
8/6/13 4:33:01 PM,C,30.704
8/6/13 5:33:01 PM,C,27.207
8/6/13 6:33:01 PM,C,26.707
8/6/13 7:33:01 PM,C,22.206
8/6/13 8:33:01 PM,C,21.205
8/6/13 9:33:01 PM,C,20.205
8/6/13 10:33:01 PM,C,21.205
8/6/13 11:33:01 PM,C,20.205
8/7/13 12:33:01 AM,C,18.703
8/7/13 1:33:01 AM,C,18.202
8/7/13 2:33:01 AM,C,20.205
8/7/13 3:33:01 AM,C,17.702
8/7/13 4:33:01 AM,C,17.702
8/7/13 5:33:01 AM,C,17.201
8/7/13 6:33:01 AM,C,17.201
8/7/13 7:33:01 AM,C,17.201
8/7/13 8:33:01 AM,C,18.202
8/7/13 9:33:01 AM,C,20.705
8/7/13 10:33:01 AM,C,22.706
8/7/13 11:33:01 AM,C,25.207
8/7/13 12:33:01 PM,C,26.707
8/7/13 1:33:01 PM,C,27.706
8/7/13 2:33:01 PM,C,27.706
8/7/13 3:33:01 PM,C,33.7
8/7/13 4:33:01 PM,C,32.203
8/7/13 5:33:01 PM,C,30.205
8/7/13 6:33:01 PM,C,26.707
8/7/13 7:33:01 PM,C,25.207
8/7/13 8:33:01 PM,C,24.207
8/7/13 9:33:01 PM,C,20.205
8/7/13 10:33:01 PM,C,20.705
8/7/13 11:33:01 PM,C,19.203
8/8/13 12:33:01 AM,C,19.203
8/8/13 1:33:01 AM,C,16.7
8/8/13 2:33:01 AM,C,15.197
8/8/13 3:33:01 AM,C,15.698
8/8/13 4:33:01 AM,C,16.7
8/8/13 5:33:01 AM,C,15.197
8/8/13 6:33:01 AM,C,17.201
8/8/13 7:33:01 AM,C,16.199
8/8/13 8:33:01 AM,C,16.7
8/8/13 9:33:01 AM,C,20.705
8/8/13 10:33:01 AM,C,23.707
8/8/13 11:33:01 AM,C,25.207
8/8/13 12:33:01 PM,C,26.707
8/8/13 1:33:01 PM,C,27.706
8/8/13 2:33:01 PM,C,26.707
8/8/13 3:33:01 PM,C,33.201
8/8/13 4:33:01 PM,C,27.706
8/8/13 5:33:01 PM,C,28.206
8/8/13 6:33:01 PM,C,24.707
8/8/13 7:33:01 PM,C,19.203
8/8/13 8:33:01 PM,C,21.706
8/8/13 9:33:01 PM,C,21.205
8/8/13 10:33:01 PM,C,20.205
8/8/13 11:33:01 PM,C,20.205
8/9/13 12:33:01 AM,C,17.702
8/9/13 1:33:01 AM,C,17.201
8/9/13 2:33:01 AM,C,14.195
8/9/13 3:33:01 AM,C,15.698
8/9/13 4:33:01 AM,C,16.199
8/9/13 5:33:01 AM,C,15.698
8/9/13 6:33:01 AM,C,15.698
8/9/13 7:33:01 AM,C,15.698
8/9/13 8:33:01 AM,C,17.702
8/9/13 9:33:01 AM,C,20.705
8/9/13 10:33:01 AM,C,24.207
8/9/13 11:33:01 AM,C,25.707
8/9/13 12:33:01 PM,C,26.707
8/9/13 1:33:01 PM,C,29.206
8/9/13 2:33:01 PM,C,26.207
8/9/13 3:33:01 PM,C,31.703
8/9/13 4:33:01 PM,C,32.702
8/9/13 5:33:01 PM,C,25.707
8/9/13 6:33:01 PM,C,20.205
8/9/13 7:33:01 PM,C,20.705
8/9/13 8:33:01 PM,C,19.704
8/9/13 9:33:01 PM,C,19.203
8/9/13 10:33:01 PM,C,20.205
8/9/13 11:33:01 PM,C,19.704
8/10/13 12:33:01 AM,C,20.705
8/10/13 1:33:01 AM,C,20.705
8/10/13 2:33:01 AM,C,20.205
8/10/13 3:33:01 AM,C,19.203
8/10/13 4:33:01 AM,C,18.703
8/10/13 5:33:01 AM,C,18.202
8/10/13 6:33:01 AM,C,18.202
8/10/13 7:33:01 AM,C,17.702
8/10/13 8:33:01 AM,C,17.702
8/10/13 9:33:01 AM,C,19.704
8/10/13 10:33:01 AM,C,21.706
8/10/13 11:33:01 AM,C,24.207
8/10/13 12:33:01 PM,C,26.207
8/10/13 1:33:01 PM,C,26.707
8/10/13 2:33:01 PM,C,28.206
8/10/13 3:33:01 PM,C,31.204
8/10/13 4:33:01 PM,C,30.704
8/10/13 5:33:01 PM,C,26.207
8/10/13 6:33:01 PM,C,25.207
8/10/13 7:33:01 PM,C,23.207
8/10/13 8:33:01 PM,C,22.206
8/10/13 9:33:01 PM,C,21.706
8/10/13 10:33:01 PM,C,20.205
8/10/13 11:33:01 PM,C,19.704
8/11/13 12:33:01 AM,C,18.703
8/11/13 1:33:01 AM,C,18.202
8/11/13 2:33:01 AM,C,18.202
8/11/13 3:33:01 AM,C,18.202
8/11/13 4:33:01 AM,C,17.702
8/11/13 5:33:01 AM,C,17.201
8/11/13 6:33:01 AM,C,16.7
8/11/13 7:33:01 AM,C,15.197
8/11/13 8:33:01 AM,C,16.7
8/11/13 9:33:01 AM,C,19.203
8/11/13 10:33:01 AM,C,20.705
8/11/13 11:33:01 AM,C,21.205
8/11/13 12:33:01 PM,C,21.706
8/11/13 1:33:01 PM,C,22.706
8/11/13 2:33:01 PM,C,24.207
8/11/13 3:33:01 PM,C,30.205
8/11/13 4:33:01 PM,C,20.705
8/11/13 5:33:01 PM,C,17.201
8/11/13 6:33:01 PM,C,19.203
8/11/13 7:33:01 PM,C,19.203
8/11/13 8:33:01 PM,C,19.203
8/11/13 9:33:01 PM,C,18.703
8/11/13 10:33:01 PM,C,18.703
8/11/13 11:33:01 PM,C,17.702
8/12/13 12:33:01 AM,C,17.702
8/12/13 1:33:01 AM,C,16.7
8/12/13 2:33:01 AM,C,16.7
8/12/13 3:33:01 AM,C,16.199
8/12/13 4:33:01 AM,C,16.199
8/12/13 5:33:01 AM,C,16.199
8/12/13 6:33:01 AM,C,15.698
8/12/13 7:33:01 AM,C,15.197
8/12/13 8:33:01 AM,C,15.698
8/12/13 9:33:01 AM,C,17.702
8/12/13 10:33:01 AM,C,20.205
8/12/13 11:33:01 AM,C,20.205
8/12/13 12:33:01 PM,C,22.206
8/12/13 1:33:01 PM,C,21.706
8/12/13 2:33:01 PM,C,21.706
8/12/13 3:33:01 PM,C,24.707
8/12/13 4:33:01 PM,C,25.207
8/12/13 5:33:01 PM,C,24.707
8/12/13 6:33:01 PM,C,24.707
8/12/13 7:33:01 PM,C,22.206
8/12/13 8:33:01 PM,C,20.705
8/12/13 9:33:01 PM,C,19.203
8/12/13 10:33:01 PM,C,19.203
8/12/13 11:33:01 PM,C,19.203
8/13/13 12:33:01 AM,C,18.202
8/13/13 1:33:01 AM,C,17.702
8/13/13 2:33:01 AM,C,16.7
8/13/13 3:33:01 AM,C,14.696
8/13/13 4:33:01 AM,C,17.201
8/13/13 5:33:01 AM,C,16.199
8/13/13 6:33:01 AM,C,15.197
8/13/13 7:33:01 AM,C,14.195
8/13/13 8:33:01 AM,C,14.195
8/13/13 9:33:01 AM,C,18.202
8/13/13 10:33:01 AM,C,20.705
8/13/13 11:33:01 AM,C,21.706
8/13/13 12:33:01 PM,C,21.706
8/13/13 1:33:01 PM,C,22.706
8/13/13 2:33:01 PM,C,23.207
8/13/13 3:33:01 PM,C,28.706
8/13/13 4:33:01 PM,C,26.207
8/13/13 5:33:01 PM,C,26.207
8/13/13 6:33:01 PM,C,25.207
8/13/13 7:33:01 PM,C,23.207
8/13/13 8:33:01 PM,C,22.206
8/13/13 9:33:01 PM,C,20.205
8/13/13 10:33:01 PM,C,20.705
8/13/13 11:33:01 PM,C,20.205
8/14/13 12:33:01 AM,C,20.205
8/14/13 1:33:01 AM,C,19.704
8/14/13 2:33:01 AM,C,18.202
8/14/13 3:33:01 AM,C,16.7
8/14/13 4:33:01 AM,C,14.195
8/14/13 5:33:01 AM,C,14.195
8/14/13 6:33:01 AM,C,15.197
8/14/13 7:33:01 AM,C,15.698
8/14/13 8:33:01 AM,C,16.7
8/14/13 9:33:01 AM,C,19.203
8/14/13 10:33:01 AM,C,22.706
8/14/13 11:33:01 AM,C,22.206
8/14/13 12:33:01 PM,C,22.706
8/14/13 1:33:01 PM,C,23.207
8/14/13 2:33:01 PM,C,26.207
8/14/13 3:33:01 PM,C,29.705
8/14/13 4:33:01 PM,C,29.705
8/14/13 5:33:01 PM,C,28.706
8/14/13 6:33:01 PM,C,26.207
8/14/13 7:33:01 PM,C,23.707
8/14/13 8:33:01 PM,C,22.706
8/14/13 9:33:01 PM,C,21.706
8/14/13 10:33:01 PM,C,20.705
8/14/13 11:33:01 PM,C,20.705
8/15/13 12:33:01 AM,C,20.205
8/15/13 1:33:01 AM,C,19.203
8/15/13 2:33:01 AM,C,17.702
8/15/13 3:33:01 AM,C,18.703
8/15/13 4:33:01 AM,C,18.202
8/15/13 5:33:01 AM,C,18.202
8/15/13 6:33:01 AM,C,16.199
8/15/13 7:33:01 AM,C,12.692
8/15/13 8:33:01 AM,C,13.193
8/15/13 9:33:01 AM,C,18.703
8/15/13 10:33:01 AM,C,22.706
8/15/13 11:33:01 AM,C,25.207
8/15/13 12:33:01 PM,C,24.707
8/15/13 1:33:01 PM,C,24.207
8/15/13 2:33:01 PM,C,25.707
8/15/13 3:33:01 PM,C,28.206
8/15/13 4:33:01 PM,C,29.206
8/15/13 5:33:01 PM,C,27.706
8/15/13 6:33:01 PM,C,26.207
8/15/13 7:33:01 PM,C,23.707
8/15/13 8:33:01 PM,C,21.706
8/15/13 9:33:01 PM,C,21.706
8/15/13 10:33:01 PM,C,21.205
8/15/13 11:33:01 PM,C,21.205
8/16/13 12:33:01 AM,C,19.704
8/16/13 1:33:01 AM,C,17.702
8/16/13 2:33:01 AM,C,17.201
8/16/13 3:33:01 AM,C,18.703
8/16/13 4:33:01 AM,C,19.203
8/16/13 5:33:01 AM,C,17.702
8/16/13 6:33:01 AM,C,17.201
8/16/13 7:33:01 AM,C,11.69
8/16/13 8:33:01 AM,C,11.69
8/16/13 9:33:01 AM,C,17.201
8/16/13 10:33:01 AM,C,23.707
8/16/13 11:33:01 AM,C,26.207
8/16/13 12:33:01 PM,C,27.706
8/16/13 1:33:01 PM,C,29.206
8/16/13 2:33:01 PM,C,29.705
8/16/13 3:33:01 PM,C,33.201
8/16/13 4:33:01 PM,C,28.206
8/16/13 5:33:01 PM,C,30.704
8/16/13 6:33:01 PM,C,27.207
8/16/13 7:33:01 PM,C,24.207
8/16/13 8:33:01 PM,C,23.207
8/16/13 9:33:01 PM,C,19.704
8/16/13 10:33:01 PM,C,22.206
8/16/13 11:33:01 PM,C,21.205
8/17/13 12:33:01 AM,C,20.205
8/17/13 1:33:01 AM,C,20.205
8/17/13 2:33:01 AM,C,19.203
8/17/13 3:33:01 AM,C,18.202
8/17/13 4:33:01 AM,C,16.199
8/17/13 5:33:01 AM,C,16.199
8/17/13 6:33:01 AM,C,15.698
8/17/13 7:33:01 AM,C,15.197
8/17/13 8:33:01 AM,C,14.195
8/17/13 9:33:01 AM,C,19.203
8/17/13 10:33:01 AM,C,22.206
8/17/13 11:33:01 AM,C,25.207
8/17/13 12:33:01 PM,C,26.707
8/17/13 1:33:01 PM,C,25.207
8/17/13 2:33:01 PM,C,28.206
8/17/13 3:33:01 PM,C,29.206
8/17/13 4:33:01 PM,C,30.704
8/17/13 5:33:01 PM,C,27.207
8/17/13 6:33:01 PM,C,25.207
8/17/13 7:33:01 PM,C,24.207
8/17/13 8:33:01 PM,C,22.706
8/17/13 9:33:01 PM,C,21.205
8/17/13 10:33:01 PM,C,20.705
8/17/13 11:33:01 PM,C,20.705
8/18/13 12:33:01 AM,C,20.205
8/18/13 1:33:01 AM,C,19.203
8/18/13 2:33:01 AM,C,18.703
8/18/13 3:33:01 AM,C,18.703
8/18/13 4:33:01 AM,C,17.201
8/18/13 5:33:01 AM,C,16.7
8/18/13 6:33:01 AM,C,15.197
8/18/13 7:33:01 AM,C,15.698
8/18/13 8:33:01 AM,C,15.698
8/18/13 9:33:01 AM,C,18.202
8/18/13 10:33:01 AM,C,22.706
8/18/13 11:33:01 AM,C,24.707
8/18/13 12:33:01 PM,C,24.707
8/18/13 1:33:01 PM,C,24.707
8/18/13 2:33:01 PM,C,24.207
8/18/13 3:33:01 PM,C,26.707
8/18/13 4:33:01 PM,C,27.706
8/18/13 5:33:01 PM,C,26.707
8/18/13 6:33:01 PM,C,21.205
8/18/13 7:33:01 PM,C,19.704
8/18/13 8:33:01 PM,C,17.201
8/18/13 9:33:01 PM,C,18.703
8/18/13 10:33:01 PM,C,18.703
8/18/13 11:33:01 PM,C,19.203
8/19/13 12:33:01 AM,C,18.703
8/19/13 1:33:01 AM,C,18.202
8/19/13 2:33:01 AM,C,17.702
8/19/13 3:33:01 AM,C,17.201
8/19/13 4:33:01 AM,C,16.199
8/19/13 5:33:01 AM,C,15.197
8/19/13 6:33:01 AM,C,14.195
8/19/13 7:33:01 AM,C,14.195
8/19/13 8:33:01 AM,C,13.193
8/19/13 9:33:01 AM,C,17.201
8/19/13 10:33:01 AM,C,22.206
8/19/13 11:33:01 AM,C,23.707
8/19/13 12:33:01 PM,C,25.707
8/19/13 1:33:01 PM,C,28.206
8/19/13 2:33:01 PM,C,27.706
8/19/13 3:33:01 PM,C,29.705
8/19/13 4:33:01 PM,C,27.706
8/19/13 5:33:01 PM,C,27.207
8/19/13 6:33:01 PM,C,25.707
8/19/13 7:33:01 PM,C,23.207
8/19/13 8:33:01 PM,C,21.706
8/19/13 9:33:01 PM,C,20.205
8/19/13 10:33:01 PM,C,19.203
8/19/13 11:33:01 PM,C,18.703
8/20/13 12:33:01 AM,C,18.202
8/20/13 1:33:01 AM,C,17.702
8/20/13 2:33:01 AM,C,15.698
8/20/13 3:33:01 AM,C,13.694
8/20/13 4:33:01 AM,C,13.694
8/20/13 5:33:01 AM,C,10.185
8/20/13 6:33:01 AM,C,11.69
8/20/13 7:33:01 AM,C,14.195
8/20/13 8:33:01 AM,C,15.197
8/20/13 9:33:01 AM,C,18.703
8/20/13 10:33:01 AM,C,20.705
8/20/13 11:33:01 AM,C,22.206
8/20/13 12:33:01 PM,C,24.707
8/20/13 1:33:01 PM,C,24.707
8/20/13 2:33:01 PM,C,26.707
8/20/13 3:33:01 PM,C,28.206
8/20/13 4:33:01 PM,C,26.707
8/20/13 5:33:01 PM,C,24.707
8/20/13 6:33:01 PM,C,24.707
8/20/13 7:33:01 PM,C,23.207
8/20/13 8:33:01 PM,C,21.205
8/20/13 9:33:01 PM,C,19.704
8/20/13 10:33:01 PM,C,18.703
8/20/13 11:33:01 PM,C,18.202
8/21/13 12:33:01 AM,C,17.201
8/21/13 1:33:01 AM,C,17.201
8/21/13 2:33:01 AM,C,16.7
8/21/13 3:33:01 AM,C,15.698
8/21/13 4:33:01 AM,C,16.199
8/21/13 5:33:01 AM,C,13.193
8/21/13 6:33:01 AM,C,12.692
8/21/13 7:33:01 AM,C,13.694
8/21/13 8:33:01 AM,C,13.694
8/21/13 9:33:01 AM,C,17.201
8/21/13 10:33:01 AM,C,18.703
8/21/13 11:33:01 AM,C,21.205
8/21/13 12:33:01 PM,C,22.206
8/21/13 1:33:01 PM,C,23.707
8/21/13 2:33:01 PM,C,23.707
8/21/13 3:33:01 PM,C,24.207
8/21/13 4:33:01 PM,C,23.707
8/21/13 5:33:01 PM,C,23.207
8/21/13 6:33:01 PM,C,23.207
8/21/13 7:33:01 PM,C,22.206
8/21/13 8:33:01 PM,C,20.205
8/21/13 9:33:01 PM,C,19.203
8/21/13 10:33:01 PM,C,19.203
8/21/13 11:33:01 PM,C,15.698
8/22/13 12:33:01 AM,C,15.197
8/22/13 1:33:01 AM,C,15.698
8/22/13 2:33:01 AM,C,15.197
8/22/13 3:33:01 AM,C,13.694
8/22/13 4:33:01 AM,C,15.197
8/22/13 5:33:01 AM,C,15.197
8/22/13 6:33:01 AM,C,15.698
8/22/13 7:33:01 AM,C,15.197
8/22/13 8:33:01 AM,C,15.698
8/22/13 9:33:01 AM,C,17.702
8/22/13 10:33:01 AM,C,19.203
8/22/13 11:33:01 AM,C,21.706
8/22/13 12:33:01 PM,C,21.706
8/22/13 1:33:01 PM,C,24.207
8/22/13 2:33:01 PM,C,25.707
8/22/13 3:33:01 PM,C,25.707
8/22/13 4:33:01 PM,C,23.707
8/22/13 5:33:01 PM,C,20.205
8/22/13 6:33:01 PM,C,21.205
8/22/13 7:33:01 PM,C,20.705
8/22/13 8:33:01 PM,C,19.704
8/22/13 9:33:01 PM,C,19.203
8/22/13 10:33:01 PM,C,18.703
8/22/13 11:33:01 PM,C,18.202
8/23/13 12:33:01 AM,C,17.702
8/23/13 1:33:01 AM,C,17.201
8/23/13 2:33:01 AM,C,16.199
8/23/13 3:33:01 AM,C,15.698
8/23/13 4:33:01 AM,C,16.199
8/23/13 5:33:01 AM,C,16.199
8/23/13 6:33:01 AM,C,15.698
8/23/13 7:33:01 AM,C,15.698
8/23/13 8:33:01 AM,C,15.698
8/23/13 9:33:01 AM,C,15.698
8/23/13 10:33:01 AM,C,17.201
8/23/13 11:33:01 AM,C,17.201
8/23/13 12:33:01 PM,C,17.201
8/23/13 1:33:01 PM,C,20.705
8/23/13 2:33:01 PM,C,23.207
8/23/13 3:33:01 PM,C,25.707
8/23/13 4:33:01 PM,C,20.705
8/23/13 5:33:01 PM,C,23.207
8/23/13 6:33:01 PM,C,19.203
8/23/13 7:33:01 PM,C,19.704
8/23/13 8:33:01 PM,C,18.703
8/23/13 9:33:01 PM,C,18.202
8/23/13 10:33:01 PM,C,17.702
8/23/13 11:33:01 PM,C,17.702
8/24/13 12:33:01 AM,C,17.201
8/24/13 1:33:01 AM,C,17.201
8/24/13 2:33:01 AM,C,16.7
8/24/13 3:33:01 AM,C,16.199
8/24/13 4:33:01 AM,C,16.199
8/24/13 5:33:01 AM,C,15.698
8/24/13 6:33:01 AM,C,15.698
8/24/13 7:33:01 AM,C,15.698
8/24/13 8:33:01 AM,C,16.199
8/24/13 9:33:01 AM,C,17.702
8/24/13 10:33:01 AM,C,17.702
8/24/13 11:33:01 AM,C,18.703
8/24/13 12:33:01 PM,C,21.205
8/24/13 1:33:01 PM,C,22.706
8/24/13 2:33:01 PM,C,23.707
8/24/13 3:33:01 PM,C,27.706
8/24/13 4:33:01 PM,C,26.207
8/24/13 5:33:01 PM,C,27.207
8/24/13 6:33:01 PM,C,24.207
8/24/13 7:33:01 PM,C,17.201
8/24/13 8:33:01 PM,C,16.199
8/24/13 9:33:01 PM,C,17.702
8/24/13 10:33:01 PM,C,17.702
8/24/13 11:33:01 PM,C,17.702
8/25/13 12:33:01 AM,C,17.201
8/25/13 1:33:01 AM,C,17.201
8/25/13 2:33:01 AM,C,17.201
8/25/13 3:33:01 AM,C,16.7
8/25/13 4:33:01 AM,C,16.199
8/25/13 5:33:01 AM,C,16.199
8/25/13 6:33:01 AM,C,16.199
8/25/13 7:33:01 AM,C,16.199
8/25/13 8:33:01 AM,C,16.199
8/25/13 9:33:01 AM,C,17.702
8/25/13 10:33:01 AM,C,19.203
8/25/13 11:33:01 AM,C,20.705
8/25/13 12:33:01 PM,C,23.707
8/25/13 1:33:01 PM,C,24.207
8/25/13 2:33:01 PM,C,22.706
8/25/13 3:33:01 PM,C,22.706
8/25/13 4:33:01 PM,C,20.705
8/25/13 5:33:01 PM,C,23.207
8/25/13 6:33:01 PM,C,23.207
8/25/13 7:33:01 PM,C,21.706
8/25/13 8:33:01 PM,C,20.705
8/25/13 9:33:01 PM,C,19.203
8/25/13 10:33:01 PM,C,19.203
8/25/13 11:33:01 PM,C,17.702
8/26/13 12:33:01 AM,C,17.201
8/26/13 1:33:01 AM,C,17.201
8/26/13 2:33:01 AM,C,16.7
8/26/13 3:33:01 AM,C,16.7
8/26/13 4:33:01 AM,C,15.698
8/26/13 5:33:01 AM,C,14.696
8/26/13 6:33:01 AM,C,12.191
8/26/13 7:33:01 AM,C,13.694
8/26/13 8:33:01 AM,C,15.698
8/26/13 9:33:01 AM,C,18.202
8/26/13 10:33:01 AM,C,18.703
8/26/13 11:33:01 AM,C,19.704
8/26/13 12:33:01 PM,C,21.706
8/26/13 1:33:01 PM,C,23.207
8/26/13 2:33:01 PM,C,25.707
8/26/13 3:33:01 PM,C,26.207
8/26/13 4:33:01 PM,C,25.207
8/26/13 5:33:01 PM,C,25.207
8/26/13 6:33:01 PM,C,19.203
8/26/13 7:33:01 PM,C,18.703
8/26/13 8:33:01 PM,C,18.202
8/26/13 9:33:01 PM,C,17.702
8/26/13 10:33:01 PM,C,17.702
8/26/13 11:33:01 PM,C,16.7
8/27/13 12:33:01 AM,C,16.199
8/27/13 1:33:01 AM,C,15.698
8/27/13 2:33:01 AM,C,15.197
8/27/13 3:33:01 AM,C,14.696
8/27/13 4:33:01 AM,C,14.195
8/27/13 5:33:01 AM,C,15.698
8/27/13 6:33:01 AM,C,15.197
8/27/13 7:33:01 AM,C,15.197
8/27/13 8:33:01 AM,C,15.197
8/27/13 9:33:01 AM,C,15.197
8/27/13 10:33:01 AM,C,14.696
8/27/13 11:33:01 AM,C,16.7
8/27/13 12:33:01 PM,C,16.7
8/27/13 1:33:01 PM,C,17.702
8/27/13 2:33:01 PM,C,18.202
8/27/13 3:33:01 PM,C,22.206
8/27/13 4:33:01 PM,C,22.706
8/27/13 5:33:01 PM,C,20.205
8/27/13 6:33:01 PM,C,19.203
8/27/13 7:33:01 PM,C,18.202
8/27/13 8:33:01 PM,C,17.702
8/27/13 9:33:01 PM,C,15.698
8/27/13 10:33:01 PM,C,15.698
8/27/13 11:33:01 PM,C,15.698
8/28/13 12:33:01 AM,C,15.698
8/28/13 1:33:01 AM,C,15.698
8/28/13 2:33:01 AM,C,15.698
8/28/13 3:33:01 AM,C,15.197
8/28/13 4:33:01 AM,C,15.197
8/28/13 5:33:01 AM,C,15.197
8/28/13 6:33:01 AM,C,15.197
8/28/13 7:33:01 AM,C,14.696
8/28/13 8:33:01 AM,C,15.197
8/28/13 9:33:01 AM,C,16.7
8/28/13 10:33:01 AM,C,19.704
8/28/13 11:33:01 AM,C,21.205
8/28/13 12:33:01 PM,C,21.205
8/28/13 1:33:01 PM,C,22.206
8/28/13 2:33:01 PM,C,23.207
8/28/13 3:33:01 PM,C,22.706
8/28/13 4:33:01 PM,C,21.706
8/28/13 5:33:01 PM,C,22.206
8/28/13 6:33:01 PM,C,21.205
8/28/13 7:33:01 PM,C,19.704
8/28/13 8:33:01 PM,C,18.703
8/28/13 9:33:01 PM,C,18.202
8/28/13 10:33:01 PM,C,17.702
8/28/13 11:33:01 PM,C,16.7
8/29/13 12:33:01 AM,C,17.201
8/29/13 1:33:01 AM,C,16.199
8/29/13 2:33:01 AM,C,15.698
8/29/13 3:33:01 AM,C,15.698
8/29/13 4:33:01 AM,C,16.199
8/29/13 5:33:01 AM,C,15.197
8/29/13 6:33:01 AM,C,14.195
8/29/13 7:33:01 AM,C,14.195
8/29/13 8:33:01 AM,C,15.197
8/29/13 9:33:01 AM,C,18.703
8/29/13 10:33:01 AM,C,20.205
8/29/13 11:33:01 AM,C,21.706
8/29/13 12:33:01 PM,C,23.207
8/29/13 1:33:01 PM,C,24.707
8/29/13 2:33:01 PM,C,24.707
8/29/13 3:33:01 PM,C,25.707
8/29/13 4:33:01 PM,C,24.707
8/29/13 5:33:01 PM,C,25.207
8/29/13 6:33:01 PM,C,22.206
8/29/13 7:33:01 PM,C,21.205
8/29/13 8:33:01 PM,C,18.703
8/29/13 9:33:01 PM,C,15.698
8/29/13 10:33:01 PM,C,18.202
8/29/13 11:33:01 PM,C,18.703
8/30/13 12:33:01 AM,C,18.202
8/30/13 1:33:01 AM,C,17.201
8/30/13 2:33:01 AM,C,13.193
8/30/13 3:33:01 AM,C,14.696
8/30/13 4:33:01 AM,C,16.199
8/30/13 5:33:01 AM,C,14.195
8/30/13 6:33:01 AM,C,13.694
8/30/13 7:33:01 AM,C,13.193
8/30/13 8:33:01 AM,C,13.694
8/30/13 9:33:01 AM,C,16.199
8/30/13 10:33:01 AM,C,19.203
8/30/13 11:33:01 AM,C,20.205
8/30/13 12:33:01 PM,C,20.705
8/30/13 1:33:01 PM,C,22.706
8/30/13 2:33:01 PM,C,23.207
8/30/13 3:33:01 PM,C,24.207
8/30/13 4:33:01 PM,C,25.207
8/30/13 5:33:01 PM,C,25.207
8/30/13 6:33:01 PM,C,24.207
8/30/13 7:33:01 PM,C,21.706
8/30/13 8:33:01 PM,C,19.704
8/30/13 9:33:01 PM,C,17.702
8/30/13 10:33:01 PM,C,14.696
8/30/13 11:33:01 PM,C,13.193
8/31/13 12:33:01 AM,C,16.199
8/31/13 1:33:01 AM,C,16.199
8/31/13 2:33:01 AM,C,13.694
8/31/13 3:33:01 AM,C,11.69
8/31/13 4:33:01 AM,C,11.188
8/31/13 5:33:01 AM,C,13.694
8/31/13 6:33:01 AM,C,13.694
8/31/13 7:33:01 AM,C,10.185
8/31/13 8:33:01 AM,C,9.684
8/31/13 9:33:01 AM,C,15.197
8/31/13 10:33:01 AM,C,21.205
8/31/13 11:33:01 AM,C,23.707
8/31/13 12:33:01 PM,C,25.207
8/31/13 1:33:01 PM,C,26.207
8/31/13 2:33:01 PM,C,27.706
8/31/13 3:33:01 PM,C,31.703
8/31/13 4:33:01 PM,C,24.707
