1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:14:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:14:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28256
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/23/13 11:14:01 PM,C,19.2
7/24/13 12:14:01 AM,C,18.699
7/24/13 1:14:01 AM,C,18.699
7/24/13 2:14:01 AM,C,17.696
7/24/13 3:14:01 AM,C,18.197
7/24/13 4:14:01 AM,C,18.197
7/24/13 5:14:01 AM,C,16.693
7/24/13 6:14:01 AM,C,17.194
7/24/13 7:14:01 AM,C,16.693
7/24/13 8:14:01 AM,C,18.197
7/24/13 9:14:01 AM,C,23.206
7/24/13 10:14:01 AM,C,26.207
7/24/13 11:14:01 AM,C,24.707
7/24/13 12:14:01 PM,C,26.207
7/24/13 1:14:01 PM,C,26.707
7/24/13 2:14:01 PM,C,25.707
7/24/13 3:14:01 PM,C,28.205
7/24/13 4:14:01 PM,C,28.705
7/24/13 5:14:01 PM,C,28.205
7/24/13 6:14:01 PM,C,28.705
7/24/13 7:14:01 PM,C,23.707
7/24/13 8:14:01 PM,C,22.706
7/24/13 9:14:01 PM,C,21.705
7/24/13 10:14:01 PM,C,21.204
7/24/13 11:14:01 PM,C,19.701
7/25/13 12:14:01 AM,C,20.202
7/25/13 1:14:01 AM,C,20.703
7/25/13 2:14:01 AM,C,18.699
7/25/13 3:14:01 AM,C,18.197
7/25/13 4:14:01 AM,C,17.194
7/25/13 5:14:01 AM,C,17.194
7/25/13 6:14:01 AM,C,17.696
7/25/13 7:14:01 AM,C,17.696
7/25/13 8:14:01 AM,C,17.696
7/25/13 9:14:01 AM,C,23.707
7/25/13 10:14:01 AM,C,22.706
7/25/13 11:14:01 AM,C,23.206
7/25/13 12:14:01 PM,C,25.207
7/25/13 1:14:01 PM,C,22.706
7/25/13 2:14:01 PM,C,23.707
7/25/13 3:14:01 PM,C,24.707
7/25/13 4:14:01 PM,C,24.207
7/25/13 5:14:01 PM,C,25.207
7/25/13 6:14:01 PM,C,23.707
7/25/13 7:14:01 PM,C,27.706
7/25/13 8:14:01 PM,C,23.206
7/25/13 9:14:01 PM,C,20.703
7/25/13 10:14:01 PM,C,21.204
7/25/13 11:14:01 PM,C,19.701
7/26/13 12:14:01 AM,C,18.699
7/26/13 1:14:01 AM,C,19.701
7/26/13 2:14:01 AM,C,18.699
7/26/13 3:14:01 AM,C,19.2
7/26/13 4:14:01 AM,C,19.701
7/26/13 5:14:01 AM,C,17.696
7/26/13 6:14:01 AM,C,18.197
7/26/13 7:14:01 AM,C,18.197
7/26/13 8:14:01 AM,C,17.696
7/26/13 9:14:01 AM,C,24.707
7/26/13 10:14:01 AM,C,27.706
7/26/13 11:14:01 AM,C,27.206
7/26/13 12:14:01 PM,C,28.705
7/26/13 1:14:01 PM,C,31.2
7/26/13 2:14:01 PM,C,32.197
7/26/13 3:14:01 PM,C,28.705
7/26/13 4:14:01 PM,C,28.705
7/26/13 5:14:01 PM,C,21.705
7/26/13 6:14:01 PM,C,20.202
7/26/13 7:14:01 PM,C,23.707
7/26/13 8:14:01 PM,C,21.705
7/26/13 9:14:01 PM,C,20.703
7/26/13 10:14:01 PM,C,20.202
7/26/13 11:14:01 PM,C,20.202
7/27/13 12:14:01 AM,C,20.202
7/27/13 1:14:01 AM,C,20.202
7/27/13 2:14:01 AM,C,19.2
7/27/13 3:14:01 AM,C,19.701
7/27/13 4:14:01 AM,C,19.701
7/27/13 5:14:01 AM,C,18.699
7/27/13 6:14:01 AM,C,18.699
7/27/13 7:14:01 AM,C,17.194
7/27/13 8:14:01 AM,C,18.197
7/27/13 9:14:01 AM,C,20.202
7/27/13 10:14:01 AM,C,22.205
7/27/13 11:14:01 AM,C,21.705
7/27/13 12:14:01 PM,C,21.705
7/27/13 1:14:01 PM,C,21.705
7/27/13 2:14:01 PM,C,19.2
7/27/13 3:14:01 PM,C,20.703
7/27/13 4:14:01 PM,C,21.705
7/27/13 5:14:01 PM,C,22.205
7/27/13 6:14:01 PM,C,24.207
7/27/13 7:14:01 PM,C,21.204
7/27/13 8:14:01 PM,C,18.699
7/27/13 9:14:01 PM,C,17.696
7/27/13 10:14:01 PM,C,17.696
7/27/13 11:14:01 PM,C,17.194
7/28/13 12:14:01 AM,C,17.696
7/28/13 1:14:01 AM,C,17.194
7/28/13 2:14:01 AM,C,17.194
7/28/13 3:14:01 AM,C,15.689
7/28/13 4:14:01 AM,C,15.689
7/28/13 5:14:01 AM,C,15.689
7/28/13 6:14:01 AM,C,15.689
7/28/13 7:14:01 AM,C,16.191
7/28/13 8:14:01 AM,C,16.693
7/28/13 9:14:01 AM,C,19.701
7/28/13 10:14:01 AM,C,23.206
7/28/13 11:14:01 AM,C,20.202
7/28/13 12:14:01 PM,C,19.2
7/28/13 1:14:01 PM,C,22.205
7/28/13 2:14:01 PM,C,25.207
7/28/13 3:14:01 PM,C,28.205
7/28/13 4:14:01 PM,C,29.204
7/28/13 5:14:01 PM,C,24.207
7/28/13 6:14:01 PM,C,27.206
7/28/13 7:14:01 PM,C,25.707
7/28/13 8:14:01 PM,C,21.204
7/28/13 9:14:01 PM,C,19.701
7/28/13 10:14:01 PM,C,19.2
7/28/13 11:14:01 PM,C,19.2
7/29/13 12:14:01 AM,C,18.699
7/29/13 1:14:01 AM,C,18.699
7/29/13 2:14:01 AM,C,18.197
7/29/13 3:14:01 AM,C,18.699
7/29/13 4:14:01 AM,C,18.197
7/29/13 5:14:01 AM,C,17.194
7/29/13 6:14:01 AM,C,15.689
7/29/13 7:14:01 AM,C,16.693
7/29/13 8:14:01 AM,C,17.194
7/29/13 9:14:01 AM,C,19.2
7/29/13 10:14:01 AM,C,24.207
7/29/13 11:14:01 AM,C,22.205
7/29/13 12:14:01 PM,C,24.707
7/29/13 1:14:01 PM,C,23.206
7/29/13 2:14:01 PM,C,29.204
7/29/13 3:14:01 PM,C,29.703
7/29/13 4:14:01 PM,C,24.707
7/29/13 5:14:01 PM,C,23.707
7/29/13 6:14:01 PM,C,26.707
7/29/13 7:14:01 PM,C,22.706
7/29/13 8:14:01 PM,C,21.204
7/29/13 9:14:01 PM,C,20.202
7/29/13 10:14:01 PM,C,19.701
7/29/13 11:14:01 PM,C,18.699
7/30/13 12:14:01 AM,C,18.197
7/30/13 1:14:01 AM,C,18.197
7/30/13 2:14:01 AM,C,18.699
7/30/13 3:14:01 AM,C,18.699
7/30/13 4:14:01 AM,C,18.699
7/30/13 5:14:01 AM,C,18.699
7/30/13 6:14:01 AM,C,19.2
7/30/13 7:14:01 AM,C,18.699
7/30/13 8:14:01 AM,C,18.699
7/30/13 9:14:01 AM,C,23.707
7/30/13 10:14:01 AM,C,26.207
7/30/13 11:14:01 AM,C,24.707
7/30/13 12:14:01 PM,C,24.207
7/30/13 1:14:01 PM,C,23.206
7/30/13 2:14:01 PM,C,23.707
7/30/13 3:14:01 PM,C,23.206
7/30/13 4:14:01 PM,C,21.705
7/30/13 5:14:01 PM,C,24.207
7/30/13 6:14:01 PM,C,23.707
7/30/13 7:14:01 PM,C,22.706
7/30/13 8:14:01 PM,C,21.204
7/30/13 9:14:01 PM,C,21.204
7/30/13 10:14:01 PM,C,19.2
7/30/13 11:14:01 PM,C,19.701
7/31/13 12:14:01 AM,C,20.202
7/31/13 1:14:01 AM,C,18.699
7/31/13 2:14:01 AM,C,18.699
7/31/13 3:14:01 AM,C,18.699
7/31/13 4:14:01 AM,C,18.699
7/31/13 5:14:01 AM,C,19.2
7/31/13 6:14:01 AM,C,18.197
7/31/13 7:14:01 AM,C,18.197
7/31/13 8:14:01 AM,C,18.699
7/31/13 9:14:01 AM,C,23.707
7/31/13 10:14:01 AM,C,27.706
7/31/13 11:14:01 AM,C,24.707
7/31/13 12:14:01 PM,C,26.707
7/31/13 1:14:01 PM,C,29.703
7/31/13 2:14:01 PM,C,26.207
7/31/13 3:14:01 PM,C,28.705
7/31/13 4:14:01 PM,C,29.204
7/31/13 5:14:01 PM,C,29.703
7/31/13 6:14:01 PM,C,23.206
7/31/13 7:14:01 PM,C,21.705
7/31/13 8:14:01 PM,C,21.204
7/31/13 9:14:01 PM,C,20.703
7/31/13 10:14:01 PM,C,20.202
7/31/13 11:14:01 PM,C,20.202
8/1/13 12:14:01 AM,C,19.2
8/1/13 1:14:01 AM,C,19.2
8/1/13 2:14:01 AM,C,18.699
8/1/13 3:14:01 AM,C,18.699
8/1/13 4:14:01 AM,C,18.197
8/1/13 5:14:01 AM,C,18.197
8/1/13 6:14:01 AM,C,18.197
8/1/13 7:14:01 AM,C,17.696
8/1/13 8:14:01 AM,C,18.197
8/1/13 9:14:01 AM,C,21.204
8/1/13 10:14:01 AM,C,25.707
8/1/13 11:14:01 AM,C,23.707
8/1/13 12:14:01 PM,C,25.707
8/1/13 1:14:01 PM,C,26.207
8/1/13 2:14:01 PM,C,26.207
8/1/13 3:14:01 PM,C,29.204
8/1/13 4:14:01 PM,C,28.705
8/1/13 5:14:01 PM,C,30.202
8/1/13 6:14:01 PM,C,31.699
8/1/13 7:14:01 PM,C,29.204
8/1/13 8:14:01 PM,C,23.707
8/1/13 9:14:01 PM,C,22.205
8/1/13 10:14:01 PM,C,20.703
8/1/13 11:14:01 PM,C,20.202
8/2/13 12:14:01 AM,C,19.701
8/2/13 1:14:01 AM,C,19.2
8/2/13 2:14:01 AM,C,18.699
8/2/13 3:14:01 AM,C,18.197
8/2/13 4:14:01 AM,C,18.699
8/2/13 5:14:01 AM,C,18.699
8/2/13 6:14:01 AM,C,17.696
8/2/13 7:14:01 AM,C,16.191
8/2/13 8:14:01 AM,C,16.693
8/2/13 9:14:01 AM,C,22.205
8/2/13 10:14:01 AM,C,24.707
8/2/13 11:14:01 AM,C,24.207
8/2/13 12:14:01 PM,C,26.207
8/2/13 1:14:01 PM,C,27.206
8/2/13 2:14:01 PM,C,27.706
8/2/13 3:14:01 PM,C,31.2
8/2/13 4:14:01 PM,C,30.701
8/2/13 5:14:01 PM,C,34.191
8/2/13 6:14:01 PM,C,33.693
8/2/13 7:14:01 PM,C,27.706
8/2/13 8:14:01 PM,C,24.707
8/2/13 9:14:01 PM,C,23.206
8/2/13 10:14:01 PM,C,22.205
8/2/13 11:14:01 PM,C,21.705
8/3/13 12:14:01 AM,C,21.204
8/3/13 1:14:01 AM,C,21.204
8/3/13 2:14:01 AM,C,20.703
8/3/13 3:14:01 AM,C,21.204
8/3/13 4:14:01 AM,C,20.703
8/3/13 5:14:01 AM,C,19.2
8/3/13 6:14:01 AM,C,19.701
8/3/13 7:14:01 AM,C,20.202
8/3/13 8:14:01 AM,C,19.701
8/3/13 9:14:01 AM,C,26.207
8/3/13 10:14:01 AM,C,27.206
8/3/13 11:14:01 AM,C,25.707
8/3/13 12:14:01 PM,C,26.707
8/3/13 1:14:01 PM,C,29.204
8/3/13 2:14:01 PM,C,26.207
8/3/13 3:14:01 PM,C,26.707
8/3/13 4:14:01 PM,C,30.202
8/3/13 5:14:01 PM,C,25.707
8/3/13 6:14:01 PM,C,25.207
8/3/13 7:14:01 PM,C,29.204
8/3/13 8:14:01 PM,C,24.207
8/3/13 9:14:01 PM,C,22.706
8/3/13 10:14:01 PM,C,21.705
8/3/13 11:14:01 PM,C,21.204
8/4/13 12:14:01 AM,C,20.202
8/4/13 1:14:01 AM,C,19.701
8/4/13 2:14:01 AM,C,18.699
8/4/13 3:14:01 AM,C,18.699
8/4/13 4:14:01 AM,C,17.696
8/4/13 5:14:01 AM,C,18.197
8/4/13 6:14:01 AM,C,16.693
8/4/13 7:14:01 AM,C,18.197
8/4/13 8:14:01 AM,C,18.197
8/4/13 9:14:01 AM,C,20.202
8/4/13 10:14:01 AM,C,23.206
8/4/13 11:14:01 AM,C,25.207
8/4/13 12:14:01 PM,C,25.207
8/4/13 1:14:01 PM,C,28.705
8/4/13 2:14:01 PM,C,28.705
8/4/13 3:14:01 PM,C,28.705
8/4/13 4:14:01 PM,C,29.204
8/4/13 5:14:01 PM,C,29.703
8/4/13 6:14:01 PM,C,30.701
8/4/13 7:14:01 PM,C,29.703
8/4/13 8:14:01 PM,C,24.207
8/4/13 9:14:01 PM,C,22.706
8/4/13 10:14:01 PM,C,21.204
8/4/13 11:14:01 PM,C,20.703
8/5/13 12:14:01 AM,C,20.202
8/5/13 1:14:01 AM,C,19.701
8/5/13 2:14:01 AM,C,18.197
8/5/13 3:14:01 AM,C,17.696
8/5/13 4:14:01 AM,C,18.197
8/5/13 5:14:01 AM,C,17.696
8/5/13 6:14:01 AM,C,18.197
8/5/13 7:14:01 AM,C,17.696
8/5/13 8:14:01 AM,C,16.693
8/5/13 9:14:01 AM,C,22.205
8/5/13 10:14:01 AM,C,25.707
8/5/13 11:14:01 AM,C,25.207
8/5/13 12:14:01 PM,C,26.707
8/5/13 1:14:01 PM,C,28.205
8/5/13 2:14:01 PM,C,28.705
8/5/13 3:14:01 PM,C,27.706
8/5/13 4:14:01 PM,C,26.207
8/5/13 5:14:01 PM,C,26.207
8/5/13 6:14:01 PM,C,24.707
8/5/13 7:14:01 PM,C,30.202
8/5/13 8:14:01 PM,C,23.707
8/5/13 9:14:01 PM,C,22.706
8/5/13 10:14:01 PM,C,22.205
8/5/13 11:14:01 PM,C,22.205
8/6/13 12:14:01 AM,C,21.204
8/6/13 1:14:01 AM,C,20.202
8/6/13 2:14:01 AM,C,20.202
8/6/13 3:14:01 AM,C,20.703
8/6/13 4:14:01 AM,C,19.701
8/6/13 5:14:01 AM,C,19.701
8/6/13 6:14:01 AM,C,18.699
8/6/13 7:14:01 AM,C,17.696
8/6/13 8:14:01 AM,C,18.699
8/6/13 9:14:01 AM,C,24.207
8/6/13 10:14:01 AM,C,28.205
8/6/13 11:14:01 AM,C,27.706
8/6/13 12:14:01 PM,C,27.706
8/6/13 1:14:01 PM,C,29.204
8/6/13 2:14:01 PM,C,27.206
8/6/13 3:14:01 PM,C,26.707
8/6/13 4:14:01 PM,C,32.197
8/6/13 5:14:01 PM,C,26.707
8/6/13 6:14:01 PM,C,30.701
8/6/13 7:14:01 PM,C,23.707
8/6/13 8:14:01 PM,C,21.705
8/6/13 9:14:01 PM,C,21.204
8/6/13 10:14:01 PM,C,20.703
8/6/13 11:14:01 PM,C,20.703
8/7/13 12:14:01 AM,C,20.703
8/7/13 1:14:01 AM,C,19.2
8/7/13 2:14:01 AM,C,20.202
8/7/13 3:14:01 AM,C,18.197
8/7/13 4:14:01 AM,C,18.699
8/7/13 5:14:01 AM,C,18.699
8/7/13 6:14:01 AM,C,17.696
8/7/13 7:14:01 AM,C,18.197
8/7/13 8:14:01 AM,C,19.2
8/7/13 9:14:01 AM,C,22.706
8/7/13 10:14:01 AM,C,26.207
8/7/13 11:14:01 AM,C,26.707
8/7/13 12:14:01 PM,C,27.206
8/7/13 1:14:01 PM,C,28.705
8/7/13 2:14:01 PM,C,28.205
8/7/13 3:14:01 PM,C,27.206
8/7/13 4:14:01 PM,C,31.2
8/7/13 5:14:01 PM,C,33.693
8/7/13 6:14:01 PM,C,33.693
8/7/13 7:14:01 PM,C,31.699
8/7/13 8:14:01 PM,C,24.207
8/7/13 9:14:01 PM,C,18.197
8/7/13 10:14:01 PM,C,19.701
8/7/13 11:14:01 PM,C,18.699
8/8/13 12:14:01 AM,C,18.699
8/8/13 1:14:01 AM,C,20.703
8/8/13 2:14:01 AM,C,19.2
8/8/13 3:14:01 AM,C,19.2
8/8/13 4:14:01 AM,C,19.2
8/8/13 5:14:01 AM,C,18.699
8/8/13 6:14:01 AM,C,16.693
8/8/13 7:14:01 AM,C,16.693
8/8/13 8:14:01 AM,C,18.197
8/8/13 9:14:01 AM,C,22.706
8/8/13 10:14:01 AM,C,26.207
8/8/13 11:14:01 AM,C,26.707
8/8/13 12:14:01 PM,C,27.206
8/8/13 1:14:01 PM,C,27.706
8/8/13 2:14:01 PM,C,29.204
8/8/13 3:14:01 PM,C,29.703
8/8/13 4:14:01 PM,C,28.705
8/8/13 5:14:01 PM,C,25.707
8/8/13 6:14:01 PM,C,23.707
8/8/13 7:14:01 PM,C,18.699
8/8/13 8:14:01 PM,C,21.204
8/8/13 9:14:01 PM,C,20.703
8/8/13 10:14:01 PM,C,19.2
8/8/13 11:14:01 PM,C,19.2
8/9/13 12:14:01 AM,C,19.2
8/9/13 1:14:01 AM,C,19.2
8/9/13 2:14:01 AM,C,18.699
8/9/13 3:14:01 AM,C,18.197
8/9/13 4:14:01 AM,C,18.197
8/9/13 5:14:01 AM,C,18.699
8/9/13 6:14:01 AM,C,19.2
8/9/13 7:14:01 AM,C,19.2
8/9/13 8:14:01 AM,C,19.701
8/9/13 9:14:01 AM,C,22.706
8/9/13 10:14:01 AM,C,27.206
8/9/13 11:14:01 AM,C,27.206
8/9/13 12:14:01 PM,C,26.707
8/9/13 1:14:01 PM,C,28.205
8/9/13 2:14:01 PM,C,27.706
8/9/13 3:14:01 PM,C,29.204
8/9/13 4:14:01 PM,C,27.206
8/9/13 5:14:01 PM,C,25.707
8/9/13 6:14:01 PM,C,19.2
8/9/13 7:14:01 PM,C,19.2
8/9/13 8:14:01 PM,C,18.699
8/9/13 9:14:01 PM,C,19.701
8/9/13 10:14:01 PM,C,19.701
8/9/13 11:14:01 PM,C,19.2
8/10/13 12:14:01 AM,C,20.202
8/10/13 1:14:01 AM,C,19.701
8/10/13 2:14:01 AM,C,19.2
8/10/13 3:14:01 AM,C,18.699
8/10/13 4:14:01 AM,C,18.197
8/10/13 5:14:01 AM,C,17.194
8/10/13 6:14:01 AM,C,17.696
8/10/13 7:14:01 AM,C,17.696
8/10/13 8:14:01 AM,C,18.197
8/10/13 9:14:01 AM,C,21.204
8/10/13 10:14:01 AM,C,23.707
8/10/13 11:14:01 AM,C,24.207
8/10/13 12:14:01 PM,C,24.707
8/10/13 1:14:01 PM,C,25.707
8/10/13 2:14:01 PM,C,26.707
8/10/13 3:14:01 PM,C,27.706
8/10/13 4:14:01 PM,C,26.707
8/10/13 5:14:01 PM,C,27.206
8/10/13 6:14:01 PM,C,26.207
8/10/13 7:14:01 PM,C,25.707
8/10/13 8:14:01 PM,C,22.205
8/10/13 9:14:01 PM,C,21.204
8/10/13 10:14:01 PM,C,20.202
8/10/13 11:14:01 PM,C,19.2
8/11/13 12:14:01 AM,C,18.699
8/11/13 1:14:01 AM,C,18.197
8/11/13 2:14:01 AM,C,17.696
8/11/13 3:14:01 AM,C,17.194
8/11/13 4:14:01 AM,C,17.194
8/11/13 5:14:01 AM,C,16.191
8/11/13 6:14:01 AM,C,16.191
8/11/13 7:14:01 AM,C,15.187
8/11/13 8:14:01 AM,C,16.191
8/11/13 9:14:01 AM,C,20.202
8/11/13 10:14:01 AM,C,23.206
8/11/13 11:14:01 AM,C,20.202
8/11/13 12:14:01 PM,C,21.204
8/11/13 1:14:01 PM,C,22.706
8/11/13 2:14:01 PM,C,22.205
8/11/13 3:14:01 PM,C,25.707
8/11/13 4:14:01 PM,C,20.703
8/11/13 5:14:01 PM,C,17.194
8/11/13 6:14:01 PM,C,20.202
8/11/13 7:14:01 PM,C,25.707
8/11/13 8:14:01 PM,C,20.202
8/11/13 9:14:01 PM,C,18.699
8/11/13 10:14:01 PM,C,18.699
8/11/13 11:14:01 PM,C,17.696
8/12/13 12:14:01 AM,C,17.194
8/12/13 1:14:01 AM,C,16.693
8/12/13 2:14:01 AM,C,16.191
8/12/13 3:14:01 AM,C,15.689
8/12/13 4:14:01 AM,C,15.689
8/12/13 5:14:01 AM,C,15.689
8/12/13 6:14:01 AM,C,15.187
8/12/13 7:14:01 AM,C,15.187
8/12/13 8:14:01 AM,C,15.689
8/12/13 9:14:01 AM,C,18.699
8/12/13 10:14:01 AM,C,20.202
8/12/13 11:14:01 AM,C,19.701
8/12/13 12:14:01 PM,C,20.703
8/12/13 1:14:01 PM,C,21.204
8/12/13 2:14:01 PM,C,21.705
8/12/13 3:14:01 PM,C,22.205
8/12/13 4:14:01 PM,C,22.706
8/12/13 5:14:01 PM,C,23.206
8/12/13 6:14:01 PM,C,25.207
8/12/13 7:14:01 PM,C,28.205
8/12/13 8:14:01 PM,C,21.705
8/12/13 9:14:01 PM,C,19.2
8/12/13 10:14:01 PM,C,19.2
8/12/13 11:14:01 PM,C,18.699
8/13/13 12:14:01 AM,C,18.197
8/13/13 1:14:01 AM,C,17.194
8/13/13 2:14:01 AM,C,17.194
8/13/13 3:14:01 AM,C,16.191
8/13/13 4:14:01 AM,C,16.191
8/13/13 5:14:01 AM,C,16.191
8/13/13 6:14:01 AM,C,15.689
8/13/13 7:14:01 AM,C,16.191
8/13/13 8:14:01 AM,C,16.191
8/13/13 9:14:01 AM,C,21.204
8/13/13 10:14:01 AM,C,23.206
8/13/13 11:14:01 AM,C,20.703
8/13/13 12:14:01 PM,C,21.705
8/13/13 1:14:01 PM,C,21.705
8/13/13 2:14:01 PM,C,24.707
8/13/13 3:14:01 PM,C,24.207
8/13/13 4:14:01 PM,C,27.706
8/13/13 5:14:01 PM,C,23.707
8/13/13 6:14:01 PM,C,25.207
8/13/13 7:14:01 PM,C,23.206
8/13/13 8:14:01 PM,C,23.206
8/13/13 9:14:01 PM,C,21.705
8/13/13 10:14:01 PM,C,20.703
8/13/13 11:14:01 PM,C,20.202
8/14/13 12:14:01 AM,C,19.701
8/14/13 1:14:01 AM,C,19.701
8/14/13 2:14:01 AM,C,19.2
8/14/13 3:14:01 AM,C,18.699
8/14/13 4:14:01 AM,C,18.197
8/14/13 5:14:01 AM,C,17.194
8/14/13 6:14:01 AM,C,18.197
8/14/13 7:14:01 AM,C,17.194
8/14/13 8:14:01 AM,C,19.2
8/14/13 9:14:01 AM,C,22.205
8/14/13 10:14:01 AM,C,24.207
8/14/13 11:14:01 AM,C,27.206
8/14/13 12:14:01 PM,C,25.707
8/14/13 1:14:01 PM,C,23.707
8/14/13 2:14:01 PM,C,24.207
8/14/13 3:14:01 PM,C,28.705
8/14/13 4:14:01 PM,C,26.207
8/14/13 5:14:01 PM,C,28.205
8/14/13 6:14:01 PM,C,26.707
8/14/13 7:14:01 PM,C,26.707
8/14/13 8:14:01 PM,C,22.205
8/14/13 9:14:01 PM,C,21.204
8/14/13 10:14:01 PM,C,20.703
8/14/13 11:14:01 PM,C,20.202
8/15/13 12:14:01 AM,C,19.701
8/15/13 1:14:01 AM,C,19.2
8/15/13 2:14:01 AM,C,18.699
8/15/13 3:14:01 AM,C,17.696
8/15/13 4:14:01 AM,C,18.197
8/15/13 5:14:01 AM,C,18.197
8/15/13 6:14:01 AM,C,17.696
8/15/13 7:14:01 AM,C,16.191
8/15/13 8:14:01 AM,C,17.696
8/15/13 9:14:01 AM,C,21.705
8/15/13 10:14:01 AM,C,24.207
8/15/13 11:14:01 AM,C,27.206
8/15/13 12:14:01 PM,C,27.706
8/15/13 1:14:01 PM,C,25.207
8/15/13 2:14:01 PM,C,27.206
8/15/13 3:14:01 PM,C,26.707
8/15/13 4:14:01 PM,C,23.707
8/15/13 5:14:01 PM,C,26.707
8/15/13 6:14:01 PM,C,25.707
8/15/13 7:14:01 PM,C,28.705
8/15/13 8:14:01 PM,C,23.206
8/15/13 9:14:01 PM,C,21.705
8/15/13 10:14:01 PM,C,20.703
8/15/13 11:14:01 PM,C,20.703
8/16/13 12:14:01 AM,C,20.202
8/16/13 1:14:01 AM,C,19.701
8/16/13 2:14:01 AM,C,18.699
8/16/13 3:14:01 AM,C,18.699
8/16/13 4:14:01 AM,C,19.2
8/16/13 5:14:01 AM,C,18.699
8/16/13 6:14:01 AM,C,17.696
8/16/13 7:14:01 AM,C,17.194
8/16/13 8:14:01 AM,C,17.696
8/16/13 9:14:01 AM,C,23.206
8/16/13 10:14:01 AM,C,26.207
8/16/13 11:14:01 AM,C,26.707
8/16/13 12:14:01 PM,C,26.707
8/16/13 1:14:01 PM,C,29.204
8/16/13 2:14:01 PM,C,28.205
8/16/13 3:14:01 PM,C,32.696
8/16/13 4:14:01 PM,C,27.206
8/16/13 5:14:01 PM,C,28.705
8/16/13 6:14:01 PM,C,28.205
8/16/13 7:14:01 PM,C,29.204
8/16/13 8:14:01 PM,C,24.207
8/16/13 9:14:01 PM,C,22.205
8/16/13 10:14:01 PM,C,22.205
8/16/13 11:14:01 PM,C,20.703
8/17/13 12:14:01 AM,C,20.202
8/17/13 1:14:01 AM,C,20.202
8/17/13 2:14:01 AM,C,19.701
8/17/13 3:14:01 AM,C,19.2
8/17/13 4:14:01 AM,C,18.699
8/17/13 5:14:01 AM,C,18.699
8/17/13 6:14:01 AM,C,18.197
8/17/13 7:14:01 AM,C,18.197
8/17/13 8:14:01 AM,C,17.696
8/17/13 9:14:01 AM,C,19.701
8/17/13 10:14:01 AM,C,23.206
8/17/13 11:14:01 AM,C,26.707
8/17/13 12:14:01 PM,C,27.706
8/17/13 1:14:01 PM,C,24.207
8/17/13 2:14:01 PM,C,28.205
8/17/13 3:14:01 PM,C,25.207
8/17/13 4:14:01 PM,C,29.204
8/17/13 5:14:01 PM,C,26.207
8/17/13 6:14:01 PM,C,28.705
8/17/13 7:14:01 PM,C,24.207
8/17/13 8:14:01 PM,C,22.706
8/17/13 9:14:01 PM,C,21.204
8/17/13 10:14:01 PM,C,20.202
8/17/13 11:14:01 PM,C,19.701
8/18/13 12:14:01 AM,C,19.2
8/18/13 1:14:01 AM,C,18.699
8/18/13 2:14:01 AM,C,18.197
8/18/13 3:14:01 AM,C,17.696
8/18/13 4:14:01 AM,C,17.194
8/18/13 5:14:01 AM,C,16.191
8/18/13 6:14:01 AM,C,16.191
8/18/13 7:14:01 AM,C,16.191
8/18/13 8:14:01 AM,C,17.194
8/18/13 9:14:01 AM,C,20.703
8/18/13 10:14:01 AM,C,24.207
8/18/13 11:14:01 AM,C,25.207
8/18/13 12:14:01 PM,C,26.207
8/18/13 1:14:01 PM,C,25.707
8/18/13 2:14:01 PM,C,24.707
8/18/13 3:14:01 PM,C,26.207
8/18/13 4:14:01 PM,C,27.706
8/18/13 5:14:01 PM,C,25.207
8/18/13 6:14:01 PM,C,24.207
8/18/13 7:14:01 PM,C,20.703
8/18/13 8:14:01 PM,C,18.699
8/18/13 9:14:01 PM,C,18.197
8/18/13 10:14:01 PM,C,19.2
8/18/13 11:14:01 PM,C,19.2
8/19/13 12:14:01 AM,C,18.699
8/19/13 1:14:01 AM,C,18.197
8/19/13 2:14:01 AM,C,17.194
8/19/13 3:14:01 AM,C,17.194
8/19/13 4:14:01 AM,C,16.191
8/19/13 5:14:01 AM,C,16.693
8/19/13 6:14:01 AM,C,16.693
8/19/13 7:14:01 AM,C,16.191
8/19/13 8:14:01 AM,C,16.191
8/19/13 9:14:01 AM,C,20.703
8/19/13 10:14:01 AM,C,24.207
8/19/13 11:14:01 AM,C,24.207
8/19/13 12:14:01 PM,C,24.707
8/19/13 1:14:01 PM,C,27.706
8/19/13 2:14:01 PM,C,26.207
8/19/13 3:14:01 PM,C,28.205
8/19/13 4:14:01 PM,C,26.707
8/19/13 5:14:01 PM,C,25.707
8/19/13 6:14:01 PM,C,30.202
8/19/13 7:14:01 PM,C,28.205
8/19/13 8:14:01 PM,C,21.705
8/19/13 9:14:01 PM,C,20.202
8/19/13 10:14:01 PM,C,18.699
8/19/13 11:14:01 PM,C,18.699
8/20/13 12:14:01 AM,C,17.696
8/20/13 1:14:01 AM,C,17.194
