1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 17:30:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 17:30:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28784
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/23/13 10:30:01 AM,C,25.148
7/23/13 11:30:01 AM,C,26.148
7/23/13 12:30:01 PM,C,29.647
7/23/13 1:30:01 PM,C,31.145
7/23/13 2:30:01 PM,C,30.146
7/23/13 3:30:01 PM,C,31.145
7/23/13 4:30:01 PM,C,31.145
7/23/13 5:30:01 PM,C,27.648
7/23/13 6:30:01 PM,C,27.648
7/23/13 7:30:01 PM,C,26.648
7/23/13 8:30:01 PM,C,25.148
7/23/13 9:30:01 PM,C,23.648
7/23/13 10:30:01 PM,C,22.648
7/23/13 11:30:01 PM,C,23.148
7/24/13 12:30:01 AM,C,21.647
7/24/13 1:30:01 AM,C,21.147
7/24/13 2:30:01 AM,C,21.147
7/24/13 3:30:01 AM,C,21.647
7/24/13 4:30:01 AM,C,20.646
7/24/13 5:30:01 AM,C,19.144
7/24/13 6:30:01 AM,C,18.644
7/24/13 7:30:01 AM,C,18.644
7/24/13 8:30:01 AM,C,19.645
7/24/13 9:30:01 AM,C,23.148
7/24/13 10:30:01 AM,C,27.148
7/24/13 11:30:01 AM,C,30.146
7/24/13 12:30:01 PM,C,29.147
7/24/13 1:30:01 PM,C,31.645
7/24/13 2:30:01 PM,C,32.144
7/24/13 3:30:01 PM,C,32.643
7/24/13 4:30:01 PM,C,32.144
7/24/13 5:30:01 PM,C,33.143
7/24/13 6:30:01 PM,C,30.146
7/24/13 7:30:01 PM,C,28.148
7/24/13 8:30:01 PM,C,27.148
7/24/13 9:30:01 PM,C,25.648
7/24/13 10:30:01 PM,C,24.648
7/24/13 11:30:01 PM,C,23.148
7/25/13 12:30:01 AM,C,23.148
7/25/13 1:30:01 AM,C,22.648
7/25/13 2:30:01 AM,C,21.147
7/25/13 3:30:01 AM,C,20.146
7/25/13 4:30:01 AM,C,19.144
7/25/13 5:30:01 AM,C,17.642
7/25/13 6:30:01 AM,C,17.642
7/25/13 7:30:01 AM,C,17.642
7/25/13 8:30:01 AM,C,18.143
7/25/13 9:30:01 AM,C,22.147
7/25/13 10:30:01 AM,C,25.648
7/25/13 11:30:01 AM,C,28.148
7/25/13 12:30:01 PM,C,29.147
7/25/13 1:30:01 PM,C,29.647
7/25/13 2:30:01 PM,C,31.145
7/25/13 3:30:01 PM,C,30.146
7/25/13 4:30:01 PM,C,34.141
7/25/13 5:30:01 PM,C,30.646
7/25/13 6:30:01 PM,C,28.647
7/25/13 7:30:01 PM,C,27.648
7/25/13 8:30:01 PM,C,28.647
7/25/13 9:30:01 PM,C,23.648
7/25/13 10:30:01 PM,C,24.148
7/25/13 11:30:01 PM,C,22.147
7/26/13 12:30:01 AM,C,21.647
7/26/13 1:30:01 AM,C,21.147
7/26/13 2:30:01 AM,C,19.645
7/26/13 3:30:01 AM,C,18.644
7/26/13 4:30:01 AM,C,19.144
7/26/13 5:30:01 AM,C,18.644
7/26/13 6:30:01 AM,C,18.143
7/26/13 7:30:01 AM,C,18.143
7/26/13 8:30:01 AM,C,19.144
7/26/13 9:30:01 AM,C,23.648
7/26/13 10:30:01 AM,C,28.148
7/26/13 11:30:01 AM,C,31.145
7/26/13 12:30:01 PM,C,31.645
7/26/13 1:30:01 PM,C,32.144
7/26/13 2:30:01 PM,C,33.143
7/26/13 3:30:01 PM,C,33.642
7/26/13 4:30:01 PM,C,27.148
7/26/13 5:30:01 PM,C,25.648
7/26/13 6:30:01 PM,C,25.148
7/26/13 7:30:01 PM,C,26.648
7/26/13 8:30:01 PM,C,24.148
7/26/13 9:30:01 PM,C,23.648
7/26/13 10:30:01 PM,C,22.648
7/26/13 11:30:01 PM,C,22.648
7/27/13 12:30:01 AM,C,22.648
7/27/13 1:30:01 AM,C,22.648
7/27/13 2:30:01 AM,C,21.647
7/27/13 3:30:01 AM,C,21.147
7/27/13 4:30:01 AM,C,21.147
7/27/13 5:30:01 AM,C,20.646
7/27/13 6:30:01 AM,C,19.645
7/27/13 7:30:01 AM,C,18.644
7/27/13 8:30:01 AM,C,20.646
7/27/13 9:30:01 AM,C,22.147
7/27/13 10:30:01 AM,C,21.647
7/27/13 11:30:01 AM,C,24.148
7/27/13 12:30:01 PM,C,24.648
7/27/13 1:30:01 PM,C,27.148
7/27/13 2:30:01 PM,C,25.148
7/27/13 3:30:01 PM,C,25.648
7/27/13 4:30:01 PM,C,28.148
7/27/13 5:30:01 PM,C,28.647
7/27/13 6:30:01 PM,C,28.647
7/27/13 7:30:01 PM,C,26.148
7/27/13 8:30:01 PM,C,22.147
7/27/13 9:30:01 PM,C,20.646
7/27/13 10:30:01 PM,C,20.146
7/27/13 11:30:01 PM,C,19.645
7/28/13 12:30:01 AM,C,18.644
7/28/13 1:30:01 AM,C,18.143
7/28/13 2:30:01 AM,C,18.143
7/28/13 3:30:01 AM,C,17.642
7/28/13 4:30:01 AM,C,17.642
7/28/13 5:30:01 AM,C,17.141
7/28/13 6:30:01 AM,C,16.14
7/28/13 7:30:01 AM,C,16.641
7/28/13 8:30:01 AM,C,18.644
7/28/13 9:30:01 AM,C,21.647
7/28/13 10:30:01 AM,C,24.148
7/28/13 11:30:01 AM,C,25.148
7/28/13 12:30:01 PM,C,23.648
7/28/13 1:30:01 PM,C,25.648
7/28/13 2:30:01 PM,C,29.147
7/28/13 3:30:01 PM,C,28.148
7/28/13 4:30:01 PM,C,27.148
7/28/13 5:30:01 PM,C,28.148
7/28/13 6:30:01 PM,C,28.647
7/28/13 7:30:01 PM,C,25.648
7/28/13 8:30:01 PM,C,25.648
7/28/13 9:30:01 PM,C,23.648
7/28/13 10:30:01 PM,C,23.648
7/28/13 11:30:01 PM,C,23.148
7/29/13 12:30:01 AM,C,22.648
7/29/13 1:30:01 AM,C,23.148
7/29/13 2:30:01 AM,C,22.648
7/29/13 3:30:01 AM,C,22.648
7/29/13 4:30:01 AM,C,21.647
7/29/13 5:30:01 AM,C,21.647
7/29/13 6:30:01 AM,C,18.644
7/29/13 7:30:01 AM,C,20.146
7/29/13 8:30:01 AM,C,21.147
7/29/13 9:30:01 AM,C,23.648
7/29/13 10:30:01 AM,C,28.148
7/29/13 11:30:01 AM,C,27.648
7/29/13 12:30:01 PM,C,25.648
7/29/13 1:30:01 PM,C,26.648
7/29/13 2:30:01 PM,C,27.148
7/29/13 3:30:01 PM,C,28.647
7/29/13 4:30:01 PM,C,27.148
7/29/13 5:30:01 PM,C,27.648
7/29/13 6:30:01 PM,C,28.148
7/29/13 7:30:01 PM,C,25.648
7/29/13 8:30:01 PM,C,23.648
7/29/13 9:30:01 PM,C,22.648
7/29/13 10:30:01 PM,C,22.648
7/29/13 11:30:01 PM,C,21.647
7/30/13 12:30:01 AM,C,20.646
7/30/13 1:30:01 AM,C,21.647
7/30/13 2:30:01 AM,C,21.647
7/30/13 3:30:01 AM,C,22.147
7/30/13 4:30:01 AM,C,21.647
7/30/13 5:30:01 AM,C,21.647
7/30/13 6:30:01 AM,C,21.147
7/30/13 7:30:01 AM,C,20.146
7/30/13 8:30:01 AM,C,22.147
7/30/13 9:30:01 AM,C,24.148
7/30/13 10:30:01 AM,C,28.148
7/30/13 11:30:01 AM,C,29.147
7/30/13 12:30:01 PM,C,30.646
7/30/13 1:30:01 PM,C,31.145
7/30/13 2:30:01 PM,C,29.147
7/30/13 3:30:01 PM,C,27.648
7/30/13 4:30:01 PM,C,29.147
7/30/13 5:30:01 PM,C,29.647
7/30/13 6:30:01 PM,C,28.647
7/30/13 7:30:01 PM,C,26.648
7/30/13 8:30:01 PM,C,24.648
7/30/13 9:30:01 PM,C,22.648
7/30/13 10:30:01 PM,C,21.147
7/30/13 11:30:01 PM,C,21.647
7/31/13 12:30:01 AM,C,22.648
7/31/13 1:30:01 AM,C,21.147
7/31/13 2:30:01 AM,C,21.147
7/31/13 3:30:01 AM,C,20.146
7/31/13 4:30:01 AM,C,19.144
7/31/13 5:30:01 AM,C,18.644
7/31/13 6:30:01 AM,C,19.144
7/31/13 7:30:01 AM,C,18.644
7/31/13 8:30:01 AM,C,19.645
7/31/13 9:30:01 AM,C,22.147
7/31/13 10:30:01 AM,C,28.647
7/31/13 11:30:01 AM,C,30.646
7/31/13 12:30:01 PM,C,31.145
7/31/13 1:30:01 PM,C,33.143
7/31/13 2:30:01 PM,C,32.643
7/31/13 3:30:01 PM,C,32.643
7/31/13 4:30:01 PM,C,32.643
7/31/13 5:30:01 PM,C,31.145
7/31/13 6:30:01 PM,C,27.648
7/31/13 7:30:01 PM,C,26.648
7/31/13 8:30:01 PM,C,25.148
7/31/13 9:30:01 PM,C,24.148
7/31/13 10:30:01 PM,C,23.148
7/31/13 11:30:01 PM,C,22.648
8/1/13 12:30:01 AM,C,22.648
8/1/13 1:30:01 AM,C,23.148
8/1/13 2:30:01 AM,C,22.648
8/1/13 3:30:01 AM,C,22.648
8/1/13 4:30:01 AM,C,22.147
8/1/13 5:30:01 AM,C,21.647
8/1/13 6:30:01 AM,C,21.147
8/1/13 7:30:01 AM,C,21.147
8/1/13 8:30:01 AM,C,22.147
8/1/13 9:30:01 AM,C,23.648
8/1/13 10:30:01 AM,C,27.648
8/1/13 11:30:01 AM,C,30.146
8/1/13 12:30:01 PM,C,30.146
8/1/13 1:30:01 PM,C,32.643
8/1/13 2:30:01 PM,C,32.144
8/1/13 3:30:01 PM,C,33.143
8/1/13 4:30:01 PM,C,32.144
8/1/13 5:30:01 PM,C,32.643
8/1/13 6:30:01 PM,C,32.144
8/1/13 7:30:01 PM,C,31.645
8/1/13 8:30:01 PM,C,29.147
8/1/13 9:30:01 PM,C,25.648
8/1/13 10:30:01 PM,C,24.648
8/1/13 11:30:01 PM,C,24.148
8/2/13 12:30:01 AM,C,23.148
8/2/13 1:30:01 AM,C,23.148
8/2/13 2:30:01 AM,C,22.648
8/2/13 3:30:01 AM,C,22.147
8/2/13 4:30:01 AM,C,21.147
8/2/13 5:30:01 AM,C,18.143
8/2/13 6:30:01 AM,C,18.143
8/2/13 7:30:01 AM,C,18.644
8/2/13 8:30:01 AM,C,18.644
8/2/13 9:30:01 AM,C,22.648
8/2/13 10:30:01 AM,C,29.147
8/2/13 11:30:01 AM,C,30.146
8/2/13 12:30:01 PM,C,32.643
8/2/13 1:30:01 PM,C,33.642
8/2/13 2:30:01 PM,C,34.141
8/2/13 3:30:01 PM,C,34.64
8/2/13 4:30:01 PM,C,33.642
8/2/13 5:30:01 PM,C,33.642
8/2/13 6:30:01 PM,C,34.141
8/2/13 7:30:01 PM,C,30.646
8/2/13 8:30:01 PM,C,30.146
8/2/13 9:30:01 PM,C,23.648
8/2/13 10:30:01 PM,C,23.648
8/2/13 11:30:01 PM,C,24.648
8/3/13 12:30:01 AM,C,24.148
8/3/13 1:30:01 AM,C,24.148
8/3/13 2:30:01 AM,C,23.148
8/3/13 3:30:01 AM,C,22.648
8/3/13 4:30:01 AM,C,20.646
8/3/13 5:30:01 AM,C,19.144
8/3/13 6:30:01 AM,C,19.645
8/3/13 7:30:01 AM,C,20.146
8/3/13 8:30:01 AM,C,19.645
8/3/13 9:30:01 AM,C,23.148
8/3/13 10:30:01 AM,C,28.148
8/3/13 11:30:01 AM,C,30.146
8/3/13 12:30:01 PM,C,31.145
8/3/13 1:30:01 PM,C,33.143
8/3/13 2:30:01 PM,C,30.146
8/3/13 3:30:01 PM,C,33.143
8/3/13 4:30:01 PM,C,33.143
8/3/13 5:30:01 PM,C,35.139
8/3/13 6:30:01 PM,C,32.144
8/3/13 7:30:01 PM,C,33.143
8/3/13 8:30:01 PM,C,28.647
8/3/13 9:30:01 PM,C,26.648
8/3/13 10:30:01 PM,C,25.648
8/3/13 11:30:01 PM,C,24.648
8/4/13 12:30:01 AM,C,23.648
8/4/13 1:30:01 AM,C,23.148
8/4/13 2:30:01 AM,C,22.648
8/4/13 3:30:01 AM,C,21.647
8/4/13 4:30:01 AM,C,20.646
8/4/13 5:30:01 AM,C,21.147
8/4/13 6:30:01 AM,C,22.147
8/4/13 7:30:01 AM,C,21.647
8/4/13 8:30:01 AM,C,22.147
8/4/13 9:30:01 AM,C,23.648
8/4/13 10:30:01 AM,C,28.647
8/4/13 11:30:01 AM,C,30.646
8/4/13 12:30:01 PM,C,31.645
8/4/13 1:30:01 PM,C,30.646
8/4/13 2:30:01 PM,C,32.643
8/4/13 3:30:01 PM,C,32.643
8/4/13 4:30:01 PM,C,29.647
8/4/13 5:30:01 PM,C,32.144
8/4/13 6:30:01 PM,C,32.643
8/4/13 7:30:01 PM,C,32.144
8/4/13 8:30:01 PM,C,29.647
8/4/13 9:30:01 PM,C,26.148
8/4/13 10:30:01 PM,C,25.148
8/4/13 11:30:01 PM,C,24.148
8/5/13 12:30:01 AM,C,23.148
8/5/13 1:30:01 AM,C,22.648
8/5/13 2:30:01 AM,C,22.147
8/5/13 3:30:01 AM,C,22.648
8/5/13 4:30:01 AM,C,23.148
8/5/13 5:30:01 AM,C,22.147
8/5/13 6:30:01 AM,C,19.645
8/5/13 7:30:01 AM,C,21.647
8/5/13 8:30:01 AM,C,21.147
8/5/13 9:30:01 AM,C,23.648
8/5/13 10:30:01 AM,C,28.647
8/5/13 11:30:01 AM,C,31.145
8/5/13 12:30:01 PM,C,32.144
8/5/13 1:30:01 PM,C,29.147
8/5/13 2:30:01 PM,C,32.144
8/5/13 3:30:01 PM,C,30.646
8/5/13 4:30:01 PM,C,31.145
8/5/13 5:30:01 PM,C,30.646
8/5/13 6:30:01 PM,C,22.147
8/5/13 7:30:01 PM,C,27.648
8/5/13 8:30:01 PM,C,23.148
8/5/13 9:30:01 PM,C,22.147
8/5/13 10:30:01 PM,C,24.648
8/5/13 11:30:01 PM,C,23.648
8/6/13 12:30:01 AM,C,24.648
8/6/13 1:30:01 AM,C,24.148
8/6/13 2:30:01 AM,C,24.148
8/6/13 3:30:01 AM,C,24.148
8/6/13 4:30:01 AM,C,23.648
8/6/13 5:30:01 AM,C,20.646
8/6/13 6:30:01 AM,C,21.147
8/6/13 7:30:01 AM,C,20.146
8/6/13 8:30:01 AM,C,20.146
8/6/13 9:30:01 AM,C,23.148
8/6/13 10:30:01 AM,C,29.147
8/6/13 11:30:01 AM,C,31.645
8/6/13 12:30:01 PM,C,28.148
8/6/13 1:30:01 PM,C,27.648
8/6/13 2:30:01 PM,C,24.148
8/6/13 3:30:01 PM,C,30.646
8/6/13 4:30:01 PM,C,33.143
8/6/13 5:30:01 PM,C,30.646
8/6/13 6:30:01 PM,C,31.145
8/6/13 7:30:01 PM,C,24.648
8/6/13 8:30:01 PM,C,23.148
8/6/13 9:30:01 PM,C,22.147
8/6/13 10:30:01 PM,C,22.147
8/6/13 11:30:01 PM,C,22.147
8/7/13 12:30:01 AM,C,21.647
8/7/13 1:30:01 AM,C,21.147
8/7/13 2:30:01 AM,C,21.647
8/7/13 3:30:01 AM,C,21.147
8/7/13 4:30:01 AM,C,22.147
8/7/13 5:30:01 AM,C,23.148
8/7/13 6:30:01 AM,C,22.147
8/7/13 7:30:01 AM,C,18.644
8/7/13 8:30:01 AM,C,20.146
8/7/13 9:30:01 AM,C,23.648
8/7/13 10:30:01 AM,C,27.148
8/7/13 11:30:01 AM,C,29.647
8/7/13 12:30:01 PM,C,30.146
8/7/13 1:30:01 PM,C,31.645
8/7/13 2:30:01 PM,C,31.645
8/7/13 3:30:01 PM,C,33.642
8/7/13 4:30:01 PM,C,33.642
8/7/13 5:30:01 PM,C,32.144
8/7/13 6:30:01 PM,C,32.144
8/7/13 7:30:01 PM,C,31.145
8/7/13 8:30:01 PM,C,29.147
8/7/13 9:30:01 PM,C,24.148
8/7/13 10:30:01 PM,C,24.148
8/7/13 11:30:01 PM,C,23.648
8/8/13 12:30:01 AM,C,23.648
8/8/13 1:30:01 AM,C,21.147
8/8/13 2:30:01 AM,C,20.146
8/8/13 3:30:01 AM,C,20.146
8/8/13 4:30:01 AM,C,19.645
8/8/13 5:30:01 AM,C,19.144
8/8/13 6:30:01 AM,C,19.645
8/8/13 7:30:01 AM,C,18.644
8/8/13 8:30:01 AM,C,19.144
8/8/13 9:30:01 AM,C,22.147
8/8/13 10:30:01 AM,C,28.647
8/8/13 11:30:01 AM,C,29.147
8/8/13 12:30:01 PM,C,31.145
8/8/13 1:30:01 PM,C,30.646
8/8/13 2:30:01 PM,C,33.143
8/8/13 3:30:01 PM,C,33.143
8/8/13 4:30:01 PM,C,33.642
8/8/13 5:30:01 PM,C,30.646
8/8/13 6:30:01 PM,C,29.647
8/8/13 7:30:01 PM,C,28.647
8/8/13 8:30:01 PM,C,26.148
8/8/13 9:30:01 PM,C,25.648
8/8/13 10:30:01 PM,C,23.648
8/8/13 11:30:01 PM,C,22.147
8/9/13 12:30:01 AM,C,21.147
8/9/13 1:30:01 AM,C,20.646
8/9/13 2:30:01 AM,C,20.146
8/9/13 3:30:01 AM,C,19.645
8/9/13 4:30:01 AM,C,19.144
8/9/13 5:30:01 AM,C,19.645
8/9/13 6:30:01 AM,C,20.146
8/9/13 7:30:01 AM,C,20.646
8/9/13 8:30:01 AM,C,21.147
8/9/13 9:30:01 AM,C,23.648
8/9/13 10:30:01 AM,C,28.148
8/9/13 11:30:01 AM,C,30.646
8/9/13 12:30:01 PM,C,30.646
8/9/13 1:30:01 PM,C,34.141
8/9/13 2:30:01 PM,C,30.646
8/9/13 3:30:01 PM,C,34.64
8/9/13 4:30:01 PM,C,32.643
8/9/13 5:30:01 PM,C,29.647
8/9/13 6:30:01 PM,C,22.147
8/9/13 7:30:01 PM,C,23.648
8/9/13 8:30:01 PM,C,21.647
8/9/13 9:30:01 PM,C,21.147
8/9/13 10:30:01 PM,C,20.146
8/9/13 11:30:01 PM,C,20.646
8/10/13 12:30:01 AM,C,22.147
8/10/13 1:30:01 AM,C,22.648
8/10/13 2:30:01 AM,C,23.148
8/10/13 3:30:01 AM,C,22.648
8/10/13 4:30:01 AM,C,22.147
8/10/13 5:30:01 AM,C,21.147
8/10/13 6:30:01 AM,C,20.146
8/10/13 7:30:01 AM,C,19.144
8/10/13 8:30:01 AM,C,19.144
8/10/13 9:30:01 AM,C,22.648
8/10/13 10:30:01 AM,C,27.148
8/10/13 11:30:01 AM,C,29.647
8/10/13 12:30:01 PM,C,30.646
8/10/13 1:30:01 PM,C,32.144
8/10/13 2:30:01 PM,C,32.144
8/10/13 3:30:01 PM,C,32.144
8/10/13 4:30:01 PM,C,32.144
8/10/13 5:30:01 PM,C,30.646
8/10/13 6:30:01 PM,C,30.146
8/10/13 7:30:01 PM,C,28.647
8/10/13 8:30:01 PM,C,26.148
8/10/13 9:30:01 PM,C,25.148
8/10/13 10:30:01 PM,C,24.148
8/10/13 11:30:01 PM,C,23.148
8/11/13 12:30:01 AM,C,20.146
8/11/13 1:30:01 AM,C,20.146
8/11/13 2:30:01 AM,C,20.646
8/11/13 3:30:01 AM,C,20.646
8/11/13 4:30:01 AM,C,20.146
8/11/13 5:30:01 AM,C,20.146
8/11/13 6:30:01 AM,C,19.144
8/11/13 7:30:01 AM,C,18.644
8/11/13 8:30:01 AM,C,18.644
8/11/13 9:30:01 AM,C,20.646
8/11/13 10:30:01 AM,C,26.648
8/11/13 11:30:01 AM,C,26.148
8/11/13 12:30:01 PM,C,25.648
8/11/13 1:30:01 PM,C,29.647
8/11/13 2:30:01 PM,C,28.148
8/11/13 3:30:01 PM,C,32.144
8/11/13 4:30:01 PM,C,21.647
8/11/13 5:30:01 PM,C,19.645
8/11/13 6:30:01 PM,C,23.148
8/11/13 7:30:01 PM,C,23.148
8/11/13 8:30:01 PM,C,23.648
8/11/13 9:30:01 PM,C,22.147
8/11/13 10:30:01 PM,C,22.648
8/11/13 11:30:01 PM,C,21.647
8/12/13 12:30:01 AM,C,21.147
8/12/13 1:30:01 AM,C,20.646
8/12/13 2:30:01 AM,C,19.645
8/12/13 3:30:01 AM,C,19.645
8/12/13 4:30:01 AM,C,19.645
8/12/13 5:30:01 AM,C,18.644
8/12/13 6:30:01 AM,C,18.644
8/12/13 7:30:01 AM,C,18.644
8/12/13 8:30:01 AM,C,18.143
8/12/13 9:30:01 AM,C,19.645
8/12/13 10:30:01 AM,C,26.648
8/12/13 11:30:01 AM,C,26.648
8/12/13 12:30:01 PM,C,24.648
8/12/13 1:30:01 PM,C,24.648
8/12/13 2:30:01 PM,C,26.648
8/12/13 3:30:01 PM,C,31.145
8/12/13 4:30:01 PM,C,32.643
8/12/13 5:30:01 PM,C,28.647
8/12/13 6:30:01 PM,C,28.647
8/12/13 7:30:01 PM,C,28.647
8/12/13 8:30:01 PM,C,25.648
8/12/13 9:30:01 PM,C,23.648
8/12/13 10:30:01 PM,C,22.648
8/12/13 11:30:01 PM,C,22.147
8/13/13 12:30:01 AM,C,21.147
8/13/13 1:30:01 AM,C,20.646
8/13/13 2:30:01 AM,C,19.645
8/13/13 3:30:01 AM,C,20.146
8/13/13 4:30:01 AM,C,20.646
8/13/13 5:30:01 AM,C,20.146
8/13/13 6:30:01 AM,C,19.144
8/13/13 7:30:01 AM,C,18.143
8/13/13 8:30:01 AM,C,18.644
8/13/13 9:30:01 AM,C,20.146
8/13/13 10:30:01 AM,C,26.148
8/13/13 11:30:01 AM,C,27.148
8/13/13 12:30:01 PM,C,26.148
8/13/13 1:30:01 PM,C,27.648
8/13/13 2:30:01 PM,C,31.145
8/13/13 3:30:01 PM,C,30.146
8/13/13 4:30:01 PM,C,30.646
8/13/13 5:30:01 PM,C,28.647
8/13/13 6:30:01 PM,C,32.144
8/13/13 7:30:01 PM,C,30.646
8/13/13 8:30:01 PM,C,27.648
8/13/13 9:30:01 PM,C,25.648
8/13/13 10:30:01 PM,C,23.148
8/13/13 11:30:01 PM,C,24.148
8/14/13 12:30:01 AM,C,23.648
8/14/13 1:30:01 AM,C,23.148
8/14/13 2:30:01 AM,C,22.147
8/14/13 3:30:01 AM,C,20.146
8/14/13 4:30:01 AM,C,19.144
8/14/13 5:30:01 AM,C,19.144
8/14/13 6:30:01 AM,C,19.645
8/14/13 7:30:01 AM,C,18.644
8/14/13 8:30:01 AM,C,20.146
8/14/13 9:30:01 AM,C,22.648
8/14/13 10:30:01 AM,C,28.148
8/14/13 11:30:01 AM,C,29.647
8/14/13 12:30:01 PM,C,30.146
8/14/13 1:30:01 PM,C,32.144
8/14/13 2:30:01 PM,C,34.141
8/14/13 3:30:01 PM,C,32.643
8/14/13 4:30:01 PM,C,31.645
8/14/13 5:30:01 PM,C,33.642
8/14/13 6:30:01 PM,C,30.646
8/14/13 7:30:01 PM,C,29.647
8/14/13 8:30:01 PM,C,26.648
8/14/13 9:30:01 PM,C,25.148
8/14/13 10:30:01 PM,C,24.648
8/14/13 11:30:01 PM,C,24.148
8/15/13 12:30:01 AM,C,23.148
8/15/13 1:30:01 AM,C,22.648
8/15/13 2:30:01 AM,C,22.147
8/15/13 3:30:01 AM,C,21.147
8/15/13 4:30:01 AM,C,21.147
8/15/13 5:30:01 AM,C,20.146
8/15/13 6:30:01 AM,C,19.645
8/15/13 7:30:01 AM,C,17.642
8/15/13 8:30:01 AM,C,19.645
8/15/13 9:30:01 AM,C,21.647
8/15/13 10:30:01 AM,C,28.148
8/15/13 11:30:01 AM,C,28.148
8/15/13 12:30:01 PM,C,32.144
8/15/13 1:30:01 PM,C,32.643
8/15/13 2:30:01 PM,C,31.145
8/15/13 3:30:01 PM,C,31.645
8/15/13 4:30:01 PM,C,33.143
8/15/13 5:30:01 PM,C,32.144
8/15/13 6:30:01 PM,C,30.146
8/15/13 7:30:01 PM,C,30.646
8/15/13 8:30:01 PM,C,27.148
8/15/13 9:30:01 PM,C,25.148
8/15/13 10:30:01 PM,C,25.148
8/15/13 11:30:01 PM,C,24.148
8/16/13 12:30:01 AM,C,23.148
8/16/13 1:30:01 AM,C,22.147
8/16/13 2:30:01 AM,C,21.647
8/16/13 3:30:01 AM,C,22.147
8/16/13 4:30:01 AM,C,22.147
8/16/13 5:30:01 AM,C,20.146
8/16/13 6:30:01 AM,C,18.644
8/16/13 7:30:01 AM,C,18.143
8/16/13 8:30:01 AM,C,18.143
8/16/13 9:30:01 AM,C,21.147
8/16/13 10:30:01 AM,C,29.647
8/16/13 11:30:01 AM,C,31.645
8/16/13 12:30:01 PM,C,32.643
8/16/13 1:30:01 PM,C,33.143
8/16/13 2:30:01 PM,C,34.64
8/16/13 3:30:01 PM,C,32.144
8/16/13 4:30:01 PM,C,35.139
8/16/13 5:30:01 PM,C,32.144
8/16/13 6:30:01 PM,C,32.643
8/16/13 7:30:01 PM,C,31.145
8/16/13 8:30:01 PM,C,27.648
8/16/13 9:30:01 PM,C,25.648
8/16/13 10:30:01 PM,C,25.648
8/16/13 11:30:01 PM,C,24.148
8/17/13 12:30:01 AM,C,24.148
8/17/13 1:30:01 AM,C,23.648
8/17/13 2:30:01 AM,C,22.648
8/17/13 3:30:01 AM,C,21.147
8/17/13 4:30:01 AM,C,19.144
8/17/13 5:30:01 AM,C,18.644
8/17/13 6:30:01 AM,C,18.143
8/17/13 7:30:01 AM,C,18.644
8/17/13 8:30:01 AM,C,18.644
8/17/13 9:30:01 AM,C,21.147
8/17/13 10:30:01 AM,C,29.147
8/17/13 11:30:01 AM,C,29.647
8/17/13 12:30:01 PM,C,31.145
8/17/13 1:30:01 PM,C,29.647
8/17/13 2:30:01 PM,C,33.642
8/17/13 3:30:01 PM,C,32.144
8/17/13 4:30:01 PM,C,34.141
8/17/13 5:30:01 PM,C,29.647
8/17/13 6:30:01 PM,C,29.647
8/17/13 7:30:01 PM,C,30.646
8/17/13 8:30:01 PM,C,26.148
8/17/13 9:30:01 PM,C,25.148
8/17/13 10:30:01 PM,C,24.148
8/17/13 11:30:01 PM,C,24.148
8/18/13 12:30:01 AM,C,23.648
8/18/13 1:30:01 AM,C,22.648
8/18/13 2:30:01 AM,C,21.647
8/18/13 3:30:01 AM,C,22.147
8/18/13 4:30:01 AM,C,20.646
8/18/13 5:30:01 AM,C,20.646
8/18/13 6:30:01 AM,C,20.646
8/18/13 7:30:01 AM,C,19.144
8/18/13 8:30:01 AM,C,19.645
8/18/13 9:30:01 AM,C,21.647
8/18/13 10:30:01 AM,C,28.148
8/18/13 11:30:01 AM,C,30.146
8/18/13 12:30:01 PM,C,29.647
8/18/13 1:30:01 PM,C,29.647
8/18/13 2:30:01 PM,C,28.647
8/18/13 3:30:01 PM,C,31.145
8/18/13 4:30:01 PM,C,31.145
8/18/13 5:30:01 PM,C,30.146
8/18/13 6:30:01 PM,C,24.148
8/18/13 7:30:01 PM,C,24.148
8/18/13 8:30:01 PM,C,21.147
8/18/13 9:30:01 PM,C,22.147
8/18/13 10:30:01 PM,C,22.648
8/18/13 11:30:01 PM,C,21.647
8/19/13 12:30:01 AM,C,20.146
8/19/13 1:30:01 AM,C,19.645
8/19/13 2:30:01 AM,C,21.147
8/19/13 3:30:01 AM,C,20.146
8/19/13 4:30:01 AM,C,19.645
8/19/13 5:30:01 AM,C,19.645
8/19/13 6:30:01 AM,C,18.143
8/19/13 7:30:01 AM,C,17.141
8/19/13 8:30:01 AM,C,17.141
8/19/13 9:30:01 AM,C,20.646
8/19/13 10:30:01 AM,C,26.648
8/19/13 11:30:01 AM,C,29.647
8/19/13 12:30:01 PM,C,31.145
