1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 14:12:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 14:12:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28120
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/31/13 7:12:01 PM,C,21.12
7/31/13 8:12:01 PM,C,20.62
7/31/13 9:12:01 PM,C,20.12
7/31/13 10:12:01 PM,C,19.62
7/31/13 11:12:01 PM,C,18.119
8/1/13 12:12:01 AM,C,17.118
8/1/13 1:12:01 AM,C,18.119
8/1/13 2:12:01 AM,C,17.118
8/1/13 3:12:01 AM,C,17.118
8/1/13 4:12:01 AM,C,17.118
8/1/13 5:12:01 AM,C,16.618
8/1/13 6:12:01 AM,C,17.118
8/1/13 7:12:01 AM,C,16.117
8/1/13 8:12:01 AM,C,18.619
8/1/13 9:12:01 AM,C,20.62
8/1/13 10:12:01 AM,C,22.121
8/1/13 11:12:01 AM,C,24.621
8/1/13 12:12:01 PM,C,27.121
8/1/13 1:12:01 PM,C,30.12
8/1/13 2:12:01 PM,C,28.621
8/1/13 3:12:01 PM,C,28.621
8/1/13 4:12:01 PM,C,28.621
8/1/13 5:12:01 PM,C,30.12
8/1/13 6:12:01 PM,C,26.121
8/1/13 7:12:01 PM,C,24.121
8/1/13 8:12:01 PM,C,23.621
8/1/13 9:12:01 PM,C,20.62
8/1/13 10:12:01 PM,C,19.119
8/1/13 11:12:01 PM,C,18.619
8/2/13 12:12:01 AM,C,18.619
8/2/13 1:12:01 AM,C,18.119
8/2/13 2:12:01 AM,C,17.618
8/2/13 3:12:01 AM,C,17.118
8/2/13 4:12:01 AM,C,16.618
8/2/13 5:12:01 AM,C,16.618
8/2/13 6:12:01 AM,C,17.618
8/2/13 7:12:01 AM,C,17.618
8/2/13 8:12:01 AM,C,17.618
8/2/13 9:12:01 AM,C,20.12
8/2/13 10:12:01 AM,C,23.121
8/2/13 11:12:01 AM,C,24.621
8/2/13 12:12:01 PM,C,28.121
8/2/13 1:12:01 PM,C,30.12
8/2/13 2:12:01 PM,C,27.621
8/2/13 3:12:01 PM,C,27.621
8/2/13 4:12:01 PM,C,31.619
8/2/13 5:12:01 PM,C,28.121
8/2/13 6:12:01 PM,C,27.621
8/2/13 7:12:01 PM,C,24.121
8/2/13 8:12:01 PM,C,23.621
8/2/13 9:12:01 PM,C,21.12
8/2/13 10:12:01 PM,C,21.62
8/2/13 11:12:01 PM,C,20.12
8/3/13 12:12:01 AM,C,20.12
8/3/13 1:12:01 AM,C,19.62
8/3/13 2:12:01 AM,C,19.62
8/3/13 3:12:01 AM,C,19.62
8/3/13 4:12:01 AM,C,19.62
8/3/13 5:12:01 AM,C,19.62
8/3/13 6:12:01 AM,C,18.619
8/3/13 7:12:01 AM,C,18.619
8/3/13 8:12:01 AM,C,23.621
8/3/13 9:12:01 AM,C,26.121
8/3/13 10:12:01 AM,C,24.121
8/3/13 11:12:01 AM,C,27.621
8/3/13 12:12:01 PM,C,29.62
8/3/13 1:12:01 PM,C,32.119
8/3/13 2:12:01 PM,C,28.621
8/3/13 3:12:01 PM,C,27.621
8/3/13 4:12:01 PM,C,27.621
8/3/13 5:12:01 PM,C,27.621
8/3/13 6:12:01 PM,C,24.621
8/3/13 7:12:01 PM,C,25.121
8/3/13 8:12:01 PM,C,23.121
8/3/13 9:12:01 PM,C,21.62
8/3/13 10:12:01 PM,C,20.62
8/3/13 11:12:01 PM,C,19.119
8/4/13 12:12:01 AM,C,19.119
8/4/13 1:12:01 AM,C,18.119
8/4/13 2:12:01 AM,C,17.618
8/4/13 3:12:01 AM,C,17.118
8/4/13 4:12:01 AM,C,16.618
8/4/13 5:12:01 AM,C,16.618
8/4/13 6:12:01 AM,C,17.118
8/4/13 7:12:01 AM,C,16.618
8/4/13 8:12:01 AM,C,18.619
8/4/13 9:12:01 AM,C,21.12
8/4/13 10:12:01 AM,C,23.121
8/4/13 11:12:01 AM,C,23.621
8/4/13 12:12:01 PM,C,27.121
8/4/13 1:12:01 PM,C,28.621
8/4/13 2:12:01 PM,C,29.12
8/4/13 3:12:01 PM,C,29.12
8/4/13 4:12:01 PM,C,29.12
8/4/13 5:12:01 PM,C,30.12
8/4/13 6:12:01 PM,C,26.621
8/4/13 7:12:01 PM,C,26.121
8/4/13 8:12:01 PM,C,23.621
8/4/13 9:12:01 PM,C,21.62
8/4/13 10:12:01 PM,C,19.62
8/4/13 11:12:01 PM,C,19.62
8/5/13 12:12:01 AM,C,19.119
8/5/13 1:12:01 AM,C,18.119
8/5/13 2:12:01 AM,C,16.618
8/5/13 3:12:01 AM,C,16.618
8/5/13 4:12:01 AM,C,17.618
8/5/13 5:12:01 AM,C,16.618
8/5/13 6:12:01 AM,C,17.118
8/5/13 7:12:01 AM,C,16.618
8/5/13 8:12:01 AM,C,19.119
8/5/13 9:12:01 AM,C,23.621
8/5/13 10:12:01 AM,C,23.621
8/5/13 11:12:01 AM,C,27.121
8/5/13 12:12:01 PM,C,29.12
8/5/13 1:12:01 PM,C,25.121
8/5/13 2:12:01 PM,C,28.621
8/5/13 3:12:01 PM,C,28.121
8/5/13 4:12:01 PM,C,24.621
8/5/13 5:12:01 PM,C,26.121
8/5/13 6:12:01 PM,C,24.621
8/5/13 7:12:01 PM,C,24.621
8/5/13 8:12:01 PM,C,22.621
8/5/13 9:12:01 PM,C,22.121
8/5/13 10:12:01 PM,C,21.12
8/5/13 11:12:01 PM,C,20.12
8/6/13 12:12:01 AM,C,20.62
8/6/13 1:12:01 AM,C,20.12
8/6/13 2:12:01 AM,C,19.62
8/6/13 3:12:01 AM,C,19.119
8/6/13 4:12:01 AM,C,18.119
8/6/13 5:12:01 AM,C,18.119
8/6/13 6:12:01 AM,C,18.619
8/6/13 7:12:01 AM,C,18.119
8/6/13 8:12:01 AM,C,20.12
8/6/13 9:12:01 AM,C,26.121
8/6/13 10:12:01 AM,C,25.621
8/6/13 11:12:01 AM,C,28.121
8/6/13 12:12:01 PM,C,30.12
8/6/13 1:12:01 PM,C,32.119
8/6/13 2:12:01 PM,C,25.121
8/6/13 3:12:01 PM,C,26.621
8/6/13 4:12:01 PM,C,28.121
8/6/13 5:12:01 PM,C,26.621
8/6/13 6:12:01 PM,C,27.621
8/6/13 7:12:01 PM,C,22.621
8/6/13 8:12:01 PM,C,21.12
8/6/13 9:12:01 PM,C,21.12
8/6/13 10:12:01 PM,C,20.12
8/6/13 11:12:01 PM,C,19.62
8/7/13 12:12:01 AM,C,20.62
8/7/13 1:12:01 AM,C,19.62
8/7/13 2:12:01 AM,C,19.119
8/7/13 3:12:01 AM,C,17.118
8/7/13 4:12:01 AM,C,18.619
8/7/13 5:12:01 AM,C,18.119
8/7/13 6:12:01 AM,C,18.119
8/7/13 7:12:01 AM,C,18.119
8/7/13 8:12:01 AM,C,18.619
8/7/13 9:12:01 AM,C,22.121
8/7/13 10:12:01 AM,C,26.121
8/7/13 11:12:01 AM,C,26.121
8/7/13 12:12:01 PM,C,27.121
8/7/13 1:12:01 PM,C,31.619
8/7/13 2:12:01 PM,C,31.119
8/7/13 3:12:01 PM,C,29.12
8/7/13 4:12:01 PM,C,32.619
8/7/13 5:12:01 PM,C,30.12
8/7/13 6:12:01 PM,C,27.121
8/7/13 7:12:01 PM,C,26.121
8/7/13 8:12:01 PM,C,23.621
8/7/13 9:12:01 PM,C,20.12
8/7/13 10:12:01 PM,C,19.119
8/7/13 11:12:01 PM,C,17.118
8/8/13 12:12:01 AM,C,17.618
8/8/13 1:12:01 AM,C,18.119
8/8/13 2:12:01 AM,C,19.62
8/8/13 3:12:01 AM,C,19.62
8/8/13 4:12:01 AM,C,19.119
8/8/13 5:12:01 AM,C,18.619
8/8/13 6:12:01 AM,C,16.618
8/8/13 7:12:01 AM,C,16.618
8/8/13 8:12:01 AM,C,19.119
8/8/13 9:12:01 AM,C,24.621
8/8/13 10:12:01 AM,C,24.621
8/8/13 11:12:01 AM,C,27.121
8/8/13 12:12:01 PM,C,28.621
8/8/13 1:12:01 PM,C,34.117
8/8/13 2:12:01 PM,C,27.121
8/8/13 3:12:01 PM,C,25.621
8/8/13 4:12:01 PM,C,27.621
8/8/13 5:12:01 PM,C,26.121
8/8/13 6:12:01 PM,C,23.621
8/8/13 7:12:01 PM,C,20.62
8/8/13 8:12:01 PM,C,18.619
8/8/13 9:12:01 PM,C,17.618
8/8/13 10:12:01 PM,C,18.119
8/8/13 11:12:01 PM,C,18.619
8/9/13 12:12:01 AM,C,18.619
8/9/13 1:12:01 AM,C,18.119
8/9/13 2:12:01 AM,C,18.119
8/9/13 3:12:01 AM,C,18.119
8/9/13 4:12:01 AM,C,18.119
8/9/13 5:12:01 AM,C,18.619
8/9/13 6:12:01 AM,C,18.619
8/9/13 7:12:01 AM,C,18.619
8/9/13 8:12:01 AM,C,19.119
8/9/13 9:12:01 AM,C,23.621
8/9/13 10:12:01 AM,C,25.121
8/9/13 11:12:01 AM,C,26.621
8/9/13 12:12:01 PM,C,25.621
8/9/13 1:12:01 PM,C,29.62
8/9/13 2:12:01 PM,C,30.62
8/9/13 3:12:01 PM,C,29.62
8/9/13 4:12:01 PM,C,31.119
8/9/13 5:12:01 PM,C,28.621
8/9/13 6:12:01 PM,C,19.119
8/9/13 7:12:01 PM,C,20.12
8/9/13 8:12:01 PM,C,19.62
8/9/13 9:12:01 PM,C,19.62
8/9/13 10:12:01 PM,C,19.62
8/9/13 11:12:01 PM,C,18.619
8/10/13 12:12:01 AM,C,19.119
8/10/13 1:12:01 AM,C,18.619
8/10/13 2:12:01 AM,C,18.119
8/10/13 3:12:01 AM,C,17.618
8/10/13 4:12:01 AM,C,16.618
8/10/13 5:12:01 AM,C,16.117
8/10/13 6:12:01 AM,C,16.618
8/10/13 7:12:01 AM,C,16.618
8/10/13 8:12:01 AM,C,18.619
8/10/13 9:12:01 AM,C,22.121
8/10/13 10:12:01 AM,C,22.621
8/10/13 11:12:01 AM,C,25.621
8/10/13 12:12:01 PM,C,29.12
8/10/13 1:12:01 PM,C,28.621
8/10/13 2:12:01 PM,C,29.62
8/10/13 3:12:01 PM,C,27.621
8/10/13 4:12:01 PM,C,31.619
8/10/13 5:12:01 PM,C,27.121
8/10/13 6:12:01 PM,C,26.121
8/10/13 7:12:01 PM,C,23.121
8/10/13 8:12:01 PM,C,21.12
8/10/13 9:12:01 PM,C,19.62
8/10/13 10:12:01 PM,C,18.619
8/10/13 11:12:01 PM,C,17.618
8/11/13 12:12:01 AM,C,17.118
8/11/13 1:12:01 AM,C,16.618
8/11/13 2:12:01 AM,C,16.117
8/11/13 3:12:01 AM,C,16.117
8/11/13 4:12:01 AM,C,15.617
8/11/13 5:12:01 AM,C,15.116
8/11/13 6:12:01 AM,C,15.116
8/11/13 7:12:01 AM,C,14.616
8/11/13 8:12:01 AM,C,17.118
8/11/13 9:12:01 AM,C,19.62
8/11/13 10:12:01 AM,C,22.121
8/11/13 11:12:01 AM,C,23.621
8/11/13 12:12:01 PM,C,26.121
8/11/13 1:12:01 PM,C,27.621
8/11/13 2:12:01 PM,C,26.121
8/11/13 3:12:01 PM,C,23.621
8/11/13 4:12:01 PM,C,18.619
8/11/13 5:12:01 PM,C,16.618
8/11/13 6:12:01 PM,C,17.618
8/11/13 7:12:01 PM,C,18.619
8/11/13 8:12:01 PM,C,19.119
8/11/13 9:12:01 PM,C,18.119
8/11/13 10:12:01 PM,C,17.618
8/11/13 11:12:01 PM,C,16.618
8/12/13 12:12:01 AM,C,15.617
8/12/13 1:12:01 AM,C,16.117
8/12/13 2:12:01 AM,C,15.617
8/12/13 3:12:01 AM,C,14.616
8/12/13 4:12:01 AM,C,14.616
8/12/13 5:12:01 AM,C,14.616
8/12/13 6:12:01 AM,C,14.616
8/12/13 7:12:01 AM,C,14.115
8/12/13 8:12:01 AM,C,16.618
8/12/13 9:12:01 AM,C,19.62
8/12/13 10:12:01 AM,C,20.62
8/12/13 11:12:01 AM,C,23.621
8/12/13 12:12:01 PM,C,23.621
8/12/13 1:12:01 PM,C,23.121
8/12/13 2:12:01 PM,C,22.121
8/12/13 3:12:01 PM,C,27.621
8/12/13 4:12:01 PM,C,28.121
8/12/13 5:12:01 PM,C,23.621
8/12/13 6:12:01 PM,C,24.121
8/12/13 7:12:01 PM,C,21.62
8/12/13 8:12:01 PM,C,20.62
8/12/13 9:12:01 PM,C,18.619
8/12/13 10:12:01 PM,C,18.119
8/12/13 11:12:01 PM,C,17.618
8/13/13 12:12:01 AM,C,17.118
8/13/13 1:12:01 AM,C,16.117
8/13/13 2:12:01 AM,C,16.117
8/13/13 3:12:01 AM,C,15.116
8/13/13 4:12:01 AM,C,15.617
8/13/13 5:12:01 AM,C,15.116
8/13/13 6:12:01 AM,C,14.115
8/13/13 7:12:01 AM,C,14.616
8/13/13 8:12:01 AM,C,18.119
8/13/13 9:12:01 AM,C,22.121
8/13/13 10:12:01 AM,C,23.621
8/13/13 11:12:01 AM,C,25.121
8/13/13 12:12:01 PM,C,23.121
8/13/13 1:12:01 PM,C,21.62
8/13/13 2:12:01 PM,C,23.121
8/13/13 3:12:01 PM,C,24.621
8/13/13 4:12:01 PM,C,28.121
8/13/13 5:12:01 PM,C,27.121
8/13/13 6:12:01 PM,C,24.121
8/13/13 7:12:01 PM,C,23.621
8/13/13 8:12:01 PM,C,22.121
8/13/13 9:12:01 PM,C,20.12
8/13/13 10:12:01 PM,C,19.62
8/13/13 11:12:01 PM,C,18.619
8/14/13 12:12:01 AM,C,18.619
8/14/13 1:12:01 AM,C,18.619
8/14/13 2:12:01 AM,C,18.119
8/14/13 3:12:01 AM,C,18.119
8/14/13 4:12:01 AM,C,17.618
8/14/13 5:12:01 AM,C,17.618
8/14/13 6:12:01 AM,C,18.119
8/14/13 7:12:01 AM,C,17.618
8/14/13 8:12:01 AM,C,19.119
8/14/13 9:12:01 AM,C,23.621
8/14/13 10:12:01 AM,C,24.121
8/14/13 11:12:01 AM,C,26.121
8/14/13 12:12:01 PM,C,25.121
8/14/13 1:12:01 PM,C,23.121
8/14/13 2:12:01 PM,C,24.621
8/14/13 3:12:01 PM,C,25.621
8/14/13 4:12:01 PM,C,24.621
8/14/13 5:12:01 PM,C,25.121
8/14/13 6:12:01 PM,C,24.621
8/14/13 7:12:01 PM,C,22.121
8/14/13 8:12:01 PM,C,21.12
8/14/13 9:12:01 PM,C,20.12
8/14/13 10:12:01 PM,C,19.62
8/14/13 11:12:01 PM,C,19.119
8/15/13 12:12:01 AM,C,18.119
8/15/13 1:12:01 AM,C,18.119
8/15/13 2:12:01 AM,C,17.618
8/15/13 3:12:01 AM,C,17.118
8/15/13 4:12:01 AM,C,17.118
8/15/13 5:12:01 AM,C,16.618
8/15/13 6:12:01 AM,C,15.617
8/15/13 7:12:01 AM,C,16.618
8/15/13 8:12:01 AM,C,20.12
8/15/13 9:12:01 AM,C,21.62
8/15/13 10:12:01 AM,C,23.621
8/15/13 11:12:01 AM,C,27.121
8/15/13 12:12:01 PM,C,29.12
8/15/13 1:12:01 PM,C,29.12
8/15/13 2:12:01 PM,C,30.62
8/15/13 3:12:01 PM,C,25.621
8/15/13 4:12:01 PM,C,24.621
8/15/13 5:12:01 PM,C,28.121
8/15/13 6:12:01 PM,C,24.121
8/15/13 7:12:01 PM,C,24.121
8/15/13 8:12:01 PM,C,22.121
8/15/13 9:12:01 PM,C,20.62
8/15/13 10:12:01 PM,C,20.12
8/15/13 11:12:01 PM,C,19.62
8/16/13 12:12:01 AM,C,18.619
8/16/13 1:12:01 AM,C,18.119
8/16/13 2:12:01 AM,C,18.119
8/16/13 3:12:01 AM,C,18.119
8/16/13 4:12:01 AM,C,18.119
8/16/13 5:12:01 AM,C,17.118
8/16/13 6:12:01 AM,C,17.118
8/16/13 7:12:01 AM,C,17.118
8/16/13 8:12:01 AM,C,20.62
8/16/13 9:12:01 AM,C,25.621
8/16/13 10:12:01 AM,C,25.121
8/16/13 11:12:01 AM,C,28.121
8/16/13 12:12:01 PM,C,30.62
8/16/13 1:12:01 PM,C,32.619
8/16/13 2:12:01 PM,C,31.119
8/16/13 3:12:01 PM,C,28.621
8/16/13 4:12:01 PM,C,29.12
8/16/13 5:12:01 PM,C,29.12
8/16/13 6:12:01 PM,C,26.121
8/16/13 7:12:01 PM,C,25.121
8/16/13 8:12:01 PM,C,22.621
8/16/13 9:12:01 PM,C,21.62
8/16/13 10:12:01 PM,C,20.62
8/16/13 11:12:01 PM,C,19.62
8/17/13 12:12:01 AM,C,19.119
8/17/13 1:12:01 AM,C,19.119
8/17/13 2:12:01 AM,C,18.119
8/17/13 3:12:01 AM,C,18.119
8/17/13 4:12:01 AM,C,18.119
8/17/13 5:12:01 AM,C,16.618
8/17/13 6:12:01 AM,C,16.117
8/17/13 7:12:01 AM,C,16.117
8/17/13 8:12:01 AM,C,19.62
8/17/13 9:12:01 AM,C,20.62
8/17/13 10:12:01 AM,C,23.621
8/17/13 11:12:01 AM,C,24.121
8/17/13 12:12:01 PM,C,27.621
8/17/13 1:12:01 PM,C,25.621
8/17/13 2:12:01 PM,C,29.62
8/17/13 3:12:01 PM,C,25.121
8/17/13 4:12:01 PM,C,30.62
8/17/13 5:12:01 PM,C,25.621
8/17/13 6:12:01 PM,C,25.121
8/17/13 7:12:01 PM,C,23.121
8/17/13 8:12:01 PM,C,21.62
8/17/13 9:12:01 PM,C,20.12
8/17/13 10:12:01 PM,C,19.119
8/17/13 11:12:01 PM,C,18.619
8/18/13 12:12:01 AM,C,18.119
8/18/13 1:12:01 AM,C,18.119
8/18/13 2:12:01 AM,C,17.118
8/18/13 3:12:01 AM,C,16.618
8/18/13 4:12:01 AM,C,16.117
8/18/13 5:12:01 AM,C,16.117
8/18/13 6:12:01 AM,C,15.116
8/18/13 7:12:01 AM,C,15.116
8/18/13 8:12:01 AM,C,16.618
8/18/13 9:12:01 AM,C,22.121
8/18/13 10:12:01 AM,C,23.621
8/18/13 11:12:01 AM,C,26.621
8/18/13 12:12:01 PM,C,27.621
8/18/13 1:12:01 PM,C,26.621
8/18/13 2:12:01 PM,C,25.121
8/18/13 3:12:01 PM,C,27.121
8/18/13 4:12:01 PM,C,28.621
8/18/13 5:12:01 PM,C,25.621
8/18/13 6:12:01 PM,C,25.121
8/18/13 7:12:01 PM,C,19.62
8/18/13 8:12:01 PM,C,16.117
8/18/13 9:12:01 PM,C,17.618
8/18/13 10:12:01 PM,C,17.618
8/18/13 11:12:01 PM,C,17.618
8/19/13 12:12:01 AM,C,17.618
8/19/13 1:12:01 AM,C,17.618
8/19/13 2:12:01 AM,C,16.117
8/19/13 3:12:01 AM,C,16.117
8/19/13 4:12:01 AM,C,15.617
8/19/13 5:12:01 AM,C,15.617
8/19/13 6:12:01 AM,C,15.116
8/19/13 7:12:01 AM,C,14.616
8/19/13 8:12:01 AM,C,18.119
8/19/13 9:12:01 AM,C,22.121
8/19/13 10:12:01 AM,C,22.621
8/19/13 11:12:01 AM,C,25.621
8/19/13 12:12:01 PM,C,26.621
8/19/13 1:12:01 PM,C,30.12
8/19/13 2:12:01 PM,C,30.62
8/19/13 3:12:01 PM,C,30.12
8/19/13 4:12:01 PM,C,30.62
8/19/13 5:12:01 PM,C,28.121
8/19/13 6:12:01 PM,C,24.621
8/19/13 7:12:01 PM,C,24.621
8/19/13 8:12:01 PM,C,21.12
8/19/13 9:12:01 PM,C,18.619
8/19/13 10:12:01 PM,C,17.618
8/19/13 11:12:01 PM,C,17.618
8/20/13 12:12:01 AM,C,16.117
8/20/13 1:12:01 AM,C,15.617
8/20/13 2:12:01 AM,C,15.116
8/20/13 3:12:01 AM,C,15.116
8/20/13 4:12:01 AM,C,15.116
8/20/13 5:12:01 AM,C,15.116
8/20/13 6:12:01 AM,C,14.616
8/20/13 7:12:01 AM,C,12.614
8/20/13 8:12:01 AM,C,15.116
8/20/13 9:12:01 AM,C,19.119
8/20/13 10:12:01 AM,C,21.12
8/20/13 11:12:01 AM,C,24.121
8/20/13 12:12:01 PM,C,25.121
8/20/13 1:12:01 PM,C,28.121
8/20/13 2:12:01 PM,C,28.621
8/20/13 3:12:01 PM,C,28.121
8/20/13 4:12:01 PM,C,27.121
8/20/13 5:12:01 PM,C,25.121
8/20/13 6:12:01 PM,C,25.121
8/20/13 7:12:01 PM,C,23.621
8/20/13 8:12:01 PM,C,20.62
8/20/13 9:12:01 PM,C,18.119
8/20/13 10:12:01 PM,C,17.618
8/20/13 11:12:01 PM,C,16.618
8/21/13 12:12:01 AM,C,15.617
8/21/13 1:12:01 AM,C,15.116
8/21/13 2:12:01 AM,C,15.116
8/21/13 3:12:01 AM,C,14.616
8/21/13 4:12:01 AM,C,13.615
8/21/13 5:12:01 AM,C,14.115
8/21/13 6:12:01 AM,C,13.114
8/21/13 7:12:01 AM,C,13.615
8/21/13 8:12:01 AM,C,16.117
8/21/13 9:12:01 AM,C,18.619
8/21/13 10:12:01 AM,C,21.12
8/21/13 11:12:01 AM,C,23.121
8/21/13 12:12:01 PM,C,21.62
8/21/13 1:12:01 PM,C,25.121
8/21/13 2:12:01 PM,C,22.121
8/21/13 3:12:01 PM,C,26.621
8/21/13 4:12:01 PM,C,22.121
8/21/13 5:12:01 PM,C,23.621
8/21/13 6:12:01 PM,C,23.621
8/21/13 7:12:01 PM,C,21.62
8/21/13 8:12:01 PM,C,19.119
8/21/13 9:12:01 PM,C,17.118
8/21/13 10:12:01 PM,C,17.618
8/21/13 11:12:01 PM,C,14.616
8/22/13 12:12:01 AM,C,14.616
8/22/13 1:12:01 AM,C,14.616
8/22/13 2:12:01 AM,C,14.115
8/22/13 3:12:01 AM,C,14.115
8/22/13 4:12:01 AM,C,14.616
8/22/13 5:12:01 AM,C,14.616
8/22/13 6:12:01 AM,C,14.115
8/22/13 7:12:01 AM,C,14.115
8/22/13 8:12:01 AM,C,14.616
8/22/13 9:12:01 AM,C,15.617
8/22/13 10:12:01 AM,C,17.618
8/22/13 11:12:01 AM,C,23.621
8/22/13 12:12:01 PM,C,25.121
8/22/13 1:12:01 PM,C,27.621
8/22/13 2:12:01 PM,C,28.121
8/22/13 3:12:01 PM,C,23.121
8/22/13 4:12:01 PM,C,25.121
8/22/13 5:12:01 PM,C,18.619
8/22/13 6:12:01 PM,C,20.62
8/22/13 7:12:01 PM,C,23.121
8/22/13 8:12:01 PM,C,18.619
8/22/13 9:12:01 PM,C,17.118
8/22/13 10:12:01 PM,C,17.118
8/22/13 11:12:01 PM,C,17.118
8/23/13 12:12:01 AM,C,16.117
8/23/13 1:12:01 AM,C,15.617
8/23/13 2:12:01 AM,C,14.616
8/23/13 3:12:01 AM,C,14.115
8/23/13 4:12:01 AM,C,15.617
8/23/13 5:12:01 AM,C,14.115
8/23/13 6:12:01 AM,C,13.615
8/23/13 7:12:01 AM,C,13.615
8/23/13 8:12:01 AM,C,13.615
8/23/13 9:12:01 AM,C,13.114
8/23/13 10:12:01 AM,C,14.616
8/23/13 11:12:01 AM,C,15.116
8/23/13 12:12:01 PM,C,15.116
8/23/13 1:12:01 PM,C,18.119
8/23/13 2:12:01 PM,C,23.121
8/23/13 3:12:01 PM,C,24.121
8/23/13 4:12:01 PM,C,20.62
8/23/13 5:12:01 PM,C,21.62
8/23/13 6:12:01 PM,C,18.619
8/23/13 7:12:01 PM,C,20.12
8/23/13 8:12:01 PM,C,17.118
8/23/13 9:12:01 PM,C,16.618
8/23/13 10:12:01 PM,C,15.617
8/23/13 11:12:01 PM,C,15.116
8/24/13 12:12:01 AM,C,15.116
8/24/13 1:12:01 AM,C,15.116
8/24/13 2:12:01 AM,C,14.616
8/24/13 3:12:01 AM,C,14.115
8/24/13 4:12:01 AM,C,14.115
8/24/13 5:12:01 AM,C,13.615
8/24/13 6:12:01 AM,C,13.615
8/24/13 7:12:01 AM,C,14.115
8/24/13 8:12:01 AM,C,15.617
8/24/13 9:12:01 AM,C,19.119
8/24/13 10:12:01 AM,C,18.119
8/24/13 11:12:01 AM,C,18.619
8/24/13 12:12:01 PM,C,19.119
8/24/13 1:12:01 PM,C,24.621
8/24/13 2:12:01 PM,C,25.121
8/24/13 3:12:01 PM,C,24.121
8/24/13 4:12:01 PM,C,24.121
8/24/13 5:12:01 PM,C,26.121
8/24/13 6:12:01 PM,C,23.621
8/24/13 7:12:01 PM,C,22.621
8/24/13 8:12:01 PM,C,17.618
8/24/13 9:12:01 PM,C,17.118
8/24/13 10:12:01 PM,C,16.618
8/24/13 11:12:01 PM,C,16.117
8/25/13 12:12:01 AM,C,15.617
8/25/13 1:12:01 AM,C,15.116
8/25/13 2:12:01 AM,C,15.116
8/25/13 3:12:01 AM,C,15.116
8/25/13 4:12:01 AM,C,14.616
8/25/13 5:12:01 AM,C,14.616
8/25/13 6:12:01 AM,C,15.116
8/25/13 7:12:01 AM,C,14.616
8/25/13 8:12:01 AM,C,16.117
8/25/13 9:12:01 AM,C,18.119
8/25/13 10:12:01 AM,C,20.12
8/25/13 11:12:01 AM,C,23.121
8/25/13 12:12:01 PM,C,24.621
8/25/13 1:12:01 PM,C,26.121
8/25/13 2:12:01 PM,C,29.12
8/25/13 3:12:01 PM,C,22.621
8/25/13 4:12:01 PM,C,21.62
8/25/13 5:12:01 PM,C,22.121
8/25/13 6:12:01 PM,C,24.621
8/25/13 7:12:01 PM,C,21.12
8/25/13 8:12:01 PM,C,19.119
8/25/13 9:12:01 PM,C,18.119
8/25/13 10:12:01 PM,C,17.118
8/25/13 11:12:01 PM,C,16.117
8/26/13 12:12:01 AM,C,15.617
8/26/13 1:12:01 AM,C,15.116
8/26/13 2:12:01 AM,C,15.116
8/26/13 3:12:01 AM,C,15.116
8/26/13 4:12:01 AM,C,14.616
8/26/13 5:12:01 AM,C,13.615
8/26/13 6:12:01 AM,C,13.615
8/26/13 7:12:01 AM,C,14.115
8/26/13 8:12:01 AM,C,17.118
8/26/13 9:12:01 AM,C,19.119
8/26/13 10:12:01 AM,C,22.121
8/26/13 11:12:01 AM,C,21.12
8/26/13 12:12:01 PM,C,21.12
8/26/13 1:12:01 PM,C,26.121
8/26/13 2:12:01 PM,C,26.121
8/26/13 3:12:01 PM,C,25.621
8/26/13 4:12:01 PM,C,28.621
8/26/13 5:12:01 PM,C,24.621
8/26/13 6:12:01 PM,C,18.119
8/26/13 7:12:01 PM,C,18.119
8/26/13 8:12:01 PM,C,16.618
8/26/13 9:12:01 PM,C,16.117
8/26/13 10:12:01 PM,C,16.117
8/26/13 11:12:01 PM,C,15.116
8/27/13 12:12:01 AM,C,14.616
8/27/13 1:12:01 AM,C,15.116
8/27/13 2:12:01 AM,C,15.116
8/27/13 3:12:01 AM,C,14.616
8/27/13 4:12:01 AM,C,15.116
8/27/13 5:12:01 AM,C,14.616
8/27/13 6:12:01 AM,C,13.615
8/27/13 7:12:01 AM,C,14.115
8/27/13 8:12:01 AM,C,13.615
8/27/13 9:12:01 AM,C,14.115
8/27/13 10:12:01 AM,C,13.615
8/27/13 11:12:01 AM,C,14.115
8/27/13 12:12:01 PM,C,14.616
8/27/13 1:12:01 PM,C,16.117
8/27/13 2:12:01 PM,C,16.618
8/27/13 3:12:01 PM,C,16.618
8/27/13 4:12:01 PM,C,17.618
8/27/13 5:12:01 PM,C,19.62
8/27/13 6:12:01 PM,C,17.618
8/27/13 7:12:01 PM,C,16.618
8/27/13 8:12:01 PM,C,15.617
8/27/13 9:12:01 PM,C,14.616
