1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 10:50:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 10:50:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28707
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/23/13 8:50:01 PM,C,23.668
7/23/13 9:50:01 PM,C,21.667
7/23/13 10:50:01 PM,C,21.166
7/23/13 11:50:01 PM,C,22.667
7/24/13 12:50:01 AM,C,21.166
7/24/13 1:50:01 AM,C,20.166
7/24/13 2:50:01 AM,C,20.666
7/24/13 3:50:01 AM,C,20.666
7/24/13 4:50:01 AM,C,20.666
7/24/13 5:50:01 AM,C,20.666
7/24/13 6:50:01 AM,C,20.666
7/24/13 7:50:01 AM,C,20.166
7/24/13 8:50:01 AM,C,22.167
7/24/13 9:50:01 AM,C,24.668
7/24/13 10:50:01 AM,C,26.668
7/24/13 11:50:01 AM,C,27.668
7/24/13 12:50:01 PM,C,28.667
7/24/13 1:50:01 PM,C,30.666
7/24/13 2:50:01 PM,C,30.166
7/24/13 3:50:01 PM,C,30.166
7/24/13 4:50:01 PM,C,30.666
7/24/13 5:50:01 PM,C,30.666
7/24/13 6:50:01 PM,C,29.167
7/24/13 7:50:01 PM,C,27.668
7/24/13 8:50:01 PM,C,26.168
7/24/13 9:50:01 PM,C,24.168
7/24/13 10:50:01 PM,C,23.168
7/24/13 11:50:01 PM,C,22.167
7/25/13 12:50:01 AM,C,21.667
7/25/13 1:50:01 AM,C,21.667
7/25/13 2:50:01 AM,C,21.667
7/25/13 3:50:01 AM,C,21.166
7/25/13 4:50:01 AM,C,21.166
7/25/13 5:50:01 AM,C,21.166
7/25/13 6:50:01 AM,C,20.666
7/25/13 7:50:01 AM,C,19.665
7/25/13 8:50:01 AM,C,21.667
7/25/13 9:50:01 AM,C,22.667
7/25/13 10:50:01 AM,C,25.168
7/25/13 11:50:01 AM,C,26.168
7/25/13 12:50:01 PM,C,27.168
7/25/13 1:50:01 PM,C,29.666
7/25/13 2:50:01 PM,C,29.666
7/25/13 3:50:01 PM,C,30.166
7/25/13 4:50:01 PM,C,30.666
7/25/13 5:50:01 PM,C,31.665
7/25/13 6:50:01 PM,C,28.167
7/25/13 7:50:01 PM,C,25.668
7/25/13 8:50:01 PM,C,24.168
7/25/13 9:50:01 PM,C,23.668
7/25/13 10:50:01 PM,C,23.168
7/25/13 11:50:01 PM,C,21.166
7/26/13 12:50:01 AM,C,20.666
7/26/13 1:50:01 AM,C,20.666
7/26/13 2:50:01 AM,C,21.667
7/26/13 3:50:01 AM,C,20.666
7/26/13 4:50:01 AM,C,22.167
7/26/13 5:50:01 AM,C,22.667
7/26/13 6:50:01 AM,C,21.667
7/26/13 7:50:01 AM,C,20.166
7/26/13 8:50:01 AM,C,22.667
7/26/13 9:50:01 AM,C,25.168
7/26/13 10:50:01 AM,C,27.668
7/26/13 11:50:01 AM,C,28.667
7/26/13 12:50:01 PM,C,30.166
7/26/13 1:50:01 PM,C,31.665
7/26/13 2:50:01 PM,C,30.166
7/26/13 3:50:01 PM,C,29.666
7/26/13 4:50:01 PM,C,23.168
7/26/13 5:50:01 PM,C,22.667
7/26/13 6:50:01 PM,C,24.668
7/26/13 7:50:01 PM,C,25.168
7/26/13 8:50:01 PM,C,24.668
7/26/13 9:50:01 PM,C,23.668
7/26/13 10:50:01 PM,C,22.667
7/26/13 11:50:01 PM,C,22.667
7/27/13 12:50:01 AM,C,22.667
7/27/13 1:50:01 AM,C,22.167
7/27/13 2:50:01 AM,C,22.167
7/27/13 3:50:01 AM,C,21.667
7/27/13 4:50:01 AM,C,21.166
7/27/13 5:50:01 AM,C,20.666
7/27/13 6:50:01 AM,C,20.166
7/27/13 7:50:01 AM,C,19.165
7/27/13 8:50:01 AM,C,21.166
7/27/13 9:50:01 AM,C,22.667
7/27/13 10:50:01 AM,C,23.168
7/27/13 11:50:01 AM,C,23.668
7/27/13 12:50:01 PM,C,24.168
7/27/13 1:50:01 PM,C,25.668
7/27/13 2:50:01 PM,C,24.168
7/27/13 3:50:01 PM,C,26.668
7/27/13 4:50:01 PM,C,27.168
7/27/13 5:50:01 PM,C,26.168
7/27/13 6:50:01 PM,C,25.168
7/27/13 7:50:01 PM,C,24.668
7/27/13 8:50:01 PM,C,21.667
7/27/13 9:50:01 PM,C,21.667
7/27/13 10:50:01 PM,C,20.666
7/27/13 11:50:01 PM,C,20.666
7/28/13 12:50:01 AM,C,20.166
7/28/13 1:50:01 AM,C,19.665
7/28/13 2:50:01 AM,C,19.165
7/28/13 3:50:01 AM,C,19.165
7/28/13 4:50:01 AM,C,18.664
7/28/13 5:50:01 AM,C,18.163
7/28/13 6:50:01 AM,C,17.162
7/28/13 7:50:01 AM,C,17.663
7/28/13 8:50:01 AM,C,21.166
7/28/13 9:50:01 AM,C,22.167
7/28/13 10:50:01 AM,C,24.168
7/28/13 11:50:01 AM,C,23.668
7/28/13 12:50:01 PM,C,23.668
7/28/13 1:50:01 PM,C,21.166
7/28/13 2:50:01 PM,C,23.668
7/28/13 3:50:01 PM,C,25.668
7/28/13 4:50:01 PM,C,27.168
7/28/13 5:50:01 PM,C,25.168
7/28/13 6:50:01 PM,C,24.168
7/28/13 7:50:01 PM,C,23.168
7/28/13 8:50:01 PM,C,22.167
7/28/13 9:50:01 PM,C,22.667
7/28/13 10:50:01 PM,C,22.667
7/28/13 11:50:01 PM,C,22.167
7/29/13 12:50:01 AM,C,22.167
7/29/13 1:50:01 AM,C,22.167
7/29/13 2:50:01 AM,C,21.667
7/29/13 3:50:01 AM,C,22.667
7/29/13 4:50:01 AM,C,21.166
7/29/13 5:50:01 AM,C,19.665
7/29/13 6:50:01 AM,C,18.664
7/29/13 7:50:01 AM,C,18.664
7/29/13 8:50:01 AM,C,20.666
7/29/13 9:50:01 AM,C,22.167
7/29/13 10:50:01 AM,C,23.668
7/29/13 11:50:01 AM,C,24.168
7/29/13 12:50:01 PM,C,24.168
7/29/13 1:50:01 PM,C,25.168
7/29/13 2:50:01 PM,C,25.168
7/29/13 3:50:01 PM,C,25.168
7/29/13 4:50:01 PM,C,23.668
7/29/13 5:50:01 PM,C,25.168
7/29/13 6:50:01 PM,C,25.668
7/29/13 7:50:01 PM,C,24.668
7/29/13 8:50:01 PM,C,23.168
7/29/13 9:50:01 PM,C,21.667
7/29/13 10:50:01 PM,C,21.166
7/29/13 11:50:01 PM,C,20.666
7/30/13 12:50:01 AM,C,21.166
7/30/13 1:50:01 AM,C,21.667
7/30/13 2:50:01 AM,C,20.166
7/30/13 3:50:01 AM,C,21.667
7/30/13 4:50:01 AM,C,22.167
7/30/13 5:50:01 AM,C,21.667
7/30/13 6:50:01 AM,C,22.167
7/30/13 7:50:01 AM,C,20.666
7/30/13 8:50:01 AM,C,22.167
7/30/13 9:50:01 AM,C,24.668
7/30/13 10:50:01 AM,C,26.168
7/30/13 11:50:01 AM,C,27.668
7/30/13 12:50:01 PM,C,29.167
7/30/13 1:50:01 PM,C,26.668
7/30/13 2:50:01 PM,C,27.168
7/30/13 3:50:01 PM,C,27.168
7/30/13 4:50:01 PM,C,27.668
7/30/13 5:50:01 PM,C,27.168
7/30/13 6:50:01 PM,C,27.168
7/30/13 7:50:01 PM,C,25.668
7/30/13 8:50:01 PM,C,24.168
7/30/13 9:50:01 PM,C,22.667
7/30/13 10:50:01 PM,C,22.667
7/30/13 11:50:01 PM,C,22.167
7/31/13 12:50:01 AM,C,21.667
7/31/13 1:50:01 AM,C,21.667
7/31/13 2:50:01 AM,C,21.667
7/31/13 3:50:01 AM,C,21.166
7/31/13 4:50:01 AM,C,20.666
7/31/13 5:50:01 AM,C,20.166
7/31/13 6:50:01 AM,C,20.166
7/31/13 7:50:01 AM,C,20.166
7/31/13 8:50:01 AM,C,21.667
7/31/13 9:50:01 AM,C,24.668
7/31/13 10:50:01 AM,C,27.168
7/31/13 11:50:01 AM,C,28.667
7/31/13 12:50:01 PM,C,29.167
7/31/13 1:50:01 PM,C,31.665
7/31/13 2:50:01 PM,C,30.666
7/31/13 3:50:01 PM,C,31.165
7/31/13 4:50:01 PM,C,32.164
7/31/13 5:50:01 PM,C,28.667
7/31/13 6:50:01 PM,C,26.668
7/31/13 7:50:01 PM,C,26.168
7/31/13 8:50:01 PM,C,24.168
7/31/13 9:50:01 PM,C,22.667
7/31/13 10:50:01 PM,C,22.167
7/31/13 11:50:01 PM,C,23.168
8/1/13 12:50:01 AM,C,21.667
8/1/13 1:50:01 AM,C,23.168
8/1/13 2:50:01 AM,C,23.168
8/1/13 3:50:01 AM,C,21.166
8/1/13 4:50:01 AM,C,21.166
8/1/13 5:50:01 AM,C,19.665
8/1/13 6:50:01 AM,C,20.166
8/1/13 7:50:01 AM,C,21.667
8/1/13 8:50:01 AM,C,22.667
8/1/13 9:50:01 AM,C,24.168
8/1/13 10:50:01 AM,C,26.668
8/1/13 11:50:01 AM,C,27.168
8/1/13 12:50:01 PM,C,28.167
8/1/13 1:50:01 PM,C,31.165
8/1/13 2:50:01 PM,C,30.166
8/1/13 3:50:01 PM,C,30.666
8/1/13 4:50:01 PM,C,31.165
8/1/13 5:50:01 PM,C,31.665
8/1/13 6:50:01 PM,C,28.667
8/1/13 7:50:01 PM,C,27.668
8/1/13 8:50:01 PM,C,26.668
8/1/13 9:50:01 PM,C,23.668
8/1/13 10:50:01 PM,C,22.167
8/1/13 11:50:01 PM,C,24.168
8/2/13 12:50:01 AM,C,23.168
8/2/13 1:50:01 AM,C,23.168
8/2/13 2:50:01 AM,C,21.667
8/2/13 3:50:01 AM,C,21.667
8/2/13 4:50:01 AM,C,21.166
8/2/13 5:50:01 AM,C,20.166
8/2/13 6:50:01 AM,C,20.166
8/2/13 7:50:01 AM,C,20.666
8/2/13 8:50:01 AM,C,22.167
8/2/13 9:50:01 AM,C,23.668
8/2/13 10:50:01 AM,C,26.168
8/2/13 11:50:01 AM,C,27.168
8/2/13 12:50:01 PM,C,28.167
8/2/13 1:50:01 PM,C,31.665
8/2/13 2:50:01 PM,C,30.166
8/2/13 3:50:01 PM,C,31.165
8/2/13 4:50:01 PM,C,32.663
8/2/13 5:50:01 PM,C,32.663
8/2/13 6:50:01 PM,C,29.666
8/2/13 7:50:01 PM,C,27.168
8/2/13 8:50:01 PM,C,25.668
8/2/13 9:50:01 PM,C,25.168
8/2/13 10:50:01 PM,C,24.668
8/2/13 11:50:01 PM,C,24.668
8/3/13 12:50:01 AM,C,22.667
8/3/13 1:50:01 AM,C,22.667
8/3/13 2:50:01 AM,C,22.167
8/3/13 3:50:01 AM,C,23.668
8/3/13 4:50:01 AM,C,22.167
8/3/13 5:50:01 AM,C,22.667
8/3/13 6:50:01 AM,C,21.667
8/3/13 7:50:01 AM,C,22.167
8/3/13 8:50:01 AM,C,23.668
8/3/13 9:50:01 AM,C,25.168
8/3/13 10:50:01 AM,C,27.668
8/3/13 11:50:01 AM,C,28.667
8/3/13 12:50:01 PM,C,30.166
8/3/13 1:50:01 PM,C,32.663
8/3/13 2:50:01 PM,C,31.665
8/3/13 3:50:01 PM,C,31.165
8/3/13 4:50:01 PM,C,31.165
8/3/13 5:50:01 PM,C,30.166
8/3/13 6:50:01 PM,C,29.666
8/3/13 7:50:01 PM,C,28.667
8/3/13 8:50:01 PM,C,27.668
8/3/13 9:50:01 PM,C,26.668
8/3/13 10:50:01 PM,C,24.168
8/3/13 11:50:01 PM,C,25.168
8/4/13 12:50:01 AM,C,24.668
8/4/13 1:50:01 AM,C,24.168
8/4/13 2:50:01 AM,C,23.668
8/4/13 3:50:01 AM,C,21.667
8/4/13 4:50:01 AM,C,21.667
8/4/13 5:50:01 AM,C,22.167
8/4/13 6:50:01 AM,C,21.166
8/4/13 7:50:01 AM,C,22.167
8/4/13 8:50:01 AM,C,23.168
8/4/13 9:50:01 AM,C,23.668
8/4/13 10:50:01 AM,C,25.168
8/4/13 11:50:01 AM,C,26.668
8/4/13 12:50:01 PM,C,28.167
8/4/13 1:50:01 PM,C,30.666
8/4/13 2:50:01 PM,C,30.666
8/4/13 3:50:01 PM,C,31.665
8/4/13 4:50:01 PM,C,30.166
8/4/13 5:50:01 PM,C,32.663
8/4/13 6:50:01 PM,C,29.666
8/4/13 7:50:01 PM,C,28.667
8/4/13 8:50:01 PM,C,27.668
8/4/13 9:50:01 PM,C,25.668
8/4/13 10:50:01 PM,C,25.668
8/4/13 11:50:01 PM,C,24.668
8/5/13 12:50:01 AM,C,23.168
8/5/13 1:50:01 AM,C,21.166
8/5/13 2:50:01 AM,C,23.168
8/5/13 3:50:01 AM,C,22.167
8/5/13 4:50:01 AM,C,22.167
8/5/13 5:50:01 AM,C,22.167
8/5/13 6:50:01 AM,C,22.167
8/5/13 7:50:01 AM,C,22.167
8/5/13 8:50:01 AM,C,22.667
8/5/13 9:50:01 AM,C,23.668
8/5/13 10:50:01 AM,C,25.668
8/5/13 11:50:01 AM,C,28.167
8/5/13 12:50:01 PM,C,29.666
8/5/13 1:50:01 PM,C,28.167
8/5/13 2:50:01 PM,C,28.167
8/5/13 3:50:01 PM,C,28.167
8/5/13 4:50:01 PM,C,31.665
8/5/13 5:50:01 PM,C,29.167
8/5/13 6:50:01 PM,C,27.168
8/5/13 7:50:01 PM,C,26.168
8/5/13 8:50:01 PM,C,25.668
8/5/13 9:50:01 PM,C,24.668
8/5/13 10:50:01 PM,C,24.168
8/5/13 11:50:01 PM,C,24.168
8/6/13 12:50:01 AM,C,25.168
8/6/13 1:50:01 AM,C,23.668
8/6/13 2:50:01 AM,C,24.668
8/6/13 3:50:01 AM,C,23.668
8/6/13 4:50:01 AM,C,23.668
8/6/13 5:50:01 AM,C,23.168
8/6/13 6:50:01 AM,C,22.167
8/6/13 7:50:01 AM,C,23.168
8/6/13 8:50:01 AM,C,24.168
8/6/13 9:50:01 AM,C,26.668
8/6/13 10:50:01 AM,C,27.668
8/6/13 11:50:01 AM,C,30.166
8/6/13 12:50:01 PM,C,30.666
8/6/13 1:50:01 PM,C,29.167
8/6/13 2:50:01 PM,C,18.664
8/6/13 3:50:01 PM,C,22.667
8/6/13 4:50:01 PM,C,23.168
8/6/13 5:50:01 PM,C,23.668
8/6/13 6:50:01 PM,C,23.668
8/6/13 7:50:01 PM,C,21.166
8/6/13 8:50:01 PM,C,20.666
8/6/13 9:50:01 PM,C,21.166
8/6/13 10:50:01 PM,C,20.666
8/6/13 11:50:01 PM,C,20.166
8/7/13 12:50:01 AM,C,20.666
8/7/13 1:50:01 AM,C,20.666
8/7/13 2:50:01 AM,C,21.166
8/7/13 3:50:01 AM,C,22.167
8/7/13 4:50:01 AM,C,19.665
8/7/13 5:50:01 AM,C,18.664
8/7/13 6:50:01 AM,C,19.165
8/7/13 7:50:01 AM,C,19.165
8/7/13 8:50:01 AM,C,19.665
8/7/13 9:50:01 AM,C,24.668
8/7/13 10:50:01 AM,C,25.668
8/7/13 11:50:01 AM,C,27.168
8/7/13 12:50:01 PM,C,28.167
8/7/13 1:50:01 PM,C,29.666
8/7/13 2:50:01 PM,C,28.167
8/7/13 3:50:01 PM,C,27.168
8/7/13 4:50:01 PM,C,27.668
8/7/13 5:50:01 PM,C,26.668
8/7/13 6:50:01 PM,C,28.167
8/7/13 7:50:01 PM,C,26.168
8/7/13 8:50:01 PM,C,24.668
8/7/13 9:50:01 PM,C,20.166
8/7/13 10:50:01 PM,C,19.665
8/7/13 11:50:01 PM,C,21.166
8/8/13 12:50:01 AM,C,21.667
8/8/13 1:50:01 AM,C,21.166
8/8/13 2:50:01 AM,C,20.666
8/8/13 3:50:01 AM,C,20.666
8/8/13 4:50:01 AM,C,19.665
8/8/13 5:50:01 AM,C,20.666
8/8/13 6:50:01 AM,C,20.166
8/8/13 7:50:01 AM,C,21.166
8/8/13 8:50:01 AM,C,22.667
8/8/13 9:50:01 AM,C,25.168
8/8/13 10:50:01 AM,C,26.168
8/8/13 11:50:01 AM,C,27.668
8/8/13 12:50:01 PM,C,29.167
8/8/13 1:50:01 PM,C,29.167
8/8/13 2:50:01 PM,C,27.668
8/8/13 3:50:01 PM,C,21.166
8/8/13 4:50:01 PM,C,23.668
8/8/13 5:50:01 PM,C,26.168
8/8/13 6:50:01 PM,C,23.168
8/8/13 7:50:01 PM,C,21.166
8/8/13 8:50:01 PM,C,22.167
8/8/13 9:50:01 PM,C,22.167
8/8/13 10:50:01 PM,C,22.667
8/8/13 11:50:01 PM,C,22.167
8/9/13 12:50:01 AM,C,21.667
8/9/13 1:50:01 AM,C,21.667
8/9/13 2:50:01 AM,C,21.667
8/9/13 3:50:01 AM,C,20.666
8/9/13 4:50:01 AM,C,20.666
8/9/13 5:50:01 AM,C,21.166
8/9/13 6:50:01 AM,C,20.666
8/9/13 7:50:01 AM,C,20.166
8/9/13 8:50:01 AM,C,22.667
8/9/13 9:50:01 AM,C,25.168
8/9/13 10:50:01 AM,C,26.668
8/9/13 11:50:01 AM,C,27.668
8/9/13 12:50:01 PM,C,27.668
8/9/13 1:50:01 PM,C,31.665
8/9/13 2:50:01 PM,C,31.165
8/9/13 3:50:01 PM,C,30.666
8/9/13 4:50:01 PM,C,31.165
8/9/13 5:50:01 PM,C,24.168
8/9/13 6:50:01 PM,C,18.664
8/9/13 7:50:01 PM,C,19.165
8/9/13 8:50:01 PM,C,19.165
8/9/13 9:50:01 PM,C,19.165
8/9/13 10:50:01 PM,C,18.664
8/9/13 11:50:01 PM,C,18.664
8/10/13 12:50:01 AM,C,18.664
8/10/13 1:50:01 AM,C,19.165
8/10/13 2:50:01 AM,C,19.165
8/10/13 3:50:01 AM,C,17.663
8/10/13 4:50:01 AM,C,17.663
8/10/13 5:50:01 AM,C,16.661
8/10/13 6:50:01 AM,C,16.661
8/10/13 7:50:01 AM,C,17.162
8/10/13 8:50:01 AM,C,18.163
8/10/13 9:50:01 AM,C,21.667
8/10/13 10:50:01 AM,C,24.168
8/10/13 11:50:01 AM,C,26.668
8/10/13 12:50:01 PM,C,26.168
8/10/13 1:50:01 PM,C,30.666
8/10/13 2:50:01 PM,C,29.167
8/10/13 3:50:01 PM,C,28.667
8/10/13 4:50:01 PM,C,28.667
8/10/13 5:50:01 PM,C,29.666
8/10/13 6:50:01 PM,C,27.168
8/10/13 7:50:01 PM,C,25.668
8/10/13 8:50:01 PM,C,24.668
8/10/13 9:50:01 PM,C,23.668
8/10/13 10:50:01 PM,C,22.667
8/10/13 11:50:01 PM,C,20.166
8/11/13 12:50:01 AM,C,19.665
8/11/13 1:50:01 AM,C,19.165
8/11/13 2:50:01 AM,C,19.165
8/11/13 3:50:01 AM,C,18.163
8/11/13 4:50:01 AM,C,18.163
8/11/13 5:50:01 AM,C,18.163
8/11/13 6:50:01 AM,C,19.665
8/11/13 7:50:01 AM,C,18.664
8/11/13 8:50:01 AM,C,20.166
8/11/13 9:50:01 AM,C,22.167
8/11/13 10:50:01 AM,C,23.668
8/11/13 11:50:01 AM,C,26.168
8/11/13 12:50:01 PM,C,24.668
8/11/13 1:50:01 PM,C,25.668
8/11/13 2:50:01 PM,C,25.168
8/11/13 3:50:01 PM,C,26.168
8/11/13 4:50:01 PM,C,23.168
8/11/13 5:50:01 PM,C,19.665
8/11/13 6:50:01 PM,C,22.167
8/11/13 7:50:01 PM,C,20.666
8/11/13 8:50:01 PM,C,20.666
8/11/13 9:50:01 PM,C,20.166
8/11/13 10:50:01 PM,C,21.166
8/11/13 11:50:01 PM,C,21.166
8/12/13 12:50:01 AM,C,20.666
8/12/13 1:50:01 AM,C,21.166
8/12/13 2:50:01 AM,C,19.665
8/12/13 3:50:01 AM,C,20.166
8/12/13 4:50:01 AM,C,20.166
8/12/13 5:50:01 AM,C,19.165
8/12/13 6:50:01 AM,C,19.165
8/12/13 7:50:01 AM,C,19.165
8/12/13 8:50:01 AM,C,20.166
8/12/13 9:50:01 AM,C,21.667
8/12/13 10:50:01 AM,C,22.667
8/12/13 11:50:01 AM,C,23.668
8/12/13 12:50:01 PM,C,24.668
8/12/13 1:50:01 PM,C,25.168
8/12/13 2:50:01 PM,C,26.668
8/12/13 3:50:01 PM,C,25.668
8/12/13 4:50:01 PM,C,27.668
8/12/13 5:50:01 PM,C,26.168
8/12/13 6:50:01 PM,C,24.668
8/12/13 7:50:01 PM,C,24.668
8/12/13 8:50:01 PM,C,24.168
8/12/13 9:50:01 PM,C,22.667
8/12/13 10:50:01 PM,C,20.666
8/12/13 11:50:01 PM,C,21.667
8/13/13 12:50:01 AM,C,21.667
8/13/13 1:50:01 AM,C,21.166
8/13/13 2:50:01 AM,C,20.166
8/13/13 3:50:01 AM,C,20.166
8/13/13 4:50:01 AM,C,19.665
8/13/13 5:50:01 AM,C,20.166
8/13/13 6:50:01 AM,C,20.166
8/13/13 7:50:01 AM,C,19.665
8/13/13 8:50:01 AM,C,20.666
8/13/13 9:50:01 AM,C,22.667
8/13/13 10:50:01 AM,C,24.668
8/13/13 11:50:01 AM,C,26.168
8/13/13 12:50:01 PM,C,26.668
8/13/13 1:50:01 PM,C,28.167
8/13/13 2:50:01 PM,C,29.167
8/13/13 3:50:01 PM,C,29.167
8/13/13 4:50:01 PM,C,27.168
8/13/13 5:50:01 PM,C,28.667
8/13/13 6:50:01 PM,C,27.668
8/13/13 7:50:01 PM,C,24.668
8/13/13 8:50:01 PM,C,23.668
8/13/13 9:50:01 PM,C,24.668
8/13/13 10:50:01 PM,C,22.667
8/13/13 11:50:01 PM,C,22.167
8/14/13 12:50:01 AM,C,22.167
8/14/13 1:50:01 AM,C,22.667
8/14/13 2:50:01 AM,C,22.167
8/14/13 3:50:01 AM,C,21.166
8/14/13 4:50:01 AM,C,21.166
8/14/13 5:50:01 AM,C,21.166
8/14/13 6:50:01 AM,C,19.665
8/14/13 7:50:01 AM,C,19.665
8/14/13 8:50:01 AM,C,20.666
8/14/13 9:50:01 AM,C,24.668
8/14/13 10:50:01 AM,C,25.668
8/14/13 11:50:01 AM,C,26.668
8/14/13 12:50:01 PM,C,27.668
8/14/13 1:50:01 PM,C,30.666
8/14/13 2:50:01 PM,C,30.666
8/14/13 3:50:01 PM,C,28.167
8/14/13 4:50:01 PM,C,30.666
8/14/13 5:50:01 PM,C,30.166
8/14/13 6:50:01 PM,C,28.167
8/14/13 7:50:01 PM,C,26.668
8/14/13 8:50:01 PM,C,25.668
8/14/13 9:50:01 PM,C,24.168
8/14/13 10:50:01 PM,C,24.168
8/14/13 11:50:01 PM,C,22.667
8/15/13 12:50:01 AM,C,21.166
8/15/13 1:50:01 AM,C,20.666
8/15/13 2:50:01 AM,C,19.665
8/15/13 3:50:01 AM,C,21.667
8/15/13 4:50:01 AM,C,21.166
8/15/13 5:50:01 AM,C,20.166
8/15/13 6:50:01 AM,C,19.665
8/15/13 7:50:01 AM,C,19.665
8/15/13 8:50:01 AM,C,21.166
8/15/13 9:50:01 AM,C,24.168
8/15/13 10:50:01 AM,C,25.668
8/15/13 11:50:01 AM,C,26.668
8/15/13 12:50:01 PM,C,26.168
8/15/13 1:50:01 PM,C,29.666
8/15/13 2:50:01 PM,C,30.166
8/15/13 3:50:01 PM,C,28.167
8/15/13 4:50:01 PM,C,28.667
8/15/13 5:50:01 PM,C,29.666
8/15/13 6:50:01 PM,C,28.167
8/15/13 7:50:01 PM,C,27.168
8/15/13 8:50:01 PM,C,25.668
8/15/13 9:50:01 PM,C,25.168
8/15/13 10:50:01 PM,C,24.168
8/15/13 11:50:01 PM,C,22.167
8/16/13 12:50:01 AM,C,21.166
8/16/13 1:50:01 AM,C,21.667
8/16/13 2:50:01 AM,C,22.167
8/16/13 3:50:01 AM,C,21.667
8/16/13 4:50:01 AM,C,21.166
8/16/13 5:50:01 AM,C,20.666
8/16/13 6:50:01 AM,C,20.166
8/16/13 7:50:01 AM,C,20.666
8/16/13 8:50:01 AM,C,21.667
8/16/13 9:50:01 AM,C,24.668
8/16/13 10:50:01 AM,C,26.668
8/16/13 11:50:01 AM,C,28.167
8/16/13 12:50:01 PM,C,29.666
8/16/13 1:50:01 PM,C,33.163
8/16/13 2:50:01 PM,C,31.165
8/16/13 3:50:01 PM,C,31.165
8/16/13 4:50:01 PM,C,31.665
8/16/13 5:50:01 PM,C,31.165
8/16/13 6:50:01 PM,C,29.167
8/16/13 7:50:01 PM,C,27.668
8/16/13 8:50:01 PM,C,26.668
8/16/13 9:50:01 PM,C,24.168
8/16/13 10:50:01 PM,C,23.668
8/16/13 11:50:01 PM,C,22.167
8/17/13 12:50:01 AM,C,21.166
8/17/13 1:50:01 AM,C,20.666
8/17/13 2:50:01 AM,C,20.666
8/17/13 3:50:01 AM,C,20.166
8/17/13 4:50:01 AM,C,20.166
8/17/13 5:50:01 AM,C,20.166
8/17/13 6:50:01 AM,C,19.665
8/17/13 7:50:01 AM,C,19.665
8/17/13 8:50:01 AM,C,21.667
8/17/13 9:50:01 AM,C,23.668
8/17/13 10:50:01 AM,C,25.168
8/17/13 11:50:01 AM,C,26.668
8/17/13 12:50:01 PM,C,28.167
8/17/13 1:50:01 PM,C,31.165
8/17/13 2:50:01 PM,C,31.665
8/17/13 3:50:01 PM,C,30.666
8/17/13 4:50:01 PM,C,31.665
8/17/13 5:50:01 PM,C,31.665
8/17/13 6:50:01 PM,C,28.167
8/17/13 7:50:01 PM,C,27.168
8/17/13 8:50:01 PM,C,26.168
8/17/13 9:50:01 PM,C,24.168
8/17/13 10:50:01 PM,C,22.167
8/17/13 11:50:01 PM,C,21.667
8/18/13 12:50:01 AM,C,21.166
8/18/13 1:50:01 AM,C,21.667
8/18/13 2:50:01 AM,C,20.666
8/18/13 3:50:01 AM,C,22.667
8/18/13 4:50:01 AM,C,21.166
8/18/13 5:50:01 AM,C,21.667
8/18/13 6:50:01 AM,C,21.166
8/18/13 7:50:01 AM,C,21.166
8/18/13 8:50:01 AM,C,21.667
8/18/13 9:50:01 AM,C,23.668
8/18/13 10:50:01 AM,C,26.168
8/18/13 11:50:01 AM,C,27.668
8/18/13 12:50:01 PM,C,28.167
8/18/13 1:50:01 PM,C,32.663
8/18/13 2:50:01 PM,C,31.165
8/18/13 3:50:01 PM,C,31.165
8/18/13 4:50:01 PM,C,29.666
8/18/13 5:50:01 PM,C,28.667
8/18/13 6:50:01 PM,C,25.168
8/18/13 7:50:01 PM,C,20.666
8/18/13 8:50:01 PM,C,22.167
8/18/13 9:50:01 PM,C,22.667
8/18/13 10:50:01 PM,C,22.667
8/18/13 11:50:01 PM,C,22.667
8/19/13 12:50:01 AM,C,22.167
8/19/13 1:50:01 AM,C,21.667
8/19/13 2:50:01 AM,C,22.167
8/19/13 3:50:01 AM,C,21.667
8/19/13 4:50:01 AM,C,21.667
8/19/13 5:50:01 AM,C,21.166
8/19/13 6:50:01 AM,C,20.666
8/19/13 7:50:01 AM,C,20.166
8/19/13 8:50:01 AM,C,21.166
8/19/13 9:50:01 AM,C,23.168
8/19/13 10:50:01 AM,C,25.668
8/19/13 11:50:01 AM,C,27.168
8/19/13 12:50:01 PM,C,28.167
8/19/13 1:50:01 PM,C,31.665
8/19/13 2:50:01 PM,C,31.165
8/19/13 3:50:01 PM,C,30.666
8/19/13 4:50:01 PM,C,29.666
8/19/13 5:50:01 PM,C,30.666
8/19/13 6:50:01 PM,C,27.668
8/19/13 7:50:01 PM,C,26.668
8/19/13 8:50:01 PM,C,25.168
8/19/13 9:50:01 PM,C,22.667
8/19/13 10:50:01 PM,C,22.167
