1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: FE00000013BD2841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:25:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:25:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28131
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/22/13 8:25:01 AM,C,18.679
7/22/13 9:25:01 AM,C,18.679
7/22/13 10:25:01 AM,C,20.181
7/22/13 11:25:01 AM,C,24.684
7/22/13 12:25:01 PM,C,22.683
7/22/13 1:25:01 PM,C,27.183
7/22/13 2:25:01 PM,C,24.684
7/22/13 3:25:01 PM,C,24.183
7/22/13 4:25:01 PM,C,27.183
7/22/13 5:25:01 PM,C,27.183
7/22/13 6:25:01 PM,C,26.683
7/22/13 7:25:01 PM,C,24.684
7/22/13 8:25:01 PM,C,22.683
7/22/13 9:25:01 PM,C,20.682
7/22/13 10:25:01 PM,C,20.682
7/22/13 11:25:01 PM,C,20.181
7/23/13 12:25:01 AM,C,20.181
7/23/13 1:25:01 AM,C,18.179
7/23/13 2:25:01 AM,C,18.179
7/23/13 3:25:01 AM,C,18.179
7/23/13 4:25:01 AM,C,18.679
7/23/13 5:25:01 AM,C,19.18
7/23/13 6:25:01 AM,C,18.179
7/23/13 7:25:01 AM,C,17.678
7/23/13 8:25:01 AM,C,17.177
7/23/13 9:25:01 AM,C,19.681
7/23/13 10:25:01 AM,C,24.183
7/23/13 11:25:01 AM,C,26.184
7/23/13 12:25:01 PM,C,28.183
7/23/13 1:25:01 PM,C,29.182
7/23/13 2:25:01 PM,C,28.183
7/23/13 3:25:01 PM,C,30.681
7/23/13 4:25:01 PM,C,31.68
7/23/13 5:25:01 PM,C,25.684
7/23/13 6:25:01 PM,C,25.684
7/23/13 7:25:01 PM,C,25.684
7/23/13 8:25:01 PM,C,24.684
7/23/13 9:25:01 PM,C,22.183
7/23/13 10:25:01 PM,C,22.183
7/23/13 11:25:01 PM,C,22.183
7/24/13 12:25:01 AM,C,21.682
7/24/13 1:25:01 AM,C,21.182
7/24/13 2:25:01 AM,C,21.182
7/24/13 3:25:01 AM,C,20.181
7/24/13 4:25:01 AM,C,20.682
7/24/13 5:25:01 AM,C,18.679
7/24/13 6:25:01 AM,C,18.679
7/24/13 7:25:01 AM,C,19.18
7/24/13 8:25:01 AM,C,18.679
7/24/13 9:25:01 AM,C,19.681
7/24/13 10:25:01 AM,C,26.184
7/24/13 11:25:01 AM,C,27.683
7/24/13 12:25:01 PM,C,27.183
7/24/13 1:25:01 PM,C,27.183
7/24/13 2:25:01 PM,C,32.678
7/24/13 3:25:01 PM,C,33.677
7/24/13 4:25:01 PM,C,29.182
7/24/13 5:25:01 PM,C,33.177
7/24/13 6:25:01 PM,C,29.682
7/24/13 7:25:01 PM,C,27.683
7/24/13 8:25:01 PM,C,26.683
7/24/13 9:25:01 PM,C,24.684
7/24/13 10:25:01 PM,C,23.183
7/24/13 11:25:01 PM,C,22.683
7/25/13 12:25:01 AM,C,22.683
7/25/13 1:25:01 AM,C,22.183
7/25/13 2:25:01 AM,C,21.182
7/25/13 3:25:01 AM,C,20.181
7/25/13 4:25:01 AM,C,19.18
7/25/13 5:25:01 AM,C,19.681
7/25/13 6:25:01 AM,C,18.679
7/25/13 7:25:01 AM,C,18.679
7/25/13 8:25:01 AM,C,18.679
7/25/13 9:25:01 AM,C,19.681
7/25/13 10:25:01 AM,C,25.184
7/25/13 11:25:01 AM,C,27.683
7/25/13 12:25:01 PM,C,29.682
7/25/13 1:25:01 PM,C,31.18
7/25/13 2:25:01 PM,C,29.682
7/25/13 3:25:01 PM,C,31.18
7/25/13 4:25:01 PM,C,30.181
7/25/13 5:25:01 PM,C,30.181
7/25/13 6:25:01 PM,C,30.681
7/25/13 7:25:01 PM,C,26.184
7/25/13 8:25:01 PM,C,24.183
7/25/13 9:25:01 PM,C,22.683
7/25/13 10:25:01 PM,C,23.183
7/25/13 11:25:01 PM,C,22.683
7/26/13 12:25:01 AM,C,21.682
7/26/13 1:25:01 AM,C,20.682
7/26/13 2:25:01 AM,C,20.682
7/26/13 3:25:01 AM,C,20.181
7/26/13 4:25:01 AM,C,20.181
7/26/13 5:25:01 AM,C,20.181
7/26/13 6:25:01 AM,C,19.681
7/26/13 7:25:01 AM,C,19.681
7/26/13 8:25:01 AM,C,18.179
7/26/13 9:25:01 AM,C,21.182
7/26/13 10:25:01 AM,C,26.683
7/26/13 11:25:01 AM,C,28.183
7/26/13 12:25:01 PM,C,30.681
7/26/13 1:25:01 PM,C,31.68
7/26/13 2:25:01 PM,C,32.678
7/26/13 3:25:01 PM,C,34.176
7/26/13 4:25:01 PM,C,27.683
7/26/13 5:25:01 PM,C,23.683
7/26/13 6:25:01 PM,C,23.183
7/26/13 7:25:01 PM,C,25.184
7/26/13 8:25:01 PM,C,23.183
7/26/13 9:25:01 PM,C,21.682
7/26/13 10:25:01 PM,C,22.183
7/26/13 11:25:01 PM,C,21.182
7/27/13 12:25:01 AM,C,20.682
7/27/13 1:25:01 AM,C,21.182
7/27/13 2:25:01 AM,C,20.682
7/27/13 3:25:01 AM,C,20.181
7/27/13 4:25:01 AM,C,20.181
7/27/13 5:25:01 AM,C,19.18
7/27/13 6:25:01 AM,C,18.679
7/27/13 7:25:01 AM,C,18.179
7/27/13 8:25:01 AM,C,18.679
7/27/13 9:25:01 AM,C,19.18
7/27/13 10:25:01 AM,C,19.681
7/27/13 11:25:01 AM,C,21.182
7/27/13 12:25:01 PM,C,21.682
7/27/13 1:25:01 PM,C,25.684
7/27/13 2:25:01 PM,C,24.684
7/27/13 3:25:01 PM,C,24.183
7/27/13 4:25:01 PM,C,27.683
7/27/13 5:25:01 PM,C,30.681
7/27/13 6:25:01 PM,C,28.183
7/27/13 7:25:01 PM,C,26.683
7/27/13 8:25:01 PM,C,21.182
7/27/13 9:25:01 PM,C,20.181
7/27/13 10:25:01 PM,C,19.18
7/27/13 11:25:01 PM,C,19.681
7/28/13 12:25:01 AM,C,19.18
7/28/13 1:25:01 AM,C,17.678
7/28/13 2:25:01 AM,C,19.18
7/28/13 3:25:01 AM,C,18.179
7/28/13 4:25:01 AM,C,16.676
7/28/13 5:25:01 AM,C,16.176
7/28/13 6:25:01 AM,C,15.675
7/28/13 7:25:01 AM,C,17.177
7/28/13 8:25:01 AM,C,18.679
7/28/13 9:25:01 AM,C,20.682
7/28/13 10:25:01 AM,C,24.684
7/28/13 11:25:01 AM,C,26.184
7/28/13 12:25:01 PM,C,23.683
7/28/13 1:25:01 PM,C,24.183
7/28/13 2:25:01 PM,C,25.184
7/28/13 3:25:01 PM,C,25.684
7/28/13 4:25:01 PM,C,25.684
7/28/13 5:25:01 PM,C,27.183
7/28/13 6:25:01 PM,C,27.183
7/28/13 7:25:01 PM,C,24.183
7/28/13 8:25:01 PM,C,22.683
7/28/13 9:25:01 PM,C,22.183
7/28/13 10:25:01 PM,C,22.183
7/28/13 11:25:01 PM,C,21.682
7/29/13 12:25:01 AM,C,21.682
7/29/13 1:25:01 AM,C,21.682
7/29/13 2:25:01 AM,C,21.182
7/29/13 3:25:01 AM,C,21.682
7/29/13 4:25:01 AM,C,21.182
7/29/13 5:25:01 AM,C,20.181
7/29/13 6:25:01 AM,C,17.678
7/29/13 7:25:01 AM,C,18.179
7/29/13 8:25:01 AM,C,20.181
7/29/13 9:25:01 AM,C,21.182
7/29/13 10:25:01 AM,C,25.184
7/29/13 11:25:01 AM,C,25.184
7/29/13 12:25:01 PM,C,26.184
7/29/13 1:25:01 PM,C,24.684
7/29/13 2:25:01 PM,C,31.68
7/29/13 3:25:01 PM,C,26.184
7/29/13 4:25:01 PM,C,25.684
7/29/13 5:25:01 PM,C,27.183
7/29/13 6:25:01 PM,C,28.183
7/29/13 7:25:01 PM,C,24.183
7/29/13 8:25:01 PM,C,22.683
7/29/13 9:25:01 PM,C,21.682
7/29/13 10:25:01 PM,C,21.682
7/29/13 11:25:01 PM,C,20.682
7/30/13 12:25:01 AM,C,19.681
7/30/13 1:25:01 AM,C,21.182
7/30/13 2:25:01 AM,C,20.682
7/30/13 3:25:01 AM,C,20.682
7/30/13 4:25:01 AM,C,20.682
7/30/13 5:25:01 AM,C,21.682
7/30/13 6:25:01 AM,C,21.682
7/30/13 7:25:01 AM,C,20.181
7/30/13 8:25:01 AM,C,20.682
7/30/13 9:25:01 AM,C,21.182
7/30/13 10:25:01 AM,C,26.683
7/30/13 11:25:01 AM,C,28.682
7/30/13 12:25:01 PM,C,30.681
7/30/13 1:25:01 PM,C,27.683
7/30/13 2:25:01 PM,C,29.182
7/30/13 3:25:01 PM,C,27.183
7/30/13 4:25:01 PM,C,28.682
7/30/13 5:25:01 PM,C,28.682
7/30/13 6:25:01 PM,C,26.683
7/30/13 7:25:01 PM,C,24.684
7/30/13 8:25:01 PM,C,24.183
7/30/13 9:25:01 PM,C,22.183
7/30/13 10:25:01 PM,C,20.682
7/30/13 11:25:01 PM,C,20.181
7/31/13 12:25:01 AM,C,22.183
7/31/13 1:25:01 AM,C,21.182
7/31/13 2:25:01 AM,C,20.682
7/31/13 3:25:01 AM,C,20.682
7/31/13 4:25:01 AM,C,20.682
7/31/13 5:25:01 AM,C,18.179
7/31/13 6:25:01 AM,C,18.179
7/31/13 7:25:01 AM,C,17.177
7/31/13 8:25:01 AM,C,17.678
7/31/13 9:25:01 AM,C,19.681
7/31/13 10:25:01 AM,C,26.683
7/31/13 11:25:01 AM,C,28.183
7/31/13 12:25:01 PM,C,30.681
7/31/13 1:25:01 PM,C,28.183
7/31/13 2:25:01 PM,C,31.18
7/31/13 3:25:01 PM,C,31.18
7/31/13 4:25:01 PM,C,33.177
7/31/13 5:25:01 PM,C,30.681
7/31/13 6:25:01 PM,C,26.184
7/31/13 7:25:01 PM,C,25.184
7/31/13 8:25:01 PM,C,24.183
7/31/13 9:25:01 PM,C,22.183
7/31/13 10:25:01 PM,C,22.683
7/31/13 11:25:01 PM,C,21.682
8/1/13 12:25:01 AM,C,22.183
8/1/13 1:25:01 AM,C,22.183
8/1/13 2:25:01 AM,C,21.682
8/1/13 3:25:01 AM,C,21.182
8/1/13 4:25:01 AM,C,21.182
8/1/13 5:25:01 AM,C,20.682
8/1/13 6:25:01 AM,C,21.182
8/1/13 7:25:01 AM,C,20.682
8/1/13 8:25:01 AM,C,20.682
8/1/13 9:25:01 AM,C,21.182
8/1/13 10:25:01 AM,C,26.184
8/1/13 11:25:01 AM,C,27.683
8/1/13 12:25:01 PM,C,29.682
8/1/13 1:25:01 PM,C,30.181
8/1/13 2:25:01 PM,C,31.68
8/1/13 3:25:01 PM,C,33.677
8/1/13 4:25:01 PM,C,33.677
8/1/13 5:25:01 PM,C,33.677
8/1/13 6:25:01 PM,C,32.678
8/1/13 7:25:01 PM,C,31.18
8/1/13 8:25:01 PM,C,27.183
8/1/13 9:25:01 PM,C,25.184
8/1/13 10:25:01 PM,C,23.683
8/1/13 11:25:01 PM,C,23.183
8/2/13 12:25:01 AM,C,22.683
8/2/13 1:25:01 AM,C,22.183
8/2/13 2:25:01 AM,C,21.682
8/2/13 3:25:01 AM,C,21.182
8/2/13 4:25:01 AM,C,21.182
8/2/13 5:25:01 AM,C,18.179
8/2/13 6:25:01 AM,C,18.179
8/2/13 7:25:01 AM,C,18.179
8/2/13 8:25:01 AM,C,18.179
8/2/13 9:25:01 AM,C,20.682
8/2/13 10:25:01 AM,C,26.683
8/2/13 11:25:01 AM,C,28.682
8/2/13 12:25:01 PM,C,31.18
8/2/13 1:25:01 PM,C,31.18
8/2/13 2:25:01 PM,C,33.177
8/2/13 3:25:01 PM,C,33.677
8/2/13 4:25:01 PM,C,35.673
8/2/13 5:25:01 PM,C,36.172
8/2/13 6:25:01 PM,C,34.675
8/2/13 7:25:01 PM,C,30.181
8/2/13 8:25:01 PM,C,27.683
8/2/13 9:25:01 PM,C,22.183
8/2/13 10:25:01 PM,C,22.683
8/2/13 11:25:01 PM,C,24.183
8/3/13 12:25:01 AM,C,23.683
8/3/13 1:25:01 AM,C,22.683
8/3/13 2:25:01 AM,C,23.183
8/3/13 3:25:01 AM,C,21.682
8/3/13 4:25:01 AM,C,21.182
8/3/13 5:25:01 AM,C,20.682
8/3/13 6:25:01 AM,C,19.681
8/3/13 7:25:01 AM,C,20.682
8/3/13 8:25:01 AM,C,20.181
8/3/13 9:25:01 AM,C,21.182
8/3/13 10:25:01 AM,C,26.683
8/3/13 11:25:01 AM,C,28.682
8/3/13 12:25:01 PM,C,30.181
8/3/13 1:25:01 PM,C,32.179
8/3/13 2:25:01 PM,C,33.177
8/3/13 3:25:01 PM,C,32.179
8/3/13 4:25:01 PM,C,31.18
8/3/13 5:25:01 PM,C,36.671
8/3/13 6:25:01 PM,C,33.677
8/3/13 7:25:01 PM,C,30.681
8/3/13 8:25:01 PM,C,27.683
8/3/13 9:25:01 PM,C,26.184
8/3/13 10:25:01 PM,C,25.184
8/3/13 11:25:01 PM,C,23.683
8/4/13 12:25:01 AM,C,23.183
8/4/13 1:25:01 AM,C,22.183
8/4/13 2:25:01 AM,C,22.183
8/4/13 3:25:01 AM,C,21.182
8/4/13 4:25:01 AM,C,20.181
8/4/13 5:25:01 AM,C,19.681
8/4/13 6:25:01 AM,C,20.181
8/4/13 7:25:01 AM,C,20.181
8/4/13 8:25:01 AM,C,21.682
8/4/13 9:25:01 AM,C,21.682
8/4/13 10:25:01 AM,C,26.184
8/4/13 11:25:01 AM,C,27.683
8/4/13 12:25:01 PM,C,29.682
8/4/13 1:25:01 PM,C,32.179
8/4/13 2:25:01 PM,C,32.678
8/4/13 3:25:01 PM,C,29.682
8/4/13 4:25:01 PM,C,29.682
8/4/13 5:25:01 PM,C,33.677
8/4/13 6:25:01 PM,C,34.176
8/4/13 7:25:01 PM,C,31.18
8/4/13 8:25:01 PM,C,28.183
8/4/13 9:25:01 PM,C,26.184
8/4/13 10:25:01 PM,C,24.183
8/4/13 11:25:01 PM,C,23.683
8/5/13 12:25:01 AM,C,22.683
8/5/13 1:25:01 AM,C,22.183
8/5/13 2:25:01 AM,C,21.682
8/5/13 3:25:01 AM,C,21.182
8/5/13 4:25:01 AM,C,20.682
8/5/13 5:25:01 AM,C,21.682
8/5/13 6:25:01 AM,C,19.681
8/5/13 7:25:01 AM,C,20.682
8/5/13 8:25:01 AM,C,20.682
8/5/13 9:25:01 AM,C,21.182
8/5/13 10:25:01 AM,C,25.684
8/5/13 11:25:01 AM,C,29.182
8/5/13 12:25:01 PM,C,31.68
8/5/13 1:25:01 PM,C,27.683
8/5/13 2:25:01 PM,C,27.683
8/5/13 3:25:01 PM,C,29.182
8/5/13 4:25:01 PM,C,33.177
8/5/13 5:25:01 PM,C,29.182
8/5/13 6:25:01 PM,C,27.183
8/5/13 7:25:01 PM,C,30.181
8/5/13 8:25:01 PM,C,25.184
8/5/13 9:25:01 PM,C,23.183
8/5/13 10:25:01 PM,C,25.184
8/5/13 11:25:01 PM,C,24.183
8/6/13 12:25:01 AM,C,24.183
8/6/13 1:25:01 AM,C,23.683
8/6/13 2:25:01 AM,C,23.683
8/6/13 3:25:01 AM,C,23.683
8/6/13 4:25:01 AM,C,22.683
8/6/13 5:25:01 AM,C,20.682
8/6/13 6:25:01 AM,C,19.681
8/6/13 7:25:01 AM,C,20.682
8/6/13 8:25:01 AM,C,21.682
8/6/13 9:25:01 AM,C,21.682
8/6/13 10:25:01 AM,C,26.683
8/6/13 11:25:01 AM,C,29.682
8/6/13 12:25:01 PM,C,31.68
8/6/13 1:25:01 PM,C,28.183
8/6/13 2:25:01 PM,C,16.676
8/6/13 3:25:01 PM,C,24.684
8/6/13 4:25:01 PM,C,24.684
8/6/13 5:25:01 PM,C,26.184
8/6/13 6:25:01 PM,C,28.183
8/6/13 7:25:01 PM,C,22.183
8/6/13 8:25:01 PM,C,19.681
8/6/13 9:25:01 PM,C,19.18
8/6/13 10:25:01 PM,C,20.682
8/6/13 11:25:01 PM,C,21.182
8/7/13 12:25:01 AM,C,20.682
8/7/13 1:25:01 AM,C,19.681
8/7/13 2:25:01 AM,C,19.681
8/7/13 3:25:01 AM,C,20.682
8/7/13 4:25:01 AM,C,19.681
8/7/13 5:25:01 AM,C,21.182
8/7/13 6:25:01 AM,C,19.681
8/7/13 7:25:01 AM,C,17.678
8/7/13 8:25:01 AM,C,18.679
8/7/13 9:25:01 AM,C,21.682
8/7/13 10:25:01 AM,C,25.184
8/7/13 11:25:01 AM,C,27.183
8/7/13 12:25:01 PM,C,29.182
8/7/13 1:25:01 PM,C,30.681
8/7/13 2:25:01 PM,C,29.182
8/7/13 3:25:01 PM,C,28.682
8/7/13 4:25:01 PM,C,31.18
8/7/13 5:25:01 PM,C,31.68
8/7/13 6:25:01 PM,C,32.179
8/7/13 7:25:01 PM,C,29.682
8/7/13 8:25:01 PM,C,26.683
8/7/13 9:25:01 PM,C,20.181
8/7/13 10:25:01 PM,C,21.682
8/7/13 11:25:01 PM,C,21.182
8/8/13 12:25:01 AM,C,21.682
8/8/13 1:25:01 AM,C,21.182
8/8/13 2:25:01 AM,C,19.681
8/8/13 3:25:01 AM,C,19.681
8/8/13 4:25:01 AM,C,18.179
8/8/13 5:25:01 AM,C,19.681
8/8/13 6:25:01 AM,C,19.681
8/8/13 7:25:01 AM,C,19.18
8/8/13 8:25:01 AM,C,17.678
8/8/13 9:25:01 AM,C,20.181
8/8/13 10:25:01 AM,C,26.184
8/8/13 11:25:01 AM,C,27.683
8/8/13 12:25:01 PM,C,30.181
8/8/13 1:25:01 PM,C,30.181
8/8/13 2:25:01 PM,C,32.179
8/8/13 3:25:01 PM,C,29.682
8/8/13 4:25:01 PM,C,29.182
8/8/13 5:25:01 PM,C,28.183
8/8/13 6:25:01 PM,C,29.682
8/8/13 7:25:01 PM,C,26.184
8/8/13 8:25:01 PM,C,24.684
8/8/13 9:25:01 PM,C,24.183
8/8/13 10:25:01 PM,C,22.183
8/8/13 11:25:01 PM,C,21.682
8/9/13 12:25:01 AM,C,21.182
8/9/13 1:25:01 AM,C,20.682
8/9/13 2:25:01 AM,C,20.682
8/9/13 3:25:01 AM,C,19.681
8/9/13 4:25:01 AM,C,20.682
8/9/13 5:25:01 AM,C,19.681
8/9/13 6:25:01 AM,C,18.679
8/9/13 7:25:01 AM,C,19.18
8/9/13 8:25:01 AM,C,20.682
8/9/13 9:25:01 AM,C,21.182
8/9/13 10:25:01 AM,C,26.184
8/9/13 11:25:01 AM,C,27.683
8/9/13 12:25:01 PM,C,30.681
8/9/13 1:25:01 PM,C,31.18
8/9/13 2:25:01 PM,C,30.681
8/9/13 3:25:01 PM,C,33.177
8/9/13 4:25:01 PM,C,32.179
8/9/13 5:25:01 PM,C,29.182
8/9/13 6:25:01 PM,C,18.179
8/9/13 7:25:01 PM,C,17.678
8/9/13 8:25:01 PM,C,18.179
8/9/13 9:25:01 PM,C,18.179
8/9/13 10:25:01 PM,C,17.177
8/9/13 11:25:01 PM,C,17.177
8/10/13 12:25:01 AM,C,20.181
8/10/13 1:25:01 AM,C,20.181
8/10/13 2:25:01 AM,C,20.682
8/10/13 3:25:01 AM,C,20.181
8/10/13 4:25:01 AM,C,20.181
8/10/13 5:25:01 AM,C,19.681
8/10/13 6:25:01 AM,C,19.18
8/10/13 7:25:01 AM,C,18.179
8/10/13 8:25:01 AM,C,17.678
8/10/13 9:25:01 AM,C,19.18
8/10/13 10:25:01 AM,C,24.183
8/10/13 11:25:01 AM,C,26.683
8/10/13 12:25:01 PM,C,29.182
8/10/13 1:25:01 PM,C,30.681
8/10/13 2:25:01 PM,C,29.182
8/10/13 3:25:01 PM,C,30.181
8/10/13 4:25:01 PM,C,29.682
8/10/13 5:25:01 PM,C,29.682
8/10/13 6:25:01 PM,C,28.682
8/10/13 7:25:01 PM,C,28.183
8/10/13 8:25:01 PM,C,25.184
8/10/13 9:25:01 PM,C,24.183
8/10/13 10:25:01 PM,C,22.683
8/10/13 11:25:01 PM,C,21.182
8/11/13 12:25:01 AM,C,20.181
8/11/13 1:25:01 AM,C,20.181
8/11/13 2:25:01 AM,C,20.181
8/11/13 3:25:01 AM,C,19.681
8/11/13 4:25:01 AM,C,19.18
8/11/13 5:25:01 AM,C,18.679
8/11/13 6:25:01 AM,C,18.679
8/11/13 7:25:01 AM,C,18.179
8/11/13 8:25:01 AM,C,18.179
8/11/13 9:25:01 AM,C,19.18
8/11/13 10:25:01 AM,C,24.183
8/11/13 11:25:01 AM,C,26.184
8/11/13 12:25:01 PM,C,27.183
8/11/13 1:25:01 PM,C,27.183
8/11/13 2:25:01 PM,C,25.684
8/11/13 3:25:01 PM,C,30.181
8/11/13 4:25:01 PM,C,20.682
8/11/13 5:25:01 PM,C,19.18
8/11/13 6:25:01 PM,C,21.682
8/11/13 7:25:01 PM,C,21.682
8/11/13 8:25:01 PM,C,22.683
8/11/13 9:25:01 PM,C,20.682
8/11/13 10:25:01 PM,C,21.682
8/11/13 11:25:01 PM,C,20.682
8/12/13 12:25:01 AM,C,20.181
8/12/13 1:25:01 AM,C,19.681
8/12/13 2:25:01 AM,C,19.681
8/12/13 3:25:01 AM,C,18.679
8/12/13 4:25:01 AM,C,18.179
8/12/13 5:25:01 AM,C,18.179
8/12/13 6:25:01 AM,C,18.179
8/12/13 7:25:01 AM,C,18.179
8/12/13 8:25:01 AM,C,18.179
8/12/13 9:25:01 AM,C,18.179
8/12/13 10:25:01 AM,C,22.683
8/12/13 11:25:01 AM,C,24.684
8/12/13 12:25:01 PM,C,23.183
8/12/13 1:25:01 PM,C,24.684
8/12/13 2:25:01 PM,C,25.184
8/12/13 3:25:01 PM,C,27.683
8/12/13 4:25:01 PM,C,30.181
8/12/13 5:25:01 PM,C,26.184
8/12/13 6:25:01 PM,C,26.683
8/12/13 7:25:01 PM,C,27.683
8/12/13 8:25:01 PM,C,24.684
8/12/13 9:25:01 PM,C,22.683
8/12/13 10:25:01 PM,C,22.183
8/12/13 11:25:01 PM,C,21.182
8/13/13 12:25:01 AM,C,20.682
8/13/13 1:25:01 AM,C,20.181
8/13/13 2:25:01 AM,C,19.18
8/13/13 3:25:01 AM,C,19.18
8/13/13 4:25:01 AM,C,19.681
8/13/13 5:25:01 AM,C,19.18
8/13/13 6:25:01 AM,C,18.679
8/13/13 7:25:01 AM,C,18.179
8/13/13 8:25:01 AM,C,18.179
8/13/13 9:25:01 AM,C,19.18
8/13/13 10:25:01 AM,C,24.183
8/13/13 11:25:01 AM,C,27.183
8/13/13 12:25:01 PM,C,25.684
8/13/13 1:25:01 PM,C,27.183
8/13/13 2:25:01 PM,C,29.682
8/13/13 3:25:01 PM,C,31.18
8/13/13 4:25:01 PM,C,29.182
8/13/13 5:25:01 PM,C,32.179
8/13/13 6:25:01 PM,C,31.18
8/13/13 7:25:01 PM,C,30.681
8/13/13 8:25:01 PM,C,26.184
8/13/13 9:25:01 PM,C,24.684
8/13/13 10:25:01 PM,C,22.683
8/13/13 11:25:01 PM,C,23.183
8/14/13 12:25:01 AM,C,22.183
8/14/13 1:25:01 AM,C,22.183
8/14/13 2:25:01 AM,C,21.682
8/14/13 3:25:01 AM,C,20.181
8/14/13 4:25:01 AM,C,18.679
8/14/13 5:25:01 AM,C,19.681
8/14/13 6:25:01 AM,C,17.678
8/14/13 7:25:01 AM,C,17.678
8/14/13 8:25:01 AM,C,18.179
8/14/13 9:25:01 AM,C,20.682
8/14/13 10:25:01 AM,C,24.684
8/14/13 11:25:01 AM,C,27.183
8/14/13 12:25:01 PM,C,28.183
8/14/13 1:25:01 PM,C,30.181
8/14/13 2:25:01 PM,C,31.18
8/14/13 3:25:01 PM,C,31.18
8/14/13 4:25:01 PM,C,31.68
8/14/13 5:25:01 PM,C,32.179
8/14/13 6:25:01 PM,C,29.682
8/14/13 7:25:01 PM,C,28.682
8/14/13 8:25:01 PM,C,25.684
8/14/13 9:25:01 PM,C,23.683
8/14/13 10:25:01 PM,C,23.683
8/14/13 11:25:01 PM,C,22.683
8/15/13 12:25:01 AM,C,22.683
8/15/13 1:25:01 AM,C,22.183
8/15/13 2:25:01 AM,C,21.182
8/15/13 3:25:01 AM,C,21.182
8/15/13 4:25:01 AM,C,21.182
8/15/13 5:25:01 AM,C,19.681
8/15/13 6:25:01 AM,C,19.18
8/15/13 7:25:01 AM,C,17.177
8/15/13 8:25:01 AM,C,18.179
8/15/13 9:25:01 AM,C,19.18
8/15/13 10:25:01 AM,C,25.184
8/15/13 11:25:01 AM,C,27.183
8/15/13 12:25:01 PM,C,26.184
8/15/13 1:25:01 PM,C,29.182
8/15/13 2:25:01 PM,C,31.18
8/15/13 3:25:01 PM,C,30.181
8/15/13 4:25:01 PM,C,31.68
8/15/13 5:25:01 PM,C,31.18
8/15/13 6:25:01 PM,C,30.181
8/15/13 7:25:01 PM,C,29.682
8/15/13 8:25:01 PM,C,26.184
8/15/13 9:25:01 PM,C,25.184
8/15/13 10:25:01 PM,C,24.684
8/15/13 11:25:01 PM,C,23.683
8/16/13 12:25:01 AM,C,22.183
8/16/13 1:25:01 AM,C,22.183
8/16/13 2:25:01 AM,C,21.682
8/16/13 3:25:01 AM,C,21.182
8/16/13 4:25:01 AM,C,21.682
8/16/13 5:25:01 AM,C,20.682
8/16/13 6:25:01 AM,C,18.679
8/16/13 7:25:01 AM,C,16.676
8/16/13 8:25:01 AM,C,16.676
8/16/13 9:25:01 AM,C,18.679
8/16/13 10:25:01 AM,C,25.684
8/16/13 11:25:01 AM,C,28.682
8/16/13 12:25:01 PM,C,29.182
8/16/13 1:25:01 PM,C,31.18
8/16/13 2:25:01 PM,C,32.179
8/16/13 3:25:01 PM,C,30.181
8/16/13 4:25:01 PM,C,32.678
8/16/13 5:25:01 PM,C,30.181
8/16/13 6:25:01 PM,C,32.179
8/16/13 7:25:01 PM,C,30.681
8/16/13 8:25:01 PM,C,26.683
8/16/13 9:25:01 PM,C,25.184
8/16/13 10:25:01 PM,C,23.183
8/16/13 11:25:01 PM,C,23.683
8/17/13 12:25:01 AM,C,23.183
8/17/13 1:25:01 AM,C,22.683
8/17/13 2:25:01 AM,C,22.183
8/17/13 3:25:01 AM,C,21.682
8/17/13 4:25:01 AM,C,20.181
8/17/13 5:25:01 AM,C,17.678
8/17/13 6:25:01 AM,C,18.679
8/17/13 7:25:01 AM,C,17.177
8/17/13 8:25:01 AM,C,18.679
8/17/13 9:25:01 AM,C,19.18
8/17/13 10:25:01 AM,C,25.684
8/17/13 11:25:01 AM,C,28.183
8/17/13 12:25:01 PM,C,29.182
8/17/13 1:25:01 PM,C,30.681
8/17/13 2:25:01 PM,C,32.678
8/17/13 3:25:01 PM,C,30.181
8/17/13 4:25:01 PM,C,31.68
8/17/13 5:25:01 PM,C,28.183
8/17/13 6:25:01 PM,C,29.682
8/17/13 7:25:01 PM,C,29.182
8/17/13 8:25:01 PM,C,26.184
8/17/13 9:25:01 PM,C,24.684
8/17/13 10:25:01 PM,C,22.683
8/17/13 11:25:01 PM,C,22.683
8/18/13 12:25:01 AM,C,22.683
8/18/13 1:25:01 AM,C,22.183
8/18/13 2:25:01 AM,C,21.182
8/18/13 3:25:01 AM,C,21.182
8/18/13 4:25:01 AM,C,20.682
8/18/13 5:25:01 AM,C,20.181
8/18/13 6:25:01 AM,C,19.681
8/18/13 7:25:01 AM,C,19.18
8/18/13 8:25:01 AM,C,19.18
8/18/13 9:25:01 AM,C,20.181
8/18/13 10:25:01 AM,C,25.184
