1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 10:15:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 10:15:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28709
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/6/13 4:15:01 PM,C,26.162
5/6/13 5:15:01 PM,C,27.661
5/6/13 6:15:01 PM,C,26.662
5/6/13 7:15:01 PM,C,25.162
5/6/13 8:15:01 PM,C,23.662
5/6/13 9:15:01 PM,C,21.16
5/6/13 10:15:01 PM,C,18.156
5/6/13 11:15:01 PM,C,17.655
5/7/13 12:15:01 AM,C,18.657
5/7/13 1:15:01 AM,C,15.651
5/7/13 2:15:01 AM,C,17.154
5/7/13 3:15:01 AM,C,15.15
5/7/13 4:15:01 AM,C,14.148
5/7/13 5:15:01 AM,C,14.148
5/7/13 6:15:01 AM,C,13.145
5/7/13 7:15:01 AM,C,13.646
5/7/13 8:15:01 AM,C,14.148
5/7/13 9:15:01 AM,C,20.159
5/7/13 10:15:01 AM,C,21.16
5/7/13 11:15:01 AM,C,23.662
5/7/13 12:15:01 PM,C,24.662
5/7/13 1:15:01 PM,C,25.662
5/7/13 2:15:01 PM,C,25.162
5/7/13 3:15:01 PM,C,24.662
5/7/13 4:15:01 PM,C,27.661
5/7/13 5:15:01 PM,C,25.162
5/7/13 6:15:01 PM,C,27.661
5/7/13 7:15:01 PM,C,26.162
5/7/13 8:15:01 PM,C,24.162
5/7/13 9:15:01 PM,C,20.159
5/7/13 10:15:01 PM,C,18.657
5/7/13 11:15:01 PM,C,18.657
5/8/13 12:15:01 AM,C,17.154
5/8/13 1:15:01 AM,C,17.655
5/8/13 2:15:01 AM,C,17.154
5/8/13 3:15:01 AM,C,17.655
5/8/13 4:15:01 AM,C,19.658
5/8/13 5:15:01 AM,C,18.156
5/8/13 6:15:01 AM,C,15.15
5/8/13 7:15:01 AM,C,15.15
5/8/13 8:15:01 AM,C,19.658
5/8/13 9:15:01 AM,C,22.161
5/8/13 10:15:01 AM,C,23.162
5/8/13 11:15:01 AM,C,24.162
5/8/13 12:15:01 PM,C,25.662
5/8/13 1:15:01 PM,C,26.162
5/8/13 2:15:01 PM,C,27.162
5/8/13 3:15:01 PM,C,29.16
5/8/13 4:15:01 PM,C,29.66
5/8/13 5:15:01 PM,C,29.66
5/8/13 6:15:01 PM,C,29.66
5/8/13 7:15:01 PM,C,27.661
5/8/13 8:15:01 PM,C,26.162
5/8/13 9:15:01 PM,C,22.161
5/8/13 10:15:01 PM,C,22.161
5/8/13 11:15:01 PM,C,22.661
5/9/13 12:15:01 AM,C,22.161
5/9/13 1:15:01 AM,C,22.661
5/9/13 2:15:01 AM,C,22.661
5/9/13 3:15:01 AM,C,23.662
5/9/13 4:15:01 AM,C,23.662
5/9/13 5:15:01 AM,C,21.661
5/9/13 6:15:01 AM,C,21.16
5/9/13 7:15:01 AM,C,21.661
5/9/13 8:15:01 AM,C,21.661
5/9/13 9:15:01 AM,C,21.661
5/9/13 10:15:01 AM,C,22.161
5/9/13 11:15:01 AM,C,24.662
5/9/13 12:15:01 PM,C,26.662
5/9/13 1:15:01 PM,C,27.661
5/9/13 2:15:01 PM,C,28.161
5/9/13 3:15:01 PM,C,28.661
5/9/13 4:15:01 PM,C,28.161
5/9/13 5:15:01 PM,C,29.66
5/9/13 6:15:01 PM,C,28.661
5/9/13 7:15:01 PM,C,27.162
5/9/13 8:15:01 PM,C,25.662
5/9/13 9:15:01 PM,C,24.662
5/9/13 10:15:01 PM,C,24.162
5/9/13 11:15:01 PM,C,22.661
5/10/13 12:15:01 AM,C,23.162
5/10/13 1:15:01 AM,C,20.66
5/10/13 2:15:01 AM,C,22.161
5/10/13 3:15:01 AM,C,19.158
5/10/13 4:15:01 AM,C,20.66
5/10/13 5:15:01 AM,C,17.154
5/10/13 6:15:01 AM,C,20.66
5/10/13 7:15:01 AM,C,19.658
5/10/13 8:15:01 AM,C,21.16
5/10/13 9:15:01 AM,C,22.161
5/10/13 10:15:01 AM,C,23.162
5/10/13 11:15:01 AM,C,22.661
5/10/13 12:15:01 PM,C,20.159
5/10/13 1:15:01 PM,C,21.661
5/10/13 2:15:01 PM,C,22.661
5/10/13 3:15:01 PM,C,24.662
5/10/13 4:15:01 PM,C,20.66
5/10/13 5:15:01 PM,C,21.661
5/10/13 6:15:01 PM,C,22.161
5/10/13 7:15:01 PM,C,19.658
5/10/13 8:15:01 PM,C,18.156
5/10/13 9:15:01 PM,C,15.651
5/10/13 10:15:01 PM,C,14.649
5/10/13 11:15:01 PM,C,14.148
5/11/13 12:15:01 AM,C,13.646
5/11/13 1:15:01 AM,C,12.643
5/11/13 2:15:01 AM,C,12.643
5/11/13 3:15:01 AM,C,13.646
5/11/13 4:15:01 AM,C,12.142
5/11/13 5:15:01 AM,C,12.142
5/11/13 6:15:01 AM,C,10.637
5/11/13 7:15:01 AM,C,13.145
5/11/13 8:15:01 AM,C,13.145
5/11/13 9:15:01 AM,C,16.653
5/11/13 10:15:01 AM,C,14.649
5/11/13 11:15:01 AM,C,18.156
5/11/13 12:15:01 PM,C,18.657
5/11/13 1:15:01 PM,C,19.158
5/11/13 2:15:01 PM,C,16.653
5/11/13 3:15:01 PM,C,15.651
5/11/13 4:15:01 PM,C,15.15
5/11/13 5:15:01 PM,C,15.651
5/11/13 6:15:01 PM,C,13.145
5/11/13 7:15:01 PM,C,13.145
5/11/13 8:15:01 PM,C,13.646
5/11/13 9:15:01 PM,C,13.145
5/11/13 10:15:01 PM,C,13.646
5/11/13 11:15:01 PM,C,12.643
5/12/13 12:15:01 AM,C,12.142
5/12/13 1:15:01 AM,C,13.646
5/12/13 2:15:01 AM,C,12.643
5/12/13 3:15:01 AM,C,12.643
5/12/13 4:15:01 AM,C,11.64
5/12/13 5:15:01 AM,C,10.637
5/12/13 6:15:01 AM,C,11.64
5/12/13 7:15:01 AM,C,12.643
5/12/13 8:15:01 AM,C,13.145
5/12/13 9:15:01 AM,C,14.148
5/12/13 10:15:01 AM,C,15.15
5/12/13 11:15:01 AM,C,15.651
5/12/13 12:15:01 PM,C,18.156
5/12/13 1:15:01 PM,C,18.156
5/12/13 2:15:01 PM,C,19.158
5/12/13 3:15:01 PM,C,20.159
5/12/13 4:15:01 PM,C,21.16
5/12/13 5:15:01 PM,C,20.66
5/12/13 6:15:01 PM,C,20.66
5/12/13 7:15:01 PM,C,19.158
5/12/13 8:15:01 PM,C,16.653
5/12/13 9:15:01 PM,C,15.15
5/12/13 10:15:01 PM,C,13.145
5/12/13 11:15:01 PM,C,11.64
5/13/13 12:15:01 AM,C,11.64
5/13/13 1:15:01 AM,C,11.138
5/13/13 2:15:01 AM,C,10.135
5/13/13 3:15:01 AM,C,13.145
5/13/13 4:15:01 AM,C,11.138
5/13/13 5:15:01 AM,C,10.637
5/13/13 6:15:01 AM,C,9.633
5/13/13 7:15:01 AM,C,9.131
5/13/13 8:15:01 AM,C,12.643
5/13/13 9:15:01 AM,C,14.649
5/13/13 10:15:01 AM,C,16.152
5/13/13 11:15:01 AM,C,18.156
5/13/13 12:15:01 PM,C,20.159
5/13/13 1:15:01 PM,C,20.66
5/13/13 2:15:01 PM,C,20.66
5/13/13 3:15:01 PM,C,20.66
5/13/13 4:15:01 PM,C,21.16
5/13/13 5:15:01 PM,C,20.66
5/13/13 6:15:01 PM,C,22.161
5/13/13 7:15:01 PM,C,20.66
5/13/13 8:15:01 PM,C,19.158
5/13/13 9:15:01 PM,C,17.655
5/13/13 10:15:01 PM,C,17.154
5/13/13 11:15:01 PM,C,16.152
5/14/13 12:15:01 AM,C,14.649
5/14/13 1:15:01 AM,C,13.145
5/14/13 2:15:01 AM,C,16.152
5/14/13 3:15:01 AM,C,16.653
5/14/13 4:15:01 AM,C,14.649
5/14/13 5:15:01 AM,C,13.145
5/14/13 6:15:01 AM,C,12.142
5/14/13 7:15:01 AM,C,13.145
5/14/13 8:15:01 AM,C,16.653
5/14/13 9:15:01 AM,C,19.158
5/14/13 10:15:01 AM,C,21.661
5/14/13 11:15:01 AM,C,22.161
5/14/13 12:15:01 PM,C,23.162
5/14/13 1:15:01 PM,C,24.662
5/14/13 2:15:01 PM,C,26.162
5/14/13 3:15:01 PM,C,26.162
5/14/13 4:15:01 PM,C,25.162
5/14/13 5:15:01 PM,C,25.662
5/14/13 6:15:01 PM,C,23.662
5/14/13 7:15:01 PM,C,17.154
5/14/13 8:15:01 PM,C,14.649
5/14/13 9:15:01 PM,C,16.152
5/14/13 10:15:01 PM,C,14.649
5/14/13 11:15:01 PM,C,13.646
5/15/13 12:15:01 AM,C,14.148
5/15/13 1:15:01 AM,C,16.152
5/15/13 2:15:01 AM,C,17.154
5/15/13 3:15:01 AM,C,16.653
5/15/13 4:15:01 AM,C,17.655
5/15/13 5:15:01 AM,C,15.651
5/15/13 6:15:01 AM,C,17.655
5/15/13 7:15:01 AM,C,16.653
5/15/13 8:15:01 AM,C,20.66
5/15/13 9:15:01 AM,C,22.161
5/15/13 10:15:01 AM,C,22.661
5/15/13 11:15:01 AM,C,23.662
5/15/13 12:15:01 PM,C,24.662
5/15/13 1:15:01 PM,C,26.162
5/15/13 2:15:01 PM,C,27.661
5/15/13 3:15:01 PM,C,28.661
5/15/13 4:15:01 PM,C,27.661
5/15/13 5:15:01 PM,C,28.161
5/15/13 6:15:01 PM,C,28.161
5/15/13 7:15:01 PM,C,27.661
5/15/13 8:15:01 PM,C,26.162
5/15/13 9:15:01 PM,C,24.662
5/15/13 10:15:01 PM,C,21.16
5/15/13 11:15:01 PM,C,20.159
5/16/13 12:15:01 AM,C,23.662
5/16/13 1:15:01 AM,C,23.162
5/16/13 2:15:01 AM,C,23.662
5/16/13 3:15:01 AM,C,24.162
5/16/13 4:15:01 AM,C,24.162
5/16/13 5:15:01 AM,C,25.162
5/16/13 6:15:01 AM,C,24.662
5/16/13 7:15:01 AM,C,24.162
5/16/13 8:15:01 AM,C,25.162
5/16/13 9:15:01 AM,C,26.162
5/16/13 10:15:01 AM,C,27.162
5/16/13 11:15:01 AM,C,28.661
5/16/13 12:15:01 PM,C,29.16
5/16/13 1:15:01 PM,C,31.158
5/16/13 2:15:01 PM,C,30.659
5/16/13 3:15:01 PM,C,31.158
5/16/13 4:15:01 PM,C,32.156
5/16/13 5:15:01 PM,C,31.657
5/16/13 6:15:01 PM,C,32.655
5/16/13 7:15:01 PM,C,33.654
5/16/13 8:15:01 PM,C,26.662
5/16/13 9:15:01 PM,C,24.162
5/16/13 10:15:01 PM,C,24.662
5/16/13 11:15:01 PM,C,22.661
5/17/13 12:15:01 AM,C,22.661
5/17/13 1:15:01 AM,C,22.661
5/17/13 2:15:01 AM,C,21.16
5/17/13 3:15:01 AM,C,19.658
5/17/13 4:15:01 AM,C,20.66
5/17/13 5:15:01 AM,C,19.158
5/17/13 6:15:01 AM,C,20.66
5/17/13 7:15:01 AM,C,18.657
5/17/13 8:15:01 AM,C,24.662
5/17/13 9:15:01 AM,C,26.662
5/17/13 10:15:01 AM,C,28.661
5/17/13 11:15:01 AM,C,30.159
5/17/13 12:15:01 PM,C,31.158
5/17/13 1:15:01 PM,C,32.655
5/17/13 2:15:01 PM,C,31.158
5/17/13 3:15:01 PM,C,33.654
5/17/13 4:15:01 PM,C,33.654
5/17/13 5:15:01 PM,C,31.657
5/17/13 6:15:01 PM,C,30.659
5/17/13 7:15:01 PM,C,29.16
5/17/13 8:15:01 PM,C,28.661
5/17/13 9:15:01 PM,C,27.162
5/17/13 10:15:01 PM,C,27.661
5/17/13 11:15:01 PM,C,25.162
5/18/13 12:15:01 AM,C,23.662
5/18/13 1:15:01 AM,C,19.658
5/18/13 2:15:01 AM,C,19.158
5/18/13 3:15:01 AM,C,21.661
5/18/13 4:15:01 AM,C,20.159
5/18/13 5:15:01 AM,C,23.162
5/18/13 6:15:01 AM,C,19.658
5/18/13 7:15:01 AM,C,19.658
5/18/13 8:15:01 AM,C,24.162
5/18/13 9:15:01 AM,C,27.661
5/18/13 10:15:01 AM,C,27.162
5/18/13 11:15:01 AM,C,29.16
5/18/13 12:15:01 PM,C,29.66
5/18/13 1:15:01 PM,C,32.156
5/18/13 2:15:01 PM,C,32.156
5/18/13 3:15:01 PM,C,31.657
5/18/13 4:15:01 PM,C,32.655
5/18/13 5:15:01 PM,C,33.155
5/18/13 6:15:01 PM,C,33.155
5/18/13 7:15:01 PM,C,33.155
5/18/13 8:15:01 PM,C,27.162
5/18/13 9:15:01 PM,C,23.162
5/18/13 10:15:01 PM,C,23.162
5/18/13 11:15:01 PM,C,22.161
5/19/13 12:15:01 AM,C,23.162
5/19/13 1:15:01 AM,C,21.16
5/19/13 2:15:01 AM,C,20.66
5/19/13 3:15:01 AM,C,19.658
5/19/13 4:15:01 AM,C,19.158
5/19/13 5:15:01 AM,C,23.662
5/19/13 6:15:01 AM,C,23.662
5/19/13 7:15:01 AM,C,23.662
5/19/13 8:15:01 AM,C,25.162
5/19/13 9:15:01 AM,C,26.162
5/19/13 10:15:01 AM,C,26.162
5/19/13 11:15:01 AM,C,27.162
5/19/13 12:15:01 PM,C,28.661
5/19/13 1:15:01 PM,C,30.159
5/19/13 2:15:01 PM,C,31.657
5/19/13 3:15:01 PM,C,32.655
5/19/13 4:15:01 PM,C,32.156
5/19/13 5:15:01 PM,C,32.156
5/19/13 6:15:01 PM,C,31.657
5/19/13 7:15:01 PM,C,33.654
5/19/13 8:15:01 PM,C,25.162
5/19/13 9:15:01 PM,C,22.661
5/19/13 10:15:01 PM,C,22.661
5/19/13 11:15:01 PM,C,21.661
5/20/13 12:15:01 AM,C,22.161
5/20/13 1:15:01 AM,C,21.16
5/20/13 2:15:01 AM,C,19.658
5/20/13 3:15:01 AM,C,19.658
5/20/13 4:15:01 AM,C,19.158
5/20/13 5:15:01 AM,C,18.657
5/20/13 6:15:01 AM,C,17.655
5/20/13 7:15:01 AM,C,19.158
5/20/13 8:15:01 AM,C,25.662
5/20/13 9:15:01 AM,C,26.162
5/20/13 10:15:01 AM,C,28.161
5/20/13 11:15:01 AM,C,28.161
5/20/13 12:15:01 PM,C,28.661
5/20/13 1:15:01 PM,C,30.659
5/20/13 2:15:01 PM,C,30.659
5/20/13 3:15:01 PM,C,33.654
5/20/13 4:15:01 PM,C,34.152
5/20/13 5:15:01 PM,C,33.654
5/20/13 6:15:01 PM,C,33.155
5/20/13 7:15:01 PM,C,33.155
5/20/13 8:15:01 PM,C,28.161
5/20/13 9:15:01 PM,C,23.662
5/20/13 10:15:01 PM,C,22.661
5/20/13 11:15:01 PM,C,22.161
5/21/13 12:15:01 AM,C,23.162
5/21/13 1:15:01 AM,C,23.162
5/21/13 2:15:01 AM,C,19.658
5/21/13 3:15:01 AM,C,21.16
5/21/13 4:15:01 AM,C,19.658
5/21/13 5:15:01 AM,C,24.662
5/21/13 6:15:01 AM,C,21.16
5/21/13 7:15:01 AM,C,22.661
5/21/13 8:15:01 AM,C,24.162
5/21/13 9:15:01 AM,C,25.162
5/21/13 10:15:01 AM,C,25.162
5/21/13 11:15:01 AM,C,25.662
5/21/13 12:15:01 PM,C,27.162
5/21/13 1:15:01 PM,C,28.161
5/21/13 2:15:01 PM,C,29.16
5/21/13 3:15:01 PM,C,30.659
5/21/13 4:15:01 PM,C,31.158
5/21/13 5:15:01 PM,C,30.659
5/21/13 6:15:01 PM,C,31.158
5/21/13 7:15:01 PM,C,32.655
5/21/13 8:15:01 PM,C,26.662
5/21/13 9:15:01 PM,C,24.662
5/21/13 10:15:01 PM,C,24.162
5/21/13 11:15:01 PM,C,22.161
5/22/13 12:15:01 AM,C,18.156
5/22/13 1:15:01 AM,C,19.158
5/22/13 2:15:01 AM,C,18.657
5/22/13 3:15:01 AM,C,16.653
5/22/13 4:15:01 AM,C,16.152
5/22/13 5:15:01 AM,C,15.651
5/22/13 6:15:01 AM,C,17.154
5/22/13 7:15:01 AM,C,16.653
5/22/13 8:15:01 AM,C,21.661
5/22/13 9:15:01 AM,C,22.661
5/22/13 10:15:01 AM,C,23.662
5/22/13 11:15:01 AM,C,24.162
5/22/13 12:15:01 PM,C,27.661
5/22/13 1:15:01 PM,C,29.66
5/22/13 2:15:01 PM,C,30.659
5/22/13 3:15:01 PM,C,29.66
5/22/13 4:15:01 PM,C,31.657
5/22/13 5:15:01 PM,C,32.156
5/22/13 6:15:01 PM,C,30.659
5/22/13 7:15:01 PM,C,31.158
5/22/13 8:15:01 PM,C,28.661
5/22/13 9:15:01 PM,C,26.162
5/22/13 10:15:01 PM,C,24.162
5/22/13 11:15:01 PM,C,24.662
5/23/13 12:15:01 AM,C,23.662
5/23/13 1:15:01 AM,C,23.162
5/23/13 2:15:01 AM,C,20.66
5/23/13 3:15:01 AM,C,23.662
5/23/13 4:15:01 AM,C,24.162
5/23/13 5:15:01 AM,C,23.162
5/23/13 6:15:01 AM,C,21.661
5/23/13 7:15:01 AM,C,22.161
5/23/13 8:15:01 AM,C,25.162
5/23/13 9:15:01 AM,C,26.662
5/23/13 10:15:01 AM,C,28.161
5/23/13 11:15:01 AM,C,28.661
5/23/13 12:15:01 PM,C,30.659
5/23/13 1:15:01 PM,C,31.657
5/23/13 2:15:01 PM,C,30.659
5/23/13 3:15:01 PM,C,33.155
5/23/13 4:15:01 PM,C,31.158
5/23/13 5:15:01 PM,C,29.16
5/23/13 6:15:01 PM,C,26.662
5/23/13 7:15:01 PM,C,22.161
5/23/13 8:15:01 PM,C,21.661
5/23/13 9:15:01 PM,C,21.661
5/23/13 10:15:01 PM,C,20.66
5/23/13 11:15:01 PM,C,23.662
5/24/13 12:15:01 AM,C,22.661
5/24/13 1:15:01 AM,C,19.658
5/24/13 2:15:01 AM,C,22.161
5/24/13 3:15:01 AM,C,22.661
5/24/13 4:15:01 AM,C,22.161
5/24/13 5:15:01 AM,C,20.159
5/24/13 6:15:01 AM,C,17.655
5/24/13 7:15:01 AM,C,17.655
5/24/13 8:15:01 AM,C,20.159
5/24/13 9:15:01 AM,C,22.161
5/24/13 10:15:01 AM,C,24.162
5/24/13 11:15:01 AM,C,26.162
5/24/13 12:15:01 PM,C,26.162
5/24/13 1:15:01 PM,C,27.162
5/24/13 2:15:01 PM,C,26.162
5/24/13 3:15:01 PM,C,27.661
5/24/13 4:15:01 PM,C,27.162
5/24/13 5:15:01 PM,C,26.662
5/24/13 6:15:01 PM,C,29.16
5/24/13 7:15:01 PM,C,28.661
5/24/13 8:15:01 PM,C,25.162
5/24/13 9:15:01 PM,C,23.162
5/24/13 10:15:01 PM,C,21.661
5/24/13 11:15:01 PM,C,21.16
5/25/13 12:15:01 AM,C,20.159
5/25/13 1:15:01 AM,C,20.66
5/25/13 2:15:01 AM,C,20.66
5/25/13 3:15:01 AM,C,19.658
5/25/13 4:15:01 AM,C,20.159
5/25/13 5:15:01 AM,C,19.658
5/25/13 6:15:01 AM,C,20.159
5/25/13 7:15:01 AM,C,17.154
5/25/13 8:15:01 AM,C,20.66
5/25/13 9:15:01 AM,C,23.162
5/25/13 10:15:01 AM,C,23.662
5/25/13 11:15:01 AM,C,25.662
5/25/13 12:15:01 PM,C,26.162
5/25/13 1:15:01 PM,C,27.661
5/25/13 2:15:01 PM,C,29.66
5/25/13 3:15:01 PM,C,29.16
5/25/13 4:15:01 PM,C,30.159
5/25/13 5:15:01 PM,C,27.661
5/25/13 6:15:01 PM,C,26.662
5/25/13 7:15:01 PM,C,25.662
5/25/13 8:15:01 PM,C,25.662
5/25/13 9:15:01 PM,C,22.661
5/25/13 10:15:01 PM,C,21.16
5/25/13 11:15:01 PM,C,22.161
5/26/13 12:15:01 AM,C,22.161
5/26/13 1:15:01 AM,C,19.658
5/26/13 2:15:01 AM,C,22.161
5/26/13 3:15:01 AM,C,20.66
5/26/13 4:15:01 AM,C,19.158
5/26/13 5:15:01 AM,C,18.657
5/26/13 6:15:01 AM,C,17.655
5/26/13 7:15:01 AM,C,17.154
5/26/13 8:15:01 AM,C,20.66
5/26/13 9:15:01 AM,C,22.661
5/26/13 10:15:01 AM,C,25.162
5/26/13 11:15:01 AM,C,26.162
5/26/13 12:15:01 PM,C,26.662
5/26/13 1:15:01 PM,C,29.66
5/26/13 2:15:01 PM,C,29.66
5/26/13 3:15:01 PM,C,31.158
5/26/13 4:15:01 PM,C,32.655
5/26/13 5:15:01 PM,C,30.659
5/26/13 6:15:01 PM,C,32.156
5/26/13 7:15:01 PM,C,28.661
5/26/13 8:15:01 PM,C,27.162
5/26/13 9:15:01 PM,C,24.162
5/26/13 10:15:01 PM,C,24.162
5/26/13 11:15:01 PM,C,24.162
5/27/13 12:15:01 AM,C,23.162
5/27/13 1:15:01 AM,C,22.161
5/27/13 2:15:01 AM,C,22.161
5/27/13 3:15:01 AM,C,22.661
5/27/13 4:15:01 AM,C,22.661
5/27/13 5:15:01 AM,C,22.661
5/27/13 6:15:01 AM,C,22.161
5/27/13 7:15:01 AM,C,23.662
5/27/13 8:15:01 AM,C,24.662
5/27/13 9:15:01 AM,C,25.662
5/27/13 10:15:01 AM,C,26.662
5/27/13 11:15:01 AM,C,28.161
5/27/13 12:15:01 PM,C,29.16
5/27/13 1:15:01 PM,C,30.659
5/27/13 2:15:01 PM,C,32.156
5/27/13 3:15:01 PM,C,33.155
5/27/13 4:15:01 PM,C,33.654
5/27/13 5:15:01 PM,C,34.152
5/27/13 6:15:01 PM,C,33.155
5/27/13 7:15:01 PM,C,31.158
5/27/13 8:15:01 PM,C,30.659
5/27/13 9:15:01 PM,C,27.162
5/27/13 10:15:01 PM,C,24.662
5/27/13 11:15:01 PM,C,24.662
5/28/13 12:15:01 AM,C,22.661
5/28/13 1:15:01 AM,C,24.662
5/28/13 2:15:01 AM,C,24.662
5/28/13 3:15:01 AM,C,24.162
5/28/13 4:15:01 AM,C,23.162
5/28/13 5:15:01 AM,C,22.661
5/28/13 6:15:01 AM,C,22.661
5/28/13 7:15:01 AM,C,22.161
5/28/13 8:15:01 AM,C,24.162
5/28/13 9:15:01 AM,C,25.162
5/28/13 10:15:01 AM,C,25.662
5/28/13 11:15:01 AM,C,27.661
5/28/13 12:15:01 PM,C,30.159
5/28/13 1:15:01 PM,C,31.657
5/28/13 2:15:01 PM,C,33.155
5/28/13 3:15:01 PM,C,34.152
5/28/13 4:15:01 PM,C,32.655
5/28/13 5:15:01 PM,C,32.655
5/28/13 6:15:01 PM,C,24.162
5/28/13 7:15:01 PM,C,26.662
5/28/13 8:15:01 PM,C,25.162
5/28/13 9:15:01 PM,C,23.162
5/28/13 10:15:01 PM,C,21.661
5/28/13 11:15:01 PM,C,22.161
5/29/13 12:15:01 AM,C,23.162
5/29/13 1:15:01 AM,C,21.661
5/29/13 2:15:01 AM,C,22.161
5/29/13 3:15:01 AM,C,19.658
5/29/13 4:15:01 AM,C,19.158
5/29/13 5:15:01 AM,C,18.156
5/29/13 6:15:01 AM,C,20.159
5/29/13 7:15:01 AM,C,21.16
5/29/13 8:15:01 AM,C,21.661
5/29/13 9:15:01 AM,C,22.661
5/29/13 10:15:01 AM,C,22.161
5/29/13 11:15:01 AM,C,25.662
5/29/13 12:15:01 PM,C,29.16
5/29/13 1:15:01 PM,C,26.662
5/29/13 2:15:01 PM,C,27.661
5/29/13 3:15:01 PM,C,30.659
5/29/13 4:15:01 PM,C,32.655
5/29/13 5:15:01 PM,C,33.155
5/29/13 6:15:01 PM,C,32.156
5/29/13 7:15:01 PM,C,32.156
5/29/13 8:15:01 PM,C,28.661
5/29/13 9:15:01 PM,C,25.162
5/29/13 10:15:01 PM,C,22.661
5/29/13 11:15:01 PM,C,22.661
5/30/13 12:15:01 AM,C,22.661
5/30/13 1:15:01 AM,C,22.161
5/30/13 2:15:01 AM,C,21.16
5/30/13 3:15:01 AM,C,23.662
5/30/13 4:15:01 AM,C,23.162
5/30/13 5:15:01 AM,C,20.66
5/30/13 6:15:01 AM,C,20.159
5/30/13 7:15:01 AM,C,20.159
5/30/13 8:15:01 AM,C,25.162
5/30/13 9:15:01 AM,C,26.162
5/30/13 10:15:01 AM,C,26.162
5/30/13 11:15:01 AM,C,26.662
5/30/13 12:15:01 PM,C,29.66
5/30/13 1:15:01 PM,C,30.659
5/30/13 2:15:01 PM,C,31.158
5/30/13 3:15:01 PM,C,32.655
5/30/13 4:15:01 PM,C,33.155
5/30/13 5:15:01 PM,C,32.655
5/30/13 6:15:01 PM,C,33.155
5/30/13 7:15:01 PM,C,33.155
5/30/13 8:15:01 PM,C,27.661
5/30/13 9:15:01 PM,C,25.162
5/30/13 10:15:01 PM,C,23.662
5/30/13 11:15:01 PM,C,24.162
5/31/13 12:15:01 AM,C,22.661
5/31/13 1:15:01 AM,C,22.161
5/31/13 2:15:01 AM,C,22.661
5/31/13 3:15:01 AM,C,22.661
5/31/13 4:15:01 AM,C,23.162
5/31/13 5:15:01 AM,C,21.661
5/31/13 6:15:01 AM,C,23.662
5/31/13 7:15:01 AM,C,21.16
5/31/13 8:15:01 AM,C,26.662
5/31/13 9:15:01 AM,C,28.161
5/31/13 10:15:01 AM,C,29.16
5/31/13 11:15:01 AM,C,29.16
5/31/13 12:15:01 PM,C,31.657
5/31/13 1:15:01 PM,C,32.655
5/31/13 2:15:01 PM,C,33.654
5/31/13 3:15:01 PM,C,35.649
5/31/13 4:15:01 PM,C,36.148
5/31/13 5:15:01 PM,C,35.15
5/31/13 6:15:01 PM,C,36.646
5/31/13 7:15:01 PM,C,36.646
5/31/13 8:15:01 PM,C,32.156
5/31/13 9:15:01 PM,C,28.161
5/31/13 10:15:01 PM,C,27.661
5/31/13 11:15:01 PM,C,25.162
6/1/13 12:15:01 AM,C,25.162
6/1/13 1:15:01 AM,C,24.162
6/1/13 2:15:01 AM,C,24.662
6/1/13 3:15:01 AM,C,25.162
6/1/13 4:15:01 AM,C,24.162
6/1/13 5:15:01 AM,C,22.161
6/1/13 6:15:01 AM,C,22.161
6/1/13 7:15:01 AM,C,23.662
6/1/13 8:15:01 AM,C,26.662
6/1/13 9:15:01 AM,C,29.66
6/1/13 10:15:01 AM,C,30.159
6/1/13 11:15:01 AM,C,32.156
6/1/13 12:15:01 PM,C,33.654
6/1/13 1:15:01 PM,C,34.152
6/1/13 2:15:01 PM,C,34.152
6/1/13 3:15:01 PM,C,34.651
6/1/13 4:15:01 PM,C,35.649
6/1/13 5:15:01 PM,C,35.15
6/1/13 6:15:01 PM,C,33.654
6/1/13 7:15:01 PM,C,32.655
6/1/13 8:15:01 PM,C,28.661
6/1/13 9:15:01 PM,C,27.661
6/1/13 10:15:01 PM,C,26.662
6/1/13 11:15:01 PM,C,24.662
6/2/13 12:15:01 AM,C,23.662
6/2/13 1:15:01 AM,C,22.661
6/2/13 2:15:01 AM,C,21.661
6/2/13 3:15:01 AM,C,20.159
6/2/13 4:15:01 AM,C,19.658
6/2/13 5:15:01 AM,C,18.657
6/2/13 6:15:01 AM,C,18.156
6/2/13 7:15:01 AM,C,18.657
6/2/13 8:15:01 AM,C,22.161
6/2/13 9:15:01 AM,C,23.662
6/2/13 10:15:01 AM,C,24.662
6/2/13 11:15:01 AM,C,24.662
6/2/13 12:15:01 PM,C,27.661
6/2/13 1:15:01 PM,C,29.16
6/2/13 2:15:01 PM,C,27.661
6/2/13 3:15:01 PM,C,29.16
6/2/13 4:15:01 PM,C,28.161
6/2/13 5:15:01 PM,C,25.662
6/2/13 6:15:01 PM,C,28.161
