1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A800000013C83E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 09:38:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 09:38:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  24291
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/13 6:38:01 PM,C,3.133
5/2/13 7:38:01 PM,C,3.636
5/2/13 8:38:01 PM,C,4.641
5/2/13 9:38:01 PM,C,4.641
5/2/13 10:38:01 PM,C,4.139
5/2/13 11:38:01 PM,C,3.133
5/3/13 12:38:01 AM,C,2.63
5/3/13 1:38:01 AM,C,3.636
5/3/13 2:38:01 AM,C,3.133
5/3/13 3:38:01 AM,C,1.625
5/3/13 4:38:01 AM,C,0.618
5/3/13 5:38:01 AM,C,-1.898
5/3/13 6:38:01 AM,C,-1.394
5/3/13 7:38:01 AM,C,-1.394
5/3/13 8:38:01 AM,C,-0.388
5/3/13 9:38:01 AM,C,3.636
5/3/13 10:38:01 AM,C,17.187
5/3/13 11:38:01 AM,C,18.189
5/3/13 12:38:01 PM,C,15.182
5/3/13 1:38:01 PM,C,15.684
5/3/13 2:38:01 PM,C,22.194
5/3/13 3:38:01 PM,C,18.189
5/3/13 4:38:01 PM,C,20.192
5/3/13 5:38:01 PM,C,27.195
5/3/13 6:38:01 PM,C,27.195
5/3/13 7:38:01 PM,C,19.191
5/3/13 8:38:01 PM,C,10.668
5/3/13 9:38:01 PM,C,9.162
5/3/13 10:38:01 PM,C,9.664
5/3/13 11:38:01 PM,C,11.672
5/4/13 12:38:01 AM,C,13.177
5/4/13 1:38:01 AM,C,9.162
5/4/13 2:38:01 AM,C,9.664
5/4/13 3:38:01 AM,C,8.66
5/4/13 4:38:01 AM,C,9.162
5/4/13 5:38:01 AM,C,11.672
5/4/13 6:38:01 AM,C,11.672
5/4/13 7:38:01 AM,C,11.17
5/4/13 8:38:01 AM,C,12.174
5/4/13 9:38:01 AM,C,16.686
5/4/13 10:38:01 AM,C,24.195
5/4/13 11:38:01 AM,C,24.695
5/4/13 12:38:01 PM,C,22.694
5/4/13 1:38:01 PM,C,19.691
5/4/13 2:38:01 PM,C,27.695
5/4/13 3:38:01 PM,C,26.195
5/4/13 4:38:01 PM,C,27.195
5/4/13 5:38:01 PM,C,34.185
5/4/13 6:38:01 PM,C,22.694
5/4/13 7:38:01 PM,C,20.693
5/4/13 8:38:01 PM,C,18.189
5/4/13 9:38:01 PM,C,17.187
5/4/13 10:38:01 PM,C,15.684
5/4/13 11:38:01 PM,C,16.185
5/5/13 12:38:01 AM,C,15.684
5/5/13 1:38:01 AM,C,15.182
5/5/13 2:38:01 AM,C,14.681
5/5/13 3:38:01 AM,C,14.681
5/5/13 4:38:01 AM,C,13.678
5/5/13 5:38:01 AM,C,14.681
5/5/13 6:38:01 AM,C,14.18
5/5/13 7:38:01 AM,C,14.681
5/5/13 8:38:01 AM,C,16.185
5/5/13 9:38:01 AM,C,17.187
5/5/13 10:38:01 AM,C,24.195
5/5/13 11:38:01 AM,C,23.195
5/5/13 12:38:01 PM,C,24.195
5/5/13 1:38:01 PM,C,25.195
5/5/13 2:38:01 PM,C,26.195
5/5/13 3:38:01 PM,C,25.695
5/5/13 4:38:01 PM,C,26.695
5/5/13 5:38:01 PM,C,30.192
5/5/13 6:38:01 PM,C,31.69
5/5/13 7:38:01 PM,C,27.195
5/5/13 8:38:01 PM,C,18.69
5/5/13 9:38:01 PM,C,17.688
5/5/13 10:38:01 PM,C,16.686
5/5/13 11:38:01 PM,C,15.684
5/6/13 12:38:01 AM,C,15.684
5/6/13 1:38:01 AM,C,15.684
5/6/13 2:38:01 AM,C,15.182
5/6/13 3:38:01 AM,C,14.681
5/6/13 4:38:01 AM,C,16.185
5/6/13 5:38:01 AM,C,15.182
5/6/13 6:38:01 AM,C,15.182
5/6/13 7:38:01 AM,C,15.182
5/6/13 8:38:01 AM,C,16.185
5/6/13 9:38:01 AM,C,18.189
5/6/13 10:38:01 AM,C,28.194
5/6/13 11:38:01 AM,C,29.193
5/6/13 12:38:01 PM,C,28.194
5/6/13 1:38:01 PM,C,28.194
5/6/13 2:38:01 PM,C,30.192
5/6/13 3:38:01 PM,C,29.193
5/6/13 4:38:01 PM,C,29.693
5/6/13 5:38:01 PM,C,36.679
5/6/13 6:38:01 PM,C,33.187
5/6/13 7:38:01 PM,C,26.195
5/6/13 8:38:01 PM,C,21.193
5/6/13 9:38:01 PM,C,17.688
5/6/13 10:38:01 PM,C,19.191
5/6/13 11:38:01 PM,C,17.688
5/7/13 12:38:01 AM,C,17.187
5/7/13 1:38:01 AM,C,17.688
5/7/13 2:38:01 AM,C,17.187
5/7/13 3:38:01 AM,C,14.18
5/7/13 4:38:01 AM,C,16.185
5/7/13 5:38:01 AM,C,14.681
5/7/13 6:38:01 AM,C,14.681
5/7/13 7:38:01 AM,C,13.678
5/7/13 8:38:01 AM,C,17.187
5/7/13 9:38:01 AM,C,20.693
5/7/13 10:38:01 AM,C,28.194
5/7/13 11:38:01 AM,C,27.195
5/7/13 12:38:01 PM,C,27.195
5/7/13 1:38:01 PM,C,24.195
5/7/13 2:38:01 PM,C,27.195
5/7/13 3:38:01 PM,C,25.695
5/7/13 4:38:01 PM,C,31.191
5/7/13 5:38:01 PM,C,34.684
5/7/13 6:38:01 PM,C,35.682
5/7/13 7:38:01 PM,C,30.692
5/7/13 8:38:01 PM,C,21.694
5/7/13 9:38:01 PM,C,19.191
5/7/13 10:38:01 PM,C,18.69
5/7/13 11:38:01 PM,C,18.69
5/8/13 12:38:01 AM,C,18.69
5/8/13 1:38:01 AM,C,18.189
5/8/13 2:38:01 AM,C,19.191
5/8/13 3:38:01 AM,C,18.189
5/8/13 4:38:01 AM,C,17.688
5/8/13 5:38:01 AM,C,17.187
5/8/13 6:38:01 AM,C,17.187
5/8/13 7:38:01 AM,C,16.686
5/8/13 8:38:01 AM,C,16.686
5/8/13 9:38:01 AM,C,19.691
5/8/13 10:38:01 AM,C,31.191
5/8/13 11:38:01 AM,C,27.695
5/8/13 12:38:01 PM,C,26.195
5/8/13 1:38:01 PM,C,28.694
5/8/13 2:38:01 PM,C,32.189
5/8/13 3:38:01 PM,C,31.191
5/8/13 4:38:01 PM,C,31.69
5/8/13 5:38:01 PM,C,36.679
5/8/13 6:38:01 PM,C,34.185
5/8/13 7:38:01 PM,C,29.193
5/8/13 8:38:01 PM,C,23.195
5/8/13 9:38:01 PM,C,21.193
5/8/13 10:38:01 PM,C,20.693
5/8/13 11:38:01 PM,C,20.192
5/9/13 12:38:01 AM,C,20.693
5/9/13 1:38:01 AM,C,21.193
5/9/13 2:38:01 AM,C,20.693
5/9/13 3:38:01 AM,C,19.691
5/9/13 4:38:01 AM,C,19.691
5/9/13 5:38:01 AM,C,18.189
5/9/13 6:38:01 AM,C,17.688
5/9/13 7:38:01 AM,C,18.189
5/9/13 8:38:01 AM,C,18.69
5/9/13 9:38:01 AM,C,20.693
5/9/13 10:38:01 AM,C,30.692
5/9/13 11:38:01 AM,C,29.193
5/9/13 12:38:01 PM,C,31.69
5/9/13 1:38:01 PM,C,29.193
5/9/13 2:38:01 PM,C,30.192
5/9/13 3:38:01 PM,C,30.692
5/9/13 4:38:01 PM,C,31.191
5/9/13 5:38:01 PM,C,36.18
5/9/13 6:38:01 PM,C,37.177
5/9/13 7:38:01 PM,C,24.695
5/9/13 8:38:01 PM,C,22.694
5/9/13 9:38:01 PM,C,21.193
5/9/13 10:38:01 PM,C,19.691
5/9/13 11:38:01 PM,C,19.191
5/10/13 12:38:01 AM,C,18.189
5/10/13 1:38:01 AM,C,17.688
5/10/13 2:38:01 AM,C,17.688
5/10/13 3:38:01 AM,C,17.187
5/10/13 4:38:01 AM,C,16.185
5/10/13 5:38:01 AM,C,16.185
5/10/13 6:38:01 AM,C,16.185
5/10/13 7:38:01 AM,C,15.684
5/10/13 8:38:01 AM,C,16.686
5/10/13 9:38:01 AM,C,19.691
5/10/13 10:38:01 AM,C,32.688
5/10/13 11:38:01 AM,C,29.193
5/10/13 12:38:01 PM,C,30.192
5/10/13 1:38:01 PM,C,26.695
5/10/13 2:38:01 PM,C,27.695
5/10/13 3:38:01 PM,C,22.694
5/10/13 4:38:01 PM,C,19.691
5/10/13 5:38:01 PM,C,21.694
5/10/13 6:38:01 PM,C,20.192
5/10/13 7:38:01 PM,C,17.688
5/10/13 8:38:01 PM,C,15.182
5/10/13 9:38:01 PM,C,13.177
5/10/13 10:38:01 PM,C,12.675
5/10/13 11:38:01 PM,C,12.174
5/11/13 12:38:01 AM,C,11.17
5/11/13 1:38:01 AM,C,11.17
5/11/13 2:38:01 AM,C,12.675
5/11/13 3:38:01 AM,C,12.675
5/11/13 4:38:01 AM,C,10.668
5/11/13 5:38:01 AM,C,12.174
5/11/13 6:38:01 AM,C,12.174
5/11/13 7:38:01 AM,C,11.17
5/11/13 8:38:01 AM,C,12.675
5/11/13 9:38:01 AM,C,13.678
5/11/13 10:38:01 AM,C,15.684
5/11/13 11:38:01 AM,C,23.195
5/11/13 12:38:01 PM,C,21.193
5/11/13 1:38:01 PM,C,16.185
5/11/13 2:38:01 PM,C,12.675
5/11/13 3:38:01 PM,C,13.177
5/11/13 4:38:01 PM,C,13.678
5/11/13 5:38:01 PM,C,13.177
5/11/13 6:38:01 PM,C,11.672
5/11/13 7:38:01 PM,C,11.672
5/11/13 8:38:01 PM,C,11.17
5/11/13 9:38:01 PM,C,11.17
5/11/13 10:38:01 PM,C,11.672
5/11/13 11:38:01 PM,C,9.162
5/12/13 12:38:01 AM,C,8.66
5/12/13 1:38:01 AM,C,10.166
5/12/13 2:38:01 AM,C,9.162
5/12/13 3:38:01 AM,C,8.66
5/12/13 4:38:01 AM,C,8.66
5/12/13 5:38:01 AM,C,8.66
5/12/13 6:38:01 AM,C,8.66
5/12/13 7:38:01 AM,C,9.664
5/12/13 8:38:01 AM,C,11.17
5/12/13 9:38:01 AM,C,14.18
5/12/13 10:38:01 AM,C,19.191
5/12/13 11:38:01 AM,C,17.187
5/12/13 12:38:01 PM,C,16.686
5/12/13 1:38:01 PM,C,21.694
5/12/13 2:38:01 PM,C,23.695
5/12/13 3:38:01 PM,C,24.195
5/12/13 4:38:01 PM,C,22.194
5/12/13 5:38:01 PM,C,28.194
5/12/13 6:38:01 PM,C,27.195
5/12/13 7:38:01 PM,C,21.193
5/12/13 8:38:01 PM,C,14.681
5/12/13 9:38:01 PM,C,12.174
5/12/13 10:38:01 PM,C,12.174
5/12/13 11:38:01 PM,C,12.174
5/13/13 12:38:01 AM,C,11.672
5/13/13 1:38:01 AM,C,11.17
5/13/13 2:38:01 AM,C,10.668
5/13/13 3:38:01 AM,C,9.664
5/13/13 4:38:01 AM,C,9.664
5/13/13 5:38:01 AM,C,9.162
5/13/13 6:38:01 AM,C,10.166
5/13/13 7:38:01 AM,C,9.664
5/13/13 8:38:01 AM,C,10.668
5/13/13 9:38:01 AM,C,13.678
5/13/13 10:38:01 AM,C,18.189
5/13/13 11:38:01 AM,C,19.191
5/13/13 12:38:01 PM,C,21.694
5/13/13 1:38:01 PM,C,23.195
5/13/13 2:38:01 PM,C,26.195
5/13/13 3:38:01 PM,C,27.195
5/13/13 4:38:01 PM,C,21.694
5/13/13 5:38:01 PM,C,20.693
5/13/13 6:38:01 PM,C,20.693
5/13/13 7:38:01 PM,C,25.695
5/13/13 8:38:01 PM,C,16.686
5/13/13 9:38:01 PM,C,15.182
5/13/13 10:38:01 PM,C,14.18
5/13/13 11:38:01 PM,C,13.678
5/14/13 12:38:01 AM,C,13.678
5/14/13 1:38:01 AM,C,14.18
5/14/13 2:38:01 AM,C,14.18
5/14/13 3:38:01 AM,C,14.18
5/14/13 4:38:01 AM,C,12.174
5/14/13 5:38:01 AM,C,10.668
5/14/13 6:38:01 AM,C,12.174
5/14/13 7:38:01 AM,C,13.678
5/14/13 8:38:01 AM,C,15.182
5/14/13 9:38:01 AM,C,19.691
5/14/13 10:38:01 AM,C,29.693
5/14/13 11:38:01 AM,C,28.194
5/14/13 12:38:01 PM,C,23.695
5/14/13 1:38:01 PM,C,25.695
5/14/13 2:38:01 PM,C,28.194
5/14/13 3:38:01 PM,C,22.694
5/14/13 4:38:01 PM,C,28.694
5/14/13 5:38:01 PM,C,31.191
5/14/13 6:38:01 PM,C,18.69
5/14/13 7:38:01 PM,C,12.675
5/14/13 8:38:01 PM,C,14.681
5/14/13 9:38:01 PM,C,11.672
5/14/13 10:38:01 PM,C,10.668
5/14/13 11:38:01 PM,C,15.684
5/15/13 12:38:01 AM,C,12.174
5/15/13 1:38:01 AM,C,16.686
5/15/13 2:38:01 AM,C,15.182
5/15/13 3:38:01 AM,C,17.187
5/15/13 4:38:01 AM,C,17.187
5/15/13 5:38:01 AM,C,17.187
5/15/13 6:38:01 AM,C,17.688
5/15/13 7:38:01 AM,C,17.187
5/15/13 8:38:01 AM,C,17.187
5/15/13 9:38:01 AM,C,21.193
5/15/13 10:38:01 AM,C,31.191
5/15/13 11:38:01 AM,C,33.187
5/15/13 12:38:01 PM,C,31.69
5/15/13 1:38:01 PM,C,30.192
5/15/13 2:38:01 PM,C,31.191
5/15/13 3:38:01 PM,C,31.69
5/15/13 4:38:01 PM,C,31.191
5/15/13 5:38:01 PM,C,36.18
5/15/13 6:38:01 PM,C,35.183
5/15/13 7:38:01 PM,C,31.69
5/15/13 8:38:01 PM,C,23.695
5/15/13 9:38:01 PM,C,20.192
5/15/13 10:38:01 PM,C,21.193
5/15/13 11:38:01 PM,C,20.693
5/16/13 12:38:01 AM,C,21.193
5/16/13 1:38:01 AM,C,20.693
5/16/13 2:38:01 AM,C,21.193
5/16/13 3:38:01 AM,C,21.193
5/16/13 4:38:01 AM,C,21.193
5/16/13 5:38:01 AM,C,20.693
5/16/13 6:38:01 AM,C,19.691
5/16/13 7:38:01 AM,C,18.69
5/16/13 8:38:01 AM,C,19.191
5/16/13 9:38:01 AM,C,25.695
5/16/13 10:38:01 AM,C,34.684
5/16/13 11:38:01 AM,C,35.682
5/16/13 12:38:01 PM,C,34.684
5/16/13 1:38:01 PM,C,33.187
5/16/13 2:38:01 PM,C,35.183
5/16/13 3:38:01 PM,C,35.682
5/16/13 4:38:01 PM,C,34.684
5/16/13 5:38:01 PM,C,40.665
5/16/13 6:38:01 PM,C,39.669
5/16/13 7:38:01 PM,C,36.679
5/16/13 8:38:01 PM,C,27.195
5/16/13 9:38:01 PM,C,22.194
5/16/13 10:38:01 PM,C,21.694
5/16/13 11:38:01 PM,C,21.193
5/17/13 12:38:01 AM,C,21.694
5/17/13 1:38:01 AM,C,21.193
5/17/13 2:38:01 AM,C,23.195
5/17/13 3:38:01 AM,C,21.694
5/17/13 4:38:01 AM,C,20.192
5/17/13 5:38:01 AM,C,20.192
5/17/13 6:38:01 AM,C,20.192
5/17/13 7:38:01 AM,C,21.193
5/17/13 8:38:01 AM,C,21.694
5/17/13 9:38:01 AM,C,29.193
5/17/13 10:38:01 AM,C,32.688
5/17/13 11:38:01 AM,C,39.669
5/17/13 12:38:01 PM,C,38.174
5/17/13 1:38:01 PM,C,33.187
5/17/13 2:38:01 PM,C,36.679
5/17/13 3:38:01 PM,C,37.676
5/17/13 4:38:01 PM,C,34.185
5/17/13 5:38:01 PM,C,32.189
5/17/13 6:38:01 PM,C,28.194
5/17/13 7:38:01 PM,C,26.695
5/17/13 8:38:01 PM,C,25.195
5/17/13 9:38:01 PM,C,23.195
5/17/13 10:38:01 PM,C,22.694
5/17/13 11:38:01 PM,C,23.195
5/18/13 12:38:01 AM,C,22.194
5/18/13 1:38:01 AM,C,21.694
5/18/13 2:38:01 AM,C,22.194
5/18/13 3:38:01 AM,C,21.193
5/18/13 4:38:01 AM,C,21.193
5/18/13 5:38:01 AM,C,20.693
5/18/13 6:38:01 AM,C,20.693
5/18/13 7:38:01 AM,C,21.694
5/18/13 8:38:01 AM,C,21.193
5/18/13 9:38:01 AM,C,26.695
5/18/13 10:38:01 AM,C,34.684
5/18/13 11:38:01 AM,C,39.669
5/18/13 12:38:01 PM,C,36.18
5/18/13 1:38:01 PM,C,33.187
5/18/13 2:38:01 PM,C,34.684
5/18/13 3:38:01 PM,C,35.682
5/18/13 4:38:01 PM,C,35.682
5/18/13 5:38:01 PM,C,43.652
5/18/13 6:38:01 PM,C,41.661
5/18/13 7:38:01 PM,C,35.682
5/18/13 8:38:01 PM,C,27.695
5/18/13 9:38:01 PM,C,23.695
5/18/13 10:38:01 PM,C,22.694
5/18/13 11:38:01 PM,C,22.194
5/19/13 12:38:01 AM,C,22.194
5/19/13 1:38:01 AM,C,23.195
5/19/13 2:38:01 AM,C,22.194
5/19/13 3:38:01 AM,C,21.193
5/19/13 4:38:01 AM,C,18.69
5/19/13 5:38:01 AM,C,18.69
5/19/13 6:38:01 AM,C,19.191
5/19/13 7:38:01 AM,C,17.688
5/19/13 8:38:01 AM,C,18.69
5/19/13 9:38:01 AM,C,25.695
5/19/13 10:38:01 AM,C,36.679
5/19/13 11:38:01 AM,C,37.676
5/19/13 12:38:01 PM,C,34.684
5/19/13 1:38:01 PM,C,32.189
5/19/13 2:38:01 PM,C,33.187
5/19/13 3:38:01 PM,C,35.682
5/19/13 4:38:01 PM,C,35.183
5/19/13 5:38:01 PM,C,40.665
5/19/13 6:38:01 PM,C,41.163
5/19/13 7:38:01 PM,C,35.682
5/19/13 8:38:01 PM,C,27.195
5/19/13 9:38:01 PM,C,22.194
5/19/13 10:38:01 PM,C,24.195
5/19/13 11:38:01 PM,C,25.695
5/20/13 12:38:01 AM,C,24.695
5/20/13 1:38:01 AM,C,21.193
5/20/13 2:38:01 AM,C,21.193
5/20/13 3:38:01 AM,C,20.693
5/20/13 4:38:01 AM,C,20.192
5/20/13 5:38:01 AM,C,19.691
5/20/13 6:38:01 AM,C,17.688
5/20/13 7:38:01 AM,C,19.191
5/20/13 8:38:01 AM,C,19.691
5/20/13 9:38:01 AM,C,25.195
5/20/13 10:38:01 AM,C,35.682
5/20/13 11:38:01 AM,C,40.665
5/20/13 12:38:01 PM,C,35.682
5/20/13 1:38:01 PM,C,32.688
5/20/13 2:38:01 PM,C,34.185
5/20/13 3:38:01 PM,C,36.679
5/20/13 4:38:01 PM,C,36.18
5/20/13 5:38:01 PM,C,40.167
5/20/13 6:38:01 PM,C,41.163
5/20/13 7:38:01 PM,C,36.18
5/20/13 8:38:01 PM,C,27.195
5/20/13 9:38:01 PM,C,22.194
5/20/13 10:38:01 PM,C,21.193
5/20/13 11:38:01 PM,C,21.694
5/21/13 12:38:01 AM,C,20.693
5/21/13 1:38:01 AM,C,20.693
5/21/13 2:38:01 AM,C,19.691
5/21/13 3:38:01 AM,C,19.191
5/21/13 4:38:01 AM,C,18.69
5/21/13 5:38:01 AM,C,20.192
5/21/13 6:38:01 AM,C,19.191
5/21/13 7:38:01 AM,C,18.69
5/21/13 8:38:01 AM,C,19.191
5/21/13 9:38:01 AM,C,25.695
5/21/13 10:38:01 AM,C,33.686
5/21/13 11:38:01 AM,C,38.174
5/21/13 12:38:01 PM,C,34.185
5/21/13 1:38:01 PM,C,30.692
5/21/13 2:38:01 PM,C,32.189
5/21/13 3:38:01 PM,C,34.684
5/21/13 4:38:01 PM,C,34.684
5/21/13 5:38:01 PM,C,37.676
5/21/13 6:38:01 PM,C,39.171
5/21/13 7:38:01 PM,C,35.682
5/21/13 8:38:01 PM,C,26.195
5/21/13 9:38:01 PM,C,20.693
5/21/13 10:38:01 PM,C,19.191
5/21/13 11:38:01 PM,C,19.191
5/22/13 12:38:01 AM,C,20.192
5/22/13 1:38:01 AM,C,19.691
5/22/13 2:38:01 AM,C,18.69
5/22/13 3:38:01 AM,C,18.189
5/22/13 4:38:01 AM,C,19.191
5/22/13 5:38:01 AM,C,17.688
5/22/13 6:38:01 AM,C,18.69
5/22/13 7:38:01 AM,C,19.191
5/22/13 8:38:01 AM,C,19.191
5/22/13 9:38:01 AM,C,22.694
5/22/13 10:38:01 AM,C,30.192
5/22/13 11:38:01 AM,C,36.679
5/22/13 12:38:01 PM,C,34.185
5/22/13 1:38:01 PM,C,31.191
5/22/13 2:38:01 PM,C,33.686
5/22/13 3:38:01 PM,C,33.187
5/22/13 4:38:01 PM,C,32.688
5/22/13 5:38:01 PM,C,39.171
5/22/13 6:38:01 PM,C,28.694
5/22/13 7:38:01 PM,C,28.194
5/22/13 8:38:01 PM,C,26.695
5/22/13 9:38:01 PM,C,24.195
5/22/13 10:38:01 PM,C,23.195
5/22/13 11:38:01 PM,C,22.194
5/23/13 12:38:01 AM,C,21.193
5/23/13 1:38:01 AM,C,21.694
5/23/13 2:38:01 AM,C,22.194
5/23/13 3:38:01 AM,C,22.694
5/23/13 4:38:01 AM,C,20.693
5/23/13 5:38:01 AM,C,21.193
5/23/13 6:38:01 AM,C,19.191
5/23/13 7:38:01 AM,C,20.693
5/23/13 8:38:01 AM,C,22.694
5/23/13 9:38:01 AM,C,27.195
5/23/13 10:38:01 AM,C,34.684
5/23/13 11:38:01 AM,C,38.673
5/23/13 12:38:01 PM,C,38.174
5/23/13 1:38:01 PM,C,35.183
5/23/13 2:38:01 PM,C,34.684
5/23/13 3:38:01 PM,C,32.688
5/23/13 4:38:01 PM,C,27.195
5/23/13 5:38:01 PM,C,26.195
5/23/13 6:38:01 PM,C,15.182
5/23/13 7:38:01 PM,C,18.69
5/23/13 8:38:01 PM,C,20.192
5/23/13 9:38:01 PM,C,17.187
5/23/13 10:38:01 PM,C,20.192
5/23/13 11:38:01 PM,C,19.691
5/24/13 12:38:01 AM,C,18.189
5/24/13 1:38:01 AM,C,19.691
5/24/13 2:38:01 AM,C,18.189
5/24/13 3:38:01 AM,C,20.192
5/24/13 4:38:01 AM,C,21.193
5/24/13 5:38:01 AM,C,17.187
5/24/13 6:38:01 AM,C,17.187
5/24/13 7:38:01 AM,C,18.189
5/24/13 8:38:01 AM,C,18.69
5/24/13 9:38:01 AM,C,25.195
5/24/13 10:38:01 AM,C,32.189
5/24/13 11:38:01 AM,C,31.191
5/24/13 12:38:01 PM,C,29.693
5/24/13 1:38:01 PM,C,28.694
5/24/13 2:38:01 PM,C,26.695
5/24/13 3:38:01 PM,C,29.193
5/24/13 4:38:01 PM,C,26.695
5/24/13 5:38:01 PM,C,30.692
5/24/13 6:38:01 PM,C,25.695
5/24/13 7:38:01 PM,C,30.192
5/24/13 8:38:01 PM,C,22.194
5/24/13 9:38:01 PM,C,20.693
5/24/13 10:38:01 PM,C,20.192
5/24/13 11:38:01 PM,C,20.192
5/25/13 12:38:01 AM,C,19.191
5/25/13 1:38:01 AM,C,18.69
5/25/13 2:38:01 AM,C,18.189
5/25/13 3:38:01 AM,C,18.189
5/25/13 4:38:01 AM,C,18.189
5/25/13 5:38:01 AM,C,17.688
5/25/13 6:38:01 AM,C,18.189
5/25/13 7:38:01 AM,C,17.187
5/25/13 8:38:01 AM,C,18.189
5/25/13 9:38:01 AM,C,24.695
5/25/13 10:38:01 AM,C,33.686
5/25/13 11:38:01 AM,C,38.174
5/25/13 12:38:01 PM,C,35.183
5/25/13 1:38:01 PM,C,31.69
5/25/13 2:38:01 PM,C,32.688
5/25/13 3:38:01 PM,C,27.195
5/25/13 4:38:01 PM,C,27.695
5/25/13 5:38:01 PM,C,23.695
5/25/13 6:38:01 PM,C,23.695
5/25/13 7:38:01 PM,C,28.194
5/25/13 8:38:01 PM,C,22.694
5/25/13 9:38:01 PM,C,21.193
5/25/13 10:38:01 PM,C,21.193
5/25/13 11:38:01 PM,C,20.192
5/26/13 12:38:01 AM,C,20.693
5/26/13 1:38:01 AM,C,20.192
5/26/13 2:38:01 AM,C,19.191
5/26/13 3:38:01 AM,C,18.189
5/26/13 4:38:01 AM,C,17.688
5/26/13 5:38:01 AM,C,17.688
5/26/13 6:38:01 AM,C,17.688
5/26/13 7:38:01 AM,C,17.688
5/26/13 8:38:01 AM,C,18.189
5/26/13 9:38:01 AM,C,27.695
5/26/13 10:38:01 AM,C,35.682
5/26/13 11:38:01 AM,C,38.673
5/26/13 12:38:01 PM,C,36.679
5/26/13 1:38:01 PM,C,32.189
5/26/13 2:38:01 PM,C,31.191
5/26/13 3:38:01 PM,C,33.187
5/26/13 4:38:01 PM,C,34.684
5/26/13 5:38:01 PM,C,31.69
5/26/13 6:38:01 PM,C,31.191
5/26/13 7:38:01 PM,C,32.688
5/26/13 8:38:01 PM,C,26.695
5/26/13 9:38:01 PM,C,24.195
5/26/13 10:38:01 PM,C,23.195
5/26/13 11:38:01 PM,C,21.694
5/27/13 12:38:01 AM,C,21.193
5/27/13 1:38:01 AM,C,20.693
5/27/13 2:38:01 AM,C,21.694
5/27/13 3:38:01 AM,C,21.193
5/27/13 4:38:01 AM,C,20.693
5/27/13 5:38:01 AM,C,20.693
5/27/13 6:38:01 AM,C,20.192
5/27/13 7:38:01 AM,C,21.193
5/27/13 8:38:01 AM,C,21.193
5/27/13 9:38:01 AM,C,28.694
5/27/13 10:38:01 AM,C,35.183
5/27/13 11:38:01 AM,C,41.163
5/27/13 12:38:01 PM,C,38.673
5/27/13 1:38:01 PM,C,33.686
5/27/13 2:38:01 PM,C,35.682
5/27/13 3:38:01 PM,C,38.174
5/27/13 4:38:01 PM,C,37.177
5/27/13 5:38:01 PM,C,39.669
5/27/13 6:38:01 PM,C,37.676
5/27/13 7:38:01 PM,C,28.694
5/27/13 8:38:01 PM,C,26.195
5/27/13 9:38:01 PM,C,20.693
5/27/13 10:38:01 PM,C,22.194
5/27/13 11:38:01 PM,C,22.194
5/28/13 12:38:01 AM,C,23.195
5/28/13 1:38:01 AM,C,23.195
5/28/13 2:38:01 AM,C,21.694
5/28/13 3:38:01 AM,C,21.694
5/28/13 4:38:01 AM,C,22.694
5/28/13 5:38:01 AM,C,21.694
5/28/13 6:38:01 AM,C,21.694
5/28/13 7:38:01 AM,C,22.194
5/28/13 8:38:01 AM,C,22.194
5/28/13 9:38:01 AM,C,26.195
5/28/13 10:38:01 AM,C,33.187
5/28/13 11:38:01 AM,C,39.171
5/28/13 12:38:01 PM,C,38.673
5/28/13 1:38:01 PM,C,34.684
5/28/13 2:38:01 PM,C,32.688
5/28/13 3:38:01 PM,C,35.682
5/28/13 4:38:01 PM,C,31.69
5/28/13 5:38:01 PM,C,30.692
5/28/13 6:38:01 PM,C,30.192
5/28/13 7:38:01 PM,C,26.195
5/28/13 8:38:01 PM,C,25.195
5/28/13 9:38:01 PM,C,22.694
5/28/13 10:38:01 PM,C,20.693
5/28/13 11:38:01 PM,C,20.693
5/29/13 12:38:01 AM,C,20.192
5/29/13 1:38:01 AM,C,20.693
5/29/13 2:38:01 AM,C,20.192
5/29/13 3:38:01 AM,C,18.69
5/29/13 4:38:01 AM,C,19.191
5/29/13 5:38:01 AM,C,19.191
5/29/13 6:38:01 AM,C,19.191
5/29/13 7:38:01 AM,C,18.69
5/29/13 8:38:01 AM,C,18.69
5/29/13 9:38:01 AM,C,23.195
5/29/13 10:38:01 AM,C,32.688
5/29/13 11:38:01 AM,C,39.171
5/29/13 12:38:01 PM,C,35.682
5/29/13 1:38:01 PM,C,29.693
5/29/13 2:38:01 PM,C,32.688
5/29/13 3:38:01 PM,C,35.682
5/29/13 4:38:01 PM,C,36.18
5/29/13 5:38:01 PM,C,40.665
5/29/13 6:38:01 PM,C,41.163
5/29/13 7:38:01 PM,C,36.679
5/29/13 8:38:01 PM,C,28.194
