1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7D0000000FEABC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 11:45:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 11:45:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28116
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/3/13 12:45:01 PM,C,25.197
8/3/13 1:45:01 PM,C,25.697
8/3/13 2:45:01 PM,C,26.197
8/3/13 3:45:01 PM,C,24.697
8/3/13 4:45:01 PM,C,28.696
8/3/13 5:45:01 PM,C,24.197
8/3/13 6:45:01 PM,C,24.197
8/3/13 7:45:01 PM,C,23.697
8/3/13 8:45:01 PM,C,22.697
8/3/13 9:45:01 PM,C,22.196
8/3/13 10:45:01 PM,C,20.695
8/3/13 11:45:01 PM,C,19.193
8/4/13 12:45:01 AM,C,18.692
8/4/13 1:45:01 AM,C,18.191
8/4/13 2:45:01 AM,C,17.691
8/4/13 3:45:01 AM,C,18.191
8/4/13 4:45:01 AM,C,17.19
8/4/13 5:45:01 AM,C,16.188
8/4/13 6:45:01 AM,C,17.691
8/4/13 7:45:01 AM,C,17.691
8/4/13 8:45:01 AM,C,18.692
8/4/13 9:45:01 AM,C,20.194
8/4/13 10:45:01 AM,C,22.697
8/4/13 11:45:01 AM,C,23.197
8/4/13 12:45:01 PM,C,24.197
8/4/13 1:45:01 PM,C,25.697
8/4/13 2:45:01 PM,C,25.697
8/4/13 3:45:01 PM,C,23.697
8/4/13 4:45:01 PM,C,24.697
8/4/13 5:45:01 PM,C,25.697
8/4/13 6:45:01 PM,C,23.697
8/4/13 7:45:01 PM,C,23.197
8/4/13 8:45:01 PM,C,22.697
8/4/13 9:45:01 PM,C,21.195
8/4/13 10:45:01 PM,C,20.194
8/4/13 11:45:01 PM,C,19.193
8/5/13 12:45:01 AM,C,18.191
8/5/13 1:45:01 AM,C,17.691
8/5/13 2:45:01 AM,C,17.19
8/5/13 3:45:01 AM,C,17.19
8/5/13 4:45:01 AM,C,17.691
8/5/13 5:45:01 AM,C,17.19
8/5/13 6:45:01 AM,C,16.689
8/5/13 7:45:01 AM,C,16.689
8/5/13 8:45:01 AM,C,18.692
8/5/13 9:45:01 AM,C,21.195
8/5/13 10:45:01 AM,C,23.697
8/5/13 11:45:01 AM,C,26.197
8/5/13 12:45:01 PM,C,23.197
8/5/13 1:45:01 PM,C,23.697
8/5/13 2:45:01 PM,C,24.697
8/5/13 3:45:01 PM,C,25.197
8/5/13 4:45:01 PM,C,27.696
8/5/13 5:45:01 PM,C,23.697
8/5/13 6:45:01 PM,C,22.697
8/5/13 7:45:01 PM,C,23.197
8/5/13 8:45:01 PM,C,22.697
8/5/13 9:45:01 PM,C,22.196
8/5/13 10:45:01 PM,C,20.695
8/5/13 11:45:01 PM,C,21.195
8/6/13 12:45:01 AM,C,20.194
8/6/13 1:45:01 AM,C,19.694
8/6/13 2:45:01 AM,C,19.193
8/6/13 3:45:01 AM,C,19.193
8/6/13 4:45:01 AM,C,18.692
8/6/13 5:45:01 AM,C,18.692
8/6/13 6:45:01 AM,C,18.692
8/6/13 7:45:01 AM,C,17.691
8/6/13 8:45:01 AM,C,23.197
8/6/13 9:45:01 AM,C,24.697
8/6/13 10:45:01 AM,C,26.197
8/6/13 11:45:01 AM,C,25.697
8/6/13 12:45:01 PM,C,24.197
8/6/13 1:45:01 PM,C,23.697
8/6/13 2:45:01 PM,C,21.696
8/6/13 3:45:01 PM,C,24.697
8/6/13 4:45:01 PM,C,27.197
8/6/13 5:45:01 PM,C,25.697
8/6/13 6:45:01 PM,C,24.197
8/6/13 7:45:01 PM,C,20.695
8/6/13 8:45:01 PM,C,20.695
8/6/13 9:45:01 PM,C,20.695
8/6/13 10:45:01 PM,C,20.194
8/6/13 11:45:01 PM,C,20.194
8/7/13 12:45:01 AM,C,19.694
8/7/13 1:45:01 AM,C,19.694
8/7/13 2:45:01 AM,C,17.691
8/7/13 3:45:01 AM,C,18.191
8/7/13 4:45:01 AM,C,18.191
8/7/13 5:45:01 AM,C,17.691
8/7/13 6:45:01 AM,C,19.193
8/7/13 7:45:01 AM,C,19.193
8/7/13 8:45:01 AM,C,19.193
8/7/13 9:45:01 AM,C,22.697
8/7/13 10:45:01 AM,C,24.697
8/7/13 11:45:01 AM,C,23.197
8/7/13 12:45:01 PM,C,24.197
8/7/13 1:45:01 PM,C,22.697
8/7/13 2:45:01 PM,C,24.197
8/7/13 3:45:01 PM,C,26.197
8/7/13 4:45:01 PM,C,27.696
8/7/13 5:45:01 PM,C,28.696
8/7/13 6:45:01 PM,C,23.697
8/7/13 7:45:01 PM,C,24.197
8/7/13 8:45:01 PM,C,22.697
8/7/13 9:45:01 PM,C,18.692
8/7/13 10:45:01 PM,C,18.191
8/7/13 11:45:01 PM,C,18.191
8/8/13 12:45:01 AM,C,19.193
8/8/13 1:45:01 AM,C,20.194
8/8/13 2:45:01 AM,C,19.694
8/8/13 3:45:01 AM,C,19.694
8/8/13 4:45:01 AM,C,19.193
8/8/13 5:45:01 AM,C,17.691
8/8/13 6:45:01 AM,C,17.19
8/8/13 7:45:01 AM,C,15.686
8/8/13 8:45:01 AM,C,22.697
8/8/13 9:45:01 AM,C,25.197
8/8/13 10:45:01 AM,C,25.197
8/8/13 11:45:01 AM,C,25.697
8/8/13 12:45:01 PM,C,26.697
8/8/13 1:45:01 PM,C,25.697
8/8/13 2:45:01 PM,C,23.697
8/8/13 3:45:01 PM,C,24.197
8/8/13 4:45:01 PM,C,23.697
8/8/13 5:45:01 PM,C,24.697
8/8/13 6:45:01 PM,C,22.697
8/8/13 7:45:01 PM,C,19.694
8/8/13 8:45:01 PM,C,20.194
8/8/13 9:45:01 PM,C,20.194
8/8/13 10:45:01 PM,C,18.692
8/8/13 11:45:01 PM,C,19.193
8/9/13 12:45:01 AM,C,19.193
8/9/13 1:45:01 AM,C,18.692
8/9/13 2:45:01 AM,C,18.191
8/9/13 3:45:01 AM,C,18.692
8/9/13 4:45:01 AM,C,18.692
8/9/13 5:45:01 AM,C,19.193
8/9/13 6:45:01 AM,C,19.193
8/9/13 7:45:01 AM,C,19.193
8/9/13 8:45:01 AM,C,22.196
8/9/13 9:45:01 AM,C,24.697
8/9/13 10:45:01 AM,C,24.197
8/9/13 11:45:01 AM,C,24.197
8/9/13 12:45:01 PM,C,24.697
8/9/13 1:45:01 PM,C,26.197
8/9/13 2:45:01 PM,C,25.197
8/9/13 3:45:01 PM,C,25.697
8/9/13 4:45:01 PM,C,27.197
8/9/13 5:45:01 PM,C,20.695
8/9/13 6:45:01 PM,C,17.19
8/9/13 7:45:01 PM,C,18.692
8/9/13 8:45:01 PM,C,19.193
8/9/13 9:45:01 PM,C,18.692
8/9/13 10:45:01 PM,C,18.692
8/9/13 11:45:01 PM,C,18.692
8/10/13 12:45:01 AM,C,18.692
8/10/13 1:45:01 AM,C,18.692
8/10/13 2:45:01 AM,C,18.191
8/10/13 3:45:01 AM,C,17.691
8/10/13 4:45:01 AM,C,16.689
8/10/13 5:45:01 AM,C,16.188
8/10/13 6:45:01 AM,C,16.689
8/10/13 7:45:01 AM,C,16.689
8/10/13 8:45:01 AM,C,19.193
8/10/13 9:45:01 AM,C,20.194
8/10/13 10:45:01 AM,C,21.195
8/10/13 11:45:01 AM,C,23.697
8/10/13 12:45:01 PM,C,23.697
8/10/13 1:45:01 PM,C,23.197
8/10/13 2:45:01 PM,C,23.197
8/10/13 3:45:01 PM,C,25.697
8/10/13 4:45:01 PM,C,24.197
8/10/13 5:45:01 PM,C,23.697
8/10/13 6:45:01 PM,C,21.195
8/10/13 7:45:01 PM,C,20.695
8/10/13 8:45:01 PM,C,20.194
8/10/13 9:45:01 PM,C,19.694
8/10/13 10:45:01 PM,C,18.692
8/10/13 11:45:01 PM,C,18.191
8/11/13 12:45:01 AM,C,17.19
8/11/13 1:45:01 AM,C,17.19
8/11/13 2:45:01 AM,C,16.188
8/11/13 3:45:01 AM,C,16.689
8/11/13 4:45:01 AM,C,15.686
8/11/13 5:45:01 AM,C,15.185
8/11/13 6:45:01 AM,C,15.185
8/11/13 7:45:01 AM,C,15.185
8/11/13 8:45:01 AM,C,17.691
8/11/13 9:45:01 AM,C,19.193
8/11/13 10:45:01 AM,C,20.194
8/11/13 11:45:01 AM,C,23.197
8/11/13 12:45:01 PM,C,23.697
8/11/13 1:45:01 PM,C,22.196
8/11/13 2:45:01 PM,C,21.696
8/11/13 3:45:01 PM,C,21.696
8/11/13 4:45:01 PM,C,18.191
8/11/13 5:45:01 PM,C,16.188
8/11/13 6:45:01 PM,C,18.692
8/11/13 7:45:01 PM,C,18.692
8/11/13 8:45:01 PM,C,18.191
8/11/13 9:45:01 PM,C,18.191
8/11/13 10:45:01 PM,C,17.691
8/11/13 11:45:01 PM,C,16.689
8/12/13 12:45:01 AM,C,16.188
8/12/13 1:45:01 AM,C,16.188
8/12/13 2:45:01 AM,C,15.686
8/12/13 3:45:01 AM,C,15.185
8/12/13 4:45:01 AM,C,14.684
8/12/13 5:45:01 AM,C,14.684
8/12/13 6:45:01 AM,C,14.684
8/12/13 7:45:01 AM,C,14.684
8/12/13 8:45:01 AM,C,17.19
8/12/13 9:45:01 AM,C,18.191
8/12/13 10:45:01 AM,C,20.194
8/12/13 11:45:01 AM,C,21.195
8/12/13 12:45:01 PM,C,20.194
8/12/13 1:45:01 PM,C,20.695
8/12/13 2:45:01 PM,C,23.197
8/12/13 3:45:01 PM,C,21.195
8/12/13 4:45:01 PM,C,21.195
8/12/13 5:45:01 PM,C,21.696
8/12/13 6:45:01 PM,C,20.695
8/12/13 7:45:01 PM,C,20.695
8/12/13 8:45:01 PM,C,18.692
8/12/13 9:45:01 PM,C,18.191
8/12/13 10:45:01 PM,C,17.691
8/12/13 11:45:01 PM,C,17.19
8/13/13 12:45:01 AM,C,16.689
8/13/13 1:45:01 AM,C,16.188
8/13/13 2:45:01 AM,C,16.188
8/13/13 3:45:01 AM,C,16.188
8/13/13 4:45:01 AM,C,15.686
8/13/13 5:45:01 AM,C,14.684
8/13/13 6:45:01 AM,C,14.183
8/13/13 7:45:01 AM,C,15.185
8/13/13 8:45:01 AM,C,19.193
8/13/13 9:45:01 AM,C,20.194
8/13/13 10:45:01 AM,C,20.695
8/13/13 11:45:01 AM,C,22.697
8/13/13 12:45:01 PM,C,21.195
8/13/13 1:45:01 PM,C,22.196
8/13/13 2:45:01 PM,C,22.196
8/13/13 3:45:01 PM,C,22.196
8/13/13 4:45:01 PM,C,21.696
8/13/13 5:45:01 PM,C,24.197
8/13/13 6:45:01 PM,C,22.196
8/13/13 7:45:01 PM,C,21.696
8/13/13 8:45:01 PM,C,21.195
8/13/13 9:45:01 PM,C,20.194
8/13/13 10:45:01 PM,C,19.193
8/13/13 11:45:01 PM,C,18.692
8/14/13 12:45:01 AM,C,18.692
8/14/13 1:45:01 AM,C,18.191
8/14/13 2:45:01 AM,C,17.691
8/14/13 3:45:01 AM,C,17.691
8/14/13 4:45:01 AM,C,17.691
8/14/13 5:45:01 AM,C,17.19
8/14/13 6:45:01 AM,C,17.691
8/14/13 7:45:01 AM,C,17.19
8/14/13 8:45:01 AM,C,20.695
8/14/13 9:45:01 AM,C,23.197
8/14/13 10:45:01 AM,C,23.697
8/14/13 11:45:01 AM,C,23.697
8/14/13 12:45:01 PM,C,24.197
8/14/13 1:45:01 PM,C,22.697
8/14/13 2:45:01 PM,C,25.697
8/14/13 3:45:01 PM,C,25.697
8/14/13 4:45:01 PM,C,23.197
8/14/13 5:45:01 PM,C,23.697
8/14/13 6:45:01 PM,C,22.697
8/14/13 7:45:01 PM,C,21.696
8/14/13 8:45:01 PM,C,20.695
8/14/13 9:45:01 PM,C,20.194
8/14/13 10:45:01 PM,C,19.694
8/14/13 11:45:01 PM,C,19.193
8/15/13 12:45:01 AM,C,18.692
8/15/13 1:45:01 AM,C,18.191
8/15/13 2:45:01 AM,C,17.19
8/15/13 3:45:01 AM,C,17.691
8/15/13 4:45:01 AM,C,17.19
8/15/13 5:45:01 AM,C,16.689
8/15/13 6:45:01 AM,C,17.691
8/15/13 7:45:01 AM,C,16.689
8/15/13 8:45:01 AM,C,19.193
8/15/13 9:45:01 AM,C,23.697
8/15/13 10:45:01 AM,C,23.697
8/15/13 11:45:01 AM,C,22.697
8/15/13 12:45:01 PM,C,24.697
8/15/13 1:45:01 PM,C,23.697
8/15/13 2:45:01 PM,C,24.697
8/15/13 3:45:01 PM,C,25.197
8/15/13 4:45:01 PM,C,22.697
8/15/13 5:45:01 PM,C,25.697
8/15/13 6:45:01 PM,C,22.196
8/15/13 7:45:01 PM,C,22.196
8/15/13 8:45:01 PM,C,21.195
8/15/13 9:45:01 PM,C,20.695
8/15/13 10:45:01 PM,C,20.695
8/15/13 11:45:01 PM,C,19.193
8/16/13 12:45:01 AM,C,18.692
8/16/13 1:45:01 AM,C,18.692
8/16/13 2:45:01 AM,C,18.191
8/16/13 3:45:01 AM,C,18.191
8/16/13 4:45:01 AM,C,17.691
8/16/13 5:45:01 AM,C,17.691
8/16/13 6:45:01 AM,C,17.19
8/16/13 7:45:01 AM,C,17.19
8/16/13 8:45:01 AM,C,22.196
8/16/13 9:45:01 AM,C,24.197
8/16/13 10:45:01 AM,C,24.197
8/16/13 11:45:01 AM,C,24.697
8/16/13 12:45:01 PM,C,25.697
8/16/13 1:45:01 PM,C,25.697
8/16/13 2:45:01 PM,C,25.697
8/16/13 3:45:01 PM,C,25.197
8/16/13 4:45:01 PM,C,27.696
8/16/13 5:45:01 PM,C,24.697
8/16/13 6:45:01 PM,C,23.197
8/16/13 7:45:01 PM,C,22.697
8/16/13 8:45:01 PM,C,22.196
8/16/13 9:45:01 PM,C,21.195
8/16/13 10:45:01 PM,C,20.194
8/16/13 11:45:01 PM,C,19.694
8/17/13 12:45:01 AM,C,19.694
8/17/13 1:45:01 AM,C,19.193
8/17/13 2:45:01 AM,C,18.692
8/17/13 3:45:01 AM,C,18.191
8/17/13 4:45:01 AM,C,18.191
8/17/13 5:45:01 AM,C,17.19
8/17/13 6:45:01 AM,C,17.19
8/17/13 7:45:01 AM,C,17.19
8/17/13 8:45:01 AM,C,19.193
8/17/13 9:45:01 AM,C,22.196
8/17/13 10:45:01 AM,C,22.697
8/17/13 11:45:01 AM,C,23.197
8/17/13 12:45:01 PM,C,23.697
8/17/13 1:45:01 PM,C,24.697
8/17/13 2:45:01 PM,C,26.697
8/17/13 3:45:01 PM,C,27.696
8/17/13 4:45:01 PM,C,28.696
8/17/13 5:45:01 PM,C,26.697
8/17/13 6:45:01 PM,C,22.697
8/17/13 7:45:01 PM,C,22.196
8/17/13 8:45:01 PM,C,21.195
8/17/13 9:45:01 PM,C,20.194
8/17/13 10:45:01 PM,C,19.193
8/17/13 11:45:01 PM,C,19.193
8/18/13 12:45:01 AM,C,18.191
8/18/13 1:45:01 AM,C,17.691
8/18/13 2:45:01 AM,C,17.19
8/18/13 3:45:01 AM,C,16.689
8/18/13 4:45:01 AM,C,16.188
8/18/13 5:45:01 AM,C,16.188
8/18/13 6:45:01 AM,C,15.686
8/18/13 7:45:01 AM,C,15.686
8/18/13 8:45:01 AM,C,20.194
8/18/13 9:45:01 AM,C,22.196
8/18/13 10:45:01 AM,C,22.697
8/18/13 11:45:01 AM,C,24.197
8/18/13 12:45:01 PM,C,26.197
8/18/13 1:45:01 PM,C,24.197
8/18/13 2:45:01 PM,C,24.197
8/18/13 3:45:01 PM,C,25.197
8/18/13 4:45:01 PM,C,23.697
8/18/13 5:45:01 PM,C,23.697
8/18/13 6:45:01 PM,C,20.194
8/18/13 7:45:01 PM,C,15.686
8/18/13 8:45:01 PM,C,17.691
8/18/13 9:45:01 PM,C,17.691
8/18/13 10:45:01 PM,C,18.191
8/18/13 11:45:01 PM,C,18.692
8/19/13 12:45:01 AM,C,17.691
8/19/13 1:45:01 AM,C,17.19
8/19/13 2:45:01 AM,C,16.689
8/19/13 3:45:01 AM,C,16.188
8/19/13 4:45:01 AM,C,15.686
8/19/13 5:45:01 AM,C,16.188
8/19/13 6:45:01 AM,C,16.188
8/19/13 7:45:01 AM,C,16.188
8/19/13 8:45:01 AM,C,19.694
8/19/13 9:45:01 AM,C,22.196
8/19/13 10:45:01 AM,C,23.197
8/19/13 11:45:01 AM,C,22.697
8/19/13 12:45:01 PM,C,23.197
8/19/13 1:45:01 PM,C,24.697
8/19/13 2:45:01 PM,C,25.197
8/19/13 3:45:01 PM,C,24.697
8/19/13 4:45:01 PM,C,22.196
8/19/13 5:45:01 PM,C,24.197
8/19/13 6:45:01 PM,C,21.696
8/19/13 7:45:01 PM,C,21.195
8/19/13 8:45:01 PM,C,19.694
8/19/13 9:45:01 PM,C,18.191
8/19/13 10:45:01 PM,C,17.691
8/19/13 11:45:01 PM,C,17.19
8/20/13 12:45:01 AM,C,16.689
8/20/13 1:45:01 AM,C,16.188
8/20/13 2:45:01 AM,C,15.686
8/20/13 3:45:01 AM,C,15.185
8/20/13 4:45:01 AM,C,15.185
8/20/13 5:45:01 AM,C,15.686
8/20/13 6:45:01 AM,C,14.684
8/20/13 7:45:01 AM,C,14.684
8/20/13 8:45:01 AM,C,16.188
8/20/13 9:45:01 AM,C,18.191
8/20/13 10:45:01 AM,C,20.194
8/20/13 11:45:01 AM,C,20.695
8/20/13 12:45:01 PM,C,21.195
8/20/13 1:45:01 PM,C,22.196
8/20/13 2:45:01 PM,C,21.696
8/20/13 3:45:01 PM,C,22.196
8/20/13 4:45:01 PM,C,22.196
8/20/13 5:45:01 PM,C,23.697
8/20/13 6:45:01 PM,C,21.696
8/20/13 7:45:01 PM,C,20.695
8/20/13 8:45:01 PM,C,19.193
8/20/13 9:45:01 PM,C,18.191
8/20/13 10:45:01 PM,C,16.689
8/20/13 11:45:01 PM,C,16.188
8/21/13 12:45:01 AM,C,15.686
8/21/13 1:45:01 AM,C,15.185
8/21/13 2:45:01 AM,C,14.684
8/21/13 3:45:01 AM,C,14.684
8/21/13 4:45:01 AM,C,14.183
8/21/13 5:45:01 AM,C,13.681
8/21/13 6:45:01 AM,C,13.681
8/21/13 7:45:01 AM,C,13.681
8/21/13 8:45:01 AM,C,15.686
8/21/13 9:45:01 AM,C,18.191
8/21/13 10:45:01 AM,C,18.191
8/21/13 11:45:01 AM,C,18.692
8/21/13 12:45:01 PM,C,19.193
8/21/13 1:45:01 PM,C,20.194
8/21/13 2:45:01 PM,C,21.696
8/21/13 3:45:01 PM,C,21.195
8/21/13 4:45:01 PM,C,21.195
8/21/13 5:45:01 PM,C,21.195
8/21/13 6:45:01 PM,C,20.194
8/21/13 7:45:01 PM,C,19.193
8/21/13 8:45:01 PM,C,17.691
8/21/13 9:45:01 PM,C,17.19
8/21/13 10:45:01 PM,C,17.19
8/21/13 11:45:01 PM,C,15.185
8/22/13 12:45:01 AM,C,15.185
8/22/13 1:45:01 AM,C,14.684
8/22/13 2:45:01 AM,C,14.684
8/22/13 3:45:01 AM,C,15.185
8/22/13 4:45:01 AM,C,15.686
8/22/13 5:45:01 AM,C,14.684
8/22/13 6:45:01 AM,C,15.185
8/22/13 7:45:01 AM,C,14.684
8/22/13 8:45:01 AM,C,15.185
8/22/13 9:45:01 AM,C,16.188
8/22/13 10:45:01 AM,C,19.694
8/22/13 11:45:01 AM,C,19.193
8/22/13 12:45:01 PM,C,20.695
8/22/13 1:45:01 PM,C,21.696
8/22/13 2:45:01 PM,C,21.696
8/22/13 3:45:01 PM,C,20.695
8/22/13 4:45:01 PM,C,19.694
8/22/13 5:45:01 PM,C,18.191
8/22/13 6:45:01 PM,C,18.692
8/22/13 7:45:01 PM,C,18.692
8/22/13 8:45:01 PM,C,17.691
8/22/13 9:45:01 PM,C,17.19
8/22/13 10:45:01 PM,C,16.689
8/22/13 11:45:01 PM,C,16.689
8/23/13 12:45:01 AM,C,15.686
8/23/13 1:45:01 AM,C,15.185
8/23/13 2:45:01 AM,C,14.684
8/23/13 3:45:01 AM,C,14.684
8/23/13 4:45:01 AM,C,15.185
8/23/13 5:45:01 AM,C,14.684
8/23/13 6:45:01 AM,C,14.183
8/23/13 7:45:01 AM,C,14.183
8/23/13 8:45:01 AM,C,14.183
8/23/13 9:45:01 AM,C,14.183
8/23/13 10:45:01 AM,C,15.185
8/23/13 11:45:01 AM,C,13.681
8/23/13 12:45:01 PM,C,13.681
8/23/13 1:45:01 PM,C,18.692
8/23/13 2:45:01 PM,C,17.691
8/23/13 3:45:01 PM,C,21.195
8/23/13 4:45:01 PM,C,17.691
8/23/13 5:45:01 PM,C,18.191
8/23/13 6:45:01 PM,C,17.19
8/23/13 7:45:01 PM,C,17.19
8/23/13 8:45:01 PM,C,16.689
8/23/13 9:45:01 PM,C,16.188
8/23/13 10:45:01 PM,C,15.686
8/23/13 11:45:01 PM,C,15.686
8/24/13 12:45:01 AM,C,15.185
8/24/13 1:45:01 AM,C,15.185
8/24/13 2:45:01 AM,C,14.684
8/24/13 3:45:01 AM,C,15.185
8/24/13 4:45:01 AM,C,14.183
8/24/13 5:45:01 AM,C,14.183
8/24/13 6:45:01 AM,C,14.183
8/24/13 7:45:01 AM,C,14.183
8/24/13 8:45:01 AM,C,15.686
8/24/13 9:45:01 AM,C,18.191
8/24/13 10:45:01 AM,C,16.689
8/24/13 11:45:01 AM,C,17.691
8/24/13 12:45:01 PM,C,17.691
8/24/13 1:45:01 PM,C,18.692
8/24/13 2:45:01 PM,C,19.193
8/24/13 3:45:01 PM,C,21.696
8/24/13 4:45:01 PM,C,22.697
8/24/13 5:45:01 PM,C,22.196
8/24/13 6:45:01 PM,C,20.194
8/24/13 7:45:01 PM,C,16.689
8/24/13 8:45:01 PM,C,17.691
8/24/13 9:45:01 PM,C,17.691
8/24/13 10:45:01 PM,C,17.19
8/24/13 11:45:01 PM,C,16.689
8/25/13 12:45:01 AM,C,16.188
8/25/13 1:45:01 AM,C,15.686
8/25/13 2:45:01 AM,C,15.686
8/25/13 3:45:01 AM,C,15.185
8/25/13 4:45:01 AM,C,15.185
8/25/13 5:45:01 AM,C,15.185
8/25/13 6:45:01 AM,C,15.185
8/25/13 7:45:01 AM,C,14.684
8/25/13 8:45:01 AM,C,16.188
8/25/13 9:45:01 AM,C,17.691
8/25/13 10:45:01 AM,C,18.692
8/25/13 11:45:01 AM,C,18.692
8/25/13 12:45:01 PM,C,21.195
8/25/13 1:45:01 PM,C,19.193
8/25/13 2:45:01 PM,C,19.694
8/25/13 3:45:01 PM,C,19.694
8/25/13 4:45:01 PM,C,20.194
8/25/13 5:45:01 PM,C,20.194
8/25/13 6:45:01 PM,C,20.194
8/25/13 7:45:01 PM,C,19.193
8/25/13 8:45:01 PM,C,18.692
8/25/13 9:45:01 PM,C,17.691
8/25/13 10:45:01 PM,C,17.19
8/25/13 11:45:01 PM,C,16.689
8/26/13 12:45:01 AM,C,16.188
8/26/13 1:45:01 AM,C,15.686
8/26/13 2:45:01 AM,C,15.185
8/26/13 3:45:01 AM,C,15.185
8/26/13 4:45:01 AM,C,14.684
8/26/13 5:45:01 AM,C,14.183
8/26/13 6:45:01 AM,C,14.684
8/26/13 7:45:01 AM,C,14.183
8/26/13 8:45:01 AM,C,16.689
8/26/13 9:45:01 AM,C,17.19
8/26/13 10:45:01 AM,C,17.19
8/26/13 11:45:01 AM,C,17.691
8/26/13 12:45:01 PM,C,19.193
8/26/13 1:45:01 PM,C,19.694
8/26/13 2:45:01 PM,C,23.197
8/26/13 3:45:01 PM,C,22.697
8/26/13 4:45:01 PM,C,21.696
8/26/13 5:45:01 PM,C,18.692
8/26/13 6:45:01 PM,C,16.689
8/26/13 7:45:01 PM,C,16.689
8/26/13 8:45:01 PM,C,16.188
8/26/13 9:45:01 PM,C,15.686
8/26/13 10:45:01 PM,C,15.185
8/26/13 11:45:01 PM,C,14.684
8/27/13 12:45:01 AM,C,15.686
8/27/13 1:45:01 AM,C,14.183
8/27/13 2:45:01 AM,C,15.686
8/27/13 3:45:01 AM,C,14.183
8/27/13 4:45:01 AM,C,14.183
8/27/13 5:45:01 AM,C,14.183
8/27/13 6:45:01 AM,C,13.681
8/27/13 7:45:01 AM,C,13.681
8/27/13 8:45:01 AM,C,14.183
8/27/13 9:45:01 AM,C,14.183
8/27/13 10:45:01 AM,C,13.18
8/27/13 11:45:01 AM,C,14.183
8/27/13 12:45:01 PM,C,14.183
8/27/13 1:45:01 PM,C,14.183
8/27/13 2:45:01 PM,C,14.684
8/27/13 3:45:01 PM,C,15.185
8/27/13 4:45:01 PM,C,15.686
8/27/13 5:45:01 PM,C,16.689
8/27/13 6:45:01 PM,C,16.188
8/27/13 7:45:01 PM,C,15.686
8/27/13 8:45:01 PM,C,15.686
8/27/13 9:45:01 PM,C,14.183
8/27/13 10:45:01 PM,C,14.183
8/27/13 11:45:01 PM,C,14.183
8/28/13 12:45:01 AM,C,13.681
8/28/13 1:45:01 AM,C,13.18
8/28/13 2:45:01 AM,C,13.18
8/28/13 3:45:01 AM,C,13.18
8/28/13 4:45:01 AM,C,13.18
8/28/13 5:45:01 AM,C,13.18
8/28/13 6:45:01 AM,C,13.18
8/28/13 7:45:01 AM,C,13.18
8/28/13 8:45:01 AM,C,13.681
8/28/13 9:45:01 AM,C,15.686
8/28/13 10:45:01 AM,C,16.188
8/28/13 11:45:01 AM,C,18.191
8/28/13 12:45:01 PM,C,19.193
8/28/13 1:45:01 PM,C,18.191
8/28/13 2:45:01 PM,C,18.191
8/28/13 3:45:01 PM,C,19.193
8/28/13 4:45:01 PM,C,19.193
8/28/13 5:45:01 PM,C,18.692
8/28/13 6:45:01 PM,C,18.191
8/28/13 7:45:01 PM,C,17.691
8/28/13 8:45:01 PM,C,16.689
8/28/13 9:45:01 PM,C,16.188
8/28/13 10:45:01 PM,C,15.686
8/28/13 11:45:01 PM,C,15.686
8/29/13 12:45:01 AM,C,15.686
8/29/13 1:45:01 AM,C,16.188
8/29/13 2:45:01 AM,C,15.686
8/29/13 3:45:01 AM,C,15.185
8/29/13 4:45:01 AM,C,15.185
8/29/13 5:45:01 AM,C,14.684
8/29/13 6:45:01 AM,C,14.684
8/29/13 7:45:01 AM,C,14.183
8/29/13 8:45:01 AM,C,18.692
8/29/13 9:45:01 AM,C,19.193
8/29/13 10:45:01 AM,C,19.694
8/29/13 11:45:01 AM,C,19.193
8/29/13 12:45:01 PM,C,21.696
8/29/13 1:45:01 PM,C,21.195
8/29/13 2:45:01 PM,C,22.697
8/29/13 3:45:01 PM,C,22.196
8/29/13 4:45:01 PM,C,21.195
8/29/13 5:45:01 PM,C,21.696
8/29/13 6:45:01 PM,C,20.194
8/29/13 7:45:01 PM,C,19.694
8/29/13 8:45:01 PM,C,18.692
8/29/13 9:45:01 PM,C,18.692
8/29/13 10:45:01 PM,C,18.191
8/29/13 11:45:01 PM,C,17.691
8/30/13 12:45:01 AM,C,16.689
8/30/13 1:45:01 AM,C,16.188
8/30/13 2:45:01 AM,C,15.185
8/30/13 3:45:01 AM,C,15.185
8/30/13 4:45:01 AM,C,14.684
8/30/13 5:45:01 AM,C,15.185
8/30/13 6:45:01 AM,C,15.185
8/30/13 7:45:01 AM,C,14.183
8/30/13 8:45:01 AM,C,18.692
8/30/13 9:45:01 AM,C,19.193
8/30/13 10:45:01 AM,C,21.195
8/30/13 11:45:01 AM,C,20.695
8/30/13 12:45:01 PM,C,20.194
8/30/13 1:45:01 PM,C,20.695
8/30/13 2:45:01 PM,C,21.696
