1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 14:38:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 14:38:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28119
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/2/13 1:38:01 AM,C,18.131
8/2/13 2:38:01 AM,C,17.63
8/2/13 3:38:01 AM,C,17.13
8/2/13 4:38:01 AM,C,16.128
8/2/13 5:38:01 AM,C,16.128
8/2/13 6:38:01 AM,C,16.128
8/2/13 7:38:01 AM,C,16.128
8/2/13 8:38:01 AM,C,19.133
8/2/13 9:38:01 AM,C,24.137
8/2/13 10:38:01 AM,C,27.136
8/2/13 11:38:01 AM,C,28.136
8/2/13 12:38:01 PM,C,27.136
8/2/13 1:38:01 PM,C,28.136
8/2/13 2:38:01 PM,C,28.136
8/2/13 3:38:01 PM,C,30.634
8/2/13 4:38:01 PM,C,29.135
8/2/13 5:38:01 PM,C,29.135
8/2/13 6:38:01 PM,C,26.637
8/2/13 7:38:01 PM,C,24.137
8/2/13 8:38:01 PM,C,22.136
8/2/13 9:38:01 PM,C,21.135
8/2/13 10:38:01 PM,C,21.135
8/2/13 11:38:01 PM,C,20.134
8/3/13 12:38:01 AM,C,19.633
8/3/13 1:38:01 AM,C,19.633
8/3/13 2:38:01 AM,C,19.133
8/3/13 3:38:01 AM,C,18.632
8/3/13 4:38:01 AM,C,18.632
8/3/13 5:38:01 AM,C,17.13
8/3/13 6:38:01 AM,C,16.629
8/3/13 7:38:01 AM,C,17.63
8/3/13 8:38:01 AM,C,22.136
8/3/13 9:38:01 AM,C,28.636
8/3/13 10:38:01 AM,C,29.635
8/3/13 11:38:01 AM,C,29.635
8/3/13 12:38:01 PM,C,29.635
8/3/13 1:38:01 PM,C,26.637
8/3/13 2:38:01 PM,C,26.137
8/3/13 3:38:01 PM,C,29.135
8/3/13 4:38:01 PM,C,30.135
8/3/13 5:38:01 PM,C,30.634
8/3/13 6:38:01 PM,C,27.136
8/3/13 7:38:01 PM,C,25.137
8/3/13 8:38:01 PM,C,22.636
8/3/13 9:38:01 PM,C,22.136
8/3/13 10:38:01 PM,C,20.634
8/3/13 11:38:01 PM,C,19.633
8/4/13 12:38:01 AM,C,19.133
8/4/13 1:38:01 AM,C,18.131
8/4/13 2:38:01 AM,C,18.131
8/4/13 3:38:01 AM,C,16.128
8/4/13 4:38:01 AM,C,16.128
8/4/13 5:38:01 AM,C,16.128
8/4/13 6:38:01 AM,C,17.63
8/4/13 7:38:01 AM,C,17.63
8/4/13 8:38:01 AM,C,19.633
8/4/13 9:38:01 AM,C,23.136
8/4/13 10:38:01 AM,C,26.637
8/4/13 11:38:01 AM,C,27.636
8/4/13 12:38:01 PM,C,27.136
8/4/13 1:38:01 PM,C,28.636
8/4/13 2:38:01 PM,C,28.136
8/4/13 3:38:01 PM,C,30.135
8/4/13 4:38:01 PM,C,29.135
8/4/13 5:38:01 PM,C,25.137
8/4/13 6:38:01 PM,C,26.137
8/4/13 7:38:01 PM,C,24.637
8/4/13 8:38:01 PM,C,23.136
8/4/13 9:38:01 PM,C,21.135
8/4/13 10:38:01 PM,C,20.134
8/4/13 11:38:01 PM,C,19.633
8/5/13 12:38:01 AM,C,18.632
8/5/13 1:38:01 AM,C,18.131
8/5/13 2:38:01 AM,C,17.13
8/5/13 3:38:01 AM,C,17.13
8/5/13 4:38:01 AM,C,17.63
8/5/13 5:38:01 AM,C,17.63
8/5/13 6:38:01 AM,C,17.13
8/5/13 7:38:01 AM,C,16.629
8/5/13 8:38:01 AM,C,19.633
8/5/13 9:38:01 AM,C,23.636
8/5/13 10:38:01 AM,C,26.137
8/5/13 11:38:01 AM,C,28.136
8/5/13 12:38:01 PM,C,28.136
8/5/13 1:38:01 PM,C,29.135
8/5/13 2:38:01 PM,C,29.635
8/5/13 3:38:01 PM,C,27.636
8/5/13 4:38:01 PM,C,30.135
8/5/13 5:38:01 PM,C,25.637
8/5/13 6:38:01 PM,C,24.137
8/5/13 7:38:01 PM,C,24.637
8/5/13 8:38:01 PM,C,21.635
8/5/13 9:38:01 PM,C,21.135
8/5/13 10:38:01 PM,C,21.635
8/5/13 11:38:01 PM,C,20.634
8/6/13 12:38:01 AM,C,20.134
8/6/13 1:38:01 AM,C,20.134
8/6/13 2:38:01 AM,C,19.633
8/6/13 3:38:01 AM,C,19.133
8/6/13 4:38:01 AM,C,18.632
8/6/13 5:38:01 AM,C,18.632
8/6/13 6:38:01 AM,C,18.131
8/6/13 7:38:01 AM,C,17.63
8/6/13 8:38:01 AM,C,22.636
8/6/13 9:38:01 AM,C,27.136
8/6/13 10:38:01 AM,C,27.636
8/6/13 11:38:01 AM,C,29.635
8/6/13 12:38:01 PM,C,29.135
8/6/13 1:38:01 PM,C,30.634
8/6/13 2:38:01 PM,C,22.636
8/6/13 3:38:01 PM,C,28.636
8/6/13 4:38:01 PM,C,31.133
8/6/13 5:38:01 PM,C,26.137
8/6/13 6:38:01 PM,C,25.637
8/6/13 7:38:01 PM,C,21.635
8/6/13 8:38:01 PM,C,21.135
8/6/13 9:38:01 PM,C,19.633
8/6/13 10:38:01 PM,C,19.633
8/6/13 11:38:01 PM,C,19.633
8/7/13 12:38:01 AM,C,20.134
8/7/13 1:38:01 AM,C,20.134
8/7/13 2:38:01 AM,C,18.131
8/7/13 3:38:01 AM,C,18.131
8/7/13 4:38:01 AM,C,17.63
8/7/13 5:38:01 AM,C,17.63
8/7/13 6:38:01 AM,C,18.632
8/7/13 7:38:01 AM,C,17.63
8/7/13 8:38:01 AM,C,18.632
8/7/13 9:38:01 AM,C,23.636
8/7/13 10:38:01 AM,C,26.637
8/7/13 11:38:01 AM,C,28.636
8/7/13 12:38:01 PM,C,28.136
8/7/13 1:38:01 PM,C,27.136
8/7/13 2:38:01 PM,C,31.633
8/7/13 3:38:01 PM,C,28.636
8/7/13 4:38:01 PM,C,31.633
8/7/13 5:38:01 PM,C,32.631
8/7/13 6:38:01 PM,C,30.135
8/7/13 7:38:01 PM,C,26.137
8/7/13 8:38:01 PM,C,23.636
8/7/13 9:38:01 PM,C,18.632
8/7/13 10:38:01 PM,C,18.632
8/7/13 11:38:01 PM,C,18.131
8/8/13 12:38:01 AM,C,19.133
8/8/13 1:38:01 AM,C,17.63
8/8/13 2:38:01 AM,C,17.63
8/8/13 3:38:01 AM,C,18.131
8/8/13 4:38:01 AM,C,17.63
8/8/13 5:38:01 AM,C,18.131
8/8/13 6:38:01 AM,C,17.63
8/8/13 7:38:01 AM,C,15.627
8/8/13 8:38:01 AM,C,21.135
8/8/13 9:38:01 AM,C,25.137
8/8/13 10:38:01 AM,C,28.136
8/8/13 11:38:01 AM,C,29.135
8/8/13 12:38:01 PM,C,29.635
8/8/13 1:38:01 PM,C,27.636
8/8/13 2:38:01 PM,C,26.137
8/8/13 3:38:01 PM,C,27.136
8/8/13 4:38:01 PM,C,28.636
8/8/13 5:38:01 PM,C,25.137
8/8/13 6:38:01 PM,C,23.636
8/8/13 7:38:01 PM,C,18.131
8/8/13 8:38:01 PM,C,19.633
8/8/13 9:38:01 PM,C,19.633
8/8/13 10:38:01 PM,C,18.632
8/8/13 11:38:01 PM,C,17.13
8/9/13 12:38:01 AM,C,17.63
8/9/13 1:38:01 AM,C,16.629
8/9/13 2:38:01 AM,C,17.13
8/9/13 3:38:01 AM,C,16.629
8/9/13 4:38:01 AM,C,17.13
8/9/13 5:38:01 AM,C,17.13
8/9/13 6:38:01 AM,C,17.63
8/9/13 7:38:01 AM,C,18.131
8/9/13 8:38:01 AM,C,20.634
8/9/13 9:38:01 AM,C,26.137
8/9/13 10:38:01 AM,C,27.636
8/9/13 11:38:01 AM,C,30.634
8/9/13 12:38:01 PM,C,27.636
8/9/13 1:38:01 PM,C,30.135
8/9/13 2:38:01 PM,C,27.636
8/9/13 3:38:01 PM,C,28.636
8/9/13 4:38:01 PM,C,29.135
8/9/13 5:38:01 PM,C,23.136
8/9/13 6:38:01 PM,C,18.632
8/9/13 7:38:01 PM,C,19.133
8/9/13 8:38:01 PM,C,19.633
8/9/13 9:38:01 PM,C,19.133
8/9/13 10:38:01 PM,C,19.133
8/9/13 11:38:01 PM,C,19.133
8/10/13 12:38:01 AM,C,19.633
8/10/13 1:38:01 AM,C,19.133
8/10/13 2:38:01 AM,C,18.632
8/10/13 3:38:01 AM,C,18.131
8/10/13 4:38:01 AM,C,17.13
8/10/13 5:38:01 AM,C,16.629
8/10/13 6:38:01 AM,C,17.13
8/10/13 7:38:01 AM,C,17.13
8/10/13 8:38:01 AM,C,19.633
8/10/13 9:38:01 AM,C,22.636
8/10/13 10:38:01 AM,C,26.137
8/10/13 11:38:01 AM,C,28.636
8/10/13 12:38:01 PM,C,27.136
8/10/13 1:38:01 PM,C,28.136
8/10/13 2:38:01 PM,C,28.136
8/10/13 3:38:01 PM,C,28.136
8/10/13 4:38:01 PM,C,26.637
8/10/13 5:38:01 PM,C,27.136
8/10/13 6:38:01 PM,C,24.637
8/10/13 7:38:01 PM,C,22.136
8/10/13 8:38:01 PM,C,20.634
8/10/13 9:38:01 PM,C,20.134
8/10/13 10:38:01 PM,C,19.133
8/10/13 11:38:01 PM,C,18.632
8/11/13 12:38:01 AM,C,17.63
8/11/13 1:38:01 AM,C,17.63
8/11/13 2:38:01 AM,C,16.629
8/11/13 3:38:01 AM,C,16.629
8/11/13 4:38:01 AM,C,16.128
8/11/13 5:38:01 AM,C,15.627
8/11/13 6:38:01 AM,C,15.126
8/11/13 7:38:01 AM,C,14.625
8/11/13 8:38:01 AM,C,17.13
8/11/13 9:38:01 AM,C,24.137
8/11/13 10:38:01 AM,C,26.137
8/11/13 11:38:01 AM,C,27.636
8/11/13 12:38:01 PM,C,25.637
8/11/13 1:38:01 PM,C,24.137
8/11/13 2:38:01 PM,C,25.637
8/11/13 3:38:01 PM,C,26.137
8/11/13 4:38:01 PM,C,20.134
8/11/13 5:38:01 PM,C,16.128
8/11/13 6:38:01 PM,C,20.134
8/11/13 7:38:01 PM,C,19.633
8/11/13 8:38:01 PM,C,17.63
8/11/13 9:38:01 PM,C,18.131
8/11/13 10:38:01 PM,C,18.131
8/11/13 11:38:01 PM,C,16.629
8/12/13 12:38:01 AM,C,16.128
8/12/13 1:38:01 AM,C,16.128
8/12/13 2:38:01 AM,C,15.627
8/12/13 3:38:01 AM,C,15.126
8/12/13 4:38:01 AM,C,15.126
8/12/13 5:38:01 AM,C,14.625
8/12/13 6:38:01 AM,C,14.625
8/12/13 7:38:01 AM,C,14.625
8/12/13 8:38:01 AM,C,17.13
8/12/13 9:38:01 AM,C,21.635
8/12/13 10:38:01 AM,C,25.137
8/12/13 11:38:01 AM,C,26.637
8/12/13 12:38:01 PM,C,21.635
8/12/13 1:38:01 PM,C,22.136
8/12/13 2:38:01 PM,C,22.636
8/12/13 3:38:01 PM,C,23.136
8/12/13 4:38:01 PM,C,24.137
8/12/13 5:38:01 PM,C,23.136
8/12/13 6:38:01 PM,C,24.637
8/12/13 7:38:01 PM,C,22.136
8/12/13 8:38:01 PM,C,19.633
8/12/13 9:38:01 PM,C,18.632
8/12/13 10:38:01 PM,C,17.63
8/12/13 11:38:01 PM,C,17.63
8/13/13 12:38:01 AM,C,16.629
8/13/13 1:38:01 AM,C,16.128
8/13/13 2:38:01 AM,C,15.126
8/13/13 3:38:01 AM,C,16.128
8/13/13 4:38:01 AM,C,16.128
8/13/13 5:38:01 AM,C,15.126
8/13/13 6:38:01 AM,C,14.625
8/13/13 7:38:01 AM,C,13.622
8/13/13 8:38:01 AM,C,18.632
8/13/13 9:38:01 AM,C,24.637
8/13/13 10:38:01 AM,C,21.135
8/13/13 11:38:01 AM,C,22.636
8/13/13 12:38:01 PM,C,21.635
8/13/13 1:38:01 PM,C,21.635
8/13/13 2:38:01 PM,C,23.136
8/13/13 3:38:01 PM,C,24.637
8/13/13 4:38:01 PM,C,23.636
8/13/13 5:38:01 PM,C,28.636
8/13/13 6:38:01 PM,C,23.136
8/13/13 7:38:01 PM,C,21.635
8/13/13 8:38:01 PM,C,21.635
8/13/13 9:38:01 PM,C,20.134
8/13/13 10:38:01 PM,C,19.633
8/13/13 11:38:01 PM,C,19.133
8/14/13 12:38:01 AM,C,18.131
8/14/13 1:38:01 AM,C,18.131
8/14/13 2:38:01 AM,C,17.63
8/14/13 3:38:01 AM,C,16.629
8/14/13 4:38:01 AM,C,16.629
8/14/13 5:38:01 AM,C,15.627
8/14/13 6:38:01 AM,C,17.13
8/14/13 7:38:01 AM,C,17.13
8/14/13 8:38:01 AM,C,20.634
8/14/13 9:38:01 AM,C,26.137
8/14/13 10:38:01 AM,C,27.136
8/14/13 11:38:01 AM,C,26.137
8/14/13 12:38:01 PM,C,23.636
8/14/13 1:38:01 PM,C,23.636
8/14/13 2:38:01 PM,C,28.136
8/14/13 3:38:01 PM,C,24.637
8/14/13 4:38:01 PM,C,25.637
8/14/13 5:38:01 PM,C,29.135
8/14/13 6:38:01 PM,C,24.637
8/14/13 7:38:01 PM,C,22.136
8/14/13 8:38:01 PM,C,21.135
8/14/13 9:38:01 PM,C,20.134
8/14/13 10:38:01 PM,C,19.633
8/14/13 11:38:01 PM,C,19.133
8/15/13 12:38:01 AM,C,18.131
8/15/13 1:38:01 AM,C,18.632
8/15/13 2:38:01 AM,C,17.63
8/15/13 3:38:01 AM,C,17.13
8/15/13 4:38:01 AM,C,17.13
8/15/13 5:38:01 AM,C,16.629
8/15/13 6:38:01 AM,C,15.627
8/15/13 7:38:01 AM,C,15.627
8/15/13 8:38:01 AM,C,19.133
8/15/13 9:38:01 AM,C,26.637
8/15/13 10:38:01 AM,C,28.636
8/15/13 11:38:01 AM,C,24.637
8/15/13 12:38:01 PM,C,26.137
8/15/13 1:38:01 PM,C,23.636
8/15/13 2:38:01 PM,C,24.637
8/15/13 3:38:01 PM,C,27.636
8/15/13 4:38:01 PM,C,26.137
8/15/13 5:38:01 PM,C,29.135
8/15/13 6:38:01 PM,C,25.637
8/15/13 7:38:01 PM,C,23.136
8/15/13 8:38:01 PM,C,21.135
8/15/13 9:38:01 PM,C,20.634
8/15/13 10:38:01 PM,C,20.134
8/15/13 11:38:01 PM,C,19.133
8/16/13 12:38:01 AM,C,18.632
8/16/13 1:38:01 AM,C,18.131
8/16/13 2:38:01 AM,C,18.131
8/16/13 3:38:01 AM,C,18.131
8/16/13 4:38:01 AM,C,17.63
8/16/13 5:38:01 AM,C,16.629
8/16/13 6:38:01 AM,C,16.128
8/16/13 7:38:01 AM,C,14.625
8/16/13 8:38:01 AM,C,21.135
8/16/13 9:38:01 AM,C,28.636
8/16/13 10:38:01 AM,C,30.634
8/16/13 11:38:01 AM,C,32.631
8/16/13 12:38:01 PM,C,30.135
8/16/13 1:38:01 PM,C,30.634
8/16/13 2:38:01 PM,C,30.634
8/16/13 3:38:01 PM,C,27.636
8/16/13 4:38:01 PM,C,30.135
8/16/13 5:38:01 PM,C,28.136
8/16/13 6:38:01 PM,C,26.137
8/16/13 7:38:01 PM,C,23.636
8/16/13 8:38:01 PM,C,22.136
8/16/13 9:38:01 PM,C,21.135
8/16/13 10:38:01 PM,C,20.634
8/16/13 11:38:01 PM,C,20.134
8/17/13 12:38:01 AM,C,19.633
8/17/13 1:38:01 AM,C,19.133
8/17/13 2:38:01 AM,C,18.131
8/17/13 3:38:01 AM,C,17.63
8/17/13 4:38:01 AM,C,16.629
8/17/13 5:38:01 AM,C,16.128
8/17/13 6:38:01 AM,C,15.126
8/17/13 7:38:01 AM,C,15.126
8/17/13 8:38:01 AM,C,18.632
8/17/13 9:38:01 AM,C,26.137
8/17/13 10:38:01 AM,C,28.136
8/17/13 11:38:01 AM,C,30.634
8/17/13 12:38:01 PM,C,26.637
8/17/13 1:38:01 PM,C,25.137
8/17/13 2:38:01 PM,C,29.135
8/17/13 3:38:01 PM,C,28.636
8/17/13 4:38:01 PM,C,29.135
8/17/13 5:38:01 PM,C,26.637
8/17/13 6:38:01 PM,C,23.636
8/17/13 7:38:01 PM,C,22.636
8/17/13 8:38:01 PM,C,21.135
8/17/13 9:38:01 PM,C,19.633
8/17/13 10:38:01 PM,C,19.633
8/17/13 11:38:01 PM,C,19.133
8/18/13 12:38:01 AM,C,18.632
8/18/13 1:38:01 AM,C,17.63
8/18/13 2:38:01 AM,C,17.63
8/18/13 3:38:01 AM,C,17.13
8/18/13 4:38:01 AM,C,16.629
8/18/13 5:38:01 AM,C,16.128
8/18/13 6:38:01 AM,C,15.627
8/18/13 7:38:01 AM,C,15.126
8/18/13 8:38:01 AM,C,18.131
8/18/13 9:38:01 AM,C,26.137
8/18/13 10:38:01 AM,C,27.636
8/18/13 11:38:01 AM,C,31.133
8/18/13 12:38:01 PM,C,27.136
8/18/13 1:38:01 PM,C,24.637
8/18/13 2:38:01 PM,C,23.636
8/18/13 3:38:01 PM,C,28.636
8/18/13 4:38:01 PM,C,27.136
8/18/13 5:38:01 PM,C,25.637
8/18/13 6:38:01 PM,C,21.135
8/18/13 7:38:01 PM,C,18.131
8/18/13 8:38:01 PM,C,17.63
8/18/13 9:38:01 PM,C,17.63
8/18/13 10:38:01 PM,C,18.131
8/18/13 11:38:01 PM,C,18.131
8/19/13 12:38:01 AM,C,17.13
8/19/13 1:38:01 AM,C,17.13
8/19/13 2:38:01 AM,C,16.629
8/19/13 3:38:01 AM,C,16.629
8/19/13 4:38:01 AM,C,16.128
8/19/13 5:38:01 AM,C,15.126
8/19/13 6:38:01 AM,C,14.124
8/19/13 7:38:01 AM,C,14.124
8/19/13 8:38:01 AM,C,18.632
8/19/13 9:38:01 AM,C,26.137
8/19/13 10:38:01 AM,C,27.136
8/19/13 11:38:01 AM,C,28.136
8/19/13 12:38:01 PM,C,27.636
8/19/13 1:38:01 PM,C,29.135
8/19/13 2:38:01 PM,C,30.135
8/19/13 3:38:01 PM,C,27.636
8/19/13 4:38:01 PM,C,26.137
8/19/13 5:38:01 PM,C,28.636
8/19/13 6:38:01 PM,C,25.137
8/19/13 7:38:01 PM,C,22.136
8/19/13 8:38:01 PM,C,20.634
8/19/13 9:38:01 PM,C,18.632
8/19/13 10:38:01 PM,C,17.63
8/19/13 11:38:01 PM,C,17.63
8/20/13 12:38:01 AM,C,16.629
8/20/13 1:38:01 AM,C,16.128
8/20/13 2:38:01 AM,C,15.126
8/20/13 3:38:01 AM,C,14.625
8/20/13 4:38:01 AM,C,14.124
8/20/13 5:38:01 AM,C,14.124
8/20/13 6:38:01 AM,C,14.625
8/20/13 7:38:01 AM,C,14.124
8/20/13 8:38:01 AM,C,16.629
8/20/13 9:38:01 AM,C,21.135
8/20/13 10:38:01 AM,C,23.636
8/20/13 11:38:01 AM,C,28.136
8/20/13 12:38:01 PM,C,24.637
8/20/13 1:38:01 PM,C,26.137
8/20/13 2:38:01 PM,C,26.137
8/20/13 3:38:01 PM,C,26.637
8/20/13 4:38:01 PM,C,26.137
8/20/13 5:38:01 PM,C,24.137
8/20/13 6:38:01 PM,C,24.637
8/20/13 7:38:01 PM,C,22.136
8/20/13 8:38:01 PM,C,19.633
8/20/13 9:38:01 PM,C,18.131
8/20/13 10:38:01 PM,C,17.13
8/20/13 11:38:01 PM,C,16.629
8/21/13 12:38:01 AM,C,16.128
8/21/13 1:38:01 AM,C,15.627
8/21/13 2:38:01 AM,C,14.625
8/21/13 3:38:01 AM,C,14.124
8/21/13 4:38:01 AM,C,13.121
8/21/13 5:38:01 AM,C,12.118
8/21/13 6:38:01 AM,C,12.118
8/21/13 7:38:01 AM,C,13.622
8/21/13 8:38:01 AM,C,16.629
8/21/13 9:38:01 AM,C,23.136
8/21/13 10:38:01 AM,C,20.134
8/21/13 11:38:01 AM,C,23.636
8/21/13 12:38:01 PM,C,23.136
8/21/13 1:38:01 PM,C,26.137
8/21/13 2:38:01 PM,C,22.636
8/21/13 3:38:01 PM,C,24.137
8/21/13 4:38:01 PM,C,25.137
8/21/13 5:38:01 PM,C,23.136
8/21/13 6:38:01 PM,C,23.636
8/21/13 7:38:01 PM,C,21.135
8/21/13 8:38:01 PM,C,18.632
8/21/13 9:38:01 PM,C,17.63
8/21/13 10:38:01 PM,C,17.63
8/21/13 11:38:01 PM,C,14.625
8/22/13 12:38:01 AM,C,14.625
8/22/13 1:38:01 AM,C,14.625
8/22/13 2:38:01 AM,C,14.625
8/22/13 3:38:01 AM,C,15.126
8/22/13 4:38:01 AM,C,15.627
8/22/13 5:38:01 AM,C,14.625
8/22/13 6:38:01 AM,C,14.625
8/22/13 7:38:01 AM,C,14.625
8/22/13 8:38:01 AM,C,16.629
8/22/13 9:38:01 AM,C,17.13
8/22/13 10:38:01 AM,C,20.634
8/22/13 11:38:01 AM,C,25.137
8/22/13 12:38:01 PM,C,25.637
8/22/13 1:38:01 PM,C,26.637
8/22/13 2:38:01 PM,C,25.137
8/22/13 3:38:01 PM,C,24.637
8/22/13 4:38:01 PM,C,22.136
8/22/13 5:38:01 PM,C,19.133
8/22/13 6:38:01 PM,C,20.634
8/22/13 7:38:01 PM,C,20.134
8/22/13 8:38:01 PM,C,18.131
8/22/13 9:38:01 PM,C,17.63
8/22/13 10:38:01 PM,C,17.63
8/22/13 11:38:01 PM,C,17.13
8/23/13 12:38:01 AM,C,16.128
8/23/13 1:38:01 AM,C,15.627
8/23/13 2:38:01 AM,C,15.126
8/23/13 3:38:01 AM,C,14.625
8/23/13 4:38:01 AM,C,15.126
8/23/13 5:38:01 AM,C,14.625
8/23/13 6:38:01 AM,C,14.625
8/23/13 7:38:01 AM,C,14.625
8/23/13 8:38:01 AM,C,14.625
8/23/13 9:38:01 AM,C,14.625
8/23/13 10:38:01 AM,C,16.128
8/23/13 11:38:01 AM,C,14.625
8/23/13 12:38:01 PM,C,16.128
8/23/13 1:38:01 PM,C,21.135
8/23/13 2:38:01 PM,C,21.135
8/23/13 3:38:01 PM,C,24.637
8/23/13 4:38:01 PM,C,20.134
8/23/13 5:38:01 PM,C,20.134
8/23/13 6:38:01 PM,C,19.633
8/23/13 7:38:01 PM,C,18.131
8/23/13 8:38:01 PM,C,17.13
8/23/13 9:38:01 PM,C,17.13
8/23/13 10:38:01 PM,C,16.128
8/23/13 11:38:01 PM,C,16.128
8/24/13 12:38:01 AM,C,15.627
8/24/13 1:38:01 AM,C,15.627
8/24/13 2:38:01 AM,C,15.126
8/24/13 3:38:01 AM,C,15.126
8/24/13 4:38:01 AM,C,14.124
8/24/13 5:38:01 AM,C,14.124
8/24/13 6:38:01 AM,C,14.124
8/24/13 7:38:01 AM,C,14.124
8/24/13 8:38:01 AM,C,16.629
8/24/13 9:38:01 AM,C,21.135
8/24/13 10:38:01 AM,C,16.629
8/24/13 11:38:01 AM,C,18.131
8/24/13 12:38:01 PM,C,22.636
8/24/13 1:38:01 PM,C,23.136
8/24/13 2:38:01 PM,C,25.637
8/24/13 3:38:01 PM,C,26.637
8/24/13 4:38:01 PM,C,26.637
8/24/13 5:38:01 PM,C,26.137
8/24/13 6:38:01 PM,C,22.636
8/24/13 7:38:01 PM,C,16.629
8/24/13 8:38:01 PM,C,17.13
8/24/13 9:38:01 PM,C,17.13
8/24/13 10:38:01 PM,C,17.13
8/24/13 11:38:01 PM,C,16.629
8/25/13 12:38:01 AM,C,16.128
8/25/13 1:38:01 AM,C,16.128
8/25/13 2:38:01 AM,C,15.627
8/25/13 3:38:01 AM,C,15.627
8/25/13 4:38:01 AM,C,15.126
8/25/13 5:38:01 AM,C,15.126
8/25/13 6:38:01 AM,C,15.126
8/25/13 7:38:01 AM,C,15.126
8/25/13 8:38:01 AM,C,16.128
8/25/13 9:38:01 AM,C,19.133
8/25/13 10:38:01 AM,C,20.134
8/25/13 11:38:01 AM,C,22.636
8/25/13 12:38:01 PM,C,25.137
8/25/13 1:38:01 PM,C,25.137
8/25/13 2:38:01 PM,C,22.636
8/25/13 3:38:01 PM,C,22.136
8/25/13 4:38:01 PM,C,21.135
8/25/13 5:38:01 PM,C,23.136
8/25/13 6:38:01 PM,C,21.135
8/25/13 7:38:01 PM,C,20.634
8/25/13 8:38:01 PM,C,19.133
8/25/13 9:38:01 PM,C,18.131
8/25/13 10:38:01 PM,C,17.63
8/25/13 11:38:01 PM,C,17.13
8/26/13 12:38:01 AM,C,16.629
8/26/13 1:38:01 AM,C,16.128
8/26/13 2:38:01 AM,C,15.627
8/26/13 3:38:01 AM,C,15.126
8/26/13 4:38:01 AM,C,14.625
8/26/13 5:38:01 AM,C,14.124
8/26/13 6:38:01 AM,C,13.622
8/26/13 7:38:01 AM,C,14.124
8/26/13 8:38:01 AM,C,17.13
8/26/13 9:38:01 AM,C,22.136
8/26/13 10:38:01 AM,C,19.133
8/26/13 11:38:01 AM,C,21.135
8/26/13 12:38:01 PM,C,22.636
8/26/13 1:38:01 PM,C,24.637
8/26/13 2:38:01 PM,C,25.137
8/26/13 3:38:01 PM,C,23.636
8/26/13 4:38:01 PM,C,24.637
8/26/13 5:38:01 PM,C,23.636
8/26/13 6:38:01 PM,C,17.63
8/26/13 7:38:01 PM,C,17.63
8/26/13 8:38:01 PM,C,16.629
8/26/13 9:38:01 PM,C,16.128
8/26/13 10:38:01 PM,C,16.128
8/26/13 11:38:01 PM,C,15.627
8/27/13 12:38:01 AM,C,15.627
8/27/13 1:38:01 AM,C,15.126
8/27/13 2:38:01 AM,C,15.627
8/27/13 3:38:01 AM,C,14.625
8/27/13 4:38:01 AM,C,15.126
8/27/13 5:38:01 AM,C,14.625
8/27/13 6:38:01 AM,C,14.625
8/27/13 7:38:01 AM,C,14.124
8/27/13 8:38:01 AM,C,14.625
8/27/13 9:38:01 AM,C,14.625
8/27/13 10:38:01 AM,C,14.124
8/27/13 11:38:01 AM,C,15.126
8/27/13 12:38:01 PM,C,15.126
8/27/13 1:38:01 PM,C,16.128
8/27/13 2:38:01 PM,C,16.128
8/27/13 3:38:01 PM,C,19.133
8/27/13 4:38:01 PM,C,19.633
8/27/13 5:38:01 PM,C,20.634
8/27/13 6:38:01 PM,C,18.131
8/27/13 7:38:01 PM,C,17.13
8/27/13 8:38:01 PM,C,16.128
8/27/13 9:38:01 PM,C,14.625
8/27/13 10:38:01 PM,C,14.625
8/27/13 11:38:01 PM,C,14.625
8/28/13 12:38:01 AM,C,14.124
8/28/13 1:38:01 AM,C,13.622
8/28/13 2:38:01 AM,C,13.622
8/28/13 3:38:01 AM,C,13.622
8/28/13 4:38:01 AM,C,13.622
8/28/13 5:38:01 AM,C,13.622
8/28/13 6:38:01 AM,C,13.622
8/28/13 7:38:01 AM,C,13.622
8/28/13 8:38:01 AM,C,13.622
8/28/13 9:38:01 AM,C,17.13
8/28/13 10:38:01 AM,C,20.134
8/28/13 11:38:01 AM,C,22.636
8/28/13 12:38:01 PM,C,22.636
8/28/13 1:38:01 PM,C,25.637
8/28/13 2:38:01 PM,C,24.137
8/28/13 3:38:01 PM,C,21.635
8/28/13 4:38:01 PM,C,22.136
8/28/13 5:38:01 PM,C,20.634
8/28/13 6:38:01 PM,C,20.634
8/28/13 7:38:01 PM,C,18.632
8/28/13 8:38:01 PM,C,17.13
8/28/13 9:38:01 PM,C,16.629
8/28/13 10:38:01 PM,C,16.128
8/28/13 11:38:01 PM,C,16.128
8/29/13 12:38:01 AM,C,16.128
8/29/13 1:38:01 AM,C,15.627
8/29/13 2:38:01 AM,C,15.627
8/29/13 3:38:01 AM,C,15.627
