1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 070000002222C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 12:32:38 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 12:32:38 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  12878
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/22/14 1:25:58 AM,C,17.16
5/22/14 2:32:38 AM,C,17.661
5/22/14 3:39:18 AM,C,14.653
5/22/14 4:45:58 AM,C,12.646
5/22/14 5:52:38 AM,C,12.646
5/22/14 6:59:18 AM,C,12.646
5/22/14 8:05:58 AM,C,14.151
5/22/14 9:12:38 AM,C,21.167
5/22/14 10:19:18 AM,C,22.669
5/22/14 11:25:58 AM,C,22.669
5/22/14 12:32:38 PM,C,25.17
5/22/14 1:39:18 PM,C,20.667
5/22/14 2:45:58 PM,C,25.67
5/22/14 3:52:38 PM,C,24.17
5/22/14 4:59:18 PM,C,20.166
5/22/14 6:05:58 PM,C,18.663
5/22/14 7:12:38 PM,C,18.162
5/22/14 8:19:18 PM,C,17.16
5/22/14 9:25:58 PM,C,17.16
5/22/14 10:32:38 PM,C,16.659
5/22/14 11:39:18 PM,C,16.659
5/23/14 12:45:58 AM,C,15.656
5/23/14 1:52:38 AM,C,15.154
5/23/14 2:59:18 AM,C,14.653
5/23/14 4:05:58 AM,C,14.151
5/23/14 5:12:38 AM,C,11.642
5/23/14 6:19:18 AM,C,10.637
5/23/14 7:25:58 AM,C,11.14
5/23/14 8:32:38 AM,C,14.151
5/23/14 9:39:18 AM,C,17.661
5/23/14 10:45:58 AM,C,19.665
5/23/14 11:52:38 AM,C,22.168
5/23/14 12:59:18 PM,C,21.668
5/23/14 2:05:58 PM,C,18.663
5/23/14 3:12:38 PM,C,21.668
5/23/14 4:19:18 PM,C,22.168
5/23/14 5:25:58 PM,C,21.668
5/23/14 6:32:38 PM,C,19.164
5/23/14 7:39:18 PM,C,18.162
5/23/14 8:45:58 PM,C,17.16
5/23/14 9:52:38 PM,C,16.157
5/23/14 10:59:18 PM,C,15.656
5/24/14 12:05:58 AM,C,15.154
5/24/14 1:12:38 AM,C,15.656
5/24/14 2:19:18 AM,C,15.656
5/24/14 3:25:58 AM,C,15.656
5/24/14 4:32:38 AM,C,15.154
5/24/14 5:39:18 AM,C,12.646
5/24/14 6:45:58 AM,C,11.642
5/24/14 7:52:38 AM,C,15.154
5/24/14 8:59:18 AM,C,17.661
5/24/14 10:05:58 AM,C,18.162
5/24/14 11:12:38 AM,C,20.667
5/24/14 12:19:18 PM,C,20.667
5/24/14 1:25:58 PM,C,19.164
5/24/14 2:32:38 PM,C,22.168
5/24/14 3:39:18 PM,C,23.67
5/24/14 4:45:58 PM,C,23.169
5/24/14 5:52:38 PM,C,19.665
5/24/14 6:59:18 PM,C,18.663
5/24/14 8:05:58 PM,C,15.656
5/24/14 9:12:38 PM,C,15.656
5/24/14 10:19:18 PM,C,13.649
5/24/14 11:25:58 PM,C,13.649
5/25/14 12:32:38 AM,C,12.646
5/25/14 1:39:18 AM,C,12.646
5/25/14 2:45:58 AM,C,11.14
5/25/14 3:52:38 AM,C,8.628
5/25/14 4:59:18 AM,C,7.623
5/25/14 6:05:58 AM,C,7.623
5/25/14 7:12:38 AM,C,7.623
5/25/14 8:19:18 AM,C,14.653
5/25/14 9:25:58 AM,C,18.162
5/25/14 10:32:38 AM,C,19.164
5/25/14 11:39:18 AM,C,20.667
5/25/14 12:45:58 PM,C,21.167
5/25/14 1:52:38 PM,C,22.669
5/25/14 2:59:18 PM,C,23.67
5/25/14 4:05:58 PM,C,23.169
5/25/14 5:12:38 PM,C,21.668
5/25/14 6:19:18 PM,C,20.667
5/25/14 7:25:58 PM,C,19.164
5/25/14 8:32:38 PM,C,16.157
5/25/14 9:39:18 PM,C,13.649
5/25/14 10:45:58 PM,C,12.646
5/25/14 11:52:38 PM,C,12.646
5/26/14 12:59:18 AM,C,11.642
5/26/14 2:05:58 AM,C,10.637
5/26/14 3:12:38 AM,C,10.135
5/26/14 4:19:18 AM,C,10.135
5/26/14 5:25:58 AM,C,9.131
5/26/14 6:32:38 AM,C,9.131
5/26/14 7:39:18 AM,C,11.14
5/26/14 8:45:58 AM,C,16.659
5/26/14 9:52:38 AM,C,17.661
5/26/14 10:59:18 AM,C,19.164
5/26/14 12:05:58 PM,C,18.663
5/26/14 1:12:38 PM,C,22.168
5/26/14 2:19:18 PM,C,22.168
5/26/14 3:25:58 PM,C,21.167
5/26/14 4:32:38 PM,C,19.164
5/26/14 5:39:18 PM,C,20.667
5/26/14 6:45:58 PM,C,19.164
5/26/14 7:52:38 PM,C,18.663
5/26/14 8:59:18 PM,C,17.16
5/26/14 10:05:58 PM,C,14.151
5/26/14 11:12:38 PM,C,12.646
5/27/14 12:19:18 AM,C,11.642
5/27/14 1:25:58 AM,C,10.637
5/27/14 2:32:38 AM,C,10.637
5/27/14 3:39:18 AM,C,10.135
5/27/14 4:45:58 AM,C,10.135
5/27/14 5:52:38 AM,C,10.135
5/27/14 6:59:18 AM,C,10.135
5/27/14 8:05:58 AM,C,14.151
5/27/14 9:12:38 AM,C,21.668
5/27/14 10:19:18 AM,C,22.168
5/27/14 11:25:58 AM,C,24.17
5/27/14 12:32:38 PM,C,25.67
5/27/14 1:39:18 PM,C,27.169
5/27/14 2:45:58 PM,C,28.169
5/27/14 3:52:38 PM,C,28.668
5/27/14 4:59:18 PM,C,28.169
5/27/14 6:05:58 PM,C,24.67
5/27/14 7:12:38 PM,C,22.168
5/27/14 8:19:18 PM,C,20.667
5/27/14 9:25:58 PM,C,19.164
5/27/14 10:32:38 PM,C,19.665
5/27/14 11:39:18 PM,C,19.665
5/28/14 12:45:58 AM,C,19.164
5/28/14 1:52:38 AM,C,18.162
5/28/14 2:59:18 AM,C,16.659
5/28/14 4:05:58 AM,C,13.148
5/28/14 5:12:38 AM,C,13.148
5/28/14 6:19:18 AM,C,12.144
5/28/14 7:25:58 AM,C,13.148
5/28/14 8:32:38 AM,C,20.667
5/28/14 9:39:18 AM,C,22.669
5/28/14 10:45:58 AM,C,23.169
5/28/14 11:52:38 AM,C,24.67
5/28/14 12:59:18 PM,C,26.17
5/28/14 2:05:58 PM,C,27.169
5/28/14 3:12:38 PM,C,27.669
5/28/14 4:19:18 PM,C,25.17
5/28/14 5:25:58 PM,C,25.17
5/28/14 6:32:38 PM,C,22.669
5/28/14 7:39:18 PM,C,21.167
5/28/14 8:45:58 PM,C,19.665
5/28/14 9:52:38 PM,C,19.164
5/28/14 10:59:18 PM,C,19.164
5/29/14 12:05:58 AM,C,18.162
5/29/14 1:12:38 AM,C,17.661
5/29/14 2:19:18 AM,C,17.16
5/29/14 3:25:58 AM,C,15.154
5/29/14 4:32:38 AM,C,12.646
5/29/14 5:39:18 AM,C,11.642
5/29/14 6:45:58 AM,C,16.659
5/29/14 7:52:38 AM,C,18.663
5/29/14 8:59:18 AM,C,22.168
5/29/14 10:05:58 AM,C,23.169
5/29/14 11:12:38 AM,C,23.169
5/29/14 12:19:18 PM,C,25.17
5/29/14 1:25:58 PM,C,26.67
5/29/14 2:32:38 PM,C,26.17
5/29/14 3:39:18 PM,C,26.17
5/29/14 4:45:58 PM,C,25.67
5/29/14 5:52:38 PM,C,24.17
5/29/14 6:59:18 PM,C,22.669
5/29/14 8:05:58 PM,C,20.667
5/29/14 9:12:38 PM,C,20.166
5/29/14 10:19:18 PM,C,19.665
5/29/14 11:25:58 PM,C,18.663
5/30/14 12:32:38 AM,C,18.663
5/30/14 1:39:18 AM,C,18.162
5/30/14 2:45:58 AM,C,16.659
5/30/14 3:52:38 AM,C,15.154
5/30/14 4:59:18 AM,C,14.151
5/30/14 6:05:58 AM,C,13.649
5/30/14 7:12:38 AM,C,14.653
5/30/14 8:19:18 AM,C,20.166
5/30/14 9:25:58 AM,C,22.669
5/30/14 10:32:38 AM,C,24.17
5/30/14 11:39:18 AM,C,24.17
5/30/14 12:45:58 PM,C,25.17
5/30/14 1:52:38 PM,C,23.67
5/30/14 2:59:18 PM,C,24.17
5/30/14 4:05:58 PM,C,19.164
5/30/14 5:12:38 PM,C,21.668
5/30/14 6:19:18 PM,C,20.166
5/30/14 7:25:58 PM,C,20.166
5/30/14 8:32:38 PM,C,17.16
5/30/14 9:39:18 PM,C,16.659
5/30/14 10:45:58 PM,C,15.656
5/30/14 11:52:38 PM,C,16.659
5/31/14 12:59:18 AM,C,17.661
5/31/14 2:05:58 AM,C,15.656
5/31/14 3:12:38 AM,C,15.154
5/31/14 4:19:18 AM,C,15.154
5/31/14 5:25:58 AM,C,14.653
5/31/14 6:32:38 AM,C,14.151
5/31/14 7:39:18 AM,C,14.151
5/31/14 8:45:58 AM,C,21.167
5/31/14 9:52:38 AM,C,25.67
5/31/14 10:59:18 AM,C,27.169
5/31/14 12:05:58 PM,C,28.169
5/31/14 1:12:38 PM,C,29.667
5/31/14 2:19:18 PM,C,30.666
5/31/14 3:25:58 PM,C,31.664
5/31/14 4:32:38 PM,C,30.166
5/31/14 5:39:18 PM,C,29.168
5/31/14 6:45:58 PM,C,24.67
5/31/14 7:52:38 PM,C,21.668
5/31/14 8:59:18 PM,C,18.663
5/31/14 10:05:58 PM,C,20.166
5/31/14 11:12:38 PM,C,22.168
6/1/14 12:19:18 AM,C,20.667
6/1/14 1:25:58 AM,C,21.167
6/1/14 2:32:38 AM,C,20.667
6/1/14 3:39:18 AM,C,19.164
6/1/14 4:45:58 AM,C,18.663
6/1/14 5:52:38 AM,C,21.167
6/1/14 6:59:18 AM,C,20.166
6/1/14 8:05:58 AM,C,23.169
6/1/14 9:12:38 AM,C,26.67
6/1/14 10:19:18 AM,C,28.169
6/1/14 11:25:58 AM,C,30.166
6/1/14 12:32:38 PM,C,31.165
6/1/14 1:39:18 PM,C,31.664
6/1/14 2:45:58 PM,C,33.659
6/1/14 3:52:38 PM,C,33.161
6/1/14 4:59:18 PM,C,32.163
6/1/14 6:05:58 PM,C,29.667
6/1/14 7:12:38 PM,C,26.67
6/1/14 8:19:18 PM,C,24.17
6/1/14 9:25:58 PM,C,22.168
6/1/14 10:32:38 PM,C,20.166
6/1/14 11:39:18 PM,C,19.665
6/2/14 12:45:58 AM,C,17.661
6/2/14 1:52:38 AM,C,16.659
6/2/14 2:59:18 AM,C,15.154
6/2/14 4:05:58 AM,C,15.154
6/2/14 5:12:38 AM,C,15.656
6/2/14 6:19:18 AM,C,15.656
6/2/14 7:25:58 AM,C,13.649
6/2/14 8:32:38 AM,C,20.166
6/2/14 9:39:18 AM,C,27.669
6/2/14 10:45:58 AM,C,29.667
6/2/14 11:52:38 AM,C,31.664
6/2/14 12:59:18 PM,C,32.662
6/2/14 2:05:58 PM,C,33.659
6/2/14 3:12:38 PM,C,34.657
6/2/14 4:19:18 PM,C,33.161
6/2/14 5:25:58 PM,C,33.161
6/2/14 6:32:38 PM,C,27.169
6/2/14 7:39:18 PM,C,23.169
6/2/14 8:45:58 PM,C,20.166
6/2/14 9:52:38 PM,C,20.166
6/2/14 10:59:18 PM,C,23.67
6/3/14 12:05:58 AM,C,23.67
6/3/14 1:12:38 AM,C,21.668
6/3/14 2:19:18 AM,C,20.166
6/3/14 3:25:58 AM,C,19.665
6/3/14 4:32:38 AM,C,19.665
6/3/14 5:39:18 AM,C,19.164
6/3/14 6:45:58 AM,C,19.665
6/3/14 7:52:38 AM,C,24.17
6/3/14 8:59:18 AM,C,27.669
6/3/14 10:05:58 AM,C,30.666
6/3/14 11:12:38 AM,C,31.664
6/3/14 12:19:18 PM,C,32.662
6/3/14 1:25:58 PM,C,33.659
6/3/14 2:32:38 PM,C,32.662
6/3/14 3:39:18 PM,C,30.666
6/3/14 4:45:58 PM,C,32.662
6/3/14 5:52:38 PM,C,31.664
6/3/14 6:59:18 PM,C,28.169
6/3/14 8:05:58 PM,C,27.169
6/3/14 9:12:38 PM,C,25.17
6/3/14 10:19:18 PM,C,24.17
6/3/14 11:25:58 PM,C,25.17
6/4/14 12:32:38 AM,C,24.67
6/4/14 1:39:18 AM,C,24.67
6/4/14 2:45:58 AM,C,22.168
6/4/14 3:52:38 AM,C,22.168
6/4/14 4:59:18 AM,C,22.669
6/4/14 6:05:58 AM,C,21.167
6/4/14 7:12:38 AM,C,22.168
6/4/14 8:19:18 AM,C,26.17
6/4/14 9:25:58 AM,C,29.168
6/4/14 10:32:38 AM,C,30.166
6/4/14 11:39:18 AM,C,33.161
6/4/14 12:45:58 PM,C,32.662
6/4/14 1:52:38 PM,C,34.657
6/4/14 2:59:18 PM,C,35.654
6/4/14 4:05:58 PM,C,34.158
6/4/14 5:12:38 PM,C,34.158
6/4/14 6:19:18 PM,C,29.667
6/4/14 7:25:58 PM,C,27.669
6/4/14 8:32:38 PM,C,24.17
6/4/14 9:39:18 PM,C,24.17
6/4/14 10:45:58 PM,C,22.168
6/4/14 11:52:38 PM,C,22.669
6/5/14 12:59:18 AM,C,21.668
6/5/14 2:05:58 AM,C,21.167
6/5/14 3:12:38 AM,C,21.668
6/5/14 4:19:18 AM,C,21.167
6/5/14 5:25:58 AM,C,20.166
6/5/14 6:32:38 AM,C,19.164
6/5/14 7:39:18 AM,C,18.663
6/5/14 8:45:58 AM,C,26.67
6/5/14 9:52:38 AM,C,31.165
6/5/14 10:59:18 AM,C,32.662
6/5/14 12:05:58 PM,C,34.657
6/5/14 1:12:38 PM,C,33.161
6/5/14 2:19:18 PM,C,35.155
6/5/14 3:25:58 PM,C,36.152
6/5/14 4:32:38 PM,C,34.657
6/5/14 5:39:18 PM,C,34.158
6/5/14 6:45:58 PM,C,28.169
6/5/14 7:52:38 PM,C,23.67
6/5/14 8:59:18 PM,C,23.67
6/5/14 10:05:58 PM,C,23.169
6/5/14 11:12:38 PM,C,23.67
6/6/14 12:19:18 AM,C,22.669
6/6/14 1:25:58 AM,C,22.168
6/6/14 2:32:38 AM,C,20.667
6/6/14 3:39:18 AM,C,20.166
6/6/14 4:45:58 AM,C,22.669
6/6/14 5:52:38 AM,C,23.67
6/6/14 6:59:18 AM,C,23.67
6/6/14 8:05:58 AM,C,25.17
6/6/14 9:12:38 AM,C,28.169
6/6/14 10:19:18 AM,C,30.166
6/6/14 11:25:58 AM,C,31.664
6/6/14 12:32:38 PM,C,33.659
6/6/14 1:39:18 PM,C,34.158
6/6/14 2:45:58 PM,C,35.155
6/6/14 3:52:38 PM,C,35.155
6/6/14 4:59:18 PM,C,34.158
6/6/14 6:05:58 PM,C,32.163
6/6/14 7:12:38 PM,C,27.669
6/6/14 8:19:18 PM,C,26.17
6/6/14 9:25:58 PM,C,24.17
6/6/14 10:32:38 PM,C,22.168
6/6/14 11:39:18 PM,C,19.164
6/7/14 12:45:58 AM,C,19.665
6/7/14 1:52:38 AM,C,18.663
6/7/14 2:59:18 AM,C,17.661
6/7/14 4:05:58 AM,C,17.16
6/7/14 5:12:38 AM,C,17.661
6/7/14 6:19:18 AM,C,17.16
6/7/14 7:25:58 AM,C,17.16
6/7/14 8:32:38 AM,C,23.169
6/7/14 9:39:18 AM,C,28.169
6/7/14 10:45:58 AM,C,27.669
6/7/14 11:52:38 AM,C,29.667
6/7/14 12:59:18 PM,C,32.163
6/7/14 2:05:58 PM,C,32.163
6/7/14 3:12:38 PM,C,31.165
6/7/14 4:19:18 PM,C,29.667
6/7/14 5:25:58 PM,C,29.667
6/7/14 6:32:38 PM,C,26.67
6/7/14 7:39:18 PM,C,25.67
6/7/14 8:45:58 PM,C,24.17
6/7/14 9:52:38 PM,C,23.169
6/7/14 10:59:18 PM,C,23.169
6/8/14 12:05:58 AM,C,22.669
6/8/14 1:12:38 AM,C,22.168
6/8/14 2:19:18 AM,C,21.668
6/8/14 3:25:58 AM,C,17.661
6/8/14 4:32:38 AM,C,17.661
6/8/14 5:39:18 AM,C,16.157
6/8/14 6:45:58 AM,C,15.656
6/8/14 7:52:38 AM,C,16.157
6/8/14 8:59:18 AM,C,17.661
6/8/14 10:05:58 AM,C,21.167
6/8/14 11:12:38 AM,C,22.669
6/8/14 12:19:18 PM,C,23.67
6/8/14 1:25:58 PM,C,23.67
6/8/14 2:32:38 PM,C,23.169
6/8/14 3:39:18 PM,C,27.669
6/8/14 4:45:58 PM,C,28.169
6/8/14 5:52:38 PM,C,27.669
6/8/14 6:59:18 PM,C,23.67
6/8/14 8:05:58 PM,C,22.168
6/8/14 9:12:38 PM,C,21.167
6/8/14 10:19:18 PM,C,18.162
6/8/14 11:25:58 PM,C,18.162
6/9/14 12:32:38 AM,C,19.164
6/9/14 1:39:18 AM,C,17.16
6/9/14 2:45:58 AM,C,18.663
6/9/14 3:52:38 AM,C,18.663
6/9/14 4:59:18 AM,C,17.16
6/9/14 6:05:58 AM,C,15.154
6/9/14 7:12:38 AM,C,15.656
6/9/14 8:19:18 AM,C,15.656
6/9/14 9:25:58 AM,C,18.162
6/9/14 10:32:38 AM,C,20.166
6/9/14 11:39:18 AM,C,21.668
6/9/14 12:45:58 PM,C,22.669
6/9/14 1:52:38 PM,C,25.17
6/9/14 2:59:18 PM,C,27.669
6/9/14 4:05:58 PM,C,26.67
6/9/14 5:12:38 PM,C,26.17
6/9/14 6:19:18 PM,C,22.168
6/9/14 7:25:58 PM,C,20.166
6/9/14 8:32:38 PM,C,18.663
6/9/14 9:39:18 PM,C,17.661
6/9/14 10:45:58 PM,C,17.16
6/9/14 11:52:38 PM,C,17.661
6/10/14 12:59:18 AM,C,17.16
6/10/14 2:05:58 AM,C,15.656
6/10/14 3:12:38 AM,C,14.653
6/10/14 4:19:18 AM,C,14.151
6/10/14 5:25:58 AM,C,14.151
6/10/14 6:32:38 AM,C,12.646
6/10/14 7:39:18 AM,C,11.642
6/10/14 8:45:58 AM,C,19.665
6/10/14 9:52:38 AM,C,22.669
6/10/14 10:59:18 AM,C,25.67
6/10/14 12:05:58 PM,C,27.669
6/10/14 1:12:38 PM,C,28.668
6/10/14 2:19:18 PM,C,30.166
6/10/14 3:25:58 PM,C,29.667
6/10/14 4:32:38 PM,C,29.667
6/10/14 5:39:18 PM,C,28.668
6/10/14 6:45:58 PM,C,25.67
6/10/14 7:52:38 PM,C,21.668
6/10/14 8:59:18 PM,C,21.167
6/10/14 10:05:58 PM,C,21.167
6/10/14 11:12:38 PM,C,21.668
6/11/14 12:19:18 AM,C,21.167
6/11/14 1:25:58 AM,C,20.667
6/11/14 2:32:38 AM,C,20.166
6/11/14 3:39:18 AM,C,19.164
6/11/14 4:45:58 AM,C,19.665
6/11/14 5:52:38 AM,C,22.168
6/11/14 6:59:18 AM,C,21.668
6/11/14 8:05:58 AM,C,23.169
6/11/14 9:12:38 AM,C,26.67
6/11/14 10:19:18 AM,C,28.169
6/11/14 11:25:58 AM,C,28.668
6/11/14 12:32:38 PM,C,28.169
6/11/14 1:39:18 PM,C,30.166
6/11/14 2:45:58 PM,C,32.662
6/11/14 3:52:38 PM,C,31.664
6/11/14 4:59:18 PM,C,31.664
6/11/14 6:05:58 PM,C,30.166
6/11/14 7:12:38 PM,C,27.669
6/11/14 8:19:18 PM,C,27.169
6/11/14 9:25:58 PM,C,26.67
6/11/14 10:32:38 PM,C,25.67
6/11/14 11:39:18 PM,C,24.17
6/12/14 12:45:58 AM,C,20.667
6/12/14 1:52:38 AM,C,19.164
6/12/14 2:59:18 AM,C,17.661
6/12/14 4:05:58 AM,C,18.162
6/12/14 5:12:38 AM,C,16.659
6/12/14 6:19:18 AM,C,20.166
6/12/14 7:25:58 AM,C,17.16
6/12/14 8:32:38 AM,C,22.168
6/12/14 9:39:18 AM,C,24.17
6/12/14 10:45:58 AM,C,26.67
6/12/14 11:52:38 AM,C,28.668
6/12/14 12:59:18 PM,C,29.667
6/12/14 2:05:58 PM,C,31.165
6/12/14 3:12:38 PM,C,28.668
6/12/14 4:19:18 PM,C,25.67
6/12/14 5:25:58 PM,C,26.67
6/12/14 6:32:38 PM,C,24.67
6/12/14 7:39:18 PM,C,23.169
6/12/14 8:45:58 PM,C,22.168
6/12/14 9:52:38 PM,C,21.167
6/12/14 10:59:18 PM,C,19.665
6/13/14 12:05:58 AM,C,18.663
6/13/14 1:12:38 AM,C,18.162
6/13/14 2:19:18 AM,C,17.16
6/13/14 3:25:58 AM,C,16.659
6/13/14 4:32:38 AM,C,17.16
6/13/14 5:39:18 AM,C,17.661
6/13/14 6:45:58 AM,C,18.162
6/13/14 7:52:38 AM,C,19.164
6/13/14 8:59:18 AM,C,23.67
6/13/14 10:05:58 AM,C,24.17
6/13/14 11:12:38 AM,C,28.668
6/13/14 12:19:18 PM,C,29.168
6/13/14 1:25:58 PM,C,31.165
6/13/14 2:32:38 PM,C,32.163
6/13/14 3:39:18 PM,C,27.669
6/13/14 4:45:58 PM,C,29.168
6/13/14 5:52:38 PM,C,27.669
6/13/14 6:59:18 PM,C,25.17
6/13/14 8:05:58 PM,C,22.669
6/13/14 9:12:38 PM,C,21.668
6/13/14 10:19:18 PM,C,20.166
6/13/14 11:25:58 PM,C,15.656
6/14/14 12:32:38 AM,C,15.154
6/14/14 1:39:18 AM,C,15.154
6/14/14 2:45:58 AM,C,18.663
6/14/14 3:52:38 AM,C,18.162
6/14/14 4:59:18 AM,C,19.164
6/14/14 6:05:58 AM,C,18.663
6/14/14 7:12:38 AM,C,19.164
6/14/14 8:19:18 AM,C,21.167
6/14/14 9:25:58 AM,C,23.67
6/14/14 10:32:38 AM,C,24.67
6/14/14 11:39:18 AM,C,27.169
6/14/14 12:45:58 PM,C,29.667
6/14/14 1:52:38 PM,C,30.166
6/14/14 2:59:18 PM,C,30.666
6/14/14 4:05:58 PM,C,30.666
6/14/14 5:12:38 PM,C,29.667
6/14/14 6:19:18 PM,C,27.669
6/14/14 7:25:58 PM,C,26.67
6/14/14 8:32:38 PM,C,25.67
6/14/14 9:39:18 PM,C,24.67
6/14/14 10:45:58 PM,C,24.67
6/14/14 11:52:38 PM,C,23.169
6/15/14 12:59:18 AM,C,21.167
6/15/14 2:05:58 AM,C,23.169
6/15/14 3:12:38 AM,C,22.669
6/15/14 4:19:18 AM,C,18.162
6/15/14 5:25:58 AM,C,16.157
6/15/14 6:32:38 AM,C,16.157
6/15/14 7:39:18 AM,C,18.663
6/15/14 8:45:58 AM,C,24.67
6/15/14 9:52:38 AM,C,26.17
6/15/14 10:59:18 AM,C,26.67
6/15/14 12:05:58 PM,C,28.169
6/15/14 1:12:38 PM,C,29.667
6/15/14 2:19:18 PM,C,30.166
6/15/14 3:25:58 PM,C,31.664
6/15/14 4:32:38 PM,C,31.165
6/15/14 5:39:18 PM,C,30.166
6/15/14 6:45:58 PM,C,27.669
6/15/14 7:52:38 PM,C,25.67
6/15/14 8:59:18 PM,C,22.168
6/15/14 10:05:58 PM,C,21.167
6/15/14 11:12:38 PM,C,20.667
6/16/14 12:19:18 AM,C,22.669
6/16/14 1:25:58 AM,C,21.668
6/16/14 2:32:38 AM,C,21.668
6/16/14 3:39:18 AM,C,21.668
6/16/14 4:45:58 AM,C,21.167
6/16/14 5:52:38 AM,C,18.663
6/16/14 6:59:18 AM,C,18.663
6/16/14 8:05:58 AM,C,21.167
6/16/14 9:12:38 AM,C,24.17
6/16/14 10:19:18 AM,C,26.67
6/16/14 11:25:58 AM,C,28.169
6/16/14 12:32:38 PM,C,29.168
6/16/14 1:39:18 PM,C,30.666
6/16/14 2:45:58 PM,C,30.666
6/16/14 3:52:38 PM,C,31.165
6/16/14 4:59:18 PM,C,30.666
6/16/14 6:05:58 PM,C,29.168
6/16/14 7:12:38 PM,C,26.67
6/16/14 8:19:18 PM,C,24.17
6/16/14 9:25:58 PM,C,22.669
6/16/14 10:32:38 PM,C,21.668
6/16/14 11:39:18 PM,C,21.668
6/17/14 12:45:58 AM,C,22.669
6/17/14 1:52:38 AM,C,21.668
6/17/14 2:59:18 AM,C,22.168
6/17/14 4:05:58 AM,C,21.668
6/17/14 5:12:38 AM,C,21.167
6/17/14 6:19:18 AM,C,20.166
6/17/14 7:25:58 AM,C,21.167
6/17/14 8:32:38 AM,C,22.669
6/17/14 9:39:18 AM,C,25.67
6/17/14 10:45:58 AM,C,27.669
6/17/14 11:52:38 AM,C,29.168
6/17/14 12:59:18 PM,C,30.666
6/17/14 2:05:58 PM,C,28.668
6/17/14 3:12:38 PM,C,28.668
6/17/14 4:19:18 PM,C,30.666
6/17/14 5:25:58 PM,C,29.667
6/17/14 6:32:38 PM,C,27.669
6/17/14 7:39:18 PM,C,25.67
6/17/14 8:45:58 PM,C,21.668
6/17/14 9:52:38 PM,C,23.67
6/17/14 10:59:18 PM,C,21.167
6/18/14 12:05:58 AM,C,21.668
6/18/14 1:12:38 AM,C,19.665
6/18/14 2:19:18 AM,C,20.667
6/18/14 3:25:58 AM,C,18.162
6/18/14 4:32:38 AM,C,17.661
6/18/14 5:39:18 AM,C,17.661
6/18/14 6:45:58 AM,C,16.659
6/18/14 7:52:38 AM,C,20.166
6/18/14 8:59:18 AM,C,22.669
6/18/14 10:05:58 AM,C,24.67
6/18/14 11:12:38 AM,C,26.17
6/18/14 12:19:18 PM,C,28.668
6/18/14 1:25:58 PM,C,27.169
6/18/14 2:32:38 PM,C,29.168
6/18/14 3:39:18 PM,C,30.166
6/18/14 4:45:58 PM,C,28.668
6/18/14 5:52:38 PM,C,29.168
6/18/14 6:59:18 PM,C,25.67
6/18/14 8:05:58 PM,C,24.67
6/18/14 9:12:38 PM,C,23.169
6/18/14 10:19:18 PM,C,22.669
6/18/14 11:25:58 PM,C,19.164
6/19/14 12:32:38 AM,C,18.162
6/19/14 1:39:18 AM,C,17.16
6/19/14 2:45:58 AM,C,17.661
6/19/14 3:52:38 AM,C,16.659
6/19/14 4:59:18 AM,C,17.16
6/19/14 6:05:58 AM,C,15.656
6/19/14 7:12:38 AM,C,16.659
6/19/14 8:19:18 AM,C,20.166
6/19/14 9:25:58 AM,C,25.67
6/19/14 10:32:38 AM,C,25.67
6/19/14 11:39:18 AM,C,28.169
6/19/14 12:45:58 PM,C,29.168
6/19/14 1:52:38 PM,C,30.166
6/19/14 2:59:18 PM,C,30.166
6/19/14 4:05:58 PM,C,29.667
6/19/14 5:12:38 PM,C,27.169
6/19/14 6:19:18 PM,C,24.17
6/19/14 7:25:58 PM,C,23.169
6/19/14 8:32:38 PM,C,22.669
6/19/14 9:39:18 PM,C,21.167
6/19/14 10:45:58 PM,C,19.665
6/19/14 11:52:38 PM,C,19.164
6/20/14 12:59:18 AM,C,17.661
6/20/14 2:05:58 AM,C,17.16
6/20/14 3:12:38 AM,C,17.16
6/20/14 4:19:18 AM,C,15.656
6/20/14 5:25:58 AM,C,14.653
6/20/14 6:32:38 AM,C,15.656
6/20/14 7:39:18 AM,C,16.157
6/20/14 8:45:58 AM,C,19.164
6/20/14 9:52:38 AM,C,22.669
6/20/14 10:59:18 AM,C,24.17
6/20/14 12:05:58 PM,C,25.17
6/20/14 1:12:38 PM,C,25.67
6/20/14 2:19:18 PM,C,26.17
6/20/14 3:25:58 PM,C,27.169
6/20/14 4:32:38 PM,C,25.17
6/20/14 5:39:18 PM,C,24.17
6/20/14 6:45:58 PM,C,21.668
6/20/14 7:52:38 PM,C,20.166
6/20/14 8:59:18 PM,C,18.162
6/20/14 10:05:58 PM,C,17.16
6/20/14 11:12:38 PM,C,16.659
6/21/14 12:19:18 AM,C,15.656
6/21/14 1:25:58 AM,C,14.653
6/21/14 2:32:38 AM,C,14.653
6/21/14 3:39:18 AM,C,14.653
