1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 14:02:06 CDT 2014
Mission Sample Count:  3779
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 14:02:06 CDT 2014
Total Mission Samples:  3779
Total Device Samples:  41526
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/22/14 1:48:46 AM,C,16.178
5/22/14 2:55:26 AM,C,15.176
5/22/14 4:02:06 AM,C,14.174
5/22/14 5:08:46 AM,C,14.174
5/22/14 6:15:26 AM,C,14.174
5/22/14 7:22:06 AM,C,19.182
5/22/14 8:28:46 AM,C,21.684
5/22/14 9:35:26 AM,C,21.684
5/22/14 10:42:06 AM,C,23.185
5/22/14 11:48:46 AM,C,23.185
5/22/14 12:55:26 PM,C,20.684
5/22/14 2:02:06 PM,C,22.185
5/22/14 3:08:46 PM,C,22.685
5/22/14 4:15:26 PM,C,14.675
5/22/14 5:22:06 PM,C,16.178
5/22/14 6:28:46 PM,C,13.673
5/22/14 7:35:26 PM,C,13.673
5/22/14 8:42:06 PM,C,12.67
5/22/14 9:48:46 PM,C,13.172
5/22/14 10:55:26 PM,C,12.67
5/23/14 12:02:06 AM,C,12.67
5/23/14 1:08:46 AM,C,14.174
5/23/14 2:15:26 AM,C,13.673
5/23/14 3:22:06 AM,C,13.673
5/23/14 4:28:46 AM,C,11.668
5/23/14 5:35:26 AM,C,12.67
5/23/14 6:42:06 AM,C,14.675
5/23/14 7:48:46 AM,C,16.679
5/23/14 8:55:26 AM,C,14.174
5/23/14 10:02:06 AM,C,16.679
5/23/14 11:08:46 AM,C,17.179
5/23/14 12:15:26 PM,C,16.679
5/23/14 1:22:06 PM,C,15.176
5/23/14 2:28:46 PM,C,15.176
5/23/14 3:35:26 PM,C,15.677
5/23/14 4:42:06 PM,C,18.181
5/23/14 5:48:46 PM,C,15.176
5/23/14 6:55:26 PM,C,14.675
5/23/14 8:02:06 PM,C,14.174
5/23/14 9:08:46 PM,C,13.172
5/23/14 10:15:26 PM,C,11.668
5/23/14 11:22:06 PM,C,11.668
5/24/14 12:28:46 AM,C,11.668
5/24/14 1:35:26 AM,C,12.169
5/24/14 2:42:06 AM,C,10.665
5/24/14 3:48:46 AM,C,12.169
5/24/14 4:55:26 AM,C,11.668
5/24/14 6:02:06 AM,C,11.166
5/24/14 7:08:46 AM,C,14.675
5/24/14 8:15:26 AM,C,16.679
5/24/14 9:22:06 AM,C,17.179
5/24/14 10:28:46 AM,C,16.178
5/24/14 11:35:26 AM,C,18.681
5/24/14 12:42:06 PM,C,17.68
5/24/14 1:48:46 PM,C,16.178
5/24/14 2:55:26 PM,C,19.683
5/24/14 4:02:06 PM,C,20.183
5/24/14 5:08:46 PM,C,21.684
5/24/14 6:15:26 PM,C,14.174
5/24/14 7:22:06 PM,C,14.675
5/24/14 8:28:46 PM,C,11.668
5/24/14 9:35:26 PM,C,11.166
5/24/14 10:42:06 PM,C,12.169
5/24/14 11:48:46 PM,C,11.668
5/25/14 12:55:26 AM,C,11.668
5/25/14 2:02:06 AM,C,10.665
5/25/14 3:08:46 AM,C,10.164
5/25/14 4:15:26 AM,C,9.662
5/25/14 5:22:06 AM,C,9.161
5/25/14 6:28:46 AM,C,12.67
5/25/14 7:35:26 AM,C,15.677
5/25/14 8:42:06 AM,C,17.68
5/25/14 9:48:46 AM,C,18.681
5/25/14 10:55:26 AM,C,18.181
5/25/14 12:02:06 PM,C,18.181
5/25/14 1:08:46 PM,C,19.683
5/25/14 2:15:26 PM,C,20.684
5/25/14 3:22:06 PM,C,20.183
5/25/14 4:28:46 PM,C,19.683
5/25/14 5:35:26 PM,C,17.68
5/25/14 6:42:06 PM,C,16.679
5/25/14 7:48:46 PM,C,14.675
5/25/14 8:55:26 PM,C,13.673
5/25/14 10:02:06 PM,C,13.172
5/25/14 11:08:46 PM,C,12.67
5/26/14 12:15:26 AM,C,13.172
5/26/14 1:22:06 AM,C,12.169
5/26/14 2:28:46 AM,C,11.166
5/26/14 3:35:26 AM,C,11.166
5/26/14 4:42:06 AM,C,10.665
5/26/14 5:48:46 AM,C,10.164
5/26/14 6:55:26 AM,C,14.174
5/26/14 8:02:06 AM,C,15.176
5/26/14 9:08:46 AM,C,18.181
5/26/14 10:15:26 AM,C,15.176
5/26/14 11:22:06 AM,C,17.179
5/26/14 12:28:46 PM,C,17.68
5/26/14 1:35:26 PM,C,18.681
5/26/14 2:42:06 PM,C,20.183
5/26/14 3:48:46 PM,C,18.681
5/26/14 4:55:26 PM,C,19.683
5/26/14 6:02:06 PM,C,16.679
5/26/14 7:08:46 PM,C,15.176
5/26/14 8:15:26 PM,C,14.174
5/26/14 9:22:06 PM,C,13.172
5/26/14 10:28:46 PM,C,12.169
5/26/14 11:35:26 PM,C,13.172
5/27/14 12:42:06 AM,C,13.673
5/27/14 1:48:46 AM,C,13.673
5/27/14 2:55:26 AM,C,13.172
5/27/14 4:02:06 AM,C,13.172
5/27/14 5:08:46 AM,C,13.673
5/27/14 6:15:26 AM,C,14.675
5/27/14 7:22:06 AM,C,18.181
5/27/14 8:28:46 AM,C,21.184
5/27/14 9:35:26 AM,C,24.686
5/27/14 10:42:06 AM,C,22.185
5/27/14 11:48:46 AM,C,22.185
5/27/14 12:55:26 PM,C,25.686
5/27/14 2:02:06 PM,C,25.686
5/27/14 3:08:46 PM,C,24.686
5/27/14 4:15:26 PM,C,29.184
5/27/14 5:22:06 PM,C,22.185
5/27/14 6:28:46 PM,C,19.683
5/27/14 7:35:26 PM,C,18.681
5/27/14 8:42:06 PM,C,17.68
5/27/14 9:48:46 PM,C,17.179
5/27/14 10:55:26 PM,C,16.178
5/28/14 12:02:06 AM,C,16.178
5/28/14 1:08:46 AM,C,15.677
5/28/14 2:15:26 AM,C,14.174
5/28/14 3:22:06 AM,C,16.178
5/28/14 4:28:46 AM,C,16.178
5/28/14 5:35:26 AM,C,16.679
5/28/14 6:42:06 AM,C,17.68
5/28/14 7:48:46 AM,C,18.681
5/28/14 8:55:26 AM,C,19.182
5/28/14 10:02:06 AM,C,20.183
5/28/14 11:08:46 AM,C,20.183
5/28/14 12:15:26 PM,C,21.184
5/28/14 1:22:06 PM,C,22.185
5/28/14 2:28:46 PM,C,22.685
5/28/14 3:35:26 PM,C,22.185
5/28/14 4:42:06 PM,C,21.684
5/28/14 5:48:46 PM,C,20.183
5/28/14 6:55:26 PM,C,18.681
5/28/14 8:02:06 PM,C,17.68
5/28/14 9:08:46 PM,C,17.179
5/28/14 10:15:26 PM,C,16.679
5/28/14 11:22:06 PM,C,15.677
5/29/14 12:28:46 AM,C,14.174
5/29/14 1:35:26 AM,C,13.673
5/29/14 2:42:06 AM,C,13.172
5/29/14 3:48:46 AM,C,13.172
5/29/14 4:55:26 AM,C,14.174
5/29/14 6:02:06 AM,C,15.176
5/29/14 7:08:46 AM,C,14.675
5/29/14 8:15:26 AM,C,16.679
5/29/14 9:22:06 AM,C,18.181
5/29/14 10:28:46 AM,C,19.182
5/29/14 11:35:26 AM,C,19.182
5/29/14 12:42:06 PM,C,20.684
5/29/14 1:48:46 PM,C,19.683
5/29/14 2:55:26 PM,C,21.684
5/29/14 4:02:06 PM,C,22.185
5/29/14 5:08:46 PM,C,21.184
5/29/14 6:15:26 PM,C,19.683
5/29/14 7:22:06 PM,C,18.181
5/29/14 8:28:46 PM,C,17.68
5/29/14 9:35:26 PM,C,17.179
5/29/14 10:42:06 PM,C,16.178
5/29/14 11:48:46 PM,C,15.176
5/30/14 12:55:26 AM,C,14.675
5/30/14 2:02:06 AM,C,14.174
5/30/14 3:08:46 AM,C,14.174
5/30/14 4:15:26 AM,C,14.675
5/30/14 5:22:06 AM,C,15.176
5/30/14 6:28:46 AM,C,14.675
5/30/14 7:35:26 AM,C,17.179
5/30/14 8:42:06 AM,C,20.183
5/30/14 9:48:46 AM,C,22.185
5/30/14 10:55:26 AM,C,21.684
5/30/14 12:02:06 PM,C,20.684
5/30/14 1:08:46 PM,C,20.684
5/30/14 2:15:26 PM,C,20.684
5/30/14 3:22:06 PM,C,18.681
5/30/14 4:28:46 PM,C,18.181
5/30/14 5:35:26 PM,C,17.68
5/30/14 6:42:06 PM,C,17.68
5/30/14 7:48:46 PM,C,17.179
5/30/14 8:55:26 PM,C,16.679
5/30/14 10:02:06 PM,C,17.179
5/30/14 11:08:46 PM,C,16.679
5/31/14 12:15:26 AM,C,16.679
5/31/14 1:22:06 AM,C,15.677
5/31/14 2:28:46 AM,C,16.178
5/31/14 3:35:26 AM,C,16.178
5/31/14 4:42:06 AM,C,16.178
5/31/14 5:48:46 AM,C,16.679
5/31/14 6:55:26 AM,C,21.184
5/31/14 8:02:06 AM,C,23.685
5/31/14 9:08:46 AM,C,29.684
5/31/14 10:15:26 AM,C,25.186
5/31/14 11:22:06 AM,C,25.186
5/31/14 12:28:46 PM,C,26.685
5/31/14 1:35:26 PM,C,27.185
5/31/14 2:42:06 PM,C,28.684
5/31/14 3:48:46 PM,C,30.683
5/31/14 4:55:26 PM,C,29.184
5/31/14 6:02:06 PM,C,26.685
5/31/14 7:08:46 PM,C,24.185
5/31/14 8:15:26 PM,C,22.685
5/31/14 9:22:06 PM,C,21.184
5/31/14 10:28:46 PM,C,20.183
5/31/14 11:35:26 PM,C,18.681
6/1/14 12:42:06 AM,C,19.683
6/1/14 1:48:46 AM,C,19.182
6/1/14 2:55:26 AM,C,18.681
6/1/14 4:02:06 AM,C,19.182
6/1/14 5:08:46 AM,C,19.182
6/1/14 6:15:26 AM,C,19.683
6/1/14 7:22:06 AM,C,22.185
6/1/14 8:28:46 AM,C,24.185
6/1/14 9:35:26 AM,C,27.685
6/1/14 10:42:06 AM,C,27.685
6/1/14 11:48:46 AM,C,27.685
6/1/14 12:55:26 PM,C,28.185
6/1/14 2:02:06 PM,C,28.684
6/1/14 3:08:46 PM,C,29.184
6/1/14 4:15:26 PM,C,29.184
6/1/14 5:22:06 PM,C,27.685
6/1/14 6:28:46 PM,C,26.185
6/1/14 7:35:26 PM,C,24.185
6/1/14 8:42:06 PM,C,23.185
6/1/14 9:48:46 PM,C,22.685
6/1/14 10:55:26 PM,C,22.185
6/2/14 12:02:06 AM,C,21.684
6/2/14 1:08:46 AM,C,20.684
6/2/14 2:15:26 AM,C,20.183
6/2/14 3:22:06 AM,C,19.683
6/2/14 4:28:46 AM,C,19.683
6/2/14 5:35:26 AM,C,19.683
6/2/14 6:42:06 AM,C,23.185
6/2/14 7:48:46 AM,C,23.185
6/2/14 8:55:26 AM,C,26.685
6/2/14 10:02:06 AM,C,26.685
6/2/14 11:08:46 AM,C,27.685
6/2/14 12:15:26 PM,C,29.184
6/2/14 1:22:06 PM,C,31.681
6/2/14 2:28:46 PM,C,32.181
6/2/14 3:35:26 PM,C,32.68
6/2/14 4:42:06 PM,C,35.176
6/2/14 5:48:46 PM,C,29.684
6/2/14 6:55:26 PM,C,26.185
6/2/14 8:02:06 PM,C,24.185
6/2/14 9:08:46 PM,C,23.685
6/2/14 10:15:26 PM,C,22.685
6/2/14 11:22:06 PM,C,21.684
6/3/14 12:28:46 AM,C,21.684
6/3/14 1:35:26 AM,C,21.684
6/3/14 2:42:06 AM,C,21.684
6/3/14 3:48:46 AM,C,21.184
6/3/14 4:55:26 AM,C,21.184
6/3/14 6:02:06 AM,C,21.684
6/3/14 7:08:46 AM,C,22.685
6/3/14 8:15:26 AM,C,25.186
6/3/14 9:22:06 AM,C,29.684
6/3/14 10:28:46 AM,C,29.684
6/3/14 11:35:26 AM,C,29.184
6/3/14 12:42:06 PM,C,29.684
6/3/14 1:48:46 PM,C,28.185
6/3/14 2:55:26 PM,C,26.685
6/3/14 4:02:06 PM,C,27.685
6/3/14 5:08:46 PM,C,28.684
6/3/14 6:15:26 PM,C,26.685
6/3/14 7:22:06 PM,C,25.186
6/3/14 8:28:46 PM,C,22.685
6/3/14 9:35:26 PM,C,20.684
6/3/14 10:42:06 PM,C,21.184
6/3/14 11:48:46 PM,C,21.684
6/4/14 12:55:26 AM,C,21.184
6/4/14 2:02:06 AM,C,21.184
6/4/14 3:08:46 AM,C,21.684
6/4/14 4:15:26 AM,C,21.684
6/4/14 5:22:06 AM,C,21.184
6/4/14 6:28:46 AM,C,22.185
6/4/14 7:35:26 AM,C,25.186
6/4/14 8:42:06 AM,C,28.684
6/4/14 9:48:46 AM,C,29.184
6/4/14 10:55:26 AM,C,29.184
6/4/14 12:02:06 PM,C,30.183
6/4/14 1:08:46 PM,C,31.681
6/4/14 2:15:26 PM,C,31.182
6/4/14 3:22:06 PM,C,34.677
6/4/14 4:28:46 PM,C,33.679
6/4/14 5:35:26 PM,C,31.182
6/4/14 6:42:06 PM,C,29.184
6/4/14 7:48:46 PM,C,26.685
6/4/14 8:55:26 PM,C,25.686
6/4/14 10:02:06 PM,C,24.686
6/4/14 11:08:46 PM,C,24.185
6/5/14 12:15:26 AM,C,23.685
6/5/14 1:22:06 AM,C,22.185
6/5/14 2:28:46 AM,C,22.185
6/5/14 3:35:26 AM,C,21.684
6/5/14 4:42:06 AM,C,21.684
6/5/14 5:48:46 AM,C,20.684
6/5/14 6:55:26 AM,C,27.685
6/5/14 8:02:06 AM,C,28.684
6/5/14 9:08:46 AM,C,35.675
6/5/14 10:15:26 AM,C,31.681
6/5/14 11:22:06 AM,C,32.181
6/5/14 12:28:46 PM,C,31.681
6/5/14 1:35:26 PM,C,31.182
6/5/14 2:42:06 PM,C,32.181
6/5/14 3:48:46 PM,C,36.174
6/5/14 4:55:26 PM,C,33.179
6/5/14 6:02:06 PM,C,29.684
6/5/14 7:08:46 PM,C,27.685
6/5/14 8:15:26 PM,C,25.686
6/5/14 9:22:06 PM,C,25.186
6/5/14 10:28:46 PM,C,23.185
6/5/14 11:35:26 PM,C,23.185
6/6/14 12:42:06 AM,C,22.685
6/6/14 1:48:46 AM,C,22.185
6/6/14 2:55:26 AM,C,21.684
6/6/14 4:02:06 AM,C,21.184
6/6/14 5:08:46 AM,C,21.184
6/6/14 6:15:26 AM,C,22.185
6/6/14 7:22:06 AM,C,24.185
6/6/14 8:28:46 AM,C,26.685
6/6/14 9:35:26 AM,C,28.185
6/6/14 10:42:06 AM,C,29.684
6/6/14 11:48:46 AM,C,30.683
6/6/14 12:55:26 PM,C,30.683
6/6/14 2:02:06 PM,C,30.683
6/6/14 3:08:46 PM,C,32.181
6/6/14 4:15:26 PM,C,34.178
6/6/14 5:22:06 PM,C,30.183
6/6/14 6:28:46 PM,C,26.685
6/6/14 7:35:26 PM,C,22.685
6/6/14 8:42:06 PM,C,21.684
6/6/14 9:48:46 PM,C,20.684
6/6/14 10:55:26 PM,C,21.184
6/7/14 12:02:06 AM,C,21.184
6/7/14 1:08:46 AM,C,20.684
6/7/14 2:15:26 AM,C,20.684
6/7/14 3:22:06 AM,C,19.683
6/7/14 4:28:46 AM,C,19.182
6/7/14 5:35:26 AM,C,19.182
6/7/14 6:42:06 AM,C,22.185
6/7/14 7:48:46 AM,C,26.185
6/7/14 8:55:26 AM,C,29.684
6/7/14 10:02:06 AM,C,26.685
6/7/14 11:08:46 AM,C,27.685
6/7/14 12:15:26 PM,C,27.185
6/7/14 1:22:06 PM,C,29.184
6/7/14 2:28:46 PM,C,29.684
6/7/14 3:35:26 PM,C,28.684
6/7/14 4:42:06 PM,C,29.184
6/7/14 5:48:46 PM,C,26.185
6/7/14 6:55:26 PM,C,22.185
6/7/14 8:02:06 PM,C,21.684
6/7/14 9:08:46 PM,C,19.182
6/7/14 10:15:26 PM,C,19.182
6/7/14 11:22:06 PM,C,19.182
6/8/14 12:28:46 AM,C,20.183
6/8/14 1:35:26 AM,C,19.683
6/8/14 2:42:06 AM,C,16.679
6/8/14 3:48:46 AM,C,14.174
6/8/14 4:55:26 AM,C,13.673
6/8/14 6:02:06 AM,C,12.67
6/8/14 7:08:46 AM,C,12.67
6/8/14 8:15:26 AM,C,12.67
6/8/14 9:22:06 AM,C,14.174
6/8/14 10:28:46 AM,C,15.176
6/8/14 11:35:26 AM,C,18.681
6/8/14 12:42:06 PM,C,18.681
6/8/14 1:48:46 PM,C,23.185
6/8/14 2:55:26 PM,C,24.185
6/8/14 4:02:06 PM,C,26.685
6/8/14 5:08:46 PM,C,24.686
6/8/14 6:15:26 PM,C,22.685
6/8/14 7:22:06 PM,C,20.684
6/8/14 8:28:46 PM,C,19.182
6/8/14 9:35:26 PM,C,16.178
6/8/14 10:42:06 PM,C,14.174
6/8/14 11:48:46 PM,C,15.677
6/9/14 12:55:26 AM,C,18.181
6/9/14 2:02:06 AM,C,18.181
6/9/14 3:08:46 AM,C,17.68
6/9/14 4:15:26 AM,C,16.679
6/9/14 5:22:06 AM,C,15.677
6/9/14 6:28:46 AM,C,11.166
6/9/14 7:35:26 AM,C,12.67
6/9/14 8:42:06 AM,C,16.178
6/9/14 9:48:46 AM,C,16.679
6/9/14 10:55:26 AM,C,17.179
6/9/14 12:02:06 PM,C,18.681
6/9/14 1:08:46 PM,C,21.184
6/9/14 2:15:26 PM,C,22.185
6/9/14 3:22:06 PM,C,24.185
6/9/14 4:28:46 PM,C,25.686
6/9/14 5:35:26 PM,C,21.184
6/9/14 6:42:06 PM,C,17.179
6/9/14 7:48:46 PM,C,15.176
6/9/14 8:55:26 PM,C,14.174
6/9/14 10:02:06 PM,C,13.673
6/9/14 11:08:46 PM,C,13.673
6/10/14 12:15:26 AM,C,13.172
6/10/14 1:22:06 AM,C,12.67
6/10/14 2:28:46 AM,C,11.166
6/10/14 3:35:26 AM,C,10.665
6/10/14 4:42:06 AM,C,10.164
6/10/14 5:48:46 AM,C,11.668
6/10/14 6:55:26 AM,C,18.681
6/10/14 8:02:06 AM,C,20.684
6/10/14 9:08:46 AM,C,25.186
6/10/14 10:15:26 AM,C,23.685
6/10/14 11:22:06 AM,C,24.185
6/10/14 12:28:46 PM,C,24.686
6/10/14 1:35:26 PM,C,25.186
6/10/14 2:42:06 PM,C,25.686
6/10/14 3:48:46 PM,C,28.185
6/10/14 4:55:26 PM,C,27.185
6/10/14 6:02:06 PM,C,25.186
6/10/14 7:08:46 PM,C,23.185
6/10/14 8:15:26 PM,C,20.684
6/10/14 9:22:06 PM,C,18.681
6/10/14 10:28:46 PM,C,18.181
6/10/14 11:35:26 PM,C,17.68
6/11/14 12:42:06 AM,C,19.182
6/11/14 1:48:46 AM,C,19.182
6/11/14 2:55:26 AM,C,19.683
6/11/14 4:02:06 AM,C,20.684
6/11/14 5:08:46 AM,C,20.183
6/11/14 6:15:26 AM,C,19.683
6/11/14 7:22:06 AM,C,22.185
6/11/14 8:28:46 AM,C,23.185
6/11/14 9:35:26 AM,C,26.185
6/11/14 10:42:06 AM,C,26.185
6/11/14 11:48:46 AM,C,26.185
6/11/14 12:55:26 PM,C,28.684
6/11/14 2:02:06 PM,C,28.185
6/11/14 3:08:46 PM,C,29.184
6/11/14 4:15:26 PM,C,29.184
6/11/14 5:22:06 PM,C,27.685
6/11/14 6:28:46 PM,C,25.686
6/11/14 7:35:26 PM,C,24.185
6/11/14 8:42:06 PM,C,23.185
6/11/14 9:48:46 PM,C,22.185
6/11/14 10:55:26 PM,C,22.185
6/12/14 12:02:06 AM,C,20.183
6/12/14 1:08:46 AM,C,19.683
6/12/14 2:15:26 AM,C,19.182
6/12/14 3:22:06 AM,C,19.182
6/12/14 4:28:46 AM,C,18.181
6/12/14 5:35:26 AM,C,18.181
6/12/14 6:42:06 AM,C,19.182
6/12/14 7:48:46 AM,C,21.684
6/12/14 8:55:26 AM,C,23.685
6/12/14 10:02:06 AM,C,24.686
6/12/14 11:08:46 AM,C,27.685
6/12/14 12:15:26 PM,C,25.686
6/12/14 1:22:06 PM,C,27.185
6/12/14 2:28:46 PM,C,26.185
6/12/14 3:35:26 PM,C,24.686
6/12/14 4:42:06 PM,C,22.685
6/12/14 5:48:46 PM,C,21.684
6/12/14 6:55:26 PM,C,20.183
6/12/14 8:02:06 PM,C,19.182
6/12/14 9:08:46 PM,C,18.181
6/12/14 10:15:26 PM,C,16.679
6/12/14 11:22:06 PM,C,15.176
6/13/14 12:28:46 AM,C,14.675
6/13/14 1:35:26 AM,C,13.673
6/13/14 2:42:06 AM,C,13.673
6/13/14 3:48:46 AM,C,13.673
6/13/14 4:55:26 AM,C,13.673
6/13/14 6:02:06 AM,C,13.673
6/13/14 7:08:46 AM,C,14.174
6/13/14 8:15:26 AM,C,14.675
6/13/14 9:22:06 AM,C,25.686
6/13/14 10:28:46 AM,C,24.686
6/13/14 11:35:26 AM,C,26.185
6/13/14 12:42:06 PM,C,26.185
6/13/14 1:48:46 PM,C,27.185
6/13/14 2:55:26 PM,C,27.685
6/13/14 4:02:06 PM,C,28.684
6/13/14 5:08:46 PM,C,25.686
6/13/14 6:15:26 PM,C,21.184
6/13/14 7:22:06 PM,C,20.183
6/13/14 8:28:46 PM,C,18.181
6/13/14 9:35:26 PM,C,17.179
6/13/14 10:42:06 PM,C,14.174
6/13/14 11:48:46 PM,C,14.675
6/14/14 12:55:26 AM,C,16.178
6/14/14 2:02:06 AM,C,16.679
6/14/14 3:08:46 AM,C,16.679
6/14/14 4:15:26 AM,C,16.178
6/14/14 5:22:06 AM,C,15.677
6/14/14 6:28:46 AM,C,15.677
6/14/14 7:35:26 AM,C,18.681
6/14/14 8:42:06 AM,C,22.185
6/14/14 9:48:46 AM,C,22.185
6/14/14 10:55:26 AM,C,22.185
6/14/14 12:02:06 PM,C,24.185
6/14/14 1:08:46 PM,C,26.685
6/14/14 2:15:26 PM,C,26.685
6/14/14 3:22:06 PM,C,25.686
6/14/14 4:28:46 PM,C,27.185
6/14/14 5:35:26 PM,C,25.686
6/14/14 6:42:06 PM,C,24.185
6/14/14 7:48:46 PM,C,22.685
6/14/14 8:55:26 PM,C,21.684
6/14/14 10:02:06 PM,C,21.184
6/14/14 11:08:46 PM,C,20.684
6/15/14 12:15:26 AM,C,20.183
6/15/14 1:22:06 AM,C,19.182
6/15/14 2:28:46 AM,C,19.182
6/15/14 3:35:26 AM,C,18.681
6/15/14 4:42:06 AM,C,17.68
6/15/14 5:48:46 AM,C,17.68
6/15/14 6:55:26 AM,C,22.185
6/15/14 8:02:06 AM,C,23.685
6/15/14 9:08:46 AM,C,26.685
6/15/14 10:15:26 AM,C,25.186
6/15/14 11:22:06 AM,C,25.686
6/15/14 12:28:46 PM,C,25.686
6/15/14 1:35:26 PM,C,26.185
6/15/14 2:42:06 PM,C,27.685
6/15/14 3:48:46 PM,C,29.684
6/15/14 4:55:26 PM,C,28.185
6/15/14 6:02:06 PM,C,24.686
6/15/14 7:08:46 PM,C,23.685
6/15/14 8:15:26 PM,C,22.185
6/15/14 9:22:06 PM,C,21.684
6/15/14 10:28:46 PM,C,21.184
6/15/14 11:35:26 PM,C,20.684
6/16/14 12:42:06 AM,C,18.681
6/16/14 1:48:46 AM,C,18.181
6/16/14 2:55:26 AM,C,17.68
6/16/14 4:02:06 AM,C,17.68
6/16/14 5:08:46 AM,C,17.179
6/16/14 6:15:26 AM,C,17.179
6/16/14 7:22:06 AM,C,18.681
6/16/14 8:28:46 AM,C,23.685
6/16/14 9:35:26 AM,C,26.185
6/16/14 10:42:06 AM,C,25.186
6/16/14 11:48:46 AM,C,25.186
6/16/14 12:55:26 PM,C,27.685
6/16/14 2:02:06 PM,C,27.685
6/16/14 3:08:46 PM,C,28.684
6/16/14 4:15:26 PM,C,26.685
6/16/14 5:22:06 PM,C,27.185
6/16/14 6:28:46 PM,C,24.686
6/16/14 7:35:26 PM,C,23.185
6/16/14 8:42:06 PM,C,21.684
6/16/14 9:48:46 PM,C,21.684
6/16/14 10:55:26 PM,C,21.184
6/17/14 12:02:06 AM,C,19.182
6/17/14 1:08:46 AM,C,18.681
6/17/14 2:15:26 AM,C,17.68
6/17/14 3:22:06 AM,C,18.181
6/17/14 4:28:46 AM,C,17.68
6/17/14 5:35:26 AM,C,17.179
6/17/14 6:42:06 AM,C,18.681
6/17/14 7:48:46 AM,C,20.183
6/17/14 8:55:26 AM,C,26.685
6/17/14 10:02:06 AM,C,25.686
6/17/14 11:08:46 AM,C,26.685
6/17/14 12:15:26 PM,C,27.185
6/17/14 1:22:06 PM,C,27.685
6/17/14 2:28:46 PM,C,27.185
6/17/14 3:35:26 PM,C,27.685
6/17/14 4:42:06 PM,C,28.684
6/17/14 5:48:46 PM,C,25.686
6/17/14 6:55:26 PM,C,23.685
6/17/14 8:02:06 PM,C,22.185
6/17/14 9:08:46 PM,C,21.184
6/17/14 10:15:26 PM,C,19.182
6/17/14 11:22:06 PM,C,18.181
6/18/14 12:28:46 AM,C,18.181
6/18/14 1:35:26 AM,C,17.68
6/18/14 2:42:06 AM,C,16.679
6/18/14 3:48:46 AM,C,16.178
6/18/14 4:55:26 AM,C,16.178
6/18/14 6:02:06 AM,C,15.677
6/18/14 7:08:46 AM,C,20.183
6/18/14 8:15:26 AM,C,20.183
6/18/14 9:22:06 AM,C,24.686
6/18/14 10:28:46 AM,C,24.686
6/18/14 11:35:26 AM,C,24.686
6/18/14 12:42:06 PM,C,27.185
6/18/14 1:48:46 PM,C,26.685
6/18/14 2:55:26 PM,C,26.185
6/18/14 4:02:06 PM,C,25.686
6/18/14 5:08:46 PM,C,26.185
6/18/14 6:15:26 PM,C,23.685
6/18/14 7:22:06 PM,C,21.684
6/18/14 8:28:46 PM,C,20.183
6/18/14 9:35:26 PM,C,19.182
6/18/14 10:42:06 PM,C,18.681
6/18/14 11:48:46 PM,C,19.182
6/19/14 12:55:26 AM,C,18.181
6/19/14 2:02:06 AM,C,17.68
6/19/14 3:08:46 AM,C,17.68
6/19/14 4:15:26 AM,C,17.179
6/19/14 5:22:06 AM,C,17.179
6/19/14 6:28:46 AM,C,17.179
6/19/14 7:35:26 AM,C,18.681
6/19/14 8:42:06 AM,C,26.185
6/19/14 9:48:46 AM,C,25.686
6/19/14 10:55:26 AM,C,25.186
6/19/14 12:02:06 PM,C,26.185
6/19/14 1:08:46 PM,C,27.685
6/19/14 2:15:26 PM,C,27.685
6/19/14 3:22:06 PM,C,29.684
6/19/14 4:28:46 PM,C,31.182
6/19/14 5:35:26 PM,C,20.684
6/19/14 6:42:06 PM,C,20.183
6/19/14 7:48:46 PM,C,19.182
6/19/14 8:55:26 PM,C,19.182
6/19/14 10:02:06 PM,C,16.679
6/19/14 11:08:46 PM,C,15.176
6/20/14 12:15:26 AM,C,14.675
6/20/14 1:22:06 AM,C,13.172
6/20/14 2:28:46 AM,C,13.172
6/20/14 3:35:26 AM,C,15.176
6/20/14 4:42:06 AM,C,15.677
6/20/14 5:48:46 AM,C,14.174
6/20/14 6:55:26 AM,C,14.174
6/20/14 8:02:06 AM,C,14.675
6/20/14 9:08:46 AM,C,20.183
6/20/14 10:15:26 AM,C,22.185
6/20/14 11:22:06 AM,C,20.684
6/20/14 12:28:46 PM,C,20.684
6/20/14 1:35:26 PM,C,20.684
6/20/14 2:42:06 PM,C,20.684
6/20/14 3:48:46 PM,C,18.681
6/20/14 4:55:26 PM,C,20.684
6/20/14 6:02:06 PM,C,18.681
6/20/14 7:08:46 PM,C,17.179
6/20/14 8:15:26 PM,C,14.675
6/20/14 9:22:06 PM,C,13.673
6/20/14 10:28:46 PM,C,12.67
6/20/14 11:35:26 PM,C,13.172
6/21/14 12:42:06 AM,C,15.677
6/21/14 1:48:46 AM,C,14.675
6/21/14 2:55:26 AM,C,15.176
6/21/14 4:02:06 AM,C,14.675
