1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D90000001493B541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 11:37:37 CDT 2014
Mission Sample Count:  3761
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 11:37:37 CDT 2014
Total Mission Samples:  3761
Total Device Samples:  34456
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/22/14 12:30:57 AM,C,18.185
5/22/14 1:37:37 AM,C,17.684
5/22/14 2:44:17 AM,C,17.684
5/22/14 3:50:57 AM,C,13.674
5/22/14 4:57:37 AM,C,13.674
5/22/14 6:04:17 AM,C,13.674
5/22/14 7:10:57 AM,C,13.674
5/22/14 8:17:37 AM,C,17.183
5/22/14 9:24:17 AM,C,23.191
5/22/14 10:30:57 AM,C,25.691
5/22/14 11:37:37 AM,C,24.691
5/22/14 12:44:17 PM,C,26.191
5/22/14 1:50:57 PM,C,20.689
5/22/14 2:57:37 PM,C,24.691
5/22/14 4:04:17 PM,C,18.185
5/22/14 5:10:57 PM,C,22.19
5/22/14 6:17:37 PM,C,17.684
5/22/14 7:24:17 PM,C,18.185
5/22/14 8:30:57 PM,C,16.682
5/22/14 9:37:37 PM,C,17.183
5/22/14 10:44:17 PM,C,16.682
5/22/14 11:50:57 PM,C,17.183
5/23/14 12:57:37 AM,C,15.679
5/23/14 2:04:17 AM,C,14.677
5/23/14 3:10:57 AM,C,15.178
5/23/14 4:17:37 AM,C,13.172
5/23/14 5:24:17 AM,C,11.166
5/23/14 6:30:57 AM,C,10.162
5/23/14 7:37:37 AM,C,13.172
5/23/14 8:44:17 AM,C,14.677
5/23/14 9:50:57 AM,C,19.187
5/23/14 10:57:37 AM,C,20.689
5/23/14 12:04:17 PM,C,22.19
5/23/14 1:10:57 PM,C,21.189
5/23/14 2:17:37 PM,C,21.189
5/23/14 3:24:17 PM,C,22.19
5/23/14 4:30:57 PM,C,21.69
5/23/14 5:37:37 PM,C,21.69
5/23/14 6:44:17 PM,C,19.187
5/23/14 7:50:57 PM,C,18.185
5/23/14 8:57:37 PM,C,17.183
5/23/14 10:04:17 PM,C,16.181
5/23/14 11:10:57 PM,C,15.178
5/24/14 12:17:37 AM,C,14.677
5/24/14 1:24:17 AM,C,16.181
5/24/14 2:30:57 AM,C,16.181
5/24/14 3:37:37 AM,C,15.679
5/24/14 4:44:17 AM,C,14.677
5/24/14 5:50:57 AM,C,11.166
5/24/14 6:57:37 AM,C,11.667
5/24/14 8:04:17 AM,C,15.178
5/24/14 9:10:57 AM,C,17.684
5/24/14 10:17:37 AM,C,19.687
5/24/14 11:24:17 AM,C,21.189
5/24/14 12:30:57 PM,C,21.189
5/24/14 1:37:37 PM,C,19.687
5/24/14 2:44:17 PM,C,25.691
5/24/14 3:50:57 PM,C,22.19
5/24/14 4:57:37 PM,C,22.691
5/24/14 6:04:17 PM,C,19.187
5/24/14 7:10:57 PM,C,19.187
5/24/14 8:17:37 PM,C,17.183
5/24/14 9:24:17 PM,C,16.181
5/24/14 10:30:57 PM,C,15.178
5/24/14 11:37:37 PM,C,13.172
5/25/14 12:44:17 AM,C,11.166
5/25/14 1:50:57 AM,C,9.66
5/25/14 2:57:37 AM,C,8.656
5/25/14 4:04:17 AM,C,7.149
5/25/14 5:10:57 AM,C,6.646
5/25/14 6:17:37 AM,C,7.651
5/25/14 7:24:17 AM,C,8.656
5/25/14 8:30:57 AM,C,16.682
5/25/14 9:37:37 AM,C,20.689
5/25/14 10:44:17 AM,C,21.69
5/25/14 11:50:57 AM,C,24.691
5/25/14 12:57:37 PM,C,23.191
5/25/14 2:04:17 PM,C,23.191
5/25/14 3:10:57 PM,C,23.191
5/25/14 4:17:37 PM,C,23.691
5/25/14 5:24:17 PM,C,22.19
5/25/14 6:30:57 PM,C,21.69
5/25/14 7:37:37 PM,C,19.687
5/25/14 8:44:17 PM,C,14.677
5/25/14 9:50:57 PM,C,12.671
5/25/14 10:57:37 PM,C,12.169
5/26/14 12:04:17 AM,C,14.175
5/26/14 1:10:57 AM,C,11.166
5/26/14 2:17:37 AM,C,10.664
5/26/14 3:24:17 AM,C,10.664
5/26/14 4:30:57 AM,C,10.162
5/26/14 5:37:37 AM,C,9.66
5/26/14 6:44:17 AM,C,10.162
5/26/14 7:50:57 AM,C,12.671
5/26/14 8:57:37 AM,C,17.183
5/26/14 10:04:17 AM,C,18.185
5/26/14 11:10:57 AM,C,20.689
5/26/14 12:17:37 PM,C,21.69
5/26/14 1:24:17 PM,C,22.691
5/26/14 2:30:57 PM,C,23.191
5/26/14 3:37:37 PM,C,20.188
5/26/14 4:44:17 PM,C,19.187
5/26/14 5:50:57 PM,C,22.691
5/26/14 6:57:37 PM,C,21.189
5/26/14 8:04:17 PM,C,18.185
5/26/14 9:10:57 PM,C,15.178
5/26/14 10:17:37 PM,C,14.175
5/26/14 11:24:17 PM,C,13.674
5/27/14 12:30:57 AM,C,13.674
5/27/14 1:37:37 AM,C,11.667
5/27/14 2:44:17 AM,C,12.169
5/27/14 3:50:57 AM,C,11.166
5/27/14 4:57:37 AM,C,9.158
5/27/14 6:04:17 AM,C,9.158
5/27/14 7:10:57 AM,C,10.162
5/27/14 8:17:37 AM,C,17.684
5/27/14 9:24:17 AM,C,23.191
5/27/14 10:30:57 AM,C,25.191
5/27/14 11:37:37 AM,C,27.191
5/27/14 12:44:17 PM,C,27.191
5/27/14 1:50:57 PM,C,28.69
5/27/14 2:57:37 PM,C,29.189
5/27/14 4:04:17 PM,C,29.189
5/27/14 5:10:57 PM,C,28.69
5/27/14 6:17:37 PM,C,28.19
5/27/14 7:24:17 PM,C,25.191
5/27/14 8:30:57 PM,C,21.69
5/27/14 9:37:37 PM,C,19.187
5/27/14 10:44:17 PM,C,20.689
5/27/14 11:50:57 PM,C,20.188
5/28/14 12:57:37 AM,C,19.687
5/28/14 2:04:17 AM,C,18.686
5/28/14 3:10:57 AM,C,17.684
5/28/14 4:17:37 AM,C,17.183
5/28/14 5:24:17 AM,C,14.677
5/28/14 6:30:57 AM,C,19.187
5/28/14 7:37:37 AM,C,16.682
5/28/14 8:44:17 AM,C,20.188
5/28/14 9:50:57 AM,C,24.691
5/28/14 10:57:37 AM,C,25.691
5/28/14 12:04:17 PM,C,27.691
5/28/14 1:10:57 PM,C,27.191
5/28/14 2:17:37 PM,C,27.691
5/28/14 3:24:17 PM,C,26.191
5/28/14 4:30:57 PM,C,27.191
5/28/14 5:37:37 PM,C,26.691
5/28/14 6:44:17 PM,C,25.691
5/28/14 7:50:57 PM,C,22.19
5/28/14 8:57:37 PM,C,20.689
5/28/14 10:04:17 PM,C,18.185
5/28/14 11:10:57 PM,C,19.687
5/29/14 12:17:37 AM,C,18.686
5/29/14 1:24:17 AM,C,17.684
5/29/14 2:30:57 AM,C,17.684
5/29/14 3:37:37 AM,C,17.183
5/29/14 4:44:17 AM,C,16.682
5/29/14 5:50:57 AM,C,16.682
5/29/14 6:57:37 AM,C,18.185
5/29/14 8:04:17 AM,C,19.687
5/29/14 9:10:57 AM,C,21.69
5/29/14 10:17:37 AM,C,23.191
5/29/14 11:24:17 AM,C,25.691
5/29/14 12:30:57 PM,C,25.191
5/29/14 1:37:37 PM,C,27.191
5/29/14 2:44:17 PM,C,27.691
5/29/14 3:50:57 PM,C,27.191
5/29/14 4:57:37 PM,C,27.691
5/29/14 6:04:17 PM,C,25.191
5/29/14 7:10:57 PM,C,23.191
5/29/14 8:17:37 PM,C,21.69
5/29/14 9:24:17 PM,C,21.189
5/29/14 10:30:57 PM,C,20.689
5/29/14 11:37:37 PM,C,19.687
5/30/14 12:44:17 AM,C,19.187
5/30/14 1:50:57 AM,C,18.686
5/30/14 2:57:37 AM,C,18.185
5/30/14 4:04:17 AM,C,17.684
5/30/14 5:10:57 AM,C,16.181
5/30/14 6:17:37 AM,C,16.682
5/30/14 7:24:17 AM,C,18.686
5/30/14 8:30:57 AM,C,20.689
5/30/14 9:37:37 AM,C,24.691
5/30/14 10:44:17 AM,C,25.691
5/30/14 11:50:57 AM,C,27.691
5/30/14 12:57:37 PM,C,24.191
5/30/14 2:04:17 PM,C,24.191
5/30/14 3:10:57 PM,C,24.191
5/30/14 4:17:37 PM,C,19.187
5/30/14 5:24:17 PM,C,23.691
5/30/14 6:30:57 PM,C,21.189
5/30/14 7:37:37 PM,C,21.189
5/30/14 8:44:17 PM,C,20.188
5/30/14 9:50:57 PM,C,21.189
5/30/14 10:57:37 PM,C,20.689
5/31/14 12:04:17 AM,C,20.188
5/31/14 1:10:57 AM,C,20.188
5/31/14 2:17:37 AM,C,19.687
5/31/14 3:24:17 AM,C,16.682
5/31/14 4:30:57 AM,C,13.674
5/31/14 5:37:37 AM,C,13.674
5/31/14 6:44:17 AM,C,13.172
5/31/14 7:50:57 AM,C,15.178
5/31/14 8:57:37 AM,C,23.691
5/31/14 10:04:17 AM,C,26.691
5/31/14 11:10:57 AM,C,28.19
5/31/14 12:17:37 PM,C,30.188
5/31/14 1:24:17 PM,C,30.688
5/31/14 2:30:57 PM,C,31.686
5/31/14 3:37:37 PM,C,32.185
5/31/14 4:44:17 PM,C,31.686
5/31/14 5:50:57 PM,C,32.684
5/31/14 6:57:37 PM,C,30.688
5/31/14 8:04:17 PM,C,26.191
5/31/14 9:10:57 PM,C,25.691
5/31/14 10:17:37 PM,C,24.691
5/31/14 11:24:17 PM,C,23.191
6/1/14 12:30:57 AM,C,23.191
6/1/14 1:37:37 AM,C,22.691
6/1/14 2:44:17 AM,C,19.687
6/1/14 3:50:57 AM,C,19.687
6/1/14 4:57:37 AM,C,22.691
6/1/14 6:04:17 AM,C,22.19
6/1/14 7:10:57 AM,C,21.69
6/1/14 8:17:37 AM,C,24.691
6/1/14 9:24:17 AM,C,26.691
6/1/14 10:30:57 AM,C,28.69
6/1/14 11:37:37 AM,C,32.684
6/1/14 12:44:17 PM,C,31.686
6/1/14 1:50:57 PM,C,32.185
6/1/14 2:57:37 PM,C,33.682
6/1/14 4:04:17 PM,C,33.183
6/1/14 5:10:57 PM,C,33.682
6/1/14 6:17:37 PM,C,32.185
6/1/14 7:24:17 PM,C,30.188
6/1/14 8:30:57 PM,C,24.191
6/1/14 9:37:37 PM,C,20.188
6/1/14 10:44:17 PM,C,18.686
6/1/14 11:50:57 PM,C,17.183
6/2/14 12:57:37 AM,C,17.183
6/2/14 2:04:17 AM,C,16.682
6/2/14 3:10:57 AM,C,15.178
6/2/14 4:17:37 AM,C,16.181
6/2/14 5:24:17 AM,C,14.677
6/2/14 6:30:57 AM,C,17.684
6/2/14 7:37:37 AM,C,16.181
6/2/14 8:44:17 AM,C,25.191
6/2/14 9:50:57 AM,C,30.688
6/2/14 10:57:37 AM,C,31.686
6/2/14 12:04:17 PM,C,34.181
6/2/14 1:10:57 PM,C,34.68
6/2/14 2:17:37 PM,C,34.68
6/2/14 3:24:17 PM,C,34.68
6/2/14 4:30:57 PM,C,35.179
6/2/14 5:37:37 PM,C,35.179
6/2/14 6:44:17 PM,C,33.682
6/2/14 7:50:57 PM,C,27.691
6/2/14 8:57:37 PM,C,26.191
6/2/14 10:04:17 PM,C,26.691
6/2/14 11:10:57 PM,C,26.191
6/3/14 12:17:37 AM,C,24.191
6/3/14 1:24:17 AM,C,23.691
6/3/14 2:30:57 AM,C,25.191
6/3/14 3:37:37 AM,C,25.691
6/3/14 4:44:17 AM,C,25.691
6/3/14 5:50:57 AM,C,25.191
6/3/14 6:57:37 AM,C,25.691
6/3/14 8:04:17 AM,C,24.191
6/3/14 9:10:57 AM,C,28.69
6/3/14 10:17:37 AM,C,32.185
6/3/14 11:24:17 AM,C,33.682
6/3/14 12:30:57 PM,C,33.183
6/3/14 1:37:37 PM,C,34.181
6/3/14 2:44:17 PM,C,32.185
6/3/14 3:50:57 PM,C,31.686
6/3/14 4:57:37 PM,C,34.181
6/3/14 6:04:17 PM,C,33.682
6/3/14 7:10:57 PM,C,30.688
6/3/14 8:17:37 PM,C,27.191
6/3/14 9:24:17 PM,C,25.191
6/3/14 10:30:57 PM,C,25.191
6/3/14 11:37:37 PM,C,26.191
6/4/14 12:44:17 AM,C,26.691
6/4/14 1:50:57 AM,C,25.191
6/4/14 2:57:37 AM,C,21.69
6/4/14 4:04:17 AM,C,23.191
6/4/14 5:10:57 AM,C,23.191
6/4/14 6:17:37 AM,C,20.689
6/4/14 7:24:17 AM,C,24.691
6/4/14 8:30:57 AM,C,27.691
6/4/14 9:37:37 AM,C,30.188
6/4/14 10:44:17 AM,C,32.185
6/4/14 11:50:57 AM,C,34.181
6/4/14 12:57:37 PM,C,33.682
6/4/14 2:04:17 PM,C,35.677
6/4/14 3:10:57 PM,C,35.677
6/4/14 4:17:37 PM,C,36.176
6/4/14 5:24:17 PM,C,35.677
6/4/14 6:30:57 PM,C,35.677
6/4/14 7:37:37 PM,C,31.686
6/4/14 8:44:17 PM,C,24.691
6/4/14 9:50:57 PM,C,28.19
6/4/14 10:57:37 PM,C,27.691
6/5/14 12:04:17 AM,C,25.691
6/5/14 1:10:57 AM,C,24.191
6/5/14 2:17:37 AM,C,23.191
6/5/14 3:24:17 AM,C,20.689
6/5/14 4:30:57 AM,C,23.191
6/5/14 5:37:37 AM,C,18.686
6/5/14 6:44:17 AM,C,17.684
6/5/14 7:50:57 AM,C,19.187
6/5/14 8:57:37 AM,C,28.19
6/5/14 10:04:17 AM,C,32.684
6/5/14 11:10:57 AM,C,34.68
6/5/14 12:17:37 PM,C,34.68
6/5/14 1:24:17 PM,C,35.179
6/5/14 2:30:57 PM,C,35.677
6/5/14 3:37:37 PM,C,35.179
6/5/14 4:44:17 PM,C,36.176
6/5/14 5:50:57 PM,C,36.176
6/5/14 6:57:37 PM,C,35.179
6/5/14 8:04:17 PM,C,26.191
6/5/14 9:10:57 PM,C,29.189
6/5/14 10:17:37 PM,C,26.691
6/5/14 11:24:17 PM,C,26.191
6/6/14 12:30:57 AM,C,26.191
6/6/14 1:37:37 AM,C,23.691
6/6/14 2:44:17 AM,C,22.691
6/6/14 3:50:57 AM,C,23.191
6/6/14 4:57:37 AM,C,23.191
6/6/14 6:04:17 AM,C,23.191
6/6/14 7:10:57 AM,C,24.191
6/6/14 8:17:37 AM,C,26.691
6/6/14 9:24:17 AM,C,28.19
6/6/14 10:30:57 AM,C,31.686
6/6/14 11:37:37 AM,C,33.682
6/6/14 12:44:17 PM,C,35.677
6/6/14 1:50:57 PM,C,32.684
6/6/14 2:57:37 PM,C,35.179
6/6/14 4:04:17 PM,C,35.179
6/6/14 5:10:57 PM,C,35.179
6/6/14 6:17:37 PM,C,34.68
6/6/14 7:24:17 PM,C,27.691
6/6/14 8:30:57 PM,C,26.191
6/6/14 9:37:37 PM,C,25.191
6/6/14 10:44:17 PM,C,23.191
6/6/14 11:50:57 PM,C,21.189
6/7/14 12:57:37 AM,C,18.686
6/7/14 2:04:17 AM,C,19.687
6/7/14 3:10:57 AM,C,19.187
6/7/14 4:17:37 AM,C,17.183
6/7/14 5:24:17 AM,C,15.679
6/7/14 6:30:57 AM,C,16.181
6/7/14 7:37:37 AM,C,16.682
6/7/14 8:44:17 AM,C,26.691
6/7/14 9:50:57 AM,C,30.188
6/7/14 10:57:37 AM,C,30.188
6/7/14 12:04:17 PM,C,28.69
6/7/14 1:10:57 PM,C,31.187
6/7/14 2:17:37 PM,C,31.686
6/7/14 3:24:17 PM,C,30.688
6/7/14 4:30:57 PM,C,29.189
6/7/14 5:37:37 PM,C,30.188
6/7/14 6:44:17 PM,C,28.19
6/7/14 7:50:57 PM,C,26.191
6/7/14 8:57:37 PM,C,23.691
6/7/14 10:04:17 PM,C,23.191
6/7/14 11:10:57 PM,C,22.691
6/8/14 12:17:37 AM,C,21.69
6/8/14 1:24:17 AM,C,23.191
6/8/14 2:30:57 AM,C,19.687
6/8/14 3:37:37 AM,C,15.679
6/8/14 4:44:17 AM,C,17.684
6/8/14 5:50:57 AM,C,15.679
6/8/14 6:57:37 AM,C,15.679
6/8/14 8:04:17 AM,C,15.679
6/8/14 9:10:57 AM,C,17.183
6/8/14 10:17:37 AM,C,20.188
6/8/14 11:24:17 AM,C,22.19
6/8/14 12:30:57 PM,C,23.691
6/8/14 1:37:37 PM,C,25.191
6/8/14 2:44:17 PM,C,25.191
6/8/14 3:50:57 PM,C,28.69
6/8/14 4:57:37 PM,C,29.689
6/8/14 6:04:17 PM,C,27.191
6/8/14 7:10:57 PM,C,26.191
6/8/14 8:17:37 PM,C,22.691
6/8/14 9:24:17 PM,C,20.689
6/8/14 10:30:57 PM,C,17.183
6/8/14 11:37:37 PM,C,18.185
6/9/14 12:44:17 AM,C,17.684
6/9/14 1:50:57 AM,C,14.677
6/9/14 2:57:37 AM,C,19.187
6/9/14 4:04:17 AM,C,19.687
6/9/14 5:10:57 AM,C,13.674
6/9/14 6:17:37 AM,C,14.677
6/9/14 7:24:17 AM,C,15.679
6/9/14 8:30:57 AM,C,15.178
6/9/14 9:37:37 AM,C,17.684
6/9/14 10:44:17 AM,C,20.188
6/9/14 11:50:57 AM,C,23.191
6/9/14 12:57:37 PM,C,24.191
6/9/14 2:04:17 PM,C,25.191
6/9/14 3:10:57 PM,C,27.191
6/9/14 4:17:37 PM,C,26.691
6/9/14 5:24:17 PM,C,27.691
6/9/14 6:30:57 PM,C,24.191
6/9/14 7:37:37 PM,C,20.689
6/9/14 8:44:17 PM,C,18.686
6/9/14 9:50:57 PM,C,17.684
6/9/14 10:57:37 PM,C,17.684
6/10/14 12:04:17 AM,C,17.183
6/10/14 1:10:57 AM,C,17.183
6/10/14 2:17:37 AM,C,15.679
6/10/14 3:24:17 AM,C,14.677
6/10/14 4:30:57 AM,C,14.175
6/10/14 5:37:37 AM,C,14.175
6/10/14 6:44:17 AM,C,13.674
6/10/14 7:50:57 AM,C,14.677
6/10/14 8:57:37 AM,C,18.185
6/10/14 10:04:17 AM,C,23.191
6/10/14 11:10:57 AM,C,27.191
6/10/14 12:17:37 PM,C,28.19
6/10/14 1:24:17 PM,C,29.189
6/10/14 2:30:57 PM,C,29.189
6/10/14 3:37:37 PM,C,29.689
6/10/14 4:44:17 PM,C,29.689
6/10/14 5:50:57 PM,C,30.188
6/10/14 6:57:37 PM,C,29.689
6/10/14 8:04:17 PM,C,24.691
6/10/14 9:10:57 PM,C,22.691
6/10/14 10:17:37 PM,C,22.691
6/10/14 11:24:17 PM,C,22.19
6/11/14 12:30:57 AM,C,21.69
6/11/14 1:37:37 AM,C,20.188
6/11/14 2:44:17 AM,C,21.189
6/11/14 3:50:57 AM,C,23.691
6/11/14 4:57:37 AM,C,23.191
6/11/14 6:04:17 AM,C,22.691
6/11/14 7:10:57 AM,C,22.19
6/11/14 8:17:37 AM,C,25.191
6/11/14 9:24:17 AM,C,27.191
6/11/14 10:30:57 AM,C,30.188
6/11/14 11:37:37 AM,C,30.188
6/11/14 12:44:17 PM,C,30.188
6/11/14 1:50:57 PM,C,31.686
6/11/14 2:57:37 PM,C,33.682
6/11/14 4:04:17 PM,C,32.684
6/11/14 5:10:57 PM,C,32.185
6/11/14 6:17:37 PM,C,32.185
6/11/14 7:24:17 PM,C,30.188
6/11/14 8:30:57 PM,C,26.691
6/11/14 9:37:37 PM,C,26.691
6/11/14 10:44:17 PM,C,25.691
6/11/14 11:50:57 PM,C,22.691
6/12/14 12:57:37 AM,C,19.187
6/12/14 2:04:17 AM,C,18.686
6/12/14 3:10:57 AM,C,17.684
6/12/14 4:17:37 AM,C,16.682
6/12/14 5:24:17 AM,C,16.682
6/12/14 6:30:57 AM,C,20.188
6/12/14 7:37:37 AM,C,15.679
6/12/14 8:44:17 AM,C,22.19
6/12/14 9:50:57 AM,C,26.191
6/12/14 10:57:37 AM,C,29.689
6/12/14 12:04:17 PM,C,30.688
6/12/14 1:10:57 PM,C,30.688
6/12/14 2:17:37 PM,C,31.187
6/12/14 3:24:17 PM,C,28.19
6/12/14 4:30:57 PM,C,26.691
6/12/14 5:37:37 PM,C,28.69
6/12/14 6:44:17 PM,C,26.691
6/12/14 7:50:57 PM,C,24.191
6/12/14 8:57:37 PM,C,22.691
6/12/14 10:04:17 PM,C,21.189
6/12/14 11:10:57 PM,C,19.687
6/13/14 12:17:37 AM,C,18.686
6/13/14 1:24:17 AM,C,18.185
6/13/14 2:30:57 AM,C,17.183
6/13/14 3:37:37 AM,C,16.682
6/13/14 4:44:17 AM,C,17.183
6/13/14 5:50:57 AM,C,17.684
6/13/14 6:57:37 AM,C,17.684
6/13/14 8:04:17 AM,C,20.188
6/13/14 9:10:57 AM,C,21.69
6/13/14 10:17:37 AM,C,24.191
6/13/14 11:24:17 AM,C,29.689
6/13/14 12:30:57 PM,C,30.688
6/13/14 1:37:37 PM,C,31.187
6/13/14 2:44:17 PM,C,32.684
6/13/14 3:50:57 PM,C,28.19
6/13/14 4:57:37 PM,C,27.691
6/13/14 6:04:17 PM,C,27.191
6/13/14 7:10:57 PM,C,26.691
6/13/14 8:17:37 PM,C,23.191
6/13/14 9:24:17 PM,C,21.69
6/13/14 10:30:57 PM,C,17.684
6/13/14 11:37:37 PM,C,15.679
6/14/14 12:44:17 AM,C,16.682
6/14/14 1:50:57 AM,C,19.187
6/14/14 2:57:37 AM,C,19.687
6/14/14 4:04:17 AM,C,18.686
6/14/14 5:10:57 AM,C,19.187
6/14/14 6:17:37 AM,C,19.687
6/14/14 7:24:17 AM,C,20.188
6/14/14 8:30:57 AM,C,21.69
6/14/14 9:37:37 AM,C,24.191
6/14/14 10:44:17 AM,C,26.691
6/14/14 11:50:57 AM,C,28.69
6/14/14 12:57:37 PM,C,29.689
6/14/14 2:04:17 PM,C,30.688
6/14/14 3:10:57 PM,C,29.189
6/14/14 4:17:37 PM,C,31.187
6/14/14 5:24:17 PM,C,31.686
6/14/14 6:30:57 PM,C,30.688
6/14/14 7:37:37 PM,C,27.191
6/14/14 8:44:17 PM,C,26.191
6/14/14 9:50:57 PM,C,25.691
6/14/14 10:57:37 PM,C,24.691
6/15/14 12:04:17 AM,C,24.691
6/15/14 1:10:57 AM,C,22.691
6/15/14 2:17:37 AM,C,20.689
6/15/14 3:24:17 AM,C,18.686
6/15/14 4:30:57 AM,C,15.679
6/15/14 5:37:37 AM,C,15.178
6/15/14 6:44:17 AM,C,14.677
6/15/14 7:50:57 AM,C,18.686
6/15/14 8:57:37 AM,C,25.191
6/15/14 10:04:17 AM,C,27.691
6/15/14 11:10:57 AM,C,29.189
6/15/14 12:17:37 PM,C,29.189
6/15/14 1:24:17 PM,C,30.688
6/15/14 2:30:57 PM,C,31.187
6/15/14 3:37:37 PM,C,30.688
6/15/14 4:44:17 PM,C,30.688
6/15/14 5:50:57 PM,C,31.686
6/15/14 6:57:37 PM,C,29.689
6/15/14 8:04:17 PM,C,25.191
6/15/14 9:10:57 PM,C,21.69
6/15/14 10:17:37 PM,C,20.188
6/15/14 11:24:17 PM,C,19.687
6/16/14 12:30:57 AM,C,23.191
6/16/14 1:37:37 AM,C,22.19
6/16/14 2:44:17 AM,C,21.69
6/16/14 3:50:57 AM,C,21.69
6/16/14 4:57:37 AM,C,20.188
6/16/14 6:04:17 AM,C,18.185
6/16/14 7:10:57 AM,C,17.183
6/16/14 8:17:37 AM,C,22.19
6/16/14 9:24:17 AM,C,26.191
6/16/14 10:30:57 AM,C,28.69
6/16/14 11:37:37 AM,C,30.188
6/16/14 12:44:17 PM,C,30.688
6/16/14 1:50:57 PM,C,31.686
6/16/14 2:57:37 PM,C,31.187
6/16/14 4:04:17 PM,C,31.686
6/16/14 5:10:57 PM,C,30.188
6/16/14 6:17:37 PM,C,32.185
6/16/14 7:24:17 PM,C,29.689
6/16/14 8:30:57 PM,C,22.691
6/16/14 9:37:37 PM,C,22.691
6/16/14 10:44:17 PM,C,22.19
6/16/14 11:50:57 PM,C,23.691
6/17/14 12:57:37 AM,C,23.191
6/17/14 2:04:17 AM,C,22.19
6/17/14 3:10:57 AM,C,22.691
6/17/14 4:17:37 AM,C,22.19
6/17/14 5:24:17 AM,C,21.189
6/17/14 6:30:57 AM,C,20.689
6/17/14 7:37:37 AM,C,21.69
6/17/14 8:44:17 AM,C,23.691
6/17/14 9:50:57 AM,C,26.691
6/17/14 10:57:37 AM,C,30.188
6/17/14 12:04:17 PM,C,30.688
6/17/14 1:10:57 PM,C,32.185
6/17/14 2:17:37 PM,C,29.689
6/17/14 3:24:17 PM,C,31.187
6/17/14 4:30:57 PM,C,32.684
6/17/14 5:37:37 PM,C,30.188
6/17/14 6:44:17 PM,C,29.689
6/17/14 7:50:57 PM,C,26.191
6/17/14 8:57:37 PM,C,22.691
6/17/14 10:04:17 PM,C,24.191
6/17/14 11:10:57 PM,C,22.19
6/18/14 12:17:37 AM,C,22.691
6/18/14 1:24:17 AM,C,20.188
6/18/14 2:30:57 AM,C,20.689
6/18/14 3:37:37 AM,C,17.684
6/18/14 4:44:17 AM,C,17.183
6/18/14 5:50:57 AM,C,15.679
6/18/14 6:57:37 AM,C,15.178
6/18/14 8:04:17 AM,C,21.189
6/18/14 9:10:57 AM,C,23.691
6/18/14 10:17:37 AM,C,26.191
6/18/14 11:24:17 AM,C,27.691
6/18/14 12:30:57 PM,C,29.189
6/18/14 1:37:37 PM,C,29.689
6/18/14 2:44:17 PM,C,30.188
6/18/14 3:50:57 PM,C,30.688
6/18/14 4:57:37 PM,C,29.189
6/18/14 6:04:17 PM,C,30.188
6/18/14 7:10:57 PM,C,28.19
6/18/14 8:17:37 PM,C,24.691
6/18/14 9:24:17 PM,C,22.691
6/18/14 10:30:57 PM,C,19.687
6/18/14 11:37:37 PM,C,19.687
6/19/14 12:44:17 AM,C,19.687
6/19/14 1:50:57 AM,C,17.684
6/19/14 2:57:37 AM,C,16.181
6/19/14 4:04:17 AM,C,16.181
6/19/14 5:10:57 AM,C,15.679
6/19/14 6:17:37 AM,C,14.677
6/19/14 7:24:17 AM,C,17.183
6/19/14 8:30:57 AM,C,23.691
6/19/14 9:37:37 AM,C,25.691
6/19/14 10:44:17 AM,C,28.19
6/19/14 11:50:57 AM,C,29.689
6/19/14 12:57:37 PM,C,30.688
6/19/14 2:04:17 PM,C,30.188
6/19/14 3:10:57 PM,C,32.185
6/19/14 4:17:37 PM,C,28.69
6/19/14 5:24:17 PM,C,25.691
6/19/14 6:30:57 PM,C,24.691
6/19/14 7:37:37 PM,C,25.191
6/19/14 8:44:17 PM,C,23.191
6/19/14 9:50:57 PM,C,21.189
6/19/14 10:57:37 PM,C,19.187
6/20/14 12:04:17 AM,C,19.187
6/20/14 1:10:57 AM,C,17.684
6/20/14 2:17:37 AM,C,16.682
6/20/14 3:24:17 AM,C,16.682
6/20/14 4:30:57 AM,C,14.677
6/20/14 5:37:37 AM,C,14.677
6/20/14 6:44:17 AM,C,15.679
6/20/14 7:50:57 AM,C,15.679
6/20/14 8:57:37 AM,C,17.684
6/20/14 10:04:17 AM,C,23.191
6/20/14 11:10:57 AM,C,25.191
6/20/14 12:17:37 PM,C,25.691
6/20/14 1:24:17 PM,C,25.191
6/20/14 2:30:57 PM,C,25.691
6/20/14 3:37:37 PM,C,24.191
6/20/14 4:44:17 PM,C,26.691
6/20/14 5:50:57 PM,C,25.691
6/20/14 6:57:37 PM,C,23.691
6/20/14 8:04:17 PM,C,19.687
6/20/14 9:10:57 PM,C,17.684
6/20/14 10:17:37 PM,C,16.682
6/20/14 11:24:17 PM,C,16.682
6/21/14 12:30:57 AM,C,16.181
6/21/14 1:37:37 AM,C,14.677
6/21/14 2:44:17 AM,C,14.677
