1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 11:58:51 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 11:58:51 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  36247
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/14 9:32:11 PM,C,12.127
4/21/14 10:38:51 PM,C,11.124
4/21/14 11:45:31 PM,C,15.134
4/22/14 12:52:11 AM,C,16.136
4/22/14 1:58:51 AM,C,13.631
4/22/14 3:05:31 AM,C,13.13
4/22/14 4:12:11 AM,C,13.13
4/22/14 5:18:51 AM,C,13.13
4/22/14 6:25:31 AM,C,12.628
4/22/14 7:32:11 AM,C,13.13
4/22/14 8:38:51 AM,C,21.143
4/22/14 9:45:31 AM,C,23.144
4/22/14 10:52:11 AM,C,23.144
4/22/14 11:58:51 AM,C,24.645
4/22/14 1:05:31 PM,C,24.144
4/22/14 2:12:11 PM,C,23.144
4/22/14 3:18:51 PM,C,24.144
4/22/14 4:25:31 PM,C,23.144
4/22/14 5:32:11 PM,C,21.643
4/22/14 6:38:51 PM,C,19.641
4/22/14 7:45:31 PM,C,18.64
4/22/14 8:52:11 PM,C,17.138
4/22/14 9:58:51 PM,C,17.639
4/22/14 11:05:31 PM,C,16.637
4/23/14 12:12:11 AM,C,17.138
4/23/14 1:18:51 AM,C,18.139
4/23/14 2:25:31 AM,C,17.138
4/23/14 3:32:11 AM,C,13.13
4/23/14 4:38:51 AM,C,16.136
4/23/14 5:45:31 AM,C,16.136
4/23/14 6:52:11 AM,C,12.628
4/23/14 7:58:51 AM,C,13.13
4/23/14 9:05:31 AM,C,18.64
4/23/14 10:12:11 AM,C,25.145
4/23/14 11:18:51 AM,C,25.145
4/23/14 12:25:31 PM,C,25.145
4/23/14 1:32:11 PM,C,24.144
4/23/14 2:38:51 PM,C,23.644
4/23/14 3:45:31 PM,C,24.144
4/23/14 4:52:11 PM,C,23.144
4/23/14 5:58:51 PM,C,21.143
4/23/14 7:05:31 PM,C,19.641
4/23/14 8:12:11 PM,C,18.64
4/23/14 9:18:51 PM,C,18.139
4/23/14 10:25:31 PM,C,17.138
4/23/14 11:32:11 PM,C,16.637
4/24/14 12:38:51 AM,C,15.635
4/24/14 1:45:31 AM,C,14.633
4/24/14 2:52:11 AM,C,14.132
4/24/14 3:58:51 AM,C,12.127
4/24/14 5:05:31 AM,C,6.107
4/24/14 6:12:11 AM,C,5.103
4/24/14 7:18:51 AM,C,5.605
4/24/14 8:25:31 AM,C,18.64
4/24/14 9:32:11 AM,C,22.144
4/24/14 10:38:51 AM,C,22.644
4/24/14 11:45:31 AM,C,26.644
4/24/14 12:52:11 PM,C,23.644
4/24/14 1:58:51 PM,C,22.644
4/24/14 3:05:31 PM,C,22.644
4/24/14 4:12:11 PM,C,21.643
4/24/14 5:18:51 PM,C,20.642
4/24/14 6:25:31 PM,C,17.639
4/24/14 7:32:11 PM,C,12.127
4/24/14 8:38:51 PM,C,9.62
4/24/14 9:45:31 PM,C,9.118
4/24/14 10:52:11 PM,C,7.613
4/24/14 11:58:51 PM,C,7.111
4/25/14 1:05:31 AM,C,7.613
4/25/14 2:12:11 AM,C,7.613
4/25/14 3:18:51 AM,C,8.115
4/25/14 4:25:31 AM,C,7.613
4/25/14 5:32:11 AM,C,11.124
4/25/14 6:38:51 AM,C,7.613
4/25/14 7:45:31 AM,C,8.617
4/25/14 8:52:11 AM,C,24.645
4/25/14 9:58:51 AM,C,27.644
4/25/14 11:05:31 AM,C,27.144
4/25/14 12:12:11 PM,C,27.644
4/25/14 1:18:51 PM,C,26.144
4/25/14 2:25:31 PM,C,26.644
4/25/14 3:32:11 PM,C,25.645
4/25/14 4:38:51 PM,C,24.144
4/25/14 5:45:31 PM,C,22.644
4/25/14 6:52:11 PM,C,20.142
4/25/14 7:58:51 PM,C,14.132
4/25/14 9:05:31 PM,C,12.628
4/25/14 10:12:11 PM,C,12.628
4/25/14 11:18:51 PM,C,10.121
4/26/14 12:25:31 AM,C,10.121
4/26/14 1:32:11 AM,C,9.118
4/26/14 2:38:51 AM,C,10.121
4/26/14 3:45:31 AM,C,10.121
4/26/14 4:52:11 AM,C,14.132
4/26/14 5:58:51 AM,C,12.127
4/26/14 7:05:31 AM,C,15.134
4/26/14 8:12:11 AM,C,17.138
4/26/14 9:18:51 AM,C,23.644
4/26/14 10:25:31 AM,C,21.143
4/26/14 11:32:11 AM,C,22.144
4/26/14 12:38:51 PM,C,24.645
4/26/14 1:45:31 PM,C,24.144
4/26/14 2:52:11 PM,C,24.645
4/26/14 3:58:51 PM,C,23.144
4/26/14 5:05:31 PM,C,22.144
4/26/14 6:12:11 PM,C,21.143
4/26/14 7:18:51 PM,C,19.641
4/26/14 8:25:31 PM,C,18.64
4/26/14 9:32:11 PM,C,17.138
4/26/14 10:38:51 PM,C,15.635
4/26/14 11:45:31 PM,C,12.628
4/27/14 12:52:11 AM,C,10.623
4/27/14 1:58:51 AM,C,9.118
4/27/14 3:05:31 AM,C,8.617
4/27/14 4:12:11 AM,C,7.613
4/27/14 5:18:51 AM,C,6.107
4/27/14 6:25:31 AM,C,5.103
4/27/14 7:32:11 AM,C,5.605
4/27/14 8:38:51 AM,C,12.127
4/27/14 9:45:31 AM,C,15.635
4/27/14 10:52:11 AM,C,16.637
4/27/14 11:58:51 AM,C,18.139
4/27/14 1:05:31 PM,C,15.134
4/27/14 2:12:11 PM,C,15.635
4/27/14 3:18:51 PM,C,17.138
4/27/14 4:25:31 PM,C,15.635
4/27/14 5:32:11 PM,C,14.633
4/27/14 6:38:51 PM,C,13.13
4/27/14 7:45:31 PM,C,12.127
4/27/14 8:52:11 PM,C,12.127
4/27/14 9:58:51 PM,C,12.127
4/27/14 11:05:31 PM,C,11.124
4/28/14 12:12:11 AM,C,10.623
4/28/14 1:18:51 AM,C,10.623
4/28/14 2:25:31 AM,C,10.121
4/28/14 3:32:11 AM,C,9.118
4/28/14 4:38:51 AM,C,8.617
4/28/14 5:45:31 AM,C,8.617
4/28/14 6:52:11 AM,C,8.115
4/28/14 7:58:51 AM,C,11.124
4/28/14 9:05:31 AM,C,15.635
4/28/14 10:12:11 AM,C,18.139
4/28/14 11:18:51 AM,C,18.64
4/28/14 12:25:31 PM,C,20.642
4/28/14 1:32:11 PM,C,19.141
4/28/14 2:38:51 PM,C,20.142
4/28/14 3:45:31 PM,C,20.642
4/28/14 4:52:11 PM,C,19.641
4/28/14 5:58:51 PM,C,18.139
4/28/14 7:05:31 PM,C,17.138
4/28/14 8:12:11 PM,C,16.136
4/28/14 9:18:51 PM,C,16.637
4/28/14 10:25:31 PM,C,14.633
4/28/14 11:32:11 PM,C,13.13
4/29/14 12:38:51 AM,C,9.118
4/29/14 1:45:31 AM,C,7.613
4/29/14 2:52:11 AM,C,4.601
4/29/14 3:58:51 AM,C,3.597
4/29/14 5:05:31 AM,C,2.09
4/29/14 6:12:11 AM,C,1.085
4/29/14 7:18:51 AM,C,2.593
4/29/14 8:25:31 AM,C,11.626
4/29/14 9:32:11 AM,C,15.635
4/29/14 10:38:51 AM,C,14.633
4/29/14 11:45:31 AM,C,18.139
4/29/14 12:52:11 PM,C,16.637
4/29/14 1:58:51 PM,C,17.138
4/29/14 3:05:31 PM,C,15.134
4/29/14 4:12:11 PM,C,15.635
4/29/14 5:18:51 PM,C,12.628
4/29/14 6:25:31 PM,C,10.623
4/29/14 7:32:11 PM,C,9.62
4/29/14 8:38:51 PM,C,8.617
4/29/14 9:45:31 PM,C,8.617
4/29/14 10:52:11 PM,C,7.613
4/29/14 11:58:51 PM,C,8.617
4/30/14 1:05:31 AM,C,6.609
4/30/14 2:12:11 AM,C,6.107
4/30/14 3:18:51 AM,C,5.103
4/30/14 4:25:31 AM,C,4.099
4/30/14 5:32:11 AM,C,3.597
4/30/14 6:38:51 AM,C,2.593
4/30/14 7:45:31 AM,C,2.593
4/30/14 8:52:11 AM,C,5.103
4/30/14 9:58:51 AM,C,8.115
4/30/14 11:05:31 AM,C,12.628
4/30/14 12:12:11 PM,C,12.127
4/30/14 1:18:51 PM,C,11.124
4/30/14 2:25:31 PM,C,11.626
4/30/14 3:32:11 PM,C,11.626
4/30/14 4:38:51 PM,C,11.124
4/30/14 5:45:31 PM,C,10.623
4/30/14 6:52:11 PM,C,9.118
4/30/14 7:58:51 PM,C,8.115
4/30/14 9:05:31 PM,C,8.115
4/30/14 10:12:11 PM,C,7.613
4/30/14 11:18:51 PM,C,7.613
5/1/14 12:25:31 AM,C,7.613
5/1/14 1:32:11 AM,C,7.111
5/1/14 2:38:51 AM,C,6.609
5/1/14 3:45:31 AM,C,6.107
5/1/14 4:52:11 AM,C,5.605
5/1/14 5:58:51 AM,C,5.605
5/1/14 7:05:31 AM,C,5.605
5/1/14 8:12:11 AM,C,5.605
5/1/14 9:18:51 AM,C,6.609
5/1/14 10:25:31 AM,C,7.613
5/1/14 11:32:11 AM,C,8.617
5/1/14 12:38:51 PM,C,9.118
5/1/14 1:45:31 PM,C,9.118
5/1/14 2:52:11 PM,C,9.118
5/1/14 3:58:51 PM,C,9.118
5/1/14 5:05:31 PM,C,9.118
5/1/14 6:12:11 PM,C,8.115
5/1/14 7:18:51 PM,C,6.609
5/1/14 8:25:31 PM,C,5.605
5/1/14 9:32:11 PM,C,4.099
5/1/14 10:38:51 PM,C,6.609
5/1/14 11:45:31 PM,C,1.588
5/2/14 12:52:11 AM,C,1.588
5/2/14 1:58:51 AM,C,-0.422
5/2/14 3:05:31 AM,C,0.08
5/2/14 4:12:11 AM,C,0.08
5/2/14 5:18:51 AM,C,-0.422
5/2/14 6:25:31 AM,C,0.08
5/2/14 7:32:11 AM,C,1.085
5/2/14 8:38:51 AM,C,17.138
5/2/14 9:45:31 AM,C,19.641
5/2/14 10:52:11 AM,C,20.142
5/2/14 11:58:51 AM,C,18.64
5/2/14 1:05:31 PM,C,18.64
5/2/14 2:12:11 PM,C,19.641
5/2/14 3:18:51 PM,C,19.141
5/2/14 4:25:31 PM,C,18.64
5/2/14 5:32:11 PM,C,17.639
5/2/14 6:38:51 PM,C,14.633
5/2/14 7:45:31 PM,C,10.623
5/2/14 8:52:11 PM,C,7.613
5/2/14 9:58:51 PM,C,6.107
5/2/14 11:05:31 PM,C,5.605
5/3/14 12:12:11 AM,C,5.605
5/3/14 1:18:51 AM,C,5.605
5/3/14 2:25:31 AM,C,4.099
5/3/14 3:32:11 AM,C,3.597
5/3/14 4:38:51 AM,C,3.095
5/3/14 5:45:31 AM,C,3.095
5/3/14 6:52:11 AM,C,3.597
5/3/14 7:58:51 AM,C,10.623
5/3/14 9:05:31 AM,C,24.144
5/3/14 10:12:11 AM,C,26.144
5/3/14 11:18:51 AM,C,28.144
5/3/14 12:25:31 PM,C,25.145
5/3/14 1:32:11 PM,C,24.645
5/3/14 2:38:51 PM,C,23.644
5/3/14 3:45:31 PM,C,25.145
5/3/14 4:52:11 PM,C,23.644
5/3/14 5:58:51 PM,C,21.643
5/3/14 7:05:31 PM,C,16.637
5/3/14 8:12:11 PM,C,11.626
5/3/14 9:18:51 PM,C,10.121
5/3/14 10:25:31 PM,C,9.118
5/3/14 11:32:11 PM,C,8.617
5/4/14 12:38:51 AM,C,7.613
5/4/14 1:45:31 AM,C,9.118
5/4/14 2:52:11 AM,C,8.617
5/4/14 3:58:51 AM,C,7.613
5/4/14 5:05:31 AM,C,8.115
5/4/14 6:12:11 AM,C,7.613
5/4/14 7:18:51 AM,C,8.617
5/4/14 8:25:31 AM,C,24.144
5/4/14 9:32:11 AM,C,28.643
5/4/14 10:38:51 AM,C,26.644
5/4/14 11:45:31 AM,C,28.643
5/4/14 12:52:11 PM,C,26.644
5/4/14 1:58:51 PM,C,27.644
5/4/14 3:05:31 PM,C,27.144
5/4/14 4:12:11 PM,C,27.144
5/4/14 5:18:51 PM,C,25.645
5/4/14 6:25:31 PM,C,23.144
5/4/14 7:32:11 PM,C,19.141
5/4/14 8:38:51 PM,C,12.628
5/4/14 9:45:31 PM,C,11.124
5/4/14 10:52:11 PM,C,10.121
5/4/14 11:58:51 PM,C,9.62
5/5/14 1:05:31 AM,C,8.617
5/5/14 2:12:11 AM,C,8.115
5/5/14 3:18:51 AM,C,8.115
5/5/14 4:25:31 AM,C,7.613
5/5/14 5:32:11 AM,C,7.613
5/5/14 6:38:51 AM,C,7.111
5/5/14 7:45:31 AM,C,8.115
5/5/14 8:52:11 AM,C,25.645
5/5/14 9:58:51 AM,C,30.142
5/5/14 11:05:31 AM,C,32.639
5/5/14 12:12:11 PM,C,31.141
5/5/14 1:18:51 PM,C,28.643
5/5/14 2:25:31 PM,C,27.644
5/5/14 3:32:11 PM,C,28.144
5/5/14 4:38:51 PM,C,27.144
5/5/14 5:45:31 PM,C,24.645
5/5/14 6:52:11 PM,C,22.144
5/5/14 7:58:51 PM,C,19.641
5/5/14 9:05:31 PM,C,15.134
5/5/14 10:12:11 PM,C,13.13
5/5/14 11:18:51 PM,C,12.127
5/6/14 12:25:31 AM,C,11.124
5/6/14 1:32:11 AM,C,9.62
5/6/14 2:38:51 AM,C,11.124
5/6/14 3:45:31 AM,C,10.121
5/6/14 4:52:11 AM,C,12.628
5/6/14 5:58:51 AM,C,15.134
5/6/14 7:05:31 AM,C,12.127
5/6/14 8:12:11 AM,C,21.143
5/6/14 9:18:51 AM,C,22.644
5/6/14 10:25:31 AM,C,22.644
5/6/14 11:32:11 AM,C,25.645
5/6/14 12:38:51 PM,C,23.644
5/6/14 1:45:31 PM,C,23.644
5/6/14 2:52:11 PM,C,23.644
5/6/14 3:58:51 PM,C,24.645
5/6/14 5:05:31 PM,C,22.644
5/6/14 6:12:11 PM,C,21.143
5/6/14 7:18:51 PM,C,20.642
5/6/14 8:25:31 PM,C,19.641
5/6/14 9:32:11 PM,C,18.64
5/6/14 10:38:51 PM,C,18.64
5/6/14 11:45:31 PM,C,16.637
5/7/14 12:52:11 AM,C,15.134
5/7/14 1:58:51 AM,C,16.136
5/7/14 3:05:31 AM,C,14.633
5/7/14 4:12:11 AM,C,15.134
5/7/14 5:18:51 AM,C,14.633
5/7/14 6:25:31 AM,C,14.633
5/7/14 7:32:11 AM,C,14.633
5/7/14 8:38:51 AM,C,20.142
5/7/14 9:45:31 AM,C,23.644
5/7/14 10:52:11 AM,C,24.645
5/7/14 11:58:51 AM,C,24.144
5/7/14 1:05:31 PM,C,24.645
5/7/14 2:12:11 PM,C,24.645
5/7/14 3:18:51 PM,C,22.644
5/7/14 4:25:31 PM,C,21.643
5/7/14 5:32:11 PM,C,21.643
5/7/14 6:38:51 PM,C,20.142
5/7/14 7:45:31 PM,C,17.639
5/7/14 8:52:11 PM,C,16.637
5/7/14 9:58:51 PM,C,14.633
5/7/14 11:05:31 PM,C,12.628
5/8/14 12:12:11 AM,C,13.13
5/8/14 1:18:51 AM,C,10.623
5/8/14 2:25:31 AM,C,10.121
5/8/14 3:32:11 AM,C,10.121
5/8/14 4:38:51 AM,C,10.623
5/8/14 5:45:31 AM,C,10.121
5/8/14 6:52:11 AM,C,10.121
5/8/14 7:58:51 AM,C,14.633
5/8/14 9:05:31 AM,C,16.637
5/8/14 10:12:11 AM,C,18.64
5/8/14 11:18:51 AM,C,21.143
5/8/14 12:25:31 PM,C,20.642
5/8/14 1:32:11 PM,C,19.641
5/8/14 2:38:51 PM,C,20.142
5/8/14 3:45:31 PM,C,19.641
5/8/14 4:52:11 PM,C,18.64
5/8/14 5:58:51 PM,C,17.138
5/8/14 7:05:31 PM,C,15.134
5/8/14 8:12:11 PM,C,14.132
5/8/14 9:18:51 PM,C,13.13
5/8/14 10:25:31 PM,C,13.13
5/8/14 11:32:11 PM,C,12.628
5/9/14 12:38:51 AM,C,6.609
5/9/14 1:45:31 AM,C,7.111
5/9/14 2:52:11 AM,C,7.613
5/9/14 3:58:51 AM,C,7.613
5/9/14 5:05:31 AM,C,7.613
5/9/14 6:12:11 AM,C,7.613
5/9/14 7:18:51 AM,C,7.613
5/9/14 8:25:31 AM,C,18.139
5/9/14 9:32:11 AM,C,24.645
5/9/14 10:38:51 AM,C,24.144
5/9/14 11:45:31 AM,C,23.144
5/9/14 12:52:11 PM,C,23.644
5/9/14 1:58:51 PM,C,23.644
5/9/14 3:05:31 PM,C,23.644
5/9/14 4:12:11 PM,C,23.644
5/9/14 5:18:51 PM,C,22.644
5/9/14 6:25:31 PM,C,19.641
5/9/14 7:32:11 PM,C,18.139
5/9/14 8:38:51 PM,C,14.132
5/9/14 9:45:31 PM,C,10.623
5/9/14 10:52:11 PM,C,12.127
5/9/14 11:58:51 PM,C,10.623
5/10/14 1:05:31 AM,C,9.62
5/10/14 2:12:11 AM,C,8.115
5/10/14 3:18:51 AM,C,7.111
5/10/14 4:25:31 AM,C,8.617
5/10/14 5:32:11 AM,C,7.111
5/10/14 6:38:51 AM,C,8.115
5/10/14 7:45:31 AM,C,8.617
5/10/14 8:52:11 AM,C,22.644
5/10/14 9:58:51 AM,C,26.144
5/10/14 11:05:31 AM,C,27.644
5/10/14 12:12:11 PM,C,28.643
5/10/14 1:18:51 PM,C,25.645
5/10/14 2:25:31 PM,C,24.645
5/10/14 3:32:11 PM,C,25.645
5/10/14 4:38:51 PM,C,25.645
5/10/14 5:45:31 PM,C,23.644
5/10/14 6:52:11 PM,C,21.143
5/10/14 7:58:51 PM,C,18.64
5/10/14 9:05:31 PM,C,13.13
5/10/14 10:12:11 PM,C,11.626
5/10/14 11:18:51 PM,C,11.124
5/11/14 12:25:31 AM,C,11.124
5/11/14 1:32:11 AM,C,12.628
5/11/14 2:38:51 AM,C,11.626
5/11/14 3:45:31 AM,C,13.631
5/11/14 4:52:11 AM,C,14.633
5/11/14 5:58:51 AM,C,14.132
5/11/14 7:05:31 AM,C,15.134
5/11/14 8:12:11 AM,C,20.142
5/11/14 9:18:51 AM,C,23.144
5/11/14 10:25:31 AM,C,23.144
5/11/14 11:32:11 AM,C,25.645
5/11/14 12:38:51 PM,C,26.644
5/11/14 1:45:31 PM,C,26.144
5/11/14 2:52:11 PM,C,26.644
5/11/14 3:58:51 PM,C,28.144
5/11/14 5:05:31 PM,C,26.144
5/11/14 6:12:11 PM,C,24.144
5/11/14 7:18:51 PM,C,22.144
5/11/14 8:25:31 PM,C,19.641
5/11/14 9:32:11 PM,C,19.641
5/11/14 10:38:51 PM,C,18.64
5/11/14 11:45:31 PM,C,18.64
5/12/14 12:52:11 AM,C,16.136
5/12/14 1:58:51 AM,C,15.134
5/12/14 3:05:31 AM,C,14.132
5/12/14 4:12:11 AM,C,12.628
5/12/14 5:18:51 AM,C,13.13
5/12/14 6:25:31 AM,C,9.62
5/12/14 7:32:11 AM,C,7.111
5/12/14 8:38:51 AM,C,18.139
5/12/14 9:45:31 AM,C,20.642
5/12/14 10:52:11 AM,C,20.142
5/12/14 11:58:51 AM,C,21.643
5/12/14 1:05:31 PM,C,21.143
5/12/14 2:12:11 PM,C,22.144
5/12/14 3:18:51 PM,C,22.644
5/12/14 4:25:31 PM,C,21.143
5/12/14 5:32:11 PM,C,19.641
5/12/14 6:38:51 PM,C,16.637
5/12/14 7:45:31 PM,C,11.626
5/12/14 8:52:11 PM,C,9.62
5/12/14 9:58:51 PM,C,9.118
5/12/14 11:05:31 PM,C,9.62
5/13/14 12:12:11 AM,C,8.617
5/13/14 1:18:51 AM,C,7.111
5/13/14 2:25:31 AM,C,4.601
5/13/14 3:32:11 AM,C,3.095
5/13/14 4:38:51 AM,C,2.593
5/13/14 5:45:31 AM,C,1.588
5/13/14 6:52:11 AM,C,2.09
5/13/14 7:58:51 AM,C,4.099
5/13/14 9:05:31 AM,C,6.609
5/13/14 10:12:11 AM,C,9.118
5/13/14 11:18:51 AM,C,11.626
5/13/14 12:25:31 PM,C,13.13
5/13/14 1:32:11 PM,C,10.121
5/13/14 2:38:51 PM,C,12.127
5/13/14 3:45:31 PM,C,12.127
5/13/14 4:52:11 PM,C,12.127
5/13/14 5:58:51 PM,C,10.121
5/13/14 7:05:31 PM,C,8.115
5/13/14 8:12:11 PM,C,7.111
5/13/14 9:18:51 PM,C,6.609
5/13/14 10:25:31 PM,C,6.609
5/13/14 11:32:11 PM,C,7.111
5/14/14 12:38:51 AM,C,5.103
5/14/14 1:45:31 AM,C,5.103
5/14/14 2:52:11 AM,C,3.095
5/14/14 3:58:51 AM,C,3.597
5/14/14 5:05:31 AM,C,1.085
5/14/14 6:12:11 AM,C,0.583
5/14/14 7:18:51 AM,C,1.588
5/14/14 8:25:31 AM,C,11.124
5/14/14 9:32:11 AM,C,15.635
5/14/14 10:38:51 AM,C,15.134
5/14/14 11:45:31 AM,C,17.138
5/14/14 12:52:11 PM,C,17.138
5/14/14 1:58:51 PM,C,16.637
5/14/14 3:05:31 PM,C,16.637
5/14/14 4:12:11 PM,C,17.138
5/14/14 5:18:51 PM,C,14.633
5/14/14 6:25:31 PM,C,11.626
5/14/14 7:32:11 PM,C,10.623
5/14/14 8:38:51 PM,C,10.121
5/14/14 9:45:31 PM,C,5.605
5/14/14 10:52:11 PM,C,5.103
5/14/14 11:58:51 PM,C,4.601
5/15/14 1:05:31 AM,C,4.099
5/15/14 2:12:11 AM,C,5.103
5/15/14 3:18:51 AM,C,4.601
5/15/14 4:25:31 AM,C,2.593
5/15/14 5:32:11 AM,C,1.588
5/15/14 6:38:51 AM,C,1.588
5/15/14 7:45:31 AM,C,4.099
5/15/14 8:52:11 AM,C,16.637
5/15/14 9:58:51 AM,C,19.141
5/15/14 11:05:31 AM,C,22.144
5/15/14 12:12:11 PM,C,22.644
5/15/14 1:18:51 PM,C,20.142
5/15/14 2:25:31 PM,C,20.142
5/15/14 3:32:11 PM,C,21.643
5/15/14 4:38:51 PM,C,21.643
5/15/14 5:45:31 PM,C,19.141
5/15/14 6:52:11 PM,C,16.136
5/15/14 7:58:51 PM,C,11.124
5/15/14 9:05:31 PM,C,8.115
5/15/14 10:12:11 PM,C,7.613
5/15/14 11:18:51 PM,C,7.111
5/16/14 12:25:31 AM,C,6.107
5/16/14 1:32:11 AM,C,6.107
5/16/14 2:38:51 AM,C,4.601
5/16/14 3:45:31 AM,C,5.103
5/16/14 4:52:11 AM,C,4.601
5/16/14 5:58:51 AM,C,5.103
5/16/14 7:05:31 AM,C,6.609
5/16/14 8:12:11 AM,C,21.143
5/16/14 9:18:51 AM,C,23.144
5/16/14 10:25:31 AM,C,27.144
5/16/14 11:32:11 AM,C,25.645
5/16/14 12:38:51 PM,C,26.644
5/16/14 1:45:31 PM,C,26.144
5/16/14 2:52:11 PM,C,25.645
5/16/14 3:58:51 PM,C,27.144
5/16/14 5:05:31 PM,C,25.145
5/16/14 6:12:11 PM,C,23.644
5/16/14 7:18:51 PM,C,21.143
5/16/14 8:25:31 PM,C,14.132
5/16/14 9:32:11 PM,C,11.626
5/16/14 10:38:51 PM,C,10.623
5/16/14 11:45:31 PM,C,10.121
5/17/14 12:52:11 AM,C,9.62
5/17/14 1:58:51 AM,C,9.62
5/17/14 3:05:31 AM,C,9.118
5/17/14 4:12:11 AM,C,9.62
5/17/14 5:18:51 AM,C,9.62
5/17/14 6:25:31 AM,C,6.609
5/17/14 7:32:11 AM,C,10.623
5/17/14 8:38:51 AM,C,17.639
5/17/14 9:45:31 AM,C,23.144
5/17/14 10:52:11 AM,C,26.644
5/17/14 11:58:51 AM,C,27.644
5/17/14 1:05:31 PM,C,29.642
5/17/14 2:12:11 PM,C,29.143
5/17/14 3:18:51 PM,C,28.643
5/17/14 4:25:31 PM,C,28.643
5/17/14 5:32:11 PM,C,26.644
5/17/14 6:38:51 PM,C,21.643
5/17/14 7:45:31 PM,C,22.144
5/17/14 8:52:11 PM,C,20.142
5/17/14 9:58:51 PM,C,20.142
5/17/14 11:05:31 PM,C,19.641
5/18/14 12:12:11 AM,C,15.134
5/18/14 1:18:51 AM,C,12.628
5/18/14 2:25:31 AM,C,10.623
5/18/14 3:32:11 AM,C,14.633
5/18/14 4:38:51 AM,C,14.132
5/18/14 5:45:31 AM,C,15.635
5/18/14 6:52:11 AM,C,14.132
5/18/14 7:58:51 AM,C,20.142
5/18/14 9:05:31 AM,C,28.144
5/18/14 10:12:11 AM,C,30.142
5/18/14 11:18:51 AM,C,32.639
5/18/14 12:25:31 PM,C,31.64
5/18/14 1:32:11 PM,C,29.642
5/18/14 2:38:51 PM,C,30.142
5/18/14 3:45:31 PM,C,30.142
5/18/14 4:52:11 PM,C,28.643
5/18/14 5:58:51 PM,C,27.144
5/18/14 7:05:31 PM,C,24.645
5/18/14 8:12:11 PM,C,18.64
5/18/14 9:18:51 PM,C,16.136
5/18/14 10:25:31 PM,C,14.633
5/18/14 11:32:11 PM,C,13.13
5/19/14 12:38:51 AM,C,12.628
5/19/14 1:45:31 AM,C,12.628
5/19/14 2:52:11 AM,C,11.626
5/19/14 3:58:51 AM,C,10.623
5/19/14 5:05:31 AM,C,10.623
5/19/14 6:12:11 AM,C,9.62
5/19/14 7:18:51 AM,C,10.121
5/19/14 8:25:31 AM,C,15.635
5/19/14 9:32:11 AM,C,19.641
5/19/14 10:38:51 AM,C,21.643
5/19/14 11:45:31 AM,C,23.144
5/19/14 12:52:11 PM,C,25.645
5/19/14 1:58:51 PM,C,29.143
5/19/14 3:05:31 PM,C,29.642
5/19/14 4:12:11 PM,C,29.642
5/19/14 5:18:51 PM,C,27.644
5/19/14 6:25:31 PM,C,25.145
5/19/14 7:32:11 PM,C,19.641
5/19/14 8:38:51 PM,C,15.635
5/19/14 9:45:31 PM,C,13.631
5/19/14 10:52:11 PM,C,12.127
5/19/14 11:58:51 PM,C,11.626
5/20/14 1:05:31 AM,C,11.124
5/20/14 2:12:11 AM,C,10.121
5/20/14 3:18:51 AM,C,9.118
5/20/14 4:25:31 AM,C,8.617
5/20/14 5:32:11 AM,C,8.617
5/20/14 6:38:51 AM,C,9.62
5/20/14 7:45:31 AM,C,12.127
5/20/14 8:52:11 AM,C,25.645
5/20/14 9:58:51 AM,C,28.144
5/20/14 11:05:31 AM,C,30.641
5/20/14 12:12:11 PM,C,30.142
5/20/14 1:18:51 PM,C,28.643
5/20/14 2:25:31 PM,C,29.642
5/20/14 3:32:11 PM,C,28.144
5/20/14 4:38:51 PM,C,27.144
5/20/14 5:45:31 PM,C,25.645
5/20/14 6:52:11 PM,C,23.144
5/20/14 7:58:51 PM,C,17.639
5/20/14 9:05:31 PM,C,14.132
5/20/14 10:12:11 PM,C,13.631
5/20/14 11:18:51 PM,C,13.13
5/21/14 12:25:31 AM,C,15.635
5/21/14 1:32:11 AM,C,20.642
5/21/14 2:38:51 AM,C,17.639
5/21/14 3:45:31 AM,C,15.134
5/21/14 4:52:11 AM,C,15.134
5/21/14 5:58:51 AM,C,15.134
5/21/14 7:05:31 AM,C,17.639
5/21/14 8:12:11 AM,C,22.644
5/21/14 9:18:51 AM,C,21.143
5/21/14 10:25:31 AM,C,24.144
5/21/14 11:32:11 AM,C,26.644
5/21/14 12:38:51 PM,C,28.643
5/21/14 1:45:31 PM,C,28.144
5/21/14 2:52:11 PM,C,29.143
5/21/14 3:58:51 PM,C,30.142
5/21/14 5:05:31 PM,C,28.144
5/21/14 6:12:11 PM,C,26.644
5/21/14 7:18:51 PM,C,21.643
5/21/14 8:25:31 PM,C,21.643
5/21/14 9:32:11 PM,C,20.142
5/21/14 10:38:51 PM,C,19.641
5/21/14 11:45:31 PM,C,18.64
