1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 15:45:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 15:45:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  27245
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/14 1:45:01 PM,%RH,55.713
7/12/14 3:45:01 PM,%RH,40.697
7/12/14 5:45:01 PM,%RH,93.563
7/12/14 7:45:01 PM,%RH,83.823
7/12/14 9:45:01 PM,%RH,84.987
7/12/14 11:45:01 PM,%RH,82.654
7/13/14 1:45:01 AM,%RH,74.938
7/13/14 3:45:01 AM,%RH,80.302
7/13/14 5:45:01 AM,%RH,95.246
7/13/14 7:45:01 AM,%RH,99.679
7/13/14 9:45:01 AM,%RH,63.293
7/13/14 11:45:01 AM,%RH,51.211
7/13/14 1:45:01 PM,%RH,40.697
7/13/14 3:45:01 PM,%RH,36.675
7/13/14 5:45:01 PM,%RH,35.324
7/13/14 7:45:01 PM,%RH,40.03
7/13/14 9:45:01 PM,%RH,60.786
7/13/14 11:45:01 PM,%RH,68.864
7/14/14 1:45:01 AM,%RH,79.711
7/14/14 3:45:01 AM,%RH,84.406
7/14/14 5:45:01 AM,%RH,85.567
7/14/14 7:45:01 AM,%RH,84.406
7/14/14 9:45:01 AM,%RH,53.791
7/14/14 11:45:01 AM,%RH,42.692
7/14/14 1:45:01 PM,%RH,85.567
7/14/14 3:45:01 PM,%RH,47.959
7/14/14 5:45:01 PM,%RH,36.675
7/14/14 7:45:01 PM,%RH,45.993
7/14/14 9:45:01 PM,%RH,74.336
7/14/14 11:45:01 PM,%RH,76.737
7/15/14 1:45:01 AM,%RH,86.724
7/15/14 3:45:01 AM,%RH,90.735
7/15/14 5:45:01 AM,%RH,89.595
7/15/14 7:45:01 AM,%RH,99.129
7/15/14 9:45:01 AM,%RH,70.088
7/15/14 11:45:01 AM,%RH,61.415
7/15/14 1:45:01 PM,%RH,53.148
7/15/14 3:45:01 PM,%RH,98.026
7/15/14 5:45:01 PM,%RH,77.93
7/15/14 7:45:01 PM,%RH,68.864
7/15/14 9:45:01 PM,%RH,83.823
7/15/14 11:45:01 PM,%RH,65.781
7/16/14 1:45:01 AM,%RH,84.406
7/16/14 3:45:01 AM,%RH,69.477
7/16/14 5:45:01 AM,%RH,80.302
7/16/14 7:45:01 AM,%RH,80.302
7/16/14 9:45:01 AM,%RH,62.042
7/16/14 11:45:01 AM,%RH,45.335
7/16/14 1:45:01 PM,%RH,45.335
7/16/14 3:45:01 PM,%RH,35.324
7/16/14 5:45:01 PM,%RH,34.647
7/16/14 7:45:01 PM,%RH,90.735
7/16/14 9:45:01 PM,%RH,86.146
7/16/14 11:45:01 PM,%RH,101.322
7/17/14 1:45:01 AM,%RH,87.876
7/17/14 3:45:01 AM,%RH,102.953
7/17/14 5:45:01 AM,%RH,98.578
7/17/14 7:45:01 AM,%RH,86.724
7/17/14 9:45:01 AM,%RH,76.737
7/17/14 11:45:01 AM,%RH,68.25
7/17/14 1:45:01 PM,%RH,58.893
7/17/14 3:45:01 PM,%RH,45.335
7/17/14 5:45:01 PM,%RH,74.336
7/17/14 7:45:01 PM,%RH,81.481
7/17/14 9:45:01 PM,%RH,80.302
7/17/14 11:45:01 PM,%RH,95.804
7/18/14 1:45:01 AM,%RH,101.322
7/18/14 3:45:01 AM,%RH,103.495
7/18/14 5:45:01 AM,%RH,97.472
7/18/14 7:45:01 AM,%RH,97.472
7/18/14 9:45:01 AM,%RH,87.876
7/18/14 11:45:01 AM,%RH,67.634
7/18/14 1:45:01 PM,%RH,56.352
7/18/14 3:45:01 PM,%RH,47.305
7/18/14 5:45:01 PM,%RH,42.692
7/18/14 7:45:01 PM,%RH,94.686
7/18/14 9:45:01 PM,%RH,101.322
7/18/14 11:45:01 PM,%RH,104.574
7/19/14 1:45:01 AM,%RH,98.578
7/19/14 3:45:01 AM,%RH,100.775
7/19/14 5:45:01 AM,%RH,91.303
7/19/14 7:45:01 AM,%RH,96.917
7/19/14 9:45:01 AM,%RH,58.893
7/19/14 11:45:01 AM,%RH,55.713
7/19/14 1:45:01 PM,%RH,46.649
7/19/14 3:45:01 PM,%RH,67.018
7/19/14 5:45:01 PM,%RH,82.068
7/19/14 7:45:01 PM,%RH,87.301
7/19/14 9:45:01 PM,%RH,84.987
7/19/14 11:45:01 PM,%RH,63.293
7/20/14 1:45:01 AM,%RH,74.938
7/20/14 3:45:01 AM,%RH,63.917
7/20/14 5:45:01 AM,%RH,79.119
7/20/14 7:45:01 AM,%RH,84.406
7/20/14 9:45:01 AM,%RH,45.993
7/20/14 11:45:01 AM,%RH,44.016
7/20/14 1:45:01 PM,%RH,38.021
7/20/14 3:45:01 PM,%RH,73.129
7/20/14 5:45:01 PM,%RH,42.029
7/20/14 7:45:01 PM,%RH,40.697
7/20/14 9:45:01 PM,%RH,73.129
7/20/14 11:45:01 PM,%RH,87.301
7/21/14 1:45:01 AM,%RH,71.916
7/21/14 3:45:01 AM,%RH,90.166
7/21/14 5:45:01 AM,%RH,89.595
7/21/14 7:45:01 AM,%RH,93
7/21/14 9:45:01 AM,%RH,89.023
7/21/14 11:45:01 AM,%RH,46.649
7/21/14 1:45:01 PM,%RH,42.029
7/21/14 3:45:01 PM,%RH,84.987
7/21/14 5:45:01 PM,%RH,44.016
7/21/14 7:45:01 PM,%RH,51.858
7/21/14 9:45:01 PM,%RH,58.893
7/21/14 11:45:01 PM,%RH,70.088
7/22/14 1:45:01 AM,%RH,71.916
7/22/14 3:45:01 AM,%RH,77.334
7/22/14 5:45:01 AM,%RH,93.563
7/22/14 7:45:01 AM,%RH,98.578
7/22/14 9:45:01 AM,%RH,58.259
7/22/14 11:45:01 AM,%RH,45.335
7/22/14 1:45:01 PM,%RH,30.559
7/22/14 3:45:01 PM,%RH,31.244
7/22/14 5:45:01 PM,%RH,38.021
7/22/14 7:45:01 PM,%RH,43.355
7/22/14 9:45:01 PM,%RH,56.352
7/22/14 11:45:01 PM,%RH,63.917
7/23/14 1:45:01 AM,%RH,68.864
7/23/14 3:45:01 AM,%RH,76.737
7/23/14 5:45:01 AM,%RH,75.539
7/23/14 7:45:01 AM,%RH,82.068
7/23/14 9:45:01 AM,%RH,59.525
7/23/14 11:45:01 AM,%RH,42.692
7/23/14 1:45:01 PM,%RH,38.692
7/23/14 3:45:01 PM,%RH,33.969
7/23/14 5:45:01 PM,%RH,28.499
7/23/14 7:45:01 PM,%RH,35.324
7/23/14 9:45:01 PM,%RH,46.649
7/23/14 11:45:01 PM,%RH,53.791
7/24/14 1:45:01 AM,%RH,74.336
7/24/14 3:45:01 AM,%RH,79.711
7/24/14 5:45:01 AM,%RH,85.567
7/24/14 7:45:01 AM,%RH,78.525
7/24/14 9:45:01 AM,%RH,53.791
7/24/14 11:45:01 AM,%RH,43.355
7/24/14 1:45:01 PM,%RH,32.609
7/24/14 3:45:01 PM,%RH,29.874
7/24/14 5:45:01 PM,%RH,27.12
7/24/14 7:45:01 PM,%RH,32.609
7/24/14 9:45:01 PM,%RH,44.676
7/24/14 11:45:01 PM,%RH,59.525
7/25/14 1:45:01 AM,%RH,59.525
7/25/14 3:45:01 AM,%RH,63.917
7/25/14 5:45:01 AM,%RH,80.302
7/25/14 7:45:01 AM,%RH,84.987
7/25/14 9:45:01 AM,%RH,42.692
7/25/14 11:45:01 AM,%RH,33.289
7/25/14 1:45:01 PM,%RH,26.428
7/25/14 3:45:01 PM,%RH,21.553
7/25/14 5:45:01 PM,%RH,20.851
7/25/14 7:45:01 PM,%RH,21.553
7/25/14 9:45:01 PM,%RH,42.029
7/25/14 11:45:01 PM,%RH,44.676
7/26/14 1:45:01 AM,%RH,52.503
7/26/14 3:45:01 AM,%RH,73.129
7/26/14 5:45:01 AM,%RH,70.088
7/26/14 7:45:01 AM,%RH,65.781
7/26/14 9:45:01 AM,%RH,45.335
7/26/14 11:45:01 AM,%RH,37.348
7/26/14 1:45:01 PM,%RH,25.041
7/26/14 3:45:01 PM,%RH,32.609
7/26/14 5:45:01 PM,%RH,27.12
7/26/14 7:45:01 PM,%RH,29.187
7/26/14 9:45:01 PM,%RH,35.324
7/26/14 11:45:01 PM,%RH,51.858
7/27/14 1:45:01 AM,%RH,52.503
7/27/14 3:45:01 AM,%RH,51.858
7/27/14 5:45:01 AM,%RH,53.791
7/27/14 7:45:01 AM,%RH,53.791
7/27/14 9:45:01 AM,%RH,40.03
7/27/14 11:45:01 AM,%RH,38.021
7/27/14 1:45:01 PM,%RH,36.675
7/27/14 3:45:01 PM,%RH,33.289
7/27/14 5:45:01 PM,%RH,27.81
7/27/14 7:45:01 PM,%RH,33.969
7/27/14 9:45:01 PM,%RH,58.259
7/27/14 11:45:01 PM,%RH,59.525
7/28/14 1:45:01 AM,%RH,53.148
7/28/14 3:45:01 AM,%RH,60.156
7/28/14 5:45:01 AM,%RH,75.539
7/28/14 7:45:01 AM,%RH,77.334
7/28/14 9:45:01 AM,%RH,67.634
7/28/14 11:45:01 AM,%RH,77.93
7/28/14 1:45:01 PM,%RH,52.503
7/28/14 3:45:01 PM,%RH,37.348
7/28/14 5:45:01 PM,%RH,36.675
7/28/14 7:45:01 PM,%RH,43.355
7/28/14 9:45:01 PM,%RH,51.858
7/28/14 11:45:01 PM,%RH,55.074
7/29/14 1:45:01 AM,%RH,49.263
7/29/14 3:45:01 AM,%RH,62.668
7/29/14 5:45:01 AM,%RH,65.781
7/29/14 7:45:01 AM,%RH,68.864
7/29/14 9:45:01 AM,%RH,53.791
7/29/14 11:45:01 AM,%RH,45.335
7/29/14 1:45:01 PM,%RH,39.361
7/29/14 3:45:01 PM,%RH,37.348
7/29/14 5:45:01 PM,%RH,31.927
7/29/14 7:45:01 PM,%RH,29.874
7/29/14 9:45:01 PM,%RH,45.335
7/29/14 11:45:01 PM,%RH,54.433
7/30/14 1:45:01 AM,%RH,49.263
7/30/14 3:45:01 AM,%RH,49.263
7/30/14 5:45:01 AM,%RH,51.858
7/30/14 7:45:01 AM,%RH,45.993
7/30/14 9:45:01 AM,%RH,38.021
7/30/14 11:45:01 AM,%RH,36
7/30/14 1:45:01 PM,%RH,33.969
7/30/14 3:45:01 PM,%RH,30.559
7/30/14 5:45:01 PM,%RH,79.119
7/30/14 7:45:01 PM,%RH,73.129
7/30/14 9:45:01 PM,%RH,95.804
7/30/14 11:45:01 PM,%RH,82.068
7/31/14 1:45:01 AM,%RH,81.481
7/31/14 3:45:01 AM,%RH,86.724
7/31/14 5:45:01 AM,%RH,95.804
7/31/14 7:45:01 AM,%RH,99.129
7/31/14 9:45:01 AM,%RH,100.775
7/31/14 11:45:01 AM,%RH,85.567
7/31/14 1:45:01 PM,%RH,62.042
7/31/14 3:45:01 PM,%RH,54.433
7/31/14 5:45:01 PM,%RH,90.735
7/31/14 7:45:01 PM,%RH,86.724
7/31/14 9:45:01 PM,%RH,91.303
7/31/14 11:45:01 PM,%RH,92.436
8/1/14 1:45:01 AM,%RH,90.166
8/1/14 3:45:01 AM,%RH,91.303
8/1/14 5:45:01 AM,%RH,99.129
8/1/14 7:45:01 AM,%RH,97.472
8/1/14 9:45:01 AM,%RH,91.303
8/1/14 11:45:01 AM,%RH,73.733
8/1/14 1:45:01 PM,%RH,63.293
8/1/14 3:45:01 PM,%RH,71.308
8/1/14 5:45:01 PM,%RH,86.146
8/1/14 7:45:01 PM,%RH,81.481
8/1/14 9:45:01 PM,%RH,92.436
8/1/14 11:45:01 PM,%RH,95.804
8/2/14 1:45:01 AM,%RH,94.125
8/2/14 3:45:01 AM,%RH,90.735
8/2/14 5:45:01 AM,%RH,93.563
8/2/14 7:45:01 AM,%RH,93.563
8/2/14 9:45:01 AM,%RH,80.892
8/2/14 11:45:01 AM,%RH,68.864
8/2/14 1:45:01 PM,%RH,84.987
8/2/14 3:45:01 PM,%RH,73.129
8/2/14 5:45:01 PM,%RH,71.308
8/2/14 7:45:01 PM,%RH,98.026
8/2/14 9:45:01 PM,%RH,99.129
8/2/14 11:45:01 PM,%RH,99.679
8/3/14 1:45:01 AM,%RH,89.023
8/3/14 3:45:01 AM,%RH,92.436
8/3/14 5:45:01 AM,%RH,76.737
8/3/14 7:45:01 AM,%RH,72.523
8/3/14 9:45:01 AM,%RH,67.018
8/3/14 11:45:01 AM,%RH,56.989
8/3/14 1:45:01 PM,%RH,49.263
8/3/14 3:45:01 PM,%RH,43.355
8/3/14 5:45:01 PM,%RH,51.211
8/3/14 7:45:01 PM,%RH,49.914
8/3/14 9:45:01 PM,%RH,62.668
8/3/14 11:45:01 PM,%RH,69.477
8/4/14 1:45:01 AM,%RH,67.018
8/4/14 3:45:01 AM,%RH,74.938
8/4/14 5:45:01 AM,%RH,74.938
8/4/14 7:45:01 AM,%RH,73.129
8/4/14 9:45:01 AM,%RH,64.54
8/4/14 11:45:01 AM,%RH,54.433
8/4/14 1:45:01 PM,%RH,39.361
8/4/14 3:45:01 PM,%RH,42.692
8/4/14 5:45:01 PM,%RH,37.348
8/4/14 7:45:01 PM,%RH,36
8/4/14 9:45:01 PM,%RH,71.308
8/4/14 11:45:01 PM,%RH,78.525
8/5/14 1:45:01 AM,%RH,63.293
8/5/14 3:45:01 AM,%RH,76.139
8/5/14 5:45:01 AM,%RH,86.724
8/5/14 7:45:01 AM,%RH,84.987
8/5/14 9:45:01 AM,%RH,60.786
8/5/14 11:45:01 AM,%RH,53.791
8/5/14 1:45:01 PM,%RH,53.148
8/5/14 3:45:01 PM,%RH,40.03
8/5/14 5:45:01 PM,%RH,38.021
8/5/14 7:45:01 PM,%RH,47.959
8/5/14 9:45:01 PM,%RH,66.4
8/5/14 11:45:01 PM,%RH,56.989
8/6/14 1:45:01 AM,%RH,63.293
8/6/14 3:45:01 AM,%RH,58.893
8/6/14 5:45:01 AM,%RH,67.018
8/6/14 7:45:01 AM,%RH,84.406
8/6/14 9:45:01 AM,%RH,56.989
8/6/14 11:45:01 AM,%RH,43.355
8/6/14 1:45:01 PM,%RH,50.563
8/6/14 3:45:01 PM,%RH,89.595
8/6/14 5:45:01 PM,%RH,65.781
8/6/14 7:45:01 PM,%RH,80.892
8/6/14 9:45:01 PM,%RH,95.246
8/6/14 11:45:01 PM,%RH,96.361
8/7/14 1:45:01 AM,%RH,67.018
8/7/14 3:45:01 AM,%RH,68.25
8/7/14 5:45:01 AM,%RH,70.699
8/7/14 7:45:01 AM,%RH,95.804
8/7/14 9:45:01 AM,%RH,67.634
8/7/14 11:45:01 AM,%RH,37.348
8/7/14 1:45:01 PM,%RH,24.346
8/7/14 3:45:01 PM,%RH,30.559
8/7/14 5:45:01 PM,%RH,50.563
8/7/14 7:45:01 PM,%RH,56.989
8/7/14 9:45:01 PM,%RH,63.917
8/7/14 11:45:01 PM,%RH,82.654
8/8/14 1:45:01 AM,%RH,65.161
8/8/14 3:45:01 AM,%RH,90.735
8/8/14 5:45:01 AM,%RH,97.472
8/8/14 7:45:01 AM,%RH,100.228
8/8/14 9:45:01 AM,%RH,73.129
8/8/14 11:45:01 AM,%RH,52.503
8/8/14 1:45:01 PM,%RH,49.263
8/8/14 3:45:01 PM,%RH,90.735
8/8/14 5:45:01 PM,%RH,56.989
8/8/14 7:45:01 PM,%RH,44.676
8/8/14 9:45:01 PM,%RH,78.525
8/8/14 11:45:01 PM,%RH,70.699
8/9/14 1:45:01 AM,%RH,63.917
8/9/14 3:45:01 AM,%RH,65.161
8/9/14 5:45:01 AM,%RH,71.308
8/9/14 7:45:01 AM,%RH,86.146
8/9/14 9:45:01 AM,%RH,62.668
8/9/14 11:45:01 AM,%RH,50.563
8/9/14 1:45:01 PM,%RH,54.433
8/9/14 3:45:01 PM,%RH,96.361
8/9/14 5:45:01 PM,%RH,87.876
8/9/14 7:45:01 PM,%RH,87.301
8/9/14 9:45:01 PM,%RH,100.775
8/9/14 11:45:01 PM,%RH,96.917
8/10/14 1:45:01 AM,%RH,75.539
8/10/14 3:45:01 AM,%RH,81.481
8/10/14 5:45:01 AM,%RH,100.228
8/10/14 7:45:01 AM,%RH,104.035
8/10/14 9:45:01 AM,%RH,81.481
8/10/14 11:45:01 AM,%RH,57.625
8/10/14 1:45:01 PM,%RH,44.016
8/10/14 3:45:01 PM,%RH,46.649
8/10/14 5:45:01 PM,%RH,49.914
8/10/14 7:45:01 PM,%RH,62.042
8/10/14 9:45:01 PM,%RH,74.938
8/10/14 11:45:01 PM,%RH,80.302
8/11/14 1:45:01 AM,%RH,86.724
8/11/14 3:45:01 AM,%RH,83.239
8/11/14 5:45:01 AM,%RH,80.892
8/11/14 7:45:01 AM,%RH,78.525
8/11/14 9:45:01 AM,%RH,75.539
8/11/14 11:45:01 AM,%RH,76.139
8/11/14 1:45:01 PM,%RH,54.433
8/11/14 3:45:01 PM,%RH,43.355
8/11/14 5:45:01 PM,%RH,40.697
8/11/14 7:45:01 PM,%RH,67.018
8/11/14 9:45:01 PM,%RH,78.525
8/11/14 11:45:01 PM,%RH,93.563
8/12/14 1:45:01 AM,%RH,102.411
8/12/14 3:45:01 AM,%RH,99.679
8/12/14 5:45:01 AM,%RH,99.679
8/12/14 7:45:01 AM,%RH,90.735
8/12/14 9:45:01 AM,%RH,89.595
8/12/14 11:45:01 AM,%RH,67.018
8/12/14 1:45:01 PM,%RH,50.563
8/12/14 3:45:01 PM,%RH,53.791
8/12/14 5:45:01 PM,%RH,84.406
8/12/14 7:45:01 PM,%RH,71.308
8/12/14 9:45:01 PM,%RH,76.139
8/12/14 11:45:01 PM,%RH,74.336
8/13/14 1:45:01 AM,%RH,76.139
8/13/14 3:45:01 AM,%RH,93.563
8/13/14 5:45:01 AM,%RH,94.686
8/13/14 7:45:01 AM,%RH,93.563
8/13/14 9:45:01 AM,%RH,67.018
8/13/14 11:45:01 AM,%RH,58.259
8/13/14 1:45:01 PM,%RH,44.016
8/13/14 3:45:01 PM,%RH,43.355
8/13/14 5:45:01 PM,%RH,45.993
8/13/14 7:45:01 PM,%RH,60.786
8/13/14 9:45:01 PM,%RH,62.042
8/13/14 11:45:01 PM,%RH,68.25
8/14/14 1:45:01 AM,%RH,76.737
8/14/14 3:45:01 AM,%RH,81.481
8/14/14 5:45:01 AM,%RH,84.987
8/14/14 7:45:01 AM,%RH,88.45
8/14/14 9:45:01 AM,%RH,72.523
8/14/14 11:45:01 AM,%RH,56.989
8/14/14 1:45:01 PM,%RH,51.858
8/14/14 3:45:01 PM,%RH,49.263
8/14/14 5:45:01 PM,%RH,39.361
8/14/14 7:45:01 PM,%RH,53.791
8/14/14 9:45:01 PM,%RH,73.129
8/14/14 11:45:01 PM,%RH,87.876
8/15/14 1:45:01 AM,%RH,62.668
8/15/14 3:45:01 AM,%RH,60.786
8/15/14 5:45:01 AM,%RH,66.4
8/15/14 7:45:01 AM,%RH,67.634
8/15/14 9:45:01 AM,%RH,56.989
8/15/14 11:45:01 AM,%RH,49.263
8/15/14 1:45:01 PM,%RH,35.324
8/15/14 3:45:01 PM,%RH,40.697
8/15/14 5:45:01 PM,%RH,85.567
8/15/14 7:45:01 PM,%RH,75.539
8/15/14 9:45:01 PM,%RH,91.87
8/15/14 11:45:01 PM,%RH,91.87
8/16/14 1:45:01 AM,%RH,93.563
8/16/14 3:45:01 AM,%RH,96.361
8/16/14 5:45:01 AM,%RH,94.686
8/16/14 7:45:01 AM,%RH,96.361
8/16/14 9:45:01 AM,%RH,57.625
8/16/14 11:45:01 AM,%RH,49.263
8/16/14 1:45:01 PM,%RH,49.263
8/16/14 3:45:01 PM,%RH,47.305
8/16/14 5:45:01 PM,%RH,60.786
8/16/14 7:45:01 PM,%RH,91.303
8/16/14 9:45:01 PM,%RH,74.336
8/16/14 11:45:01 PM,%RH,90.166
8/17/14 1:45:01 AM,%RH,81.481
8/17/14 3:45:01 AM,%RH,94.125
8/17/14 5:45:01 AM,%RH,95.246
8/17/14 7:45:01 AM,%RH,100.775
8/17/14 9:45:01 AM,%RH,68.864
8/17/14 11:45:01 AM,%RH,57.625
8/17/14 1:45:01 PM,%RH,46.649
8/17/14 3:45:01 PM,%RH,45.335
8/17/14 5:45:01 PM,%RH,47.959
8/17/14 7:45:01 PM,%RH,56.989
8/17/14 9:45:01 PM,%RH,90.735
8/17/14 11:45:01 PM,%RH,82.068
8/18/14 1:45:01 AM,%RH,86.724
8/18/14 3:45:01 AM,%RH,94.125
8/18/14 5:45:01 AM,%RH,97.472
8/18/14 7:45:01 AM,%RH,102.411
8/18/14 9:45:01 AM,%RH,68.25
8/18/14 11:45:01 AM,%RH,50.563
8/18/14 1:45:01 PM,%RH,84.987
8/18/14 3:45:01 PM,%RH,87.301
8/18/14 5:45:01 PM,%RH,53.791
8/18/14 7:45:01 PM,%RH,56.352
8/18/14 9:45:01 PM,%RH,96.361
8/18/14 11:45:01 PM,%RH,101.867
8/19/14 1:45:01 AM,%RH,102.411
8/19/14 3:45:01 AM,%RH,101.867
8/19/14 5:45:01 AM,%RH,88.45
8/19/14 7:45:01 AM,%RH,101.867
8/19/14 9:45:01 AM,%RH,71.308
8/19/14 11:45:01 AM,%RH,60.786
8/19/14 1:45:01 PM,%RH,56.989
8/19/14 3:45:01 PM,%RH,83.823
8/19/14 5:45:01 PM,%RH,51.211
8/19/14 7:45:01 PM,%RH,55.074
8/19/14 9:45:01 PM,%RH,70.699
8/19/14 11:45:01 PM,%RH,87.876
8/20/14 1:45:01 AM,%RH,77.334
8/20/14 3:45:01 AM,%RH,77.334
8/20/14 5:45:01 AM,%RH,87.876
8/20/14 7:45:01 AM,%RH,89.023
8/20/14 9:45:01 AM,%RH,79.119
8/20/14 11:45:01 AM,%RH,68.864
8/20/14 1:45:01 PM,%RH,50.563
8/20/14 3:45:01 PM,%RH,45.993
8/20/14 5:45:01 PM,%RH,43.355
8/20/14 7:45:01 PM,%RH,47.305
8/20/14 9:45:01 PM,%RH,71.916
8/20/14 11:45:01 PM,%RH,78.525
8/21/14 1:45:01 AM,%RH,74.336
8/21/14 3:45:01 AM,%RH,74.336
8/21/14 5:45:01 AM,%RH,67.018
8/21/14 7:45:01 AM,%RH,76.139
8/21/14 9:45:01 AM,%RH,74.938
8/21/14 11:45:01 AM,%RH,60.156
8/21/14 1:45:01 PM,%RH,46.649
8/21/14 3:45:01 PM,%RH,50.563
8/21/14 5:45:01 PM,%RH,41.364
8/21/14 7:45:01 PM,%RH,59.525
8/21/14 9:45:01 PM,%RH,69.477
8/21/14 11:45:01 PM,%RH,74.336
8/22/14 1:45:01 AM,%RH,79.711
8/22/14 3:45:01 AM,%RH,86.146
8/22/14 5:45:01 AM,%RH,82.654
8/22/14 7:45:01 AM,%RH,81.481
8/22/14 9:45:01 AM,%RH,68.864
8/22/14 11:45:01 AM,%RH,52.503
8/22/14 1:45:01 PM,%RH,44.676
8/22/14 3:45:01 PM,%RH,45.993
8/22/14 5:45:01 PM,%RH,37.348
8/22/14 7:45:01 PM,%RH,47.305
8/22/14 9:45:01 PM,%RH,68.25
8/22/14 11:45:01 PM,%RH,95.804
8/23/14 1:45:01 AM,%RH,91.303
8/23/14 3:45:01 AM,%RH,101.322
8/23/14 5:45:01 AM,%RH,71.916
8/23/14 7:45:01 AM,%RH,61.415
8/23/14 9:45:01 AM,%RH,67.634
8/23/14 11:45:01 AM,%RH,53.148
8/23/14 1:45:01 PM,%RH,44.676
8/23/14 3:45:01 PM,%RH,38.021
8/23/14 5:45:01 PM,%RH,65.161
8/23/14 7:45:01 PM,%RH,73.129
8/23/14 9:45:01 PM,%RH,89.023
8/23/14 11:45:01 PM,%RH,93.563
8/24/14 1:45:01 AM,%RH,99.129
8/24/14 3:45:01 AM,%RH,99.679
8/24/14 5:45:01 AM,%RH,79.711
8/24/14 7:45:01 AM,%RH,91.87
8/24/14 9:45:01 AM,%RH,56.352
8/24/14 11:45:01 AM,%RH,43.355
8/24/14 1:45:01 PM,%RH,36
8/24/14 3:45:01 PM,%RH,38.021
8/24/14 5:45:01 PM,%RH,34.647
8/24/14 7:45:01 PM,%RH,38.692
8/24/14 9:45:01 PM,%RH,70.699
8/24/14 11:45:01 PM,%RH,58.893
8/25/14 1:45:01 AM,%RH,59.525
8/25/14 3:45:01 AM,%RH,59.525
8/25/14 5:45:01 AM,%RH,63.293
8/25/14 7:45:01 AM,%RH,71.308
8/25/14 9:45:01 AM,%RH,51.211
8/25/14 11:45:01 AM,%RH,45.335
8/25/14 1:45:01 PM,%RH,60.786
8/25/14 3:45:01 PM,%RH,74.336
8/25/14 5:45:01 PM,%RH,94.125
8/25/14 7:45:01 PM,%RH,101.867
8/25/14 9:45:01 PM,%RH,102.953
8/25/14 11:45:01 PM,%RH,101.867
8/26/14 1:45:01 AM,%RH,84.987
8/26/14 3:45:01 AM,%RH,77.334
8/26/14 5:45:01 AM,%RH,78.525
8/26/14 7:45:01 AM,%RH,80.892
8/26/14 9:45:01 AM,%RH,64.54
8/26/14 11:45:01 AM,%RH,49.263
8/26/14 1:45:01 PM,%RH,67.634
8/26/14 3:45:01 PM,%RH,65.161
8/26/14 5:45:01 PM,%RH,69.477
8/26/14 7:45:01 PM,%RH,63.917
8/26/14 9:45:01 PM,%RH,91.303
8/26/14 11:45:01 PM,%RH,72.523
8/27/14 1:45:01 AM,%RH,68.25
8/27/14 3:45:01 AM,%RH,75.539
8/27/14 5:45:01 AM,%RH,93.563
8/27/14 7:45:01 AM,%RH,94.125
8/27/14 9:45:01 AM,%RH,60.786
8/27/14 11:45:01 AM,%RH,49.914
8/27/14 1:45:01 PM,%RH,54.433
8/27/14 3:45:01 PM,%RH,92.436
8/27/14 5:45:01 PM,%RH,55.074
8/27/14 7:45:01 PM,%RH,72.523
8/27/14 9:45:01 PM,%RH,86.146
8/27/14 11:45:01 PM,%RH,93
8/28/14 1:45:01 AM,%RH,93.563
8/28/14 3:45:01 AM,%RH,95.246
8/28/14 5:45:01 AM,%RH,99.129
8/28/14 7:45:01 AM,%RH,100.228
8/28/14 9:45:01 AM,%RH,68.864
8/28/14 11:45:01 AM,%RH,50.563
8/28/14 1:45:01 PM,%RH,46.649
8/28/14 3:45:01 PM,%RH,38.692
8/28/14 5:45:01 PM,%RH,45.993
8/28/14 7:45:01 PM,%RH,50.563
8/28/14 9:45:01 PM,%RH,79.711
8/28/14 11:45:01 PM,%RH,84.987
8/29/14 1:45:01 AM,%RH,83.239
8/29/14 3:45:01 AM,%RH,85.567
8/29/14 5:45:01 AM,%RH,88.45
8/29/14 7:45:01 AM,%RH,94.125
8/29/14 9:45:01 AM,%RH,60.156
8/29/14 11:45:01 AM,%RH,36
8/29/14 1:45:01 PM,%RH,33.969
8/29/14 3:45:01 PM,%RH,30.559
8/29/14 5:45:01 PM,%RH,29.187
8/29/14 7:45:01 PM,%RH,41.364
8/29/14 9:45:01 PM,%RH,68.864
8/29/14 11:45:01 PM,%RH,78.525
8/30/14 1:45:01 AM,%RH,80.892
8/30/14 3:45:01 AM,%RH,83.239
8/30/14 5:45:01 AM,%RH,88.45
8/30/14 7:45:01 AM,%RH,90.735
8/30/14 9:45:01 AM,%RH,61.415
8/30/14 11:45:01 AM,%RH,36.675
8/30/14 1:45:01 PM,%RH,33.289
8/30/14 3:45:01 PM,%RH,27.81
8/30/14 5:45:01 PM,%RH,37.348
8/30/14 7:45:01 PM,%RH,44.016
8/30/14 9:45:01 PM,%RH,53.148
8/30/14 11:45:01 PM,%RH,55.074
8/31/14 1:45:01 AM,%RH,63.917
