1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sun Apr 06 10:08:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:08:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  49166
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/13/14 6:08:01 AM,%RH,99.775
7/13/14 8:08:01 AM,%RH,80.592
7/13/14 10:08:01 AM,%RH,51.472
7/13/14 12:08:01 PM,%RH,41.544
7/13/14 2:08:01 PM,%RH,40.871
7/13/14 4:08:01 PM,%RH,35.439
7/13/14 6:08:01 PM,%RH,34.067
7/13/14 8:08:01 PM,%RH,44.887
7/13/14 10:08:01 PM,%RH,64.856
7/14/14 12:08:01 AM,%RH,78.231
7/14/14 2:08:01 AM,%RH,82.348
7/14/14 4:08:01 AM,%RH,78.231
7/14/14 6:08:01 AM,%RH,87.543
7/14/14 8:08:01 AM,%RH,82.931
7/14/14 10:08:01 AM,%RH,43.554
7/14/14 12:08:01 PM,%RH,34.754
7/14/14 2:08:01 PM,%RH,80.592
7/14/14 4:08:01 PM,%RH,99.775
7/14/14 6:08:01 PM,%RH,44.887
7/14/14 8:08:01 PM,%RH,74.047
7/14/14 10:08:01 PM,%RH,88.113
7/15/14 12:08:01 AM,%RH,92.627
7/15/14 2:08:01 AM,%RH,90.945
7/15/14 4:08:01 AM,%RH,94.297
7/15/14 6:08:01 AM,%RH,92.068
7/15/14 8:08:01 AM,%RH,97.601
7/15/14 10:08:01 AM,%RH,79.414
7/15/14 12:08:01 PM,%RH,49.511
7/15/14 2:08:01 PM,%RH,58.558
7/15/14 4:08:01 PM,%RH,99.234
7/15/14 6:08:01 PM,%RH,84.092
7/15/14 8:08:01 PM,%RH,80.592
7/15/14 10:08:01 PM,%RH,93.742
7/16/14 12:08:01 AM,%RH,88.113
7/16/14 2:08:01 AM,%RH,87.543
7/16/14 4:08:01 AM,%RH,79.414
7/16/14 6:08:01 AM,%RH,86.398
7/16/14 8:08:01 AM,%RH,78.823
7/16/14 10:08:01 AM,%RH,56
7/16/14 12:08:01 PM,%RH,39.521
7/16/14 2:08:01 PM,%RH,43.554
7/16/14 4:08:01 PM,%RH,39.521
7/16/14 6:08:01 PM,%RH,38.166
7/16/14 8:08:01 PM,%RH,64.856
7/16/14 10:08:01 PM,%RH,92.627
7/17/14 12:08:01 AM,%RH,101.929
7/17/14 2:08:01 AM,%RH,89.816
7/17/14 4:08:01 AM,%RH,100.855
7/17/14 6:08:01 AM,%RH,93.185
7/17/14 8:08:01 AM,%RH,84.67
7/17/14 10:08:01 AM,%RH,69.183
7/17/14 12:08:01 PM,%RH,57.921
7/17/14 2:08:01 PM,%RH,51.472
7/17/14 4:08:01 PM,%RH,45.552
7/17/14 6:08:01 PM,%RH,84.67
7/17/14 8:08:01 PM,%RH,90.381
7/17/14 10:08:01 PM,%RH,93.742
7/18/14 12:08:01 AM,%RH,98.691
7/18/14 2:08:01 AM,%RH,100.855
7/18/14 4:08:01 AM,%RH,102.463
7/18/14 6:08:01 AM,%RH,96.505
7/18/14 8:08:01 AM,%RH,97.053
7/18/14 10:08:01 AM,%RH,93.185
7/18/14 12:08:01 PM,%RH,58.558
7/18/14 2:08:01 PM,%RH,62.981
7/18/14 4:08:01 PM,%RH,49.511
7/18/14 6:08:01 PM,%RH,54.714
7/18/14 8:08:01 PM,%RH,95.955
7/18/14 10:08:01 PM,%RH,101.929
7/19/14 12:08:01 AM,%RH,90.381
7/19/14 2:08:01 AM,%RH,101.929
7/19/14 4:08:01 AM,%RH,101.392
7/19/14 6:08:01 AM,%RH,102.997
7/19/14 8:08:01 AM,%RH,99.775
7/19/14 10:08:01 AM,%RH,58.558
7/19/14 12:08:01 PM,%RH,40.871
7/19/14 2:08:01 PM,%RH,45.552
7/19/14 4:08:01 PM,%RH,93.185
7/19/14 6:08:01 PM,%RH,82.931
7/19/14 8:08:01 PM,%RH,86.971
7/19/14 10:08:01 PM,%RH,88.682
7/20/14 12:08:01 AM,%RH,69.183
7/20/14 2:08:01 AM,%RH,87.543
7/20/14 4:08:01 AM,%RH,90.945
7/20/14 6:08:01 AM,%RH,93.185
7/20/14 8:08:01 AM,%RH,83.512
7/20/14 10:08:01 AM,%RH,40.197
7/20/14 12:08:01 PM,%RH,32.69
7/20/14 2:08:01 PM,%RH,36.805
7/20/14 4:08:01 PM,%RH,59.194
7/20/14 6:08:01 PM,%RH,44.221
7/20/14 8:08:01 PM,%RH,55.358
7/20/14 10:08:01 PM,%RH,72.233
7/21/14 12:08:01 AM,%RH,82.931
7/21/14 2:08:01 AM,%RH,83.512
7/21/14 4:08:01 AM,%RH,77.637
7/21/14 6:08:01 AM,%RH,71.018
7/21/14 8:08:01 AM,%RH,81.764
7/21/14 10:08:01 AM,%RH,71.626
7/21/14 12:08:01 PM,%RH,34.754
7/21/14 2:08:01 PM,%RH,38.844
7/21/14 4:08:01 PM,%RH,31.999
7/21/14 6:08:01 PM,%RH,38.844
7/21/14 8:08:01 PM,%RH,50.166
7/21/14 10:08:01 PM,%RH,70.408
7/22/14 12:08:01 AM,%RH,79.414
7/22/14 2:08:01 AM,%RH,84.67
7/22/14 4:08:01 AM,%RH,92.627
7/22/14 6:08:01 AM,%RH,95.404
7/22/14 8:08:01 AM,%RH,91.507
7/22/14 10:08:01 AM,%RH,53.421
7/22/14 12:08:01 PM,%RH,32.69
7/22/14 2:08:01 PM,%RH,26.425
7/22/14 4:08:01 PM,%RH,34.754
7/22/14 6:08:01 PM,%RH,38.166
7/22/14 8:08:01 PM,%RH,46.877
7/22/14 10:08:01 PM,%RH,62.981
7/23/14 12:08:01 AM,%RH,61.094
7/23/14 2:08:01 AM,%RH,71.626
7/23/14 4:08:01 AM,%RH,85.248
7/23/14 6:08:01 AM,%RH,84.67
7/23/14 8:08:01 AM,%RH,85.248
7/23/14 10:08:01 AM,%RH,50.166
7/23/14 12:08:01 PM,%RH,41.544
7/23/14 2:08:01 PM,%RH,35.439
7/23/14 4:08:01 PM,%RH,32.69
7/23/14 6:08:01 PM,%RH,31.307
7/23/14 8:08:01 PM,%RH,37.486
7/23/14 10:08:01 PM,%RH,54.068
7/24/14 12:08:01 AM,%RH,55.358
7/24/14 2:08:01 AM,%RH,74.047
7/24/14 4:08:01 AM,%RH,84.67
7/24/14 6:08:01 AM,%RH,90.381
7/24/14 8:08:01 AM,%RH,88.113
7/24/14 10:08:01 AM,%RH,48.197
7/24/14 12:08:01 PM,%RH,34.067
7/24/14 2:08:01 PM,%RH,36.123
7/24/14 4:08:01 PM,%RH,29.919
7/24/14 6:08:01 PM,%RH,31.999
7/24/14 8:08:01 PM,%RH,38.844
7/24/14 10:08:01 PM,%RH,56.642
7/25/14 12:08:01 AM,%RH,62.981
7/25/14 2:08:01 AM,%RH,75.249
7/25/14 4:08:01 AM,%RH,65.478
7/25/14 6:08:01 AM,%RH,87.543
7/25/14 8:08:01 AM,%RH,86.398
7/25/14 10:08:01 AM,%RH,34.754
7/25/14 12:08:01 PM,%RH,27.827
7/25/14 2:08:01 PM,%RH,25.723
7/25/14 4:08:01 PM,%RH,20.05
7/25/14 6:08:01 PM,%RH,22.188
7/25/14 8:08:01 PM,%RH,29.223
7/25/14 10:08:01 PM,%RH,55.358
7/26/14 12:08:01 AM,%RH,63.607
7/26/14 2:08:01 AM,%RH,75.848
7/26/14 4:08:01 AM,%RH,77.042
7/26/14 6:08:01 AM,%RH,72.233
7/26/14 8:08:01 AM,%RH,66.719
7/26/14 10:08:01 AM,%RH,40.197
7/26/14 12:08:01 PM,%RH,27.127
7/26/14 2:08:01 PM,%RH,31.307
7/26/14 4:08:01 PM,%RH,33.379
7/26/14 6:08:01 PM,%RH,28.526
7/26/14 8:08:01 PM,%RH,34.067
7/26/14 10:08:01 PM,%RH,44.887
7/27/14 12:08:01 AM,%RH,57.282
7/27/14 2:08:01 AM,%RH,56.642
7/27/14 4:08:01 AM,%RH,68.569
7/27/14 6:08:01 AM,%RH,72.839
7/27/14 8:08:01 AM,%RH,72.233
7/27/14 10:08:01 AM,%RH,38.166
7/27/14 12:08:01 PM,%RH,27.827
7/27/14 2:08:01 PM,%RH,35.439
7/27/14 4:08:01 PM,%RH,29.919
7/27/14 6:08:01 PM,%RH,30.614
7/27/14 8:08:01 PM,%RH,35.439
7/27/14 10:08:01 PM,%RH,57.921
7/28/14 12:08:01 AM,%RH,63.607
7/28/14 2:08:01 AM,%RH,66.719
7/28/14 4:08:01 AM,%RH,62.981
7/28/14 6:08:01 AM,%RH,78.823
7/28/14 8:08:01 AM,%RH,77.637
7/28/14 10:08:01 AM,%RH,66.099
7/28/14 12:08:01 PM,%RH,64.232
7/28/14 2:08:01 PM,%RH,52.123
7/28/14 4:08:01 PM,%RH,35.439
7/28/14 6:08:01 PM,%RH,36.805
7/28/14 8:08:01 PM,%RH,44.221
7/28/14 10:08:01 PM,%RH,51.472
7/29/14 12:08:01 AM,%RH,54.714
7/29/14 2:08:01 AM,%RH,52.123
7/29/14 4:08:01 AM,%RH,69.183
7/29/14 6:08:01 AM,%RH,72.233
7/29/14 8:08:01 AM,%RH,69.183
7/29/14 10:08:01 AM,%RH,42.885
7/29/14 12:08:01 PM,%RH,40.197
7/29/14 2:08:01 PM,%RH,31.999
7/29/14 4:08:01 PM,%RH,27.827
7/29/14 6:08:01 PM,%RH,29.223
7/29/14 8:08:01 PM,%RH,35.439
7/29/14 10:08:01 PM,%RH,50.82
7/30/14 12:08:01 AM,%RH,59.194
7/30/14 2:08:01 AM,%RH,65.478
7/30/14 4:08:01 AM,%RH,62.353
7/30/14 6:08:01 AM,%RH,61.724
7/30/14 8:08:01 AM,%RH,48.197
7/30/14 10:08:01 AM,%RH,29.919
7/30/14 12:08:01 PM,%RH,31.999
7/30/14 2:08:01 PM,%RH,31.307
7/30/14 4:08:01 PM,%RH,48.855
7/30/14 6:08:01 PM,%RH,86.971
7/30/14 8:08:01 PM,%RH,77.637
7/30/14 10:08:01 PM,%RH,90.945
7/31/14 12:08:01 AM,%RH,86.398
7/31/14 2:08:01 AM,%RH,86.398
7/31/14 4:08:01 AM,%RH,89.816
7/31/14 6:08:01 AM,%RH,95.404
7/31/14 8:08:01 AM,%RH,98.691
7/31/14 10:08:01 AM,%RH,100.316
7/31/14 12:08:01 PM,%RH,82.931
7/31/14 2:08:01 PM,%RH,61.094
7/31/14 4:08:01 PM,%RH,86.398
7/31/14 6:08:01 PM,%RH,96.505
7/31/14 8:08:01 PM,%RH,95.404
7/31/14 10:08:01 PM,%RH,102.997
8/1/14 12:08:01 AM,%RH,101.929
8/1/14 2:08:01 AM,%RH,101.929
8/1/14 4:08:01 AM,%RH,102.997
8/1/14 6:08:01 AM,%RH,98.146
8/1/14 8:08:01 AM,%RH,94.851
8/1/14 10:08:01 AM,%RH,88.682
8/1/14 12:08:01 PM,%RH,73.444
8/1/14 2:08:01 PM,%RH,76.446
8/1/14 4:08:01 PM,%RH,78.231
8/1/14 6:08:01 PM,%RH,97.053
8/1/14 8:08:01 PM,%RH,90.381
8/1/14 10:08:01 PM,%RH,99.775
8/2/14 12:08:01 AM,%RH,101.929
8/2/14 2:08:01 AM,%RH,99.234
8/2/14 4:08:01 AM,%RH,99.234
8/2/14 6:08:01 AM,%RH,93.742
8/2/14 8:08:01 AM,%RH,91.507
8/2/14 10:08:01 AM,%RH,82.931
8/2/14 12:08:01 PM,%RH,66.719
8/2/14 2:08:01 PM,%RH,88.113
8/2/14 4:08:01 PM,%RH,70.408
8/2/14 6:08:01 PM,%RH,72.233
8/2/14 8:08:01 PM,%RH,99.775
8/2/14 10:08:01 PM,%RH,99.775
8/3/14 12:08:01 AM,%RH,101.392
8/3/14 2:08:01 AM,%RH,102.463
8/3/14 4:08:01 AM,%RH,102.463
8/3/14 6:08:01 AM,%RH,99.234
8/3/14 8:08:01 AM,%RH,99.775
8/3/14 10:08:01 AM,%RH,71.626
8/3/14 12:08:01 PM,%RH,48.197
8/3/14 2:08:01 PM,%RH,53.421
8/3/14 4:08:01 PM,%RH,48.855
8/3/14 6:08:01 PM,%RH,46.877
8/3/14 8:08:01 PM,%RH,56
8/3/14 10:08:01 PM,%RH,70.408
8/4/14 12:08:01 AM,%RH,82.348
8/4/14 2:08:01 AM,%RH,84.67
8/4/14 4:08:01 AM,%RH,90.381
8/4/14 6:08:01 AM,%RH,93.185
8/4/14 8:08:01 AM,%RH,93.742
8/4/14 10:08:01 AM,%RH,52.123
8/4/14 12:08:01 PM,%RH,43.554
8/4/14 2:08:01 PM,%RH,43.554
8/4/14 4:08:01 PM,%RH,36.123
8/4/14 6:08:01 PM,%RH,35.439
8/4/14 8:08:01 PM,%RH,44.221
8/4/14 10:08:01 PM,%RH,71.018
8/5/14 12:08:01 AM,%RH,81.178
8/5/14 2:08:01 AM,%RH,84.67
8/5/14 4:08:01 AM,%RH,86.971
8/5/14 6:08:01 AM,%RH,89.816
8/5/14 8:08:01 AM,%RH,81.764
8/5/14 10:08:01 AM,%RH,53.421
8/5/14 12:08:01 PM,%RH,49.511
8/5/14 2:08:01 PM,%RH,43.554
8/5/14 4:08:01 PM,%RH,36.805
8/5/14 6:08:01 PM,%RH,37.486
8/5/14 8:08:01 PM,%RH,52.123
8/5/14 10:08:01 PM,%RH,70.408
8/6/14 12:08:01 AM,%RH,65.478
8/6/14 2:08:01 AM,%RH,78.823
8/6/14 4:08:01 AM,%RH,72.839
8/6/14 6:08:01 AM,%RH,88.113
8/6/14 8:08:01 AM,%RH,87.543
8/6/14 10:08:01 AM,%RH,45.552
8/6/14 12:08:01 PM,%RH,38.844
8/6/14 2:08:01 PM,%RH,50.82
8/6/14 4:08:01 PM,%RH,80.592
8/6/14 6:08:01 PM,%RH,48.855
8/6/14 8:08:01 PM,%RH,75.249
8/6/14 10:08:01 PM,%RH,85.248
8/7/14 12:08:01 AM,%RH,87.543
8/7/14 2:08:01 AM,%RH,63.607
8/7/14 4:08:01 AM,%RH,81.178
8/7/14 6:08:01 AM,%RH,82.931
8/7/14 8:08:01 AM,%RH,90.381
8/7/14 10:08:01 AM,%RH,50.166
8/7/14 12:08:01 PM,%RH,23.606
8/7/14 2:08:01 PM,%RH,26.425
8/7/14 4:08:01 PM,%RH,30.614
8/7/14 6:08:01 PM,%RH,45.552
8/7/14 8:08:01 PM,%RH,60.462
8/7/14 10:08:01 PM,%RH,71.018
8/8/14 12:08:01 AM,%RH,72.839
8/8/14 2:08:01 AM,%RH,71.626
8/8/14 4:08:01 AM,%RH,89.816
8/8/14 6:08:01 AM,%RH,94.851
8/8/14 8:08:01 AM,%RH,94.297
8/8/14 10:08:01 AM,%RH,50.82
8/8/14 12:08:01 PM,%RH,41.544
8/8/14 2:08:01 PM,%RH,48.855
8/8/14 4:08:01 PM,%RH,61.724
8/8/14 6:08:01 PM,%RH,42.215
8/8/14 8:08:01 PM,%RH,54.068
8/8/14 10:08:01 PM,%RH,67.954
8/9/14 12:08:01 AM,%RH,71.626
8/9/14 2:08:01 AM,%RH,80.592
8/9/14 4:08:01 AM,%RH,74.047
8/9/14 6:08:01 AM,%RH,74.047
8/9/14 8:08:01 AM,%RH,83.512
8/9/14 10:08:01 AM,%RH,49.511
8/9/14 12:08:01 PM,%RH,54.068
8/9/14 2:08:01 PM,%RH,57.921
8/9/14 4:08:01 PM,%RH,88.113
8/9/14 6:08:01 PM,%RH,86.971
8/9/14 8:08:01 PM,%RH,89.25
8/9/14 10:08:01 PM,%RH,95.404
8/10/14 12:08:01 AM,%RH,95.955
8/10/14 2:08:01 AM,%RH,87.543
8/10/14 4:08:01 AM,%RH,90.381
8/10/14 6:08:01 AM,%RH,98.691
8/10/14 8:08:01 AM,%RH,99.775
8/10/14 10:08:01 AM,%RH,59.829
8/10/14 12:08:01 PM,%RH,44.887
8/10/14 2:08:01 PM,%RH,37.486
8/10/14 4:08:01 PM,%RH,39.521
8/10/14 6:08:01 PM,%RH,44.887
8/10/14 8:08:01 PM,%RH,58.558
8/10/14 10:08:01 PM,%RH,71.018
8/11/14 12:08:01 AM,%RH,77.042
8/11/14 2:08:01 AM,%RH,82.931
8/11/14 4:08:01 AM,%RH,85.248
8/11/14 6:08:01 AM,%RH,87.543
8/11/14 8:08:01 AM,%RH,85.823
8/11/14 10:08:01 AM,%RH,65.478
8/11/14 12:08:01 PM,%RH,69.796
8/11/14 2:08:01 PM,%RH,50.166
8/11/14 4:08:01 PM,%RH,42.885
8/11/14 6:08:01 PM,%RH,41.544
8/11/14 8:08:01 PM,%RH,69.796
8/11/14 10:08:01 PM,%RH,76.446
8/12/14 12:08:01 AM,%RH,85.823
8/12/14 2:08:01 AM,%RH,99.775
8/12/14 4:08:01 AM,%RH,100.316
8/12/14 6:08:01 AM,%RH,102.463
8/12/14 8:08:01 AM,%RH,101.929
8/12/14 10:08:01 AM,%RH,78.823
8/12/14 12:08:01 PM,%RH,53.421
8/12/14 2:08:01 PM,%RH,46.215
8/12/14 4:08:01 PM,%RH,65.478
8/12/14 6:08:01 PM,%RH,96.505
8/12/14 8:08:01 PM,%RH,96.505
8/12/14 10:08:01 PM,%RH,94.851
8/13/14 12:08:01 AM,%RH,90.945
8/13/14 2:08:01 AM,%RH,92.627
8/13/14 4:08:01 AM,%RH,97.053
8/13/14 6:08:01 AM,%RH,95.404
8/13/14 8:08:01 AM,%RH,84.67
8/13/14 10:08:01 AM,%RH,61.724
8/13/14 12:08:01 PM,%RH,47.538
8/13/14 2:08:01 PM,%RH,40.197
8/13/14 4:08:01 PM,%RH,81.178
8/13/14 6:08:01 PM,%RH,54.714
8/13/14 8:08:01 PM,%RH,65.478
8/13/14 10:08:01 PM,%RH,80.592
8/14/14 12:08:01 AM,%RH,82.931
8/14/14 2:08:01 AM,%RH,90.381
8/14/14 4:08:01 AM,%RH,90.381
8/14/14 6:08:01 AM,%RH,85.248
8/14/14 8:08:01 AM,%RH,81.178
8/14/14 10:08:01 AM,%RH,59.829
8/14/14 12:08:01 PM,%RH,57.921
8/14/14 2:08:01 PM,%RH,51.472
8/14/14 4:08:01 PM,%RH,47.538
8/14/14 6:08:01 PM,%RH,44.887
8/14/14 8:08:01 PM,%RH,53.421
8/14/14 10:08:01 PM,%RH,67.337
8/15/14 12:08:01 AM,%RH,79.414
8/15/14 2:08:01 AM,%RH,78.231
8/15/14 4:08:01 AM,%RH,79.414
8/15/14 6:08:01 AM,%RH,71.626
8/15/14 8:08:01 AM,%RH,85.823
8/15/14 10:08:01 AM,%RH,44.221
8/15/14 12:08:01 PM,%RH,35.439
8/15/14 2:08:01 PM,%RH,34.754
8/15/14 4:08:01 PM,%RH,41.544
8/15/14 6:08:01 PM,%RH,89.25
8/15/14 8:08:01 PM,%RH,88.682
8/15/14 10:08:01 PM,%RH,95.955
8/16/14 12:08:01 AM,%RH,97.053
8/16/14 2:08:01 AM,%RH,97.601
8/16/14 4:08:01 AM,%RH,98.146
8/16/14 6:08:01 AM,%RH,99.775
8/16/14 8:08:01 AM,%RH,97.053
8/16/14 10:08:01 AM,%RH,50.82
8/16/14 12:08:01 PM,%RH,38.844
8/16/14 2:08:01 PM,%RH,46.877
8/16/14 4:08:01 PM,%RH,52.123
8/16/14 6:08:01 PM,%RH,96.505
8/16/14 8:08:01 PM,%RH,101.392
8/16/14 10:08:01 PM,%RH,84.67
8/17/14 12:08:01 AM,%RH,95.955
8/17/14 2:08:01 AM,%RH,98.691
8/17/14 4:08:01 AM,%RH,101.392
8/17/14 6:08:01 AM,%RH,100.316
8/17/14 8:08:01 AM,%RH,102.463
8/17/14 10:08:01 AM,%RH,50.166
8/17/14 12:08:01 PM,%RH,47.538
8/17/14 2:08:01 PM,%RH,44.887
8/17/14 4:08:01 PM,%RH,42.215
8/17/14 6:08:01 PM,%RH,54.714
8/17/14 8:08:01 PM,%RH,84.67
8/17/14 10:08:01 PM,%RH,97.053
8/18/14 12:08:01 AM,%RH,92.627
8/18/14 2:08:01 AM,%RH,100.855
8/18/14 4:08:01 AM,%RH,101.929
8/18/14 6:08:01 AM,%RH,104.06
8/18/14 8:08:01 AM,%RH,102.463
8/18/14 10:08:01 AM,%RH,59.829
8/18/14 12:08:01 PM,%RH,45.552
8/18/14 2:08:01 PM,%RH,64.856
8/18/14 4:08:01 PM,%RH,88.113
8/18/14 6:08:01 PM,%RH,56
8/18/14 8:08:01 PM,%RH,81.764
8/18/14 10:08:01 PM,%RH,94.851
8/19/14 12:08:01 AM,%RH,99.775
8/19/14 2:08:01 AM,%RH,101.929
8/19/14 4:08:01 AM,%RH,101.929
8/19/14 6:08:01 AM,%RH,103.529
8/19/14 8:08:01 AM,%RH,100.316
8/19/14 10:08:01 AM,%RH,59.194
8/19/14 12:08:01 PM,%RH,55.358
8/19/14 2:08:01 PM,%RH,48.855
8/19/14 4:08:01 PM,%RH,62.981
8/19/14 6:08:01 PM,%RH,48.855
8/19/14 8:08:01 PM,%RH,66.719
8/19/14 10:08:01 PM,%RH,80.592
8/20/14 12:08:01 AM,%RH,92.627
8/20/14 2:08:01 AM,%RH,83.512
8/20/14 4:08:01 AM,%RH,82.348
8/20/14 6:08:01 AM,%RH,84.67
8/20/14 8:08:01 AM,%RH,87.543
8/20/14 10:08:01 AM,%RH,75.848
8/20/14 12:08:01 PM,%RH,66.719
8/20/14 2:08:01 PM,%RH,50.82
8/20/14 4:08:01 PM,%RH,49.511
8/20/14 6:08:01 PM,%RH,46.215
8/20/14 8:08:01 PM,%RH,52.123
8/20/14 10:08:01 PM,%RH,74.047
8/21/14 12:08:01 AM,%RH,79.414
8/21/14 2:08:01 AM,%RH,77.637
8/21/14 4:08:01 AM,%RH,76.446
8/21/14 6:08:01 AM,%RH,69.796
8/21/14 8:08:01 AM,%RH,74.047
8/21/14 10:08:01 AM,%RH,59.194
8/21/14 12:08:01 PM,%RH,46.877
8/21/14 2:08:01 PM,%RH,40.197
8/21/14 4:08:01 PM,%RH,48.855
8/21/14 6:08:01 PM,%RH,50.82
8/21/14 8:08:01 PM,%RH,75.249
8/21/14 10:08:01 PM,%RH,76.446
8/22/14 12:08:01 AM,%RH,84.67
8/22/14 2:08:01 AM,%RH,78.823
8/22/14 4:08:01 AM,%RH,85.823
8/22/14 6:08:01 AM,%RH,78.231
8/22/14 8:08:01 AM,%RH,87.543
8/22/14 10:08:01 AM,%RH,61.724
8/22/14 12:08:01 PM,%RH,41.544
8/22/14 2:08:01 PM,%RH,42.885
8/22/14 4:08:01 PM,%RH,45.552
8/22/14 6:08:01 PM,%RH,41.544
8/22/14 8:08:01 PM,%RH,48.197
8/22/14 10:08:01 PM,%RH,70.408
8/23/14 12:08:01 AM,%RH,93.185
8/23/14 2:08:01 AM,%RH,95.955
8/23/14 4:08:01 AM,%RH,101.392
8/23/14 6:08:01 AM,%RH,102.463
8/23/14 8:08:01 AM,%RH,88.113
8/23/14 10:08:01 AM,%RH,56
8/23/14 12:08:01 PM,%RH,45.552
8/23/14 2:08:01 PM,%RH,40.871
8/23/14 4:08:01 PM,%RH,42.885
8/23/14 6:08:01 PM,%RH,73.444
8/23/14 8:08:01 PM,%RH,77.637
8/23/14 10:08:01 PM,%RH,90.945
8/24/14 12:08:01 AM,%RH,95.404
8/24/14 2:08:01 AM,%RH,95.404
8/24/14 4:08:01 AM,%RH,95.404
8/24/14 6:08:01 AM,%RH,92.627
8/24/14 8:08:01 AM,%RH,84.092
8/24/14 10:08:01 AM,%RH,49.511
8/24/14 12:08:01 PM,%RH,33.379
8/24/14 2:08:01 PM,%RH,33.379
8/24/14 4:08:01 PM,%RH,40.197
8/24/14 6:08:01 PM,%RH,32.69
8/24/14 8:08:01 PM,%RH,52.773
8/24/14 10:08:01 PM,%RH,69.796
8/25/14 12:08:01 AM,%RH,68.569
8/25/14 2:08:01 AM,%RH,79.414
8/25/14 4:08:01 AM,%RH,64.856
8/25/14 6:08:01 AM,%RH,82.348
8/25/14 8:08:01 AM,%RH,74.649
8/25/14 10:08:01 AM,%RH,44.887
8/25/14 12:08:01 PM,%RH,40.871
8/25/14 2:08:01 PM,%RH,55.358
8/25/14 4:08:01 PM,%RH,52.123
8/25/14 6:08:01 PM,%RH,91.507
8/25/14 8:08:01 PM,%RH,101.929
8/25/14 10:08:01 PM,%RH,101.929
8/26/14 12:08:01 AM,%RH,103.529
8/26/14 2:08:01 AM,%RH,102.463
8/26/14 4:08:01 AM,%RH,102.997
8/26/14 6:08:01 AM,%RH,96.505
8/26/14 8:08:01 AM,%RH,99.775
8/26/14 10:08:01 AM,%RH,56.642
8/26/14 12:08:01 PM,%RH,49.511
8/26/14 2:08:01 PM,%RH,76.446
8/26/14 4:08:01 PM,%RH,69.183
8/26/14 6:08:01 PM,%RH,69.183
8/26/14 8:08:01 PM,%RH,77.042
8/26/14 10:08:01 PM,%RH,94.297
8/27/14 12:08:01 AM,%RH,86.971
8/27/14 2:08:01 AM,%RH,92.068
8/27/14 4:08:01 AM,%RH,93.742
8/27/14 6:08:01 AM,%RH,95.955
8/27/14 8:08:01 AM,%RH,98.146
8/27/14 10:08:01 AM,%RH,49.511
8/27/14 12:08:01 PM,%RH,40.197
8/27/14 2:08:01 PM,%RH,57.282
8/27/14 4:08:01 PM,%RH,93.185
8/27/14 6:08:01 PM,%RH,82.931
8/27/14 8:08:01 PM,%RH,89.25
8/27/14 10:08:01 PM,%RH,98.146
8/28/14 12:08:01 AM,%RH,97.601
8/28/14 2:08:01 AM,%RH,98.146
8/28/14 4:08:01 AM,%RH,97.601
8/28/14 6:08:01 AM,%RH,100.855
8/28/14 8:08:01 AM,%RH,101.392
8/28/14 10:08:01 AM,%RH,49.511
8/28/14 12:08:01 PM,%RH,44.887
8/28/14 2:08:01 PM,%RH,40.197
8/28/14 4:08:01 PM,%RH,45.552
8/28/14 6:08:01 PM,%RH,72.233
8/28/14 8:08:01 PM,%RH,64.856
8/28/14 10:08:01 PM,%RH,87.543
8/29/14 12:08:01 AM,%RH,76.446
8/29/14 2:08:01 AM,%RH,84.092
8/29/14 4:08:01 AM,%RH,80.004
8/29/14 6:08:01 AM,%RH,81.178
8/29/14 8:08:01 AM,%RH,92.627
8/29/14 10:08:01 AM,%RH,37.486
8/29/14 12:08:01 PM,%RH,31.307
8/29/14 2:08:01 PM,%RH,31.307
8/29/14 4:08:01 PM,%RH,36.123
8/29/14 6:08:01 PM,%RH,34.754
8/29/14 8:08:01 PM,%RH,54.714
8/29/14 10:08:01 PM,%RH,80.592
8/30/14 12:08:01 AM,%RH,86.398
8/30/14 2:08:01 AM,%RH,83.512
8/30/14 4:08:01 AM,%RH,85.823
8/30/14 6:08:01 AM,%RH,92.068
8/30/14 8:08:01 AM,%RH,92.627
8/30/14 10:08:01 AM,%RH,42.215
8/30/14 12:08:01 PM,%RH,42.215
8/30/14 2:08:01 PM,%RH,35.439
8/30/14 4:08:01 PM,%RH,36.123
8/30/14 6:08:01 PM,%RH,37.486
8/30/14 8:08:01 PM,%RH,56
8/30/14 10:08:01 PM,%RH,70.408
8/31/14 12:08:01 AM,%RH,70.408
8/31/14 2:08:01 AM,%RH,84.67
8/31/14 4:08:01 AM,%RH,68.569
8/31/14 6:08:01 AM,%RH,72.839
8/31/14 8:08:01 AM,%RH,86.398
8/31/14 10:08:01 AM,%RH,35.439
8/31/14 12:08:01 PM,%RH,29.919
8/31/14 2:08:01 PM,%RH,26.425
8/31/14 4:08:01 PM,%RH,29.223
