1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 11:38:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 11:38:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45365
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/14 7:38:01 AM,%RH,84.302
7/12/14 9:38:01 AM,%RH,62.268
7/12/14 11:38:01 AM,%RH,64.736
7/12/14 1:38:01 PM,%RH,53.466
7/12/14 3:38:01 PM,%RH,45.063
7/12/14 5:38:01 PM,%RH,88.832
7/12/14 7:38:01 PM,%RH,88.27
7/12/14 9:38:01 PM,%RH,91.62
7/12/14 11:38:01 PM,%RH,84.873
7/13/14 1:38:01 AM,%RH,80.85
7/13/14 3:38:01 AM,%RH,82.582
7/13/14 5:38:01 AM,%RH,80.85
7/13/14 7:38:01 AM,%RH,76.764
7/13/14 9:38:01 AM,%RH,52.827
7/13/14 11:38:01 AM,%RH,51.546
7/13/14 1:38:01 PM,%RH,47.022
7/13/14 3:38:01 PM,%RH,43.093
7/13/14 5:38:01 PM,%RH,43.751
7/13/14 7:38:01 PM,%RH,47.672
7/13/14 9:38:01 PM,%RH,52.187
7/13/14 11:38:01 PM,%RH,73.21
7/14/14 1:38:01 AM,%RH,64.736
7/14/14 3:38:01 AM,%RH,66.574
7/14/14 5:38:01 AM,%RH,59.779
7/14/14 7:38:01 AM,%RH,57.899
7/14/14 9:38:01 AM,%RH,39.117
7/14/14 11:38:01 AM,%RH,38.45
7/14/14 1:38:01 PM,%RH,79.107
7/14/14 3:38:01 PM,%RH,48.969
7/14/14 5:38:01 PM,%RH,46.37
7/14/14 7:38:01 PM,%RH,45.063
7/14/14 9:38:01 PM,%RH,47.022
7/14/14 11:38:01 PM,%RH,47.022
7/15/14 1:38:01 AM,%RH,53.466
7/15/14 3:38:01 AM,%RH,57.899
7/15/14 5:38:01 AM,%RH,80.85
7/15/14 7:38:01 AM,%RH,94.376
7/15/14 9:38:01 AM,%RH,73.806
7/15/14 11:38:01 AM,%RH,60.403
7/15/14 1:38:01 PM,%RH,62.887
7/15/14 3:38:01 PM,%RH,92.726
7/15/14 5:38:01 PM,%RH,62.268
7/15/14 7:38:01 PM,%RH,68.399
7/15/14 9:38:01 PM,%RH,72.015
7/15/14 11:38:01 PM,%RH,68.399
7/16/14 1:38:01 AM,%RH,76.764
7/16/14 3:38:01 AM,%RH,76.175
7/16/14 5:38:01 AM,%RH,81.429
7/16/14 7:38:01 AM,%RH,84.302
7/16/14 9:38:01 AM,%RH,55.373
7/16/14 11:38:01 AM,%RH,42.433
7/16/14 1:38:01 PM,%RH,41.773
7/16/14 3:38:01 PM,%RH,44.408
7/16/14 5:38:01 PM,%RH,38.45
7/16/14 7:38:01 PM,%RH,84.873
7/16/14 9:38:01 PM,%RH,80.27
7/16/14 11:38:01 PM,%RH,73.21
7/17/14 1:38:01 AM,%RH,82.006
7/17/14 3:38:01 AM,%RH,97.099
7/17/14 5:38:01 AM,%RH,92.174
7/17/14 7:38:01 AM,%RH,87.707
7/17/14 9:38:01 AM,%RH,73.21
7/17/14 11:38:01 AM,%RH,69.005
7/17/14 1:38:01 PM,%RH,61.026
7/17/14 3:38:01 PM,%RH,50.26
7/17/14 5:38:01 PM,%RH,70.213
7/17/14 7:38:01 PM,%RH,74.993
7/17/14 9:38:01 PM,%RH,79.107
7/17/14 11:38:01 PM,%RH,96.557
7/18/14 1:38:01 AM,%RH,99.255
7/18/14 3:38:01 AM,%RH,92.174
7/18/14 5:38:01 AM,%RH,98.18
7/18/14 7:38:01 AM,%RH,92.726
7/18/14 9:38:01 AM,%RH,96.557
7/18/14 11:38:01 AM,%RH,73.21
7/18/14 1:38:01 PM,%RH,74.4
7/18/14 3:38:01 PM,%RH,69.005
7/18/14 5:38:01 PM,%RH,62.887
7/18/14 7:38:01 PM,%RH,88.832
7/18/14 9:38:01 PM,%RH,72.015
7/18/14 11:38:01 PM,%RH,65.963
7/19/14 1:38:01 AM,%RH,77.938
7/19/14 3:38:01 AM,%RH,85.442
7/19/14 5:38:01 AM,%RH,72.614
7/19/14 7:38:01 AM,%RH,70.815
7/19/14 9:38:01 AM,%RH,41.111
7/19/14 11:38:01 AM,%RH,52.187
7/19/14 1:38:01 PM,%RH,45.717
7/19/14 3:38:01 PM,%RH,55.373
7/19/14 5:38:01 PM,%RH,59.154
7/19/14 7:38:01 PM,%RH,45.063
7/19/14 9:38:01 PM,%RH,56.639
7/19/14 11:38:01 PM,%RH,52.827
7/20/14 1:38:01 AM,%RH,48.321
7/20/14 3:38:01 AM,%RH,66.574
7/20/14 5:38:01 AM,%RH,70.815
7/20/14 7:38:01 AM,%RH,86.01
7/20/14 9:38:01 AM,%RH,31.706
7/20/14 11:38:01 AM,%RH,37.781
7/20/14 1:38:01 PM,%RH,35.768
7/20/14 3:38:01 PM,%RH,77.352
7/20/14 5:38:01 PM,%RH,47.022
7/20/14 7:38:01 PM,%RH,50.904
7/20/14 9:38:01 PM,%RH,58.527
7/20/14 11:38:01 PM,%RH,53.466
7/21/14 1:38:01 AM,%RH,68.399
7/21/14 3:38:01 AM,%RH,76.764
7/21/14 5:38:01 AM,%RH,69.005
7/21/14 7:38:01 AM,%RH,80.27
7/21/14 9:38:01 AM,%RH,65.35
7/21/14 11:38:01 AM,%RH,41.773
7/21/14 1:38:01 PM,%RH,45.717
7/21/14 3:38:01 PM,%RH,78.523
7/21/14 5:38:01 PM,%RH,51.546
7/21/14 7:38:01 PM,%RH,57.899
7/21/14 9:38:01 PM,%RH,62.268
7/21/14 11:38:01 PM,%RH,63.505
7/22/14 1:38:01 AM,%RH,74.993
7/22/14 3:38:01 AM,%RH,71.416
7/22/14 5:38:01 AM,%RH,73.21
7/22/14 7:38:01 AM,%RH,67.792
7/22/14 9:38:01 AM,%RH,47.022
7/22/14 11:38:01 AM,%RH,41.111
7/22/14 1:38:01 PM,%RH,39.117
7/22/14 3:38:01 PM,%RH,37.781
7/22/14 5:38:01 PM,%RH,43.093
7/22/14 7:38:01 PM,%RH,54.103
7/22/14 9:38:01 PM,%RH,60.403
7/22/14 11:38:01 PM,%RH,66.574
7/23/14 1:38:01 AM,%RH,73.21
7/23/14 3:38:01 AM,%RH,79.689
7/23/14 5:38:01 AM,%RH,80.85
7/23/14 7:38:01 AM,%RH,82.006
7/23/14 9:38:01 AM,%RH,55.373
7/23/14 11:38:01 AM,%RH,43.093
7/23/14 1:38:01 PM,%RH,43.093
7/23/14 3:38:01 PM,%RH,39.117
7/23/14 5:38:01 PM,%RH,33.743
7/23/14 7:38:01 PM,%RH,43.751
7/23/14 9:38:01 PM,%RH,51.546
7/23/14 11:38:01 PM,%RH,59.154
7/24/14 1:38:01 AM,%RH,65.963
7/24/14 3:38:01 AM,%RH,69.005
7/24/14 5:38:01 AM,%RH,76.175
7/24/14 7:38:01 AM,%RH,77.938
7/24/14 9:38:01 AM,%RH,47.672
7/24/14 11:38:01 AM,%RH,45.063
7/24/14 1:38:01 PM,%RH,38.45
7/24/14 3:38:01 PM,%RH,34.419
7/24/14 5:38:01 PM,%RH,41.111
7/24/14 7:38:01 PM,%RH,41.111
7/24/14 9:38:01 PM,%RH,48.321
7/24/14 11:38:01 PM,%RH,54.103
7/25/14 1:38:01 AM,%RH,57.899
7/25/14 3:38:01 AM,%RH,65.963
7/25/14 5:38:01 AM,%RH,57.899
7/25/14 7:38:01 AM,%RH,52.187
7/25/14 9:38:01 AM,%RH,35.768
7/25/14 11:38:01 AM,%RH,33.743
7/25/14 1:38:01 PM,%RH,29.657
7/25/14 3:38:01 PM,%RH,24.832
7/25/14 5:38:01 PM,%RH,23.441
7/25/14 7:38:01 PM,%RH,29.657
7/25/14 9:38:01 PM,%RH,37.781
7/25/14 11:38:01 PM,%RH,46.37
7/26/14 1:38:01 AM,%RH,56.639
7/26/14 3:38:01 AM,%RH,79.689
7/26/14 5:38:01 AM,%RH,73.21
7/26/14 7:38:01 AM,%RH,65.963
7/26/14 9:38:01 AM,%RH,32.386
7/26/14 11:38:01 AM,%RH,29.657
7/26/14 1:38:01 PM,%RH,34.419
7/26/14 3:38:01 PM,%RH,37.781
7/26/14 5:38:01 PM,%RH,34.419
7/26/14 7:38:01 PM,%RH,35.768
7/26/14 9:38:01 PM,%RH,37.111
7/26/14 11:38:01 PM,%RH,55.373
7/27/14 1:38:01 AM,%RH,54.739
7/27/14 3:38:01 AM,%RH,54.103
7/27/14 5:38:01 AM,%RH,57.899
7/27/14 7:38:01 AM,%RH,52.187
7/27/14 9:38:01 AM,%RH,28.972
7/27/14 11:38:01 AM,%RH,34.419
7/27/14 1:38:01 PM,%RH,34.419
7/27/14 3:38:01 PM,%RH,33.065
7/27/14 5:38:01 PM,%RH,34.419
7/27/14 7:38:01 PM,%RH,37.781
7/27/14 9:38:01 PM,%RH,62.268
7/27/14 11:38:01 PM,%RH,67.792
7/28/14 1:38:01 AM,%RH,57.899
7/28/14 3:38:01 AM,%RH,65.35
7/28/14 5:38:01 AM,%RH,68.399
7/28/14 7:38:01 AM,%RH,68.399
7/28/14 9:38:01 AM,%RH,68.399
7/28/14 11:38:01 AM,%RH,73.21
7/28/14 1:38:01 PM,%RH,58.527
7/28/14 3:38:01 PM,%RH,47.022
7/28/14 5:38:01 PM,%RH,45.063
7/28/14 7:38:01 PM,%RH,48.969
7/28/14 9:38:01 PM,%RH,56.639
7/28/14 11:38:01 PM,%RH,59.779
7/29/14 1:38:01 AM,%RH,52.827
7/29/14 3:38:01 AM,%RH,70.213
7/29/14 5:38:01 AM,%RH,68.399
7/29/14 7:38:01 AM,%RH,71.416
7/29/14 9:38:01 AM,%RH,45.717
7/29/14 11:38:01 AM,%RH,38.45
7/29/14 1:38:01 PM,%RH,42.433
7/29/14 3:38:01 PM,%RH,41.111
7/29/14 5:38:01 PM,%RH,37.111
7/29/14 7:38:01 PM,%RH,35.768
7/29/14 9:38:01 PM,%RH,41.773
7/29/14 11:38:01 PM,%RH,57.269
7/30/14 1:38:01 AM,%RH,52.827
7/30/14 3:38:01 AM,%RH,52.827
7/30/14 5:38:01 AM,%RH,55.373
7/30/14 7:38:01 AM,%RH,47.672
7/30/14 9:38:01 AM,%RH,28.972
7/30/14 11:38:01 AM,%RH,33.743
7/30/14 1:38:01 PM,%RH,31.024
7/30/14 3:38:01 PM,%RH,34.419
7/30/14 5:38:01 PM,%RH,70.213
7/30/14 7:38:01 PM,%RH,56.639
7/30/14 9:38:01 PM,%RH,66.574
7/30/14 11:38:01 PM,%RH,64.121
7/31/14 1:38:01 AM,%RH,47.672
7/31/14 3:38:01 AM,%RH,61.648
7/31/14 5:38:01 AM,%RH,93.827
7/31/14 7:38:01 AM,%RH,100.324
7/31/14 9:38:01 AM,%RH,100.324
7/31/14 11:38:01 AM,%RH,89.392
7/31/14 1:38:01 PM,%RH,65.963
7/31/14 3:38:01 PM,%RH,74.993
7/31/14 5:38:01 PM,%RH,97.64
7/31/14 7:38:01 PM,%RH,94.923
7/31/14 9:38:01 PM,%RH,96.557
7/31/14 11:38:01 PM,%RH,94.376
8/1/14 1:38:01 AM,%RH,96.014
8/1/14 3:38:01 AM,%RH,97.64
8/1/14 5:38:01 AM,%RH,98.718
8/1/14 7:38:01 AM,%RH,97.099
8/1/14 9:38:01 AM,%RH,89.951
8/1/14 11:38:01 AM,%RH,80.27
8/1/14 1:38:01 PM,%RH,81.429
8/1/14 3:38:01 PM,%RH,82.582
8/1/14 5:38:01 PM,%RH,90.509
8/1/14 7:38:01 PM,%RH,97.099
8/1/14 9:38:01 PM,%RH,99.79
8/1/14 11:38:01 PM,%RH,100.857
8/2/14 1:38:01 AM,%RH,96.557
8/2/14 3:38:01 AM,%RH,97.64
8/2/14 5:38:01 AM,%RH,101.389
8/2/14 7:38:01 AM,%RH,99.79
8/2/14 9:38:01 AM,%RH,89.392
8/2/14 11:38:01 AM,%RH,74.993
8/2/14 1:38:01 PM,%RH,91.065
8/2/14 3:38:01 PM,%RH,85.442
8/2/14 5:38:01 PM,%RH,80.85
8/2/14 7:38:01 PM,%RH,104.028
8/2/14 9:38:01 PM,%RH,102.448
8/2/14 11:38:01 PM,%RH,102.976
8/3/14 1:38:01 AM,%RH,100.857
8/3/14 3:38:01 AM,%RH,91.62
8/3/14 5:38:01 AM,%RH,84.302
8/3/14 7:38:01 AM,%RH,75.585
8/3/14 9:38:01 AM,%RH,72.015
8/3/14 11:38:01 AM,%RH,62.887
8/3/14 1:38:01 PM,%RH,58.527
8/3/14 3:38:01 PM,%RH,52.827
8/3/14 5:38:01 PM,%RH,57.269
8/3/14 7:38:01 PM,%RH,60.403
8/3/14 9:38:01 PM,%RH,66.574
8/3/14 11:38:01 PM,%RH,71.416
8/4/14 1:38:01 AM,%RH,71.416
8/4/14 3:38:01 AM,%RH,76.764
8/4/14 5:38:01 AM,%RH,79.689
8/4/14 7:38:01 AM,%RH,74.4
8/4/14 9:38:01 AM,%RH,52.827
8/4/14 11:38:01 AM,%RH,55.373
8/4/14 1:38:01 PM,%RH,50.904
8/4/14 3:38:01 PM,%RH,44.408
8/4/14 5:38:01 PM,%RH,41.111
8/4/14 7:38:01 PM,%RH,45.717
8/4/14 9:38:01 PM,%RH,52.827
8/4/14 11:38:01 PM,%RH,61.648
8/5/14 1:38:01 AM,%RH,64.736
8/5/14 3:38:01 AM,%RH,71.416
8/5/14 5:38:01 AM,%RH,65.35
8/5/14 7:38:01 AM,%RH,73.21
8/5/14 9:38:01 AM,%RH,53.466
8/5/14 11:38:01 AM,%RH,47.022
8/5/14 1:38:01 PM,%RH,57.899
8/5/14 3:38:01 PM,%RH,47.022
8/5/14 5:38:01 PM,%RH,48.321
8/5/14 7:38:01 PM,%RH,50.904
8/5/14 9:38:01 PM,%RH,53.466
8/5/14 11:38:01 PM,%RH,53.466
8/6/14 1:38:01 AM,%RH,63.505
8/6/14 3:38:01 AM,%RH,62.887
8/6/14 5:38:01 AM,%RH,67.792
8/6/14 7:38:01 AM,%RH,67.184
8/6/14 9:38:01 AM,%RH,48.321
8/6/14 11:38:01 AM,%RH,44.408
8/6/14 1:38:01 PM,%RH,58.527
8/6/14 3:38:01 PM,%RH,80.85
8/6/14 5:38:01 PM,%RH,67.184
8/6/14 7:38:01 PM,%RH,53.466
8/6/14 9:38:01 PM,%RH,63.505
8/6/14 11:38:01 PM,%RH,59.779
8/7/14 1:38:01 AM,%RH,63.505
8/7/14 3:38:01 AM,%RH,65.35
8/7/14 5:38:01 AM,%RH,74.4
8/7/14 7:38:01 AM,%RH,66.574
8/7/14 9:38:01 AM,%RH,38.45
8/7/14 11:38:01 AM,%RH,33.065
8/7/14 1:38:01 PM,%RH,31.706
8/7/14 3:38:01 PM,%RH,35.094
8/7/14 5:38:01 PM,%RH,54.103
8/7/14 7:38:01 PM,%RH,56.007
8/7/14 9:38:01 PM,%RH,54.103
8/7/14 11:38:01 PM,%RH,50.904
8/8/14 1:38:01 AM,%RH,61.026
8/8/14 3:38:01 AM,%RH,67.792
8/8/14 5:38:01 AM,%RH,80.27
8/8/14 7:38:01 AM,%RH,77.938
8/8/14 9:38:01 AM,%RH,46.37
8/8/14 11:38:01 AM,%RH,50.904
8/8/14 1:38:01 PM,%RH,47.672
8/8/14 3:38:01 PM,%RH,68.399
8/8/14 5:38:01 PM,%RH,51.546
8/8/14 7:38:01 PM,%RH,49.615
8/8/14 9:38:01 PM,%RH,53.466
8/8/14 11:38:01 PM,%RH,54.103
8/9/14 1:38:01 AM,%RH,61.026
8/9/14 3:38:01 AM,%RH,65.35
8/9/14 5:38:01 AM,%RH,71.416
8/9/14 7:38:01 AM,%RH,70.815
8/9/14 9:38:01 AM,%RH,43.093
8/9/14 11:38:01 AM,%RH,46.37
8/9/14 1:38:01 PM,%RH,50.26
8/9/14 3:38:01 PM,%RH,90.509
8/9/14 5:38:01 PM,%RH,83.73
8/9/14 7:38:01 PM,%RH,59.779
8/9/14 9:38:01 PM,%RH,57.269
8/9/14 11:38:01 PM,%RH,64.736
8/10/14 1:38:01 AM,%RH,75.585
8/10/14 3:38:01 AM,%RH,86.01
8/10/14 5:38:01 AM,%RH,83.73
8/10/14 7:38:01 AM,%RH,80.85
8/10/14 9:38:01 AM,%RH,57.899
8/10/14 11:38:01 AM,%RH,57.899
8/10/14 1:38:01 PM,%RH,46.37
8/10/14 3:38:01 PM,%RH,50.904
8/10/14 5:38:01 PM,%RH,50.26
8/10/14 7:38:01 PM,%RH,67.184
8/10/14 9:38:01 PM,%RH,80.85
8/10/14 11:38:01 PM,%RH,85.442
8/11/14 1:38:01 AM,%RH,89.392
8/11/14 3:38:01 AM,%RH,93.278
8/11/14 5:38:01 AM,%RH,88.27
8/11/14 7:38:01 AM,%RH,84.302
8/11/14 9:38:01 AM,%RH,80.85
8/11/14 11:38:01 AM,%RH,86.01
8/11/14 1:38:01 PM,%RH,64.736
8/11/14 3:38:01 PM,%RH,56.007
8/11/14 5:38:01 PM,%RH,51.546
8/11/14 7:38:01 PM,%RH,76.175
8/11/14 9:38:01 PM,%RH,84.302
8/11/14 11:38:01 PM,%RH,97.64
8/12/14 1:38:01 AM,%RH,99.255
8/12/14 3:38:01 AM,%RH,98.718
8/12/14 5:38:01 AM,%RH,99.255
8/12/14 7:38:01 AM,%RH,97.099
8/12/14 9:38:01 AM,%RH,80.27
8/12/14 11:38:01 AM,%RH,67.184
8/12/14 1:38:01 PM,%RH,61.648
8/12/14 3:38:01 PM,%RH,56.007
8/12/14 5:38:01 PM,%RH,83.73
8/12/14 7:38:01 PM,%RH,76.175
8/12/14 9:38:01 PM,%RH,81.429
8/12/14 11:38:01 PM,%RH,80.27
8/13/14 1:38:01 AM,%RH,73.21
8/13/14 3:38:01 AM,%RH,69.61
8/13/14 5:38:01 AM,%RH,71.416
8/13/14 7:38:01 AM,%RH,70.213
8/13/14 9:38:01 AM,%RH,67.184
8/13/14 11:38:01 AM,%RH,54.103
8/13/14 1:38:01 PM,%RH,57.269
8/13/14 3:38:01 PM,%RH,54.739
8/13/14 5:38:01 PM,%RH,54.739
8/13/14 7:38:01 PM,%RH,68.399
8/13/14 9:38:01 PM,%RH,65.963
8/13/14 11:38:01 PM,%RH,73.806
8/14/14 1:38:01 AM,%RH,80.85
8/14/14 3:38:01 AM,%RH,84.873
8/14/14 5:38:01 AM,%RH,88.27
8/14/14 7:38:01 AM,%RH,88.832
8/14/14 9:38:01 AM,%RH,56.639
8/14/14 11:38:01 AM,%RH,57.899
8/14/14 1:38:01 PM,%RH,64.121
8/14/14 3:38:01 PM,%RH,53.466
8/14/14 5:38:01 PM,%RH,45.717
8/14/14 7:38:01 PM,%RH,59.779
8/14/14 9:38:01 PM,%RH,67.184
8/14/14 11:38:01 PM,%RH,62.887
8/15/14 1:38:01 AM,%RH,55.373
8/15/14 3:38:01 AM,%RH,61.648
8/15/14 5:38:01 AM,%RH,70.213
8/15/14 7:38:01 AM,%RH,71.416
8/15/14 9:38:01 AM,%RH,40.447
8/15/14 11:38:01 AM,%RH,44.408
8/15/14 1:38:01 PM,%RH,41.111
8/15/14 3:38:01 PM,%RH,52.187
8/15/14 5:38:01 PM,%RH,57.269
8/15/14 7:38:01 PM,%RH,72.015
8/15/14 9:38:01 PM,%RH,70.213
8/15/14 11:38:01 PM,%RH,65.963
8/16/14 1:38:01 AM,%RH,67.792
8/16/14 3:38:01 AM,%RH,68.399
8/16/14 5:38:01 AM,%RH,72.015
8/16/14 7:38:01 AM,%RH,70.213
8/16/14 9:38:01 AM,%RH,47.672
8/16/14 11:38:01 AM,%RH,46.37
8/16/14 1:38:01 PM,%RH,48.321
8/16/14 3:38:01 PM,%RH,63.505
8/16/14 5:38:01 PM,%RH,64.121
8/16/14 7:38:01 PM,%RH,78.523
8/16/14 9:38:01 PM,%RH,61.648
8/16/14 11:38:01 PM,%RH,74.993
8/17/14 1:38:01 AM,%RH,54.739
8/17/14 3:38:01 AM,%RH,56.639
8/17/14 5:38:01 AM,%RH,65.963
8/17/14 7:38:01 AM,%RH,74.993
8/17/14 9:38:01 AM,%RH,45.717
8/17/14 11:38:01 AM,%RH,54.103
8/17/14 1:38:01 PM,%RH,46.37
8/17/14 3:38:01 PM,%RH,51.546
8/17/14 5:38:01 PM,%RH,52.827
8/17/14 7:38:01 PM,%RH,62.268
8/17/14 9:38:01 PM,%RH,100.857
8/17/14 11:38:01 PM,%RH,69.005
8/18/14 1:38:01 AM,%RH,59.779
8/18/14 3:38:01 AM,%RH,57.269
8/18/14 5:38:01 AM,%RH,70.213
8/18/14 7:38:01 AM,%RH,73.21
8/18/14 9:38:01 AM,%RH,51.546
8/18/14 11:38:01 AM,%RH,47.672
8/18/14 1:38:01 PM,%RH,65.35
8/18/14 3:38:01 PM,%RH,88.832
8/18/14 5:38:01 PM,%RH,66.574
8/18/14 7:38:01 PM,%RH,65.35
8/18/14 9:38:01 PM,%RH,66.574
8/18/14 11:38:01 PM,%RH,70.815
8/19/14 1:38:01 AM,%RH,74.4
8/19/14 3:38:01 AM,%RH,74.993
8/19/14 5:38:01 AM,%RH,78.523
8/19/14 7:38:01 AM,%RH,77.938
8/19/14 9:38:01 AM,%RH,52.187
8/19/14 11:38:01 AM,%RH,65.35
8/19/14 1:38:01 PM,%RH,59.779
8/19/14 3:38:01 PM,%RH,85.442
8/19/14 5:38:01 PM,%RH,63.505
8/19/14 7:38:01 PM,%RH,65.963
8/19/14 9:38:01 PM,%RH,71.416
8/19/14 11:38:01 PM,%RH,76.175
8/20/14 1:38:01 AM,%RH,81.429
8/20/14 3:38:01 AM,%RH,83.157
8/20/14 5:38:01 AM,%RH,85.442
8/20/14 7:38:01 AM,%RH,91.62
8/20/14 9:38:01 AM,%RH,76.175
8/20/14 11:38:01 AM,%RH,63.505
8/20/14 1:38:01 PM,%RH,56.007
8/20/14 3:38:01 PM,%RH,54.739
8/20/14 5:38:01 PM,%RH,50.904
8/20/14 7:38:01 PM,%RH,54.103
8/20/14 9:38:01 PM,%RH,75.585
8/20/14 11:38:01 PM,%RH,84.302
8/21/14 1:38:01 AM,%RH,76.175
8/21/14 3:38:01 AM,%RH,77.352
8/21/14 5:38:01 AM,%RH,70.815
8/21/14 7:38:01 AM,%RH,78.523
8/21/14 9:38:01 AM,%RH,50.26
8/21/14 11:38:01 AM,%RH,54.103
8/21/14 1:38:01 PM,%RH,48.969
8/21/14 3:38:01 PM,%RH,46.37
8/21/14 5:38:01 PM,%RH,54.103
8/21/14 7:38:01 PM,%RH,68.399
8/21/14 9:38:01 PM,%RH,68.399
8/21/14 11:38:01 PM,%RH,81.429
8/22/14 1:38:01 AM,%RH,84.873
8/22/14 3:38:01 AM,%RH,85.442
8/22/14 5:38:01 AM,%RH,82.582
8/22/14 7:38:01 AM,%RH,87.143
8/22/14 9:38:01 AM,%RH,54.103
8/22/14 11:38:01 AM,%RH,53.466
8/22/14 1:38:01 PM,%RH,50.904
8/22/14 3:38:01 PM,%RH,47.672
8/22/14 5:38:01 PM,%RH,49.615
8/22/14 7:38:01 PM,%RH,51.546
8/22/14 9:38:01 PM,%RH,65.963
8/22/14 11:38:01 PM,%RH,83.73
8/23/14 1:38:01 AM,%RH,92.726
8/23/14 3:38:01 AM,%RH,87.143
8/23/14 5:38:01 AM,%RH,63.505
8/23/14 7:38:01 AM,%RH,64.736
8/23/14 9:38:01 AM,%RH,67.792
8/23/14 11:38:01 AM,%RH,47.022
8/23/14 1:38:01 PM,%RH,50.26
8/23/14 3:38:01 PM,%RH,48.321
8/23/14 5:38:01 PM,%RH,61.026
8/23/14 7:38:01 PM,%RH,64.121
8/23/14 9:38:01 PM,%RH,69.005
8/23/14 11:38:01 PM,%RH,60.403
8/24/14 1:38:01 AM,%RH,69.61
8/24/14 3:38:01 AM,%RH,64.736
8/24/14 5:38:01 AM,%RH,69.005
8/24/14 7:38:01 AM,%RH,65.35
8/24/14 9:38:01 AM,%RH,43.751
8/24/14 11:38:01 AM,%RH,47.022
8/24/14 1:38:01 PM,%RH,41.773
8/24/14 3:38:01 PM,%RH,37.781
8/24/14 5:38:01 PM,%RH,38.45
8/24/14 7:38:01 PM,%RH,42.433
8/24/14 9:38:01 PM,%RH,55.373
8/24/14 11:38:01 PM,%RH,57.899
8/25/14 1:38:01 AM,%RH,63.505
8/25/14 3:38:01 AM,%RH,61.026
8/25/14 5:38:01 AM,%RH,67.184
8/25/14 7:38:01 AM,%RH,56.007
8/25/14 9:38:01 AM,%RH,41.111
8/25/14 11:38:01 AM,%RH,48.969
8/25/14 1:38:01 PM,%RH,52.827
8/25/14 3:38:01 PM,%RH,56.007
8/25/14 5:38:01 PM,%RH,64.121
8/25/14 7:38:01 PM,%RH,88.27
8/25/14 9:38:01 PM,%RH,77.352
8/25/14 11:38:01 PM,%RH,76.764
8/26/14 1:38:01 AM,%RH,77.352
8/26/14 3:38:01 AM,%RH,79.107
8/26/14 5:38:01 AM,%RH,80.85
8/26/14 7:38:01 AM,%RH,78.523
8/26/14 9:38:01 AM,%RH,52.187
8/26/14 11:38:01 AM,%RH,52.187
8/26/14 1:38:01 PM,%RH,64.121
8/26/14 3:38:01 PM,%RH,66.574
8/26/14 5:38:01 PM,%RH,64.121
8/26/14 7:38:01 PM,%RH,60.403
8/26/14 9:38:01 PM,%RH,63.505
8/26/14 11:38:01 PM,%RH,62.887
8/27/14 1:38:01 AM,%RH,69.005
8/27/14 3:38:01 AM,%RH,64.121
8/27/14 5:38:01 AM,%RH,66.574
8/27/14 7:38:01 AM,%RH,70.815
8/27/14 9:38:01 AM,%RH,42.433
8/27/14 11:38:01 AM,%RH,51.546
8/27/14 1:38:01 PM,%RH,49.615
8/27/14 3:38:01 PM,%RH,82.006
8/27/14 5:38:01 PM,%RH,47.672
8/27/14 7:38:01 PM,%RH,70.815
8/27/14 9:38:01 PM,%RH,57.269
8/27/14 11:38:01 PM,%RH,55.373
8/28/14 1:38:01 AM,%RH,55.373
8/28/14 3:38:01 AM,%RH,62.887
8/28/14 5:38:01 AM,%RH,67.792
8/28/14 7:38:01 AM,%RH,68.399
8/28/14 9:38:01 AM,%RH,49.615
8/28/14 11:38:01 AM,%RH,53.466
8/28/14 1:38:01 PM,%RH,43.751
8/28/14 3:38:01 PM,%RH,45.063
8/28/14 5:38:01 PM,%RH,50.26
8/28/14 7:38:01 PM,%RH,52.827
8/28/14 9:38:01 PM,%RH,63.505
8/28/14 11:38:01 PM,%RH,65.963
8/29/14 1:38:01 AM,%RH,52.187
8/29/14 3:38:01 AM,%RH,48.969
8/29/14 5:38:01 AM,%RH,52.187
8/29/14 7:38:01 AM,%RH,50.904
8/29/14 9:38:01 AM,%RH,35.768
8/29/14 11:38:01 AM,%RH,35.768
8/29/14 1:38:01 PM,%RH,31.024
8/29/14 3:38:01 PM,%RH,31.706
8/29/14 5:38:01 PM,%RH,33.065
8/29/14 7:38:01 PM,%RH,42.433
8/29/14 9:38:01 PM,%RH,45.717
8/29/14 11:38:01 PM,%RH,44.408
8/30/14 1:38:01 AM,%RH,50.904
8/30/14 3:38:01 AM,%RH,53.466
8/30/14 5:38:01 AM,%RH,52.187
8/30/14 7:38:01 AM,%RH,54.739
8/30/14 9:38:01 AM,%RH,47.672
8/30/14 11:38:01 AM,%RH,48.321
8/30/14 1:38:01 PM,%RH,40.447
8/30/14 3:38:01 PM,%RH,35.768
8/30/14 5:38:01 PM,%RH,40.447
