1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Sat Jun 28 10:32:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 28 10:32:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  50251
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/17/14 11:12:01 PM,%RH,94.013
9/18/14 12:52:01 AM,%RH,85.771
9/18/14 2:32:01 AM,%RH,91.98
9/18/14 4:12:01 AM,%RH,93.506
9/18/14 5:52:01 AM,%RH,98.52
9/18/14 7:32:01 AM,%RH,101.473
9/18/14 9:12:01 AM,%RH,100.984
9/18/14 10:52:01 AM,%RH,85.771
9/18/14 12:32:01 PM,%RH,62.165
9/18/14 2:12:01 PM,%RH,62.738
9/18/14 3:52:01 PM,%RH,63.881
9/18/14 5:32:01 PM,%RH,85.246
9/18/14 7:12:01 PM,%RH,76.147
9/18/14 8:52:01 PM,%RH,92.49
9/18/14 10:32:01 PM,%RH,94.013
9/19/14 12:12:01 AM,%RH,100.002
9/19/14 1:52:01 AM,%RH,100.984
9/19/14 3:32:01 AM,%RH,95.023
9/19/14 5:12:01 AM,%RH,95.023
9/19/14 6:52:01 AM,%RH,97.527
9/19/14 8:32:01 AM,%RH,102.449
9/19/14 10:12:01 AM,%RH,88.896
9/19/14 11:52:01 AM,%RH,72.304
9/19/14 1:32:01 PM,%RH,61.015
9/19/14 3:12:01 PM,%RH,54.611
9/19/14 4:52:01 PM,%RH,53.431
9/19/14 6:32:01 PM,%RH,63.31
9/19/14 8:12:01 PM,%RH,70.64
9/19/14 9:52:01 PM,%RH,89.413
9/19/14 11:32:01 PM,%RH,97.028
9/20/14 1:12:01 AM,%RH,100.002
9/20/14 2:52:01 AM,%RH,101.962
9/20/14 4:32:01 AM,%RH,101.962
9/20/14 6:12:01 AM,%RH,101.962
9/20/14 7:52:01 AM,%RH,103.903
9/20/14 9:32:01 AM,%RH,84.72
9/20/14 11:12:01 AM,%RH,81.005
9/20/14 12:52:01 PM,%RH,63.881
9/20/14 2:32:01 PM,%RH,55.786
9/20/14 4:12:01 PM,%RH,76.147
9/20/14 5:52:01 PM,%RH,66.717
9/20/14 7:32:01 PM,%RH,76.692
9/20/14 9:12:01 PM,%RH,91.98
9/20/14 10:52:01 PM,%RH,96.028
9/21/14 12:32:01 AM,%RH,98.024
9/21/14 2:12:01 AM,%RH,100.002
9/21/14 3:52:01 AM,%RH,101.962
9/21/14 5:32:01 AM,%RH,101.962
9/21/14 7:12:01 AM,%RH,103.903
9/21/14 8:52:01 AM,%RH,97.028
9/21/14 10:32:01 AM,%RH,83.135
9/21/14 12:12:01 PM,%RH,68.405
9/21/14 1:52:01 PM,%RH,67.844
9/21/14 3:32:01 PM,%RH,64.45
9/21/14 5:12:01 PM,%RH,78.858
9/21/14 6:52:01 PM,%RH,86.817
9/21/14 8:32:01 PM,%RH,91.98
9/21/14 10:12:01 PM,%RH,91.98
9/21/14 11:52:01 PM,%RH,95.526
9/22/14 1:32:01 AM,%RH,91.469
9/22/14 3:12:01 AM,%RH,96.528
9/22/14 4:52:01 AM,%RH,97.028
9/22/14 6:32:01 AM,%RH,95.526
9/22/14 8:12:01 AM,%RH,92.999
9/22/14 9:52:01 AM,%RH,92.999
9/22/14 11:32:01 AM,%RH,88.378
9/22/14 1:12:01 PM,%RH,83.135
9/22/14 2:52:01 PM,%RH,85.771
9/22/14 4:32:01 PM,%RH,74.507
9/22/14 6:12:01 PM,%RH,71.751
9/22/14 7:52:01 PM,%RH,77.235
9/22/14 9:32:01 PM,%RH,74.507
9/22/14 11:12:01 PM,%RH,70.64
9/23/14 12:52:01 AM,%RH,81.005
9/23/14 2:32:01 AM,%RH,89.413
9/23/14 4:12:01 AM,%RH,78.318
9/23/14 5:52:01 AM,%RH,79.934
9/23/14 7:32:01 AM,%RH,92.49
9/23/14 9:12:01 AM,%RH,70.64
9/23/14 10:52:01 AM,%RH,54.022
9/23/14 12:32:01 PM,%RH,56.371
9/23/14 2:12:01 PM,%RH,51.654
9/23/14 3:52:01 PM,%RH,56.371
9/23/14 5:32:01 PM,%RH,55.199
9/23/14 7:12:01 PM,%RH,56.371
9/23/14 8:52:01 PM,%RH,72.857
9/23/14 10:32:01 PM,%RH,85.246
9/24/14 12:12:01 AM,%RH,92.49
9/24/14 1:52:01 AM,%RH,97.028
9/24/14 3:32:01 AM,%RH,101.473
9/24/14 5:12:01 AM,%RH,100.002
9/24/14 6:52:01 AM,%RH,101.962
9/24/14 8:32:01 AM,%RH,100.494
9/24/14 10:12:01 AM,%RH,68.966
9/24/14 11:52:01 AM,%RH,53.431
9/24/14 1:32:01 PM,%RH,51.059
9/24/14 3:12:01 PM,%RH,52.248
9/24/14 4:52:01 PM,%RH,56.956
9/24/14 6:32:01 PM,%RH,57.539
9/24/14 8:12:01 PM,%RH,77.235
9/24/14 9:52:01 PM,%RH,81.539
9/24/14 11:32:01 PM,%RH,87.859
9/25/14 1:12:01 AM,%RH,93.506
9/25/14 2:52:01 AM,%RH,100.494
9/25/14 4:32:01 AM,%RH,100.984
9/25/14 6:12:01 AM,%RH,102.935
9/25/14 7:52:01 AM,%RH,101.473
9/25/14 9:32:01 AM,%RH,100.002
9/25/14 11:12:01 AM,%RH,90.957
9/25/14 12:52:01 PM,%RH,79.934
9/25/14 2:32:01 PM,%RH,81.005
9/25/14 4:12:01 PM,%RH,92.49
9/25/14 5:52:01 PM,%RH,92.49
9/25/14 7:32:01 PM,%RH,100.494
9/25/14 9:12:01 PM,%RH,100.002
9/25/14 10:52:01 PM,%RH,97.527
9/26/14 12:32:01 AM,%RH,101.473
9/26/14 2:12:01 AM,%RH,97.028
9/26/14 3:52:01 AM,%RH,89.929
9/26/14 5:32:01 AM,%RH,95.023
9/26/14 7:12:01 AM,%RH,100.002
9/26/14 8:52:01 AM,%RH,98.52
9/26/14 10:32:01 AM,%RH,92.999
9/26/14 12:12:01 PM,%RH,80.47
9/26/14 1:52:01 PM,%RH,66.717
9/26/14 3:32:01 PM,%RH,65.019
9/26/14 5:12:01 PM,%RH,93.506
9/26/14 6:52:01 PM,%RH,90.443
9/26/14 8:32:01 PM,%RH,95.023
9/26/14 10:12:01 PM,%RH,97.527
9/26/14 11:52:01 PM,%RH,101.473
9/27/14 1:32:01 AM,%RH,102.449
9/27/14 3:12:01 AM,%RH,100.494
9/27/14 4:52:01 AM,%RH,104.867
9/27/14 6:32:01 AM,%RH,102.935
9/27/14 8:12:01 AM,%RH,106.304
9/27/14 9:52:01 AM,%RH,100.984
9/27/14 11:32:01 AM,%RH,78.858
9/27/14 1:12:01 PM,%RH,69.525
9/27/14 2:52:01 PM,%RH,57.539
9/27/14 4:32:01 PM,%RH,66.152
9/27/14 6:12:01 PM,%RH,68.966
9/27/14 7:52:01 PM,%RH,76.692
9/27/14 9:32:01 PM,%RH,89.929
9/27/14 11:12:01 PM,%RH,96.528
9/28/14 12:52:01 AM,%RH,102.449
9/28/14 2:32:01 AM,%RH,103.903
9/28/14 4:12:01 AM,%RH,104.867
9/28/14 5:52:01 AM,%RH,105.826
9/28/14 7:32:01 AM,%RH,103.903
9/28/14 9:12:01 AM,%RH,95.023
9/28/14 10:52:01 AM,%RH,70.64
9/28/14 12:32:01 PM,%RH,66.152
9/28/14 2:12:01 PM,%RH,64.45
9/28/14 3:52:01 PM,%RH,72.304
9/28/14 5:32:01 PM,%RH,75.055
9/28/14 7:12:01 PM,%RH,84.72
9/28/14 8:52:01 PM,%RH,91.98
9/28/14 10:32:01 PM,%RH,99.015
9/29/14 12:12:01 AM,%RH,101.962
9/29/14 1:52:01 AM,%RH,103.903
9/29/14 3:32:01 AM,%RH,104.385
9/29/14 5:12:01 AM,%RH,102.449
9/29/14 6:52:01 AM,%RH,105.826
9/29/14 8:32:01 AM,%RH,106.78
9/29/14 10:12:01 AM,%RH,80.47
9/29/14 11:52:01 AM,%RH,51.059
9/29/14 1:32:01 PM,%RH,60.439
9/29/14 3:12:01 PM,%RH,51.654
9/29/14 4:52:01 PM,%RH,54.022
9/29/14 6:32:01 PM,%RH,51.654
9/29/14 8:12:01 PM,%RH,71.196
9/29/14 9:52:01 PM,%RH,76.692
9/29/14 11:32:01 PM,%RH,74.507
9/30/14 1:12:01 AM,%RH,71.196
9/30/14 2:52:01 AM,%RH,85.771
9/30/14 4:32:01 AM,%RH,83.664
9/30/14 6:12:01 AM,%RH,83.135
9/30/14 7:52:01 AM,%RH,88.378
9/30/14 9:32:01 AM,%RH,58.702
9/30/14 11:12:01 AM,%RH,55.199
9/30/14 12:52:01 PM,%RH,47.466
9/30/14 2:32:01 PM,%RH,42.611
9/30/14 4:12:01 PM,%RH,39.539
9/30/14 5:52:01 PM,%RH,35.815
9/30/14 7:32:01 PM,%RH,41.999
9/30/14 9:12:01 PM,%RH,65.586
9/30/14 10:52:01 PM,%RH,77.235
10/1/14 12:32:01 AM,%RH,88.378
10/1/14 2:12:01 AM,%RH,93.506
10/1/14 3:52:01 AM,%RH,95.526
10/1/14 5:32:01 AM,%RH,95.023
10/1/14 7:12:01 AM,%RH,94.013
10/1/14 8:52:01 AM,%RH,82.604
10/1/14 10:32:01 AM,%RH,46.863
10/1/14 12:12:01 PM,%RH,41.386
10/1/14 1:52:01 PM,%RH,32.05
10/1/14 3:32:01 PM,%RH,19.201
10/1/14 5:12:01 PM,%RH,20.507
10/1/14 6:52:01 PM,%RH,32.68
10/1/14 8:32:01 PM,%RH,55.199
10/1/14 10:12:01 PM,%RH,67.844
10/1/14 11:52:01 PM,%RH,66.717
10/2/14 1:32:01 AM,%RH,74.507
10/2/14 3:12:01 AM,%RH,77.777
10/2/14 4:52:01 AM,%RH,71.196
10/2/14 6:32:01 AM,%RH,73.408
10/2/14 8:12:01 AM,%RH,52.248
10/2/14 9:52:01 AM,%RH,35.815
10/2/14 11:32:01 AM,%RH,33.938
10/2/14 1:12:01 PM,%RH,19.855
10/2/14 2:52:01 PM,%RH,18.547
10/2/14 4:32:01 PM,%RH,17.891
10/2/14 6:12:01 PM,%RH,17.234
10/2/14 7:52:01 PM,%RH,37.682
10/2/14 9:32:01 PM,%RH,57.539
10/2/14 11:12:01 PM,%RH,66.717
10/3/14 12:52:01 AM,%RH,78.318
10/3/14 2:32:01 AM,%RH,83.135
10/3/14 4:12:01 AM,%RH,97.028
10/3/14 5:52:01 AM,%RH,100.002
10/3/14 7:32:01 AM,%RH,98.024
10/3/14 9:12:01 AM,%RH,76.147
10/3/14 10:52:01 AM,%RH,34.565
10/3/14 12:32:01 PM,%RH,17.891
10/3/14 2:12:01 PM,%RH,17.891
10/3/14 3:52:01 PM,%RH,18.547
10/3/14 5:32:01 PM,%RH,30.786
10/3/14 7:12:01 PM,%RH,37.682
10/3/14 8:52:01 PM,%RH,63.31
10/3/14 10:32:01 PM,%RH,76.147
10/4/14 12:12:01 AM,%RH,84.193
10/4/14 1:52:01 AM,%RH,91.469
10/4/14 3:32:01 AM,%RH,94.518
10/4/14 5:12:01 AM,%RH,101.473
10/4/14 6:52:01 AM,%RH,99.509
10/4/14 8:32:01 AM,%RH,100.984
10/4/14 10:12:01 AM,%RH,50.463
10/4/14 11:52:01 AM,%RH,33.938
10/4/14 1:32:01 PM,%RH,19.201
10/4/14 3:12:01 PM,%RH,18.547
10/4/14 4:52:01 PM,%RH,17.234
10/4/14 6:32:01 PM,%RH,19.855
10/4/14 8:12:01 PM,%RH,43.222
10/4/14 9:52:01 PM,%RH,63.31
10/4/14 11:32:01 PM,%RH,77.235
10/5/14 1:12:01 AM,%RH,72.857
10/5/14 2:52:01 AM,%RH,38.921
10/5/14 4:32:01 AM,%RH,37.682
10/5/14 6:12:01 AM,%RH,38.302
10/5/14 7:52:01 AM,%RH,37.682
10/5/14 9:32:01 AM,%RH,35.191
10/5/14 11:12:01 AM,%RH,26.325
10/5/14 12:52:01 PM,%RH,18.547
10/5/14 2:32:01 PM,%RH,17.891
10/5/14 4:12:01 PM,%RH,17.234
10/5/14 5:52:01 PM,%RH,16.577
10/5/14 7:32:01 PM,%RH,34.565
10/5/14 9:12:01 PM,%RH,40.156
10/5/14 10:52:01 PM,%RH,46.259
10/6/14 12:32:01 AM,%RH,58.121
10/6/14 2:12:01 AM,%RH,48.068
10/6/14 3:52:01 AM,%RH,58.702
10/6/14 5:32:01 AM,%RH,60.439
10/6/14 7:12:01 AM,%RH,67.844
10/6/14 8:52:01 AM,%RH,55.786
10/6/14 10:32:01 AM,%RH,21.808
10/6/14 12:12:01 PM,%RH,17.891
10/6/14 1:52:01 PM,%RH,17.234
10/6/14 3:32:01 PM,%RH,17.234
10/6/14 5:12:01 PM,%RH,15.257
10/6/14 6:52:01 PM,%RH,17.891
10/6/14 8:32:01 PM,%RH,39.539
10/6/14 10:12:01 PM,%RH,49.866
10/6/14 11:52:01 PM,%RH,55.199
10/7/14 1:32:01 AM,%RH,61.591
10/7/14 3:12:01 AM,%RH,56.956
10/7/14 4:52:01 AM,%RH,62.165
10/7/14 6:32:01 AM,%RH,62.738
10/7/14 8:12:01 AM,%RH,51.059
10/7/14 9:52:01 AM,%RH,35.191
10/7/14 11:32:01 AM,%RH,28.244
10/7/14 1:12:01 PM,%RH,19.201
10/7/14 2:52:01 PM,%RH,18.547
10/7/14 4:32:01 PM,%RH,17.891
10/7/14 6:12:01 PM,%RH,17.234
10/7/14 7:52:01 PM,%RH,37.682
10/7/14 9:32:01 PM,%RH,47.466
10/7/14 11:12:01 PM,%RH,59.282
10/8/14 12:52:01 AM,%RH,71.751
10/8/14 2:32:01 AM,%RH,78.318
10/8/14 4:12:01 AM,%RH,79.934
10/8/14 5:52:01 AM,%RH,86.294
10/8/14 7:32:01 AM,%RH,81.539
10/8/14 9:12:01 AM,%RH,70.083
10/8/14 10:52:01 AM,%RH,35.191
10/8/14 12:32:01 PM,%RH,20.507
10/8/14 2:12:01 PM,%RH,17.891
10/8/14 3:52:01 PM,%RH,19.855
10/8/14 5:32:01 PM,%RH,19.201
10/8/14 7:12:01 PM,%RH,34.565
10/8/14 8:52:01 PM,%RH,41.386
10/8/14 10:32:01 PM,%RH,46.259
10/9/14 12:12:01 AM,%RH,49.268
10/9/14 1:52:01 AM,%RH,52.84
10/9/14 3:32:01 AM,%RH,61.015
10/9/14 5:12:01 AM,%RH,56.371
10/9/14 6:52:01 AM,%RH,53.431
10/9/14 8:32:01 AM,%RH,61.591
10/9/14 10:12:01 AM,%RH,41.386
10/9/14 11:52:01 AM,%RH,35.815
10/9/14 1:32:01 PM,%RH,24.396
10/9/14 3:12:01 PM,%RH,30.786
10/9/14 4:52:01 PM,%RH,19.855
10/9/14 6:32:01 PM,%RH,27.605
10/9/14 8:12:01 PM,%RH,46.863
10/9/14 9:52:01 PM,%RH,60.439
10/9/14 11:32:01 PM,%RH,66.717
10/10/14 1:12:01 AM,%RH,70.64
10/10/14 2:52:01 AM,%RH,63.881
10/10/14 4:32:01 AM,%RH,76.147
10/10/14 6:12:01 AM,%RH,87.338
10/10/14 7:52:01 AM,%RH,83.664
10/10/14 9:32:01 AM,%RH,61.015
10/10/14 11:12:01 AM,%RH,43.222
10/10/14 12:52:01 PM,%RH,41.999
10/10/14 2:32:01 PM,%RH,34.565
10/10/14 4:12:01 PM,%RH,30.152
10/10/14 5:52:01 PM,%RH,37.682
10/10/14 7:32:01 PM,%RH,45.654
10/10/14 9:12:01 PM,%RH,77.235
10/10/14 10:52:01 PM,%RH,86.817
10/11/14 12:32:01 AM,%RH,93.506
10/11/14 2:12:01 AM,%RH,96.528
10/11/14 3:52:01 AM,%RH,94.518
10/11/14 5:32:01 AM,%RH,102.449
10/11/14 7:12:01 AM,%RH,100.984
10/11/14 8:52:01 AM,%RH,102.449
10/11/14 10:32:01 AM,%RH,99.509
10/11/14 12:12:01 PM,%RH,68.405
10/11/14 1:52:01 PM,%RH,55.786
10/11/14 3:32:01 PM,%RH,47.466
10/11/14 5:12:01 PM,%RH,58.702
10/11/14 6:52:01 PM,%RH,59.861
10/11/14 8:32:01 PM,%RH,79.934
10/11/14 10:12:01 PM,%RH,91.98
10/11/14 11:52:01 PM,%RH,95.023
10/12/14 1:32:01 AM,%RH,101.962
10/12/14 3:12:01 AM,%RH,103.419
10/12/14 4:52:01 AM,%RH,105.826
10/12/14 6:32:01 AM,%RH,102.449
10/12/14 8:12:01 AM,%RH,103.903
10/12/14 9:52:01 AM,%RH,57.539
10/12/14 11:32:01 AM,%RH,46.259
10/12/14 1:12:01 PM,%RH,42.611
10/12/14 2:52:01 PM,%RH,36.439
10/12/14 4:32:01 PM,%RH,20.507
10/12/14 6:12:01 PM,%RH,16.577
10/12/14 7:52:01 PM,%RH,37.682
10/12/14 9:32:01 PM,%RH,37.682
10/12/14 11:12:01 PM,%RH,38.302
10/13/14 12:52:01 AM,%RH,39.539
10/13/14 2:32:01 AM,%RH,41.386
10/13/14 4:12:01 AM,%RH,40.156
10/13/14 5:52:01 AM,%RH,72.857
10/13/14 7:32:01 AM,%RH,78.858
10/13/14 9:12:01 AM,%RH,55.786
10/13/14 10:52:01 AM,%RH,40.156
10/13/14 12:32:01 PM,%RH,39.539
10/13/14 2:12:01 PM,%RH,35.815
10/13/14 3:52:01 PM,%RH,37.682
10/13/14 5:32:01 PM,%RH,36.439
10/13/14 7:12:01 PM,%RH,40.156
10/13/14 8:52:01 PM,%RH,58.121
10/13/14 10:32:01 PM,%RH,69.525
10/14/14 12:12:01 AM,%RH,80.47
10/14/14 1:52:01 AM,%RH,86.294
10/14/14 3:32:01 AM,%RH,91.469
10/14/14 5:12:01 AM,%RH,92.49
10/14/14 6:52:01 AM,%RH,92.999
10/14/14 8:32:01 AM,%RH,96.528
10/14/14 10:12:01 AM,%RH,40.771
10/14/14 11:52:01 AM,%RH,16.577
10/14/14 1:32:01 PM,%RH,15.257
10/14/14 3:12:01 PM,%RH,15.917
10/14/14 4:52:01 PM,%RH,15.917
10/14/14 6:32:01 PM,%RH,15.917
10/14/14 8:12:01 PM,%RH,41.386
10/14/14 9:52:01 PM,%RH,54.611
10/14/14 11:32:01 PM,%RH,60.439
10/15/14 1:12:01 AM,%RH,70.64
10/15/14 2:52:01 AM,%RH,75.055
10/15/14 4:32:01 AM,%RH,78.318
10/15/14 6:12:01 AM,%RH,81.539
10/15/14 7:52:01 AM,%RH,81.539
10/15/14 9:32:01 AM,%RH,50.463
10/15/14 11:12:01 AM,%RH,17.234
10/15/14 12:52:01 PM,%RH,15.917
10/15/14 2:32:01 PM,%RH,15.917
10/15/14 4:12:01 PM,%RH,15.917
10/15/14 5:52:01 PM,%RH,15.917
10/15/14 7:32:01 PM,%RH,39.539
10/15/14 9:12:01 PM,%RH,46.863
10/15/14 10:52:01 PM,%RH,54.022
10/16/14 12:32:01 AM,%RH,62.738
10/16/14 2:12:01 AM,%RH,67.844
10/16/14 3:52:01 AM,%RH,72.857
10/16/14 5:32:01 AM,%RH,74.507
10/16/14 7:12:01 AM,%RH,66.717
10/16/14 8:52:01 AM,%RH,55.199
10/16/14 10:32:01 AM,%RH,22.456
10/16/14 12:12:01 PM,%RH,17.891
10/16/14 1:52:01 PM,%RH,17.234
10/16/14 3:32:01 PM,%RH,17.234
10/16/14 5:12:01 PM,%RH,16.577
10/16/14 6:52:01 PM,%RH,32.68
10/16/14 8:32:01 PM,%RH,40.771
10/16/14 10:12:01 PM,%RH,52.248
10/16/14 11:52:01 PM,%RH,63.31
10/17/14 1:32:01 AM,%RH,68.405
10/17/14 3:12:01 AM,%RH,76.692
10/17/14 4:52:01 AM,%RH,87.338
10/17/14 6:32:01 AM,%RH,84.193
10/17/14 8:12:01 AM,%RH,82.072
10/17/14 9:52:01 AM,%RH,46.863
10/17/14 11:32:01 AM,%RH,33.938
10/17/14 1:12:01 PM,%RH,18.547
10/17/14 2:52:01 PM,%RH,17.234
10/17/14 4:32:01 PM,%RH,18.547
10/17/14 6:12:01 PM,%RH,30.786
10/17/14 7:52:01 PM,%RH,45.654
10/17/14 9:32:01 PM,%RH,59.282
10/17/14 11:12:01 PM,%RH,68.405
10/18/14 12:52:01 AM,%RH,72.857
10/18/14 2:32:01 AM,%RH,73.408
10/18/14 4:12:01 AM,%RH,70.083
10/18/14 5:52:01 AM,%RH,51.059
10/18/14 7:32:01 AM,%RH,58.702
10/18/14 9:12:01 AM,%RH,73.958
10/18/14 10:52:01 AM,%RH,61.015
10/18/14 12:32:01 PM,%RH,45.047
10/18/14 2:12:01 PM,%RH,35.815
10/18/14 3:52:01 PM,%RH,41.999
10/18/14 5:32:01 PM,%RH,48.068
10/18/14 7:12:01 PM,%RH,61.015
10/18/14 8:52:01 PM,%RH,72.304
10/18/14 10:32:01 PM,%RH,75.602
10/19/14 12:12:01 AM,%RH,83.135
10/19/14 1:52:01 AM,%RH,79.934
10/19/14 3:32:01 AM,%RH,79.934
10/19/14 5:12:01 AM,%RH,79.934
10/19/14 6:52:01 AM,%RH,83.664
10/19/14 8:32:01 AM,%RH,84.72
10/19/14 10:12:01 AM,%RH,78.858
10/19/14 11:52:01 AM,%RH,71.751
10/19/14 1:32:01 PM,%RH,52.84
10/19/14 3:12:01 PM,%RH,48.068
10/19/14 4:52:01 PM,%RH,45.654
10/19/14 6:32:01 PM,%RH,48.068
10/19/14 8:12:01 PM,%RH,70.083
10/19/14 9:52:01 PM,%RH,86.817
10/19/14 11:32:01 PM,%RH,94.518
10/20/14 1:12:01 AM,%RH,91.98
10/20/14 2:52:01 AM,%RH,85.771
10/20/14 4:32:01 AM,%RH,94.013
10/20/14 6:12:01 AM,%RH,97.028
10/20/14 7:52:01 AM,%RH,90.957
10/20/14 9:32:01 AM,%RH,100.494
10/20/14 11:12:01 AM,%RH,101.473
10/20/14 12:52:01 PM,%RH,102.449
10/20/14 2:32:01 PM,%RH,97.028
10/20/14 4:12:01 PM,%RH,100.984
10/20/14 5:52:01 PM,%RH,98.024
10/20/14 7:32:01 PM,%RH,102.935
10/20/14 9:12:01 PM,%RH,102.935
10/20/14 10:52:01 PM,%RH,102.449
10/21/14 12:32:01 AM,%RH,100.494
10/21/14 2:12:01 AM,%RH,100.984
10/21/14 3:52:01 AM,%RH,104.385
10/21/14 5:32:01 AM,%RH,105.347
10/21/14 7:12:01 AM,%RH,102.449
10/21/14 8:52:01 AM,%RH,102.449
10/21/14 10:32:01 AM,%RH,87.859
10/21/14 12:12:01 PM,%RH,74.507
10/21/14 1:52:01 PM,%RH,83.135
10/21/14 3:32:01 PM,%RH,99.509
10/21/14 5:12:01 PM,%RH,95.023
10/21/14 6:52:01 PM,%RH,97.527
10/21/14 8:32:01 PM,%RH,99.509
10/21/14 10:12:01 PM,%RH,100.002
10/21/14 11:52:01 PM,%RH,103.419
10/22/14 1:32:01 AM,%RH,101.473
10/22/14 3:12:01 AM,%RH,100.002
10/22/14 4:52:01 AM,%RH,97.527
10/22/14 6:32:01 AM,%RH,100.984
10/22/14 8:12:01 AM,%RH,103.419
10/22/14 9:52:01 AM,%RH,95.526
10/22/14 11:32:01 AM,%RH,67.844
10/22/14 1:12:01 PM,%RH,61.591
10/22/14 2:52:01 PM,%RH,70.083
10/22/14 4:32:01 PM,%RH,62.165
10/22/14 6:12:01 PM,%RH,64.45
10/22/14 7:52:01 PM,%RH,89.929
10/22/14 9:32:01 PM,%RH,100.984
10/22/14 11:12:01 PM,%RH,101.473
10/23/14 12:52:01 AM,%RH,104.385
10/23/14 2:32:01 AM,%RH,106.304
10/23/14 4:12:01 AM,%RH,104.385
10/23/14 5:52:01 AM,%RH,104.867
10/23/14 7:32:01 AM,%RH,108.204
10/23/14 9:12:01 AM,%RH,104.867
10/23/14 10:52:01 AM,%RH,77.235
10/23/14 12:32:01 PM,%RH,51.654
10/23/14 2:12:01 PM,%RH,49.268
10/23/14 3:52:01 PM,%RH,63.31
10/23/14 5:32:01 PM,%RH,58.121
10/23/14 7:12:01 PM,%RH,55.199
10/23/14 8:52:01 PM,%RH,78.858
10/23/14 10:32:01 PM,%RH,95.526
10/24/14 12:12:01 AM,%RH,95.526
10/24/14 1:52:01 AM,%RH,99.015
10/24/14 3:32:01 AM,%RH,102.935
10/24/14 5:12:01 AM,%RH,102.449
10/24/14 6:52:01 AM,%RH,105.347
10/24/14 8:32:01 AM,%RH,105.826
10/24/14 10:12:01 AM,%RH,79.396
10/24/14 11:52:01 AM,%RH,35.815
10/24/14 1:32:01 PM,%RH,40.771
10/24/14 3:12:01 PM,%RH,47.466
10/24/14 4:52:01 PM,%RH,38.302
10/24/14 6:32:01 PM,%RH,41.999
10/24/14 8:12:01 PM,%RH,72.304
10/24/14 9:52:01 PM,%RH,86.817
10/24/14 11:32:01 PM,%RH,95.023
10/25/14 1:12:01 AM,%RH,98.52
10/25/14 2:52:01 AM,%RH,103.419
10/25/14 4:32:01 AM,%RH,102.935
10/25/14 6:12:01 AM,%RH,105.826
10/25/14 7:52:01 AM,%RH,103.903
10/25/14 9:32:01 AM,%RH,88.378
10/25/14 11:12:01 AM,%RH,41.999
10/25/14 12:52:01 PM,%RH,37.061
10/25/14 2:32:01 PM,%RH,35.191
10/25/14 4:12:01 PM,%RH,18.547
10/25/14 5:52:01 PM,%RH,34.565
10/25/14 7:32:01 PM,%RH,55.786
10/25/14 9:12:01 PM,%RH,77.777
10/25/14 10:52:01 PM,%RH,84.193
10/26/14 12:32:01 AM,%RH,95.023
10/26/14 2:12:01 AM,%RH,90.443
10/26/14 3:52:01 AM,%RH,95.526
10/26/14 5:32:01 AM,%RH,100.494
10/26/14 7:12:01 AM,%RH,99.509
10/26/14 8:52:01 AM,%RH,94.013
10/26/14 10:32:01 AM,%RH,41.386
10/26/14 12:12:01 PM,%RH,35.191
10/26/14 1:52:01 PM,%RH,18.547
10/26/14 3:32:01 PM,%RH,23.104
10/26/14 5:12:01 PM,%RH,17.891
10/26/14 6:52:01 PM,%RH,37.682
10/26/14 8:32:01 PM,%RH,55.786
10/26/14 10:12:01 PM,%RH,66.717
10/26/14 11:52:01 PM,%RH,78.318
10/27/14 1:32:01 AM,%RH,86.294
10/27/14 3:12:01 AM,%RH,89.413
10/27/14 4:52:01 AM,%RH,86.294
10/27/14 6:32:01 AM,%RH,83.664
10/27/14 8:12:01 AM,%RH,68.966
10/27/14 9:52:01 AM,%RH,41.999
10/27/14 11:32:01 AM,%RH,37.061
10/27/14 1:12:01 PM,%RH,36.439
10/27/14 2:52:01 PM,%RH,38.921
10/27/14 4:32:01 PM,%RH,41.386
10/27/14 6:12:01 PM,%RH,38.302
10/27/14 7:52:01 PM,%RH,52.84
10/27/14 9:32:01 PM,%RH,65.019
10/27/14 11:12:01 PM,%RH,67.844
10/28/14 12:52:01 AM,%RH,71.751
10/28/14 2:32:01 AM,%RH,75.055
10/28/14 4:12:01 AM,%RH,79.396
10/28/14 5:52:01 AM,%RH,87.859
10/28/14 7:32:01 AM,%RH,93.506
10/28/14 9:12:01 AM,%RH,88.896
10/28/14 10:52:01 AM,%RH,65.586
10/28/14 12:32:01 PM,%RH,38.302
10/28/14 2:12:01 PM,%RH,36.439
10/28/14 3:52:01 PM,%RH,35.815
10/28/14 5:32:01 PM,%RH,40.156
10/28/14 7:12:01 PM,%RH,53.431
10/28/14 8:52:01 PM,%RH,76.147
10/28/14 10:32:01 PM,%RH,90.957
10/29/14 12:12:01 AM,%RH,90.957
10/29/14 1:52:01 AM,%RH,92.999
10/29/14 3:32:01 AM,%RH,95.526
