1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sun Apr 06 10:46:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:46:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45128
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/13/14 6:46:01 AM,%RH,84.261
7/13/14 8:46:01 AM,%RH,80.598
7/13/14 10:46:01 AM,%RH,57.408
7/13/14 12:46:01 PM,%RH,37.73
7/13/14 2:46:01 PM,%RH,36.496
7/13/14 4:46:01 PM,%RH,34.014
7/13/14 6:46:01 PM,%RH,38.959
7/13/14 8:46:01 PM,%RH,48.622
7/13/14 10:46:01 PM,%RH,53.926
7/14/14 12:46:01 AM,%RH,75.265
7/14/14 2:46:01 AM,%RH,70.365
7/14/14 4:46:01 AM,%RH,70.914
7/14/14 6:46:01 AM,%RH,67.045
7/14/14 8:46:01 AM,%RH,69.814
7/14/14 10:46:01 AM,%RH,48.622
7/14/14 12:46:01 PM,%RH,61.417
7/14/14 2:46:01 PM,%RH,53.926
7/14/14 4:46:01 PM,%RH,84.78
7/14/14 6:46:01 PM,%RH,44.432
7/14/14 8:46:01 PM,%RH,50.401
7/14/14 10:46:01 PM,%RH,52.168
7/15/14 12:46:01 AM,%RH,53.926
7/15/14 2:46:01 AM,%RH,63.118
7/15/14 4:46:01 AM,%RH,70.365
7/15/14 6:46:01 AM,%RH,95.398
7/15/14 8:46:01 AM,%RH,88.886
7/15/14 10:46:01 AM,%RH,67.601
7/15/14 12:46:01 PM,%RH,42.011
7/15/14 2:46:01 PM,%RH,86.329
7/15/14 4:46:01 PM,%RH,93.416
7/15/14 6:46:01 PM,%RH,65.929
7/15/14 8:46:01 PM,%RH,76.341
7/15/14 10:46:01 PM,%RH,69.814
7/16/14 12:46:01 AM,%RH,73.099
7/16/14 2:46:01 AM,%RH,83.221
7/16/14 4:46:01 AM,%RH,76.341
7/16/14 6:46:01 AM,%RH,82.175
7/16/14 8:46:01 AM,%RH,83.221
7/16/14 10:46:01 AM,%RH,60.278
7/16/14 12:46:01 PM,%RH,47.431
7/16/14 2:46:01 PM,%RH,45.635
7/16/14 4:46:01 PM,%RH,46.833
7/16/14 6:46:01 PM,%RH,47.431
7/16/14 8:46:01 PM,%RH,62.552
7/16/14 10:46:01 PM,%RH,79.011
7/17/14 12:46:01 AM,%RH,65.929
7/17/14 2:46:01 AM,%RH,96.873
7/17/14 4:46:01 AM,%RH,99.79
7/17/14 6:46:01 AM,%RH,88.377
7/17/14 8:46:01 AM,%RH,83.221
7/17/14 10:46:01 AM,%RH,83.221
7/17/14 12:46:01 PM,%RH,57.984
7/17/14 2:46:01 PM,%RH,53.341
7/17/14 4:46:01 PM,%RH,53.926
7/17/14 6:46:01 PM,%RH,81.125
7/17/14 8:46:01 PM,%RH,83.221
7/17/14 10:46:01 PM,%RH,89.901
7/18/14 12:46:01 AM,%RH,99.307
7/18/14 2:46:01 AM,%RH,102.665
7/18/14 4:46:01 AM,%RH,106.432
7/18/14 6:46:01 AM,%RH,105.028
7/18/14 8:46:01 AM,%RH,85.813
7/18/14 10:46:01 AM,%RH,86.842
7/18/14 12:46:01 PM,%RH,53.926
7/18/14 2:46:01 PM,%RH,56.252
7/18/14 4:46:01 PM,%RH,48.027
7/18/14 6:46:01 PM,%RH,59.133
7/18/14 8:46:01 PM,%RH,89.901
7/18/14 10:46:01 PM,%RH,77.946
7/19/14 12:46:01 AM,%RH,84.78
7/19/14 2:46:01 AM,%RH,79.541
7/19/14 4:46:01 AM,%RH,80.07
7/19/14 6:46:01 AM,%RH,76.877
7/19/14 8:46:01 AM,%RH,70.914
7/19/14 10:46:01 AM,%RH,60.848
7/19/14 12:46:01 PM,%RH,43.224
7/19/14 2:46:01 PM,%RH,49.809
7/19/14 4:46:01 PM,%RH,87.867
7/19/14 6:46:01 PM,%RH,65.369
7/19/14 8:46:01 PM,%RH,56.831
7/19/14 10:46:01 PM,%RH,62.552
7/20/14 12:46:01 AM,%RH,67.601
7/20/14 2:46:01 AM,%RH,60.278
7/20/14 4:46:01 AM,%RH,67.601
7/20/14 6:46:01 AM,%RH,74.184
7/20/14 8:46:01 AM,%RH,65.369
7/20/14 10:46:01 AM,%RH,48.622
7/20/14 12:46:01 PM,%RH,34.636
7/20/14 2:46:01 PM,%RH,40.794
7/20/14 4:46:01 PM,%RH,48.622
7/20/14 6:46:01 PM,%RH,45.635
7/20/14 8:46:01 PM,%RH,52.755
7/20/14 10:46:01 PM,%RH,56.831
7/21/14 12:46:01 AM,%RH,59.133
7/21/14 2:46:01 AM,%RH,74.184
7/21/14 4:46:01 AM,%RH,68.71
7/21/14 6:46:01 AM,%RH,69.814
7/21/14 8:46:01 AM,%RH,67.601
7/21/14 10:46:01 AM,%RH,56.831
7/21/14 12:46:01 PM,%RH,32.766
7/21/14 2:46:01 PM,%RH,83.221
7/21/14 4:46:01 PM,%RH,36.496
7/21/14 6:46:01 PM,%RH,47.431
7/21/14 8:46:01 PM,%RH,58.559
7/21/14 10:46:01 PM,%RH,65.929
7/22/14 12:46:01 AM,%RH,77.412
7/22/14 2:46:01 AM,%RH,73.099
7/22/14 4:46:01 AM,%RH,76.341
7/22/14 6:46:01 AM,%RH,75.804
7/22/14 8:46:01 AM,%RH,76.877
7/22/14 10:46:01 AM,%RH,46.833
7/22/14 12:46:01 PM,%RH,37.114
7/22/14 2:46:01 PM,%RH,34.014
7/22/14 4:46:01 PM,%RH,34.014
7/22/14 6:46:01 PM,%RH,46.235
7/22/14 8:46:01 PM,%RH,55.672
7/22/14 10:46:01 PM,%RH,64.246
7/23/14 12:46:01 AM,%RH,67.045
7/23/14 2:46:01 AM,%RH,75.265
7/23/14 4:46:01 AM,%RH,73.642
7/23/14 6:46:01 AM,%RH,80.07
7/23/14 8:46:01 AM,%RH,79.011
7/23/14 10:46:01 AM,%RH,48.027
7/23/14 12:46:01 PM,%RH,40.183
7/23/14 2:46:01 PM,%RH,35.877
7/23/14 4:46:01 PM,%RH,33.391
7/23/14 6:46:01 PM,%RH,32.766
7/23/14 8:46:01 PM,%RH,42.618
7/23/14 10:46:01 PM,%RH,55.672
7/24/14 12:46:01 AM,%RH,62.552
7/24/14 2:46:01 AM,%RH,67.601
7/24/14 4:46:01 AM,%RH,71.462
7/24/14 6:46:01 AM,%RH,76.877
7/24/14 8:46:01 AM,%RH,76.341
7/24/14 10:46:01 AM,%RH,49.216
7/24/14 12:46:01 PM,%RH,29.626
7/24/14 2:46:01 PM,%RH,35.258
7/24/14 4:46:01 PM,%RH,34.636
7/24/14 6:46:01 PM,%RH,33.391
7/24/14 8:46:01 PM,%RH,40.794
7/24/14 10:46:01 PM,%RH,52.168
7/25/14 12:46:01 AM,%RH,57.408
7/25/14 2:46:01 AM,%RH,65.929
7/25/14 4:46:01 AM,%RH,69.263
7/25/14 6:46:01 AM,%RH,69.263
7/25/14 8:46:01 AM,%RH,63.118
7/25/14 10:46:01 AM,%RH,39.572
7/25/14 12:46:01 PM,%RH,23.256
7/25/14 2:46:01 PM,%RH,23.256
7/25/14 4:46:01 PM,%RH,22.613
7/25/14 6:46:01 PM,%RH,23.899
7/25/14 8:46:01 PM,%RH,30.256
7/25/14 10:46:01 PM,%RH,45.034
7/26/14 12:46:01 AM,%RH,53.341
7/26/14 2:46:01 AM,%RH,69.814
7/26/14 4:46:01 AM,%RH,75.804
7/26/14 6:46:01 AM,%RH,70.365
7/26/14 8:46:01 AM,%RH,64.246
7/26/14 10:46:01 AM,%RH,48.027
7/26/14 12:46:01 PM,%RH,28.994
7/26/14 2:46:01 PM,%RH,34.014
7/26/14 4:46:01 PM,%RH,34.636
7/26/14 6:46:01 PM,%RH,30.256
7/26/14 8:46:01 PM,%RH,37.114
7/26/14 10:46:01 PM,%RH,42.011
7/27/14 12:46:01 AM,%RH,59.133
7/27/14 2:46:01 AM,%RH,60.278
7/27/14 4:46:01 AM,%RH,51.58
7/27/14 6:46:01 AM,%RH,55.091
7/27/14 8:46:01 AM,%RH,52.168
7/27/14 10:46:01 AM,%RH,40.794
7/27/14 12:46:01 PM,%RH,44.432
7/27/14 2:46:01 PM,%RH,34.636
7/27/14 4:46:01 PM,%RH,35.877
7/27/14 6:46:01 PM,%RH,34.014
7/27/14 8:46:01 PM,%RH,46.235
7/27/14 10:46:01 PM,%RH,64.808
7/28/14 12:46:01 AM,%RH,60.848
7/28/14 2:46:01 AM,%RH,65.929
7/28/14 4:46:01 AM,%RH,67.045
7/28/14 6:46:01 AM,%RH,70.365
7/28/14 8:46:01 AM,%RH,74.725
7/28/14 10:46:01 AM,%RH,66.487
7/28/14 12:46:01 PM,%RH,74.184
7/28/14 2:46:01 PM,%RH,42.618
7/28/14 4:46:01 PM,%RH,35.258
7/28/14 6:46:01 PM,%RH,39.572
7/28/14 8:46:01 PM,%RH,51.58
7/28/14 10:46:01 PM,%RH,56.252
7/29/14 12:46:01 AM,%RH,55.672
7/29/14 2:46:01 AM,%RH,58.559
7/29/14 4:46:01 AM,%RH,72.554
7/29/14 6:46:01 AM,%RH,70.914
7/29/14 8:46:01 AM,%RH,68.156
7/29/14 10:46:01 AM,%RH,48.622
7/29/14 12:46:01 PM,%RH,33.391
7/29/14 2:46:01 PM,%RH,40.183
7/29/14 4:46:01 PM,%RH,32.766
7/29/14 6:46:01 PM,%RH,30.886
7/29/14 8:46:01 PM,%RH,40.794
7/29/14 10:46:01 PM,%RH,41.403
7/30/14 12:46:01 AM,%RH,59.706
7/30/14 2:46:01 AM,%RH,53.341
7/30/14 4:46:01 AM,%RH,52.755
7/30/14 6:46:01 AM,%RH,51.58
7/30/14 8:46:01 AM,%RH,44.432
7/30/14 10:46:01 AM,%RH,40.794
7/30/14 12:46:01 PM,%RH,33.391
7/30/14 2:46:01 PM,%RH,35.258
7/30/14 4:46:01 PM,%RH,78.479
7/30/14 6:46:01 PM,%RH,55.091
7/30/14 8:46:01 PM,%RH,84.78
7/30/14 10:46:01 PM,%RH,55.672
7/31/14 12:46:01 AM,%RH,66.487
7/31/14 2:46:01 AM,%RH,68.71
7/31/14 4:46:01 AM,%RH,82.175
7/31/14 6:46:01 AM,%RH,96.873
7/31/14 8:46:01 AM,%RH,100.753
7/31/14 10:46:01 AM,%RH,100.272
7/31/14 12:46:01 PM,%RH,83.221
7/31/14 2:46:01 PM,%RH,47.431
7/31/14 4:46:01 PM,%RH,92.417
7/31/14 6:46:01 PM,%RH,100.272
7/31/14 8:46:01 PM,%RH,95.891
7/31/14 10:46:01 PM,%RH,99.79
8/1/14 12:46:01 AM,%RH,101.711
8/1/14 2:46:01 AM,%RH,100.272
8/1/14 4:46:01 AM,%RH,100.272
8/1/14 6:46:01 AM,%RH,103.14
8/1/14 8:46:01 AM,%RH,98.822
8/1/14 10:46:01 AM,%RH,83.742
8/1/14 12:46:01 PM,%RH,67.601
8/1/14 2:46:01 PM,%RH,69.814
8/1/14 4:46:01 PM,%RH,94.904
8/1/14 6:46:01 PM,%RH,92.917
8/1/14 8:46:01 PM,%RH,91.414
8/1/14 10:46:01 PM,%RH,98.337
8/2/14 12:46:01 AM,%RH,95.398
8/2/14 2:46:01 AM,%RH,94.904
8/2/14 4:46:01 AM,%RH,97.362
8/2/14 6:46:01 AM,%RH,96.382
8/2/14 8:46:01 AM,%RH,90.407
8/2/14 10:46:01 AM,%RH,77.946
8/2/14 12:46:01 PM,%RH,77.412
8/2/14 2:46:01 PM,%RH,86.329
8/2/14 4:46:01 PM,%RH,75.804
8/2/14 6:46:01 PM,%RH,94.409
8/2/14 8:46:01 PM,%RH,104.086
8/2/14 10:46:01 PM,%RH,104.086
8/3/14 12:46:01 AM,%RH,100.753
8/3/14 2:46:01 AM,%RH,92.917
8/3/14 4:46:01 AM,%RH,87.355
8/3/14 6:46:01 AM,%RH,83.221
8/3/14 8:46:01 AM,%RH,79.541
8/3/14 10:46:01 AM,%RH,68.156
8/3/14 12:46:01 PM,%RH,51.58
8/3/14 2:46:01 PM,%RH,51.58
8/3/14 4:46:01 PM,%RH,53.341
8/3/14 6:46:01 PM,%RH,54.509
8/3/14 8:46:01 PM,%RH,63.118
8/3/14 10:46:01 PM,%RH,70.914
8/4/14 12:46:01 AM,%RH,71.462
8/4/14 2:46:01 AM,%RH,74.184
8/4/14 4:46:01 AM,%RH,79.541
8/4/14 6:46:01 AM,%RH,79.541
8/4/14 8:46:01 AM,%RH,79.011
8/4/14 10:46:01 AM,%RH,59.133
8/4/14 12:46:01 PM,%RH,42.011
8/4/14 2:46:01 PM,%RH,46.235
8/4/14 4:46:01 PM,%RH,38.959
8/4/14 6:46:01 PM,%RH,41.403
8/4/14 8:46:01 PM,%RH,49.809
8/4/14 10:46:01 PM,%RH,61.417
8/5/14 12:46:01 AM,%RH,64.246
8/5/14 2:46:01 AM,%RH,69.263
8/5/14 4:46:01 AM,%RH,71.462
8/5/14 6:46:01 AM,%RH,71.462
8/5/14 8:46:01 AM,%RH,73.099
8/5/14 10:46:01 AM,%RH,54.509
8/5/14 12:46:01 PM,%RH,37.114
8/5/14 2:46:01 PM,%RH,46.235
8/5/14 4:46:01 PM,%RH,43.828
8/5/14 6:46:01 PM,%RH,46.235
8/5/14 8:46:01 PM,%RH,54.509
8/5/14 10:46:01 PM,%RH,56.831
8/6/14 12:46:01 AM,%RH,61.985
8/6/14 2:46:01 AM,%RH,61.417
8/6/14 4:46:01 AM,%RH,63.118
8/6/14 6:46:01 AM,%RH,70.365
8/6/14 8:46:01 AM,%RH,68.71
8/6/14 10:46:01 AM,%RH,53.926
8/6/14 12:46:01 PM,%RH,46.833
8/6/14 2:46:01 PM,%RH,73.642
8/6/14 4:46:01 PM,%RH,63.682
8/6/14 6:46:01 PM,%RH,60.278
8/6/14 8:46:01 PM,%RH,60.848
8/6/14 10:46:01 PM,%RH,60.278
8/7/14 12:46:01 AM,%RH,59.133
8/7/14 2:46:01 AM,%RH,66.487
8/7/14 4:46:01 AM,%RH,65.929
8/7/14 6:46:01 AM,%RH,77.946
8/7/14 8:46:01 AM,%RH,80.07
8/7/14 10:46:01 AM,%RH,52.755
8/7/14 12:46:01 PM,%RH,23.256
8/7/14 2:46:01 PM,%RH,32.141
8/7/14 4:46:01 PM,%RH,49.216
8/7/14 6:46:01 PM,%RH,52.755
8/7/14 8:46:01 PM,%RH,55.672
8/7/14 10:46:01 PM,%RH,52.755
8/8/14 12:46:01 AM,%RH,56.831
8/8/14 2:46:01 AM,%RH,77.946
8/8/14 4:46:01 AM,%RH,85.813
8/8/14 6:46:01 AM,%RH,85.813
8/8/14 8:46:01 AM,%RH,82.698
8/8/14 10:46:01 AM,%RH,58.559
8/8/14 12:46:01 PM,%RH,45.635
8/8/14 2:46:01 PM,%RH,83.221
8/8/14 4:46:01 PM,%RH,68.71
8/8/14 6:46:01 PM,%RH,49.809
8/8/14 8:46:01 PM,%RH,54.509
8/8/14 10:46:01 PM,%RH,60.848
8/9/14 12:46:01 AM,%RH,61.985
8/9/14 2:46:01 AM,%RH,62.552
8/9/14 4:46:01 AM,%RH,70.365
8/9/14 6:46:01 AM,%RH,70.365
8/9/14 8:46:01 AM,%RH,75.265
8/9/14 10:46:01 AM,%RH,59.133
8/9/14 12:46:01 PM,%RH,60.278
8/9/14 2:46:01 PM,%RH,59.706
8/9/14 4:46:01 PM,%RH,94.409
8/9/14 6:46:01 PM,%RH,90.407
8/9/14 8:46:01 PM,%RH,73.099
8/9/14 10:46:01 PM,%RH,72.009
8/10/14 12:46:01 AM,%RH,74.184
8/10/14 2:46:01 AM,%RH,80.598
8/10/14 4:46:01 AM,%RH,86.842
8/10/14 6:46:01 AM,%RH,87.867
8/10/14 8:46:01 AM,%RH,89.901
8/10/14 10:46:01 AM,%RH,64.808
8/10/14 12:46:01 PM,%RH,47.431
8/10/14 2:46:01 PM,%RH,42.618
8/10/14 4:46:01 PM,%RH,41.403
8/10/14 6:46:01 PM,%RH,51.58
8/10/14 8:46:01 PM,%RH,68.71
8/10/14 10:46:01 PM,%RH,77.946
8/11/14 12:46:01 AM,%RH,82.698
8/11/14 2:46:01 AM,%RH,88.377
8/11/14 4:46:01 AM,%RH,83.742
8/11/14 6:46:01 AM,%RH,86.842
8/11/14 8:46:01 AM,%RH,84.78
8/11/14 10:46:01 AM,%RH,76.341
8/11/14 12:46:01 PM,%RH,68.71
8/11/14 2:46:01 PM,%RH,55.091
8/11/14 4:46:01 PM,%RH,41.403
8/11/14 6:46:01 PM,%RH,45.034
8/11/14 8:46:01 PM,%RH,74.725
8/11/14 10:46:01 PM,%RH,81.651
8/12/14 12:46:01 AM,%RH,96.382
8/12/14 2:46:01 AM,%RH,101.711
8/12/14 4:46:01 AM,%RH,95.891
8/12/14 6:46:01 AM,%RH,97.85
8/12/14 8:46:01 AM,%RH,92.417
8/12/14 10:46:01 AM,%RH,76.341
8/12/14 12:46:01 PM,%RH,49.809
8/12/14 2:46:01 PM,%RH,49.216
8/12/14 4:46:01 PM,%RH,65.929
8/12/14 6:46:01 PM,%RH,94.904
8/12/14 8:46:01 PM,%RH,86.842
8/12/14 10:46:01 PM,%RH,86.329
8/13/14 12:46:01 AM,%RH,76.341
8/13/14 2:46:01 AM,%RH,78.479
8/13/14 4:46:01 AM,%RH,79.011
8/13/14 6:46:01 AM,%RH,72.554
8/13/14 8:46:01 AM,%RH,73.099
8/13/14 10:46:01 AM,%RH,65.929
8/13/14 12:46:01 PM,%RH,49.809
8/13/14 2:46:01 PM,%RH,43.828
8/13/14 4:46:01 PM,%RH,70.365
8/13/14 6:46:01 PM,%RH,53.926
8/13/14 8:46:01 PM,%RH,66.487
8/13/14 10:46:01 PM,%RH,69.814
8/14/14 12:46:01 AM,%RH,74.725
8/14/14 2:46:01 AM,%RH,82.698
8/14/14 4:46:01 AM,%RH,84.261
8/14/14 6:46:01 AM,%RH,83.742
8/14/14 8:46:01 AM,%RH,84.78
8/14/14 10:46:01 AM,%RH,66.487
8/14/14 12:46:01 PM,%RH,67.601
8/14/14 2:46:01 PM,%RH,57.408
8/14/14 4:46:01 PM,%RH,40.183
8/14/14 6:46:01 PM,%RH,52.755
8/14/14 8:46:01 PM,%RH,63.118
8/14/14 10:46:01 PM,%RH,72.554
8/15/14 12:46:01 AM,%RH,67.045
8/15/14 2:46:01 AM,%RH,57.984
8/15/14 4:46:01 AM,%RH,65.369
8/15/14 6:46:01 AM,%RH,67.601
8/15/14 8:46:01 AM,%RH,67.601
8/15/14 10:46:01 AM,%RH,53.926
8/15/14 12:46:01 PM,%RH,40.183
8/15/14 2:46:01 PM,%RH,40.183
8/15/14 4:46:01 PM,%RH,49.809
8/15/14 6:46:01 PM,%RH,89.901
8/15/14 8:46:01 PM,%RH,78.479
8/15/14 10:46:01 PM,%RH,78.479
8/16/14 12:46:01 AM,%RH,71.462
8/16/14 2:46:01 AM,%RH,69.263
8/16/14 4:46:01 AM,%RH,73.099
8/16/14 6:46:01 AM,%RH,76.341
8/16/14 8:46:01 AM,%RH,74.184
8/16/14 10:46:01 AM,%RH,57.984
8/16/14 12:46:01 PM,%RH,47.431
8/16/14 2:46:01 PM,%RH,54.509
8/16/14 4:46:01 PM,%RH,60.848
8/16/14 6:46:01 PM,%RH,99.79
8/16/14 8:46:01 PM,%RH,95.891
8/16/14 10:46:01 PM,%RH,68.71
8/17/14 12:46:01 AM,%RH,75.265
8/17/14 2:46:01 AM,%RH,67.045
8/17/14 4:46:01 AM,%RH,63.118
8/17/14 6:46:01 AM,%RH,74.184
8/17/14 8:46:01 AM,%RH,83.742
8/17/14 10:46:01 AM,%RH,65.929
8/17/14 12:46:01 PM,%RH,43.224
8/17/14 2:46:01 PM,%RH,40.794
8/17/14 4:46:01 PM,%RH,39.572
8/17/14 6:46:01 PM,%RH,55.672
8/17/14 8:46:01 PM,%RH,102.189
8/17/14 10:46:01 PM,%RH,94.904
8/18/14 12:46:01 AM,%RH,64.246
8/18/14 2:46:01 AM,%RH,65.929
8/18/14 4:46:01 AM,%RH,74.725
8/18/14 6:46:01 AM,%RH,77.946
8/18/14 8:46:01 AM,%RH,76.341
8/18/14 10:46:01 AM,%RH,60.278
8/18/14 12:46:01 PM,%RH,64.808
8/18/14 2:46:01 PM,%RH,80.07
8/18/14 4:46:01 PM,%RH,47.431
8/18/14 6:46:01 PM,%RH,57.408
8/18/14 8:46:01 PM,%RH,62.552
8/18/14 10:46:01 PM,%RH,68.156
8/19/14 12:46:01 AM,%RH,75.804
8/19/14 2:46:01 AM,%RH,74.725
8/19/14 4:46:01 AM,%RH,74.725
8/19/14 6:46:01 AM,%RH,79.011
8/19/14 8:46:01 AM,%RH,80.07
8/19/14 10:46:01 AM,%RH,62.552
8/19/14 12:46:01 PM,%RH,60.278
8/19/14 2:46:01 PM,%RH,80.598
8/19/14 4:46:01 PM,%RH,66.487
8/19/14 6:46:01 PM,%RH,52.755
8/19/14 8:46:01 PM,%RH,67.601
8/19/14 10:46:01 PM,%RH,84.261
8/20/14 12:46:01 AM,%RH,78.479
8/20/14 2:46:01 AM,%RH,80.598
8/20/14 4:46:01 AM,%RH,78.479
8/20/14 6:46:01 AM,%RH,91.414
8/20/14 8:46:01 AM,%RH,89.901
8/20/14 10:46:01 AM,%RH,80.07
8/20/14 12:46:01 PM,%RH,60.848
8/20/14 2:46:01 PM,%RH,50.991
8/20/14 4:46:01 PM,%RH,45.635
8/20/14 6:46:01 PM,%RH,46.833
8/20/14 8:46:01 PM,%RH,53.341
8/20/14 10:46:01 PM,%RH,75.265
8/21/14 12:46:01 AM,%RH,80.07
8/21/14 2:46:01 AM,%RH,75.804
8/21/14 4:46:01 AM,%RH,71.462
8/21/14 6:46:01 AM,%RH,72.009
8/21/14 8:46:01 AM,%RH,80.598
8/21/14 10:46:01 AM,%RH,61.985
8/21/14 12:46:01 PM,%RH,57.984
8/21/14 2:46:01 PM,%RH,45.034
8/21/14 4:46:01 PM,%RH,52.168
8/21/14 6:46:01 PM,%RH,60.278
8/21/14 8:46:01 PM,%RH,65.369
8/21/14 10:46:01 PM,%RH,79.541
8/22/14 12:46:01 AM,%RH,74.725
8/22/14 2:46:01 AM,%RH,83.742
8/22/14 4:46:01 AM,%RH,77.412
8/22/14 6:46:01 AM,%RH,79.541
8/22/14 8:46:01 AM,%RH,77.946
8/22/14 10:46:01 AM,%RH,56.252
8/22/14 12:46:01 PM,%RH,44.432
8/22/14 2:46:01 PM,%RH,48.027
8/22/14 4:46:01 PM,%RH,43.224
8/22/14 6:46:01 PM,%RH,46.833
8/22/14 8:46:01 PM,%RH,58.559
8/22/14 10:46:01 PM,%RH,69.814
8/23/14 12:46:01 AM,%RH,90.911
8/23/14 2:46:01 AM,%RH,91.414
8/23/14 4:46:01 AM,%RH,75.265
8/23/14 6:46:01 AM,%RH,65.369
8/23/14 8:46:01 AM,%RH,68.156
8/23/14 10:46:01 AM,%RH,61.417
8/23/14 12:46:01 PM,%RH,50.401
8/23/14 2:46:01 PM,%RH,46.833
8/23/14 4:46:01 PM,%RH,73.099
8/23/14 6:46:01 PM,%RH,79.011
8/23/14 8:46:01 PM,%RH,70.914
8/23/14 10:46:01 PM,%RH,71.462
8/24/14 12:46:01 AM,%RH,71.462
8/24/14 2:46:01 AM,%RH,73.099
8/24/14 4:46:01 AM,%RH,73.642
8/24/14 6:46:01 AM,%RH,73.642
8/24/14 8:46:01 AM,%RH,68.156
8/24/14 10:46:01 AM,%RH,48.622
8/24/14 12:46:01 PM,%RH,37.114
8/24/14 2:46:01 PM,%RH,34.636
8/24/14 4:46:01 PM,%RH,34.014
8/24/14 6:46:01 PM,%RH,35.258
8/24/14 8:46:01 PM,%RH,56.831
8/24/14 10:46:01 PM,%RH,54.509
8/25/14 12:46:01 AM,%RH,60.848
8/25/14 2:46:01 AM,%RH,61.417
8/25/14 4:46:01 AM,%RH,64.808
8/25/14 6:46:01 AM,%RH,63.118
8/25/14 8:46:01 AM,%RH,56.252
8/25/14 10:46:01 AM,%RH,50.991
8/25/14 12:46:01 PM,%RH,51.58
8/25/14 2:46:01 PM,%RH,65.369
8/25/14 4:46:01 PM,%RH,60.848
8/25/14 6:46:01 PM,%RH,100.753
8/25/14 8:46:01 PM,%RH,94.904
8/25/14 10:46:01 PM,%RH,96.873
8/26/14 12:46:01 AM,%RH,91.916
8/26/14 2:46:01 AM,%RH,86.842
8/26/14 4:46:01 AM,%RH,82.175
8/26/14 6:46:01 AM,%RH,82.698
8/26/14 8:46:01 AM,%RH,77.946
8/26/14 10:46:01 AM,%RH,57.984
8/26/14 12:46:01 PM,%RH,57.984
8/26/14 2:46:01 PM,%RH,96.382
8/26/14 4:46:01 PM,%RH,75.804
8/26/14 6:46:01 PM,%RH,78.479
8/26/14 8:46:01 PM,%RH,82.175
8/26/14 10:46:01 PM,%RH,70.914
8/27/14 12:46:01 AM,%RH,71.462
8/27/14 2:46:01 AM,%RH,70.365
8/27/14 4:46:01 AM,%RH,64.808
8/27/14 6:46:01 AM,%RH,74.725
8/27/14 8:46:01 AM,%RH,67.601
8/27/14 10:46:01 AM,%RH,58.559
8/27/14 12:46:01 PM,%RH,57.408
8/27/14 2:46:01 PM,%RH,86.329
8/27/14 4:46:01 PM,%RH,80.598
8/27/14 6:46:01 PM,%RH,73.642
8/27/14 8:46:01 PM,%RH,80.598
8/27/14 10:46:01 PM,%RH,70.914
8/28/14 12:46:01 AM,%RH,65.369
8/28/14 2:46:01 AM,%RH,67.601
8/28/14 4:46:01 AM,%RH,70.914
8/28/14 6:46:01 AM,%RH,74.184
8/28/14 8:46:01 AM,%RH,76.877
8/28/14 10:46:01 AM,%RH,56.831
8/28/14 12:46:01 PM,%RH,47.431
8/28/14 2:46:01 PM,%RH,44.432
8/28/14 4:46:01 PM,%RH,68.71
8/28/14 6:46:01 PM,%RH,49.216
8/28/14 8:46:01 PM,%RH,64.808
8/28/14 10:46:01 PM,%RH,66.487
8/29/14 12:46:01 AM,%RH,60.848
8/29/14 2:46:01 AM,%RH,55.091
8/29/14 4:46:01 AM,%RH,56.252
8/29/14 6:46:01 AM,%RH,61.985
8/29/14 8:46:01 AM,%RH,59.706
8/29/14 10:46:01 AM,%RH,48.027
8/29/14 12:46:01 PM,%RH,33.391
8/29/14 2:46:01 PM,%RH,34.636
8/29/14 4:46:01 PM,%RH,38.959
8/29/14 6:46:01 PM,%RH,40.183
8/29/14 8:46:01 PM,%RH,49.216
8/29/14 10:46:01 PM,%RH,53.926
8/30/14 12:46:01 AM,%RH,55.091
8/30/14 2:46:01 AM,%RH,58.559
8/30/14 4:46:01 AM,%RH,58.559
8/30/14 6:46:01 AM,%RH,60.278
8/30/14 8:46:01 AM,%RH,77.946
8/30/14 10:46:01 AM,%RH,49.216
8/30/14 12:46:01 PM,%RH,34.636
8/30/14 2:46:01 PM,%RH,36.496
8/30/14 4:46:01 PM,%RH,32.141
8/30/14 6:46:01 PM,%RH,42.011
8/30/14 8:46:01 PM,%RH,51.58
8/30/14 10:46:01 PM,%RH,49.809
8/31/14 12:46:01 AM,%RH,61.985
8/31/14 2:46:01 AM,%RH,68.71
8/31/14 4:46:01 AM,%RH,68.71
8/31/14 6:46:01 AM,%RH,62.552
8/31/14 8:46:01 AM,%RH,61.417
8/31/14 10:46:01 AM,%RH,45.034
8/31/14 12:46:01 PM,%RH,35.258
8/31/14 2:46:01 PM,%RH,34.014
8/31/14 4:46:01 PM,%RH,25.18
