1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 19:14:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 19:14:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  24662
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/14 3:14:01 PM,%RH,43.013
7/12/14 5:14:01 PM,%RH,94.207
7/12/14 7:14:01 PM,%RH,86.095
7/12/14 9:14:01 PM,%RH,86.095
7/12/14 11:14:01 PM,%RH,81.915
7/13/14 1:14:01 AM,%RH,76.03
7/13/14 3:14:01 AM,%RH,77.112
7/13/14 5:14:01 AM,%RH,82.968
7/13/14 7:14:01 AM,%RH,85.058
7/13/14 9:14:01 AM,%RH,64.927
7/13/14 11:14:01 AM,%RH,45.468
7/13/14 1:14:01 PM,%RH,40.538
7/13/14 3:14:01 PM,%RH,34.257
7/13/14 5:14:01 PM,%RH,36.155
7/13/14 7:14:01 PM,%RH,42.396
7/13/14 9:14:01 PM,%RH,50.916
7/13/14 11:14:01 PM,%RH,62.644
7/14/14 1:14:01 AM,%RH,75.487
7/14/14 3:14:01 AM,%RH,71.651
7/14/14 5:14:01 AM,%RH,63.788
7/14/14 7:14:01 AM,%RH,68.872
7/14/14 9:14:01 AM,%RH,44.244
7/14/14 11:14:01 AM,%RH,39.915
7/14/14 1:14:01 PM,%RH,73.303
7/14/14 3:14:01 PM,%RH,40.538
7/14/14 5:14:01 PM,%RH,48.508
7/14/14 7:14:01 PM,%RH,38.041
7/14/14 9:14:01 PM,%RH,50.316
7/14/14 11:14:01 PM,%RH,46.079
7/15/14 1:14:01 AM,%RH,53.303
7/15/14 3:14:01 AM,%RH,63.217
7/15/14 5:14:01 AM,%RH,73.303
7/15/14 7:14:01 AM,%RH,94.703
7/15/14 9:14:01 AM,%RH,71.098
7/15/14 11:14:01 AM,%RH,56.258
7/15/14 1:14:01 PM,%RH,49.112
7/15/14 3:14:01 PM,%RH,93.211
7/15/14 5:14:01 PM,%RH,89.176
7/15/14 7:14:01 PM,%RH,64.358
7/15/14 9:14:01 PM,%RH,74.398
7/15/14 11:14:01 PM,%RH,65.495
7/16/14 1:14:01 AM,%RH,70.544
7/16/14 3:14:01 AM,%RH,78.188
7/16/14 5:14:01 AM,%RH,73.303
7/16/14 7:14:01 AM,%RH,77.65
7/16/14 9:14:01 AM,%RH,73.303
7/16/14 11:14:01 AM,%RH,50.316
7/16/14 1:14:01 PM,%RH,43.629
7/16/14 3:14:01 PM,%RH,43.013
7/16/14 5:14:01 PM,%RH,41.778
7/16/14 7:14:01 PM,%RH,53.897
7/16/14 9:14:01 PM,%RH,77.112
7/16/14 11:14:01 PM,%RH,78.188
7/17/14 1:14:01 AM,%RH,83.492
7/17/14 3:14:01 AM,%RH,91.204
7/17/14 5:14:01 AM,%RH,90.699
7/17/14 7:14:01 AM,%RH,89.685
7/17/14 9:14:01 AM,%RH,70.544
7/17/14 11:14:01 AM,%RH,77.65
7/17/14 1:14:01 PM,%RH,63.788
7/17/14 3:14:01 PM,%RH,47.903
7/17/14 5:14:01 PM,%RH,68.872
7/17/14 7:14:01 PM,%RH,74.943
7/17/14 9:14:01 PM,%RH,78.724
7/17/14 11:14:01 PM,%RH,89.685
7/18/14 1:14:01 AM,%RH,98.137
7/18/14 3:14:01 AM,%RH,101.031
7/18/14 5:14:01 AM,%RH,92.21
7/18/14 7:14:01 AM,%RH,85.058
7/18/14 9:14:01 AM,%RH,74.398
7/18/14 11:14:01 AM,%RH,79.793
7/18/14 1:14:01 PM,%RH,48.508
7/18/14 3:14:01 PM,%RH,55.67
7/18/14 5:14:01 PM,%RH,47.296
7/18/14 7:14:01 PM,%RH,64.358
7/18/14 9:14:01 PM,%RH,89.176
7/18/14 11:14:01 PM,%RH,84.537
7/19/14 1:14:01 AM,%RH,82.968
7/19/14 3:14:01 AM,%RH,83.492
7/19/14 5:14:01 AM,%RH,78.724
7/19/14 7:14:01 AM,%RH,70.544
7/19/14 9:14:01 AM,%RH,51.515
7/19/14 11:14:01 AM,%RH,49.715
7/19/14 1:14:01 PM,%RH,47.296
7/19/14 3:14:01 PM,%RH,43.629
7/19/14 5:14:01 PM,%RH,75.487
7/19/14 7:14:01 PM,%RH,60.918
7/19/14 9:14:01 PM,%RH,62.07
7/19/14 11:14:01 PM,%RH,59.18
7/20/14 1:14:01 AM,%RH,49.112
7/20/14 3:14:01 AM,%RH,59.761
7/20/14 5:14:01 AM,%RH,76.571
7/20/14 7:14:01 AM,%RH,75.487
7/20/14 9:14:01 AM,%RH,39.915
7/20/14 11:14:01 AM,%RH,41.159
7/20/14 1:14:01 PM,%RH,36.785
7/20/14 3:14:01 PM,%RH,56.845
7/20/14 5:14:01 PM,%RH,41.159
7/20/14 7:14:01 PM,%RH,46.079
7/20/14 9:14:01 PM,%RH,57.431
7/20/14 11:14:01 PM,%RH,62.07
7/21/14 1:14:01 AM,%RH,63.217
7/21/14 3:14:01 AM,%RH,73.303
7/21/14 5:14:01 AM,%RH,64.358
7/21/14 7:14:01 AM,%RH,66.626
7/21/14 9:14:01 AM,%RH,66.626
7/21/14 11:14:01 AM,%RH,47.296
7/21/14 1:14:01 PM,%RH,36.785
7/21/14 3:14:01 PM,%RH,63.788
7/21/14 5:14:01 PM,%RH,41.778
7/21/14 7:14:01 PM,%RH,50.316
7/21/14 9:14:01 PM,%RH,59.18
7/21/14 11:14:01 PM,%RH,63.217
7/22/14 1:14:01 AM,%RH,75.487
7/22/14 3:14:01 AM,%RH,69.988
7/22/14 5:14:01 AM,%RH,69.988
7/22/14 7:14:01 AM,%RH,78.724
7/22/14 9:14:01 AM,%RH,53.303
7/22/14 11:14:01 AM,%RH,39.292
7/22/14 1:14:01 PM,%RH,34.257
7/22/14 3:14:01 PM,%RH,35.524
7/22/14 5:14:01 PM,%RH,39.292
7/22/14 7:14:01 PM,%RH,43.013
7/22/14 9:14:01 PM,%RH,53.897
7/22/14 11:14:01 PM,%RH,62.07
7/23/14 1:14:01 AM,%RH,65.495
7/23/14 3:14:01 AM,%RH,73.851
7/23/14 5:14:01 AM,%RH,73.851
7/23/14 7:14:01 AM,%RH,78.724
7/23/14 9:14:01 AM,%RH,54.489
7/23/14 11:14:01 AM,%RH,41.778
7/23/14 1:14:01 PM,%RH,39.292
7/23/14 3:14:01 PM,%RH,37.414
7/23/14 5:14:01 PM,%RH,31.068
7/23/14 7:14:01 PM,%RH,34.257
7/23/14 9:14:01 PM,%RH,44.857
7/23/14 11:14:01 PM,%RH,52.708
7/24/14 1:14:01 AM,%RH,60.918
7/24/14 3:14:01 AM,%RH,67.189
7/24/14 5:14:01 AM,%RH,72.754
7/24/14 7:14:01 AM,%RH,74.398
7/24/14 9:14:01 AM,%RH,46.688
7/24/14 11:14:01 AM,%RH,39.292
7/24/14 1:14:01 PM,%RH,29.139
7/24/14 3:14:01 PM,%RH,34.257
7/24/14 5:14:01 PM,%RH,36.785
7/24/14 7:14:01 PM,%RH,35.524
7/24/14 9:14:01 PM,%RH,43.013
7/24/14 11:14:01 PM,%RH,50.316
7/25/14 1:14:01 AM,%RH,57.431
7/25/14 3:14:01 AM,%RH,67.189
7/25/14 5:14:01 AM,%RH,66.061
7/25/14 7:14:01 AM,%RH,71.098
7/25/14 9:14:01 AM,%RH,36.155
7/25/14 11:14:01 AM,%RH,30.426
7/25/14 1:14:01 PM,%RH,27.198
7/25/14 3:14:01 PM,%RH,23.937
7/25/14 5:14:01 PM,%RH,20.644
7/25/14 7:14:01 PM,%RH,22.624
7/25/14 9:14:01 PM,%RH,35.524
7/25/14 11:14:01 PM,%RH,44.244
7/26/14 1:14:01 AM,%RH,55.67
7/26/14 3:14:01 AM,%RH,71.098
7/26/14 5:14:01 AM,%RH,70.544
7/26/14 7:14:01 AM,%RH,66.061
7/26/14 9:14:01 AM,%RH,43.629
7/26/14 11:14:01 AM,%RH,38.041
7/26/14 1:14:01 PM,%RH,32.985
7/26/14 3:14:01 PM,%RH,32.985
7/26/14 5:14:01 PM,%RH,27.846
7/26/14 7:14:01 PM,%RH,31.708
7/26/14 9:14:01 PM,%RH,38.041
7/26/14 11:14:01 PM,%RH,46.688
7/27/14 1:14:01 AM,%RH,51.515
7/27/14 3:14:01 AM,%RH,56.258
7/27/14 5:14:01 AM,%RH,51.515
7/27/14 7:14:01 AM,%RH,51.515
7/27/14 9:14:01 AM,%RH,35.524
7/27/14 11:14:01 AM,%RH,31.708
7/27/14 1:14:01 PM,%RH,39.292
7/27/14 3:14:01 PM,%RH,30.426
7/27/14 5:14:01 PM,%RH,31.068
7/27/14 7:14:01 PM,%RH,32.347
7/27/14 9:14:01 PM,%RH,53.897
7/27/14 11:14:01 PM,%RH,63.788
7/28/14 1:14:01 AM,%RH,60.34
7/28/14 3:14:01 AM,%RH,62.07
7/28/14 5:14:01 AM,%RH,66.626
7/28/14 7:14:01 AM,%RH,70.544
7/28/14 9:14:01 AM,%RH,72.203
7/28/14 11:14:01 AM,%RH,70.544
7/28/14 1:14:01 PM,%RH,56.258
7/28/14 3:14:01 PM,%RH,41.159
7/28/14 5:14:01 PM,%RH,34.257
7/28/14 7:14:01 PM,%RH,43.629
7/28/14 9:14:01 PM,%RH,51.515
7/28/14 11:14:01 PM,%RH,54.489
7/29/14 1:14:01 AM,%RH,52.708
7/29/14 3:14:01 AM,%RH,58.015
7/29/14 5:14:01 AM,%RH,60.918
7/29/14 7:14:01 AM,%RH,69.988
7/29/14 9:14:01 AM,%RH,45.468
7/29/14 11:14:01 AM,%RH,38.041
7/29/14 1:14:01 PM,%RH,40.538
7/29/14 3:14:01 PM,%RH,37.414
7/29/14 5:14:01 PM,%RH,33.622
7/29/14 7:14:01 PM,%RH,29.139
7/29/14 9:14:01 PM,%RH,39.915
7/29/14 11:14:01 PM,%RH,49.715
7/30/14 1:14:01 AM,%RH,52.112
7/30/14 3:14:01 AM,%RH,49.715
7/30/14 5:14:01 AM,%RH,52.112
7/30/14 7:14:01 AM,%RH,44.857
7/30/14 9:14:01 AM,%RH,33.622
7/30/14 11:14:01 AM,%RH,32.985
7/30/14 1:14:01 PM,%RH,33.622
7/30/14 3:14:01 PM,%RH,31.708
7/30/14 5:14:01 PM,%RH,48.508
7/30/14 7:14:01 PM,%RH,58.598
7/30/14 9:14:01 PM,%RH,84.537
7/30/14 11:14:01 PM,%RH,60.34
7/31/14 1:14:01 AM,%RH,54.489
7/31/14 3:14:01 AM,%RH,60.34
7/31/14 5:14:01 AM,%RH,92.21
7/31/14 7:14:01 AM,%RH,100.072
7/31/14 9:14:01 AM,%RH,100.552
7/31/14 11:14:01 AM,%RH,98.137
7/31/14 1:14:01 PM,%RH,63.788
7/31/14 3:14:01 PM,%RH,46.688
7/31/14 5:14:01 PM,%RH,89.685
7/31/14 7:14:01 PM,%RH,91.204
7/31/14 9:14:01 PM,%RH,91.204
7/31/14 11:14:01 PM,%RH,94.207
8/1/14 1:14:01 AM,%RH,92.21
8/1/14 3:14:01 AM,%RH,92.711
8/1/14 5:14:01 AM,%RH,94.207
8/1/14 7:14:01 AM,%RH,95.197
8/1/14 9:14:01 AM,%RH,97.651
8/1/14 11:14:01 AM,%RH,74.943
8/1/14 1:14:01 PM,%RH,57.431
8/1/14 3:14:01 PM,%RH,72.203
8/1/14 5:14:01 PM,%RH,82.442
8/1/14 7:14:01 PM,%RH,87.127
8/1/14 9:14:01 PM,%RH,91.708
8/1/14 11:14:01 PM,%RH,95.691
8/2/14 1:14:01 AM,%RH,91.708
8/2/14 3:14:01 AM,%RH,91.204
8/2/14 5:14:01 AM,%RH,95.691
8/2/14 7:14:01 AM,%RH,93.211
8/2/14 9:14:01 AM,%RH,82.968
8/2/14 11:14:01 AM,%RH,64.358
8/2/14 1:14:01 PM,%RH,78.188
8/2/14 3:14:01 PM,%RH,74.943
8/2/14 5:14:01 PM,%RH,72.754
8/2/14 7:14:01 PM,%RH,93.211
8/2/14 9:14:01 PM,%RH,99.107
8/2/14 11:14:01 PM,%RH,100.072
8/3/14 1:14:01 AM,%RH,95.197
8/3/14 3:14:01 AM,%RH,89.685
8/3/14 5:14:01 AM,%RH,81.915
8/3/14 7:14:01 AM,%RH,73.303
8/3/14 9:14:01 AM,%RH,69.988
8/3/14 11:14:01 AM,%RH,50.916
8/3/14 1:14:01 PM,%RH,52.708
8/3/14 3:14:01 PM,%RH,44.857
8/3/14 5:14:01 PM,%RH,53.303
8/3/14 7:14:01 PM,%RH,46.688
8/3/14 9:14:01 PM,%RH,60.918
8/3/14 11:14:01 PM,%RH,64.927
8/4/14 1:14:01 AM,%RH,67.752
8/4/14 3:14:01 AM,%RH,76.03
8/4/14 5:14:01 AM,%RH,72.203
8/4/14 7:14:01 AM,%RH,74.398
8/4/14 9:14:01 AM,%RH,50.916
8/4/14 11:14:01 AM,%RH,46.079
8/4/14 1:14:01 PM,%RH,41.778
8/4/14 3:14:01 PM,%RH,41.778
8/4/14 5:14:01 PM,%RH,35.524
8/4/14 7:14:01 PM,%RH,41.159
8/4/14 9:14:01 PM,%RH,52.112
8/4/14 11:14:01 PM,%RH,59.761
8/5/14 1:14:01 AM,%RH,63.217
8/5/14 3:14:01 AM,%RH,64.358
8/5/14 5:14:01 AM,%RH,66.061
8/5/14 7:14:01 AM,%RH,73.851
8/5/14 9:14:01 AM,%RH,53.897
8/5/14 11:14:01 AM,%RH,43.013
8/5/14 1:14:01 PM,%RH,50.916
8/5/14 3:14:01 PM,%RH,44.857
8/5/14 5:14:01 PM,%RH,43.013
8/5/14 7:14:01 PM,%RH,43.629
8/5/14 9:14:01 PM,%RH,52.112
8/5/14 11:14:01 PM,%RH,52.708
8/6/14 1:14:01 AM,%RH,59.761
8/6/14 3:14:01 AM,%RH,62.07
8/6/14 5:14:01 AM,%RH,64.358
8/6/14 7:14:01 AM,%RH,66.061
8/6/14 9:14:01 AM,%RH,47.296
8/6/14 11:14:01 AM,%RH,49.112
8/6/14 1:14:01 PM,%RH,47.296
8/6/14 3:14:01 PM,%RH,80.325
8/6/14 5:14:01 PM,%RH,69.431
8/6/14 7:14:01 PM,%RH,58.598
8/6/14 9:14:01 PM,%RH,59.761
8/6/14 11:14:01 PM,%RH,58.598
8/7/14 1:14:01 AM,%RH,65.495
8/7/14 3:14:01 AM,%RH,60.918
8/7/14 5:14:01 AM,%RH,64.927
8/7/14 7:14:01 AM,%RH,77.65
8/7/14 9:14:01 AM,%RH,48.508
8/7/14 11:14:01 AM,%RH,35.524
8/7/14 1:14:01 PM,%RH,22.624
8/7/14 3:14:01 PM,%RH,24.592
8/7/14 5:14:01 PM,%RH,52.112
8/7/14 7:14:01 PM,%RH,53.897
8/7/14 9:14:01 PM,%RH,55.67
8/7/14 11:14:01 PM,%RH,60.34
8/8/14 1:14:01 AM,%RH,60.918
8/8/14 3:14:01 AM,%RH,79.259
8/8/14 5:14:01 AM,%RH,83.492
8/8/14 7:14:01 AM,%RH,83.492
8/8/14 9:14:01 AM,%RH,47.296
8/8/14 11:14:01 AM,%RH,52.708
8/8/14 1:14:01 PM,%RH,46.079
8/8/14 3:14:01 PM,%RH,94.207
8/8/14 5:14:01 PM,%RH,71.098
8/8/14 7:14:01 PM,%RH,45.468
8/8/14 9:14:01 PM,%RH,64.358
8/8/14 11:14:01 PM,%RH,58.598
8/9/14 1:14:01 AM,%RH,61.495
8/9/14 3:14:01 AM,%RH,62.07
8/9/14 5:14:01 AM,%RH,66.626
8/9/14 7:14:01 AM,%RH,68.313
8/9/14 9:14:01 AM,%RH,48.508
8/9/14 11:14:01 AM,%RH,52.112
8/9/14 1:14:01 PM,%RH,46.079
8/9/14 3:14:01 PM,%RH,64.358
8/9/14 5:14:01 PM,%RH,90.193
8/9/14 7:14:01 PM,%RH,72.754
8/9/14 9:14:01 PM,%RH,71.651
8/9/14 11:14:01 PM,%RH,64.927
8/10/14 1:14:01 AM,%RH,70.544
8/10/14 3:14:01 AM,%RH,80.325
8/10/14 5:14:01 AM,%RH,85.577
8/10/14 7:14:01 AM,%RH,90.699
8/10/14 9:14:01 AM,%RH,59.18
8/10/14 11:14:01 AM,%RH,48.508
8/10/14 1:14:01 PM,%RH,52.112
8/10/14 3:14:01 PM,%RH,46.688
8/10/14 5:14:01 PM,%RH,36.785
8/10/14 7:14:01 PM,%RH,53.303
8/10/14 9:14:01 PM,%RH,76.03
8/10/14 11:14:01 PM,%RH,77.65
8/11/14 1:14:01 AM,%RH,84.015
8/11/14 3:14:01 AM,%RH,87.642
8/11/14 5:14:01 AM,%RH,81.386
8/11/14 7:14:01 AM,%RH,82.442
8/11/14 9:14:01 AM,%RH,82.442
8/11/14 11:14:01 AM,%RH,74.398
8/11/14 1:14:01 PM,%RH,56.258
8/11/14 3:14:01 PM,%RH,55.08
8/11/14 5:14:01 PM,%RH,44.244
8/11/14 7:14:01 PM,%RH,46.688
8/11/14 9:14:01 PM,%RH,74.943
8/11/14 11:14:01 PM,%RH,82.442
8/12/14 1:14:01 AM,%RH,98.623
8/12/14 3:14:01 AM,%RH,96.183
8/12/14 5:14:01 AM,%RH,93.211
8/12/14 7:14:01 AM,%RH,95.691
8/12/14 9:14:01 AM,%RH,74.943
8/12/14 11:14:01 AM,%RH,57.431
8/12/14 1:14:01 PM,%RH,54.489
8/12/14 3:14:01 PM,%RH,41.159
8/12/14 5:14:01 PM,%RH,72.754
8/12/14 7:14:01 PM,%RH,80.856
8/12/14 9:14:01 PM,%RH,78.724
8/12/14 11:14:01 PM,%RH,77.65
8/13/14 1:14:01 AM,%RH,74.943
8/13/14 3:14:01 AM,%RH,73.303
8/13/14 5:14:01 AM,%RH,77.112
8/13/14 7:14:01 AM,%RH,74.398
8/13/14 9:14:01 AM,%RH,67.752
8/13/14 11:14:01 AM,%RH,44.857
8/13/14 1:14:01 PM,%RH,44.857
8/13/14 3:14:01 PM,%RH,49.715
8/13/14 5:14:01 PM,%RH,50.316
8/13/14 7:14:01 PM,%RH,58.598
8/13/14 9:14:01 PM,%RH,60.34
8/13/14 11:14:01 PM,%RH,66.626
8/14/14 1:14:01 AM,%RH,73.851
8/14/14 3:14:01 AM,%RH,80.325
8/14/14 5:14:01 AM,%RH,81.915
8/14/14 7:14:01 AM,%RH,82.968
8/14/14 9:14:01 AM,%RH,55.08
8/14/14 11:14:01 AM,%RH,58.598
8/14/14 1:14:01 PM,%RH,61.495
8/14/14 3:14:01 PM,%RH,46.079
8/14/14 5:14:01 PM,%RH,42.396
8/14/14 7:14:01 PM,%RH,54.489
8/14/14 9:14:01 PM,%RH,63.217
8/14/14 11:14:01 PM,%RH,69.988
8/15/14 1:14:01 AM,%RH,59.18
8/15/14 3:14:01 AM,%RH,58.015
8/15/14 5:14:01 AM,%RH,66.626
8/15/14 7:14:01 AM,%RH,67.189
8/15/14 9:14:01 AM,%RH,44.857
8/15/14 11:14:01 AM,%RH,41.159
8/15/14 1:14:01 PM,%RH,41.159
8/15/14 3:14:01 PM,%RH,31.708
8/15/14 5:14:01 PM,%RH,63.788
8/15/14 7:14:01 PM,%RH,67.752
8/15/14 9:14:01 PM,%RH,67.752
8/15/14 11:14:01 PM,%RH,71.098
8/16/14 1:14:01 AM,%RH,63.217
8/16/14 3:14:01 AM,%RH,63.788
8/16/14 5:14:01 AM,%RH,72.203
8/16/14 7:14:01 AM,%RH,73.303
8/16/14 9:14:01 AM,%RH,50.316
8/16/14 11:14:01 AM,%RH,41.778
8/16/14 1:14:01 PM,%RH,43.013
8/16/14 3:14:01 PM,%RH,53.897
8/16/14 5:14:01 PM,%RH,58.598
8/16/14 7:14:01 PM,%RH,88.666
8/16/14 9:14:01 PM,%RH,69.431
8/16/14 11:14:01 PM,%RH,76.571
8/17/14 1:14:01 AM,%RH,62.07
8/17/14 3:14:01 AM,%RH,64.927
8/17/14 5:14:01 AM,%RH,65.495
8/17/14 7:14:01 AM,%RH,74.398
8/17/14 9:14:01 AM,%RH,49.715
8/17/14 11:14:01 AM,%RH,54.489
8/17/14 1:14:01 PM,%RH,41.159
8/17/14 3:14:01 PM,%RH,41.159
8/17/14 5:14:01 PM,%RH,38.667
8/17/14 7:14:01 PM,%RH,49.715
8/17/14 9:14:01 PM,%RH,100.072
8/17/14 11:14:01 PM,%RH,71.651
8/18/14 1:14:01 AM,%RH,55.08
8/18/14 3:14:01 AM,%RH,52.112
8/18/14 5:14:01 AM,%RH,68.313
8/18/14 7:14:01 AM,%RH,74.943
8/18/14 9:14:01 AM,%RH,49.715
8/18/14 11:14:01 AM,%RH,42.396
8/18/14 1:14:01 PM,%RH,56.258
8/18/14 3:14:01 PM,%RH,93.211
8/18/14 5:14:01 PM,%RH,68.313
8/18/14 7:14:01 PM,%RH,56.845
8/18/14 9:14:01 PM,%RH,69.431
8/18/14 11:14:01 PM,%RH,74.943
8/19/14 1:14:01 AM,%RH,69.988
8/19/14 3:14:01 AM,%RH,75.487
8/19/14 5:14:01 AM,%RH,76.03
8/19/14 7:14:01 AM,%RH,74.398
8/19/14 9:14:01 AM,%RH,58.015
8/19/14 11:14:01 AM,%RH,49.112
8/19/14 1:14:01 PM,%RH,54.489
8/19/14 3:14:01 PM,%RH,87.127
8/19/14 5:14:01 PM,%RH,63.788
8/19/14 7:14:01 PM,%RH,58.598
8/19/14 9:14:01 PM,%RH,64.927
8/19/14 11:14:01 PM,%RH,81.915
8/20/14 1:14:01 AM,%RH,73.851
8/20/14 3:14:01 AM,%RH,76.03
8/20/14 5:14:01 AM,%RH,78.724
8/20/14 7:14:01 AM,%RH,90.699
8/20/14 9:14:01 AM,%RH,81.386
8/20/14 11:14:01 AM,%RH,71.098
8/20/14 1:14:01 PM,%RH,54.489
8/20/14 3:14:01 PM,%RH,48.508
8/20/14 5:14:01 PM,%RH,48.508
8/20/14 7:14:01 PM,%RH,47.903
8/20/14 9:14:01 PM,%RH,69.431
8/20/14 11:14:01 PM,%RH,79.259
8/21/14 1:14:01 AM,%RH,73.303
8/21/14 3:14:01 AM,%RH,74.943
8/21/14 5:14:01 AM,%RH,68.872
8/21/14 7:14:01 AM,%RH,73.851
8/21/14 9:14:01 AM,%RH,71.651
8/21/14 11:14:01 AM,%RH,49.715
8/21/14 1:14:01 PM,%RH,46.688
8/21/14 3:14:01 PM,%RH,37.414
8/21/14 5:14:01 PM,%RH,49.715
8/21/14 7:14:01 PM,%RH,61.495
8/21/14 9:14:01 PM,%RH,64.927
8/21/14 11:14:01 PM,%RH,79.259
8/22/14 1:14:01 AM,%RH,75.487
8/22/14 3:14:01 AM,%RH,79.259
8/22/14 5:14:01 AM,%RH,77.112
8/22/14 7:14:01 AM,%RH,79.793
8/22/14 9:14:01 AM,%RH,54.489
8/22/14 11:14:01 AM,%RH,43.629
8/22/14 1:14:01 PM,%RH,41.778
8/22/14 3:14:01 PM,%RH,47.903
8/22/14 5:14:01 PM,%RH,39.915
8/22/14 7:14:01 PM,%RH,45.468
8/22/14 9:14:01 PM,%RH,60.918
8/22/14 11:14:01 PM,%RH,76.571
8/23/14 1:14:01 AM,%RH,88.666
8/23/14 3:14:01 AM,%RH,85.058
8/23/14 5:14:01 AM,%RH,68.872
8/23/14 7:14:01 AM,%RH,63.217
8/23/14 9:14:01 AM,%RH,66.061
8/23/14 11:14:01 AM,%RH,40.538
8/23/14 1:14:01 PM,%RH,41.778
8/23/14 3:14:01 PM,%RH,39.292
8/23/14 5:14:01 PM,%RH,63.788
8/23/14 7:14:01 PM,%RH,74.398
8/23/14 9:14:01 PM,%RH,68.313
8/23/14 11:14:01 PM,%RH,72.754
8/24/14 1:14:01 AM,%RH,71.651
8/24/14 3:14:01 AM,%RH,68.313
8/24/14 5:14:01 AM,%RH,69.988
8/24/14 7:14:01 AM,%RH,72.754
8/24/14 9:14:01 AM,%RH,49.112
8/24/14 11:14:01 AM,%RH,38.667
8/24/14 1:14:01 PM,%RH,34.257
8/24/14 3:14:01 PM,%RH,29.783
8/24/14 5:14:01 PM,%RH,34.257
8/24/14 7:14:01 PM,%RH,38.667
8/24/14 9:14:01 PM,%RH,56.845
8/24/14 11:14:01 PM,%RH,53.897
8/25/14 1:14:01 AM,%RH,59.18
8/25/14 3:14:01 AM,%RH,58.598
8/25/14 5:14:01 AM,%RH,62.07
8/25/14 7:14:01 AM,%RH,55.08
8/25/14 9:14:01 AM,%RH,41.159
8/25/14 11:14:01 AM,%RH,39.915
8/25/14 1:14:01 PM,%RH,54.489
8/25/14 3:14:01 PM,%RH,46.688
8/25/14 5:14:01 PM,%RH,87.127
8/25/14 7:14:01 PM,%RH,94.703
8/25/14 9:14:01 PM,%RH,89.176
8/25/14 11:14:01 PM,%RH,85.577
8/26/14 1:14:01 AM,%RH,80.325
8/26/14 3:14:01 AM,%RH,77.112
8/26/14 5:14:01 AM,%RH,78.188
8/26/14 7:14:01 AM,%RH,77.112
8/26/14 9:14:01 AM,%RH,64.927
8/26/14 11:14:01 AM,%RH,49.112
8/26/14 1:14:01 PM,%RH,63.217
8/26/14 3:14:01 PM,%RH,80.856
8/26/14 5:14:01 PM,%RH,62.644
8/26/14 7:14:01 PM,%RH,63.788
8/26/14 9:14:01 PM,%RH,73.851
8/26/14 11:14:01 PM,%RH,67.189
8/27/14 1:14:01 AM,%RH,67.752
8/27/14 3:14:01 AM,%RH,66.626
8/27/14 5:14:01 AM,%RH,66.061
8/27/14 7:14:01 AM,%RH,73.851
8/27/14 9:14:01 AM,%RH,48.508
8/27/14 11:14:01 AM,%RH,44.244
8/27/14 1:14:01 PM,%RH,54.489
8/27/14 3:14:01 PM,%RH,78.188
8/27/14 5:14:01 PM,%RH,55.67
8/27/14 7:14:01 PM,%RH,65.495
8/27/14 9:14:01 PM,%RH,71.651
8/27/14 11:14:01 PM,%RH,68.313
8/28/14 1:14:01 AM,%RH,59.18
8/28/14 3:14:01 AM,%RH,64.927
8/28/14 5:14:01 AM,%RH,69.431
8/28/14 7:14:01 AM,%RH,72.203
8/28/14 9:14:01 AM,%RH,51.515
8/28/14 11:14:01 AM,%RH,44.857
8/28/14 1:14:01 PM,%RH,40.538
8/28/14 3:14:01 PM,%RH,35.524
8/28/14 5:14:01 PM,%RH,48.508
8/28/14 7:14:01 PM,%RH,44.857
8/28/14 9:14:01 PM,%RH,58.598
8/28/14 11:14:01 PM,%RH,54.489
8/29/14 1:14:01 AM,%RH,53.303
8/29/14 3:14:01 AM,%RH,49.112
8/29/14 5:14:01 AM,%RH,56.258
8/29/14 7:14:01 AM,%RH,56.845
8/29/14 9:14:01 AM,%RH,37.414
8/29/14 11:14:01 AM,%RH,32.347
8/29/14 1:14:01 PM,%RH,31.068
8/29/14 3:14:01 PM,%RH,31.708
8/29/14 5:14:01 PM,%RH,36.785
8/29/14 7:14:01 PM,%RH,36.155
8/29/14 9:14:01 PM,%RH,46.079
8/29/14 11:14:01 PM,%RH,46.079
8/30/14 1:14:01 AM,%RH,50.316
8/30/14 3:14:01 AM,%RH,54.489
8/30/14 5:14:01 AM,%RH,58.015
8/30/14 7:14:01 AM,%RH,58.598
8/30/14 9:14:01 AM,%RH,39.915
8/30/14 11:14:01 AM,%RH,32.347
8/30/14 1:14:01 PM,%RH,42.396
8/30/14 3:14:01 PM,%RH,30.426
8/30/14 5:14:01 PM,%RH,31.708
8/30/14 7:14:01 PM,%RH,39.915
8/30/14 9:14:01 PM,%RH,41.159
8/30/14 11:14:01 PM,%RH,38.667
8/31/14 1:14:01 AM,%RH,61.495
