1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 16:58:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 16:58:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  34579
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/14 12:58:01 PM,%RH,69.201
7/12/14 2:58:01 PM,%RH,48.724
7/12/14 4:58:01 PM,%RH,89.202
7/12/14 6:58:01 PM,%RH,83.107
7/12/14 8:58:01 PM,%RH,84.786
7/12/14 10:58:01 PM,%RH,87.006
7/13/14 12:58:01 AM,%RH,75.678
7/13/14 2:58:01 AM,%RH,80.278
7/13/14 4:58:01 AM,%RH,78.564
7/13/14 6:58:01 AM,%RH,80.847
7/13/14 8:58:01 AM,%RH,76.837
7/13/14 10:58:01 AM,%RH,53.199
7/13/14 12:58:01 PM,%RH,51.29
7/13/14 2:58:01 PM,%RH,42.208
7/13/14 4:58:01 PM,%RH,37.561
7/13/14 6:58:01 PM,%RH,43.523
7/13/14 8:58:01 PM,%RH,51.927
7/13/14 10:58:01 PM,%RH,55.095
7/14/14 12:58:01 AM,%RH,63.162
7/14/14 2:58:01 AM,%RH,66.803
7/14/14 4:58:01 AM,%RH,69.797
7/14/14 6:58:01 AM,%RH,73.343
7/14/14 8:58:01 AM,%RH,72.167
7/14/14 10:58:01 AM,%RH,51.927
7/14/14 12:58:01 PM,%RH,81.98
7/14/14 2:58:01 PM,%RH,51.927
7/14/14 4:58:01 PM,%RH,55.095
7/14/14 6:58:01 PM,%RH,45.484
7/14/14 8:58:01 PM,%RH,52.564
7/14/14 10:58:01 PM,%RH,42.208
7/15/14 12:58:01 AM,%RH,64.381
7/15/14 2:58:01 AM,%RH,66.803
7/15/14 4:58:01 AM,%RH,71.577
7/15/14 6:58:01 AM,%RH,94.592
7/15/14 8:58:01 AM,%RH,72.756
7/15/14 10:58:01 AM,%RH,64.381
7/15/14 12:58:01 PM,%RH,79.708
7/15/14 2:58:01 PM,%RH,91.375
7/15/14 4:58:01 PM,%RH,98.8
7/15/14 6:58:01 PM,%RH,78.564
7/15/14 8:58:01 PM,%RH,80.278
7/15/14 10:58:01 PM,%RH,76.258
7/16/14 12:58:01 AM,%RH,74.513
7/16/14 2:58:01 AM,%RH,88.107
7/16/14 4:58:01 AM,%RH,81.98
7/16/14 6:58:01 AM,%RH,81.414
7/16/14 8:58:01 AM,%RH,78.564
7/16/14 10:58:01 AM,%RH,55.095
7/16/14 12:58:01 PM,%RH,56.978
7/16/14 2:58:01 PM,%RH,44.832
7/16/14 4:58:01 PM,%RH,47.432
7/16/14 6:58:01 PM,%RH,48.079
7/16/14 8:58:01 PM,%RH,93.525
7/16/14 10:58:01 PM,%RH,99.319
7/17/14 12:58:01 AM,%RH,87.557
7/17/14 2:58:01 AM,%RH,98.279
7/17/14 4:58:01 AM,%RH,99.319
7/17/14 6:58:01 AM,%RH,97.756
7/17/14 8:58:01 AM,%RH,86.453
7/17/14 10:58:01 AM,%RH,81.414
7/17/14 12:58:01 PM,%RH,71.577
7/17/14 2:58:01 PM,%RH,61.322
7/17/14 4:58:01 PM,%RH,64.381
7/17/14 6:58:01 PM,%RH,71.577
7/17/14 8:58:01 PM,%RH,75.678
7/17/14 10:58:01 PM,%RH,89.202
7/18/14 12:58:01 AM,%RH,96.181
7/18/14 2:58:01 AM,%RH,97.233
7/18/14 4:58:01 AM,%RH,96.181
7/18/14 6:58:01 AM,%RH,90.292
7/18/14 8:58:01 AM,%RH,81.98
7/18/14 10:58:01 AM,%RH,85.899
7/18/14 12:58:01 PM,%RH,71.577
7/18/14 2:58:01 PM,%RH,63.162
7/18/14 4:58:01 PM,%RH,58.849
7/18/14 6:58:01 PM,%RH,77.414
7/18/14 8:58:01 PM,%RH,99.319
7/18/14 10:58:01 PM,%RH,94.592
7/19/14 12:58:01 AM,%RH,92.453
7/19/14 2:58:01 AM,%RH,87.006
7/19/14 4:58:01 AM,%RH,86.453
7/19/14 6:58:01 AM,%RH,86.453
7/19/14 8:58:01 AM,%RH,75.096
7/19/14 10:58:01 AM,%RH,58.849
7/19/14 12:58:01 PM,%RH,59.469
7/19/14 2:58:01 PM,%RH,51.29
7/19/14 4:58:01 PM,%RH,88.655
7/19/14 6:58:01 PM,%RH,77.99
7/19/14 8:58:01 PM,%RH,72.756
7/19/14 10:58:01 PM,%RH,64.381
7/20/14 12:58:01 AM,%RH,55.095
7/20/14 2:58:01 AM,%RH,63.162
7/20/14 4:58:01 AM,%RH,71.577
7/20/14 6:58:01 AM,%RH,72.756
7/20/14 8:58:01 AM,%RH,61.322
7/20/14 10:58:01 AM,%RH,53.832
7/20/14 12:58:01 PM,%RH,44.178
7/20/14 2:58:01 PM,%RH,38.229
7/20/14 4:58:01 PM,%RH,47.432
7/20/14 6:58:01 PM,%RH,48.724
7/20/14 8:58:01 PM,%RH,63.162
7/20/14 10:58:01 PM,%RH,73.343
7/21/14 12:58:01 AM,%RH,63.162
7/21/14 2:58:01 AM,%RH,75.096
7/21/14 4:58:01 AM,%RH,78.564
7/21/14 6:58:01 AM,%RH,68.604
7/21/14 8:58:01 AM,%RH,88.655
7/21/14 10:58:01 AM,%RH,52.564
7/21/14 12:58:01 PM,%RH,44.832
7/21/14 2:58:01 PM,%RH,96.181
7/21/14 4:58:01 PM,%RH,78.564
7/21/14 6:58:01 PM,%RH,73.929
7/21/14 8:58:01 PM,%RH,68.005
7/21/14 10:58:01 PM,%RH,72.167
7/22/14 12:58:01 AM,%RH,83.107
7/22/14 2:58:01 AM,%RH,77.99
7/22/14 4:58:01 AM,%RH,84.786
7/22/14 6:58:01 AM,%RH,87.557
7/22/14 8:58:01 AM,%RH,78.564
7/22/14 10:58:01 AM,%RH,46.135
7/22/14 12:58:01 PM,%RH,41.548
7/22/14 2:58:01 PM,%RH,36.22
7/22/14 4:58:01 PM,%RH,44.178
7/22/14 6:58:01 PM,%RH,50.65
7/22/14 8:58:01 PM,%RH,58.849
7/22/14 10:58:01 PM,%RH,67.405
7/23/14 12:58:01 AM,%RH,70.392
7/23/14 2:58:01 AM,%RH,75.678
7/23/14 4:58:01 AM,%RH,73.929
7/23/14 6:58:01 AM,%RH,75.678
7/23/14 8:58:01 AM,%RH,79.708
7/23/14 10:58:01 AM,%RH,50.01
7/23/14 12:58:01 PM,%RH,47.432
7/23/14 2:58:01 PM,%RH,40.225
7/23/14 4:58:01 PM,%RH,35.548
7/23/14 6:58:01 PM,%RH,37.561
7/23/14 8:58:01 PM,%RH,47.432
7/23/14 10:58:01 PM,%RH,55.724
7/24/14 12:58:01 AM,%RH,70.985
7/24/14 2:58:01 AM,%RH,77.99
7/24/14 4:58:01 AM,%RH,82.544
7/24/14 6:58:01 AM,%RH,82.544
7/24/14 8:58:01 AM,%RH,80.278
7/24/14 10:58:01 AM,%RH,53.832
7/24/14 12:58:01 PM,%RH,39.561
7/24/14 2:58:01 PM,%RH,36.891
7/24/14 4:58:01 PM,%RH,34.874
7/24/14 6:58:01 PM,%RH,37.561
7/24/14 8:58:01 PM,%RH,47.432
7/24/14 10:58:01 PM,%RH,61.937
7/25/14 12:58:01 AM,%RH,63.772
7/25/14 2:58:01 AM,%RH,67.405
7/25/14 4:58:01 AM,%RH,72.167
7/25/14 6:58:01 AM,%RH,68.005
7/25/14 8:58:01 AM,%RH,71.577
7/25/14 10:58:01 AM,%RH,39.561
7/25/14 12:58:01 PM,%RH,33.522
7/25/14 2:58:01 PM,%RH,25.981
7/25/14 4:58:01 PM,%RH,24.591
7/25/14 6:58:01 PM,%RH,26.674
7/25/14 8:58:01 PM,%RH,36.22
7/25/14 10:58:01 PM,%RH,50.65
7/26/14 12:58:01 AM,%RH,55.095
7/26/14 2:58:01 AM,%RH,72.167
7/26/14 4:58:01 AM,%RH,75.096
7/26/14 6:58:01 AM,%RH,69.797
7/26/14 8:58:01 AM,%RH,64.381
7/26/14 10:58:01 AM,%RH,48.079
7/26/14 12:58:01 PM,%RH,36.891
7/26/14 2:58:01 PM,%RH,42.208
7/26/14 4:58:01 PM,%RH,38.896
7/26/14 6:58:01 PM,%RH,34.874
7/26/14 8:58:01 PM,%RH,39.561
7/26/14 10:58:01 PM,%RH,42.208
7/27/14 12:58:01 AM,%RH,52.564
7/27/14 2:58:01 AM,%RH,60.088
7/27/14 4:58:01 AM,%RH,54.464
7/27/14 6:58:01 AM,%RH,55.095
7/27/14 8:58:01 AM,%RH,51.927
7/27/14 10:58:01 AM,%RH,40.225
7/27/14 12:58:01 PM,%RH,42.208
7/27/14 2:58:01 PM,%RH,38.896
7/27/14 4:58:01 PM,%RH,34.874
7/27/14 6:58:01 PM,%RH,38.229
7/27/14 8:58:01 PM,%RH,61.322
7/27/14 10:58:01 PM,%RH,64.381
7/28/14 12:58:01 AM,%RH,52.564
7/28/14 2:58:01 AM,%RH,63.162
7/28/14 4:58:01 AM,%RH,67.405
7/28/14 6:58:01 AM,%RH,68.005
7/28/14 8:58:01 AM,%RH,74.513
7/28/14 10:58:01 AM,%RH,74.513
7/28/14 12:58:01 PM,%RH,75.678
7/28/14 2:58:01 PM,%RH,51.927
7/28/14 4:58:01 PM,%RH,38.229
7/28/14 6:58:01 PM,%RH,48.724
7/28/14 8:58:01 PM,%RH,54.464
7/28/14 10:58:01 PM,%RH,58.849
7/29/14 12:58:01 AM,%RH,50.01
7/29/14 2:58:01 AM,%RH,38.229
7/29/14 4:58:01 AM,%RH,61.322
7/29/14 6:58:01 AM,%RH,72.167
7/29/14 8:58:01 AM,%RH,67.405
7/29/14 10:58:01 AM,%RH,50.01
7/29/14 12:58:01 PM,%RH,51.927
7/29/14 2:58:01 PM,%RH,46.784
7/29/14 4:58:01 PM,%RH,35.548
7/29/14 6:58:01 PM,%RH,34.874
7/29/14 8:58:01 PM,%RH,42.208
7/29/14 10:58:01 PM,%RH,46.784
7/30/14 12:58:01 AM,%RH,52.564
7/30/14 2:58:01 AM,%RH,52.564
7/30/14 4:58:01 AM,%RH,54.464
7/30/14 6:58:01 AM,%RH,51.927
7/30/14 8:58:01 AM,%RH,49.367
7/30/14 10:58:01 AM,%RH,38.229
7/30/14 12:58:01 PM,%RH,36.891
7/30/14 2:58:01 PM,%RH,32.843
7/30/14 4:58:01 PM,%RH,44.832
7/30/14 6:58:01 PM,%RH,76.258
7/30/14 8:58:01 PM,%RH,93.525
7/30/14 10:58:01 PM,%RH,69.201
7/31/14 12:58:01 AM,%RH,48.079
7/31/14 2:58:01 AM,%RH,60.088
7/31/14 4:58:01 AM,%RH,82.544
7/31/14 6:58:01 AM,%RH,98.8
7/31/14 8:58:01 AM,%RH,102.406
7/31/14 10:58:01 AM,%RH,101.895
7/31/14 12:58:01 PM,%RH,79.708
7/31/14 2:58:01 PM,%RH,48.724
7/31/14 4:58:01 PM,%RH,73.929
7/31/14 6:58:01 PM,%RH,91.915
7/31/14 8:58:01 PM,%RH,85.343
7/31/14 10:58:01 PM,%RH,89.748
8/1/14 12:58:01 AM,%RH,92.453
8/1/14 2:58:01 AM,%RH,87.006
8/1/14 4:58:01 AM,%RH,87.006
8/1/14 6:58:01 AM,%RH,99.319
8/1/14 8:58:01 AM,%RH,98.8
8/1/14 10:58:01 AM,%RH,84.228
8/1/14 12:58:01 PM,%RH,76.837
8/1/14 2:58:01 PM,%RH,77.414
8/1/14 4:58:01 PM,%RH,89.202
8/1/14 6:58:01 PM,%RH,91.375
8/1/14 8:58:01 PM,%RH,95.123
8/1/14 10:58:01 PM,%RH,88.655
8/2/14 12:58:01 AM,%RH,88.107
8/2/14 2:58:01 AM,%RH,90.834
8/2/14 4:58:01 AM,%RH,98.8
8/2/14 6:58:01 AM,%RH,94.059
8/2/14 8:58:01 AM,%RH,89.748
8/2/14 10:58:01 AM,%RH,86.453
8/2/14 12:58:01 PM,%RH,79.708
8/2/14 2:58:01 PM,%RH,75.096
8/2/14 4:58:01 PM,%RH,81.414
8/2/14 6:58:01 PM,%RH,95.123
8/2/14 8:58:01 PM,%RH,102.915
8/2/14 10:58:01 PM,%RH,100.869
8/3/14 12:58:01 AM,%RH,92.99
8/3/14 2:58:01 AM,%RH,82.544
8/3/14 4:58:01 AM,%RH,84.228
8/3/14 6:58:01 AM,%RH,79.137
8/3/14 8:58:01 AM,%RH,71.577
8/3/14 10:58:01 AM,%RH,69.201
8/3/14 12:58:01 PM,%RH,65.595
8/3/14 2:58:01 PM,%RH,58.227
8/3/14 4:58:01 PM,%RH,58.849
8/3/14 6:58:01 PM,%RH,59.469
8/3/14 8:58:01 PM,%RH,65.595
8/3/14 10:58:01 PM,%RH,73.929
8/4/14 12:58:01 AM,%RH,71.577
8/4/14 2:58:01 AM,%RH,76.837
8/4/14 4:58:01 AM,%RH,73.929
8/4/14 6:58:01 AM,%RH,79.708
8/4/14 8:58:01 AM,%RH,77.414
8/4/14 10:58:01 AM,%RH,60.088
8/4/14 12:58:01 PM,%RH,53.199
8/4/14 2:58:01 PM,%RH,53.832
8/4/14 4:58:01 PM,%RH,38.896
8/4/14 6:58:01 PM,%RH,46.135
8/4/14 8:58:01 PM,%RH,56.978
8/4/14 10:58:01 PM,%RH,66.2
8/5/14 12:58:01 AM,%RH,65.595
8/5/14 2:58:01 AM,%RH,69.797
8/5/14 4:58:01 AM,%RH,72.756
8/5/14 6:58:01 AM,%RH,73.343
8/5/14 8:58:01 AM,%RH,72.167
8/5/14 10:58:01 AM,%RH,61.322
8/5/14 12:58:01 PM,%RH,57.603
8/5/14 2:58:01 PM,%RH,52.564
8/5/14 4:58:01 PM,%RH,48.724
8/5/14 6:58:01 PM,%RH,55.095
8/5/14 8:58:01 PM,%RH,63.162
8/5/14 10:58:01 PM,%RH,56.352
8/6/14 12:58:01 AM,%RH,61.937
8/6/14 2:58:01 AM,%RH,62.55
8/6/14 4:58:01 AM,%RH,65.595
8/6/14 6:58:01 AM,%RH,73.929
8/6/14 8:58:01 AM,%RH,69.797
8/6/14 10:58:01 AM,%RH,53.199
8/6/14 12:58:01 PM,%RH,58.849
8/6/14 2:58:01 PM,%RH,95.652
8/6/14 4:58:01 PM,%RH,96.707
8/6/14 6:58:01 PM,%RH,88.107
8/6/14 8:58:01 PM,%RH,87.557
8/6/14 10:58:01 PM,%RH,87.006
8/7/14 12:58:01 AM,%RH,76.258
8/7/14 2:58:01 AM,%RH,64.381
8/7/14 4:58:01 AM,%RH,70.985
8/7/14 6:58:01 AM,%RH,87.557
8/7/14 8:58:01 AM,%RH,88.107
8/7/14 10:58:01 AM,%RH,55.724
8/7/14 12:58:01 PM,%RH,29.43
8/7/14 2:58:01 PM,%RH,35.548
8/7/14 4:58:01 PM,%RH,55.095
8/7/14 6:58:01 PM,%RH,55.724
8/7/14 8:58:01 PM,%RH,68.604
8/7/14 10:58:01 PM,%RH,79.137
8/8/14 12:58:01 AM,%RH,76.258
8/8/14 2:58:01 AM,%RH,76.837
8/8/14 4:58:01 AM,%RH,88.655
8/8/14 6:58:01 AM,%RH,91.375
8/8/14 8:58:01 AM,%RH,91.915
8/8/14 10:58:01 AM,%RH,56.978
8/8/14 12:58:01 PM,%RH,56.352
8/8/14 2:58:01 PM,%RH,92.99
8/8/14 4:58:01 PM,%RH,95.123
8/8/14 6:58:01 PM,%RH,60.706
8/8/14 8:58:01 PM,%RH,83.668
8/8/14 10:58:01 PM,%RH,80.847
8/9/14 12:58:01 AM,%RH,70.985
8/9/14 2:58:01 AM,%RH,67.405
8/9/14 4:58:01 AM,%RH,72.167
8/9/14 6:58:01 AM,%RH,72.756
8/9/14 8:58:01 AM,%RH,75.096
8/9/14 10:58:01 AM,%RH,58.227
8/9/14 12:58:01 PM,%RH,69.201
8/9/14 2:58:01 PM,%RH,61.937
8/9/14 4:58:01 PM,%RH,97.756
8/9/14 6:58:01 PM,%RH,91.915
8/9/14 8:58:01 PM,%RH,89.748
8/9/14 10:58:01 PM,%RH,85.899
8/10/14 12:58:01 AM,%RH,77.414
8/10/14 2:58:01 AM,%RH,80.847
8/10/14 4:58:01 AM,%RH,81.98
8/10/14 6:58:01 AM,%RH,91.915
8/10/14 8:58:01 AM,%RH,92.453
8/10/14 10:58:01 AM,%RH,67.405
8/10/14 12:58:01 PM,%RH,55.095
8/10/14 2:58:01 PM,%RH,51.927
8/10/14 4:58:01 PM,%RH,48.079
8/10/14 6:58:01 PM,%RH,61.322
8/10/14 8:58:01 PM,%RH,81.414
8/10/14 10:58:01 PM,%RH,83.107
8/11/14 12:58:01 AM,%RH,88.655
8/11/14 2:58:01 AM,%RH,92.99
8/11/14 4:58:01 AM,%RH,85.343
8/11/14 6:58:01 AM,%RH,85.343
8/11/14 8:58:01 AM,%RH,91.915
8/11/14 10:58:01 AM,%RH,87.006
8/11/14 12:58:01 PM,%RH,78.564
8/11/14 2:58:01 PM,%RH,64.989
8/11/14 4:58:01 PM,%RH,50.01
8/11/14 6:58:01 PM,%RH,54.464
8/11/14 8:58:01 PM,%RH,81.98
8/11/14 10:58:01 PM,%RH,85.899
8/12/14 12:58:01 AM,%RH,100.354
8/12/14 2:58:01 AM,%RH,100.869
8/12/14 4:58:01 AM,%RH,101.895
8/12/14 6:58:01 AM,%RH,95.652
8/12/14 8:58:01 AM,%RH,92.453
8/12/14 10:58:01 AM,%RH,77.414
8/12/14 12:58:01 PM,%RH,72.756
8/12/14 2:58:01 PM,%RH,55.095
8/12/14 4:58:01 PM,%RH,77.414
8/12/14 6:58:01 PM,%RH,80.847
8/12/14 8:58:01 PM,%RH,81.414
8/12/14 10:58:01 PM,%RH,81.414
8/13/14 12:58:01 AM,%RH,77.99
8/13/14 2:58:01 AM,%RH,77.414
8/13/14 4:58:01 AM,%RH,88.107
8/13/14 6:58:01 AM,%RH,77.414
8/13/14 8:58:01 AM,%RH,77.99
8/13/14 10:58:01 AM,%RH,70.985
8/13/14 12:58:01 PM,%RH,59.469
8/13/14 2:58:01 PM,%RH,66.2
8/13/14 4:58:01 PM,%RH,69.201
8/13/14 6:58:01 PM,%RH,63.162
8/13/14 8:58:01 PM,%RH,70.392
8/13/14 10:58:01 PM,%RH,72.756
8/14/14 12:58:01 AM,%RH,80.847
8/14/14 2:58:01 AM,%RH,85.343
8/14/14 4:58:01 AM,%RH,88.107
8/14/14 6:58:01 AM,%RH,87.006
8/14/14 8:58:01 AM,%RH,87.557
8/14/14 10:58:01 AM,%RH,77.414
8/14/14 12:58:01 PM,%RH,68.604
8/14/14 2:58:01 PM,%RH,56.978
8/14/14 4:58:01 PM,%RH,42.866
8/14/14 6:58:01 PM,%RH,53.832
8/14/14 8:58:01 PM,%RH,75.096
8/14/14 10:58:01 PM,%RH,80.278
8/15/14 12:58:01 AM,%RH,63.772
8/15/14 2:58:01 AM,%RH,60.088
8/15/14 4:58:01 AM,%RH,70.392
8/15/14 6:58:01 AM,%RH,71.577
8/15/14 8:58:01 AM,%RH,72.167
8/15/14 10:58:01 AM,%RH,60.706
8/15/14 12:58:01 PM,%RH,53.199
8/15/14 2:58:01 PM,%RH,46.135
8/15/14 4:58:01 PM,%RH,48.079
8/15/14 6:58:01 PM,%RH,62.55
8/15/14 8:58:01 PM,%RH,73.929
8/15/14 10:58:01 PM,%RH,76.258
8/16/14 12:58:01 AM,%RH,76.258
8/16/14 2:58:01 AM,%RH,75.096
8/16/14 4:58:01 AM,%RH,76.258
8/16/14 6:58:01 AM,%RH,80.278
8/16/14 8:58:01 AM,%RH,77.99
8/16/14 10:58:01 AM,%RH,57.603
8/16/14 12:58:01 PM,%RH,53.832
8/16/14 2:58:01 PM,%RH,52.564
8/16/14 4:58:01 PM,%RH,63.162
8/16/14 6:58:01 PM,%RH,90.292
8/16/14 8:58:01 PM,%RH,92.99
8/16/14 10:58:01 PM,%RH,76.837
8/17/14 12:58:01 AM,%RH,78.564
8/17/14 2:58:01 AM,%RH,78.564
8/17/14 4:58:01 AM,%RH,70.985
8/17/14 6:58:01 AM,%RH,88.107
8/17/14 8:58:01 AM,%RH,91.375
8/17/14 10:58:01 AM,%RH,66.2
8/17/14 12:58:01 PM,%RH,56.352
8/17/14 2:58:01 PM,%RH,53.199
8/17/14 4:58:01 PM,%RH,48.079
8/17/14 6:58:01 PM,%RH,56.978
8/17/14 8:58:01 PM,%RH,96.181
8/17/14 10:58:01 PM,%RH,80.847
8/18/14 12:58:01 AM,%RH,62.55
8/18/14 2:58:01 AM,%RH,72.167
8/18/14 4:58:01 AM,%RH,83.107
8/18/14 6:58:01 AM,%RH,87.557
8/18/14 8:58:01 AM,%RH,83.107
8/18/14 10:58:01 AM,%RH,61.322
8/18/14 12:58:01 PM,%RH,64.381
8/18/14 2:58:01 PM,%RH,97.756
8/18/14 4:58:01 PM,%RH,87.557
8/18/14 6:58:01 PM,%RH,72.167
8/18/14 8:58:01 PM,%RH,90.834
8/18/14 10:58:01 PM,%RH,88.655
8/19/14 12:58:01 AM,%RH,85.899
8/19/14 2:58:01 AM,%RH,87.557
8/19/14 4:58:01 AM,%RH,86.453
8/19/14 6:58:01 AM,%RH,93.525
8/19/14 8:58:01 AM,%RH,84.786
8/19/14 10:58:01 AM,%RH,81.414
8/19/14 12:58:01 PM,%RH,66.803
8/19/14 2:58:01 PM,%RH,97.756
8/19/14 4:58:01 PM,%RH,75.096
8/19/14 6:58:01 PM,%RH,68.005
8/19/14 8:58:01 PM,%RH,73.343
8/19/14 10:58:01 PM,%RH,88.107
8/20/14 12:58:01 AM,%RH,77.99
8/20/14 2:58:01 AM,%RH,88.107
8/20/14 4:58:01 AM,%RH,84.228
8/20/14 6:58:01 AM,%RH,94.592
8/20/14 8:58:01 AM,%RH,95.123
8/20/14 10:58:01 AM,%RH,81.414
8/20/14 12:58:01 PM,%RH,69.201
8/20/14 2:58:01 PM,%RH,61.322
8/20/14 4:58:01 PM,%RH,49.367
8/20/14 6:58:01 PM,%RH,56.978
8/20/14 8:58:01 PM,%RH,72.756
8/20/14 10:58:01 PM,%RH,85.343
8/21/14 12:58:01 AM,%RH,80.847
8/21/14 2:58:01 AM,%RH,82.544
8/21/14 4:58:01 AM,%RH,77.99
8/21/14 6:58:01 AM,%RH,82.544
8/21/14 8:58:01 AM,%RH,88.655
8/21/14 10:58:01 AM,%RH,62.55
8/21/14 12:58:01 PM,%RH,66.803
8/21/14 2:58:01 PM,%RH,50.01
8/21/14 4:58:01 PM,%RH,53.199
8/21/14 6:58:01 PM,%RH,53.199
8/21/14 8:58:01 PM,%RH,66.2
8/21/14 10:58:01 PM,%RH,78.564
8/22/14 12:58:01 AM,%RH,79.708
8/22/14 2:58:01 AM,%RH,91.915
8/22/14 4:58:01 AM,%RH,85.899
8/22/14 6:58:01 AM,%RH,89.748
8/22/14 8:58:01 AM,%RH,83.107
8/22/14 10:58:01 AM,%RH,56.978
8/22/14 12:58:01 PM,%RH,58.227
8/22/14 2:58:01 PM,%RH,63.162
8/22/14 4:58:01 PM,%RH,53.199
8/22/14 6:58:01 PM,%RH,51.29
8/22/14 8:58:01 PM,%RH,67.405
8/22/14 10:58:01 PM,%RH,84.228
8/23/14 12:58:01 AM,%RH,91.915
8/23/14 2:58:01 AM,%RH,98.8
8/23/14 4:58:01 AM,%RH,70.392
8/23/14 6:58:01 AM,%RH,67.405
8/23/14 8:58:01 AM,%RH,73.343
8/23/14 10:58:01 AM,%RH,55.724
8/23/14 12:58:01 PM,%RH,58.227
8/23/14 2:58:01 PM,%RH,54.464
8/23/14 4:58:01 PM,%RH,65.595
8/23/14 6:58:01 PM,%RH,79.137
8/23/14 8:58:01 PM,%RH,80.847
8/23/14 10:58:01 PM,%RH,84.228
8/24/14 12:58:01 AM,%RH,84.786
8/24/14 2:58:01 AM,%RH,83.668
8/24/14 4:58:01 AM,%RH,85.343
8/24/14 6:58:01 AM,%RH,70.392
8/24/14 8:58:01 AM,%RH,66.803
8/24/14 10:58:01 AM,%RH,51.927
8/24/14 12:58:01 PM,%RH,48.724
8/24/14 2:58:01 PM,%RH,42.866
8/24/14 4:58:01 PM,%RH,46.784
8/24/14 6:58:01 PM,%RH,42.866
8/24/14 8:58:01 PM,%RH,63.162
8/24/14 10:58:01 PM,%RH,58.227
8/25/14 12:58:01 AM,%RH,63.162
8/25/14 2:58:01 AM,%RH,60.706
8/25/14 4:58:01 AM,%RH,66.803
8/25/14 6:58:01 AM,%RH,56.978
8/25/14 8:58:01 AM,%RH,57.603
8/25/14 10:58:01 AM,%RH,49.367
8/25/14 12:58:01 PM,%RH,61.937
8/25/14 2:58:01 PM,%RH,62.55
8/25/14 4:58:01 PM,%RH,90.834
8/25/14 6:58:01 PM,%RH,99.319
8/25/14 8:58:01 PM,%RH,100.869
8/25/14 10:58:01 PM,%RH,95.652
8/26/14 12:58:01 AM,%RH,77.99
8/26/14 2:58:01 AM,%RH,76.258
8/26/14 4:58:01 AM,%RH,80.278
8/26/14 6:58:01 AM,%RH,80.278
8/26/14 8:58:01 AM,%RH,76.837
8/26/14 10:58:01 AM,%RH,63.162
8/26/14 12:58:01 PM,%RH,64.989
8/26/14 2:58:01 PM,%RH,76.258
8/26/14 4:58:01 PM,%RH,70.985
8/26/14 6:58:01 PM,%RH,76.258
8/26/14 8:58:01 PM,%RH,81.98
8/26/14 10:58:01 PM,%RH,77.99
8/27/14 12:58:01 AM,%RH,68.005
8/27/14 2:58:01 AM,%RH,62.55
8/27/14 4:58:01 AM,%RH,69.201
8/27/14 6:58:01 AM,%RH,71.577
8/27/14 8:58:01 AM,%RH,68.604
8/27/14 10:58:01 AM,%RH,50.65
8/27/14 12:58:01 PM,%RH,64.381
8/27/14 2:58:01 PM,%RH,76.258
8/27/14 4:58:01 PM,%RH,61.937
8/27/14 6:58:01 PM,%RH,76.837
8/27/14 8:58:01 PM,%RH,80.278
8/27/14 10:58:01 PM,%RH,77.414
8/28/14 12:58:01 AM,%RH,77.99
8/28/14 2:58:01 AM,%RH,75.678
8/28/14 4:58:01 AM,%RH,82.544
8/28/14 6:58:01 AM,%RH,86.453
8/28/14 8:58:01 AM,%RH,77.99
8/28/14 10:58:01 AM,%RH,58.849
8/28/14 12:58:01 PM,%RH,56.978
8/28/14 2:58:01 PM,%RH,49.367
8/28/14 4:58:01 PM,%RH,43.523
8/28/14 6:58:01 PM,%RH,52.564
8/28/14 8:58:01 PM,%RH,67.405
8/28/14 10:58:01 PM,%RH,66.803
8/29/14 12:58:01 AM,%RH,66.803
8/29/14 2:58:01 AM,%RH,64.989
8/29/14 4:58:01 AM,%RH,69.201
8/29/14 6:58:01 AM,%RH,62.55
8/29/14 8:58:01 AM,%RH,53.832
8/29/14 10:58:01 AM,%RH,41.548
8/29/14 12:58:01 PM,%RH,36.891
8/29/14 2:58:01 PM,%RH,36.891
8/29/14 4:58:01 PM,%RH,34.199
8/29/14 6:58:01 PM,%RH,42.866
8/29/14 8:58:01 PM,%RH,48.724
8/29/14 10:58:01 PM,%RH,44.832
8/30/14 12:58:01 AM,%RH,64.989
8/30/14 2:58:01 AM,%RH,66.2
8/30/14 4:58:01 AM,%RH,67.405
8/30/14 6:58:01 AM,%RH,67.405
8/30/14 8:58:01 AM,%RH,70.985
8/30/14 10:58:01 AM,%RH,50.01
8/30/14 12:58:01 PM,%RH,46.784
8/30/14 2:58:01 PM,%RH,42.866
8/30/14 4:58:01 PM,%RH,42.866
8/30/14 6:58:01 PM,%RH,47.432
8/30/14 8:58:01 PM,%RH,58.849
8/30/14 10:58:01 PM,%RH,51.927
