1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Wed Mar 18 08:49:56 CDT 2015
Mission Sample Count:  677
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Mar 18 08:49:56 CDT 2015
Total Mission Samples:  677
Total Device Samples:  41501
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/14/15 5:16:36 AM,%RH,106.866
4/14/15 6:23:16 AM,%RH,107.344
4/14/15 7:29:56 AM,%RH,105.907
4/14/15 8:36:36 AM,%RH,107.344
4/14/15 9:43:16 AM,%RH,106.387
4/14/15 10:49:56 AM,%RH,99.051
4/14/15 11:56:36 AM,%RH,80.835
4/14/15 1:03:16 PM,%RH,71.432
4/14/15 2:09:56 PM,%RH,65.154
4/14/15 3:16:36 PM,%RH,62.833
4/14/15 4:23:16 PM,%RH,59.905
4/14/15 5:29:56 PM,%RH,68.597
4/14/15 6:36:36 PM,%RH,62.833
4/14/15 7:43:16 PM,%RH,60.493
4/14/15 8:49:56 PM,%RH,74.792
4/14/15 9:56:36 PM,%RH,92.979
4/14/15 11:03:16 PM,%RH,97.047
4/15/15 12:09:56 AM,%RH,102.019
4/15/15 1:16:36 AM,%RH,103.486
4/15/15 2:23:16 AM,%RH,104.458
4/15/15 3:29:56 AM,%RH,94.514
4/15/15 4:36:36 AM,%RH,77.007
4/15/15 5:43:16 AM,%RH,73.677
4/15/15 6:49:56 AM,%RH,74.235
4/15/15 7:56:36 AM,%RH,75.348
4/15/15 9:03:16 AM,%RH,52.143
4/15/15 10:09:56 AM,%RH,42.298
4/15/15 11:16:36 AM,%RH,30.838
4/15/15 12:23:16 PM,%RH,30.838
4/15/15 1:29:56 PM,%RH,33.42
4/15/15 2:36:36 PM,%RH,32.777
4/15/15 3:43:16 PM,%RH,28.237
4/15/15 4:49:56 PM,%RH,30.19
4/15/15 5:56:36 PM,%RH,23.635
4/15/15 7:03:16 PM,%RH,33.42
4/15/15 8:09:56 PM,%RH,40.416
4/15/15 9:16:36 PM,%RH,43.546
4/15/15 10:23:16 PM,%RH,55.153
4/15/15 11:29:56 PM,%RH,56.349
4/16/15 12:36:36 AM,%RH,58.724
4/16/15 1:43:16 AM,%RH,51.537
4/16/15 2:49:56 AM,%RH,45.409
4/16/15 3:56:36 AM,%RH,58.132
4/16/15 5:03:16 AM,%RH,62.25
4/16/15 6:09:56 AM,%RH,77.557
4/16/15 7:16:36 AM,%RH,85.666
4/16/15 8:23:16 AM,%RH,79.202
4/16/15 9:29:56 AM,%RH,46.027
4/16/15 10:36:36 AM,%RH,42.923
4/16/15 11:43:16 AM,%RH,42.923
4/16/15 12:49:56 PM,%RH,39.156
4/16/15 1:56:36 PM,%RH,37.89
4/16/15 3:03:16 PM,%RH,37.255
4/16/15 4:09:56 PM,%RH,33.42
4/16/15 5:16:36 PM,%RH,21.644
4/16/15 6:23:16 PM,%RH,22.973
4/16/15 7:29:56 PM,%RH,29.54
4/16/15 8:36:36 PM,%RH,35.343
4/16/15 9:43:16 PM,%RH,56.349
4/16/15 10:49:56 PM,%RH,60.493
4/16/15 11:56:36 PM,%RH,44.168
4/17/15 1:03:16 AM,%RH,54.554
4/17/15 2:09:56 AM,%RH,46.645
4/17/15 3:16:36 AM,%RH,50.321
4/17/15 4:23:16 AM,%RH,52.747
4/17/15 5:29:56 AM,%RH,68.026
4/17/15 6:36:36 AM,%RH,59.315
4/17/15 7:43:16 AM,%RH,59.315
4/17/15 8:49:56 AM,%RH,49.712
4/17/15 9:56:36 AM,%RH,18.301
4/17/15 11:03:16 AM,%RH,26.928
4/17/15 12:09:56 PM,%RH,26.928
4/17/15 1:16:36 PM,%RH,22.973
4/17/15 2:23:16 PM,%RH,24.956
4/17/15 3:29:56 PM,%RH,22.973
4/17/15 4:36:36 PM,%RH,22.309
4/17/15 5:43:16 PM,%RH,22.973
4/17/15 6:49:56 PM,%RH,20.978
4/17/15 7:56:36 PM,%RH,30.838
4/17/15 9:03:16 PM,%RH,43.546
4/17/15 10:09:56 PM,%RH,52.143
4/17/15 11:16:36 PM,%RH,35.343
4/18/15 12:23:16 AM,%RH,54.554
4/18/15 1:29:56 AM,%RH,52.143
4/18/15 2:36:36 AM,%RH,51.537
4/18/15 3:43:16 AM,%RH,60.493
4/18/15 4:49:56 AM,%RH,58.724
4/18/15 5:56:36 AM,%RH,67.454
4/18/15 7:03:16 AM,%RH,75.348
4/18/15 8:09:56 AM,%RH,72.557
4/18/15 9:16:36 AM,%RH,37.255
4/18/15 10:23:16 AM,%RH,18.301
4/18/15 11:29:56 AM,%RH,16.955
4/18/15 12:36:36 PM,%RH,18.972
4/18/15 1:43:16 PM,%RH,16.955
4/18/15 2:49:56 PM,%RH,16.955
4/18/15 3:56:36 PM,%RH,17.628
