1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Wed Mar 18 09:23:08 CDT 2015
Mission Sample Count:  677
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Mar 18 09:23:08 CDT 2015
Total Mission Samples:  677
Total Device Samples:  65752
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/14/15 5:49:48 AM,%RH,105.438
4/14/15 6:56:28 AM,%RH,104.966
4/14/15 8:03:08 AM,%RH,105.438
4/14/15 9:09:48 AM,%RH,103.067
4/14/15 10:16:28 AM,%RH,101.147
4/14/15 11:23:08 AM,%RH,88.682
4/14/15 12:29:48 PM,%RH,70.996
4/14/15 1:36:28 PM,%RH,57.254
4/14/15 2:43:08 PM,%RH,59.596
4/14/15 3:49:48 PM,%RH,57.254
4/14/15 4:56:28 PM,%RH,57.841
4/14/15 6:03:08 PM,%RH,69.88
4/14/15 7:09:48 PM,%RH,64.79
4/14/15 8:16:28 PM,%RH,65.36
4/14/15 9:23:08 PM,%RH,88.167
4/14/15 10:29:48 PM,%RH,97.738
4/14/15 11:36:28 PM,%RH,100.664
4/15/15 12:43:08 AM,%RH,102.11
4/15/15 1:49:48 AM,%RH,104.019
4/15/15 2:56:28 AM,%RH,103.067
4/15/15 4:03:08 AM,%RH,80.282
4/15/15 5:09:48 AM,%RH,79.209
4/15/15 6:16:28 AM,%RH,74.865
4/15/15 7:23:08 AM,%RH,77.047
4/15/15 8:29:48 AM,%RH,68.195
4/15/15 9:36:28 AM,%RH,59.012
4/15/15 10:43:08 AM,%RH,38.406
4/15/15 11:49:48 AM,%RH,31.421
4/15/15 12:56:28 PM,%RH,30.134
4/15/15 2:03:08 PM,%RH,35.251
4/15/15 3:09:48 PM,%RH,30.778
4/15/15 4:16:28 PM,%RH,31.421
4/15/15 5:23:08 PM,%RH,28.195
4/15/15 6:29:48 PM,%RH,36.517
4/15/15 7:36:28 PM,%RH,35.884
4/15/15 8:43:08 PM,%RH,43.389
4/15/15 9:49:48 PM,%RH,59.012
4/15/15 10:56:28 PM,%RH,47.681
4/16/15 12:03:08 AM,%RH,47.071
4/16/15 1:09:48 AM,%RH,64.79
4/16/15 2:16:28 AM,%RH,48.895
4/16/15 3:23:08 AM,%RH,53.106
4/16/15 4:29:48 AM,%RH,54.298
4/16/15 5:36:28 AM,%RH,73.215
4/16/15 6:43:08 AM,%RH,86.613
4/16/15 7:49:48 AM,%RH,91.239
4/16/15 8:56:28 AM,%RH,67.63
4/16/15 10:03:08 AM,%RH,56.075
4/16/15 11:09:48 AM,%RH,48.289
4/16/15 12:16:28 PM,%RH,41.53
4/16/15 1:23:08 PM,%RH,35.251
4/16/15 2:29:48 PM,%RH,35.251
4/16/15 3:36:28 PM,%RH,37.148
4/16/15 4:43:08 PM,%RH,26.895
4/16/15 5:49:48 PM,%RH,28.195
4/16/15 6:56:28 PM,%RH,29.489
4/16/15 8:03:08 PM,%RH,29.489
4/16/15 9:09:48 PM,%RH,50.708
4/16/15 10:16:28 PM,%RH,63.645
4/16/15 11:23:08 PM,%RH,53.106
4/17/15 12:29:48 AM,%RH,48.289
4/17/15 1:36:28 AM,%RH,51.309
4/17/15 2:43:08 AM,%RH,45.236
4/17/15 3:49:48 AM,%RH,47.071
4/17/15 4:56:28 AM,%RH,64.79
4/17/15 6:03:08 AM,%RH,51.309
4/17/15 7:09:48 AM,%RH,60.178
4/17/15 8:16:28 AM,%RH,53.703
4/17/15 9:23:08 AM,%RH,22.965
4/17/15 10:29:48 AM,%RH,23.623
4/17/15 11:36:28 AM,%RH,29.489
4/17/15 12:43:08 PM,%RH,26.895
4/17/15 1:49:48 PM,%RH,26.243
4/17/15 2:56:28 PM,%RH,26.895
4/17/15 4:03:08 PM,%RH,28.843
4/17/15 5:09:48 PM,%RH,23.623
4/17/15 6:16:28 PM,%RH,24.28
4/17/15 7:23:08 PM,%RH,24.28
4/17/15 8:29:48 PM,%RH,32.063
4/17/15 9:36:28 PM,%RH,49.501
4/17/15 10:43:08 PM,%RH,37.778
4/17/15 11:49:48 PM,%RH,51.909
4/18/15 12:56:28 AM,%RH,51.309
4/18/15 2:03:08 AM,%RH,61.917
4/18/15 3:09:48 AM,%RH,61.339
4/18/15 4:16:28 AM,%RH,72.108
4/18/15 5:23:08 AM,%RH,67.63
4/18/15 6:29:48 AM,%RH,73.766
4/18/15 7:36:28 AM,%RH,74.316
4/18/15 8:43:08 AM,%RH,65.36
4/18/15 9:49:48 AM,%RH,24.28
4/18/15 10:56:28 AM,%RH,18.989
4/18/15 12:03:08 PM,%RH,18.322
4/18/15 1:09:48 PM,%RH,16.984
4/18/15 2:16:28 PM,%RH,16.313
4/18/15 3:23:08 PM,%RH,17.654
4/18/15 4:29:48 PM,%RH,14.967
